0.000,0.000,43.991,42.912,39.850,39.295,46,41.170,-9999.000,42.030,0.000,0,20121225,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
1,0.000,46.420
2,0.000,46.420
8,0.100,46.370
0,7.530,42.600
0,10.454,42.010
10,14.724,39.940
12,14.903,40.002
10,14.953,39.990
10,15.283,39.340
0,17.083,39.350
0,17.393,38.820
0,20.033,39.000
16,20.033,39.110
0,21.643,38.840
0,22.583,39.040
0,23.053,39.230
0,23.833,38.850
0,24.903,38.750
16,24.903,39.100
10,25.453,38.760
10,25.973,39.950
12,26.184,39.963
0,26.173,39.960
0,26.375,39.960
0,30.045,41.870
0,32.175,42.480
0,38.007,45.420
10,39.292,45.420
0,39.292,45.420
0,39.292,45.540
0,39.712,45.540
0,39.712,46.400
0,39.512,46.400
0,39.512,45.650
0,39.712,45.650
0,39.312,45.650
0,39.512,45.650
0,39.512,46.400
0,37.652,46.500
0,37.652,47.070
22,38.122,47.070
0,38.942,47.020
14,38.942,46.720
14,39.842,46.710
0,40.062,46.670
18,40.332,46.704
0,40.552,46.670
3,44.152,46.700
0,46.312,46.480
0,51.032,46.320
14,52.422,46.110
23,53.292,46.090
0,55.292,46.090
25,54.050,43.040
28,56.550,43.040
2.000,200.000,46.430,46.714,39.995,39.978,56,43.860,43.030,43.030,0.000,0,20071227,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-30.000,43.790
0,-27.210,43.790
0,-26.910,43.790
0,-26.910,43.640
0,-26.760,43.640
0,-26.760,43.790
24,-25.890,43.860
0,-20.190,45.380
0,-19.716,45.450
0,-19.667,45.580
0,-19.492,45.580
0,-19.303,45.470
0,-10.319,46.050
0,-0.476,46.530
0,-0.100,46.450
1,0.000,46.430
2,0.000,46.420
0,0.100,46.390
0,7.232,42.700
0,10.376,42.060
0,14.580,40.010
12,14.946,39.995
10,15.394,39.060
0,19.642,38.980
10,25.403,38.760
16,25.423,39.140
0,26.028,39.960
12,26.202,39.978
0,26.401,39.980
0,30.165,41.940
0,32.183,42.510
10,38.008,45.450
0,39.360,45.450
0,39.360,45.570
0,40.110,45.570
0,40.110,46.530
0,37.690,46.530
0,37.690,47.130
0,38.335,47.085
0,38.980,47.040
0,38.980,46.740
0,39.880,46.700
0,40.080,46.700
0,40.340,46.721
18,40.340,46.714
0,44.288,46.690
0,45.686,46.520
0,51.500,46.280
0,52.500,46.180
10,53.300,46.080
10,54.050,43.030
0,54.350,43.030
0,54.350,43.230
0,54.500,43.230
0,54.500,46.080
0,60.000,46.080
2.000,200.000,46.430,46.712,40.000,39.962,81,43.830,42.550,42.420,0.000,0,20060302,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-35.820,42.770
0,-35.320,43.160
0,-34.020,43.610
0,-29.020,43.710
0,-27.320,43.810
0,-26.570,43.840
0,-26.320,43.830
0,-20.920,45.200
0,-20.620,45.250
0,-20.190,45.380
0,-20.120,45.430
0,-19.820,45.440
0,-19.720,45.560
0,-19.540,45.570
0,-19.350,45.450
0,-14.550,45.860
0,-9.900,46.050
0,-6.100,46.350
0,-1.000,46.520
0,-0.430,46.540
0,-0.100,46.430
1,0.000,46.410
0,0.100,46.370
0,7.460,42.600
0,10.410,42.020
0,10.470,42.000
0,14.600,40.000
0,14.890,39.990
0,14.960,39.990
0,15.270,39.370
0,15.400,39.060
0,15.740,39.100
0,16.090,39.320
0,16.390,39.350
0,16.590,39.080
0,17.790,38.880
0,19.690,38.980
0,20.890,38.870
0,22.490,38.900
0,23.290,39.120
0,23.790,38.840
0,24.290,38.720
0,25.320,38.730
0,25.650,39.370
0,25.990,39.940
0,26.190,39.960
0,26.390,39.960
0,30.140,41.910
0,32.240,42.510
0,37.640,45.180
0,38.040,45.420
0,39.390,45.410
0,39.390,45.540
0,40.140,45.580
0,40.140,45.690
0,39.390,45.690
0,39.390,46.390
0,37.640,46.530
0,37.640,47.120
0,38.470,47.070
0,38.960,47.030
0,38.960,46.760
0,39.850,46.710
0,40.140,46.690
0,40.340,46.690
0,40.610,46.680
0,43.440,46.710
0,45.640,46.540
0,46.740,46.470
0,48.940,46.430
0,51.040,46.340
0,52.310,46.150
0,52.820,46.080
0,53.260,46.110
0,54.130,45.520
0,54.880,42.420
0,55.180,42.420
0,55.180,42.550
0,55.280,42.550
0,55.280,46.110
0,56.000,46.110
2.000,1980.000,46.430,46.712,40.008,39.958,76,43.840,42.570,42.400,0.000,0,20050309,8606030075,ëÂòaêÏêÖån,ë]â‰êÏ
0,-47.450,44.430
23,-47.400,44.430
0,-47.400,43.970
0,-47.000,43.970
5,-47.000,44.470
8,-46.850,44.470
0,-46.850,43.670
8,-45.310,43.540
21,-45.310,41.590
10,-44.480,41.580
0,-44.340,40.530
10,-44.310,40.240
10,-39.410,40.140
0,-39.230,40.530
0,-38.840,41.410
10,-38.430,41.670
0,-35.130,43.170
0,-33.720,43.670
0,-29.750,43.670
5,-26.920,43.840
24,-26.520,43.840
3,-19.870,45.440
0,-14.650,45.860
0,-10.460,46.040
0,-4.680,46.430
14,-0.940,46.540
3,-0.400,46.540
1,0.000,46.430
2,0.000,46.420
10,0.100,46.370
24,7.560,42.620
0,8.870,42.380
10,10.460,42.020
10,14.560,40.030
12,14.960,40.008
10,15.420,39.070
0,16.380,39.580
16,16.730,39.090
0,17.830,38.860
0,19.570,39.010
0,20.980,38.950
0,23.640,38.970
10,25.330,38.690
16,25.500,39.090
12,26.000,39.958
10,26.360,39.980
0,30.130,41.920
0,32.200,42.530
0,37.980,45.400
25,39.310,45.420
0,39.360,46.520
0,37.660,46.520
0,37.660,47.120
0,38.510,47.060
0,38.990,47.030
0,38.990,46.760
0,40.100,46.700
2,40.340,46.700
18,40.340,46.712
0,40.580,46.680
0,44.130,46.720
0,46.780,46.470
0,51.000,46.340
3,52.390,46.130
0,53.310,46.120
23,53.310,45.820
0,53.890,45.820
9,53.890,45.470
25,54.590,42.400
0,54.890,42.400
0,54.890,42.570
0,55.040,42.570
0,57.810,42.570
0,57.810,42.760
0,57.810,45.820
0,58.410,45.820
