0.000,0.000,29.574,29.461,22.853,22.324,97,22.900,-9999.000,23.930,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,120.430,25.360
0,121.670,25.360
8,121.700,25.970
0,122.970,26.610
0,123.450,26.610
0,123.650,26.430
0,133.650,26.430
0,143.650,26.430
0,148.400,26.430
0,148.650,26.660
0,149.100,26.660
0,149.320,26.470
0,159.320,26.470
0,169.320,26.490
0,179.320,26.470
2.000,176.000,31.041,30.936,25.283,26.829,81,28.290,-9999.000,27.510,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-20.850,27.720
0,-15.350,27.720
0,-14.950,27.910
8,-14.250,28.010
0,-14.050,28.520
8,-13.900,28.520
0,-12.900,28.940
15,-12.350,28.980
0,-11.250,29.010
15,-10.150,29.040
0,-9.950,29.070
0,-4.850,31.890
0,-4.850,31.890
15,-4.800,31.880
0,-3.600,31.890
15,-2.200,31.880
8,-0.450,30.840
2,0.000,30.640
8,0.500,30.430
25,4.550,28.290
0,6.850,28.060
0,10.950,27.800
0,13.950,27.620
0,17.050,27.610
0,19.950,27.280
0,21.340,27.000
0,22.840,26.340
0,26.140,25.430
0,29.740,24.890
0,32.940,24.890
0,34.240,25.050
0,36.840,25.020
0,38.340,24.840
0,42.140,25.090
0,42.940,24.840
0,45.140,24.780
0,46.340,24.550
0,47.540,24.560
0,49.540,25.150
0,52.340,25.230
0,53.240,25.090
2,56.840,25.130
0,57.380,25.020
0,58.180,24.380
0,61.180,24.360
17,62.980,24.250
0,65.880,24.180
0,68.980,23.970
0,72.680,23.760
4,76.280,23.710
10,78.980,23.730
10,83.680,26.830
13,83.682,26.829
8,84.580,26.910
0,85.680,27.190
26,88.880,27.510
8,96.490,30.490
2,97.000,30.700
8,97.400,30.850
0,98.700,31.550
0,99.100,31.630
0,100.400,31.640
0,101.600,31.630
0,102.000,31.530
0,102.780,31.150
0,106.880,29.030
0,109.580,28.860
0,111.180,28.220
8,112.280,28.190
0,112.480,28.190
0,112.680,27.480
0,113.030,27.480
0,113.180,28.080
0,113.330,28.080
8,113.330,27.820
0,117.830,27.820
0,119.330,28.940
0,120.230,29.020
0,121.130,28.960
24,122.130,28.270
0,125.780,28.270
2.000,175.000,31.052,30.941,-9999.000,-9999.000,38,28.320,27.840,27.490,0.000,0,20090216,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,31.052
2,0.000,30.660
0,0.500,30.420
0,4.530,28.320
0,10.170,27.820
0,14.140,27.620
0,16.990,27.640
0,19.565,27.506
0,19.565,27.370
0,20.340,27.230
0,27.790,25.080
0,28.860,24.960
0,36.330,24.960
0,42.190,25.030
0,43.940,24.710
0,48.680,24.690
0,49.440,25.140
0,56.069,25.268
0,56.069,25.060
0,58.000,24.960
0,58.840,24.430
0,62.260,24.590
0,62.910,24.490
0,65.590,24.550
0,65.840,24.170
0,69.000,23.970
0,71.360,23.820
0,74.300,23.570
0,74.950,23.560
0,76.670,23.710
0,81.190,23.810
0,85.687,26.837
0,86.710,26.910
0,88.490,27.300
0,90.700,27.490
0,96.530,30.480
0,97.000,30.941
0,97.000,30.700
2.000,175.500,31.038,30.938,27.487,-9999.000,109,28.280,27.836,27.510,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
8,-65.100,30.120
14,-65.100,30.120
14,-62.760,30.190
8,-62.760,30.190
0,-62.760,30.320
0,-62.570,30.320
0,-62.570,30.130
8,-62.070,30.160
4,-62.070,30.160
0,-58.700,30.310
4,-54.130,30.510
8,-54.130,30.510
22,-53.750,30.510
22,-53.750,31.280
22,-53.750,30.510
0,-53.600,30.510
8,-52.750,29.940
0,-48.520,27.360
8,-46.300,27.010
0,-46.300,26.810
0,-46.000,26.810
8,-46.000,27.010
0,-45.200,27.380
0,-44.700,27.460
0,-41.400,27.960
0,-40.100,27.980
0,-39.600,27.670
0,-30.000,27.690
0,-20.000,27.760
0,-15.600,27.630
0,-15.000,27.960
0,-14.500,27.960
8,-14.200,28.500
8,-14.050,28.510
0,-12.880,28.940
4,-12.380,28.970
4,-10.280,29.010
24,-9.930,29.050
0,-5.070,31.670
0,-1.870,31.700
3,-0.450,30.830
2,0.000,30.650
1,0.000,31.038
2,0.000,30.650
8,0.500,30.420
24,4.870,28.280
0,9.570,27.830
0,14.570,27.590
2,19.565,27.360
12,19.565,27.487
2,19.565,27.360
0,20.370,27.250
0,27.370,25.130
0,32.370,24.920
0,36.870,24.970
0,41.870,25.010
0,44.070,24.620
0,47.670,24.510
0,49.570,25.100
0,54.170,24.990
2,57.729,24.910
12,57.729,25.031
2,57.729,24.910
0,58.330,24.890
16,58.909,24.330
0,59.230,24.020
0,60.130,24.020
0,61.430,24.090
0,65.430,24.070
0,69.030,23.900
0,71.330,23.740
0,74.530,23.390
0,76.630,23.840
0,79.230,23.740
10,80.830,23.790
2,85.689,26.820
12,85.689,26.816
2,85.689,26.820
10,85.690,26.820
8,85.690,26.820
8,86.690,26.890
25,90.890,27.510
8,96.450,30.480
2,97.002,30.690
18,97.002,30.938
2,97.002,30.690
8,97.440,30.840
3,98.330,31.430
0,98.830,31.530
0,101.730,31.570
3,102.130,31.470
26,106.830,29.030
0,109.830,28.790
0,111.120,28.230
8,112.430,28.160
0,112.620,28.160
0,112.770,27.450
0,113.170,27.450
0,113.320,28.060
0,113.490,28.060
8,113.490,27.810
0,118.220,27.860
0,119.320,28.250
0,119.730,28.970
0,121.680,28.960
0,122.630,28.210
8,122.830,28.180
8,123.520,28.220
23,123.520,28.220
2.200,191.000,31.181,31.330,26.186,27.134,89,27.640,-9999.000,27.680,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-29.760,32.320
0,-24.660,31.580
0,-21.660,29.830
0,-20.510,29.700
8,-20.210,29.700
0,-20.210,29.850
8,-20.060,29.850
0,-19.660,29.860
0,-15.560,31.810
0,-15.160,31.890
0,-12.000,31.960
20,-8.200,31.990
0,-6.150,32.040
15,-5.450,32.140
0,-3.900,32.160
15,-2.400,32.150
0,-2.000,31.990
8,-0.600,31.020
2,0.000,30.800
8,0.550,30.570
25,6.100,27.640
0,9.700,27.320
8,10.100,27.180
10,11.000,27.070
10,13.000,25.720
0,13.950,25.700
0,15.000,25.450
0,15.700,24.480
0,17.100,24.170
0,17.850,24.120
0,18.700,24.330
0,19.250,25.040
0,20.100,25.380
0,23.900,25.430
0,25.100,25.720
0,29.300,25.840
0,31.500,25.730
0,32.300,25.910
0,35.100,25.800
0,36.200,25.620
0,39.000,25.730
0,40.600,26.160
0,41.100,26.160
0,41.900,26.060
2,46.000,26.050
0,47.050,25.940
17,48.500,24.420
0,50.500,24.110
0,53.100,23.620
0,56.000,23.550
0,58.850,23.520
4,60.600,23.510
28,60.600,23.510
0,61.300,23.640
0,64.300,23.850
28,66.000,23.900
0,68.500,24.130
0,70.600,24.280
0,71.800,25.140
0,73.300,25.200
0,75.600,25.020
0,79.500,24.970
0,81.340,25.040
10,83.790,25.680
10,85.940,27.130
13,85.937,27.134
8,86.940,27.260
0,87.440,27.390
26,90.140,27.680
0,91.540,28.330
0,93.240,28.900
2,97.370,31.180
0,98.870,31.840
0,99.520,31.940
0,100.970,31.940
0,102.270,31.950
0,103.470,31.750
0,104.360,31.370
0,108.260,29.410
8,111.160,29.130
0,111.360,29.130
0,111.610,28.440
0,111.910,28.440
0,112.060,29.040
0,112.210,29.040
8,112.210,28.790
0,112.810,28.730
0,113.110,28.420
0,119.360,28.420
2.200,191.000,31.194,31.336,-9999.000,-9999.000,51,27.740,28.370,27.680,0.000,0,20090217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,31.194
2,0.000,30.810
0,0.490,30.600
0,5.970,27.740
0,8.920,27.440
0,9.970,27.220
0,11.002,27.081
0,13.110,25.630
0,14.190,25.680
0,15.520,25.140
0,15.880,24.490
0,16.780,24.250
0,17.850,24.250
0,18.620,24.490
0,19.190,25.130
0,21.420,25.450
0,24.320,25.480
0,25.293,25.959
0,25.293,25.710
0,32.430,25.890
0,33.730,25.670
0,35.100,25.760
0,35.580,25.630
0,42.100,25.700
0,46.575,25.974
0,46.575,25.770
0,47.910,25.470
0,48.830,24.950
0,49.620,24.820
0,49.700,24.390
0,51.630,24.150
0,53.230,23.820
0,57.270,23.570
0,59.350,23.350
0,60.400,23.750
0,63.950,23.770
0,66.300,23.860
0,69.390,24.220
0,70.720,24.390
0,71.170,24.490
0,72.430,25.340
0,77.100,25.450
0,79.100,24.990
0,81.500,25.080
0,83.630,25.620
0,85.942,27.148
0,86.970,27.270
0,90.050,27.680
0,93.520,29.040
0,97.372,31.336
0,97.372,31.200
2.200,191.350,31.180,31.333,27.071,-9999.000,105,27.680,28.366,27.730,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-60.000,32.460
0,-50.000,32.470
0,-47.900,32.450
0,-47.300,32.660
0,-46.700,33.500
0,-44.000,33.300
0,-38.000,33.590
0,-32.200,33.050
0,-30.600,32.860
0,-27.600,31.960
0,-21.650,30.830
8,-20.570,29.860
0,-20.570,29.550
0,-20.170,29.550
0,-20.170,29.850
0,-20.050,29.850
8,-20.050,29.680
0,-19.470,29.450
0,-14.150,29.460
24,-10.110,29.450
3,-5.140,31.860
3,-2.000,31.900
8,-0.590,30.980
2,0.000,30.800
1,0.000,31.180
2,0.000,30.800
8,0.500,30.600
24,6.000,27.680
8,10.000,27.180
8,11.000,27.070
10,11.000,27.070
2,11.002,27.070
12,11.002,27.071
2,11.002,27.070
10,13.200,25.610
0,14.200,25.580
0,15.100,25.310
16,15.700,24.710
0,16.400,24.300
0,17.500,24.210
0,18.500,24.410
0,18.600,24.750
0,19.500,25.090
0,21.600,25.390
0,25.300,25.660
0,30.000,25.760
0,34.500,25.700
0,38.490,25.610
0,42.990,25.630
2,45.992,25.760
12,45.992,25.871
2,45.992,25.760
0,47.790,25.480
16,49.490,24.490
0,51.190,24.170
0,53.790,23.870
0,55.990,24.070
0,59.990,23.960
0,63.290,23.810
0,66.390,23.860
0,69.290,24.210
0,70.690,24.450
0,72.290,25.310
0,75.390,25.370
0,78.190,25.170
0,79.290,24.910
0,79.490,24.710
0,79.690,24.710
0,80.090,24.950
10,83.540,25.460
2,85.940,27.130
12,85.940,27.127
2,85.940,27.130
10,85.940,27.130
8,85.940,27.130
8,86.940,27.240
25,90.340,27.730
2,97.371,31.190
18,97.371,31.333
2,97.371,31.190
8,97.680,31.160
3,97.680,31.340
0,98.540,31.730
0,99.440,31.860
0,102.540,31.880
3,103.440,31.740
25,108.370,29.330
8,111.160,29.110
0,111.370,29.110
0,111.550,28.420
0,111.880,28.420
0,112.090,29.020
0,112.250,29.020
8,112.250,28.780
0,112.760,28.780
0,113.040,28.410
0,123.040,28.390
0,133.040,28.370
0,143.040,28.350
0,152.640,28.330
0,152.820,28.570
0,153.240,28.570
0,153.340,28.450
0,155.000,28.390
0,160.000,28.400
2.400,206.000,31.628,31.682,27.455,26.397,96,28.050,-9999.000,28.120,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-31.940,32.040
0,-29.940,31.890
0,-28.940,30.690
0,-28.140,30.510
0,-26.940,30.560
0,-25.140,30.560
0,-22.540,28.740
0,-17.440,28.740
0,-17.140,28.980
0,-16.640,28.980
8,-16.240,28.790
0,-16.090,28.790
0,-16.090,28.310
0,-15.790,28.310
0,-15.590,28.890
8,-15.440,28.890
0,-14.340,29.010
0,-4.640,32.290
15,-4.550,32.330
0,-3.200,32.330
15,-1.900,32.310
8,-0.400,31.480
2,0.000,31.330
0,0.600,31.130
8,0.600,31.020
25,6.140,28.050
8,10.740,27.530
12,11.735,27.455
10,11.740,27.460
18,16.410,24.470
0,18.460,24.420
18,20.510,24.460
0,21.610,24.420
0,24.510,24.670
0,26.110,24.730
0,28.910,24.680
0,30.210,24.890
0,31.610,24.910
0,35.310,25.020
17,36.610,25.260
0,37.710,26.230
13,38.106,26.397
2,38.110,26.400
0,39.330,26.310
0,40.130,26.110
0,41.130,26.170
0,43.130,26.600
0,43.330,26.490
0,44.330,26.230
0,45.830,26.230
0,46.930,26.500
0,48.530,26.460
0,50.130,26.200
0,51.430,26.560
0,53.730,26.510
0,56.530,26.450
0,58.780,26.320
0,59.330,26.100
0,60.280,26.040
0,61.530,26.220
0,65.430,26.040
0,69.930,26.000
0,73.330,25.910
0,74.530,25.770
0,76.030,25.780
0,76.830,25.950
0,77.330,25.950
0,78.030,25.520
0,79.430,25.220
0,80.930,25.140
0,82.930,25.210
0,84.330,25.390
0,84.880,26.230
10,86.530,26.860
10,87.530,27.540
8,88.430,27.630
0,89.330,27.760
26,93.130,28.120
8,98.450,31.100
2,99.150,31.410
8,99.450,31.560
0,100.650,32.130
0,101.400,32.290
0,102.650,32.320
0,103.950,32.280
0,105.120,31.810
0,108.720,29.910
0,111.820,29.690
0,113.070,29.280
8,113.320,29.260
0,113.470,29.260
8,113.620,28.950
0,115.020,28.810
0,118.820,28.650
0,120.120,28.910
0,125.420,28.980
2.400,207.000,31.642,31.688,-9999.000,-9999.000,41,28.060,28.990,28.120,0.000,0,20090217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,31.642
2,0.000,31.340
0,0.560,31.150
0,6.470,28.060
0,10.710,27.550
0,11.739,27.468
0,15.080,25.240
0,15.770,24.780
0,18.690,24.760
0,21.410,24.600
0,22.660,24.640
0,26.930,24.660
0,31.310,25.060
0,34.260,25.240
0,36.330,25.470
0,37.260,26.020
0,37.733,26.205
0,37.733,26.070
0,38.020,26.020
0,38.270,25.890
0,45.780,25.980
0,55.430,26.010
0,60.260,25.930
0,61.970,26.190
0,69.230,25.950
0,73.830,25.890
0,75.331,25.931
0,75.331,25.690
0,79.210,25.700
0,79.530,25.370
0,79.790,25.280
0,81.020,25.200
0,81.740,25.230
0,83.520,25.280
0,83.980,25.280
0,87.536,27.555
0,88.560,27.660
0,92.840,28.120
0,98.480,31.100
0,99.154,31.688
0,99.154,31.420
2.400,206.200,31.629,31.686,27.386,-9999.000,105,27.990,28.992,27.980,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-55.950,32.970
0,-54.070,31.820
8,-53.390,32.230
8,-53.290,32.230
0,-53.020,32.550
0,-52.220,32.570
0,-51.070,32.580
0,-50.170,32.580
0,-49.370,32.230
0,-47.970,32.230
0,-47.670,32.700
0,-47.220,32.810
0,-43.170,32.470
0,-35.970,32.450
0,-35.070,32.160
0,-34.820,32.470
0,-32.400,32.210
0,-30.700,31.910
0,-29.650,31.510
0,-28.900,30.580
0,-28.200,30.510
0,-26.750,30.560
0,-25.370,30.590
0,-22.700,28.700
0,-17.550,28.690
0,-17.300,28.790
8,-16.340,28.760
0,-16.160,28.760
0,-16.160,28.310
0,-15.860,28.310
0,-15.660,28.860
8,-15.500,28.860
0,-14.340,28.990
0,-12.890,29.500
24,-9.590,29.620
3,-4.890,32.150
3,-1.700,32.150
8,-0.460,31.450
2,0.000,31.250
1,0.000,31.629
2,0.000,31.250
0,0.500,31.070
8,0.500,30.960
24,6.540,27.990
8,10.740,27.460
8,11.740,27.390
10,11.740,27.390
2,11.742,27.390
12,11.742,27.386
2,11.742,27.390
16,14.954,25.270
10,15.940,24.620
0,17.650,24.680
0,20.850,24.720
0,23.450,24.720
0,25.550,24.990
0,28.150,25.230
0,29.150,25.470
2,32.447,25.620
12,32.447,25.827
2,32.447,25.620
0,37.450,25.640
0,42.450,25.610
0,47.450,25.620
0,52.450,25.700
0,57.450,25.800
0,62.450,25.930
0,67.450,25.800
0,72.450,25.690
0,77.450,25.410
0,82.450,25.260
10,83.740,24.990
2,87.535,27.460
12,87.535,27.464
2,87.535,27.460
10,87.540,27.460
8,87.540,27.460
8,88.540,27.550
25,92.540,27.980
8,98.460,31.020
2,99.160,31.330
18,99.160,31.686
2,99.160,31.330
8,99.440,31.520
3,100.670,32.090
0,101.470,32.230
0,103.870,32.250
3,104.270,32.170
25,108.770,29.890
0,111.870,29.680
0,112.790,29.310
8,113.300,29.220
0,113.470,29.220
8,113.590,28.870
0,119.500,28.680
0,120.450,28.860
0,130.650,28.910
0,136.800,28.910
0,138.500,29.060
0,145.700,28.970
0,150.000,29.100
0,151.500,29.130
0,154.400,29.140
0,156.800,29.080
0,159.100,29.160
2.600,179.000,31.896,28.201,26.372,26.750,79,28.390,-9999.000,26.850,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-25.910,29.210
0,-20.310,29.210
0,-20.110,29.470
0,-19.760,29.470
8,-19.460,29.250
0,-19.460,27.510
0,-17.660,27.510
0,-17.660,29.360
8,-17.310,29.360
0,-15.760,29.500
0,-11.710,29.980
0,-6.810,31.980
0,-5.910,32.340
0,-5.910,32.340
0,-4.800,32.540
0,-3.500,32.590
0,-2.000,32.560
0,-1.550,32.460
8,-0.350,31.840
2,0.000,31.660
8,0.600,31.340
25,5.930,28.390
0,10.130,28.020
8,10.930,27.880
10,11.930,27.880
10,13.930,26.550
0,15.430,25.870
0,17.030,25.770
0,19.030,25.890
0,23.430,25.920
0,27.530,26.020
0,30.130,26.080
0,33.930,26.190
0,36.130,26.250
0,39.930,26.250
0,42.530,26.290
0,45.630,26.260
2,46.610,26.190
0,47.860,26.000
0,48.910,25.520
0,49.910,25.330
0,50.960,25.300
0,53.510,25.440
0,55.810,25.500
17,59.910,25.440
0,62.960,25.330
0,67.010,25.220
0,71.810,25.050
0,75.310,25.000
28,79.010,25.020
0,79.410,25.150
0,80.510,25.340
28,80.610,24.860
4,81.810,24.730
0,82.610,24.800
0,84.510,25.080
0,85.510,25.180
0,87.410,25.400
0,88.670,25.650
0,89.070,26.420
13,89.767,26.750
2,89.770,26.750
26,91.570,26.850
0,94.270,27.480
0,96.970,27.820
2,98.240,28.080
0,100.220,29.160
0,101.370,30.010
0,102.470,30.160
0,103.770,30.260
0,106.520,30.290
0,107.370,30.220
0,109.520,32.540
0,113.070,33.730
0,116.770,35.570
0,119.370,36.520
0,120.870,37.800
0,124.470,39.500
0,126.920,40.320
2.600,178.000,31.908,28.209,-9999.000,-9999.000,38,28.390,31.850,26.680,0.000,0,20090217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,31.908
2,0.000,31.670
0,0.550,31.360
0,6.000,28.390
0,10.920,27.890
0,11.928,27.893
0,14.010,26.560
0,15.470,25.860
0,27.300,26.000
0,36.250,26.220
0,43.730,26.320
0,45.230,26.080
0,46.466,26.326
0,46.466,26.210
0,47.270,25.940
0,49.730,25.910
0,50.130,25.460
0,51.000,25.320
0,59.420,25.290
0,64.220,25.190
0,67.470,25.210
0,70.100,25.020
0,76.850,25.000
0,80.020,25.030
0,81.150,24.740
0,82.390,24.800
0,84.650,25.150
0,86.750,25.320
0,88.150,25.460
0,88.690,26.240
0,89.364,26.613
0,89.364,26.450
0,92.390,26.680
0,94.810,27.640
0,96.210,27.720
0,96.650,27.870
0,98.243,28.209
0,98.243,28.100
2.600,178.650,31.894,28.215,27.876,-9999.000,88,28.380,-9999.000,-9999.000,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-54.580,29.470
0,-44.580,29.470
0,-43.600,29.170
0,-42.820,29.380
0,-42.590,29.140
0,-40.400,29.140
0,-30.400,29.140
0,-20.400,29.140
0,-20.200,29.230
8,-20.100,29.230
0,-19.950,29.330
0,-19.950,27.670
0,-19.750,27.480
0,-17.950,27.480
0,-17.750,27.690
0,-17.750,29.340
8,-17.400,29.340
24,-11.670,29.960
3,-6.020,32.260
0,-5.020,32.460
0,-1.850,32.490
3,-1.450,32.410
8,-0.350,31.820
2,0.000,31.670
1,0.000,31.894
2,0.000,31.670
8,0.550,31.370
24,5.930,28.380
8,10.930,27.880
8,11.930,27.880
10,11.930,27.880
2,11.931,27.880
12,11.931,27.876
2,11.931,27.880
10,15.430,25.770
0,19.930,25.770
0,24.930,25.880
0,29.930,26.040
0,34.930,26.060
0,39.930,26.120
0,43.630,26.230
2,46.467,26.150
12,46.467,26.304
2,46.467,26.150
0,46.870,26.100
16,47.370,25.610
0,51.770,25.490
0,56.170,25.300
0,60.970,25.200
0,64.970,25.150
0,68.770,25.090
0,73.270,24.780
0,78.270,24.770
0,81.170,24.660
0,82.970,24.800
0,84.470,25.080
0,87.990,25.600
0,88.690,26.330
2,89.391,26.460
12,89.391,26.568
2,89.391,26.460
0,92.590,26.680
0,94.990,27.650
2,98.257,28.040
18,98.257,28.215
2,98.257,28.040
0,99.410,28.600
0,101.380,29.980
0,104.780,30.270
0,105.380,30.280
0,105.780,30.230
0,106.480,30.290
0,107.580,30.230
0,109.000,32.200
0,109.800,32.630
0,113.700,34.010
0,115.400,35.060
0,117.350,35.690
0,118.450,36.030
0,119.800,36.830
0,121.200,37.710
0,122.300,38.080
0,122.800,38.430
0,126.500,39.620
0,126.900,40.040
0,128.800,40.540
0,129.700,41.060
0,131.000,41.460
2.800,191.000,31.986,33.326,27.062,27.307,72,28.280,-9999.000,-9999.000,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-22.000,30.240
0,-16.800,30.240
0,-12.200,30.300
0,-11.750,30.110
0,-11.500,30.110
0,-10.900,30.490
0,-9.800,30.530
0,-8.500,30.460
0,-8.230,30.330
0,-8.190,30.330
0,-8.160,30.040
0,-7.770,30.040
0,-7.740,30.330
0,-7.700,30.330
0,-7.700,30.330
0,-7.200,30.550
0,-4.300,32.210
0,-2.100,32.250
0,-0.400,32.150
2,0.000,31.880
10,2.200,30.510
10,6.380,28.400
25,6.980,28.280
8,11.580,28.210
0,12.030,28.150
10,12.980,28.160
10,14.190,27.300
0,15.190,26.950
0,17.090,27.010
0,21.390,27.040
0,25.690,26.980
0,31.290,26.860
0,36.390,26.850
0,37.890,26.960
0,40.190,26.780
0,43.690,26.830
0,45.890,26.640
0,47.990,26.780
0,48.490,26.900
2,50.890,26.940
0,51.420,26.910
28,52.520,25.700
0,54.120,25.660
0,55.220,25.510
0,58.320,25.480
0,61.220,25.540
0,63.620,25.570
0,64.620,25.300
28,66.120,25.250
4,66.120,25.250
0,68.620,25.290
0,71.220,25.490
0,73.920,25.410
0,76.020,25.270
0,76.720,25.310
0,78.620,25.470
0,81.220,25.440
17,83.220,25.720
0,84.520,26.390
0,86.070,26.890
2,86.720,27.070
0,87.320,28.550
0,88.620,29.110
0,89.820,30.660
0,92.320,31.510
2,95.950,33.050
0,99.750,33.630
0,103.750,34.200
0,108.550,35.050
0,111.350,35.650
0,115.250,36.490
0,118.950,37.110
2.800,191.000,32.080,33.327,-9999.000,-9999.000,45,28.280,32.130,25.650,0.000,0,20090217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,32.080
2,0.000,31.890
0,2.240,30.510
0,6.430,28.420
0,7.010,28.280
0,11.956,28.387
0,11.956,28.160
0,13.000,28.170
0,14.760,26.930
0,22.960,27.030
0,32.390,26.890
0,42.890,26.850
0,45.410,26.630
0,50.647,26.766
0,50.647,26.710
0,52.930,26.050
0,54.450,25.950
0,55.470,25.740
0,56.250,25.700
0,60.100,25.430
0,61.870,25.300
0,63.000,25.300
0,64.270,25.480
0,67.070,25.440
0,68.970,25.260
0,70.070,25.170
0,71.280,25.150
0,74.950,25.460
0,79.070,25.490
0,82.850,25.510
0,83.940,25.730
0,85.140,25.710
0,86.100,26.720
0,86.758,27.317
0,86.758,27.090
0,87.310,27.610
0,87.560,28.470
0,88.660,29.090
0,89.263,30.412
0,89.263,30.210
0,89.890,30.680
0,92.180,31.480
0,94.960,32.480
0,95.971,33.327
0,95.971,33.050
2.800,190.550,31.970,33.327,28.370,-9999.000,86,28.290,-9999.000,-9999.000,0.000,0,20050218,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-58.500,31.000
0,-54.650,31.000
0,-53.400,31.000
0,-50.250,30.310
0,-49.200,30.600
0,-43.770,30.500
8,-42.800,30.340
0,-42.700,30.020
8,-42.700,30.020
0,-39.200,30.440
8,-35.060,30.480
0,-35.030,30.260
0,-35.030,30.290
0,-34.830,30.460
0,-34.830,30.440
8,-34.800,30.240
0,-34.100,30.240
0,-33.800,30.240
0,-11.200,30.240
0,-11.050,30.440
0,-9.000,30.440
8,-8.270,30.300
0,-8.210,30.300
0,-7.760,30.300
0,-7.760,29.850
8,-7.700,29.850
24,-7.700,30.590
3,-4.660,31.760
0,-4.120,31.900
3,-0.630,31.910
2,0.000,31.860
1,0.000,31.970
2,0.000,31.860
10,2.100,30.500
10,6.960,28.290
24,6.960,28.290
2,11.959,28.150
12,11.959,28.370
2,11.959,28.150
8,11.960,28.150
8,12.960,28.150
10,12.960,28.150
10,14.360,27.200
0,18.660,27.030
0,23.660,26.930
0,28.660,26.890
0,33.660,26.800
0,38.660,26.840
0,41.560,26.770
0,44.760,26.640
0,48.460,26.580
2,50.642,26.650
12,50.642,26.743
2,50.642,26.650
0,51.040,26.580
0,54.540,25.750
0,58.440,25.470
0,61.340,25.340
0,64.840,25.440
0,68.340,25.320
0,69.940,25.260
27,69.940,25.260
0,74.140,25.410
0,78.140,25.600
0,80.940,25.490
0,83.790,25.640
16,85.440,25.760
27,86.070,26.720
2,86.074,26.720
12,86.074,26.718
2,86.074,26.720
0,86.870,27.040
0,87.870,28.670
2,88.100,28.850
12,88.100,29.000
2,88.100,28.850
0,88.700,29.090
0,89.800,30.640
0,92.800,31.710
0,94.800,32.410
2,95.970,33.010
18,95.970,33.327
2,95.970,33.010
0,103.000,34.080
0,113.000,35.980
0,118.000,36.980
3.000,196.000,31.992,31.664,27.480,26.867,75,28.430,-9999.000,28.600,0.000,0,20110210,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
0,-15.000,30.600
0,-8.500,30.600
0,-8.300,30.760
0,-7.770,30.700
0,-7.740,30.700
0,-7.740,30.430
0,-7.430,30.430
0,-7.430,30.700
0,-7.400,30.700
0,-4.700,32.230
0,-2.700,32.320
0,-0.600,32.240
2,0.000,31.780
0,1.700,30.650
25,6.100,28.430
0,10.100,28.540
8,10.990,28.380
10,11.190,28.370
10,12.290,27.630
0,13.690,27.100
0,15.990,26.540
0,17.190,26.430
0,18.090,27.030
0,20.590,27.190
2,24.890,27.280
0,25.390,27.290
0,25.890,25.900
17,26.190,25.680
0,27.290,25.390
4,28.890,25.100
0,30.090,25.100
0,33.490,25.320
0,36.590,25.400
0,39.690,25.520
0,42.890,25.530
0,45.090,25.500
0,47.190,25.640
0,48.490,26.620
2,48.920,26.730
0,50.720,26.770
0,52.120,26.940
0,54.020,27.000
0,56.520,26.970
0,59.220,26.840
0,60.020,26.650
0,61.220,26.850
0,65.520,26.980
0,67.820,26.830
0,69.320,26.760
0,70.520,27.190
0,73.220,27.190
0,76.020,27.400
0,80.820,27.290
0,83.020,27.310
10,84.920,27.980
10,85.520,28.390
0,85.920,28.560
0,88.420,28.560
26,90.620,28.600
2,96.090,31.590
0,96.690,31.880
0,98.790,32.010
0,100.890,31.920
0,103.790,30.040
0,104.790,29.490
0,104.820,29.490
0,104.840,29.290
0,105.100,29.290
0,105.120,29.490
0,105.150,29.490
0,106.390,30.310
0,107.590,30.270
0,117.190,30.070
0,117.690,29.910
0,123.090,29.910
3.000,195.000,31.895,31.943,-9999.000,-9999.000,46,28.400,29.880,28.640,0.000,0,20090217,8606050062,â¡å√êÏêÖån,ñúäËéõêÏ
1,0.000,31.895
2,0.000,31.860
0,6.270,28.400
0,10.630,28.480
0,11.409,28.366
0,12.540,27.620
0,14.090,27.030
0,15.010,26.890
0,15.670,26.600
0,17.590,26.570
0,18.290,26.990
0,22.460,27.230
0,25.323,27.498
0,25.323,27.290
