0.000,0.000,82.601,87.728,80.205,79.484,88,-9999.000,81.748,81.748,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
5,-24.700,86.954
0,-24.700,86.644
0,-24.400,86.644
5,-24.400,86.954
0,-21.100,86.974
0,-18.400,87.174
0,-10.700,87.534
14,-8.200,88.064
14,-4.600,88.004
3,-3.300,87.754
2,0.000,86.254
1,0.000,86.640
24,6.000,83.203
0,16.100,82.863
0,16.800,82.653
0,26.000,82.553
0,36.600,82.423
0,48.500,82.153
13,49.000,81.923
0,52.600,80.303
0,57.000,79.163
12,57.000,79.247
0,58.600,78.701
16,58.900,78.441
0,59.400,77.851
0,61.200,77.331
0,62.600,77.291
0,67.000,77.631
0,68.500,77.641
0,69.600,77.881
16,70.000,78.421
0,70.700,78.711
0,76.500,79.301
0,78.000,79.761
0,85.600,79.841
0,95.500,79.931
0,107.000,79.881
0,115.000,79.931
0,116.400,80.101
0,118.800,79.921
0,128.000,79.809
0,138.000,80.019
0,148.500,80.039
0,158.500,79.949
0,168.000,79.959
0,178.000,79.989
0,188.000,79.909
0,198.000,79.859
0,208.000,80.819
0,218.000,80.119
0,228.010,80.116
0,238.010,79.926
0,248.010,79.926
0,258.010,80.096
0,268.010,80.316
0,277.210,80.366
0,278.510,80.066
0,280.010,80.206
0,281.310,79.806
16,281.810,79.546
0,282.810,79.256
0,284.410,79.176
0,285.910,79.386
16,286.110,79.536
0,286.810,80.866
0,287.710,81.386
13,288.000,81.473
12,288.000,81.595
0,300.500,81.373
0,310.400,81.403
0,322.500,81.203
0,326.900,81.343
0,334.700,82.013
25,339.600,81.993
0,340.000,82.217
2,346.710,85.730
18,346.710,86.068
3,349.510,87.060
14,349.510,87.060
14,352.210,87.080
3,352.810,86.940
0,358.310,83.930
0,361.510,83.411
25,366.510,81.551
28,366.510,81.551
0,374.810,81.181
0,380.410,81.291
0,385.410,81.261
0,389.310,81.211
0,398.710,81.211
0,411.710,81.191
0,415.910,81.191
5,416.010,81.121
0,416.010,80.871
0,416.310,80.871
5,416.310,81.121
0,416.510,81.251
28,421.410,81.261
1.169,200.000,87.951,87.860,80.378,80.269,91,82.474,82.577,82.577,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-41.620,83.334
8,-41.620,83.334
5,-25.800,83.224
0,-25.800,82.924
0,-25.500,82.924
5,-25.500,83.224
19,-24.900,83.134
5,-23.280,82.994
0,-23.280,82.694
0,-22.980,82.694
5,-22.980,82.994
24,-22.010,83.074
0,-8.200,87.734
14,-7.420,87.964
14,-1.220,87.974
1,0.000,87.951
2,0.000,87.562
24,15.060,82.474
0,25.690,82.264
0,34.490,82.184
0,40.820,82.304
0,43.730,82.134
0,47.420,81.794
13,51.220,81.574
0,56.390,80.224
0,64.490,80.324
12,72.492,80.378
0,72.750,80.214
0,76.860,79.174
0,77.590,78.354
0,78.210,78.254
0,84.400,77.774
0,86.400,78.574
16,86.910,78.834
0,87.490,79.264
0,93.700,79.574
12,95.227,80.269
0,95.227,80.129
0,103.959,80.207
0,111.949,80.137
0,120.799,80.187
0,129.489,80.257
0,138.429,80.347
0,147.479,80.407
0,156.129,80.477
0,165.539,80.777
0,175.889,81.087
0,178.229,80.897
0,185.479,80.907
0,194.689,80.897
0,203.849,80.837
0,205.959,80.107
0,207.829,79.607
0,212.149,79.597
0,212.719,79.857
0,214.671,80.726
0,214.671,80.582
0,223.949,80.507
0,233.249,80.297
0,234.919,79.927
0,236.749,79.827
0,238.349,80.197
0,246.089,80.327
13,249.599,82.057
0,265.509,82.137
4,266.409,82.457
4,270.479,82.577
25,270.479,82.577
18,285.089,87.860
2,285.089,87.564
0,285.889,87.837
0,288.229,87.847
14,289.209,87.957
0,292.759,87.907
14,292.759,87.907
0,293.159,87.787
25,309.809,82.097
0,310.789,82.007
5,311.379,81.647
5,311.679,81.647
4,312.159,82.087
4,314.909,82.107
0,315.619,81.867
0,324.959,82.057
0,332.089,82.137
0,344.839,82.117
0,352.949,82.057
0,361.349,82.187
4,363.219,82.367
4,365.219,82.367
28,365.219,82.367
1.169,200.000,86.734,86.369,80.161,81.233,96,83.086,82.084,81.955,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-78.800,83.246
0,-68.000,83.406
0,-57.800,83.346
0,-47.800,83.376
0,-37.500,83.386
0,-27.000,83.106
19,-26.500,83.026
28,-20.700,83.086
24,-20.700,83.086
0,-17.500,84.488
0,-13.500,84.806
3,-7.900,87.616
14,-6.900,87.896
14,-3.200,87.886
3,-2.500,87.656
2,0.000,86.376
1,0.000,86.734
0,7.000,82.594
24,7.500,82.374
0,10.700,82.314
0,21.200,82.234
0,33.300,82.264
0,43.300,81.884
0,45.900,81.654
13,50.000,81.504
0,53.100,80.494
0,57.500,80.114
0,63.000,80.244
4,65.900,80.394
4,68.800,80.414
9,69.500,80.334
9,70.000,80.124
0,72.000,80.064
12,72.000,80.161
0,74.000,79.541
16,76.500,78.831
0,77.700,78.191
0,80.400,78.191
0,82.500,77.891
0,84.000,78.151
0,85.400,78.521
16,85.600,78.811
0,86.000,79.101
0,92.400,79.431
0,94.000,80.131
0,95.000,80.161
0,106.000,80.171
0,117.000,80.201
0,139.000,80.241
0,145.000,80.391
0,154.000,80.391
0,160.800,80.691
0,171.800,80.921
0,176.600,81.401
0,178.200,81.241
0,182.500,80.921
16,183.500,80.461
0,183.800,80.241
0,186.300,80.281
0,189.300,80.181
16,191.000,80.461
0,190.600,80.941
0,191.000,81.105
12,191.000,81.233
0,203.500,80.685
0,213.200,80.655
0,221.300,80.515
0,231.600,80.285
16,234.000,79.825
0,234.900,79.695
16,235.500,79.825
0,237.400,80.145
0,241.000,80.235
0,244.700,80.275
13,249.000,82.215
0,260.900,82.085
0,272.600,82.215
0,275.700,82.685
25,282.700,82.845
0,283.000,82.941
2,288.060,86.021
18,288.060,86.369
3,290.360,87.255
14,290.360,87.255
14,293.160,87.235
3,295.660,87.245
0,301.360,84.115
0,304.760,83.955
25,308.460,81.955
28,308.460,81.955
0,319.160,81.985
0,331.160,82.115
0,344.560,82.145
0,353.760,82.055
0,355.060,82.165
28,365.860,82.165
1.369,200.000,87.879,87.786,81.514,82.273,85,83.988,82.551,82.551,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-85.050,83.758
0,-78.140,83.968
0,-69.330,84.258
0,-61.080,84.548
0,-53.010,84.918
0,-39.950,85.658
0,-38.310,85.768
0,-24.180,82.968
24,-22.470,82.988
0,-8.240,87.878
14,-7.640,87.948
0,-4.460,87.978
14,-1.520,87.908
0,-0.890,87.808
1,0.000,87.879
2,0.000,87.504
24,10.290,83.988
0,10.660,83.968
0,10.660,84.168
0,10.860,84.168
0,10.860,83.968
13,14.420,84.028
0,15.000,83.898
0,22.620,81.358
0,31.080,81.388
0,39.920,81.438
0,48.870,81.408
0,57.890,81.458
12,67.577,81.514
0,67.577,81.394
16,73.600,79.088
0,76.574,78.621
0,82.814,78.551
0,84.954,78.311
0,88.064,78.471
16,89.354,79.051
0,89.964,79.231
12,94.633,81.746
0,94.633,81.598
0,100.394,81.591
0,108.544,81.581
0,118.564,81.491
0,120.764,80.441
0,127.914,80.401
0,127.964,80.551
13,132.286,82.273
0,132.286,82.145
0,139.404,82.221
0,151.014,82.011
0,160.934,81.881
0,174.784,81.721
4,176.544,82.431
4,181.074,82.551
25,181.074,82.551
18,196.264,87.786
2,196.264,87.440
0,197.232,87.752
0,199.552,87.802
14,200.482,87.952
0,204.232,87.902
14,204.232,87.902
0,204.732,87.792
25,224.772,81.232
0,226.202,81.162
5,226.552,80.842
5,226.952,80.842
0,227.452,81.222
4,228.382,81.722
4,230.992,81.622
0,231.682,81.302
0,243.482,81.312
0,243.892,81.472
0,244.862,81.382
5,246.392,80.872
0,246.392,80.372
0,246.892,80.372
5,246.892,80.872
0,249.162,81.372
0,250.182,81.462
0,250.602,81.262
0,260.192,81.262
0,260.392,81.472
0,260.692,81.472
0,260.842,81.312
28,277.232,81.312
1.369,200.000,86.650,86.432,81.035,81.453,90,82.928,81.188,81.565,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-86.000,83.598
0,-75.000,83.848
14,-64.000,84.388
0,-52.500,84.878
14,-38.000,85.478
0,-34.500,85.568
0,-26.200,84.118
0,-23.200,82.878
28,-16.100,82.928
24,-16.100,82.928
0,-13.600,84.016
0,-10.300,84.219
3,-4.600,87.159
14,-4.600,87.159
14,-1.500,87.159
3,-1.300,87.089
2,0.000,86.319
1,0.000,86.650
0,4.100,84.055
0,8.600,84.035
24,13.000,81.863
13,16.100,81.743
0,18.800,81.253
0,30.000,81.133
0,40.700,81.043
0,53.500,80.993
0,72.000,80.943
12,72.000,81.035
0,72.800,80.812
16,74.800,79.152
0,75.000,78.472
0,76.800,78.262
0,81.200,78.422
0,84.400,78.422
0,86.200,78.622
16,87.000,79.102
0,87.400,79.302
0,90.300,80.392
0,93.800,80.942
0,104.000,81.112
0,112.400,81.292
0,115.200,81.552
0,119.000,81.582
0,122.300,81.092
16,122.600,80.922
0,123.000,80.472
0,124.600,80.192
0,126.600,80.292
0,129.400,80.702
16,130.200,80.932
0,131.800,81.062
0,133.000,81.316
12,133.000,81.453
0,134.700,81.406
0,135.600,81.496
13,141.400,81.996
0,158.700,81.916
0,173.900,81.686
0,178.600,81.766
0,180.000,82.263
25,186.500,82.473
4,189.000,83.933
4,193.700,83.953
2,197.430,86.103
18,197.430,86.432
3,199.630,86.921
14,199.630,86.921
14,202.530,86.921
3,202.530,86.921
0,209.730,83.611
0,212.430,83.389
25,216.930,81.565
28,216.930,81.565
0,222.830,81.415
0,223.030,81.275
0,246.230,81.285
0,246.230,81.395
0,247.430,81.315
5,248.930,80.855
0,248.930,80.355
0,250.030,80.365
5,250.030,80.865
0,251.730,81.365
0,253.230,81.445
0,253.330,81.255
0,261.330,81.245
0,261.530,81.395
0,262.130,81.385
0,262.230,81.305
28,277.430,81.305
1.569,200.000,87.818,87.825,82.355,82.410,78,83.116,82.384,82.384,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-70.970,81.046
0,-67.890,81.316
0,-62.740,80.986
0,-59.650,80.836
0,-55.360,81.966
0,-51.230,82.136
0,-50.280,82.536
0,-46.250,82.426
0,-37.500,82.496
0,-31.140,82.526
0,-30.140,82.746
0,-27.610,82.726
0,-26.690,81.966
5,-26.160,81.956
0,-26.160,81.656
0,-25.860,81.656
5,-25.860,81.956
24,-25.040,82.036
0,-7.870,87.866
14,-7.570,87.906
0,-4.320,87.956
14,-1.450,87.916
0,-1.200,87.876
1,0.000,87.818
2,0.000,87.466
24,12.730,83.116
0,20.730,82.716
0,27.890,82.676
0,35.640,82.456
12,42.376,82.355
13,42.376,82.235
16,44.500,81.156
0,44.940,80.976
0,47.410,80.846
0,49.931,80.894
16,50.951,81.194
0,51.641,81.704
12,53.158,82.410
0,53.158,82.226
0,59.021,82.124
0,67.351,81.774
0,74.561,81.354
0,75.751,82.014
13,77.831,82.254
0,88.681,82.154
25,90.171,82.384
18,105.071,87.825
2,105.071,87.503
0,105.771,87.744
0,108.401,87.854
14,109.101,87.994
0,112.661,87.904
14,112.661,87.904
0,113.321,87.774
25,131.201,81.724
0,132.521,81.614
5,132.971,81.284
5,133.271,81.284
4,134.101,81.774
4,136.801,81.734
0,137.911,81.144
5,138.381,81.044
0,138.381,80.544
0,138.781,80.544
5,138.781,81.044
0,139.101,81.084
0,139.881,81.804
0,140.381,81.804
0,140.651,81.544
0,152.121,81.534
0,152.301,81.664
0,152.701,81.664
0,152.871,81.514
0,169.171,81.534
0,169.571,81.824
0,169.971,81.824
0,170.111,81.674
28,172.071,81.674
1.569,200.000,86.471,85.975,82.275,82.096,80,82.840,81.421,81.632,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-69.100,80.240
0,-64.400,79.780
0,-61.900,80.030
0,-59.200,80.810
0,-56.500,80.880
4,-53.500,82.070
4,-49.400,82.160
0,-48.300,82.440
0,-44.100,82.340
0,-36.300,82.560
0,-28.200,82.560
0,-20.700,82.610
28,-16.600,82.840
24,-16.600,82.840
0,-13.700,84.160
0,-11.200,84.187
3,-5.500,86.917
14,-5.100,86.937
14,-1.400,86.957
3,-1.400,86.957
2,0.000,86.157
1,0.000,86.471
24,7.800,82.302
13,13.000,82.212
12,13.000,82.275
0,16.100,81.351
0,20.000,81.661
0,27.600,81.941
0,35.600,82.011
0,43.000,82.051
0,44.000,81.901
16,45.800,81.861
0,47.600,81.721
0,48.000,81.581
0,50.000,81.531
0,53.100,81.551
16,53.600,81.861
0,54.000,82.131
0,56.000,82.101
0,62.000,82.031
0,67.000,81.971
0,69.300,81.251
16,70.000,81.271
0,71.000,80.781
0,72.300,80.701
0,74.000,80.581
16,75.100,81.261
13,76.000,81.924
12,76.000,82.096
0,77.000,82.114
0,84.700,82.104
0,93.900,82.034
25,97.200,82.234
2,104.280,85.634
18,104.280,85.975
3,106.980,87.361
14,106.980,87.361
14,110.280,87.341
3,110.280,87.341
0,112.480,85.731
0,117.380,83.701
0,119.680,83.537
25,124.280,81.632
28,124.280,81.632
0,129.680,81.412
5,130.480,81.012
0,130.480,80.512
0,130.880,80.512
5,130.880,81.012
0,132.280,81.712
0,133.380,81.742
0,133.680,81.542
0,152.580,81.502
0,152.880,81.702
0,153.280,81.692
0,153.580,81.522
0,169.980,81.552
0,170.280,81.722
0,170.780,81.752
28,170.980,81.622
1.769,200.000,87.792,87.780,83.472,83.289,60,83.544,83.289,83.289,0.000,0,20111213,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-70.000,82.244
0,-64.340,82.244
0,-55.630,82.164
0,-53.010,82.164
0,-46.380,82.044
0,-28.690,82.094
0,-28.200,82.444
0,-25.220,82.454
5,-24.630,82.354
0,-24.630,82.054
0,-24.330,82.054
5,-24.330,82.354
24,-23.210,82.444
0,-7.700,87.844
14,-7.480,87.864
0,-4.420,87.934
14,-1.400,87.904
0,-1.100,87.844
1,0.000,87.792
2,0.000,87.463
24,11.320,83.544
12,18.722,83.472
0,18.722,83.352
13,20.680,83.194
0,21.430,82.874
0,22.360,81.504
0,22.960,81.504
0,23.510,81.824
16,23.930,81.704
0,26.550,81.554
0,29.620,81.714
0,30.316,82.679
12,32.251,83.289
0,32.251,83.144
0,40.776,82.919
0,47.496,82.899
0,55.856,82.819
13,58.476,83.079
25,64.056,83.289
18,76.116,87.780
2,76.116,87.481
0,76.916,87.759
0,79.396,87.809
14,80.146,87.959
0,83.696,87.869
14,83.696,87.869
0,84.116,87.729
25,97.456,83.199
0,98.796,83.099
5,99.156,82.749
5,99.456,82.749
0,99.926,83.179
4,100.596,83.239
4,102.646,83.259
0,103.216,83.089
0,115.086,82.909
0,124.906,82.839
0,133.456,82.969
0,143.786,82.989
28,146.116,82.989
1.769,200.000,86.494,85.866,83.546,83.330,57,82.130,83.167,83.964,0.000,0,20061222,8202110272,ç≈è„êÏêÖån,ë∫éRñÏêÏ
28,-70.000,82.150
0,-58.100,82.260
0,-56.700,82.080
0,-40.300,82.080
0,-28.400,82.140
0,-25.300,81.970
7,-22.100,82.060
28,-20.300,82.130
24,-20.300,82.130
0,-14.600,83.858
0,-13.200,83.932
0,-10.800,83.922
3,-5.500,86.662
14,-5.100,86.712
14,-1.200,86.782
3,-1.200,86.782
2,0.000,86.152
1,0.000,86.494
24,6.600,82.820
0,9.900,83.190
0,16.000,83.460
12,16.000,83.546
13,17.200,83.308
0,18.200,82.578
16,18.800,82.598
0,19.400,82.248
0,20.400,82.258
0,21.700,82.358
16,22.200,82.568
0,26.000,82.728
0,29.500,82.688
0,34.000,82.748
0,45.000,82.738
0,55.200,82.668
0,56.900,82.378
13,58.200,82.988
0,59.000,83.129
12,59.000,83.330
0,66.400,83.249
25,70.700,83.359
2,75.050,85.519
18,75.050,85.866
3,77.850,87.294
14,77.850,87.294
14,80.950,87.294
3,80.950,87.294
0,83.950,85.414
25,87.650,83.964
28,87.650,83.964
0,90.250,83.614
0,93.150,83.154
0,101.050,83.074
0,111.550,82.964
0,126.350,82.804
0,134.450,82.904
0,140.050,83.014
28,145.050,83.014
