-0.128,0.000,5.774,5.404,1.625,1.732,121,3.360,1.570,3.370,0.000,0,20100129,8606040073,óÑêÏêÖån,íññºêÏ
4.200,192.900,9.525,11.642,6.291,6.033,99,6.590,6.450,7.400,0.000,0,20091224,8606040073,óÑêÏêÖån,íññºêÏ
28,-42.210,6.420
8,-40.210,6.240
0,-40.210,6.470
19,-40.110,6.470
0,-40.010,6.470
0,-40.010,6.290
0,-39.810,6.290
0,-39.810,5.760
0,-38.810,5.560
0,-37.310,5.560
0,-36.310,5.760
0,-36.110,5.760
0,-36.110,6.410
19,-35.950,6.410
14,-35.780,6.410
0,-33.330,6.490
8,-31.750,6.350
14,-31.500,6.320
0,-26.250,6.380
8,-22.120,6.380
0,-22.120,6.590
24,-21.920,6.590
10,-21.750,6.600
10,-19.680,8.060
8,-19.680,8.060
8,-19.030,8.040
0,-11.200,8.600
0,-7.150,10.460
3,-6.840,10.570
14,-6.840,10.570
14,-3.340,10.600
3,-3.340,10.600
0,-2.950,10.510
8,-0.920,9.620
1,0.000,9.525
2,0.000,9.180
8,0.990,8.690
10,1.990,8.130
24,5.780,6.420
10,5.780,6.420
8,9.770,6.280
2,10.580,6.290
12,10.580,6.291
8,10.830,6.270
10,10.830,6.270
13,10.830,6.270
10,12.700,4.980
0,16.420,4.880
0,23.530,4.800
0,32.880,4.870
0,41.550,4.950
0,49.510,4.450
0,56.510,4.320
0,63.580,4.560
0,69.440,4.780
0,75.540,4.480
0,80.360,4.300
0,80.880,3.530
0,83.340,3.510
16,85.370,3.000
0,87.200,2.640
0,89.710,2.240
0,93.380,2.510
10,96.920,2.600
16,97.570,3.000
13,101.960,6.030
10,101.960,6.030
2,101.960,6.030
12,101.960,6.033
8,101.960,6.030
8,102.860,6.040
0,110.070,6.270
0,123.130,6.300
0,136.900,6.330
0,151.610,6.370
25,162.820,6.410
10,162.820,6.410
10,166.300,8.220
8,166.300,8.220
8,168.820,9.260
9,168.820,9.260
3,169.420,11.670
9,169.420,11.670
8,169.420,11.670
19,170.080,11.670
8,170.110,11.670
14,170.990,11.630
2,171.410,11.640
18,171.410,11.642
14,174.000,11.640
3,174.670,11.650
0,179.470,9.600
0,182.030,9.380
25,186.910,7.400
0,187.430,7.350
19,187.440,6.900
0,187.590,6.900
0,187.590,6.450
28,187.590,6.450
4.400,204.800,9.720,9.798,6.417,6.293,115,8.500,6.170,6.550,0.000,0,20091222,8606040073,óÑêÏêÖån,íññºêÏ
0,-28.760,8.150
19,-26.760,7.750
8,-26.560,7.750
0,-26.510,7.750
0,-26.510,7.450
0,-26.210,7.450
0,-26.210,7.750
0,-26.160,7.750
28,-24.910,7.790
19,-24.790,8.790
8,-24.660,8.790
8,-23.770,8.770
0,-23.650,8.770
0,-21.540,8.710
8,-21.420,8.710
8,-20.730,8.710
0,-20.230,8.710
0,-20.230,8.510
14,-20.030,8.520
0,-16.880,8.560
8,-13.060,8.500
0,-12.970,8.500
0,-12.970,8.220
0,-12.650,8.220
0,-12.650,8.500
24,-12.570,8.500
0,-12.520,8.550
8,-12.440,8.560
0,-10.090,8.870
8,-7.080,10.290
0,-6.990,10.420
8,-6.520,10.430
14,-6.520,10.430
14,-1.960,10.390
8,-1.960,10.390
3,-1.450,10.350
8,-1.360,10.090
8,-0.900,9.840
1,0.000,9.720
2,0.000,9.370
8,0.860,8.890
0,1.910,8.690
24,5.860,6.950
0,10.080,6.900
0,14.310,6.840
0,18.790,6.820
0,26.290,6.650
8,34.990,6.410
2,35.480,6.410
12,35.480,6.417
8,35.680,6.410
10,35.680,6.410
13,35.680,6.410
10,39.770,3.700
0,47.180,3.810
16,50.640,3.300
0,53.230,3.290
0,56.790,3.120
16,59.830,3.300
0,61.440,4.470
0,66.090,4.960
0,75.460,5.110
0,83.850,4.890
0,89.870,4.980
0,95.730,4.970
0,99.940,4.470
0,104.060,4.150
0,109.870,4.660
0,114.120,4.670
10,118.690,5.040
13,120.310,6.270
10,120.310,6.270
8,120.310,6.270
2,120.610,6.290
12,120.610,6.293
8,121.110,6.280
0,131.200,6.420
0,134.840,6.430
0,142.810,6.610
0,150.070,6.560
0,153.140,6.540
0,155.000,6.520
0,161.580,6.620
25,167.690,6.730
10,167.690,6.730
10,170.700,8.270
8,171.900,8.970
2,172.800,9.460
18,172.800,9.798
8,173.520,9.970
8,174.570,10.420
3,174.630,10.880
8,174.880,10.880
14,174.880,10.880
14,177.360,10.840
8,177.360,10.840
3,177.480,10.840
8,177.480,10.670
14,177.480,10.670
0,182.480,10.600
0,182.670,10.710
14,182.890,10.740
22,182.890,10.740
0,188.010,8.640
8,192.820,8.300
10,193.220,8.300
25,193.670,6.550
8,193.670,6.550
0,193.790,6.550
0,193.790,6.150
0,194.090,6.150
0,194.090,6.550
0,194.240,6.550
8,194.240,6.170
28,194.240,6.170
4.600,227.100,10.077,10.110,6.740,6.670,88,10.270,7.590,8.750,0.000,0,20091222,8606040073,óÑêÏêÖån,íññºêÏ
14,-33.690,9.270
10,-28.690,9.570
14,-24.690,9.730
0,-16.930,9.940
8,-12.260,10.000
0,-12.110,10.000
0,-12.110,9.790
0,-11.810,9.790
0,-11.810,10.260
0,-11.630,10.260
8,-11.630,10.170
20,-11.470,10.230
20,-10.870,10.230
24,-10.690,10.270
8,-10.690,10.270
8,-10.590,10.270
3,-7.500,10.870
14,-7.000,10.870
14,-2.750,10.920
8,-2.750,10.920
22,-2.500,10.910
8,-2.280,10.910
3,-2.280,10.910
8,-0.830,10.200
1,0.000,10.077
2,0.000,9.780
8,0.910,9.360
10,2.220,8.640
10,4.660,7.390
24,4.660,7.390
0,10.710,7.230
0,17.650,7.110
0,31.230,6.970
8,42.690,6.740
2,43.040,6.740
12,43.040,6.740
8,43.160,6.740
10,43.160,6.740
13,43.160,6.740
16,47.800,3.680
10,48.450,3.230
0,51.690,3.120
0,55.300,3.260
0,59.980,3.330
16,62.500,3.680
0,64.520,3.930
0,66.050,5.170
0,71.800,5.180
0,79.040,5.060
0,85.680,5.580
0,92.650,5.560
0,99.740,5.640
0,109.100,5.790
0,118.200,5.530
0,125.800,5.420
10,130.470,5.810
13,131.770,6.670
10,131.770,6.670
8,131.770,6.670
2,131.770,6.670
12,131.770,6.670
8,132.190,6.660
25,137.270,7.070
10,137.270,7.070
10,140.320,8.720
8,141.650,9.370
2,142.520,9.790
18,142.520,10.110
8,143.420,10.240
3,144.920,10.920
14,145.330,10.960
14,148.280,10.990
8,148.280,10.990
8,148.370,10.990
3,148.870,10.940
25,153.450,8.750
19,156.170,8.610
28,158.570,7.590
8,158.570,7.590
0,158.610,7.590
0,158.610,7.440
0,158.760,7.440
0,158.760,7.590
8,158.800,7.590
21,158.880,7.590
19,158.930,7.590
0,158.980,7.590
21,158.980,7.440
4.800,213.800,10.347,10.508,6.970,6.820,114,9.070,8.420,8.810,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
28,-35.930,6.740
14,-35.930,6.740
19,-30.930,6.980
8,-30.830,6.980
0,-30.830,7.280
0,-30.680,7.280
0,-30.680,6.930
0,-30.430,6.930
0,-30.430,7.280
8,-30.300,7.280
9,-28.020,7.340
8,-27.400,8.610
0,-26.950,8.610
8,-26.950,8.570
19,-26.880,8.570
8,-26.300,8.640
14,-26.180,8.640
8,-24.180,8.710
0,-24.180,8.910
0,-23.980,8.910
8,-23.980,8.820
20,-23.980,8.820
20,-23.380,8.850
8,-23.380,8.850
0,-23.380,8.910
0,-23.180,8.910
0,-23.180,8.710
14,-22.680,8.740
0,-19.660,8.810
8,-17.220,8.770
0,-16.120,8.770
0,-16.120,8.470
0,-15.820,8.470
0,-15.820,9.050
0,-15.670,9.050
8,-15.670,8.950
20,-15.670,8.950
20,-14.960,9.000
8,-14.590,9.070
24,-14.350,9.070
0,-14.350,9.170
8,-13.910,9.190
0,-9.250,9.600
0,-5.920,11.060
14,-5.480,11.140
14,-2.780,11.200
3,-2.780,11.200
0,-2.280,11.080
8,-0.900,10.450
1,0.000,10.347
2,0.000,10.020
8,0.900,9.590
10,2.240,8.900
10,5.640,7.210
24,5.640,7.210
0,9.660,7.100
0,16.740,7.110
8,24.610,6.980
2,25.220,6.970
12,25.220,6.970
8,25.350,6.970
10,25.350,6.970
13,25.350,6.970
10,27.240,5.720
0,30.700,5.580
0,36.970,5.460
0,41.050,4.670
0,48.660,4.740
0,52.210,4.470
0,53.150,5.670
0,55.060,5.570
0,62.960,5.660
0,68.500,5.440
0,70.070,5.650
0,75.690,5.760
0,82.020,5.910
0,89.470,5.890
0,90.720,4.370
16,98.270,4.300
0,101.050,4.170
0,104.480,4.150
16,104.500,4.300
10,104.830,5.080
10,106.090,5.450
0,106.720,5.880
0,108.710,6.040
0,110.810,5.320
10,113.040,5.620
13,115.070,6.820
10,115.070,6.820
8,115.070,6.820
2,115.310,6.820
12,115.310,6.820
8,115.660,6.830
25,120.210,7.200
10,120.210,7.200
10,123.800,8.920
8,125.490,9.770
2,126.300,10.230
18,126.300,10.508
8,127.180,10.700
0,127.990,11.010
3,128.460,11.090
14,128.460,11.090
14,131.270,11.100
3,132.030,11.100
25,137.100,8.810
8,144.010,8.460
0,144.110,8.460
0,144.110,8.420
0,144.160,8.420
0,144.160,8.150
0,144.510,8.150
28,144.510,8.420
5.000,237.200,10.825,10.900,7.230,7.180,137,8.340,9.050,9.030,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
23,-45.500,7.410
8,-45.500,7.410
28,-45.000,7.410
23,-45.000,7.410
23,-42.500,7.860
14,-42.500,7.860
8,-32.890,7.700
0,-32.690,7.700
0,-32.690,6.750
5,-32.190,6.750
0,-32.190,6.140
0,-31.390,6.140
5,-31.390,6.740
0,-31.300,6.740
8,-31.300,6.740
8,-29.990,6.790
0,-29.990,6.960
5,-29.790,6.960
0,-29.590,5.940
0,-28.160,5.940
5,-27.930,6.940
0,-27.740,6.940
10,-27.740,6.940
8,-27.000,8.350
19,-26.700,8.350
14,-26.450,8.350
0,-25.080,8.380
8,-23.980,8.410
8,-23.860,8.410
20,-23.540,8.400
8,-23.190,8.410
0,-23.010,8.410
0,-22.980,8.210
14,-22.480,8.240
0,-19.460,8.300
8,-16.050,8.220
0,-16.050,8.220
5,-15.840,8.220
0,-15.840,8.010
0,-15.540,8.010
5,-15.540,8.340
8,-15.290,8.340
10,-15.290,8.340
24,-15.290,8.340
10,-14.970,9.480
8,-14.970,9.480
8,-14.470,9.490
0,-9.630,9.690
0,-6.140,11.260
3,-5.490,11.380
14,-5.490,11.380
14,-2.750,11.370
3,-2.750,11.370
8,-0.890,10.740
1,0.000,10.825
2,0.000,10.320
0,0.880,9.870
0,1.960,9.210
10,4.930,7.720
0,4.930,7.720
0,6.440,7.380
0,12.680,7.340
0,20.000,7.220
2,20.630,7.230
12,20.630,7.230
13,20.740,7.220
10,22.750,6.010
0,27.530,5.880
0,32.170,6.090
0,35.980,5.320
0,42.040,5.030
0,44.240,5.170
0,45.990,6.230
0,49.350,6.310
0,53.920,6.190
0,61.850,6.160
0,69.290,4.730
0,72.370,5.710
0,79.660,6.080
0,87.090,5.600
0,95.220,6.230
0,102.290,6.050
0,102.720,6.110
0,108.680,5.940
0,108.730,5.820
0,109.360,4.550
16,112.120,4.550
0,115.040,4.530
10,119.350,4.340
16,119.450,4.550
0,120.130,5.280
0,124.050,5.380
10,125.040,4.800
10,126.460,4.690
13,130.290,7.170
10,130.290,7.170
8,130.290,7.170
2,130.520,7.180
12,130.520,7.180
8,130.900,7.170
25,135.360,7.620
10,135.360,7.620
10,138.530,9.230
8,139.670,9.930
2,140.600,10.410
18,140.600,10.900
8,141.420,10.840
0,143.060,11.560
3,143.780,11.610
14,143.780,11.610
14,146.530,11.600
0,154.740,11.740
3,164.260,11.860
8,168.250,10.130
19,168.550,10.100
25,168.550,9.030
5,168.610,9.030
0,168.610,8.730
0,168.910,8.730
5,168.910,9.050
14,168.960,9.050
28,168.960,9.050
0,170.460,9.170
8,172.160,9.300
0,172.310,9.300
0,172.310,9.160
14,172.810,9.170
0,174.460,9.230
0,176.960,9.220
8,183.060,9.160
0,184.660,9.140
0,184.660,9.280
0,185.160,9.280
8,185.530,9.280
8,189.610,9.210
0,189.610,11.610
19,189.810,11.610
5.200,167.600,10.834,10.835,7.460,7.440,103,8.150,9.920,9.890,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
23,-30.420,7.770
28,-30.420,7.770
8,-28.720,7.770
0,-28.720,7.870
19,-28.420,7.870
0,-28.420,8.370
14,-27.820,8.370
8,-25.040,8.340
8,-24.890,8.340
8,-24.070,8.330
0,-23.870,8.330
0,-23.870,8.140
14,-23.370,8.170
0,-20.470,8.230
8,-17.130,8.150
0,-16.960,8.150
0,-16.960,7.760
0,-16.590,7.760
0,-16.590,8.150
0,-16.440,8.150
24,-16.360,8.150
10,-16.360,8.150
10,-15.630,9.770
8,-15.630,9.770
8,-15.150,9.770
0,-9.940,9.970
0,-6.470,11.540
3,-5.930,11.620
14,-5.930,11.620
14,-2.900,11.630
3,-2.900,11.630
0,-2.400,11.530
8,-0.910,10.950
1,0.000,10.834
2,0.000,10.490
8,0.880,10.070
10,2.010,9.400
10,4.760,7.960
24,4.760,7.960
0,8.680,7.670
8,11.940,7.460
2,12.490,7.460
12,12.490,7.460
8,12.630,7.460
8,15.120,7.040
8,15.780,7.040
10,15.780,7.040
13,15.780,7.040
10,18.160,5.580
0,27.220,5.400
0,31.600,6.260
0,37.610,6.720
0,47.630,6.480
0,54.360,6.420
0,57.000,5.590
0,65.440,5.740
0,69.340,5.480
16,71.360,5.110
0,74.080,4.990
0,75.970,4.780
16,76.200,5.110
0,78.000,5.970
0,86.000,5.780
0,93.550,5.770
0,101.650,5.870
0,109.930,5.740
0,114.980,5.870
0,123.690,5.650
0,129.080,5.520
0,133.300,6.650
0,135.910,6.080
0,138.080,6.000
10,141.630,6.230
13,143.850,7.440
10,143.850,7.440
2,143.850,7.440
12,143.850,7.440
8,143.850,7.440
8,144.320,7.460
25,149.510,7.940
10,149.510,7.940
10,152.450,9.500
8,153.680,10.100
2,154.540,10.540
18,154.540,10.835
8,155.360,10.970
0,156.810,11.650
3,157.590,11.690
14,157.590,11.690
14,160.380,11.660
0,164.990,11.790
3,171.250,11.900
8,175.160,10.230
10,175.810,10.240
8,175.910,9.890
25,175.910,9.890
19,176.490,9.870
0,176.930,9.870
0,176.930,9.570
0,177.230,9.570
0,177.230,9.920
8,177.280,9.920
28,181.280,9.920
5.400,330.400,11.154,11.247,7.372,6.804,147,9.850,8.730,8.730,0.000,0,20091223,8606040073,óÑêÏêÖån,íññºêÏ
28,-20.690,9.380
23,-20.690,9.380
19,-19.410,9.380
0,-15.060,9.630
24,-11.720,9.850
0,-6.650,12.230
3,-6.070,12.260
14,-6.070,12.260
14,-3.520,12.280
3,-3.520,12.280
0,-3.020,12.210
8,-0.890,11.370
1,0.000,11.154
2,0.000,10.830
8,0.860,10.290
10,1.390,9.920
10,4.690,8.270
24,4.690,8.270
8,9.260,7.950
0,9.670,7.940
8,10.150,7.920
0,15.520,7.860
8,19.260,7.800
8,19.470,7.770
14,19.470,7.770
14,22.560,7.740
0,32.830,7.650
8,41.370,7.390
2,41.980,7.370
12,41.980,7.372
8,42.280,7.360
10,42.280,7.360
13,42.280,7.360
16,46.160,5.820
10,47.330,5.330
0,50.840,5.200
10,52.750,5.100
0,53.460,5.630
16,55.240,5.820
10,55.700,6.130
0,57.110,6.970
0,58.300,7.060
0,65.030,7.300
0,69.530,7.260
0,75.750,7.240
0,87.490,6.670
0,91.920,6.470
0,102.560,6.340
0,112.530,6.810
0,123.470,6.580
0,132.320,6.280
0,133.880,5.880
16,139.170,4.900
0,140.170,4.700
0,143.170,4.480
0,145.170,4.170
0,147.170,4.090
0,149.170,3.940
0,151.170,3.930
0,153.170,3.900
0,155.170,4.040
0,157.170,4.120
0,159.170,4.020
0,161.170,4.050
0,163.170,4.000
0,165.170,4.170
0,167.170,4.160
0,168.260,4.220
0,169.170,4.480
0,170.170,4.660
16,171.170,4.900
0,172.170,5.140
0,173.170,6.420
0,174.090,6.720
2,174.170,6.800
12,174.170,6.804
0,179.380,6.820
0,188.920,6.630
0,198.270,6.420
0,207.480,6.140
0,216.860,6.320
0,225.670,6.180
0,233.430,6.040
0,234.640,6.020
16,237.130,5.340
0,240.940,5.020
0,245.720,4.990
0,249.590,4.610
0,253.770,4.550
0,256.830,4.860
16,258.400,5.340
0,260.700,5.850
0,261.330,5.970
0,261.940,6.610
0,269.420,6.530
0,277.270,6.120
8,286.740,6.130
0,287.000,6.120
0,287.000,6.360
0,287.410,6.360
0,287.410,6.600
0,287.820,6.600
0,287.820,6.840
0,288.230,6.840
0,288.230,7.080
0,288.640,7.080
13,288.640,7.320
8,289.130,7.330
0,297.140,7.720
8,305.120,8.000
0,305.490,8.010
8,305.950,8.020
25,310.930,8.340
10,310.930,8.340
10,313.750,9.830
8,315.090,10.400
2,316.070,10.910
18,316.070,11.247
8,317.060,11.370
3,318.470,11.990
14,320.620,12.120
14,323.620,12.160
0,327.680,11.940
8,327.680,11.940
0,327.780,11.940
0,327.780,11.780
0,327.960,11.780
0,327.960,11.940
8,328.060,11.940
0,329.510,12.610
8,330.240,12.680
0,330.340,12.700
8,330.380,12.470
14,330.380,12.470
0,333.970,12.420
14,337.270,12.350
22,337.790,12.420
3,337.790,12.420
19,343.650,8.840
8,343.750,8.730
25,343.800,8.730
0,343.800,8.730
0,343.800,8.430
0,344.100,8.430
0,344.100,8.730
8,344.150,8.730
28,349.150,8.730
5.600,67.450,13.232,13.407,7.840,7.911,82,-9999.000,-9999.000,-9999.000,0.000,1,20091224,8606040073,óÑêÏêÖån,íññºêÏ
0,-10.430,12.620
8,-6.450,12.800
8,-6.320,12.810
14,-6.320,12.810
14,0.000,13.230
3,0.000,13.230
1,0.000,13.232
2,0.000,13.230
9,0.000,13.230
9,0.430,12.470
10,0.430,12.470
0,1.320,12.450
0,5.200,10.530
24,8.960,8.560
10,13.380,8.360
8,13.380,8.360
8,14.490,8.360
10,29.340,8.180
0,34.300,8.180
10,37.300,8.150
0,45.720,8.090
0,55.270,7.920
8,62.330,7.850
8,63.410,7.840
10,63.410,7.840
2,63.410,7.840
13,63.410,7.840
12,63.410,7.840
16,68.700,5.980
10,69.590,5.650
0,73.210,5.560
0,77.550,5.510
0,81.670,5.560
0,85.500,5.660
16,88.460,5.980
0,90.030,6.910
0,98.890,7.140
0,106.010,7.110
0,114.360,6.910
0,121.150,6.850
0,123.700,5.920
0,126.700,5.900
0,129.450,7.400
0,137.810,7.500
0,141.900,7.340
0,148.290,6.570
0,156.290,6.480
16,156.930,5.820
0,157.530,5.270
0,160.010,5.400
16,162.370,5.820
0,167.680,6.000
16,170.870,5.820
0,174.810,5.620
0,178.420,5.700
0,182.000,5.700
16,184.700,5.820
0,186.400,6.590
0,194.810,6.820
10,203.100,6.900
13,206.010,7.910
10,206.010,7.910
2,206.010,7.910
12,206.010,7.911
8,206.010,7.910
8,206.970,7.930
0,216.220,8.280
8,220.590,8.480
8,221.590,8.470
10,221.590,8.470
25,225.460,8.640
10,228.860,10.480
8,228.860,10.480
0,228.860,11.610
0,230.560,11.610
8,230.560,13.400
2,230.560,13.400
18,230.560,13.407
3,230.560,13.400
14,230.560,13.400
0,234.560,13.220
14,239.560,13.040
ê_í√ëÂã¥,3.000,2
5.800,204.300,12.059,12.200,8.148,8.127,136,10.170,9.620,7.970,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
8,-18.460,10.720
0,-18.460,10.870
0,-18.260,10.870
14,-18.260,10.170
14,-15.160,10.170
24,-15.160,10.170
8,-14.930,11.550
8,-14.260,11.550
0,-14.220,11.610
0,-10.800,12.560
3,-6.080,13.110
14,-5.670,13.110
14,-2.880,13.050
3,-2.880,13.050
0,-2.330,13.000
8,-0.890,12.240
1,0.000,12.059
2,0.000,11.780
8,0.970,11.290
0,1.980,10.760
8,2.980,10.780
0,3.290,10.780
0,3.380,10.780
8,3.480,10.630
14,3.480,10.630
14,5.410,10.620
8,5.410,10.620
0,5.460,10.740
8,5.610,10.740
0,6.050,10.710
24,10.090,8.730
14,10.090,8.730
14,10.850,8.730
14,16.460,8.810
14,19.230,8.840
8,19.230,8.840
8,19.360,8.840
14,23.670,8.740
14,26.880,8.740
9,26.880,8.740
0,26.910,8.840
9,27.300,8.850
0,35.910,8.820
0,44.700,8.700
9,48.150,8.700
0,48.440,8.700
9,48.460,8.610
14,48.460,8.610
14,50.290,8.600
0,56.200,8.490
0,60.960,8.470
9,63.980,8.120
2,64.190,8.140
12,64.190,8.148
9,64.510,8.110
10,64.510,8.110
13,64.510,8.110
16,71.000,6.030
10,72.340,5.580
0,75.170,5.590
0,79.110,5.400
0,82.990,5.430
16,85.070,6.030
0,85.080,6.350
0,86.200,6.660
0,86.690,7.470
0,88.860,7.430
0,96.020,7.910
0,104.600,7.800
0,113.540,7.580
0,120.170,7.350
0,128.270,7.270
0,132.440,6.430
0,137.260,6.420
0,146.190,6.660
0,154.980,6.570
16,163.420,6.350
0,166.870,6.230
0,169.840,6.160
0,172.030,5.830
8,174.270,5.610
0,174.770,6.060
0,175.250,6.070
16,175.250,6.350
0,175.730,6.350
0,175.730,6.640
0,176.200,6.640
0,176.200,6.930
0,176.680,6.930
0,176.680,7.230
0,177.150,7.230
0,177.150,7.520
0,177.620,7.520
0,177.620,7.820
0,178.090,7.820
13,178.090,8.120
2,178.090,8.120
12,178.090,8.127
8,178.090,8.120
8,178.860,8.170
8,182.520,8.760
25,187.590,8.900
8,187.590,8.900
8,191.220,10.740
8,192.500,11.430
2,193.390,11.870
18,193.390,12.200
8,194.290,12.280
0,195.740,13.060
3,195.990,13.090
14,195.990,13.090
14,196.790,13.080
8,196.790,13.080
3,196.970,13.080
8,197.010,12.860
14,197.010,12.860
0,200.700,12.780
8,204.060,12.700
0,204.060,12.740
8,204.260,12.670
22,204.350,12.670
0,204.350,12.670
8,206.290,11.470
10,206.600,11.470
8,207.430,9.370
10,207.950,9.370
8,208.350,7.970
25,208.350,7.970
0,209.100,7.970
0,209.650,9.420
0,210.100,9.420
0,210.100,9.970
19,210.200,9.970
0,210.300,9.970
8,210.300,9.620
28,210.300,9.620
6.000,265.400,12.796,12.893,6.727,9.264,97,10.140,10.780,10.990,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
23,-15.210,10.560
8,-15.210,10.560
5,-11.840,10.510
28,-11.840,10.510
0,-11.840,10.140
19,-11.510,10.140
8,-11.510,10.140
24,-11.420,10.140
0,-11.390,10.710
8,-11.200,10.720
0,-11.200,10.720
0,-6.300,13.550
3,-5.870,13.560
14,-5.870,13.560
14,-2.810,13.540
3,-2.810,13.540
0,-2.330,13.520
8,-0.820,12.790
1,0.000,12.796
2,0.000,12.300
8,0.830,11.800
10,1.720,11.270
10,4.950,9.550
24,4.950,9.550
0,9.250,9.370
0,16.140,9.330
0,27.810,9.220
0,38.870,9.150
0,50.640,9.030
0,60.920,8.960
0,71.520,8.890
0,81.990,8.810
0,93.000,8.590
0,93.070,8.470
13,99.760,8.510
0,103.880,8.080
0,110.870,7.710
0,118.400,7.960
0,122.200,7.190
16,123.550,6.170
0,125.710,5.910
16,128.210,6.170
0,129.830,6.580
0,134.620,7.080
0,140.000,7.280
2,142.940,6.610
12,142.940,6.727
16,144.940,6.360
0,148.520,6.210
0,154.080,6.090
0,158.840,6.030
0,163.290,5.960
0,167.120,5.890
0,170.680,5.740
0,173.970,5.820
0,177.500,6.140
16,180.340,6.360
0,180.760,6.690
0,185.050,7.260
10,188.490,6.870
13,192.620,9.260
10,192.620,9.260
8,192.620,9.260
2,192.620,9.260
12,192.620,9.264
8,193.350,9.270
10,197.990,9.600
10,201.340,11.270
8,202.550,11.860
2,203.480,12.390
18,203.480,12.893
8,204.350,12.810
8,206.310,13.360
3,206.510,13.360
8,206.510,13.360
14,206.510,13.360
3,209.190,13.310
14,209.190,13.310
8,209.190,13.310
0,209.350,13.310
8,209.430,13.110
14,209.430,13.110
8,214.130,13.060
22,214.350,13.060
10,214.550,13.060
25,215.600,10.990
10,215.600,10.990
8,216.230,10.980
5,216.280,10.980
0,216.280,10.760
0,216.410,10.760
5,216.410,10.980
19,216.900,10.980
0,217.400,10.980
14,217.900,10.780
28,217.900,10.780
0,222.900,10.730
6.200,247.100,14.832,14.952,7.116,9.460,115,13.340,10.530,10.260,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
28,-34.130,13.340
8,-31.130,13.340
0,-31.130,13.730
19,-30.590,13.730
0,-27.040,13.760
14,-27.040,13.650
0,-24.010,13.780
8,-20.190,13.760
0,-19.960,13.720
14,-19.410,13.750
0,-14.640,13.980
14,-10.380,14.200
8,-10.380,14.200
0,-9.790,14.210
8,-9.640,14.210
14,-9.640,14.210
14,-0.160,14.830
8,-0.160,14.830
1,0.000,14.832
2,0.000,14.830
19,0.560,14.840
3,0.670,14.840
9,0.670,14.840
9,1.140,12.810
8,1.140,12.810
8,2.140,12.610
10,2.140,12.610
10,7.560,9.760
24,7.560,9.760
0,19.490,9.780
0,32.650,9.770
0,44.180,9.730
0,55.050,9.640
0,66.360,9.610
0,76.500,9.560
0,83.900,9.480
0,93.690,9.520
13,95.780,9.470
0,96.360,9.380
8,97.610,8.880
8,97.880,8.870
14,97.880,8.870
14,101.560,8.760
8,101.560,8.760
0,101.850,8.740
8,101.930,8.630
0,102.100,8.650
0,103.090,9.150
0,107.880,9.170
0,115.580,9.030
0,123.860,9.120
0,132.490,8.970
0,140.740,8.550
0,149.790,7.970
0,160.220,7.910
0,161.100,7.520
0,166.700,8.070
0,176.200,8.000
0,184.780,6.550
2,192.550,7.010
12,192.550,7.116
16,194.410,6.460
0,195.590,6.180
0,197.540,6.040
0,200.360,5.980
0,202.490,6.040
11,206.180,5.970
16,207.180,6.460
13,213.210,9.460
2,213.210,9.460
12,213.210,9.460
11,215.030,9.370
0,224.070,9.670
8,232.210,9.870
0,233.170,9.890
8,238.100,10.280
25,238.100,10.280
10,238.100,10.280
0,240.990,11.870
10,243.500,13.550
9,243.790,13.550
9,244.230,14.950
8,244.230,14.950
3,244.230,14.950
19,244.480,14.950
2,244.800,14.950
18,244.800,14.952
8,245.020,14.950
14,245.020,14.950
14,248.980,14.870
8,248.980,14.870
8,249.220,14.860
14,249.220,14.860
0,251.760,14.730
0,276.030,14.740
8,276.220,14.750
22,276.220,14.810
3,276.390,14.810
8,276.850,13.940
0,278.040,13.920
0,278.370,13.930
25,278.370,10.260
0,282.750,10.230
5,283.750,10.200
0,283.900,10.200
0,283.900,9.170
0,286.130,9.200
0,286.130,10.180
0,286.310,10.180
5,286.310,10.120
21,286.560,10.120
19,286.560,11.370
0,286.740,11.370
21,286.740,10.530
28,291.740,10.530
6.400,243.900,13.842,13.941,7.944,9.791,130,11.860,11.160,10.950,0.000,0,20091221,8606040073,óÑêÏêÖån,íññºêÏ
23,-18.360,11.860
28,-18.360,11.860
24,-18.360,11.860
19,-18.020,11.860
8,-17.860,11.860
0,-17.860,13.740
22,-17.680,13.740
0,-17.500,13.740
0,-17.500,13.640
14,-17.000,13.640
0,-14.650,13.690
14,-11.350,13.790
8,-11.350,13.790
0,-11.330,14.010
8,-11.170,14.010
0,-7.580,14.000
3,-5.680,14.660
14,-5.680,14.660
14,-2.510,14.640
3,-2.510,14.640
0,-2.050,14.550
8,-0.840,13.980
1,0.000,13.842
2,0.000,13.530
8,0.880,13.040
8,1.840,12.720
0,2.100,12.720
8,2.100,12.440
0,2.620,12.440
0,2.620,12.190
0,3.140,12.190
0,3.140,11.940
0,3.660,11.940
0,3.660,11.690
0,4.180,11.690
0,4.180,11.450
0,4.700,11.450
0,4.700,11.190
