0.000,0.000,64.191,64.122,58.173,56.581,185,57.849,58.306,57.918,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
0,12.000,66.008
13,14.730,65.808
0,15.790,65.288
0,17.020,64.808
0,19.050,64.278
0,19.880,64.298
0,21.340,64.168
0,21.530,63.988
0,22.430,63.888
0,22.930,64.128
0,26.060,64.248
0,27.760,63.878
0,29.410,63.888
0,30.420,63.518
0,31.640,63.668
0,32.600,63.868
0,34.180,64.158
0,38.200,64.218
0,40.080,64.648
0,45.060,64.748
0,49.870,64.768
0,53.130,64.628
0,56.030,64.448
0,57.620,64.418
12,59.802,64.377
0,59.802,64.327
16,60.372,63.677
0,60.672,62.987
0,65.472,62.947
0,66.822,62.957
16,68.482,63.717
0,68.892,63.967
0,71.292,64.077
16,73.762,63.987
0,76.362,63.787
0,79.562,63.777
0,82.012,63.897
16,84.822,64.027
0,86.762,64.177
0,91.402,64.437
0,96.382,64.437
0,101.092,64.267
0,103.622,64.127
16,104.692,63.997
0,108.372,63.847
0,110.962,63.637
0,114.612,63.317
0,117.222,63.337
0,121.172,63.467
0,121.942,63.657
0,123.292,63.807
0,123.872,63.917
16,124.132,63.977
0,126.052,64.307
12,128.962,64.681
0,128.962,64.481
0,131.361,64.407
0,135.251,64.447
0,136.161,64.587
0,137.761,64.877
13,139.981,65.277
0,141.361,65.327
0,146.401,65.357
0,152.031,65.397
0,155.411,65.367
0,159.501,65.437
0,160.631,65.507
0,161.891,65.767
0,163.791,65.777
0,164.921,65.767
25,166.831,65.857
0,168.551,66.667
18,170.181,67.693
2,170.181,67.443
3,171.271,68.004
14,171.861,68.034
0,173.341,68.054
14,174.861,68.024
3,175.251,68.004
0,176.691,67.404
0,178.201,66.594
0,179.591,65.914
25,180.301,65.864
0,181.281,65.914
4,181.721,65.904
0,182.831,65.884
4,184.001,65.844
0,184.591,65.824
0,185.011,65.664
5,185.071,65.544
0,185.071,65.144
0,185.581,65.144
5,185.581,65.564
0,186.011,65.294
28,186.651,65.084
0,195.641,65.084
0,204.811,65.084
0,214.401,65.064
0,223.441,65.054
0,233.581,65.044
28,240.371,65.064
1.800,200.000,68.506,68.898,66.206,65.217,133,65.562,67.494,66.369,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-75.290,66.482
0,-65.980,66.482
0,-56.290,66.452
28,-46.670,66.462
0,-45.530,67.162
4,-44.730,67.382
14,-43.740,67.422
14,-40.630,67.432
4,-36.070,67.392
0,-33.270,65.492
5,-32.870,65.442
0,-32.870,64.442
0,-30.150,64.442
5,-30.150,65.432
24,-28.240,65.562
3,-21.130,69.412
19,-20.270,69.562
14,-20.270,69.562
0,-17.030,69.662
14,-16.930,69.652
0,-16.900,69.852
0,-16.770,69.852
14,-16.740,69.662
0,-11.800,69.752
14,-7.030,69.672
0,-6.400,69.652
14,-5.440,69.052
0,-3.570,69.022
14,-1.810,68.912
3,-1.100,68.892
1,0.000,68.506
2,0.000,68.356
0,0.600,68.260
24,2.960,66.780
0,11.600,66.630
0,19.880,66.400
12,26.624,66.206
13,26.624,66.176
11,27.124,65.951
16,29.544,64.791
11,29.824,64.641
0,31.024,64.641
0,31.894,64.361
0,35.524,64.251
0,37.274,64.001
0,41.094,63.931
0,45.124,64.231
0,46.214,64.351
0,47.554,64.541
0,49.414,64.771
0,53.774,64.731
0,55.394,64.661
0,56.854,64.561
0,58.864,64.441
0,61.154,64.421
0,63.414,64.461
0,65.334,64.621
0,67.484,64.761
16,67.744,64.821
12,69.449,65.217
0,69.449,65.117
0,69.951,65.371
0,71.341,65.541
0,72.571,65.441
0,77.071,65.631
0,81.701,65.611
0,86.711,65.631
0,93.331,65.871
0,98.821,65.891
0,103.271,65.971
0,105.171,65.871
0,109.541,65.671
0,110.141,65.451
0,110.421,65.421
0,111.001,65.631
0,111.871,65.631
0,112.471,65.541
0,115.271,65.511
0,115.981,65.651
0,118.701,65.811
0,122.941,65.891
0,126.061,65.891
0,127.061,65.251
0,128.191,65.291
0,129.081,65.791
13,129.521,65.991
0,134.281,66.071
0,139.621,66.281
0,143.351,66.381
0,145.701,66.271
25,152.021,66.171
0,153.561,66.331
0,154.661,66.381
0,156.171,66.641
0,157.631,67.301
0,159.891,68.581
0,164.311,68.351
0,164.311,68.531
0,164.511,68.531
0,164.511,68.701
0,164.911,68.701
0,165.111,68.501
18,165.411,68.898
2,165.411,68.598
3,166.841,68.899
14,167.501,68.999
0,169.031,69.039
14,170.521,69.049
3,171.281,68.999
0,174.811,67.019
0,175.921,66.799
25,177.081,66.369
4,177.081,66.369
0,178.721,66.359
4,180.361,66.319
5,181.211,66.009
0,181.211,65.609
0,181.861,65.609
5,181.861,65.999
10,182.251,65.999
10,184.791,67.459
5,185.131,67.449
0,185.131,67.299
0,185.281,67.299
5,185.281,67.449
19,185.431,67.409
0,185.591,67.399
0,185.591,67.519
0,187.731,67.529
28,187.731,67.439
0,192.941,67.479
23,197.461,67.529
28,205.461,67.529
2.000,200.000,70.157,68.964,66.456,67.258,98,67.608,-9999.000,-9999.000,0.000,0,20111202,8202110221,ç≈è„êÏêÖån,íOê∂êÏ
28,-41.020,67.798
0,-32.420,67.798
0,-23.380,67.798
28,-13.560,67.788
0,-13.360,67.958
0,-13.110,67.948
0,-12.330,67.408
5,-12.110,67.358
0,-12.110,66.658
0,-11.330,66.658
5,-11.330,67.358
24,-9.570,67.608
3,-5.620,69.828
4,-4.770,69.828
4,-2.870,69.938
3,-1.110,69.918
1,0.000,70.157
2,0.000,69.797
0,0.760,69.651
24,3.400,68.231
0,8.780,68.291
13,13.400,68.361
0,17.350,66.871
0,23.280,66.451
12,26.893,66.456
0,26.893,66.416
0,28.083,65.863
0,28.703,65.733
16,29.293,65.513
0,30.323,65.333
0,32.443,65.223
0,36.033,65.133
0,37.563,65.103
0,40.363,65.383
16,42.483,65.503
0,44.103,65.573
16,44.433,65.503
0,45.003,65.373
16,45.483,65.503
0,46.513,65.853
0,49.213,66.303
0,51.283,67.283
0,55.143,67.333
0,58.413,67.143
0,59.513,66.623
0,60.413,66.663
0,61.163,66.883
0,66.253,67.013
0,70.763,67.233
0,79.633,67.413
0,86.283,67.263
0,88.923,65.953
0,92.333,66.063
16,94.693,65.973
0,95.803,65.833
0,98.563,65.823
0,101.903,65.703
0,105.523,65.493
0,108.703,65.333
0,112.563,65.253
0,115.983,65.483
0,117.403,65.573
0,118.203,65.683
0,119.153,65.783
0,121.663,65.823
9,121.943,65.853
0,122.003,65.863
16,122.193,65.983
0,124.613,67.253
9,124.683,67.283
12,125.503,67.258
0,126.604,67.273
0,128.424,67.293
0,136.764,67.563
0,144.914,67.753
0,154.124,67.853
0,162.774,67.973
0,165.504,68.023
0,167.584,68.213
0,171.854,68.133
0,174.124,68.383
0,174.154,68.473
0,174.404,68.473
0,176.084,68.733
0,176.484,68.573
18,176.784,68.964
2,176.784,68.574
5,177.994,68.793
0,177.994,67.753
0,178.944,67.753
5,178.944,68.803
0,180.694,68.823
0,182.214,68.333
0,183.854,68.383
0,186.204,69.783
0,192.714,69.973
0,194.794,70.103
0,199.164,71.543
