0.000,0.000,4.787,5.451,-9999.000,-9999.000,108,1.917,4.732,5.048,0.000,0,20081217,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,210.780,73.490
0,214.400,73.750
0,222.940,73.660
0,223.240,72.960
0,228.210,72.660
0,233.440,72.640
0,241.770,72.650
0,250.590,72.600
0,257.650,72.370
0,264.930,72.250
0,270.210,73.440
0,278.700,73.520
0,287.400,73.460
0,293.760,73.840
0,299.690,73.940
0,307.630,73.960
0,313.090,73.740
0,317.270,73.820
0,323.900,74.130
0,330.510,74.450
0,335.790,74.660
0,341.200,74.650
0,345.790,74.380
0,349.290,74.000
0,354.780,73.880
0,357.870,73.630
0,364.810,73.500
0,370.560,73.080
16,376.220,72.840
0,380.980,72.380
0,385.940,72.410
9,388.770,72.610
9,391.040,72.810
9,391.440,72.810
16,391.770,72.860
0,399.530,76.810
9,401.490,76.910
0,403.260,77.040
0,408.870,77.050
0,414.530,77.020
0,419.510,77.030
0,421.890,76.050
0,427.770,76.150
8,438.480,76.260
8,438.480,76.820
8,444.320,77.110
0,444.320,77.740
0,446.830,77.720
0,446.830,79.230
0,447.830,79.230
8,447.830,77.780
8,450.530,78.010
0,450.530,79.130
0,451.720,79.410
8,454.810,79.650
9,456.660,79.750
0,458.460,80.330
9,460.790,81.420
0,462.010,81.620
2,463.674,82.150
18,463.674,82.163
14,463.990,82.310
14,471.090,82.370
0,471.390,82.340
0,471.690,82.250
9,474.490,80.480
9,481.640,76.930
9,484.470,76.660
9,485.600,75.300
9,490.930,75.340
9,492.750,77.880
0,496.620,78.250
0,497.750,78.920
0,498.190,78.850
0,498.520,78.690
19,501.260,78.770
12.400,203.000,83.313,85.175,-9999.000,-9999.000,179,80.988,81.936,83.220,0.000,0,20081126,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-59.500,78.130
0,-35.090,78.130
0,-34.470,78.390
0,-33.970,78.390
9,-33.230,77.560
9,-33.000,77.300
9,-32.500,77.300
9,-32.050,77.660
9,-29.550,78.520
9,-28.000,80.860
0,-27.830,80.990
8,-27.026,80.960
8,-24.348,80.967
24,-24.112,80.988
0,-21.685,82.188
0,-19.692,83.104
0,-15.578,83.297
0,-14.115,84.019
0,-12.482,85.075
0,-12.128,85.142
3,-11.746,85.308
14,-11.581,85.328
0,-8.104,85.381
0,-5.122,85.351
14,-4.523,85.301
0,-4.232,85.279
9,-2.268,83.886
9,-0.707,83.157
1,0.000,83.313
2,0.000,83.170
9,0.881,82.961
9,5.610,80.811
24,5.610,80.811
0,8.874,80.827
0,19.374,80.634
0,27.613,80.700
0,37.475,80.915
0,46.760,80.853
0,58.217,80.997
0,59.033,81.220
14,59.337,81.236
14,61.919,81.222
0,62.209,81.204
0,63.271,81.124
0,69.419,81.054
9,73.137,80.957
0,75.235,81.003
9,81.247,78.128
4,88.622,78.099
4,92.105,78.091
8,96.162,77.815
0,96.562,77.815
8,96.562,77.715
9,96.562,77.715
0,98.859,77.610
9,101.608,76.333
0,109.735,76.296
4,119.011,76.369
4,122.178,76.286
0,130.267,76.487
0,144.073,76.784
0,154.859,76.878
0,161.224,76.890
0,167.871,77.142
0,170.375,76.641
0,176.423,76.769
0,181.507,76.904
0,186.226,76.982
0,187.925,76.107
0,189.699,75.597
0,195.547,75.441
16,199.424,75.264
0,204.735,75.147
0,208.889,75.006
0,213.089,74.981
0,218.215,75.101
16,220.598,75.284
0,223.052,75.509
0,230.628,76.148
0,237.516,76.637
0,243.390,77.002
0,252.502,77.401
0,260.754,77.306
0,269.793,77.043
0,272.844,76.298
0,279.426,76.212
0,281.089,75.480
0,284.849,75.282
0,289.298,75.504
0,292.053,76.346
0,295.813,76.774
0,302.977,77.014
0,308.174,76.852
0,312.554,76.558
0,319.470,76.590
0,323.697,76.709
0,327.444,76.233
0,335.328,75.839
0,339.703,75.160
0,343.402,74.743
0,345.602,74.369
16,346.529,73.999
0,347.351,73.611
0,349.583,73.302
0,352.583,73.302
0,353.964,73.513
0,356.882,73.568
0,357.925,74.034
0,360.059,74.100
0,364.240,73.995
0,367.040,74.036
0,368.066,73.791
0,370.066,73.791
0,370.500,73.814
0,371.599,73.867
9,371.599,73.867
16,372.327,74.268
0,374.743,75.426
9,377.253,75.595
8,377.253,75.595
0,377.254,75.695
8,377.654,75.695
9,377.654,75.695
0,385.759,79.597
9,388.270,79.756
8,388.270,79.756
0,388.271,79.856
8,388.671,79.856
4,388.671,79.856
0,391.886,79.942
4,395.658,79.999
0,405.394,79.981
0,406.011,79.635
0,414.902,79.494
0,419.965,79.507
0,421.234,79.903
0,427.217,79.913
25,431.638,79.636
9,431.638,79.636
9,438.061,82.756
9,438.061,82.756
9,442.059,84.707
18,442.897,85.175
2,442.897,85.000
3,444.571,85.205
0,444.571,85.205
9,450.354,85.161
9,451.230,84.608
0,451.430,84.608
0,452.734,85.260
14,453.496,85.205
0,457.701,85.194
14,462.705,85.091
0,463.652,85.091
0,464.908,84.601
0,469.979,84.467
0,476.739,84.527
0,477.310,84.783
14,477.854,84.818
0,481.929,84.885
14,486.025,84.883
9,486.667,84.751
9,488.972,83.220
25,488.972,83.220
8,488.972,83.220
0,489.420,83.210
8,489.420,83.010
8,492.800,82.950
0,493.450,82.950
0,493.450,82.130
0,489.700,82.130
0,489.700,79.130
8,493.450,79.130
9,497.750,79.150
9,499.300,82.190
0,499.920,82.240
0,503.950,82.310
0,504.230,82.000
28,514.050,82.000
12.400,203.000,83.374,85.239,-9999.000,-9999.000,180,0.000,82.100,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-40.000,78.190
0,-35.080,78.190
0,-34.460,78.450
0,-33.960,78.450
9,-33.210,77.620
9,-32.990,77.360
9,-32.490,77.360
9,-32.040,77.720
9,-29.540,78.580
9,-28.000,80.920
9,-24.180,81.010
9,-20.450,82.710
0,-19.650,83.220
9,-15.500,83.410
9,-13.270,84.540
0,-11.620,85.300
3,-7.840,85.320
0,-4.366,85.300
0,-4.366,85.555
0,-4.010,85.200
0,-0.700,83.310
2,0.000,83.060
1,0.000,83.374
9,0.950,83.010
9,1.730,82.620
9,5.690,80.880
0,6.710,80.830
0,12.850,81.000
0,20.720,80.750
0,25.210,80.680
0,31.700,80.930
0,39.320,80.990
0,43.610,80.970
0,48.300,80.970
0,56.550,81.000
0,57.800,81.040
0,58.980,81.250
14,59.230,81.320
14,61.840,81.290
0,62.280,81.250
0,63.830,81.170
0,71.450,81.120
9,74.940,81.070
9,81.030,78.250
0,81.230,78.050
0,82.810,78.090
0,86.610,78.140
0,88.170,78.120
0,91.230,78.100
0,92.770,78.070
0,94.570,77.920
8,95.790,77.840
9,96.200,77.840
0,98.410,77.730
9,101.290,76.340
0,103.000,76.450
0,107.470,76.430
0,108.500,76.330
0,115.320,76.320
0,118.780,76.330
0,121.790,76.240
0,122.490,76.370
0,126.270,76.430
0,132.900,76.570
0,140.250,76.750
0,146.000,76.710
0,149.660,76.880
0,154.660,76.840
0,156.770,76.930
0,158.220,77.240
0,160.360,77.350
0,165.940,77.080
0,167.130,76.990
0,175.140,76.870
0,181.260,77.010
0,185.800,77.030
0,187.580,76.130
0,188.900,75.810
0,192.450,75.540
0,199.000,75.550
2,203.240,75.420
16,207.470,75.160
0,209.430,75.030
0,213.850,75.090
0,216.600,75.080
16,218.350,75.190
0,219.650,75.300
0,223.960,75.740
0,228.920,76.190
0,233.000,76.590
2,237.060,76.710
0,242.880,77.100
0,246.440,77.310
0,254.330,77.410
0,262.570,77.380
0,266.260,77.330
0,270.740,77.050
0,275.430,76.200
0,278.610,76.350
0,281.190,75.490
0,282.760,75.290
0,285.270,75.240
0,288.730,75.600
0,291.630,76.230
0,295.240,77.010
0,302.620,77.130
0,309.250,76.800
0,315.260,76.710
0,321.440,76.910
0,326.470,76.530
0,330.230,76.180
2,337.895,75.860
0,341.410,75.970
0,342.880,75.370
16,345.310,74.960
0,347.160,74.650
0,351.010,74.480
0,354.520,74.620
16,357.570,75.110
0,359.570,75.250
0,364.590,75.150
16,366.990,74.850
0,368.510,74.680
0,371.210,74.630
9,372.750,74.610
16,373.300,74.850
2,374.601,75.620
9,377.180,75.760
9,377.580,75.760
0,385.610,79.760
9,388.190,79.910
8,388.590,79.910
0,396.230,80.060
0,402.240,80.110
0,405.360,80.000
0,407.300,79.830
0,409.180,79.760
0,415.450,79.480
0,421.400,79.960
0,426.180,80.010
9,431.620,79.730
9,441.890,84.830
2,442.897,85.140
18,442.897,85.239
0,444.140,85.290
3,446.830,85.320
0,450.060,85.290
9,450.370,85.240
9,451.250,84.750
0,452.530,85.410
14,453.230,85.350
14,462.500,85.200
0,463.480,85.220
0,464.710,84.740
0,471.590,84.590
0,476.630,84.650
0,477.240,84.960
14,477.730,84.940
0,481.870,85.000
0,485.312,84.950
0,485.312,84.952
14,485.890,84.950
0,486.160,84.970
9,486.500,84.850
9,488.980,83.320
0,489.430,83.320
8,489.430,83.150
8,492.810,83.050
0,493.460,83.050
0,493.460,82.230
0,489.710,82.230
0,489.710,79.230
0,493.460,79.230
9,497.760,79.250
9,499.310,82.290
8,499.930,82.340
0,501.960,82.300
0,503.960,82.410
0,504.340,82.100
0,510.000,82.100
12.600,207.000,88.470,90.925,-9999.000,-9999.000,153,83.398,83.696,81.990,0.000,0,20081125,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-120.000,80.630
0,-109.780,80.630
0,-108.710,81.290
8,-108.170,81.380
0,-108.170,81.480
0,-108.020,81.480
0,-108.020,81.030
9,-107.340,81.030
9,-98.130,85.530
0,-97.205,85.994
0,-92.942,86.305
0,-90.717,87.481
0,-89.765,88.184
0,-85.884,88.306
0,-81.907,88.237
9,-79.071,86.534
0,-76.746,86.197
9,-70.669,83.037
28,-63.456,83.039
0,-53.123,83.221
0,-44.607,83.229
0,-31.444,83.128
0,-23.024,83.325
24,-20.601,83.398
9,-20.601,83.398
9,-13.845,85.586
14,-12.737,85.731
14,-10.293,85.767
9,-9.491,85.721
0,-6.065,87.489
0,-5.360,87.708
9,-4.450,88.037
0,-3.379,88.278
0,-2.042,88.349
3,-2.042,88.349
1,0.000,88.470
2,0.000,88.320
9,1.690,87.787
9,6.306,85.847
8,6.306,85.847
8,10.022,85.812
9,10.022,85.812
9,17.487,82.207
24,17.487,82.207
0,19.386,82.127
0,33.153,82.122
0,41.252,82.157
0,50.345,81.909
0,52.693,82.569
0,55.177,82.303
0,60.841,81.094
0,64.221,80.017
0,69.273,80.085
0,74.607,80.360
0,79.761,80.227
0,84.156,80.521
0,92.051,80.407
0,100.299,80.402
0,105.755,80.328
0,113.038,79.820
0,116.782,78.982
0,118.701,78.872
0,123.434,78.606
0,123.883,79.019
0,134.352,79.625
0,139.800,79.083
0,145.538,79.492
0,148.260,80.340
0,152.088,79.969
0,155.975,79.230
16,156.758,78.568
0,157.137,78.029
0,159.137,77.929
0,162.137,77.929
0,163.835,77.886
16,165.418,78.604
0,166.309,79.192
0,169.318,80.450
0,170.740,80.581
0,173.817,79.246
0,185.279,79.444
0,197.406,79.357
0,206.930,79.437
0,211.973,79.318
0,214.581,78.178
0,225.477,78.353
0,234.230,78.486
0,238.854,78.180
16,242.650,77.150
0,243.017,77.134
0,245.875,76.969
0,249.940,76.906
0,253.560,76.879
0,259.333,76.687
0,261.197,76.668
0,265.365,76.717
0,270.307,76.807
16,271.591,77.136
0,275.880,79.480
0,283.809,79.521
0,285.806,79.822
0,296.340,79.717
0,297.357,79.472
0,300.501,79.643
0,306.726,79.836
0,313.584,79.554
16,320.823,77.780
0,321.450,77.655
9,323.013,77.615
9,325.490,77.773
16,325.490,77.773
8,325.490,77.773
0,325.490,77.873
8,326.123,77.868
9,326.123,77.868
0,334.065,81.777
9,336.712,81.971
8,336.712,81.971
0,336.712,82.071
8,337.112,82.071
0,338.393,82.171
0,341.536,83.175
0,351.052,83.429
0,369.135,83.510
25,387.010,83.438
9,387.010,83.438
0,388.585,84.229
0,390.166,84.383
0,396.672,87.841
9,397.853,90.579
3,397.853,90.579
0,397.775,90.740
18,397.975,90.925
2,397.975,90.740
0,398.275,90.740
0,398.275,90.700
14,398.714,90.700
0,402.179,90.820
14,405.955,90.767
9,406.851,90.595
9,412.327,85.989
9,414.450,85.640
9,417.000,83.350
9,418.030,83.100
9,419.070,81.990
25,419.070,81.990
0,421.770,81.950
9,424.470,81.940
9,427.670,84.760
0,428.170,84.840
0,431.570,84.870
0,432.070,84.610
28,458.770,84.610
12.600,207.000,88.537,90.993,-9999.000,-9999.000,178,0.000,84.800,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-115.000,80.700
0,-109.840,80.700
0,-108.770,81.360
8,-108.230,81.450
0,-108.230,81.550
0,-108.080,81.550
0,-108.080,81.100
9,-107.410,81.100
9,-98.210,85.590
0,-97.270,86.060
0,-92.770,86.210
0,-90.490,87.380
0,-89.664,88.350
0,-89.664,88.483
3,-85.540,88.410
0,-81.710,88.290
0,-81.360,87.850
0,-78.790,86.260
9,-76.680,86.230
9,-75.780,85.770
9,-70.910,83.250
0,-68.090,83.210
0,-63.380,83.090
0,-60.090,83.270
0,-55.640,83.200
0,-50.810,83.320
0,-45.220,83.260
0,-38.260,83.340
0,-33.400,83.200
0,-27.270,83.300
0,-23.350,83.290
9,-20.500,83.350
9,-13.850,85.620
14,-12.680,85.760
14,-10.240,85.810
9,-9.400,85.710
9,-3.680,88.180
0,-1.490,88.340
2,0.000,88.410
1,0.000,88.537
0,0.500,88.270
9,1.590,87.890
9,6.290,85.890
9,10.050,85.870
9,17.590,82.220
0,18.280,82.230
0,25.310,82.250
0,33.410,82.120
0,40.380,82.310
0,44.370,82.150
0,48.570,81.970
0,50.270,81.990
0,52.450,82.900
0,53.860,82.610
0,56.300,81.720
0,58.380,81.530
0,63.600,80.120
0,69.940,79.960
0,75.330,80.460
0,79.590,80.300
0,81.190,80.480
0,85.980,80.640
0,88.320,80.480
0,92.840,80.380
0,97.630,80.430
0,102.100,80.590
0,106.480,80.350
0,111.930,79.970
0,114.090,79.610
0,116.580,78.960
0,121.330,78.750
0,122.490,78.120
0,123.330,78.290
0,123.730,78.830
0,125.790,78.980
0,126.480,79.420
0,128.240,79.440
0,129.980,79.020
0,131.970,79.020
0,134.360,79.550
0,139.560,79.470
0,144.000,79.750
0,148.440,79.790
0,152.340,79.600
2,157.270,79.320
0,160.390,79.310
16,162.340,79.170
0,163.710,78.950
0,165.890,79.040
0,167.800,79.150
16,169.780,79.270
2,171.936,79.590
0,174.720,79.360
0,179.340,79.390
0,185.550,79.450
0,189.090,79.450
0,190.480,79.550
0,194.420,79.570
0,200.210,79.540
0,204.850,79.490
0,212.260,79.300
0,217.100,79.160
0,221.270,78.450
0,227.530,77.680
0,232.500,77.430
0,236.330,77.530
2,240.670,77.320
0,243.570,77.090
16,245.380,76.870
0,247.550,76.750
0,254.320,76.680
0,255.600,76.300
0,257.020,76.320
0,258.920,76.580
16,260.220,76.740
2,266.308,79.050
0,268.350,79.380
0,272.530,79.400
0,278.630,79.410
0,285.300,79.730
0,291.240,79.650
0,296.720,79.640
0,300.770,79.780
0,306.500,79.860
0,309.320,79.550
0,312.030,79.380
2,314.640,79.290
0,318.570,78.380
16,320.130,78.270
0,321.130,77.920
0,323.000,77.810
0,324.300,77.770
8,325.540,77.820
0,325.540,77.910
9,326.040,77.940
16,326.690,78.210
0,334.070,81.880
9,336.680,82.030
2,336.857,82.030
8,337.080,82.030
0,338.230,82.130
0,341.670,83.200
0,345.670,83.320
0,349.820,83.300
0,354.030,83.480
0,363.100,83.450
0,371.150,83.540
0,377.110,83.580
0,384.180,83.490
0,386.040,83.490
9,386.770,83.330
0,388.600,84.230
0,389.970,84.120
0,396.640,87.900
9,397.680,90.550
2,397.975,90.590
18,397.975,90.993
8,398.040,90.590
14,398.510,90.710
3,402.050,90.930
14,405.870,90.820
8,406.460,90.690
9,406.790,90.650
9,411.550,86.230
9,413.670,85.880
9,416.230,83.590
0,417.250,83.340
0,418.000,82.540
0,418.300,82.230
0,421.000,82.190
0,423.700,82.180
0,424.100,82.540
0,426.900,85.000
0,427.400,85.080
0,430.800,85.110
0,431.300,84.850
0,448.000,84.850
0,448.300,84.800
12.800,190.000,90.863,90.753,-9999.000,-9999.000,118,86.221,87.303,87.298,0.000,0,20081125,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
28,-47.463,84.978
0,-37.463,84.978
0,-35.653,85.426
0,-33.555,86.243
14,-33.178,86.314
14,-28.612,86.507
0,-28.192,86.526
0,-26.856,86.184
24,-23.359,86.221
9,-23.359,86.221
9,-16.594,88.370
14,-15.466,88.437
14,-12.877,88.515
9,-12.037,88.543
9,-7.938,90.601
0,-6.021,91.202
3,-1.819,91.163
0,-0.300,90.690
1,0.000,90.863
2,0.000,90.690
0,0.300,90.690
9,0.300,90.440
9,3.772,88.905
9,7.289,88.843
9,14.365,85.433
24,14.365,85.433
0,18.235,85.501
0,19.307,85.693
0,20.391,85.805
0,22.226,85.486
0,35.046,85.810
0,47.453,85.996
0,56.535,86.382
0,60.218,86.563
0,66.605,85.736
0,76.566,83.410
0,90.338,82.961
0,99.543,83.273
0,100.902,81.687
0,101.806,81.270
0,101.829,81.315
0,112.412,81.748
0,117.827,81.874
0,120.446,82.272
0,125.534,82.107
0,126.796,81.917
0,129.353,81.803
0,130.409,82.224
0,137.456,82.404
0,140.012,80.442
16,141.763,79.940
0,143.465,79.491
0,144.488,79.084
0,148.208,78.941
0,150.208,78.941
0,152.208,79.241
0,154.319,79.549
0,160.118,79.735
16,161.246,79.864
0,163.537,80.016
0,166.795,79.910
0,173.749,79.951
0,179.742,80.035
0,183.749,81.013
0,188.366,81.234
0,216.480,81.118
0,228.431,81.380
0,231.998,80.287
0,236.575,79.886
0,243.508,80.268
0,251.026,80.308
0,254.148,80.805
0,264.031,81.572
0,270.216,81.620
0,279.850,81.903
0,297.144,82.126
0,310.950,82.052
0,314.036,81.359
16,318.562,81.137
0,319.708,80.933
0,324.281,81.003
16,324.647,81.130
0,324.965,81.414
0,331.174,82.034
0,334.097,82.535
0,337.126,82.488
0,337.921,82.248
9,346.381,82.345
0,350.299,84.471
9,352.842,84.625
0,353.232,84.627
0,357.103,84.633
0,359.927,85.564
0,371.838,85.565
0,388.481,85.715
0,401.354,85.850
25,411.116,85.948
9,411.116,85.948
9,412.574,86.753
9,413.845,86.902
9,419.249,89.386
18,421.591,90.753
2,421.591,90.750
3,422.080,90.924
14,422.670,91.038
0,427.810,91.034
14,431.690,90.956
9,432.190,90.957
9,439.670,87.298
25,439.670,87.298
9,441.570,87.299
9,442.480,86.150
9,448.060,86.100
9,449.080,87.560
0,455.520,87.980
0,456.520,87.980
0,457.520,87.680
28,477.520,87.680
12.800,190.000,90.921,90.815,-9999.000,-9999.000,165,0.000,88.040,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-47.780,84.820
0,-45.700,84.910
0,-42.280,86.260
14,-38.820,86.250
14,-32.610,86.390
0,-31.490,86.440
0,-29.860,86.060
0,-29.020,86.000
0,-28.230,85.840
0,-25.980,85.730
9,-24.340,85.780
9,-16.690,88.400
0,-15.870,88.540
9,-11.860,88.560
9,-8.300,90.480
0,-6.200,91.210
0,-5.472,91.290
0,-5.472,91.497
3,-4.150,91.360
0,-1.720,91.190
2,0.000,90.670
1,0.000,90.921
9,0.830,90.340
9,3.550,89.050
9,7.220,88.920
9,14.090,85.590
0,15.280,85.410
0,18.030,85.570
0,19.430,85.770
0,22.820,85.520
0,30.430,85.750
0,34.000,85.970
0,40.330,86.030
0,44.980,86.450
0,47.600,86.110
0,48.350,86.130
0,50.750,86.140
0,51.640,86.210
0,56.640,86.410
0,58.490,86.670
0,60.740,86.640
0,64.850,86.240
0,71.800,84.930
0,77.120,83.490
0,84.330,83.090
0,91.990,83.060
0,99.810,82.140
0,101.660,81.510
0,102.800,81.510
0,103.350,81.180
0,103.950,81.180
0,104.870,81.440
0,107.940,81.600
0,114.610,81.910
0,116.480,82.190
0,120.980,82.120
0,129.890,81.950
0,131.460,82.390
0,137.310,82.580
2,143.219,82.750
0,145.140,82.760
0,145.380,81.620
0,147.510,80.760
16,149.230,79.630
0,149.950,79.480
0,152.230,79.350
0,154.760,79.420
0,155.640,79.530
16,156.450,79.490
0,158.010,79.730
0,162.940,79.790
0,166.640,79.680
16,167.540,79.630
0,170.680,79.350
0,171.800,79.190
0,173.590,79.380
16,176.170,79.600
0,176.940,79.900
0,179.420,80.270
0,180.540,80.480
2,182.701,81.140
0,186.680,81.510
0,193.710,81.620
0,202.390,81.440
0,209.910,81.470
0,214.890,81.130
0,220.880,81.170
0,225.940,81.450
0,228.430,81.300
0,232.110,80.450
0,236.090,80.020
0,238.140,80.070
0,239.470,80.370
0,246.380,80.460
0,251.450,80.540
0,253.500,80.880
0,258.890,81.300
0,261.050,81.410
0,265.800,81.940
0,267.420,81.930
0,271.950,81.740
0,279.770,81.970
0,286.800,82.050
0,294.850,82.210
0,301.080,82.350
0,306.140,82.370
0,313.700,82.170
2,315.856,81.990
0,316.860,81.830
16,318.220,81.350
0,320.700,80.940
0,322.350,80.790
0,324.210,81.200
16,324.780,81.340
0,325.470,81.560
2,327.912,81.960
0,330.680,81.870
0,333.950,82.590
0,338.000,82.480
8,346.140,82.480
0,346.730,82.480
0,346.730,82.790
0,347.320,82.790
0,347.320,83.100
0,347.910,83.100
0,347.910,83.410
0,348.500,83.410
0,348.500,83.720
0,349.090,83.720
0,349.090,84.030
0,349.680,84.030
0,349.680,84.340
0,350.250,84.340
8,350.250,84.610
9,350.250,84.610
9,352.900,84.760
8,353.300,84.760
0,357.450,84.910
0,360.630,85.740
0,362.250,85.790
0,365.580,85.740
0,372.840,85.770
0,380.500,85.810
0,389.780,85.870
0,396.700,85.910
0,403.090,85.920
0,409.500,85.990
9,411.250,86.160
0,412.590,86.870
0,413.860,86.990
9,417.290,88.490
9,420.820,90.270
2,421.675,90.740
18,421.675,90.815
0,421.980,91.070
14,422.530,91.100
3,427.160,91.140
14,431.550,91.030
9,432.050,91.030
9,439.830,87.440
9,442.070,87.360
9,442.980,86.210
9,448.560,86.160
9,449.580,87.620
0,456.150,88.040
12.850,50.000,91.126,91.787,-9999.000,-9999.000,148,0.000,91.390,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-27.810,85.720
0,-24.990,86.090
9,-24.230,86.290
8,-23.110,88.570
8,-22.810,88.570
14,-22.160,88.650
14,-18.310,88.710
0,-17.680,88.770
0,-17.400,89.070
14,-16.430,89.140
14,-13.900,89.200
9,-12.680,89.300
9,-9.490,90.810
0,-7.360,91.570
0,-6.380,91.720
0,-6.008,91.780
0,-6.008,91.786
3,-4.510,91.780
0,-2.340,91.680
2,0.000,90.960
1,0.000,91.126
9,1.810,90.050
8,2.850,89.500
9,6.570,89.440
9,11.080,87.190
0,12.200,87.180
0,16.440,87.160
0,23.710,87.140
0,31.820,87.200
0,35.770,87.280
0,38.580,86.710
0,44.960,86.630
0,49.770,86.480
0,52.130,86.570
0,53.890,86.850
0,56.210,86.670
0,58.180,86.610
0,58.590,86.610
0,62.000,86.700
0,63.160,86.810
0,66.280,86.790
0,68.670,86.650
0,72.440,85.730
0,74.780,85.480
0,77.620,83.520
0,79.330,83.380
0,80.670,83.490
0,88.200,83.590
0,94.640,83.650
0,101.400,83.640
0,103.740,82.650
0,104.950,82.260
0,105.900,82.240
0,106.400,82.680
0,109.790,82.830
0,114.550,83.280
0,119.420,82.830
0,120.700,82.680
0,124.180,82.500
0,125.830,82.770
0,130.960,82.850
0,136.820,82.440
2,141.730,81.790
0,142.400,81.780
0,144.460,80.000
16,145.810,79.680
0,146.980,79.340
0,152.320,79.480
0,158.360,79.520
0,161.880,79.300
0,162.750,79.240
0,163.680,79.110
0,164.860,79.200
16,166.500,79.670
0,170.110,80.570
2,172.302,80.910
0,180.310,81.250
0,184.060,82.160
0,190.520,82.180
0,197.670,82.130
0,203.600,81.950
0,208.980,81.850
0,212.200,81.390
0,213.510,81.380
0,214.910,81.540
0,219.230,81.690
0,222.440,82.330
0,225.560,82.080
0,231.580,81.640
0,233.560,81.150
0,238.270,80.960
0,244.390,80.910
0,247.510,81.190
0,253.540,81.160
0,257.300,81.570
0,262.310,82.330
0,269.720,82.350
0,273.440,82.500
0,276.500,82.410
0,280.890,82.420
0,287.320,82.340
0,293.510,82.650
0,301.650,82.760
0,307.910,83.060
0,313.980,82.930
2,317.083,83.040
0,321.460,82.580
16,325.760,82.250
0,326.430,82.030
0,328.260,81.880
0,330.670,81.810
0,332.210,81.860
0,334.130,82.100
16,334.730,82.260
0,335.970,82.600
0,337.300,83.230
2,338.121,83.190
0,343.120,83.260
9,346.160,82.980
0,350.570,85.190
8,353.140,85.300
8,353.540,85.300
0,357.040,85.620
0,359.630,86.380
0,361.580,86.320
0,370.110,86.350
0,377.720,86.400
0,386.060,86.410
0,393.680,86.470
0,401.750,86.580
0,408.570,86.720
0,415.650,86.840
9,418.500,86.800
0,419.890,87.440
0,421.070,87.460
9,424.260,88.790
9,428.460,90.970
2,429.237,91.620
18,429.237,91.787
14,430.040,91.670
3,433.420,91.770
0,439.390,91.660
0,444.110,91.530
0,450.900,89.450
0,450.900,86.450
0,458.400,86.450
0,458.400,89.450
14,462.390,91.390
12.900,50.000,91.010,91.787,-9999.000,-9999.000,132,0.000,82.550,0.000,0.000,0,20060331,8404070001,èÌäËéõêÏêÖån,èÌäËéõêÏ
0,-28.160,86.050
9,-26.060,85.830
9,-20.420,88.900
0,-19.130,89.710
14,-18.590,89.770
14,-13.940,89.950
9,-13.310,90.000
9,-10.320,91.430
0,-9.310,91.740
0,-7.140,92.010
0,-6.665,92.090
0,-6.665,92.091
3,-5.370,92.110
0,-2.250,91.890
0,-1.620,91.560
2,0.000,90.890
1,0.000,91.010
9,0.300,90.720
0,2.670,90.630
8,4.680,89.680
8,5.350,89.640
9,9.500,87.710
0,11.300,87.650
0,17.500,87.490
0,24.100,87.520
0,30.100,87.190
0,38.430,87.120
0,46.290,87.170
0,54.560,87.150
0,61.450,87.270
0,64.190,87.030
0,67.070,87.050
0,67.800,87.100
0,70.620,87.040
0,72.810,87.270
0,77.980,85.830
0,81.150,83.870
0,86.740,84.050
0,92.890,84.130
0,94.670,83.650
0,97.320,83.690
0,98.570,84.100
0,100.980,84.170
0,102.750,83.080
0,111.750,83.310
0,119.380,82.950
0,125.730,82.550
0,132.420,81.710
2,139.342,81.300
0,145.950,80.190
16,150.470,79.650
0,151.600,79.160
0,154.070,78.760
0,155.490,78.980
0,158.780,79.410
16,159.320,79.690
0,159.900,79.870
0,162.470,79.870
0,164.300,80.500
2,165.716,80.590
0,168.890,80.870
0,175.960,81.190
0,180.530,81.960
0,187.680,82.430
0,194.230,82.480
0,204.610,82.590
0,214.080,82.430
0,216.400,82.170
0,222.420,82.370
0,225.840,82.200
0,234.110,82.210
0,235.470,81.720
0,240.190,81.800
0,247.860,81.700
0,250.690,81.810
0,253.090,82.200
0,260.690,82.590
0,268.830,82.960
0,273.570,82.910
0,276.750,82.800
0,284.040,82.780
0,289.090,83.110
0,297.470,83.330
0,306.430,83.450
0,316.350,83.520
0,320.440,83.300
2,321.398,83.100
0,323.920,83.050
16,324.410,82.850
0,324.850,82.800
0,325.350,82.540
0,328.480,82.410
0,330.930,82.460
0,333.830,82.410
0,335.300,82.550
16,335.760,82.800
0,336.710,83.880
2,338.684,83.660
0,341.290,83.470
0,342.860,83.380
9,346.180,83.550
0,350.410,85.680
8,353.050,85.830
8,353.450,85.830
0,357.200,86.170
0,360.110,87.000
0,365.540,86.890
0,373.430,86.900
