0.000,0.000,122.640,122.078,118.333,118.257,77,119.994,121.752,119.098,0.000,0,20120707,8202040494,ñkè„êÏêÖån,íÜí√êÏ
14,73.987,142.663
0,74.137,142.663
0,74.137,143.113
19,74.237,143.113
0,74.337,143.113
28,76.337,143.213
0,86.337,143.213
4.200,200.000,143.008,142.578,141.122,140.968,59,-9999.000,143.217,-9999.000,0.000,0,20080126,8202040494,ñkè„êÏêÖån,íÜí√êÏ
28,-22.000,144.022
0,-20.000,144.022
0,-17.350,143.813
0,-16.750,143.701
0,-14.170,143.645
0,-14.170,143.445
0,-13.650,143.467
0,-10.500,143.524
0,-7.320,143.447
0,-6.800,143.418
0,-6.800,143.618
0,-4.080,143.683
0,-4.080,143.603
0,-3.550,143.603
0,-3.550,143.673
0,-3.500,143.673
0,-3.500,143.153
0,-0.400,143.198
0,-0.400,143.148
0,-0.250,143.107
1,0.000,143.008
1,0.000,143.154
0,0.326,142.808
0,0.526,142.768
0,0.776,142.198
0,2.086,141.588
0,4.466,141.468
0,6.186,141.248
0,11.226,141.328
0,14.766,141.218
12,17.871,141.122
0,18.256,140.978
0,18.906,140.228
0,19.626,139.608
0,21.456,138.438
0,24.946,138.338
0,29.746,139.008
0,35.576,139.268
0,38.406,139.688
0,38.616,140.208
0,38.946,140.708
12,40.140,140.968
0,44.956,140.968
0,50.436,141.538
0,53.616,141.858
0,55.136,141.348
0,61.916,141.468
18,63.884,142.578
0,64.830,142.555
0,65.180,142.514
0,68.630,142.515
0,72.400,142.444
0,72.400,142.645
0,72.570,142.645
0,74.130,142.679
0,74.130,143.121
0,74.290,143.121
0,76.480,143.217
28,83.880,143.217
