0.200,0.000,3.934,3.949,1.198,1.018,118,-9999.000,-9999.000,-9999.000,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
0,325.850,9.850
0,328.050,9.840
0,330.150,9.170
3,331.350,9.030
0,340.050,7.420
0,348.250,5.470
25,354.550,4.360
0,361.750,4.180
0,364.550,4.460
0,365.950,4.560
4,367.050,4.560
14,367.050,4.560
0,372.050,4.270
0,376.050,4.090
14,379.350,3.940
4,379.350,3.940
0,379.850,3.930
28,380.650,3.620
28,381.650,3.590
1.000,200.000,10.017,9.612,0.913,0.706,162,4.580,3.700,4.560,0.000,0,20041009,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-80.510,3.480
0,-70.770,3.480
28,-61.860,3.480
0,-60.110,4.110
0,-58.820,4.100
0,-57.800,3.760
0,-56.830,3.700
0,-55.920,3.970
0,-54.170,3.970
0,-53.580,3.710
5,-53.030,3.690
0,-53.030,2.790
0,-51.830,2.780
5,-51.830,3.690
0,-50.570,3.810
0,-44.740,4.160
24,-37.930,4.580
0,-27.160,6.200
0,-20.100,7.450
0,-12.840,8.850
0,-10.070,9.360
3,-8.790,9.630
0,-8.130,9.780
0,-6.810,10.140
0,-6.380,10.230
0,-3.340,10.330
0,-1.700,10.250
0,-0.800,10.110
0,-0.420,9.970
2,0.000,9.910
1,0.000,10.017
0,0.360,9.780
0,0.880,9.710
3,1.520,9.580
0,3.360,9.270
0,5.670,8.820
0,11.190,7.780
0,15.330,6.990
0,18.730,6.320
0,23.130,5.410
0,28.740,4.240
0,34.800,3.100
24,40.990,2.260
0,43.910,2.160
0,52.490,2.060
0,61.240,1.800
13,65.550,1.580
0,70.320,1.130
2,74.050,0.710
12,74.050,0.913
0,75.000,0.590
0,76.900,0.370
0,78.500,0.290
0,79.800,0.270
0,81.300,0.310
0,82.600,0.610
0,84.450,0.470
16,84.950,0.131
0,85.500,0.080
0,86.500,0.030
0,87.500,-0.070
0,88.000,-0.130
0,89.000,-0.280
0,90.000,-0.540
0,91.000,-0.800
0,93.000,-0.980
0,95.000,-0.980
0,97.000,-0.980
0,100.000,-0.960
0,105.000,-0.940
0,110.000,-0.880
0,115.000,-0.960
0,120.000,-0.940
0,125.000,-1.010
0,130.000,-1.020
0,135.000,-1.110
0,140.000,-1.300
0,145.000,-1.310
0,150.000,-1.310
0,155.000,-1.100
0,157.000,-1.000
0,159.000,-1.210
0,161.000,-1.030
0,161.500,-0.850
0,162.500,-0.500
0,162.920,-0.380
0,163.460,-0.250
0,164.480,-0.180
16,164.480,0.127
0,164.480,0.500
13,164.770,0.620
12,165.810,0.706
2,165.810,0.670
0,167.030,0.800
0,175.410,0.570
0,183.500,0.470
0,189.840,0.480
0,195.570,0.220
0,197.860,0.090
0,200.000,0.430
0,202.970,0.540
0,204.730,0.510
0,205.560,0.900
0,208.610,0.890
0,213.010,1.620
0,221.040,1.750
0,225.710,2.180
0,234.580,2.320
0,243.740,2.210
0,252.620,2.470
0,258.290,2.610
0,263.210,2.750
0,268.840,3.430
0,275.030,3.750
0,280.790,3.820
0,285.340,3.940
0,286.500,3.940
25,289.140,4.040
0,293.310,4.280
0,295.720,4.540
0,300.760,5.250
0,306.150,6.140
0,311.180,7.060
0,315.650,8.020
3,320.580,9.070
0,321.730,9.290
2,322.550,9.490
18,322.550,9.612
0,323.030,9.590
0,323.830,9.840
0,325.800,9.890
0,327.770,9.840
0,328.780,9.680
0,329.030,9.620
0,330.130,9.290
3,331.390,9.170
0,333.650,8.810
0,336.980,8.100
0,342.660,6.940
0,349.190,5.370
0,353.320,4.710
25,353.510,4.560
0,357.190,4.430
0,362.290,4.320
0,364.740,4.610
4,367.040,4.640
0,370.450,4.440
0,375.230,4.170
4,379.330,4.000
0,380.020,3.940
0,380.450,3.640
5,381.500,3.620
0,381.500,2.590
0,382.700,2.590
5,382.700,3.620
0,386.950,3.630
5,387.200,3.660
0,387.970,2.820
0,388.170,2.820
5,388.720,3.740
28,392.370,3.700
28,395.000,3.690
1.200,200.000,9.855,9.548,1.054,0.653,120,4.330,3.260,3.770,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-57.300,4.150
28,-52.500,4.160
0,-51.700,3.950
0,-51.000,3.870
0,-50.600,4.080
0,-50.000,4.060
0,-49.300,3.670
5,-48.971,3.640
0,-48.970,2.640
0,-47.971,2.640
5,-47.970,3.640
0,-46.300,3.750
0,-43.800,3.930
0,-42.600,4.230
24,-39.000,4.330
0,-37.100,5.090
0,-28.600,5.550
0,-23.600,6.430
0,-15.900,7.960
0,-8.200,9.740
3,-6.700,10.170
0,-4.000,10.280
3,-1.500,10.200
0,-0.500,9.870
2,0.000,9.790
1,0.000,9.855
0,1.200,9.380
0,9.500,7.650
0,18.200,5.980
0,26.100,4.610
0,34.200,4.320
0,35.700,3.430
0,40.200,3.100
0,45.100,2.930
24,48.900,1.100
0,55.000,0.980
0,65.000,0.890
0,75.000,0.860
2,77.170,0.860
12,77.170,1.054
8,77.850,0.830
0,77.851,0.930
13,78.450,0.930
16,78.451,0.310
8,78.452,0.030
11,78.452,0.030
0,79.170,0.470
0,80.070,0.560
11,81.170,-0.190
0,84.170,0.110
0,87.170,0.110
0,92.170,-0.790
0,97.170,-0.890
0,102.170,-1.190
0,107.170,-1.490
0,112.170,-1.790
0,117.170,-1.890
0,122.170,-2.090
0,127.170,-2.090
0,132.170,-1.890
0,137.170,-0.990
0,140.170,-0.390
0,142.170,0.010
0,147.170,0.010
0,152.170,-0.090
0,157.170,-0.190
0,162.170,-0.090
0,165.170,-0.190
16,165.770,0.310
13,166.170,0.530
2,168.730,0.630
12,168.730,0.653
0,173.640,0.580
0,183.640,0.610
0,193.640,0.700
0,203.640,0.880
0,213.640,0.910
0,223.640,0.940
0,233.640,0.860
0,241.540,1.070
0,246.640,1.770
0,251.740,2.090
0,258.640,2.240
0,268.640,2.370
0,278.640,2.720
0,287.540,2.690
0,296.740,3.200
0,305.440,3.650
0,313.640,3.910
0,323.640,4.170
0,333.640,4.260
0,338.640,4.340
0,348.640,4.390
0,358.640,4.610
0,368.640,4.690
19,373.840,4.820
25,378.540,4.760
0,386.740,6.010
0,394.840,7.540
3,403.040,9.150
18,403.640,9.548
2,403.640,9.290
0,404.140,9.350
0,405.740,9.840
0,407.540,9.870
0,409.340,9.820
0,409.940,9.650
0,410.540,9.550
3,412.640,9.150
0,420.440,7.680
0,428.640,6.110
0,435.840,4.720
25,441.040,3.770
5,447.840,3.650
0,448.440,3.200
0,449.340,3.150
5,450.040,3.680
0,450.640,3.640
28,451.140,3.310
28,459.140,3.200
1.200,200.000,9.933,9.487,0.895,0.698,167,4.200,3.230,3.670,0.000,0,20041009,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-77.960,3.890
0,-68.340,3.870
28,-58.530,3.880
4,-57.750,4.180
0,-55.600,4.200
4,-53.200,4.160
0,-52.280,3.910
0,-51.020,3.870
0,-50.570,4.090
0,-49.940,4.110
0,-49.200,3.660
5,-48.930,3.680
0,-48.930,2.880
0,-47.880,2.880
5,-47.880,3.680
0,-46.390,3.790
0,-43.910,3.900
0,-41.930,4.380
0,-39.490,4.390
0,-37.900,4.160
24,-36.590,4.200
0,-32.870,4.780
0,-23.510,6.540
0,-17.660,7.670
0,-12.990,8.690
0,-10.200,9.290
0,-9.180,9.500
3,-8.110,9.810
0,-7.870,9.860
0,-6.610,10.240
0,-3.780,10.270
0,-1.540,10.230
0,-0.500,9.940
2,0.000,9.860
1,0.000,9.933
3,0.640,9.700
0,1.530,9.380
0,4.430,8.770
0,10.530,7.550
0,18.750,5.950
0,26.050,4.660
24,27.600,4.540
0,28.880,4.680
0,32.700,4.610
0,35.330,4.280
0,38.390,2.090
13,40.470,1.260
0,44.780,0.890
2,47.790,0.720
12,47.790,0.895
0,48.800,0.610
0,49.850,0.420
0,50.000,0.270
16,51.800,0.134
0,52.800,-0.080
0,53.800,-0.410
0,54.800,-0.520
0,55.300,-0.690
0,55.800,-0.810
0,56.800,-1.000
0,57.800,-1.260
0,58.800,-1.400
0,60.800,-1.570
0,62.800,-1.670
0,64.800,-1.780
0,66.800,-1.780
0,69.800,-1.710
0,72.800,-1.620
0,77.800,-1.560
0,82.800,-1.560
0,87.800,-1.450
0,92.800,-1.590
0,97.800,-1.710
0,102.800,-1.780
0,107.800,-2.080
0,112.800,-2.100
0,117.800,-1.780
0,122.800,-1.790
0,127.800,-1.720
0,132.800,-1.380
0,135.800,-1.170
0,137.160,-0.710
0,138.700,-0.430
0,139.030,0.030
16,139.040,0.133
0,140.390,0.160
0,143.340,0.160
0,145.350,0.190
16,146.670,0.133
0,148.920,-0.050
0,152.030,-0.040
0,153.610,-0.210
0,155.610,-0.310
0,157.250,-0.190
0,159.000,-0.050
0,162.070,0.020
0,164.750,-0.030
16,164.750,0.132
0,167.430,0.530
12,168.760,0.698
2,168.760,0.590
0,173.620,0.410
0,181.070,0.530
0,188.330,0.740
0,196.920,0.910
0,206.140,0.920
0,215.510,0.990
0,224.580,0.990
0,232.810,0.830
0,238.840,0.940
0,242.680,1.210
13,247.230,1.860
0,254.120,2.220
0,261.100,2.300
0,264.690,2.430
0,272.950,2.360
0,278.340,2.830
0,286.250,2.820
0,293.160,2.800
0,300.140,3.390
0,308.250,3.930
0,317.630,3.970
0,324.100,4.240
0,333.050,4.380
0,342.340,4.450
0,350.720,4.440
0,359.710,4.670
0,367.780,4.700
0,373.860,4.890
0,374.850,4.900
25,378.370,4.820
0,382.130,5.320
0,386.620,6.050
0,390.860,6.840
0,394.930,7.620
0,398.250,8.290
3,401.860,9.030
2,403.650,9.380
18,403.650,9.487
0,404.140,9.430
0,405.070,9.780
0,407.440,9.920
0,409.410,9.870
0,410.740,9.570
0,411.220,9.450
3,412.490,9.290
0,414.390,8.990
0,418.670,8.160
0,426.190,6.630
0,431.410,5.660
0,435.140,4.900
25,442.640,3.670
0,445.590,3.630
0,447.260,3.650
5,447.920,3.660
0,448.620,3.150
0,449.310,3.200
5,450.080,3.710
0,450.610,3.660
0,451.030,3.340
28,458.720,3.210
28,466.700,3.250
5,472.120,3.190
0,472.790,2.320
0,473.390,2.190
5,473.910,2.930
0,474.940,2.890
1.400,200.000,9.959,9.474,0.847,0.744,134,4.480,2.820,4.210,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-58.100,4.240
0,-50.100,4.310
0,-49.400,4.360
28,-48.900,4.260
0,-48.300,3.810
5,-47.991,3.770
0,-47.990,2.770
0,-46.991,2.770
5,-46.990,3.770
0,-46.500,3.830
0,-45.900,4.210
0,-42.200,4.320
24,-37.300,4.480
0,-36.000,5.080
0,-29.300,5.500
0,-22.500,6.780
0,-15.500,8.260
3,-7.400,9.790
0,-6.700,9.900
0,-6.400,10.080
0,-6.200,10.160
0,-4.000,10.210
0,-2.100,10.180
0,-1.600,9.960
2,0.000,9.860
1,0.000,9.959
3,0.500,9.800
0,8.700,8.050
0,17.000,6.390
0,25.400,4.710
0,31.400,3.500
0,37.500,3.110
0,44.300,2.780
24,48.100,1.010
0,55.000,0.940
0,65.000,0.930
0,75.000,0.870
0,83.100,0.780
0,85.200,0.970
0,93.100,0.720
0,100.000,0.620
0,110.000,0.560
13,118.720,0.670
2,118.720,0.670
12,118.720,0.847
0,119.420,0.540
16,119.620,0.340
0,119.720,0.190
0,121.720,-0.560
0,123.720,-1.060
0,128.720,-2.060
0,133.720,-1.960
0,138.720,-1.960
0,143.720,-2.010
0,148.720,-2.060
0,153.720,-2.260
0,158.720,-2.260
0,161.720,-1.760
0,163.720,-1.260
0,165.720,-0.460
0,166.520,-0.410
16,167.220,0.340
13,167.320,0.500
2,168.460,0.510
12,168.460,0.744
0,175.950,0.630
0,182.150,0.590
0,186.050,0.660
0,187.250,0.180
0,194.250,0.170
0,196.750,0.630
0,201.450,0.710
0,211.450,1.000
0,221.450,1.100
0,231.450,0.850
0,241.450,1.090
0,250.250,0.960
0,258.850,1.350
0,262.650,1.440
0,268.050,2.180
0,276.150,2.310
19,282.150,2.370
0,291.450,2.560
0,298.650,2.610
0,303.650,2.580
0,305.150,2.910
0,311.450,3.210
0,321.450,3.480
0,331.450,3.670
0,341.450,3.720
0,351.450,3.920
0,361.450,4.100
0,371.450,4.220
0,381.450,4.350
0,391.450,4.440
0,401.450,4.700
0,411.450,4.830
19,418.950,4.990
0,422.150,4.990
0,429.150,5.120
0,434.750,5.190
25,438.350,5.070
0,446.450,6.280
0,453.450,7.660
0,456.250,9.000
0,456.950,9.050
0,460.350,9.230
8,460.351,9.280
8,460.550,9.280
2,461.450,9.340
18,461.450,9.474
0,462.250,9.350
3,463.450,9.690
0,464.150,9.810
0,465.950,9.820
0,468.150,9.710
0,469.550,9.390
3,470.350,9.320
0,476.950,8.180
0,485.750,6.260
0,492.150,5.050
25,497.550,4.210
5,504.150,3.820
0,504.750,3.440
0,505.950,3.440
5,506.450,3.810
0,506.950,3.770
5,507.950,3.100
0,508.350,2.000
0,508.850,2.140
5,509.250,2.750
28,509.250,2.750
0,510.450,2.810
28,518.450,2.840
1.400,200.000,9.478,9.556,1.251,0.699,200,4.630,2.860,4.210,0.000,0,20041009,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-65.000,4.320
28,-60.000,4.330
0,-49.220,4.340
0,-48.862,4.290
0,-48.290,3.840
5,-47.950,3.810
0,-47.950,2.920
0,-46.950,2.920
5,-46.950,3.810
0,-46.670,3.830
0,-46.000,4.220
0,-45.170,4.290
0,-41.000,4.360
24,-35.360,4.630
0,-23.890,6.580
0,-17.750,7.850
0,-12.690,8.890
3,-8.610,9.710
0,-7.700,9.850
0,-6.840,9.940
0,-5.860,10.220
0,-3.950,10.280
0,-2.370,10.260
0,-0.490,9.590
3,0.000,9.470
2,0.000,9.470
1,0.000,9.478
0,0.660,9.310
0,4.850,7.490
0,8.740,6.040
0,13.900,6.000
24,17.640,4.730
0,23.490,4.670
0,25.050,4.460
0,28.300,3.150
0,28.830,3.220
0,33.030,1.090
2,37.200,0.990
12,37.200,1.251
13,37.930,0.930
0,39.990,0.470
16,41.170,0.273
0,42.670,0.050
0,44.080,-0.130
0,45.120,-0.460
0,45.500,-0.660
0,46.000,-0.870
0,46.500,-1.190
0,47.000,-1.360
0,48.000,-1.680
0,50.000,-1.880
0,52.000,-2.090
0,54.000,-2.080
0,56.000,-2.020
0,58.000,-2.070
0,60.000,-2.140
0,62.000,-2.070
0,64.000,-2.150
0,66.000,-2.120
0,68.000,-2.040
0,70.000,-2.070
0,72.000,-1.950
0,74.000,-1.750
0,76.000,-1.470
0,77.000,-1.270
0,78.000,-1.080
0,79.000,-0.600
0,80.000,-0.380
0,81.000,0.010
0,81.110,0.070
16,81.110,0.274
0,81.110,0.370
0,81.750,0.720
0,82.590,0.770
0,85.730,0.970
0,90.890,0.770
0,96.450,0.650
0,102.610,0.580
0,109.050,0.550
0,114.870,0.570
0,118.940,0.540
16,119.780,0.275
0,121.040,-0.080
0,121.750,-0.300
0,123.000,-0.820
0,124.000,-1.090
0,124.500,-1.430
0,125.000,-1.500
0,126.000,-1.870
0,128.000,-2.430
0,130.000,-2.330
0,132.000,-2.370
0,134.000,-2.340
0,136.000,-2.450
0,138.000,-2.520
0,140.000,-2.620
0,142.000,-2.730
0,144.000,-2.690
0,146.000,-2.620
0,148.000,-2.560
0,150.000,-2.490
0,152.000,-2.470
0,154.000,-2.440
0,156.000,-2.440
0,158.000,-2.380
0,160.000,-2.060
0,161.500,-1.860
0,162.000,-1.590
0,163.000,-1.160
0,164.000,-0.760
0,164.500,-0.710
0,165.000,-0.520
0,166.000,-0.160
0,166.710,-0.080
16,166.930,0.276
0,167.420,0.450
0,169.120,0.560
12,170.140,0.699
2,170.140,0.620
13,170.140,0.620
0,174.940,0.650
0,183.700,0.640
0,188.030,0.210
0,190.620,0.170
0,194.610,0.420
0,198.310,0.620
0,208.960,0.920
0,218.120,1.140
0,227.100,0.900
0,236.270,1.040
0,245.880,1.150
0,251.560,0.990
0,258.530,1.330
0,262.490,1.480
0,264.870,1.700
0,267.260,2.130
0,270.230,2.320
0,275.840,2.370
0,281.840,2.390
0,288.350,2.520
0,295.940,2.680
0,303.460,2.610
0,304.190,2.750
0,304.490,2.890
0,313.490,3.370
0,322.390,3.540
0,330.930,3.630
0,339.670,3.680
0,347.060,3.820
0,355.510,4.020
0,363.950,4.160
0,373.140,4.270
0,381.550,4.400
0,388.820,4.500
0,394.850,4.530
0,403.310,4.760
0,411.760,4.870
0,417.030,4.930
0,420.870,5.160
0,428.540,5.180
0,435.710,5.230
25,438.330,5.140
0,441.760,5.600
0,445.960,6.290
0,452.760,7.640
0,453.480,7.810
0,455.590,8.900
3,455.840,9.040
0,458.540,9.220
0,460.360,9.330
0,460.360,9.380
18,461.450,9.556
2,461.450,9.450
0,462.330,9.460
0,463.420,9.780
0,465.540,9.850
0,468.120,9.780
0,468.990,9.630
3,470.650,9.400
0,472.750,9.090
0,475.140,8.640
0,479.170,7.850
0,484.680,6.630
0,489.760,5.590
0,493.850,4.830
25,497.930,4.210
0,500.400,4.090
0,502.690,4.010
5,504.220,3.840
0,504.910,3.440
0,505.800,3.370
5,506.490,3.840
0,507.050,3.770
5,508.010,3.060
0,508.400,2.350
0,508.880,2.280
5,509.210,2.770
28,512.000,2.880
0,521.110,2.840
28,528.610,2.860
1.600,200.000,9.784,8.974,1.053,0.988,138,4.310,2.810,2.580,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-59.200,3.610
0,-50.800,3.550
28,-49.000,3.650
0,-48.900,3.800
5,-48.271,3.810
0,-48.270,2.810
0,-47.271,2.810
5,-47.270,3.810
0,-46.800,3.880
0,-46.000,4.120
4,-44.500,4.140
4,-41.500,4.160
24,-38.500,4.310
0,-36.500,5.070
0,-29.900,5.460
0,-25.100,6.380
0,-17.400,7.940
3,-9.000,9.570
0,-6.900,9.810
0,-6.400,10.020
0,-5.900,10.070
0,-4.300,10.090
0,-2.200,10.060
0,-1.900,9.940
3,-0.500,9.820
2,0.000,9.740
1,0.000,9.784
0,8.500,8.110
0,16.900,6.420
0,25.400,4.740
0,31.000,3.620
0,37.900,3.160
0,44.200,2.800
24,48.400,0.960
0,55.000,0.840
0,65.000,0.760
0,75.000,0.750
0,85.000,0.870
0,95.000,0.870
2,100.320,0.840
12,100.320,1.053
0,105.320,0.610
0,110.320,0.460
0,115.320,0.600
0,117.320,0.380
0,120.320,0.360
16,122.620,0.320
0,124.320,0.120
0,125.320,-0.080
16,125.920,0.320
0,126.120,0.460
13,130.320,0.550
0,133.520,0.430
16,133.920,0.310
0,134.320,0.010
0,135.320,-0.190
0,137.320,-1.090
0,140.320,-2.490
0,145.320,-2.190
0,150.320,-2.090
0,155.320,-1.690
0,160.320,-1.490
0,165.320,-1.290
0,170.320,-1.290
0,175.320,-1.190
0,180.320,-1.090
0,185.320,-0.990
0,190.320,-1.390
0,195.320,-2.290
0,200.320,-2.190
0,205.320,-1.490
0,210.320,-0.790
0,215.320,-0.190
0,216.720,-0.090
16,217.520,0.310
0,218.420,0.400
0,219.320,0.600
2,220.370,0.640
12,220.370,0.988
0,223.490,0.850
13,230.490,1.180
0,231.690,1.170
0,241.690,1.120
0,251.690,1.160
0,261.690,1.330
0,271.690,1.260
0,279.590,1.210
0,284.590,1.650
0,288.690,1.410
0,293.190,3.090
0,297.690,2.940
0,301.690,3.120
0,311.690,3.130
0,318.090,3.120
0,323.490,3.520
0,330.590,3.510
0,337.690,3.730
0,344.990,4.000
0,351.690,4.090
0,361.690,4.240
0,371.690,4.350
0,381.690,4.420
0,391.690,4.430
0,394.790,4.450
0,401.690,4.190
0,411.690,4.250
0,415.890,4.320
0,419.590,4.660
25,423.190,4.660
0,424.190,5.120
0,426.590,5.490
0,432.390,5.690
0,436.190,7.030
3,440.990,8.690
2,441.690,8.870
18,441.690,8.974
0,443.590,9.180
0,443.990,9.320
0,445.890,9.340
0,448.090,9.320
0,448.890,9.130
0,449.890,8.710
3,451.190,8.570
0,456.290,6.260
0,459.890,6.200
0,464.790,4.330
25,469.490,2.580
28,469.490,2.580
0,474.390,2.580
0,478.190,2.630
0,482.090,3.090
28,486.590,3.270
16,488.890,2.190
0,491.690,1.490
0,494.690,0.960
0,496.690,1.190
0,501.690,1.150
0,506.690,0.990
1.600,200.000,9.681,9.017,1.235,0.997,226,4.480,2.950,2.540,0.000,0,20041011,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-70.000,3.700
28,-60.000,3.710
0,-48.980,3.700
0,-48.740,3.860
5,-48.230,3.860
0,-48.230,2.900
0,-47.230,2.900
5,-47.230,3.860
0,-46.920,3.870
0,-46.530,4.050
4,-45.930,4.120
0,-44.470,4.150
4,-43.130,4.030
0,-42.840,4.200
0,-40.180,4.300
24,-36.060,4.480
0,-34.010,4.750
0,-27.980,5.920
0,-21.920,7.110
0,-14.220,8.670
3,-9.480,9.570
0,-8.590,9.710
0,-6.930,9.850
0,-6.240,10.080
0,-4.300,10.100
0,-2.460,10.090
0,-1.980,9.940
0,-1.310,9.860
0,-0.510,9.610
3,0.000,9.540
2,0.000,9.540
1,0.000,9.681
0,0.480,9.360
0,8.300,6.160
0,13.730,5.950
24,17.370,4.830
0,23.830,4.770
0,25.310,4.710
0,26.430,4.510
0,28.140,4.150
0,30.360,2.980
0,31.070,2.980
0,33.900,1.560
0,36.580,1.090
2,37.910,1.050
12,37.910,1.235
13,38.280,1.030
0,38.610,0.680
0,40.000,0.570
0,41.180,0.460
16,41.620,0.282
0,41.850,-0.020
0,43.200,-0.430
0,43.640,-0.550
0,44.100,-0.820
0,45.000,-1.130
0,46.000,-1.380
0,48.000,-1.760
0,50.000,-1.980
0,52.000,-2.070
0,54.000,-2.060
0,56.000,-2.030
0,58.000,-1.600
0,60.000,-1.570
0,62.000,-1.420
0,64.000,-1.330
0,66.000,-1.070
0,68.000,-0.940
0,70.000,-1.110
0,72.000,-0.960
0,73.000,-0.820
0,74.000,-0.660
0,75.000,-0.350
0,76.000,-0.030
0,77.000,0.140
16,77.000,0.281
0,77.000,0.400
0,77.440,0.630
0,80.750,0.760
0,86.500,0.920
0,92.720,0.960
0,99.710,0.830
0,107.550,0.610
0,110.500,0.480
0,116.640,0.520
16,117.830,0.280
0,118.960,0.170
0,123.090,0.190
0,125.360,0.050
0,126.040,0.040
16,126.190,0.280
0,126.440,0.420
0,128.310,0.540
0,129.780,0.490
0,133.190,0.480
0,134.270,0.310
16,134.530,0.283
0,135.180,0.150
0,135.480,-0.060
0,136.410,-0.180
0,137.300,-0.470
0,138.000,-0.750
0,139.000,-1.150
0,139.500,-1.680
0,140.000,-2.150
0,142.000,-2.430
0,144.000,-2.540
0,146.000,-2.480
0,148.000,-2.450
0,150.000,-2.150
0,152.000,-2.050
0,154.000,-2.120
0,156.000,-2.000
0,158.000,-1.810
0,160.000,-1.800
0,162.000,-1.830
0,164.000,-1.790
0,166.000,-1.690
0,168.000,-1.820
0,170.000,-1.890
0,172.000,-1.860
0,174.000,-2.040
0,176.000,-2.210
0,178.000,-2.350
0,180.000,-2.300
0,182.000,-2.320
0,184.000,-2.510
0,186.000,-2.590
0,188.000,-2.530
0,190.000,-2.750
0,192.000,-2.730
0,194.000,-2.830
0,196.000,-2.770
0,198.000,-2.530
0,200.000,-2.260
0,202.000,-1.870
0,204.000,-1.430
0,205.000,-1.220
0,206.000,-1.020
0,207.000,-0.830
0,209.000,-0.730
0,211.000,-0.710
0,213.000,-0.530
0,214.000,-0.360
0,215.000,-0.180
0,217.000,0.190
16,217.760,0.282
0,219.100,0.480
0,219.830,0.660
12,220.380,0.997
2,220.380,0.690
13,228.840,1.170
0,236.840,1.180
0,243.550,0.950
0,248.670,1.110
0,257.790,1.220
0,268.180,1.310
0,274.540,1.230
0,280.210,1.180
0,284.650,1.640
0,288.640,2.960
0,296.770,3.040
0,305.730,3.140
0,315.700,3.090
0,321.860,3.200
0,324.890,3.500
0,334.520,3.560
0,344.500,3.940
0,354.450,4.160
0,364.170,4.360
0,374.110,4.470
0,384.010,4.510
0,393.530,4.500
0,403.090,4.120
0,410.320,4.120
0,417.040,4.420
0,418.380,4.500
0,419.660,4.750
25,423.200,4.710
0,424.530,5.240
0,426.560,5.540
0,432.490,5.730
0,437.580,7.580
3,441.240,8.830
18,441.690,9.017
2,441.690,8.910
0,442.310,8.930
0,443.160,9.150
0,444.080,9.260
0,445.890,9.290
0,448.470,9.260
0,449.300,8.930
3,450.900,8.690
0,456.370,6.290
0,459.800,6.240
25,469.970,2.540
0,471.200,2.670
0,473.580,2.670
0,479.300,2.700
0,484.190,3.230
0,487.070,3.330
16,489.130,2.234
0,490.000,1.950
0,491.000,1.620
0,492.000,1.440
0,494.000,0.970
0,496.000,1.260
0,498.000,1.240
0,500.000,1.180
0,502.000,1.110
0,504.000,1.020
0,506.000,0.970
0,508.000,0.900
0,510.000,0.920
0,511.000,0.840
0,512.000,0.910
0,513.000,1.340
0,513.500,1.810
0,514.500,1.970
16,515.390,2.234
0,516.730,2.570
0,518.030,3.180
0,522.820,3.150
28,522.970,2.940
0,530.000,2.950
28,535.000,2.950
1.800,200.000,10.110,9.281,1.118,1.587,137,4.070,2.990,2.900,0.000,0,20101130,8101030077,êŒéÎêÏêÖån,é¬í√êÏ
28,-46.900,3.540
0,-40.000,3.530
28,-31.400,3.590
0,-31.100,3.780
0,-30.500,3.830
5,-30.321,3.990
0,-30.320,2.990
0,-29.321,2.990
5,-29.320,3.990
0,-29.300,3.880
24,-27.400,4.070
0,-25.400,5.050
0,-19.200,5.400
0,-16.300,6.290
0,-14.900,6.470
0,-13.200,6.570
0,-10.400,7.830
3,-6.100,9.770
0,-5.500,9.940
0,-5.200,10.090
0,-4.600,10.140
0,-1.700,10.090
2,0.000,10.030
1,0.000,10.110
0,3.900,10.080
0,4.300,10.210
0,6.600,10.220
0,9.200,10.140
0,10.200,9.920
0,10.400,9.780
3,11.600,9.570
0,19.000,8.090
0,27.300,6.420
24,34.400,5.120
0,38.800,5.180
0,41.700,4.550
0,47.100,3.530
0,47.600,3.290
0,51.600,2.790
0,53.200,2.390
0,57.600,1.700
0,62.800,0.870
0,65.000,0.590
0,68.400,0.610
0,73.900,0.700
0,81.000,0.610
0,87.100,0.840
0,94.200,0.670
0,100.900,0.720
0,107.600,0.890
0,115.000,0.640
0,121.600,0.750
0,128.600,0.750
0,134.000,0.860
0,135.200,1.170
0,140.000,1.080
0,150.000,1.040
2,159.100,0.930
12,159.100,1.118
8,159.860,0.950
13,160.460,0.950
8,160.461,0.200
11,160.461,0.200
0,161.500,0.640
0,162.100,0.620
16,163.400,0.320
11,164.600,-0.180
0,169.100,-0.180
0,174.100,-0.380
0,179.100,-0.430
0,184.100,-0.580
0,189.100,-1.180
0,194.100,-1.780
0,199.100,-2.180
0,204.100,-2.580
0,209.100,-2.880
0,214.100,-2.980
0,217.100,-2.380
0,219.100,-1.280
0,223.100,-0.080
16,224.600,0.320
0,224.900,0.680
0,225.800,0.920
13,227.120,1.290
2,227.120,1.290
12,227.120,1.587
0,233.780,1.270
0,243.780,1.360
0,253.780,1.640
0,263.780,1.870
0,273.780,1.980
0,283.780,2.170
0,293.780,2.300
0,303.780,2.400
0,310.580,2.540
0,317.480,3.010
0,319.780,3.450
0,326.180,3.490
0,331.780,3.450
0,335.280,3.280
25,340.080,3.430
0,346.780,5.610
0,353.580,5.880
0,357.680,7.170
3,362.880,8.870
2,363.780,9.120
18,363.780,9.281
0,365.480,9.290
0,365.780,9.400
0,368.180,9.440
0,369.980,9.480
0,373.780,9.510
0,374.180,9.360
3,374.780,9.340
0,380.880,6.320
0,382.580,6.180
0,387.680,4.610
