0.000,0.000,2.426,3.820,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
24,6.800,4.590
0,8.500,4.610
0,24.800,4.420
0,45.050,4.160
0,46.950,3.890
14,50.300,3.610
14,55.500,3.540
0,58.700,3.520
0,59.800,3.630
0,70.400,3.550
0,79.200,3.470
0,90.900,3.440
0,109.000,3.220
0,125.350,3.300
12,127.630,3.882
2,127.630,3.610
13,127.630,3.610
0,128.730,3.440
0,129.630,3.100
0,130.580,3.010
0,132.130,2.210
0,136.080,1.810
0,137.130,1.570
0,144.230,1.520
0,146.080,2.040
0,152.130,2.160
0,155.630,1.350
0,156.780,0.610
16,156.970,0.601
0,161.380,0.390
0,164.530,0.020
0,167.620,-0.230
0,172.620,-0.640
0,177.620,-1.049
0,182.620,-1.569
0,187.620,-2.079
0,192.620,-2.599
0,197.620,-3.689
0,202.620,-3.349
0,207.620,-1.640
0,208.250,-1.430
0,208.550,-0.200
0,209.450,0.290
16,209.640,0.601
0,209.750,0.780
0,210.450,1.070
0,213.950,1.300
0,221.350,1.780
0,226.150,2.110
0,231.750,2.440
0,239.050,2.630
0,241.450,3.080
12,245.250,3.305
2,245.250,3.010
13,245.250,3.010
0,247.550,3.010
0,255.650,2.910
0,260.550,2.500
0,263.250,2.540
0,266.250,2.250
0,270.250,3.330
0,274.550,3.920
0,278.950,4.350
0,281.950,4.730
0,284.250,5.580
18,284.920,6.094
2,284.920,5.730
0,286.620,6.120
0,288.120,6.770
0,290.020,7.140
0,291.520,8.520
0,352.700,9.820
7.600,200.000,7.866,7.876,3.864,3.998,102,4.190,3.210,3.870,0.000,0,20110810,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-66.060,8.310
0,-59.580,8.430
0,-58.510,8.490
0,-43.050,8.800
28,-36.000,8.880
0,-34.400,8.840
0,-34.400,8.940
14,-34.050,8.950
0,-26.340,9.060
14,-25.500,9.070
22,-23.400,9.150
14,-21.200,9.080
0,-15.150,9.150
0,-9.500,9.120
14,-4.900,9.000
3,-4.200,8.950
0,-1.850,7.800
1,0.000,7.866
2,0.000,7.670
0,2.400,7.360
10,4.050,6.900
0,6.500,5.750
10,9.100,4.190
24,9.100,4.190
0,12.350,4.100
0,17.200,3.970
0,29.650,3.780
0,50.000,3.660
0,68.550,3.740
0,85.500,3.630
12,92.930,3.864
2,92.930,3.600
13,92.930,3.600
0,94.430,3.150
0,95.980,2.860
0,108.230,2.270
0,109.280,1.440
0,114.380,1.310
0,116.880,1.610
0,121.230,1.160
0,124.330,0.740
16,129.520,0.479
0,131.880,0.360
0,134.930,0.210
0,137.940,-0.721
0,142.940,-0.921
0,147.940,-0.901
0,152.940,-1.211
0,157.940,-1.461
0,162.940,-1.771
0,167.940,-2.241
0,172.940,-2.591
0,177.940,-2.381
0,181.440,-2.201
0,185.440,-1.690
10,187.440,-1.430
0,190.140,0.340
16,190.350,0.479
10,191.040,0.930
0,192.890,2.080
0,195.190,3.270
12,198.090,3.998
2,198.090,3.620
13,198.090,3.620
0,205.090,3.690
0,212.440,3.700
0,216.190,3.750
25,219.090,3.870
4,225.590,6.920
4,229.640,6.900
18,230.730,7.876
2,230.730,7.530
3,232.080,8.200
14,232.530,8.290
0,234.280,8.330
14,236.230,8.300
3,236.630,8.280
25,242.130,5.540
0,245.080,5.460
0,248.730,3.620
5,249.630,3.540
0,249.630,2.950
0,250.230,2.950
5,250.230,3.540
0,250.980,3.510
28,251.780,3.210
0,262.130,3.230
0,262.880,3.560
0,276.480,3.670
0,277.980,4.520
0,280.730,4.510
0,281.630,4.520
0,281.630,4.930
0,281.700,4.930
0,281.700,4.830
22,281.930,4.820
0,282.080,4.820
0,282.080,4.530
0,282.380,4.530
0,282.380,4.820
0,282.480,4.830
0,301.880,5.320
7.670,70.000,9.279,9.396,-9999.000,-9999.000,58,-9999.000,-9999.000,-9999.000,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-34.287,8.807
0,-12.690,9.225
14,-11.659,9.281
14,-6.110,9.322
1,0.000,9.279
2,0.000,9.279
0,0.572,9.115
10,1.072,9.115
10,2.986,5.611
0,5.058,5.007
0,9.481,4.352
0,16.270,4.094
0,16.770,4.094
0,35.208,3.727
0,68.037,3.560
0,77.670,3.477
0,95.996,2.552
0,100.937,2.439
0,105.830,1.984
0,107.712,1.875
0,109.078,1.367
0,114.369,0.979
16,124.002,0.479
0,127.809,-0.049
0,131.120,-0.821
0,136.120,-0.771
0,141.120,-0.671
0,146.120,-0.761
0,151.120,-1.061
0,156.120,-1.771
0,161.120,-1.871
0,166.120,-0.871
0,171.120,-0.941
0,178.493,-0.951
0,180.790,-0.201
0,181.961,0.204
0,183.028,0.195
16,183.560,0.479
0,184.984,1.236
0,188.951,3.182
0,199.221,3.433
0,215.889,3.537
0,229.419,3.978
0,231.835,4.582
10,232.489,4.674
10,234.440,9.289
0,234.890,9.289
18,236.563,9.396
2,236.563,9.396
0,237.705,9.513
0,240.105,9.362
14,242.500,9.286
14,248.144,9.185
22,248.781,9.146
0,268.654,8.831
0,283.000,8.790
0,303.000,8.370
0,323.000,7.950
7.800,130.000,8.261,8.163,4.201,3.999,105,4.220,4.170,4.160,0.000,0,20110810,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-70.000,3.470
0,-36.100,3.470
0,-35.800,3.610
0,-35.200,3.680
0,-35.050,3.570
0,-29.600,3.600
0,-28.880,3.660
0,-26.550,3.690
0,-25.600,3.500
28,-20.100,3.510
0,-19.750,3.670
0,-19.400,3.690
5,-19.100,3.600
0,-19.100,3.300
0,-18.800,3.300
5,-18.800,3.600
0,-18.100,4.050
0,-17.300,4.100
0,-13.800,5.380
24,-10.800,5.660
0,-5.400,8.340
14,-4.850,8.350
0,-3.150,8.430
14,-1.200,8.490
3,-0.800,8.450
1,0.000,8.261
2,0.000,8.020
0,0.700,7.670
0,2.400,7.480
24,9.400,4.220
0,11.750,4.120
0,23.300,4.090
0,35.400,4.010
12,39.530,4.201
2,39.530,3.940
13,39.530,3.940
0,40.930,3.710
0,42.730,3.070
0,45.230,2.240
0,47.930,1.950
0,49.430,1.080
16,50.150,0.563
0,50.530,0.290
0,51.930,-0.870
0,54.530,-1.170
0,59.530,-1.337
0,64.530,-1.092
0,69.530,-0.977
0,74.530,-1.167
0,79.530,-0.997
0,84.530,-0.897
0,89.530,-0.937
0,94.530,-0.977
0,99.530,-0.943
0,104.530,-0.889
0,109.530,-0.831
0,114.530,-0.747
0,119.530,-0.787
10,119.970,-0.880
0,122.520,0.300
16,123.080,0.563
10,124.020,1.000
0,128.170,3.340
12,131.470,3.999
2,131.470,3.650
13,131.470,3.650
0,135.870,3.820
0,149.420,3.820
0,158.270,3.800
0,170.120,3.840
0,171.970,4.200
0,173.820,4.060
0,176.170,3.910
0,181.470,3.880
0,191.120,3.870
25,195.370,4.160
18,202.790,8.163
2,202.790,7.830
3,204.490,8.590
14,204.790,8.610
0,206.390,8.680
14,208.090,8.650
0,210.190,8.580
3,211.290,8.400
25,218.590,4.710
5,221.140,4.570
0,221.140,3.940
0,221.890,3.940
5,221.890,4.570
0,221.890,4.380
0,222.390,4.300
28,222.590,4.170
0,233.590,4.160
0,234.390,4.280
0,236.440,4.280
0,236.890,4.160
0,261.170,4.160
0,261.310,4.220
0,261.890,4.220
0,262.190,3.700
0,262.410,3.700
0,262.630,3.930
0,263.030,3.930
0,263.160,3.790
0,268.800,3.790
8.000,200.000,8.336,8.622,3.964,3.450,105,4.160,4.440,5.260,0.000,0,20110808,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-70.000,4.720
0,-56.600,4.720
0,-56.300,4.850
0,-55.650,4.790
0,-55.000,4.270
0,-52.000,4.230
0,-51.080,4.540
0,-49.100,4.510
0,-49.100,4.320
0,-48.200,4.300
0,-48.200,4.480
0,-45.300,4.460
0,-44.500,4.170
28,-19.450,4.080
0,-19.250,4.250
0,-18.950,4.250
5,-18.400,3.950
0,-18.400,3.650
0,-18.000,3.650
5,-18.000,3.950
24,-17.400,4.300
3,-8.200,8.450
14,-4.900,8.600
0,-3.100,8.630
14,-1.300,8.610
3,-0.900,8.560
1,0.000,8.336
2,0.000,8.070
24,8.200,4.160
0,10.550,4.080
0,21.700,3.910
12,24.430,3.964
2,24.430,3.710
13,24.430,3.710
10,26.080,3.410
0,26.280,3.400
0,31.830,0.920
0,32.230,0.890
16,32.930,0.530
0,33.430,0.270
10,37.030,-1.520
0,38.430,-1.690
0,43.430,-1.740
0,48.430,-2.100
0,53.430,-2.090
0,58.430,-1.620
0,63.430,-1.350
0,68.430,-1.170
0,73.430,-1.200
0,78.430,-1.250
0,83.430,-1.310
0,88.430,-1.470
0,91.540,-1.700
0,94.430,-1.700
0,96.870,0.020
0,97.420,0.300
16,97.680,0.530
0,98.420,1.170
0,99.770,2.210
0,100.920,2.450
0,102.470,2.860
0,103.020,3.100
12,103.770,3.450
2,103.770,3.280
13,103.770,3.280
0,105.970,3.740
0,109.520,3.890
0,111.970,4.460
0,115.470,4.250
0,124.770,3.810
0,130.720,3.360
0,136.170,3.870
0,138.770,4.250
0,139.850,4.260
0,145.850,3.980
0,154.450,3.580
0,162.550,3.580
0,164.150,3.970
0,169.350,4.240
0,173.900,4.230
0,174.950,3.960
0,179.250,4.110
0,182.800,4.600
0,189.850,4.970
0,191.800,5.210
0,192.950,5.410
25,195.900,5.260
18,201.590,8.622
2,201.590,8.270
3,202.490,8.700
14,202.790,8.750
0,204.590,8.780
14,206.290,8.730
3,206.740,8.640
25,212.090,5.840
0,214.890,5.690
0,216.430,5.050
0,218.930,5.020
5,219.280,4.850
0,219.280,4.220
0,220.030,4.220
5,220.030,4.850
0,220.560,4.680
28,220.780,4.440
0,276.160,4.440
8.200,200.000,8.512,8.390,4.427,1.965,108,5.106,4.930,4.633,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
28,-60.000,6.696
19,-22.180,6.696
10,-21.850,6.726
0,-21.480,6.716
10,-21.250,6.016
5,-19.650,5.946
0,-19.530,5.576
0,-19.080,5.586
5,-19.040,5.956
4,-18.090,6.486
4,-15.330,6.456
0,-14.830,6.226
5,-13.990,6.166
0,-13.930,5.776
0,-13.670,5.736
5,-13.590,5.996
24,-10.640,6.196
3,-5.310,8.696
14,-4.830,8.746
14,-1.260,8.716
3,-0.740,8.646
1,0.000,8.512
2,0.000,8.326
24,7.140,5.106
4,7.140,5.106
4,11.680,4.966
0,13.350,4.406
0,15.560,4.396
0,16.980,4.566
0,20.460,4.476
0,27.050,4.236
12,31.900,4.427
2,31.900,4.173
13,31.900,4.173
0,33.600,3.943
10,34.200,3.743
0,34.800,3.723
10,38.500,2.063
0,40.500,1.983
16,42.000,0.763
17,42.200,0.623
0,42.200,-0.132
0,43.900,-0.747
0,44.900,-1.047
0,45.400,0.553
17,48.400,-1.622
0,49.900,-1.467
0,54.900,-3.577
0,59.900,-3.827
0,64.900,-2.477
0,69.900,-1.772
0,74.900,-1.722
0,79.900,-1.327
0,84.900,-1.077
0,89.900,-0.772
0,91.900,-1.027
0,93.400,-1.272
16,94.200,0.783
0,94.900,1.303
12,95.990,1.965
2,95.990,1.703
0,98.950,2.153
0,105.950,3.523
13,105.930,3.563
0,106.380,3.843
0,112.800,3.803
0,118.360,4.013
0,126.270,3.723
0,132.750,3.783
0,143.120,3.533
0,148.120,4.023
0,153.330,4.013
27,157.850,4.823
0,159.780,4.243
0,176.000,4.323
0,178.490,4.923
0,179.660,5.043
0,180.980,4.533
0,189.240,4.663
0,199.470,4.503
0,206.970,4.583
0,208.850,5.003
0,209.790,4.990
0,211.420,4.413
0,222.190,4.433
0,231.250,4.393
0,236.030,4.413
0,238.300,4.983
0,240.220,5.093
0,241.550,4.813
25,253.800,4.633
18,261.110,8.390
2,261.110,8.053
3,262.470,8.723
14,262.990,8.773
14,266.660,8.783
3,267.020,8.723
0,272.740,5.923
0,275.490,5.803
25,276.790,5.173
5,277.630,5.103
0,277.630,4.653
0,278.080,4.653
5,278.080,5.103
7,278.490,5.133
0,278.750,5.153
28,279.090,4.933
0,327.140,4.933
8.400,200.000,8.538,8.630,4.351,2.669,117,4.495,4.910,4.525,0.000,0,20110816,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-69.000,3.391
28,-39.490,3.391
0,-39.190,3.511
0,-38.520,3.481
5,-37.320,2.761
0,-37.320,2.261
0,-36.920,2.261
5,-36.920,2.761
0,-35.570,3.501
0,-21.710,4.221
24,-19.090,4.635
0,-17.230,5.401
0,-15.730,5.791
4,-14.970,6.151
4,-9.810,6.371
3,-4.910,8.751
14,-4.350,8.811
14,-1.200,8.811
3,-0.680,8.721
1,0.000,8.538
2,0.000,8.271
8,1.910,7.105
8,7.480,4.495
24,7.480,4.495
0,9.770,4.435
0,10.510,4.725
0,13.620,4.685
0,14.650,4.465
13,22.050,4.365
12,22.850,4.351
2,22.850,4.216
0,25.150,3.456
0,30.350,2.426
0,31.350,2.076
16,33.450,0.826
10,34.050,0.626
0,34.150,0.346
0,36.750,0.346
10,38.050,-3.179
0,40.250,-4.014
0,45.250,-4.869
0,50.250,-4.324
0,55.250,-3.374
0,60.250,-2.319
0,65.250,-1.769
0,70.250,-1.094
0,75.250,-0.974
0,78.250,-0.624
16,79.950,0.826
0,81.550,1.696
12,82.920,2.669
2,82.920,2.086
13,88.800,3.328
0,90.340,4.218
0,95.110,4.768
0,96.010,4.768
0,102.310,4.888
0,111.340,4.728
0,121.040,4.608
0,123.000,4.808
0,126.180,4.878
0,129.400,4.478
0,136.250,4.538
0,144.990,4.678
0,151.270,4.591
0,155.700,4.849
0,160.760,4.589
0,171.170,4.579
0,173.460,5.339
0,175.010,5.329
0,175.010,5.379
0,177.740,5.359
0,179.010,5.089
0,181.050,4.229
0,188.300,4.199
0,196.830,4.219
0,202.650,4.269
0,203.710,4.509
0,205.180,4.699
0,206.190,4.339
0,213.970,4.149
0,213.970,4.199
0,222.930,4.189
0,228.960,4.349
0,231.480,4.479
0,232.630,4.869
0,233.900,4.839
0,234.740,4.469
0,241.320,4.389
0,249.780,4.369
0,257.930,4.499
0,259.160,5.049
0,260.610,5.282
0,261.680,4.835
0,269.590,4.735
0,277.420,4.765
0,285.890,5.045
0,287.920,5.125
0,289.640,4.775
0,297.040,4.505
25,306.190,4.525
18,313.720,8.630
2,313.720,8.275
3,314.890,8.845
14,315.680,8.935
14,319.020,8.875
3,319.380,8.845
0,324.910,5.975
0,327.820,5.815
25,329.220,5.155
5,330.200,5.135
0,330.200,4.835
0,330.500,4.835
5,330.500,5.135
0,330.760,5.095
28,331.080,4.905
0,388.380,4.905
8.600,200.000,8.746,8.671,4.894,2.123,112,6.585,4.910,4.869,0.000,0,20110825,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-65.000,4.720
0,-57.950,4.720
0,-57.570,4.880
0,-57.090,4.880
0,-56.780,4.710
0,-54.300,4.710
0,-53.870,4.920
0,-53.270,4.920
0,-51.940,4.280
0,-51.940,3.780
0,-51.540,3.780
0,-51.540,4.280
0,-48.740,5.890
0,-48.270,5.890
0,-48.100,5.820
0,-42.320,5.820
0,-29.610,5.750
28,-16.920,5.895
0,-16.680,5.965
5,-15.920,6.015
0,-15.920,5.815
0,-15.620,5.815
5,-15.620,6.015
4,-15.010,6.045
4,-12.000,6.005
24,-12.000,6.005
3,-5.510,8.955
14,-5.170,9.035
14,-1.500,9.065
3,-0.990,8.955
1,0.000,8.746
2,0.000,8.475
24,3.610,6.585
0,8.430,6.584
0,11.460,5.264
0,19.950,4.814
0,26.790,4.734
12,28.130,4.894
2,28.130,4.657
13,28.130,4.657
0,29.730,3.027
0,34.030,2.317
0,37.630,1.697
0,42.230,1.417
16,47.130,0.837
0,47.830,0.137
17,48.030,1.087
0,50.630,0.037
0,52.330,-0.063
17,52.330,-1.603
0,57.330,-1.828
0,62.330,-1.458
0,67.330,-1.283
0,72.330,-1.143
0,77.330,-0.958
0,82.330,-0.783
0,87.330,-0.743
0,92.330,-0.443
0,97.330,-0.223
0,102.330,-0.153
0,107.330,-0.053
0,112.330,0.017
0,115.330,-0.338
16,116.330,0.837
0,117.130,1.417
0,118.330,1.677
12,119.040,2.123
2,119.040,1.947
0,120.860,3.892
0,122.540,3.862
13,124.330,4.322
0,128.580,4.542
0,131.490,4.402
0,133.540,4.772
0,136.820,4.822
0,138.420,4.562
0,140.820,4.682
0,144.410,5.112
0,154.040,5.532
0,165.900,5.402
0,169.740,4.292
0,178.490,4.302
0,192.220,4.242
0,197.550,4.012
0,197.550,4.012
0,204.210,4.132
0,207.360,4.432
0,209.320,4.152
0,215.700,4.172
0,217.880,4.992
0,220.360,5.022
0,222.630,4.672
0,228.770,4.612
0,238.550,4.672
0,245.800,4.832
25,251.560,4.869
18,258.560,8.671
2,258.560,8.381
3,259.690,8.911
14,260.170,8.991
14,263.770,8.971
3,264.200,8.881
0,269.820,6.121
0,272.980,5.941
0,274.420,5.201
5,275.300,5.181
0,275.300,4.881
0,275.600,4.881
5,275.600,5.181
7,275.900,5.191
28,276.370,4.911
0,325.000,4.911
8.800,200.000,9.171,8.828,4.984,1.990,85,4.939,5.220,5.286,0.000,0,20110825,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-70.000,4.227
28,-21.000,4.227
0,-20.610,4.517
0,-20.220,4.537
5,-19.680,4.377
0,-19.680,4.057
0,-19.180,4.057
5,-19.180,4.377
24,-16.860,4.447
0,-13.080,6.205
0,-10.160,6.495
3,-4.790,9.045
14,-4.450,9.165
14,-1.080,9.185
3,-0.740,9.145
1,0.000,9.171
2,0.000,8.895
24,7.760,4.939
8,8.270,4.759
0,8.280,4.999
8,8.880,4.989
0,9.200,5.129
0,14.300,5.119
0,22.060,5.179
0,25.300,5.559
0,32.590,5.379
12,38.970,4.984
2,38.970,4.815
13,38.970,4.815
0,42.070,4.375
0,45.470,2.855
0,47.270,2.215
0,47.970,1.805
16,50.970,0.895
0,51.270,0.500
0,52.270,0.105
0,56.270,-0.055
0,61.270,-0.320
0,66.270,-0.395
0,71.270,-0.440
0,76.270,-0.410
0,81.270,-0.405
0,86.270,-0.330
0,91.270,-0.365
0,96.270,-0.240
0,101.270,-0.030
0,106.270,-0.035
0,111.270,-0.120
0,116.270,-0.490
0,121.270,-0.045
0,122.570,0.190
16,123.270,0.905
0,124.770,1.555
12,125.140,1.990
2,125.140,1.605
0,126.420,1.807
0,130.940,3.897
5,146.290,3.907
0,146.290,3.407
0,149.230,3.527
5,149.230,3.927
0,153.840,4.217
13,163.880,5.117
0,171.890,5.087
0,181.300,5.087
0,189.930,5.047
0,197.850,5.287
0,205.790,5.337
25,210.830,5.286
18,217.220,8.828
2,217.220,8.510
3,218.540,9.130
14,218.940,9.160
14,222.530,9.090
3,222.900,9.070
0,228.880,6.210
0,231.350,6.100
25,232.760,5.530
5,233.620,5.430
0,233.620,5.130
0,233.920,5.130
5,233.920,5.430
0,234.310,5.390
28,234.480,5.220
0,279.000,5.220
9.000,200.000,9.253,7.398,4.543,2.708,77,4.592,-9999.000,-9999.000,0.000,0,20110825,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-72.000,4.561
28,-34.160,4.561
0,-33.720,4.881
5,-33.000,4.891
0,-33.000,4.531
0,-32.450,4.531
5,-32.450,4.891
4,-31.200,5.081
4,-25.400,5.031
5,-21.160,3.541
0,-21.160,3.091
0,-20.710,3.091
5,-20.710,3.541
0,-20.300,3.571
24,-19.430,3.681
0,-14.940,6.447
26,-10.400,6.907
3,-5.750,9.117
14,-5.210,9.247
14,-1.730,9.287
3,-0.730,9.277
1,0.000,9.253
2,0.000,8.987
24,9.160,4.592
0,17.300,4.442
0,23.400,3.922
0,32.280,3.932
0,37.680,4.152
12,40.930,4.543
2,40.930,4.270
13,40.930,4.270
0,44.430,4.160
0,46.830,3.710
0,49.430,2.610
16,51.930,0.920
0,53.430,-0.318
0,55.430,-0.678
0,58.430,-0.618
0,63.430,-0.678
0,68.430,-0.838
0,73.430,-0.958
0,78.430,-1.098
0,83.430,-1.158
0,88.430,-1.278
0,93.430,-1.458
0,98.430,-1.708
0,103.430,-1.588
0,106.430,-1.723
0,108.430,-1.433
17,108.930,-1.098
0,109.930,0.722
17,111.430,-0.328
16,112.830,0.930
0,113.230,2.410
12,114.580,2.708
2,114.580,2.530
13,117.020,2.980
0,123.250,4.320
3,129.530,7.000
18,130.280,7.398
2,130.280,7.325
0,138.970,7.385
0,144.330,7.465
0,147.280,8.765
0,149.010,8.825
0,151.250,7.745
0,159.550,7.785
0,167.250,7.865
0,172.550,7.755
4,176.050,9.295
0,179.360,9.195
0,181.650,8.315
4,183.790,8.275
0,186.650,7.615
0,189.060,7.465
0,189.570,7.895
0,233.250,7.835
9.200,200.000,9.207,10.215,4.083,3.099,81,5.221,-9999.000,-9999.000,0.000,0,20110822,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-70.000,3.718
28,-29.500,3.718
0,-29.100,3.818
0,-28.600,3.838
5,-27.700,3.498
0,-27.570,3.008
0,-26.870,2.988
5,-26.840,3.478
0,-25.620,3.668
0,-22.900,3.738
5,-21.540,3.418
0,-21.540,2.968
0,-21.090,2.968
5,-21.090,3.418
0,-20.010,3.868
24,-19.030,3.948
0,-13.730,6.304
0,-10.020,6.701
3,-5.100,9.041
14,-4.690,9.211
14,-1.180,9.271
3,-0.740,9.261
1,0.000,9.207
2,0.000,9.031
8,4.410,6.829
8,7.710,5.221
24,7.710,5.221
0,9.470,5.121
0,11.930,5.101
0,15.360,5.211
0,16.760,4.861
0,24.320,4.341
0,30.920,4.071
0,37.980,3.971
0,42.650,4.071
0,47.690,3.971
12,50.620,4.083
2,50.620,3.990
13,50.620,3.990
0,52.420,3.810
0,53.320,3.490
0,54.720,2.090
16,57.420,0.600
0,59.420,-0.419
0,62.420,-0.399
0,67.420,-0.744
0,72.420,-0.554
0,77.420,-0.609
0,82.420,-1.234
0,87.420,-1.214
0,92.420,-2.719
0,97.420,-3.814
0,102.420,-4.624
0,107.420,-4.274
17,110.920,-2.769
0,112.420,-1.094
17,114.120,0.536
0,114.920,0.026
16,114.920,0.610
0,118.620,2.720
12,118.880,3.099
2,118.880,2.870
0,122.070,2.889
13,127.550,5.169
0,132.480,7.256
0,135.390,8.476
3,138.710,9.696
18,139.810,10.215
2,139.810,9.896
0,141.600,10.056
0,147.950,10.036
0,155.690,10.156
0,163.530,10.076
0,171.580,10.156
0,175.420,10.116
0,176.010,10.286
0,178.220,10.176
4,178.970,10.416
4,182.840,10.496
0,183.390,10.216
0,224.810,10.240
9.400,200.000,9.336,10.873,4.949,3.716,98,4.699,-9999.000,-9999.000,0.000,0,20110822,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-72.000,3.925
28,-27.600,3.925
0,-27.270,4.125
0,-26.800,4.145
5,-26.000,3.765
0,-26.000,3.315
0,-25.550,3.315
5,-25.550,3.765
0,-24.680,4.215
24,-20.990,4.285
4,-15.950,6.779
4,-9.660,6.879
3,-4.650,9.219
14,-4.400,9.279
14,-0.880,9.319
3,-0.680,9.319
1,0.000,9.336
2,0.000,9.059
24,8.680,4.699
0,10.150,4.569
0,17.580,4.599
0,25.710,4.559
0,34.200,4.459
0,41.680,4.479
0,45.770,4.829
0,53.440,4.679
0,57.450,4.539
0,58.070,4.359
0,58.580,4.369
0,59.430,4.679
13,60.960,4.829
12,62.390,4.949
2,62.390,4.827
0,63.890,4.517
10,64.290,4.277
0,65.090,4.217
0,70.090,2.427
0,71.190,1.687
10,72.540,1.037
16,75.790,0.857
0,78.290,0.672
0,83.290,0.602
0,88.290,0.562
0,93.290,0.542
0,98.290,0.572
0,102.290,0.737
0,103.290,0.582
0,104.790,0.407
0,108.290,0.587
0,113.290,0.797
16,115.290,0.847
0,118.290,0.867
0,123.290,0.767
16,126.890,0.727
0,128.290,0.797
0,133.290,0.622
0,138.290,0.452
0,143.290,0.242
0,148.290,0.322
0,153.290,0.332
0,158.290,0.072
0,163.290,-0.393
0,168.290,-1.023
0,170.290,-0.543
0,172.290,0.107
16,173.490,0.727
0,174.190,0.807
0,175.790,3.057
12,178.020,3.716
2,178.020,3.547
13,181.040,4.305
16,189.430,4.655
0,191.220,4.565
16,191.930,4.665
0,202.260,5.455
0,204.660,6.425
3,210.690,10.219
8,212.400,10.399
18,213.020,10.873
2,213.020,10.529
8,213.540,10.519
0,214.380,10.849
0,215.190,10.869
0,215.620,10.819
0,223.080,10.929
0,223.540,11.139
0,224.030,11.169
0,224.270,11.019
0,226.050,11.020
0,226.300,11.010
0,226.520,11.140
0,227.410,11.150
0,227.580,11.040
0,259.950,11.010
0,260.200,11.160
0,261.110,11.170
0,261.340,11.070
0,263.030,11.070
9.470,70.000,9.144,10.739,3.087,2.774,65,-9999.000,-9999.000,4.419,0.000,0,20110822,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-8.380,13.211
0,-8.380,13.181
14,-6.530,9.531
14,-4.340,9.421
1,0.000,9.144
2,0.000,9.051
14,4.660,6.851
4,4.660,6.851
14,9.700,6.831
4,10.120,6.791
26,14.120,4.741
0,26.920,4.661
0,43.350,4.781
0,53.080,4.851
10,54.400,4.648
10,56.430,4.294
13,57.750,4.264
8,57.750,4.264
8,60.620,3.334
12,61.290,3.087
2,61.290,2.735
0,62.790,2.465
10,63.690,1.775
16,65.590,0.885
10,66.890,0.210
0,67.490,0.225
0,72.490,0.260
0,77.490,0.040
0,82.490,-0.035
0,87.490,0.080
0,92.490,-0.130
17,96.490,-2.260
17,98.690,-1.870
0,102.490,-0.815
0,107.490,-0.420
0,112.490,-0.280
0,117.490,-0.800
0,122.490,-0.935
0,127.490,-0.570
0,128.990,0.180
16,130.190,0.875
0,131.590,2.435
12,131.930,2.774
2,131.930,2.525
0,134.310,2.818
0,136.280,3.118
13,137.920,3.198
0,139.030,3.538
0,142.660,3.598
0,144.250,3.368
0,151.400,3.348
0,158.020,3.364
5,161.470,1.147
5,163.310,1.127
0,167.250,4.137
0,174.140,4.527
25,179.080,4.419
0,191.500,10.653
18,191.650,10.739
2,191.650,10.683
0,192.230,10.683
0,192.230,12.333
0,193.730,12.333
0,193.730,16.193
0,198.730,16.193
9.600,130.000,9.360,11.448,4.957,1.619,111,5.186,-9999.000,-9999.000,0.000,0,20110822,8202100001,éqãgêÏêÖån,éqãgêÏ
0,-77.000,4.530
28,-27.280,4.530
0,-26.800,4.650
0,-26.460,4.710
5,-26.410,4.860
0,-26.410,4.600
0,-26.010,4.600
5,-26.010,4.680
4,-24.980,5.180
4,-21.540,5.041
24,-15.440,5.594
0,-13.390,6.534
0,-10.450,6.764
3,-4.880,9.444
14,-4.570,9.574
14,-1.340,9.574
3,-0.930,9.474
1,0.000,9.360
2,0.000,9.114
24,8.090,5.186
0,10.170,4.996
0,18.050,4.966
0,26.730,4.866
0,30.620,4.976
0,39.150,4.896
13,46.650,4.956
12,50.310,4.957
2,50.310,4.745
0,50.560,4.775
0,53.660,3.815
0,55.310,3.455
0,56.210,3.135
10,57.310,1.865
16,58.510,0.885
10,58.810,0.635
0,60.310,0.689
0,65.310,0.329
0,70.310,0.169
0,75.310,0.144
0,80.310,0.069
0,85.310,-0.231
0,90.310,-0.406
0,95.310,-0.361
0,100.310,-0.231
0,105.310,-0.386
0,110.310,-0.431
0,115.310,0.229
0,120.310,0.459
0,125.310,0.349
0,130.310,0.399
0,135.310,0.389
16,137.010,0.895
0,138.110,1.505
12,138.580,1.619
2,138.580,1.585
0,146.850,2.636
0,154.750,3.436
0,162.320,4.406
13,168.510,4.516
0,175.680,4.166
0,184.810,4.016
0,191.250,3.876
0,200.640,3.856
0,208.280,3.786
16,217.160,3.176
0,219.830,2.636
0,225.740,2.666
