-2.000,0.000,0.000,3.596,-9999.000,-9999.000,173,0.000,3.510,0.000,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,220.000,-0.938
0,225.000,-0.826
0,230.000,-0.742
0,235.000,-0.731
0,240.000,-0.742
0,245.000,-0.634
0,250.000,-0.634
0,255.000,-0.617
0,260.000,-0.599
0,265.000,-0.681
0,270.000,-0.347
0,275.000,-0.307
0,280.000,-0.281
0,285.000,-0.186
0,290.000,-0.382
0,295.000,-0.292
0,300.000,-0.224
0,305.000,-0.327
0,310.000,-0.144
0,315.000,-0.266
0,320.000,-0.333
0,325.000,-0.357
0,330.000,-0.486
0,335.000,-0.607
0,340.000,-0.571
0,345.000,-0.505
0,350.000,-0.483
0,355.000,-0.294
0,360.000,-0.136
0,365.000,0.245
0,370.000,0.595
0,375.000,0.865
0,376.205,0.780
0,382.255,1.090
0,388.025,1.530
0,393.265,2.030
0,406.155,2.240
0,411.755,2.280
0,426.025,2.273
0,438.375,2.310
0,450.965,2.350
0,467.605,2.300
0,472.115,2.310
0,476.985,2.210
0,477.011,2.210
0,477.025,1.860
0,477.244,1.860
0,477.245,2.210
0,477.285,2.210
0,477.825,2.260
0,479.965,2.380
0,483.535,2.550
0,486.355,2.670
0,488.565,2.790
0,489.375,3.185
0,489.632,3.181
0,490.495,3.330
0,492.615,3.450
0,493.915,3.560
0,494.765,3.790
0,496.295,4.640
0,498.815,6.230
18,499.365,6.540
0,499.475,6.580
0,499.895,6.610
0,500.245,6.630
3,501.715,6.670
0,503.075,6.630
0,503.755,6.440
0,504.155,6.440
0,504.156,6.270
0,507.575,4.470
0,508.175,4.470
0,508.176,4.360
25,508.985,4.250
0,512.865,4.240
0,513.030,4.160
0,513.130,4.160
0,519.430,4.200
0,529.530,4.200
0,546.500,4.440
0,559.600,4.440
0,579.500,4.480
28,608.900,4.480
0,615.400,4.440
0,618.400,4.410
0,635.300,4.410
0,639.500,4.400
0,655.700,4.350
0,656.100,4.350
0,656.100,3.250
0,659.400,3.290
0,661.400,3.100
0,670.500,3.080
0,678.400,3.080
0,690.400,3.080
0,691.000,3.000
0,700.100,3.040
4.000,218.983,7.174,7.607,-9999.000,-9999.000,161,3.280,4.300,4.260,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-200.100,3.320
28,-180.000,3.170
0,-177.100,3.120
0,-177.100,2.580
0,-167.100,2.570
0,-167.100,2.650
0,-165.500,2.710
0,-160.000,2.710
0,-140.000,2.710
0,-120.000,2.710
0,-108.300,2.670
0,-108.300,2.570
0,-101.400,2.640
0,-101.400,3.190
0,-96.400,3.310
0,-96.300,3.360
0,-90.100,3.420
0,-80.300,3.380
0,-60.200,3.380
0,-40.300,3.350
24,-19.700,3.280
0,-19.700,3.540
0,-16.500,3.630
0,-14.951,3.630
0,-14.950,3.750
0,-14.890,3.760
0,-14.831,3.760
0,-14.830,3.840
0,-14.781,3.840
0,-14.780,3.550
0,-14.481,3.550
0,-14.480,3.840
0,-14.430,3.840
0,-8.830,6.420
0,-5.710,6.390
3,-3.220,6.440
0,-0.650,6.390
0,-0.440,6.380
1,0.000,6.370
1,0.000,6.370
0,0.560,6.060
0,0.561,6.000
0,2.090,5.610
0,4.490,5.610
0,5.680,5.610
0,7.850,5.638
0,13.490,2.940
0,19.690,2.610
0,48.500,2.400
0,57.950,2.176
0,60.440,1.470
0,83.960,1.480
0,112.370,1.116
0,121.091,0.660
0,130.000,0.571
0,135.000,0.521
0,140.000,0.431
0,145.000,0.301
0,150.000,0.178
0,155.000,0.138
0,160.000,-0.107
0,165.000,-0.428
0,170.000,-1.103
0,175.000,-1.538
0,180.000,-2.252
0,185.000,-2.430
0,190.000,-2.406
0,195.000,-2.267
0,200.000,-2.105
0,205.000,-1.935
0,210.000,-1.731
0,215.000,-1.544
0,220.000,-1.399
0,225.000,-1.184
0,230.000,-1.066
0,235.000,-0.967
0,240.000,-1.042
0,245.000,-0.852
0,250.000,-0.881
0,255.000,-0.847
0,260.000,-0.853
0,265.000,-0.918
0,270.000,-0.926
0,275.000,-1.111
0,280.000,-1.192
0,285.000,-1.293
0,290.000,-1.377
0,295.000,-1.285
0,300.000,-1.359
0,305.000,-1.310
0,310.000,-1.469
0,315.000,-1.593
0,320.000,-1.495
0,325.000,-1.310
0,330.000,-1.421
0,335.000,-1.645
0,340.000,-1.702
0,345.000,-1.514
0,350.000,-1.140
0,355.000,-0.980
0,360.000,-0.548
0,365.000,-0.214
0,370.000,0.401
0,371.893,0.470
0,376.773,1.010
0,377.573,1.270
0,377.783,1.490
0,378.593,1.650
0,378.943,2.240
0,388.133,2.100
0,396.893,2.440
0,405.843,2.350
0,413.033,2.412
0,448.063,2.390
0,473.953,2.360
0,474.012,2.360
0,474.013,2.000
0,474.312,2.000
0,474.313,2.360
0,474.373,2.360
0,477.583,2.490
0,482.763,2.700
0,485.013,2.760
0,487.623,2.830
0,488.523,3.240
0,488.853,3.270
0,488.963,3.320
0,489.923,3.440
0,492.583,3.600
0,493.963,3.964
0,495.363,4.730
0,498.633,6.520
18,499.153,6.710
0,499.663,6.700
3,500.963,6.720
0,502.233,6.700
0,502.613,6.660
0,503.123,6.510
0,503.593,6.310
0,506.663,4.570
0,507.373,4.380
25,508.353,4.260
0,511.840,4.343
0,511.940,4.240
0,512.040,4.240
28,515.240,4.300
0,558.340,4.300
0,561.140,4.350
0,575.040,4.350
0,606.240,4.310
0,616.240,4.310
0,617.340,4.310
0,629.340,4.310
0,651.240,4.270
0,661.240,4.270
0,669.240,4.270
0,676.340,4.270
0,687.340,4.270
0,689.340,4.230
0,699.340,4.230
0,724.140,4.230
4.200,222.448,6.746,7.289,-9999.000,-9999.000,168,3.280,4.380,4.380,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-200.100,3.340
0,-189.200,3.340
0,-189.200,3.470
0,-187.300,3.470
0,-186.700,3.290
0,-186.000,3.290
0,-186.000,3.420
0,-181.400,3.500
0,-181.400,3.400
0,-180.100,3.400
0,-160.200,3.410
0,-144.100,3.040
0,-132.500,3.040
0,-123.900,3.030
0,-123.800,3.030
0,-123.800,2.900
0,-123.300,2.900
0,-123.300,3.030
0,-123.200,3.030
0,-121.800,3.030
0,-121.600,3.030
0,-121.300,2.950
0,-103.300,2.950
0,-99.700,2.950
0,-99.700,3.050
0,-97.100,3.050
0,-37.740,3.130
0,-32.610,3.110
0,-31.200,3.120
28,-26.510,3.190
0,-22.510,3.320
0,-22.160,3.310
0,-22.140,3.270
0,-21.690,3.300
0,-19.460,3.360
0,-16.260,3.280
24,-15.870,3.280
0,-15.852,3.340
0,-15.740,3.340
0,-15.750,3.790
0,-15.530,3.800
0,-14.900,3.830
0,-14.500,4.560
0,-9.520,4.820
0,-6.500,6.310
0,-5.780,6.490
3,-3.750,6.540
0,-0.740,6.480
1,0.000,6.746
2,0.000,6.400
0,2.940,5.030
0,3.460,5.030
0,3.640,4.990
0,5.640,4.970
0,5.710,5.030
0,6.350,4.940
0,10.400,2.980
0,16.700,2.930
0,23.750,2.771
0,26.940,2.720
0,35.940,2.820
0,51.230,2.820
0,61.560,2.740
0,65.940,2.670
0,68.950,2.600
0,69.930,2.539
0,76.620,2.510
0,79.870,2.170
0,80.700,2.000
0,82.950,1.030
0,83.420,1.010
0,83.420,0.840
0,94.200,0.480
0,99.600,0.630
0,110.500,0.800
0,120.500,1.120
0,129.250,1.430
0,138.250,1.610
0,153.100,1.800
0,163.450,1.510
0,168.550,1.380
0,178.200,1.150
0,179.956,0.741
0,185.297,0.581
0,190.297,0.531
0,195.297,0.275
0,200.297,0.052
0,205.297,-0.154
0,210.297,-0.373
0,215.297,-0.487
0,220.297,-0.584
0,225.297,-0.620
0,230.297,-0.670
0,235.297,-0.732
0,240.297,-0.818
0,245.297,-0.984
0,250.297,-1.163
0,255.297,-1.184
0,260.297,-1.182
0,265.297,-1.362
0,270.297,-1.602
0,275.297,-2.163
0,280.297,-1.973
0,285.297,-1.803
0,290.297,-2.050
0,295.297,-1.755
0,300.297,-2.015
0,305.297,-1.832
0,310.297,-2.070
0,315.297,-2.052
0,320.297,-1.724
0,325.297,-1.470
0,330.297,-1.210
0,335.297,-1.169
0,340.297,-1.481
0,345.297,-1.706
0,350.297,-2.652
0,355.297,-3.177
0,360.297,-3.930
0,365.297,-4.350
0,370.297,-2.434
0,375.297,-1.028
0,380.297,-0.068
0,385.297,0.306
0,390.297,0.491
0,395.261,0.590
0,400.000,0.741
0,404.704,0.980
0,404.734,1.530
0,409.244,2.080
0,411.414,2.280
0,417.814,2.320
0,420.334,2.290
0,421.834,2.311
0,423.944,2.340
0,433.814,2.350
0,446.934,2.380
0,460.014,2.430
0,471.644,2.570
0,477.204,2.680
0,479.024,2.740
0,480.404,3.404
0,480.824,3.420
0,480.964,3.490
0,481.784,3.600
0,484.134,3.750
0,485.754,3.930
0,487.284,4.870
0,490.174,6.610
18,490.734,6.950
3,492.924,7.000
0,494.064,6.960
0,497.144,6.920
0,501.694,4.530
25,503.774,4.380
28,520.800,4.380
0,547.000,4.370
0,548.900,4.370
0,557.800,4.320
0,590.900,4.320
0,613.900,4.320
0,620.400,4.350
0,638.700,5.050
0,639.800,5.050
0,644.600,6.050
0,664.000,6.050
0,681.000,6.050
0,721.000,6.010
4.400,217.809,6.711,6.880,-9999.000,-9999.000,130,3.010,4.390,4.720,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-200.200,2.880
0,-170.100,2.880
0,-161.900,2.950
0,-152.700,2.950
0,-142.100,3.010
0,-117.800,3.000
0,-108.900,3.010
0,-90.500,3.080
0,-69.400,3.190
0,-68.000,3.220
0,-63.100,3.220
0,-61.100,3.180
0,-52.000,3.260
0,-48.000,3.060
0,-39.000,3.060
0,-38.500,3.060
0,-38.400,3.100
0,-38.000,3.100
0,-29.000,3.100
0,-26.210,3.100
28,-16.110,3.100
24,-14.290,3.010
0,-10.290,4.490
0,-6.140,6.460
0,-5.560,6.520
3,-3.570,6.560
0,-0.670,6.460
1,0.000,6.350
1,0.000,6.350
0,6.150,3.130
0,7.800,2.910
0,14.950,2.840
0,18.000,2.840
0,21.200,2.790
0,32.500,2.830
0,46.250,2.850
0,60.400,2.758
0,67.150,2.720
0,70.410,2.680
0,73.650,2.590
0,79.500,2.530
0,81.800,2.490
0,87.530,2.470
0,87.586,2.000
0,87.436,2.000
0,87.436,1.049
0,92.800,0.870
0,98.310,0.840
0,107.330,0.631
0,125.150,1.070
0,153.110,1.460
0,170.360,1.530
0,176.640,1.570
0,187.730,1.670
0,195.900,1.930
0,206.970,1.550
0,215.780,1.060
0,230.000,0.647
0,235.000,0.547
0,240.000,0.397
0,245.000,0.297
0,250.000,0.156
0,255.000,0.060
0,260.000,-0.038
0,265.000,-0.154
0,270.000,-0.270
0,275.000,-0.354
0,280.000,-0.634
0,285.000,-0.660
0,290.000,-0.862
0,295.000,-0.986
0,300.000,-1.068
0,305.000,-1.231
0,310.000,-1.191
0,315.000,-1.356
0,320.000,-1.644
0,325.000,-1.833
0,330.000,-2.001
0,335.000,-2.841
0,340.000,-2.802
0,345.000,-2.706
0,350.000,-2.890
0,355.000,-3.054
0,360.000,-3.271
0,365.000,-3.479
0,370.000,-3.730
0,375.000,-4.019
0,380.000,-3.983
0,385.000,-4.169
0,390.000,-4.238
0,395.000,-3.853
0,400.000,-1.240
0,405.000,0.076
0,410.000,0.917
0,410.289,0.970
0,416.069,1.290
0,416.379,1.430
0,421.179,2.030
0,424.689,2.582
0,429.349,2.590
0,429.689,2.500
0,430.129,2.480
0,436.299,2.450
0,443.619,2.500
0,446.869,2.560
0,455.269,2.600
0,465.519,2.610
0,471.379,2.720
0,471.609,2.710
0,477.719,6.215
18,478.429,6.550
3,480.499,6.610
0,482.119,6.600
0,482.569,6.500
0,485.369,5.290
25,487.559,4.720
0,491.769,4.530
0,491.969,4.530
0,493.269,4.490
28,508.690,4.390
0,527.890,4.680
0,549.790,4.740
0,583.190,4.680
0,597.290,4.680
0,626.390,4.680
0,626.390,5.240
0,627.490,5.240
0,651.590,5.240
0,668.590,5.230
0,678.690,5.230
4.600,198.718,6.452,7.043,-9999.000,-9999.000,131,3.220,4.540,4.540,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-202.700,3.670
0,-183.000,3.640
0,-150.200,3.570
0,-136.900,3.570
0,-131.900,3.490
0,-131.900,3.390
0,-121.100,3.390
0,-117.500,3.500
0,-102.000,3.500
0,-99.100,3.600
0,-85.500,3.600
0,-79.200,3.670
0,-64.200,3.590
0,-50.200,3.590
0,-49.400,3.600
0,-49.400,3.800
0,-49.300,3.800
0,-48.200,3.820
0,-40.300,3.820
0,-40.100,3.780
0,-36.100,3.780
0,-34.000,3.620
28,-28.028,3.471
0,-16.415,3.217
0,-15.730,3.205
0,-15.730,2.900
0,-15.430,2.900
0,-15.430,3.200
24,-14.380,3.220
0,-7.320,6.670
0,-6.850,6.720
3,-4.840,6.760
0,-1.830,6.740
0,-1.490,6.700
1,0.000,6.190
1,0.000,6.190
0,6.960,2.980
0,16.990,2.840
0,20.220,2.810
0,30.410,2.850
0,44.570,2.740
0,58.590,2.709
0,65.140,2.700
0,68.410,2.640
0,76.180,2.560
0,80.970,2.150
0,81.520,2.050
0,83.230,1.270
0,104.590,1.151
0,117.300,1.010
0,119.090,0.800
0,123.420,0.670
0,128.380,1.010
0,129.210,1.130
0,139.840,1.430
0,148.430,1.631
0,160.500,1.590
0,180.200,1.640
0,200.900,1.610
0,220.000,1.740
0,234.920,2.042
0,240.000,1.770
0,244.100,2.210
0,246.940,2.230
0,252.790,0.990
0,255.000,0.643
0,260.000,0.493
0,265.000,0.443
0,270.000,0.343
0,275.000,0.263
0,280.000,0.148
0,285.000,0.186
0,290.000,0.106
0,295.000,0.015
0,300.000,-0.110
0,305.000,-0.192
0,310.000,-0.277
0,315.000,-0.446
0,320.000,-0.486
0,325.000,-0.636
0,330.000,-0.697
0,335.000,-0.832
0,340.000,-0.872
0,345.000,-1.016
0,350.000,-1.069
0,355.000,-1.248
0,360.000,-1.393
0,365.000,-1.590
0,370.000,-1.829
0,375.000,-1.897
0,380.000,-1.922
0,385.000,-2.556
0,390.000,-2.614
0,395.000,-2.549
0,400.000,-2.949
0,405.000,-3.082
0,410.000,-3.283
0,415.000,-3.431
0,420.000,-3.608
0,425.000,-3.780
0,430.000,-3.763
0,435.000,-3.989
0,440.000,-3.973
0,445.000,-3.094
0,456.623,0.238
0,456.624,1.900
0,456.674,2.750
0,457.524,2.760
0,462.554,2.880
0,467.154,2.970
0,470.494,3.111
18,477.464,6.710
3,479.274,6.800
0,480.334,6.780
0,481.674,6.370
0,483.564,6.200
0,485.064,6.190
25,485.110,4.540
28,487.810,4.540
0,505.510,4.270
0,519.510,4.350
0,538.310,4.380
0,548.010,4.420
0,574.510,4.470
0,575.410,4.470
0,588.410,4.440
0,615.410,4.380
0,648.210,4.540
0,657.710,4.410
0,662.610,4.410
0,677.510,4.390
4.800,184.432,6.633,7.206,-9999.000,-9999.000,126,4.750,4.460,4.460,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-201.200,2.870
0,-196.300,2.900
0,-196.300,3.050
0,-161.000,3.430
0,-157.100,3.310
0,-143.100,3.310
0,-122.200,3.230
0,-122.200,3.130
0,-113.000,3.130
0,-113.000,3.230
0,-99.700,3.230
28,-28.000,4.630
0,-17.400,4.620
0,-17.300,4.620
0,-17.300,4.520
0,-16.900,4.550
24,-10.230,4.750
0,-5.970,6.750
0,-5.510,6.790
3,-3.470,6.830
0,-0.480,6.810
0,-0.370,6.670
1,0.000,6.630
1,0.000,6.630
0,0.320,6.610
0,7.510,3.050
0,7.540,2.850
0,14.180,2.770
0,19.650,2.800
0,22.860,2.770
0,34.330,2.770
0,49.060,2.780
0,63.010,2.781
0,72.530,2.730
0,75.620,2.670
0,75.770,2.700
0,85.900,2.171
0,87.080,1.650
0,88.230,1.350
0,99.900,0.660
0,105.700,1.010
0,116.600,1.150
0,133.300,1.360
0,140.500,1.620
0,162.500,1.910
0,184.950,2.010
0,192.392,1.908
0,208.050,1.680
0,228.280,1.540
0,264.320,1.590
0,275.150,0.890
0,280.830,0.750
0,285.000,0.697
0,290.000,0.597
0,295.000,0.397
0,300.000,0.247
0,305.000,0.151
0,310.000,0.016
0,315.000,-0.114
0,320.000,-0.262
0,325.000,-0.378
0,330.000,-0.503
0,335.000,-0.614
0,340.000,-0.763
0,345.000,-0.873
0,350.000,-0.988
0,355.000,-1.105
0,360.000,-1.151
0,365.000,-1.316
0,370.000,-1.421
0,375.000,-1.453
0,380.000,-1.577
0,385.000,-1.680
0,390.000,-1.601
0,395.000,-1.605
0,400.000,-2.050
0,405.000,-2.120
0,410.000,-2.033
0,415.000,-2.265
0,420.000,-2.408
0,425.000,-2.515
0,430.000,-2.806
0,435.000,-2.991
0,440.000,-3.204
0,445.000,-3.338
0,450.000,-3.516
0,455.000,-3.411
0,460.000,-3.281
0,465.000,-2.281
0,470.000,-1.211
0,475.000,-0.343
0,482.293,1.240
0,482.593,1.750
0,482.743,2.010
0,482.793,2.270
0,483.243,2.250
0,484.693,2.900
0,487.493,3.060
0,493.293,3.080
0,501.943,3.110
0,509.143,3.360
18,517.843,6.860
3,518.993,6.880
0,523.543,6.840
0,525.893,6.190
0,536.050,5.887
25,536.150,4.460
0,547.950,4.460
28,565.850,4.460
0,580.950,4.550
0,594.050,4.550
0,603.150,4.420
0,609.950,4.420
0,620.050,4.300
0,623.950,4.300
0,634.350,4.220
0,639.050,4.220
0,642.050,4.220
0,653.050,4.220
0,659.950,4.220
0,663.050,4.000
0,687.050,4.000
0,694.050,3.870
0,701.050,3.760
0,706.950,3.670
0,717.950,3.670
5.000,180.690,7.804,7.840,-9999.000,-9999.000,153,4.180,3.530,4.010,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-213.000,3.660
0,-195.100,3.660
0,-163.200,3.640
0,-150.100,3.600
0,-132.600,3.600
0,-118.200,3.520
0,-112.000,3.520
0,-106.000,3.600
0,-98.600,3.590
0,-98.600,3.460
0,-89.000,3.810
0,-89.000,4.060
0,-86.500,4.120
0,-82.000,4.250
0,-69.100,4.200
0,-50.500,4.000
0,-50.100,3.950
0,-45.000,3.950
0,-44.900,4.110
0,-43.000,4.040
0,-43.000,4.090
0,-41.800,4.060
28,-26.980,4.020
0,-23.640,4.140
0,-20.510,4.101
0,-20.210,4.120
0,-17.760,4.080
0,-17.760,4.000
0,-16.900,4.000
24,-13.020,4.180
0,-5.980,6.910
0,-5.690,6.910
3,-3.600,6.970
0,-0.560,6.880
1,0.000,6.880
1,0.000,6.880
0,0.600,6.720
0,7.510,3.325
0,18.430,2.860
0,21.500,2.830
0,35.860,2.770
0,50.960,2.670
0,64.580,2.651
0,79.480,2.600
0,91.730,2.580
0,92.980,2.590
0,94.480,2.650
0,101.335,1.894
0,115.021,1.370
0,120.060,1.260
0,130.740,1.320
0,139.560,1.320
0,155.800,1.870
0,170.600,1.670
0,198.000,1.620
0,210.000,1.600
0,212.500,1.490
0,234.200,1.550
0,234.410,1.886
0,244.480,2.100
0,252.700,2.190
0,262.740,2.090
0,272.830,1.940
0,284.990,1.750
0,294.290,1.970
0,297.960,1.670
0,301.460,0.930
0,310.000,0.496
0,315.000,0.216
0,320.000,-0.116
0,325.000,-0.467
0,330.000,-0.783
0,335.000,-1.008
0,340.000,-1.349
0,345.000,-1.390
0,350.000,-1.491
0,355.000,-1.599
0,360.000,-1.646
0,365.000,-1.747
0,370.000,-1.806
0,375.000,-1.857
0,380.000,-2.020
0,385.000,-2.230
0,390.000,-2.174
0,395.000,-2.419
0,400.000,-2.345
0,405.000,-2.578
0,410.000,-2.648
0,415.000,-2.864
0,420.000,-2.880
0,425.000,-3.119
0,430.000,-3.265
0,435.000,-3.355
0,440.000,-3.492
0,445.000,-3.593
0,450.000,-3.332
0,455.000,-3.149
0,460.000,-2.301
0,465.000,-1.561
0,470.000,-0.729
0,475.000,-0.026
0,479.820,0.373
0,479.820,0.631
0,479.820,0.732
0,479.820,1.032
0,479.820,1.132
0,479.820,1.173
0,479.820,1.432
0,479.820,1.532
0,479.820,1.790
0,479.430,1.790
0,479.464,2.760
0,482.314,2.800
0,488.444,6.881
18,488.584,6.950
3,489.114,6.970
0,489.184,6.910
0,491.154,6.890
0,494.634,5.710
0,496.204,5.560
0,496.494,5.390
0,497.094,4.990
0,497.314,4.990
0,497.344,4.670
0,499.874,4.570
0,503.465,4.580
0,503.544,4.850
0,506.744,4.890
0,506.730,4.710
0,506.830,4.710
0,506.980,4.710
0,507.130,4.560
0,508.830,4.560
25,508.830,4.010
0,529.030,3.842
0,549.030,3.640
0,568.830,3.530
28,574.830,3.530
0,599.530,3.530
0,608.530,3.530
0,625.530,3.530
0,628.730,3.530
0,637.130,3.270
0,640.530,3.270
0,648.530,3.270
0,650.830,4.760
0,659.830,4.760
0,663.730,3.164
0,677.430,3.160
0,678.530,3.110
0,684.530,3.110
0,690.530,3.160
0,716.330,3.160
5.200,180.989,7.026,7.432,-9999.000,-9999.000,156,3.870,4.020,4.020,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-200.100,3.260
0,-170.100,3.260
0,-160.100,3.290
0,-156.000,3.290
0,-154.100,3.110
0,-150.000,3.110
0,-148.900,3.190
0,-144.900,3.190
0,-144.100,3.170
0,-138.100,3.170
0,-133.100,3.220
0,-129.000,3.220
0,-128.100,3.410
0,-120.000,3.410
0,-119.100,3.320
0,-116.000,3.320
0,-110.900,3.230
0,-105.000,3.230
0,-104.200,3.320
0,-97.300,3.320
0,-86.000,3.340
0,-73.000,3.340
0,-65.700,3.530
0,-65.200,3.510
0,-64.900,3.600
0,-63.100,3.640
0,-62.200,3.640
0,-62.200,4.120
0,-62.100,4.120
0,-62.100,3.970
0,-60.800,3.970
0,-46.500,4.050
0,-42.300,4.050
0,-39.100,4.070
28,-20.400,4.030
0,-16.400,4.030
0,-16.400,3.900
0,-15.910,3.900
0,-15.910,4.130
0,-15.830,4.130
0,-15.760,4.130
0,-15.760,3.850
0,-15.650,3.850
0,-15.650,3.570
0,-15.330,3.570
24,-15.330,3.870
0,-13.640,4.040
0,-11.410,4.790
0,-10.020,4.840
0,-7.020,4.900
0,-3.010,6.690
3,-0.620,6.720
1,0.000,6.690
0,4.810,4.640
0,5.870,4.610
0,8.320,4.650
0,8.590,4.710
0,9.130,4.666
0,13.470,2.980
0,14.840,2.930
0,17.550,2.850
0,28.460,2.990
0,42.970,2.900
0,57.850,2.920
0,72.390,2.760
0,87.700,2.680
0,112.690,2.670
0,123.880,2.670
0,136.000,2.630
0,136.030,2.553
0,138.150,2.560
0,143.250,1.950
0,150.850,1.670
0,159.500,1.610
0,166.800,1.540
0,174.950,1.710
0,184.850,1.640
0,194.100,1.600
0,202.450,1.700
0,214.800,1.800
0,227.150,1.670
0,235.350,1.747
0,247.850,1.530
0,251.680,1.270
0,251.750,1.280
0,254.750,1.090
0,255.250,1.520
0,265.450,1.650
0,278.150,1.670
0,289.400,1.840
0,296.750,1.520
0,305.250,0.770
0,306.500,1.850
0,307.450,2.060
0,307.500,2.050
0,315.900,2.130
0,316.550,1.690
0,318.550,1.390
0,318.600,1.390
0,320.400,0.910
0,325.000,0.430
0,330.000,0.200
0,335.000,-0.208
0,340.000,-1.380
0,345.000,-2.109
0,350.000,-2.186
0,355.000,-2.315
0,360.000,-2.473
0,365.000,-2.609
0,370.000,-2.755
0,375.000,-2.962
0,380.000,-3.061
0,385.000,-3.200
0,390.000,-3.210
0,395.000,-3.340
0,400.000,-3.542
0,405.000,-3.756
0,410.000,-3.816
0,415.000,-3.972
0,420.000,-4.205
0,425.000,-4.364
0,430.000,-4.623
0,435.000,-4.054
0,440.000,-2.635
0,450.131,1.250
0,450.161,1.240
0,450.291,2.830
0,451.151,2.820
0,457.111,3.040
0,461.091,3.170
0,469.321,7.130
18,469.491,7.140
0,469.811,7.140
0,470.111,7.130
3,472.681,7.380
0,474.701,7.270
0,475.821,7.260
0,482.721,7.160
0,483.831,6.870
25,483.831,4.020
28,528.868,4.020
0,534.950,3.930
0,552.150,3.930
0,554.950,3.860
0,560.050,3.860
0,570.050,3.820
0,590.150,3.870
0,605.150,4.000
0,605.150,3.670
0,614.950,3.700
0,616.950,3.310
0,629.150,3.310
0,639.450,3.040
0,644.250,3.160
0,653.350,3.260
0,670.150,3.430
5.400,175.046,6.777,7.415,-9999.000,-9999.000,198,4.120,4.680,4.600,0.000,0,20121226,8303050001,ëΩñÄêÏêÖån,ëΩñÄêÏ
0,-200.100,3.940
0,-189.100,3.940
0,-180.000,3.840
0,-174.100,3.840
0,-171.100,3.840
0,-170.300,3.690
0,-162.300,3.890
0,-157.400,3.940
0,-151.100,3.890
0,-147.700,3.710
0,-144.200,3.570
0,-141.900,3.570
0,-129.900,3.640
0,-124.700,3.640
0,-123.700,3.680
0,-117.900,3.680
0,-110.900,3.750
0,-105.900,3.750
0,-104.900,3.790
0,-97.100,3.790
0,-95.500,3.820
0,-93.000,3.780
0,-91.900,3.780
0,-82.900,3.780
0,-74.900,3.780
0,-69.900,3.780
0,-41.650,3.910
0,-41.650,3.810
0,-41.550,3.810
0,-41.550,3.710
0,-41.300,3.740
0,-36.200,3.840
0,-31.400,3.780
0,-31.050,3.740
0,-31.050,3.790
0,-30.950,3.790
0,-29.800,3.920
0,-21.400,3.920
0,-20.150,3.920
0,-20.150,4.210
0,-20.000,4.210
0,-20.000,3.980
0,-19.500,3.980
28,-14.100,3.980
0,-14.100,3.890
0,-13.720,3.890
0,-13.670,4.380
0,-13.540,4.380
0,-13.540,4.110
24,-11.780,4.120
0,-9.650,4.280
0,-5.520,6.330
0,-5.230,6.410
0,-4.450,6.470
3,-3.090,6.500
0,-1.140,6.480
0,-0.530,6.410
1,0.000,6.410
1,0.000,6.410
0,3.940,4.360
0,5.571,4.070
0,6.200,4.160
0,9.570,4.070
0,12.050,3.140
0,13.450,2.798
0,16.000,2.770
0,16.040,3.020
0,16.200,3.010
0,17.620,2.850
0,22.890,2.690
0,29.770,2.600
0,31.520,2.490
0,31.900,2.461
0,31.900,2.161
0,32.230,2.161
0,32.246,2.462
0,53.670,2.560
0,75.360,2.567
0,96.780,2.530
0,118.725,2.464
0,118.725,2.164
0,119.055,2.164
0,119.055,2.464
0,120.520,2.460
0,122.200,2.390
0,123.210,2.390
0,123.211,2.500
0,128.333,2.363
0,128.333,2.063
0,128.733,2.063
0,128.733,2.363
0,130.537,2.410
0,150.760,2.660
0,173.070,2.670
0,200.890,2.688
0,202.530,2.690
0,214.340,2.510
0,216.300,2.420
0,216.300,2.120
0,216.700,2.120
0,216.700,2.420
0,219.200,2.560
0,226.250,2.940
0,227.190,2.930
0,229.350,3.189
0,242.630,2.100
0,253.530,1.990
0,264.410,2.050
0,269.080,1.850
0,271.010,2.310
0,272.580,2.310
0,273.930,2.080
0,285.620,1.990
0,294.030,1.980
0,304.410,2.060
0,313.810,2.190
0,320.620,2.264
0,320.720,2.260
0,328.700,2.470
0,330.670,1.680
0,331.860,1.650
0,333.050,0.950
0,335.000,0.259
0,340.000,-0.186
0,345.000,-1.202
0,350.000,-3.208
0,355.000,-3.451
0,360.000,-3.607
0,365.000,-3.737
0,370.000,-3.793
0,375.000,-3.618
0,380.000,-3.592
0,385.000,-3.545
0,390.000,-4.081
0,395.000,-3.895
0,400.000,-3.933
0,405.000,-4.136
0,410.000,-4.228
0,415.000,-4.358
0,420.000,-4.593
0,425.000,-4.901
0,430.000,-4.497
