-0.400,0.000,203.569,203.880,198.880,198.501,47,199.800,200.520,200.870,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-23.750,207.520
0,-20.100,207.560
0,-20.100,207.960
0,-20.010,207.960
0,-20.010,207.810
0,-19.380,207.820
0,-19.380,207.840
0,-19.210,207.840
0,-19.210,206.470
0,-16.560,206.520
0,-16.560,207.850
0,-15.900,207.960
0,-13.610,207.930
0,-9.780,207.980
0,-3.890,211.040
0,-3.550,211.010
0,-1.950,210.990
0,-0.350,210.930
0,-0.250,210.900
0,0.000,210.831
1,0.000,211.031
0,3.070,209.241
0,6.870,207.497
0,10.270,207.501
0,11.920,207.523
0,13.030,207.108
0,14.680,206.294
0,18.930,206.052
12,18.930,206.232
0,21.830,205.935
16,24.660,205.898
0,26.490,205.681
0,28.110,205.110
0,30.180,205.035
0,31.080,205.582
16,32.180,205.898
0,35.290,206.064
12,35.290,206.227
0,35.850,206.219
0,39.850,205.953
0,44.900,206.166
0,51.410,206.103
0,53.430,207.110
0,57.160,207.500
0,60.270,207.559
0,63.980,209.255
18,63.980,209.425
0,64.230,209.300
0,67.300,209.120
0,71.500,206.870
0,74.900,206.850
0,75.900,207.100
0,80.200,206.920
0,80.200,205.910
0,81.700,205.910
0,81.700,207.120
0,81.850,207.120
0,81.850,206.850
0,82.300,206.790
0,82.400,206.630
0,101.800,206.630
0,102.000,206.700
0,102.800,206.640
0,103.000,206.490
0,126.900,206.510
1.800,200.000,210.807,210.774,206.665,206.916,45,209.920,207.290,209.570,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.900,210.699
0,-3.680,210.748
0,-2.190,210.740
0,-1.090,210.734
0,-0.670,210.743
2,0.000,210.507
1,0.000,210.807
0,1.600,209.444
0,3.703,208.356
0,5.303,208.167
0,7.823,208.122
0,9.273,208.010
0,11.383,206.668
0,12.482,206.418
0,12.482,206.665
0,14.182,206.401
0,16.622,206.345
0,17.012,206.233
0,17.882,206.020
0,19.912,206.077
0,21.982,205.952
0,23.742,205.806
0,25.852,205.818
0,26.512,206.218
0,27.082,206.665
0,28.225,206.746
0,28.225,206.916
0,29.605,206.654
0,30.805,206.304
0,32.875,206.491
0,35.925,206.496
0,41.845,206.620
0,46.475,206.405
0,49.625,207.951
0,50.905,208.071
0,51.695,208.625
0,53.055,208.697
0,55.625,208.747
0,56.305,208.798
0,59.624,210.672
0,59.624,210.774
0,59.924,210.763
0,61.444,210.784
0,62.914,210.760
0,63.194,210.735
1.800,200.000,210.824,210.815,-9999.000,-9999.000,71,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-51.000,207.320
0,-51.000,206.600
0,-48.300,206.650
0,-48.300,207.260
0,-45.000,207.550
0,-45.000,206.650
0,-41.000,206.650
0,-41.000,207.590
0,-35.200,210.240
0,-34.800,210.270
0,-26.500,210.430
0,-26.000,210.260
0,-21.000,208.000
0,-18.400,207.850
0,-16.500,208.730
0,-14.700,208.730
0,-13.400,208.980
0,-10.500,208.850
0,-8.400,207.900
0,-3.700,210.670
0,-0.250,210.660
0,0.000,210.505
1,0.000,210.824
0,3.660,208.315
0,6.490,208.166
0,8.560,208.013
0,8.910,207.739
0,9.970,207.298
0,11.240,207.164
12,11.240,207.293
0,12.190,206.860
16,12.440,206.487
0,13.790,205.704
0,16.340,205.777
0,18.840,205.884
0,21.430,206.075
16,22.490,206.489
0,22.760,206.928
0,23.240,206.979
12,23.240,207.086
0,25.520,206.788
0,27.640,207.193
0,34.000,206.924
0,37.480,206.927
0,44.840,206.825
0,47.500,206.895
0,49.050,207.677
0,50.540,207.988
0,55.320,208.212
0,57.570,209.277
0,59.640,210.517
18,59.640,210.815
0,59.890,210.660
0,63.700,210.630
0,65.700,209.470
0,66.600,209.450
0,66.700,209.450
0,66.700,209.240
0,69.200,209.160
0,72.000,207.780
0,72.000,206.880
0,73.500,206.880
0,73.500,207.780
0,73.650,207.780
0,73.650,207.670
0,74.100,207.600
0,74.400,207.370
0,100.300,207.350
0,100.600,207.410
0,101.500,207.420
0,101.800,207.250
2.000,200.000,211.526,211.221,208.545,208.659,43,208.910,206.570,209.640,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.750,211.379
0,-3.350,211.384
0,-1.970,211.391
0,-0.830,211.396
0,-0.490,211.396
2,0.000,211.242
1,0.000,211.526
0,1.600,210.173
0,3.733,209.137
0,4.883,209.038
0,7.433,209.028
0,8.913,209.020
0,10.125,208.338
0,10.125,208.545
0,10.725,208.055
0,12.325,207.405
0,15.125,207.145
0,18.125,207.295
0,21.125,207.345
0,24.125,207.355
0,27.125,207.305
0,30.125,207.545
0,33.125,207.595
0,36.125,207.705
0,39.125,207.595
0,42.125,207.525
0,45.125,206.875
0,48.125,206.885
0,49.835,207.235
0,49.835,208.048
0,49.835,208.659
0,50.185,208.659
0,50.237,208.659
0,50.237,208.659
0,54.426,208.667
0,54.826,208.662
0,56.786,209.618
0,59.171,211.026
0,59.171,211.221
0,59.691,211.072
0,61.201,211.085
0,62.741,211.094
0,69.171,210.983
2.000,200.000,211.552,211.647,-9999.000,-9999.000,79,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-59.000,208.780
0,-54.800,208.830
0,-50.000,208.860
0,-39.000,208.700
0,-34.700,208.710
0,-32.400,208.430
0,-32.400,207.600
0,-31.800,207.600
0,-31.800,208.410
0,-31.100,208.710
0,-29.550,208.820
0,-29.450,208.820
0,-29.450,208.140
0,-29.450,207.930
0,-27.950,207.930
0,-27.950,208.140
0,-27.950,208.830
0,-27.750,208.830
0,-26.000,208.650
0,-24.550,208.940
0,-24.550,209.120
0,-24.200,209.160
0,-24.000,208.530
0,-24.000,207.930
0,-21.400,207.930
0,-21.400,208.530
0,-21.400,208.880
0,-16.700,208.800
0,-12.700,209.000
0,-9.300,208.980
0,-8.400,208.960
0,-3.700,211.470
0,-0.700,211.460
0,-0.270,211.390
0,0.000,211.308
1,0.000,211.552
0,1.920,209.970
0,3.880,209.075
0,8.160,208.841
0,10.650,208.204
0,18.880,208.051
0,20.780,208.363
0,27.980,208.418
0,35.860,208.409
12,35.860,208.556
16,36.670,208.069
0,38.510,207.795
0,41.610,207.923
0,44.460,207.734
0,48.110,207.604
0,49.660,207.622
16,49.940,208.078
0,50.230,208.398
12,54.850,208.997
0,56.230,209.263
0,56.230,210.115
0,56.430,210.115
0,57.480,210.479
0,59.250,211.405
18,59.250,211.647
0,59.500,211.500
0,62.300,211.490
0,65.500,209.640
0,66.000,209.540
0,66.000,207.800
0,79.300,207.960
0,83.300,208.080
0,99.300,208.060
0,101.300,208.160
0,107.700,207.900
0,108.800,207.460
0,109.700,207.100
0,111.400,207.080
0,112.700,207.010
0,112.700,206.990
0,114.000,207.030
0,115.100,208.640
0,116.300,208.600
0,119.300,208.560
2.200,200.000,211.848,211.973,208.633,208.772,41,209.870,210.400,210.510,0.000,0,20090331,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-3.450,211.715
0,-3.070,211.788
0,-1.860,211.781
0,-0.480,211.761
0,-0.300,211.766
2,0.000,211.704
1,0.000,211.848
0,1.500,210.744
0,2.970,210.243
0,5.387,209.107
0,6.307,208.646
0,7.397,208.090
0,8.437,208.119
0,9.647,208.193
0,9.797,208.642
0,10.117,208.919
0,14.567,208.843
0,19.537,208.802
0,26.133,208.732
0,30.863,208.796
0,36.633,208.695
0,42.493,208.612
0,48.351,208.308
0,48.351,208.633
0,48.981,208.272
0,50.481,208.138
0,52.541,208.006
0,54.541,207.927
0,56.571,207.869
0,58.711,207.841
0,59.601,208.282
0,60.597,208.746
0,60.597,208.772
0,64.927,210.815
0,66.821,211.631
0,66.821,211.973
0,67.061,211.690
0,67.171,211.688
0,68.731,211.698
0,70.171,211.714
0,70.651,211.642
2.200,200.000,211.886,211.986,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,0,19971231,8404020299,à¢âÍñÏêÏêÖån,ìíêÏ
0,-58.000,210.060
0,-38.500,210.060
0,-37.700,210.060
0,-37.700,211.380
0,-37.600,211.380
0,-37.600,210.020
0,-30.600,210.020
0,-28.550,210.020
0,-28.190,210.010
0,-23.420,209.900
0,-23.090,209.830
0,-22.920,209.830
0,-22.920,209.540
0,-22.470,209.540
0,-22.470,209.770
0,-22.280,209.770
0,-17.500,209.900
0,-14.290,209.870
0,-10.720,209.860
0,-7.170,209.840
0,-3.510,211.660
0,-2.020,211.810
0,-0.250,211.730
0,0.000,211.704
1,0.000,211.886
0,1.550,210.803
0,3.210,210.268
12,5.910,208.887
0,6.450,208.577
16,7.160,208.465
0,9.610,208.218
0,12.160,208.291
0,15.010,208.326
16,17.760,208.465
0,23.110,208.695
0,31.110,208.850
0,37.810,208.506
16,46.160,208.442
0,49.810,208.405
0,52.490,208.100
0,55.910,207.895
0,59.160,208.100
16,59.760,208.424
12,60.280,208.636
0,64.850,210.828
0,66.900,211.619
18,66.900,211.986
0,67.150,211.820
0,69.700,211.800
0,72.500,210.590
0,88.900,210.230
0,93.000,210.230
0,98.500,210.230
0,102.800,210.230
0,113.000,210.260
0,114.500,210.470
0,122.000,210.470
