1.600,159.000,20.197,10.081,9.440,8.687,113,15.340,9.880,10.020,0.000,0,20131023,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
3.800,191.000,13.706,13.377,9.765,9.192,98,13.810,13.260,13.400,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-11.800,8.940
5,-11.800,11.190
0,-11.300,11.190
0,-11.300,10.980
0,-10.700,11.060
0,-10.300,11.140
0,-5.400,11.250
0,-2.700,12.750
28,-1.200,13.380
2,0.000,13.450
1,0.000,13.706
0,1.400,13.700
24,6.200,13.810
28,6.200,13.810
0,8.700,14.640
0,11.900,14.710
0,15.500,15.960
0,17.600,16.990
0,20.800,17.190
0,23.600,18.430
3,25.700,19.700
0,26.300,19.760
0,27.300,20.120
0,30.000,20.110
0,32.600,20.060
0,33.100,19.830
3,34.000,19.670
0,37.900,18.170
0,41.200,16.980
0,43.500,16.020
0,48.500,15.710
0,54.100,13.890
24,56.300,13.300
0,58.700,13.030
0,63.100,12.790
0,66.900,12.400
0,71.500,12.120
13,74.000,11.980
0,77.300,10.880
0,78.700,10.710
0,81.000,10.570
2,83.830,9.550
12,83.830,9.765
0,85.000,9.190
0,86.300,8.800
16,86.900,8.110
0,87.200,8.040
0,89.600,8.030
0,92.700,7.920
0,94.600,7.830
11,96.300,8.040
16,96.300,8.100
0,96.300,8.130
11,97.900,8.210
0,98.700,8.270
0,99.300,8.910
12,99.500,9.192
2,99.500,8.990
0,100.340,9.130
0,101.440,9.370
13,107.540,11.840
0,111.840,12.100
0,120.640,12.660
25,126.140,12.960
0,135.540,15.630
0,140.340,16.090
0,146.240,18.280
3,149.240,19.600
0,150.240,19.790
0,150.940,20.100
0,153.540,20.130
0,156.140,20.080
0,156.940,19.730
3,157.840,19.570
0,163.240,17.010
0,165.840,16.730
0,169.040,15.330
0,171.640,14.440
0,175.340,14.280
25,178.540,13.400
28,178.540,13.400
0,182.240,13.290
18,183.640,13.377
2,183.640,13.230
28,184.340,13.120
0,185.240,12.640
0,185.640,12.550
5,185.740,12.670
0,186.040,11.720
0,187.040,11.750
5,187.340,12.670
0,187.440,12.510
0,187.940,12.570
0,188.540,12.830
0,189.840,13.960
0,190.440,13.950
0,191.040,13.570
0,193.640,13.570
4.000,200.000,20.117,20.255,10.371,10.601,98,13.880,13.310,13.480,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-45.000,9.740
5,-45.000,11.310
0,-44.500,11.310
0,-42.500,11.470
0,-37.900,11.940
28,-34.300,13.610
0,-29.400,13.780
24,-26.600,13.880
28,-26.600,13.880
0,-25.200,14.320
0,-20.900,14.540
0,-18.600,15.390
0,-15.600,16.900
0,-12.200,17.230
0,-9.800,18.280
3,-7.500,19.680
0,-6.800,19.820
0,-6.100,20.090
0,-3.200,20.110
0,-0.400,20.000
2,0.000,19.890
1,0.000,20.117
0,0.300,19.740
3,1.000,19.640
0,5.600,17.910
0,9.400,16.300
0,14.700,15.970
0,22.500,13.640
0,28.000,12.090
24,29.600,11.450
0,35.700,10.990
0,41.100,10.610
0,45.700,10.390
2,49.740,10.210
13,49.740,10.210
12,49.740,10.371
0,50.900,9.640
16,52.400,8.250
0,53.100,7.980
0,54.600,7.630
0,55.400,7.280
0,56.100,7.280
0,57.400,7.470
0,58.200,7.710
16,59.200,8.250
0,60.500,8.310
0,61.700,8.490
0,62.900,10.020
12,63.900,10.601
2,63.900,10.420
0,66.570,11.040
13,67.670,11.610
0,70.570,12.170
0,74.070,13.160
0,75.970,13.380
0,79.570,13.530
0,83.870,13.550
25,89.770,13.530
0,96.770,15.680
0,101.670,16.000
0,107.470,18.220
3,110.770,19.640
0,111.570,19.800
0,112.070,19.990
18,112.170,20.255
2,112.170,20.000
0,112.870,20.060
0,114.970,20.080
0,117.570,20.060
0,118.370,19.740
3,119.270,19.600
0,121.470,18.310
0,123.870,17.020
0,127.470,16.710
0,128.870,15.970
0,133.170,14.380
0,136.470,14.260
25,139.370,13.480
28,139.370,13.480
0,143.670,13.370
0,144.470,13.210
28,145.370,13.160
0,146.170,12.520
0,146.670,12.320
0,147.070,12.290
5,147.170,12.440
0,147.470,11.440
0,148.470,11.440
5,148.770,12.420
0,148.870,12.200
0,149.270,12.300
0,149.770,12.510
0,151.470,13.690
0,151.870,13.770
0,152.570,14.120
0,153.270,14.090
0,153.770,13.750
0,157.170,13.750
4.200,203.000,13.652,13.354,10.588,9.674,92,13.770,13.310,13.530,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-12.200,9.130
5,-12.200,11.670
0,-11.700,11.670
0,-11.700,11.530
0,-11.400,11.590
0,-11.300,11.680
0,-6.500,12.000
0,-3.700,13.030
28,-2.000,13.460
2,0.000,13.580
1,0.000,13.652
0,1.800,13.800
0,6.400,13.820
24,8.700,13.770
28,8.700,13.770
0,17.000,17.040
0,20.000,17.310
0,23.800,18.870
3,25.200,19.610
0,26.000,19.720
0,26.500,19.970
0,28.000,20.200
0,29.400,20.230
0,32.000,20.080
0,32.700,19.820
3,33.500,19.700
0,42.300,16.280
0,47.300,16.040
24,56.100,13.280
0,62.100,13.210
10,66.600,13.080
0,68.900,13.070
0,71.000,12.090
13,74.000,12.100
2,77.620,10.530
12,77.620,10.588
10,79.120,9.820
0,79.920,9.550
0,81.420,9.030
10,81.820,8.520
16,82.320,8.280
10,83.520,7.700
0,85.420,7.920
0,87.220,7.480
0,90.120,7.650
0,94.020,7.760
8,95.720,7.840
16,96.720,8.280
8,96.720,8.280
0,97.820,9.180
12,98.320,9.674
2,98.320,9.280
0,99.300,9.610
10,100.200,10.050
13,105.100,12.330
0,108.000,12.310
0,110.200,13.320
10,112.600,13.320
0,118.900,13.550
25,124.600,13.830
0,131.900,16.110
0,137.500,16.360
3,145.600,19.490
0,146.300,19.630
0,147.200,19.980
0,149.900,20.020
0,151.400,20.040
0,152.700,19.950
0,153.500,19.680
3,154.300,19.520
0,158.900,17.350
0,162.100,17.230
0,168.000,14.790
0,171.400,14.610
25,175.100,13.530
28,175.100,13.530
0,178.800,13.340
18,179.700,13.354
2,179.700,13.210
28,180.100,13.160
0,181.200,12.300
5,182.200,12.200
0,182.500,11.260
0,183.500,11.240
5,183.700,12.180
0,184.300,12.330
0,186.100,13.560
4,187.000,13.940
4,189.300,13.970
0,189.700,14.130
0,190.200,14.120
0,190.600,13.690
4.400,185.000,13.277,13.637,11.220,11.271,101,13.500,13.440,13.460,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-13.000,9.600
5,-13.000,11.420
0,-12.500,11.420
0,-9.000,11.580
0,-6.700,11.840
28,-4.200,13.040
0,-2.000,13.100
0,-0.800,13.300
2,0.000,13.240
1,0.000,13.277
0,1.800,13.300
24,4.400,13.500
28,4.400,13.500
0,5.500,13.850
0,7.800,14.340
0,11.100,14.420
0,17.000,16.880
0,20.600,17.200
3,25.000,19.580
0,25.900,19.750
0,26.700,20.000
0,28.900,20.070
0,31.500,20.040
0,32.300,19.730
3,33.300,19.600
0,36.500,18.220
0,37.300,17.990
0,42.700,16.090
0,47.300,15.740
0,52.900,14.170
24,60.300,11.980
0,66.100,11.870
0,67.300,11.760
0,75.900,11.660
0,85.000,11.310
0,86.900,11.550
0,89.400,11.500
0,91.300,11.260
2,93.760,11.060
12,93.760,11.220
13,94.170,11.000
0,95.070,10.690
0,95.670,10.220
0,96.270,9.760
0,97.070,8.630
16,98.370,8.270
0,98.870,7.600
0,99.770,7.230
0,100.570,7.210
0,102.670,8.130
0,104.470,8.030
16,105.470,8.270
0,106.370,8.570
0,108.170,10.820
12,108.470,11.271
2,108.470,10.990
13,108.470,10.990
0,111.080,11.290
0,111.880,11.610
0,114.880,11.820
0,118.780,12.000
0,123.080,13.450
25,125.380,13.900
0,128.380,14.600
0,131.780,15.550
0,136.580,15.980
0,142.480,18.120
3,145.580,19.560
0,146.580,19.680
0,147.280,19.980
0,149.580,20.030
0,152.480,19.940
0,153.080,19.690
3,154.180,19.570
0,158.880,16.930
0,162.080,16.710
0,164.580,15.400
0,168.080,14.330
0,170.980,14.350
0,174.080,13.710
25,175.980,13.460
28,175.980,13.460
0,179.280,13.480
18,180.080,13.637
2,180.080,13.430
28,180.580,13.380
0,181.380,12.630
0,181.780,12.540
5,181.880,12.740
0,182.180,11.790
0,183.180,11.750
5,183.480,12.740
0,183.580,12.420
0,183.980,12.500
0,184.380,12.670
0,185.480,13.650
4,186.280,13.990
4,189.080,14.090
0,189.580,14.250
0,189.880,14.260
0,190.180,13.950
4.600,200.000,13.721,13.568,11.384,10.235,97,13.740,13.460,13.470,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-14.700,9.530
5,-14.700,11.490
0,-14.200,11.490
0,-12.400,11.550
0,-12.000,11.730
0,-9.000,11.940
28,-6.100,13.330
0,-3.000,13.590
2,0.000,13.610
1,0.000,13.721
24,1.500,13.740
28,1.500,13.740
0,2.200,13.980
0,5.000,14.620
0,13.800,17.630
0,18.100,17.950
0,20.900,18.260
3,23.200,19.650
0,24.300,19.750
0,24.900,20.010
0,27.300,20.090
0,30.000,19.980
0,30.800,19.650
3,31.700,19.570
0,35.300,18.020
0,40.200,16.300
0,45.600,15.900
0,53.900,13.350
24,57.400,12.220
0,59.300,11.900
0,63.400,11.710
0,70.000,11.640
0,76.400,11.480
0,79.000,11.020
0,81.000,10.960
0,85.000,11.050
2,86.760,11.100
13,86.760,11.100
12,86.760,11.384
0,87.530,10.890
0,88.730,8.710
16,90.030,8.390
0,91.130,7.890
0,92.830,7.550
0,94.030,7.420
0,95.030,7.680
0,97.330,8.000
16,97.830,8.390
0,98.530,8.980
0,99.230,9.800
12,99.730,10.235
2,99.730,9.990
0,100.390,10.230
0,101.290,10.620
13,101.690,11.180
0,103.990,11.430
0,107.290,11.800
0,111.490,11.840
0,113.690,12.990
0,116.690,13.630
25,120.890,13.900
0,127.890,15.730
0,132.990,16.070
0,137.390,17.650
0,139.490,18.410
3,141.790,19.620
0,142.690,19.840
0,143.390,20.120
0,145.890,20.190
0,148.590,20.110
0,149.290,19.850
3,150.290,19.640
0,152.690,18.130
0,154.690,17.110
0,158.290,16.810
0,161.190,15.350
0,164.090,14.450
0,167.290,14.320
25,170.790,13.470
28,170.790,13.470
0,172.690,13.400
0,174.690,13.510
18,175.590,13.568
2,175.590,13.450
28,176.390,13.490
0,177.190,13.000
0,177.990,12.710
5,178.090,12.960
0,178.390,12.030
0,179.390,12.000
5,179.690,12.940
0,179.790,12.670
0,180.290,12.800
0,180.690,13.030
4,182.590,14.240
4,185.290,14.250
0,185.990,13.800
4.800,204.000,13.707,13.605,11.496,11.334,110,13.610,13.480,13.480,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-13.700,9.940
5,-13.700,11.570
0,-13.200,11.570
0,-12.200,11.430
0,-9.300,11.720
28,-6.100,13.110
0,-2.300,13.300
2,0.000,13.500
1,0.000,13.707
24,3.500,13.610
28,3.500,13.610
0,4.500,13.790
0,6.300,14.350
0,10.200,14.360
0,13.000,15.280
0,16.300,16.750
0,19.500,17.170
0,21.500,18.120
3,24.000,19.640
0,25.100,19.840
0,25.900,20.110
0,28.500,20.170
0,30.800,20.100
0,31.700,19.810
3,32.300,19.730
0,36.000,18.060
0,37.500,17.630
0,41.200,16.240
0,46.500,15.680
0,52.800,14.180
24,58.300,12.590
0,61.600,12.300
0,62.900,12.290
0,63.600,12.370
0,66.500,12.160
0,69.100,12.020
0,71.600,11.360
0,77.900,11.460
0,79.800,11.280
2,81.980,11.310
13,81.980,11.310
12,81.980,11.496
0,82.360,11.230
0,83.060,10.270
0,84.560,10.020
0,85.360,9.670
0,85.760,8.780
16,86.560,8.530
0,87.560,8.220
0,88.860,7.870
0,89.860,7.960
16,91.160,8.530
0,91.460,8.780
0,93.560,8.830
0,94.760,9.240
0,95.860,10.010
0,96.660,11.000
12,97.060,11.334
2,97.060,11.160
13,97.060,11.160
0,98.900,11.120
0,99.700,11.330
0,101.300,11.230
0,102.700,11.450
0,104.700,12.210
0,105.800,12.550
0,107.000,12.670
0,108.100,12.980
0,112.100,13.210
0,114.500,13.340
0,115.300,13.460
0,116.300,13.500
25,117.600,13.360
0,122.800,14.740
0,126.700,15.810
0,132.000,16.220
0,136.700,18.060
0,137.400,18.260
3,140.400,19.710
0,141.200,19.840
0,142.000,20.180
0,144.300,20.220
0,147.300,20.170
0,148.200,19.800
3,148.900,19.660
0,151.000,18.360
0,153.500,17.190
0,154.900,16.990
0,156.800,16.860
0,159.400,15.750
0,162.900,14.510
0,166.300,14.400
25,169.700,13.480
28,169.700,13.480
0,172.800,13.530
18,174.600,13.605
2,174.600,13.480
28,175.500,13.440
0,176.000,13.140
0,176.600,12.870
5,176.700,13.190
0,177.000,12.290
0,178.000,12.280
5,178.300,13.200
0,178.400,12.910
0,178.900,13.060
0,180.600,13.930
4,181.300,14.260
4,184.100,14.290
0,184.600,13.960
4.939,138.000,21.159,21.172,11.728,10.429,62,-9999.000,-9999.000,-9999.000,0.000,1,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-40.000,19.050
0,-36.500,19.900
22,-35.000,20.070
14,-32.700,20.150
0,-30.000,20.250
0,-20.000,20.660
0,-10.000,21.040
2,0.000,21.320
1,0.000,21.159
14,4.600,21.560
0,4.600,19.470
0,5.800,19.470
10,5.800,18.300
0,10.300,16.380
0,16.200,16.100
24,23.200,13.530
10,26.600,13.490
0,28.200,13.400
0,30.800,12.500
0,37.200,12.330
0,40.300,12.070
0,43.300,11.750
0,44.200,11.610
0,50.200,11.500
2,51.990,11.550
12,51.990,11.728
0,52.570,11.310
13,53.470,11.100
0,54.670,9.670
16,56.170,8.640
0,57.170,8.300
0,59.870,8.160
0,62.870,8.230
16,63.770,8.640
0,64.370,9.900
12,66.070,10.429
2,66.070,10.260
0,66.480,10.370
0,67.080,10.710
0,68.580,11.200
0,70.080,11.710
13,73.780,12.360
0,78.180,12.310
0,80.380,12.480
0,82.280,12.720
0,85.480,12.980
0,87.880,13.350
0,95.380,13.720
10,99.780,13.740
25,102.280,13.760
0,108.180,16.010
0,113.780,16.340
10,118.080,18.140
0,118.080,19.520
0,119.180,19.520
14,119.180,21.540
18,123.580,21.172
2,123.580,21.280
0,133.580,21.010
0,143.580,20.530
0,153.580,19.970
0,163.580,19.400
è\ê¸ã¥,2.000,2
5.000,61.000,20.232,13.716,11.069,10.990,93,16.200,13.580,13.730,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-43.000,17.080
0,-38.000,19.610
22,-37.500,19.650
4,-36.800,19.580
14,-36.800,19.580
4,-28.000,19.500
14,-28.000,19.500
0,-27.800,19.590
22,-27.300,19.590
0,-27.000,19.600
28,-18.600,16.210
24,-18.000,16.200
28,-18.000,16.200
0,-15.000,17.130
0,-11.600,17.380
0,-10.700,17.730
3,-7.700,19.610
0,-6.700,19.830
0,-5.600,20.130
0,-3.100,20.220
0,-0.400,20.080
2,0.000,19.940
1,0.000,20.232
3,1.000,19.690
0,2.500,18.920
0,8.000,16.690
0,11.200,16.520
0,15.100,16.150
24,24.300,13.280
0,30.600,13.310
0,35.300,12.800
0,40.000,10.910
0,43.700,10.720
0,50.000,10.920
2,52.880,10.910
12,52.880,11.069
13,53.640,10.920
0,54.540,10.140
16,56.140,8.670
0,56.440,8.290
0,58.640,8.440
0,60.240,7.740
0,61.040,7.740
0,62.540,8.570
16,63.240,8.680
0,64.140,8.760
0,65.240,9.310
0,65.940,9.650
13,66.640,10.660
12,66.840,10.990
2,66.840,10.730
0,68.420,11.330
0,69.320,11.500
0,70.820,11.960
0,72.620,12.210
0,74.520,12.240
0,76.720,11.880
0,83.020,12.160
0,85.620,12.500
25,90.620,13.100
0,95.920,14.620
0,100.020,15.950
0,106.220,16.290
0,109.220,17.530
0,111.620,18.690
3,113.620,19.430
0,114.020,19.630
0,114.420,19.710
0,115.520,20.070
0,117.620,20.040
0,120.820,19.940
0,121.720,19.640
3,122.420,19.420
0,127.320,17.060
0,130.420,16.770
0,136.420,14.460
0,139.720,14.310
25,142.120,13.730
28,142.120,13.730
18,146.420,13.716
2,146.420,13.590
28,147.920,13.410
0,148.420,12.920
5,149.320,12.900
0,149.620,11.940
0,150.520,11.910
5,150.820,12.880
0,150.920,12.720
0,152.220,12.870
0,153.320,13.730
0,153.720,13.750
0,154.120,13.560
0,156.420,13.560
5.200,199.000,13.352,13.116,10.566,10.217,89,13.610,13.080,13.170,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-9.000,9.980
5,-9.000,11.580
0,-8.500,11.580
0,-8.300,11.540
0,-7.500,11.470
0,-5.200,11.680
28,-2.200,12.900
2,0.000,13.130
1,0.000,13.352
0,3.100,13.510
24,5.900,13.610
28,5.900,13.610
0,9.200,14.430
0,12.700,14.500
0,18.300,16.750
0,21.800,16.960
0,23.500,17.810
3,26.300,19.510
0,27.100,19.640
0,28.200,19.980
0,30.900,20.010
0,33.000,19.950
0,33.700,19.640
3,34.600,19.460
0,37.000,18.460
0,43.300,16.260
0,48.800,15.810
0,52.200,14.960
24,56.800,13.390
0,62.700,13.160
13,66.400,13.060
2,72.480,10.330
12,72.480,10.566
0,73.550,9.900
0,74.750,9.630
0,75.950,9.600
0,76.750,9.780
0,77.450,9.780
10,78.350,8.890
16,78.650,8.750
0,80.950,7.640
10,83.050,7.700
0,84.150,7.950
0,85.950,8.060
0,88.950,8.350
16,89.650,8.750
0,90.950,9.150
0,92.250,9.670
12,93.350,10.217
2,93.350,9.990
0,93.920,10.030
0,95.920,9.760
0,97.220,9.820
13,104.920,13.340
0,109.220,13.490
25,113.820,13.510
0,122.220,15.990
0,126.520,16.360
0,129.220,16.540
0,133.120,18.350
3,136.020,19.580
0,136.820,19.670
0,137.720,19.950
0,140.220,20.000
0,142.720,19.880
0,143.620,19.560
3,144.520,19.430
0,149.620,16.770
0,152.920,16.610
0,158.520,14.050
0,162.320,13.840
25,165.020,13.170
28,165.020,13.170
0,168.520,13.070
18,170.020,13.116
2,170.020,13.050
28,170.220,13.010
0,170.620,12.620
0,171.120,12.520
5,171.520,12.500
0,171.820,11.540
0,172.920,11.480
5,173.120,12.500
0,174.120,12.480
0,174.920,12.770
0,176.220,13.550
0,176.720,13.520
0,177.220,13.210
0,180.020,13.210
5.400,193.000,12.845,13.384,10.153,10.259,97,13.020,13.270,13.290,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-7.200,10.160
5,-7.200,11.680
0,-6.700,11.680
0,-6.500,11.620
0,-5.900,11.400
0,-4.200,11.610
0,-2.500,11.820
28,-1.300,12.400
2,0.000,12.610
1,0.000,12.845
0,0.400,12.690
0,2.600,12.950
24,5.900,13.020
28,5.900,13.020
0,11.200,14.610
0,14.800,14.900
0,16.800,15.940
0,22.200,19.470
4,24.100,19.460
4,26.800,19.500
0,28.500,19.650
3,29.900,20.040
0,30.800,20.190
0,32.800,20.190
0,35.200,20.110
0,35.900,19.860
3,36.600,19.730
0,40.500,18.220
0,41.200,18.050
0,45.100,16.510
0,50.700,16.060
24,59.100,13.400
0,60.600,13.410
0,64.300,13.260
13,67.900,13.150
0,72.700,11.010
0,75.800,9.920
0,77.300,9.930
2,78.640,10.020
12,78.640,10.153
0,79.220,9.920
10,79.820,9.030
16,80.320,8.780
10,81.220,8.420
0,82.920,8.410
0,87.120,8.550
0,91.220,8.670
16,92.120,8.780
0,94.120,9.390
0,94.720,10.000
12,95.120,10.259
2,95.120,10.080
0,96.200,9.920
0,97.600,9.880
0,98.600,10.070
0,103.700,12.310
13,106.200,13.400
25,115.800,13.500
0,123.800,15.980
0,126.700,16.170
0,130.600,16.450
0,134.200,18.050
0,135.500,18.760
3,137.900,19.670
0,138.900,19.840
0,139.400,20.070
0,142.000,20.120
0,144.400,20.050
0,145.400,19.700
3,146.200,19.530
0,149.400,17.980
0,151.300,17.110
0,154.700,16.840
0,157.200,15.520
0,160.300,14.340
0,163.800,14.240
0,166.500,13.690
25,170.000,13.290
28,170.000,13.290
0,177.100,13.350
18,179.600,13.384
2,179.600,13.280
28,182.200,13.140
0,183.000,12.460
5,183.700,12.550
0,184.000,11.600
0,185.000,11.560
5,185.300,12.530
0,185.400,12.290
0,185.700,12.380
0,186.800,13.070
0,187.900,13.560
0,189.500,13.800
0,190.900,13.780
0,192.400,13.560
0,193.200,13.440
0,193.500,13.210
5.600,182.000,19.953,13.486,10.542,12.230,97,13.040,13.480,13.770,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-44.700,13.240
4,-43.800,13.700
4,-41.100,13.630
0,-40.500,13.420
0,-39.400,12.600
19,-38.700,12.520
5,-38.300,12.660
0,-38.300,9.110
0,-35.800,9.080
5,-35.800,12.630
28,-35.800,12.630
19,-35.300,12.550
0,-34.400,12.610
0,-31.100,12.990
24,-28.200,13.040
28,-28.200,13.040
0,-24.800,14.450
0,-21.200,14.720
0,-15.500,16.950
0,-12.200,17.150
3,-7.500,19.480
0,-6.600,19.620
0,-5.700,19.880
0,-3.100,19.950
0,-0.900,19.860
0,-0.300,19.670
2,0.000,19.660
1,0.000,19.953
3,1.200,19.470
0,5.800,17.740
0,7.000,17.580
0,9.300,16.810
0,14.900,16.460
24,24.300,13.320
0,29.000,13.200
13,32.100,13.190
2,38.710,10.240
12,38.710,10.542
0,40.400,9.750
0,41.800,9.730
0,42.700,9.330
0,44.400,9.010
16,46.100,8.880
0,48.800,8.650
0,51.100,8.460
0,52.700,8.070
0,53.400,7.990
0,54.200,8.710
0,55.900,8.620
16,56.700,8.880
0,57.800,9.150
0,61.100,9.340
0,62.000,9.600
0,63.100,10.830
0,64.600,11.830
12,64.900,12.230
2,64.900,12.000
13,64.900,12.000
0,66.690,12.270
0,68.890,12.380
0,70.490,12.700
0,76.490,13.010
25,79.590,13.250
0,88.690,16.190
0,91.190,16.380
0,95.490,16.590
0,100.090,19.000
3,102.090,19.670
0,103.190,19.790
0,103.790,20.050
0,106.290,20.090
0,108.890,20.060
0,109.890,19.740
3,110.790,19.620
0,115.390,17.180
0,118.990,16.900
0,124.790,14.650
0,127.990,14.520
25,130.390,13.770
28,130.390,13.770
0,133.890,13.460
18,135.390,13.486
2,135.390,13.330
28,135.990,13.360
0,136.790,12.670
5,137.390,12.650
0,137.690,11.690
0,138.690,11.690
5,138.990,12.620
0,139.090,12.430
0,139.690,12.510
0,140.890,13.400
0,141.490,13.510
0,141.890,13.720
0,142.290,13.700
0,142.790,13.360
0,145.390,13.360
5.800,216.000,13.334,13.776,10.898,10.358,100,13.480,13.690,13.970,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-15.000,13.730
0,-13.700,13.730
0,-13.200,13.960
4,-11.800,14.070
4,-9.100,14.060
0,-8.400,13.900
0,-7.500,13.160
0,-6.500,12.980
0,-5.400,12.230
0,-4.800,12.080
5,-4.700,12.310
0,-4.400,11.340
0,-3.400,11.330
5,-3.100,12.300
0,-3.000,12.120
0,-2.200,12.240
28,-1.300,12.960
2,0.000,13.170
1,0.000,13.334
0,0.600,13.240
24,4.000,13.480
28,4.000,13.480
0,7.500,15.100
0,8.800,15.260
0,11.100,16.120
0,12.600,16.270
4,16.000,16.360
4,18.600,16.520
0,20.300,17.050
0,22.700,18.150
3,25.200,19.630
0,25.800,19.790
0,26.900,20.100
0,29.500,20.170
0,31.600,20.120
0,32.400,19.920
3,33.200,19.730
0,37.400,18.550
0,42.100,16.480
0,47.600,16.120
0,50.800,15.020
24,55.500,13.520
0,61.100,13.570
13,67.000,13.390
0,72.600,10.890
2,73.140,10.680
12,73.140,10.898
0,74.270,10.060
10,75.070,9.090
16,75.470,8.940
10,76.470,8.610
0,77.870,8.650
0,81.070,8.750
0,84.570,8.780
0,86.370,8.640
16,87.170,8.940
0,88.070,9.720
0,88.570,9.690
0,89.070,9.560
0,89.870,9.650
0,90.170,9.970
12,90.370,10.358
2,90.370,10.060
0,92.520,10.920
13,97.620,13.320
0,103.520,13.430
25,106.420,13.500
0,114.520,15.950
0,117.320,16.290
0,122.420,16.630
3,128.720,19.530
0,129.520,19.680
0,130.020,19.820
0,132.820,19.810
0,135.420,19.690
0,136.220,19.400
3,136.920,19.300
0,138.920,18.160
0,141.720,16.830
0,145.220,16.620
0,148.920,15.380
0,151.220,14.620
0,154.220,14.430
25,156.120,13.970
28,156.120,13.970
0,159.520,13.790
18,161.220,13.776
2,161.220,13.620
28,163.420,13.380
0,164.220,12.710
5,164.720,12.800
0,164.920,11.880
0,166.020,11.820
5,166.220,12.800
0,166.820,12.770
0,168.320,13.800
0,168.920,13.980
0,169.320,14.000
0,169.620,13.800
0,171.220,13.800
6.000,192.000,20.176,13.931,11.067,9.812,99,13.870,13.750,13.860,0.000,0,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
4,-54.500,14.330
4,-44.500,14.330
0,-42.200,14.260
0,-41.000,13.500
0,-39.700,13.440
0,-38.900,12.740
0,-38.200,12.490
5,-38.100,12.740
0,-37.800,11.770
0,-36.800,11.940
5,-36.500,12.730
0,-36.400,12.530
0,-35.500,12.730
28,-34.600,13.600
0,-33.100,13.670
24,-26.400,13.870
28,-26.400,13.870
0,-24.900,14.450
0,-21.700,14.590
0,-15.600,16.890
0,-12.200,17.170
0,-8.800,18.750
3,-7.300,19.620
0,-6.700,19.740
0,-5.800,20.070
0,-3.300,20.170
0,-0.800,20.090
2,0.000,19.890
1,0.000,20.176
3,0.800,19.700
0,3.200,18.640
0,6.800,18.400
0,7.900,17.770
0,10.400,16.400
0,14.200,16.030
0,15.900,15.320
24,20.500,13.570
0,26.800,13.600
0,30.800,13.500
13,33.900,13.430
0,37.700,11.630
0,39.400,11.000
2,39.880,10.850
12,39.880,11.067
0,40.120,10.730
0,40.920,10.280
0,41.620,10.130
10,42.120,9.240
16,42.620,9.020
10,43.120,8.660
0,45.120,8.710
0,47.320,8.740
0,48.920,8.880
0,53.120,8.940
16,53.720,9.020
0,54.620,9.700
12,55.120,9.812
2,55.120,9.710
0,56.240,9.730
0,57.740,10.590
13,63.940,13.430
0,67.540,13.600
0,68.440,13.810
25,73.940,13.980
0,80.640,16.040
0,88.040,16.730
0,93.040,18.910
3,94.440,19.760
0,94.940,20.000
0,98.540,20.040
0,101.340,20.000
0,101.840,19.870
0,102.440,19.550
3,102.740,19.400
0,104.340,18.360
0,107.440,16.940
0,110.440,16.720
0,113.040,15.850
0,116.540,14.690
0,119.540,14.490
25,122.140,13.860
28,122.140,13.860
0,125.540,13.870
18,127.440,13.931
2,127.440,13.760
28,129.540,13.520
0,129.840,13.070
5,130.640,13.010
0,130.940,12.090
0,131.940,12.060
5,132.340,12.980
0,132.440,12.750
0,132.940,12.910
0,134.040,13.750
0,134.540,13.910
0,134.840,14.130
0,135.340,14.120
0,135.640,14.000
0,142.440,14.000
6.030,30.000,21.604,21.374,10.468,10.599,52,-9999.000,-9999.000,-9999.000,0.000,1,20131022,8101030215,êŒéÎêÏêÖån,éYâªî¸âSêÏ
0,-50.000,18.780
0,-40.000,19.470
0,-30.000,20.070
0,-20.000,20.610
0,-10.000,21.040
2,0.000,21.470
1,0.000,21.604
0,8.500,22.180
0,8.500,19.940
0,9.400,19.940
10,9.400,18.550
0,14.500,16.310
0,16.400,16.130
10,21.200,13.880
24,21.900,13.690
0,28.300,13.530
13,36.300,13.450
0,40.700,11.460
0,42.800,10.610
0,43.200,10.340
2,43.800,10.330
12,43.800,10.468
0,44.060,10.230
10,44.860,9.220
