-3.400,0.000,4.719,5.125,-9999.000,2.850,262,3.540,3.030,3.710,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,177.200,-2.790
0,179.300,-2.790
0,181.270,-2.860
0,184.330,-2.950
0,186.450,-2.860
0,188.360,-2.920
0,190.210,-2.920
0,192.240,-2.830
0,194.110,-2.790
0,197.210,-2.890
0,199.150,-2.950
0,201.200,-2.920
0,203.090,-2.910
0,205.010,-2.910
0,206.850,-2.890
0,209.780,-2.690
0,211.690,-2.730
0,213.440,-2.720
0,215.280,-2.640
0,216.980,-2.690
0,218.760,-2.670
0,221.350,-2.600
0,223.110,-2.580
0,225.060,-2.540
0,226.900,-2.540
0,228.860,-2.530
0,230.600,-2.510
0,232.970,-2.460
0,234.950,-2.390
0,236.950,-2.420
0,239.920,-2.530
0,241.800,-2.560
0,243.810,-2.540
0,245.710,-2.480
0,247.600,-2.370
0,249.620,-2.300
0,252.540,-2.220
0,254.550,-2.220
0,256.510,-2.240
0,258.440,-2.260
0,260.460,-2.270
0,262.400,-2.330
0,265.420,-2.260
0,267.420,-2.300
0,269.540,-2.240
0,271.610,-2.170
0,273.720,-2.190
0,275.760,-2.220
0,278.900,-2.000
0,280.970,-1.840
0,282.980,-1.670
0,285.040,-1.710
0,287.030,-1.690
0,289.190,-1.640
0,290.210,-1.530
0,292.130,-1.430
0,294.240,-1.410
0,296.370,-1.290
0,298.520,-1.290
0,300.720,-1.180
0,302.880,-1.180
0,303.970,-1.040
0,308.190,-0.860
0,315.660,-0.680
0,323.870,-0.420
8,331.420,-0.250
25,331.420,-0.250
16,332.500,0.280
12,336.580,2.280
0,338.550,2.310
0,342.510,4.900
0,343.050,5.450
0,343.120,5.800
0,343.050,6.150
3,343.050,6.350
18,343.300,6.351
0,343.550,6.350
8,343.630,5.950
14,343.630,5.950
22,346.390,5.940
14,346.490,5.930
8,346.490,5.930
0,346.690,5.930
8,346.690,5.680
14,346.690,5.680
14,353.990,5.530
8,353.990,5.530
0,354.000,5.740
22,354.330,5.760
0,354.440,5.760
8,354.440,5.510
10,354.440,5.510
10,354.730,4.930
14,354.730,4.930
14,362.190,4.840
8,362.190,4.840
0,362.190,5.000
8,362.370,5.000
14,362.370,5.000
14,363.270,5.120
8,363.270,5.120
0,363.270,6.040
19,363.450,6.040
8,363.450,6.040
-1.200,200.000,4.286,6.445,0.870,0.700,210,0.780,0.265,0.470,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
8,-27.990,0.880
19,-27.990,0.880
0,-27.910,0.870
8,-27.830,0.590
8,-23.910,0.620
0,-23.760,0.620
0,-23.760,-0.630
0,-23.060,-0.630
0,-23.060,0.620
8,-22.760,0.620
24,-21.400,0.780
0,-15.660,3.520
0,-14.240,3.610
0,-13.010,3.820
0,-10.370,5.100
14,-9.700,5.190
14,-3.350,5.170
3,-3.350,5.170
0,-2.800,5.110
9,-1.980,4.830
9,-1.330,4.470
8,-1.330,4.470
0,-0.550,4.440
0,-0.550,4.260
1,0.000,4.286
0,0.490,4.280
0,0.490,3.680
0,5.660,0.890
12,7.640,0.870
0,7.910,0.860
16,8.530,0.240
8,9.270,-0.490
24,9.270,-0.490
0,16.760,-0.580
0,23.860,-0.690
0,27.240,-0.810
0,28.520,-0.980
0,30.580,-1.200
0,32.790,-1.410
0,35.900,-1.700
0,37.960,-1.970
0,40.060,-1.920
0,42.070,-2.140
0,44.230,-2.160
0,46.270,-2.220
0,49.360,-2.370
0,51.510,-2.350
0,53.710,-2.440
0,55.800,-2.520
0,58.030,-2.450
0,60.070,-2.540
0,63.350,-2.570
0,65.440,-2.450
0,67.530,-2.510
0,69.600,-2.590
0,71.690,-2.670
0,73.660,-2.630
0,76.780,-2.710
0,78.840,-2.640
0,80.910,-2.780
0,82.990,-2.820
0,84.910,-2.920
0,86.920,-2.940
0,89.870,-2.960
0,91.810,-2.830
0,93.720,-2.810
0,95.490,-2.810
0,97.340,-2.870
0,99.230,-2.760
0,101.890,-2.720
0,103.690,-2.690
0,105.660,-2.630
0,107.460,-2.600
0,109.450,-2.570
0,111.240,-2.700
0,113.100,-2.560
0,114.710,-2.480
0,116.520,-2.430
0,118.350,-2.450
0,120.160,-2.430
0,122.030,-2.480
0,123.800,-2.580
0,125.680,-2.620
0,127.570,-2.640
0,129.380,-2.570
0,131.300,-2.570
0,133.350,-2.630
0,135.350,-2.570
0,138.280,-2.550
0,140.190,-2.520
0,142.110,-2.570
0,144.050,-2.580
0,146.000,-2.590
0,148.000,-2.580
0,151.010,-2.610
0,153.020,-2.630
0,154.980,-2.540
0,156.800,-2.530
0,158.660,-2.560
0,160.530,-2.520
0,163.310,-2.510
0,165.200,-2.570
0,167.020,-2.660
0,168.820,-2.600
0,170.690,-2.630
0,172.380,-2.700
0,175.040,-2.760
0,176.910,-2.740
0,178.690,-2.750
0,180.570,-2.690
0,182.510,-2.770
0,184.400,-2.860
0,187.200,-2.890
0,189.100,-2.830
0,191.030,-2.830
0,192.890,-2.760
0,194.790,-2.850
0,196.760,-2.810
0,199.470,-2.750
0,201.550,-2.890
0,203.450,-2.900
0,205.530,-2.890
0,207.520,-2.790
0,209.490,-2.850
0,212.440,-2.880
0,214.400,-2.870
0,216.380,-2.850
0,218.470,-2.940
0,220.320,-2.870
0,222.320,-2.930
0,225.400,-2.840
0,227.330,-2.900
0,229.290,-2.890
0,231.310,-2.900
0,233.260,-2.860
0,235.230,-2.910
0,237.210,-2.850
0,239.140,-2.860
0,241.150,-2.850
0,243.060,-2.800
0,244.960,-2.790
0,246.950,-2.820
0,249.820,-2.690
0,251.830,-2.540
0,253.820,-2.460
0,255.860,-2.350
0,257.860,-2.250
0,259.860,-2.130
0,262.840,-1.960
0,264.800,-1.960
0,266.880,-1.910
0,268.980,-1.760
0,271.020,-1.710
0,273.150,-1.730
0,276.320,-1.680
0,278.570,-1.680
0,280.730,-1.680
0,282.820,-1.660
0,285.030,-1.610
0,287.270,-1.670
0,290.670,-1.640
0,293.050,-1.550
0,295.420,-1.490
0,297.860,-1.400
0,300.370,-1.360
0,311.560,-1.120
0,315.890,-0.950
9,318.020,-0.690
0,319.080,-0.230
0,320.180,-0.350
9,322.090,-0.310
25,322.090,-0.310
8,322.090,-0.310
16,322.430,0.140
0,322.860,0.700
12,323.650,0.700
0,332.250,5.020
0,332.760,5.550
0,332.830,5.900
0,332.760,6.250
3,332.760,6.450
18,333.010,6.445
0,333.260,6.450
8,333.340,6.050
14,333.340,6.050
22,336.140,5.990
14,336.250,5.980
8,336.250,5.980
0,336.450,5.980
8,336.450,5.730
14,336.450,5.730
14,343.700,5.520
8,343.700,5.520
0,343.710,5.730
22,344.050,5.750
0,344.110,5.750
8,344.110,5.500
10,344.110,5.500
10,344.370,4.960
14,344.370,4.960
14,351.490,4.860
8,351.490,4.860
0,351.490,5.110
8,351.690,5.110
14,351.690,5.110
14,353.000,5.090
8,353.000,5.090
0,353.000,6.060
19,353.180,6.060
8,353.180,6.060
-1.000,200.000,4.264,7.045,0.850,0.820,205,0.880,0.680,1.000,0.000,0,20161101,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-25.540,0.700
8,-24.540,0.700
0,-24.440,0.700
0,-24.340,-0.260
0,-23.690,-0.260
0,-23.690,0.350
0,-23.660,0.350
0,-23.660,0.530
8,-23.560,0.530
24,-22.960,0.880
0,-21.620,1.130
0,-15.830,3.880
0,-13.310,4.030
0,-12.560,4.210
0,-10.420,5.250
14,-9.720,5.290
14,-3.510,5.240
3,-3.070,5.240
9,-2.380,4.940
9,-1.690,4.540
8,-1.690,4.540
0,-1.230,4.560
0,-1.230,4.440
0,-0.630,4.440
0,-0.630,4.260
1,0.000,4.264
0,0.490,4.260
0,0.490,3.710
0,5.680,0.880
12,7.320,0.850
0,7.600,0.860
16,8.570,0.120
8,9.340,-0.470
24,9.340,-0.470
0,18.680,-0.480
0,27.710,-0.650
0,28.890,-0.870
0,30.800,-1.040
0,33.870,-1.220
0,35.670,-1.380
0,37.710,-1.460
0,39.670,-1.610
0,41.750,-1.770
0,43.680,-1.940
0,46.690,-2.130
0,48.760,-2.160
0,50.860,-2.180
0,52.920,-2.170
0,55.080,-2.160
0,57.180,-2.280
0,60.360,-2.260
0,62.450,-2.280
0,64.530,-2.490
0,66.700,-2.610
0,68.760,-2.730
0,70.820,-2.940
0,74.060,-2.900
0,76.230,-2.980
0,78.340,-3.130
0,80.530,-3.150
0,82.630,-3.140
0,84.700,-3.180
0,87.790,-3.180
0,89.800,-3.140
0,91.790,-3.180
0,93.760,-3.240
0,95.600,-3.290
0,97.570,-3.220
0,100.410,-3.260
0,102.360,-3.190
0,104.250,-3.140
0,106.200,-3.120
0,108.100,-3.130
0,110.050,-3.110
0,112.920,-3.030
0,114.830,-3.040
0,116.610,-2.980
0,118.490,-2.970
0,120.200,-2.910
0,121.940,-2.880
0,124.510,-2.800
0,126.340,-2.750
0,128.180,-2.650
0,129.820,-2.700
0,131.640,-2.630
0,135.410,-2.580
0,137.450,-2.660
0,139.530,-2.660
0,141.600,-2.630
0,143.620,-2.540
0,145.560,-2.550
0,148.520,-2.460
0,150.490,-2.330
0,152.380,-2.220
0,154.340,-2.360
0,156.260,-2.240
0,158.240,-2.200
0,161.060,-2.390
0,162.970,-2.440
0,164.810,-2.420
0,166.720,-2.430
0,168.630,-2.500
0,170.490,-2.520
0,173.320,-2.550
0,175.150,-2.490
0,176.940,-2.450
0,178.760,-2.470
0,180.410,-2.390
0,182.230,-2.420
0,184.870,-2.390
0,186.640,-2.480
0,188.440,-2.530
0,190.390,-2.440
0,192.320,-2.540
0,194.360,-2.560
0,197.480,-2.660
0,199.410,-2.660
0,201.450,-2.590
0,203.410,-2.600
0,205.430,-2.610
0,207.410,-2.580
0,210.410,-2.610
0,211.460,-2.610
0,213.490,-2.630
0,215.580,-2.640
0,217.710,-2.650
0,219.870,-2.660
0,221.750,-2.640
0,224.750,-2.730
0,226.800,-2.630
0,228.880,-2.660
0,230.980,-2.610
0,233.030,-2.580
0,235.120,-2.510
0,238.170,-2.530
0,240.320,-2.540
0,242.310,-2.490
0,244.310,-2.390
0,246.440,-2.420
0,248.430,-2.350
0,251.540,-2.300
0,253.560,-2.180
0,255.690,-2.130
0,257.820,-2.100
0,259.790,-2.060
0,261.870,-2.090
0,264.630,-2.050
0,266.620,-2.100
0,268.580,-2.050
0,270.510,-2.020
0,272.590,-2.010
0,273.880,-1.990
0,276.730,-1.990
0,278.840,-1.900
0,280.910,-1.930
0,283.010,-1.860
0,285.140,-1.790
0,287.220,-1.810
0,290.350,-1.780
0,292.450,-1.720
0,294.600,-1.560
0,296.720,-1.430
0,298.880,-1.350
0,301.090,-1.210
0,304.320,-0.980
9,305.140,-0.770
0,305.790,-0.630
0,309.370,-0.200
0,310.410,-0.070
9,311.630,-0.090
25,311.630,-0.090
8,311.630,-0.090
16,311.720,0.030
0,312.300,0.790
12,313.320,0.820
0,322.800,5.950
0,323.200,6.850
3,323.200,7.050
18,323.470,7.045
0,323.700,7.050
8,323.820,6.450
14,323.820,6.450
22,326.490,6.400
14,326.620,6.400
8,326.620,6.400
0,326.800,6.400
8,326.800,6.200
14,326.800,6.200
14,333.410,6.020
8,333.410,6.020
0,333.440,6.260
0,334.080,6.260
8,334.180,6.030
14,334.180,6.030
14,342.570,5.990
8,342.570,5.990
0,342.670,5.990
0,342.670,6.240
8,342.850,6.240
14,342.850,6.240
14,343.670,6.240
8,343.670,6.240
0,343.670,7.320
19,343.850,7.320
8,343.850,7.320
-0.915,85.000,-9999.000,-9999.000,1.080,1.271,210,-9999.000,-9999.000,-9999.000,0.000,1,20161102,8707090001,ëæìcêÏêÖån,ëæìcêÏ
14,-15.980,6.870
0,-5.010,7.330
14,-0.550,7.610
8,-0.550,7.610
1,0.000,7.608
3,0.000,7.608
0,0.001,4.940
0,1.520,4.940
0,1.520,3.990
0,1.050,3.460
0,1.050,3.290
0,2.350,3.290
0,2.350,2.840
0,5.470,1.090
0,7.240,1.070
12,7.370,1.080
0,7.620,1.080
16,7.650,1.060
8,9.260,-0.150
0,13.480,-0.330
0,16.670,-0.780
0,19.380,-0.770
0,20.320,-0.700
0,22.420,-0.760
0,24.970,-0.880
0,27.140,-0.860
0,29.460,-0.920
0,32.040,-0.930
0,34.630,-0.970
0,37.240,-1.010
0,39.680,-1.100
0,41.780,-1.160
0,43.860,-1.230
0,44.950,-1.290
0,46.940,-1.450
0,49.280,-1.480
0,52.200,-1.560
0,55.250,-1.730
0,58.440,-2.030
0,60.430,-2.180
0,61.360,-2.460
0,63.660,-2.650
0,64.070,-2.810
0,65.180,-2.850
0,67.130,-3.070
0,69.000,-3.010
0,70.490,-3.080
0,72.230,-3.220
0,72.980,-3.150
0,74.400,-3.180
0,75.810,-3.180
0,76.540,-3.360
0,77.370,-3.330
0,79.570,-3.180
0,81.740,-3.170
0,83.270,-3.150
0,84.820,-3.180
0,86.790,-3.140
0,86.790,-3.160
0,88.610,-3.190
0,92.160,-3.220
0,93.730,-3.070
0,96.250,-3.070
0,98.340,-3.040
0,100.270,-3.050
0,101.950,-3.120
0,103.770,-3.100
0,105.190,-3.080
0,106.640,-2.980
0,108.010,-2.920
0,109.440,-2.950
0,109.440,-2.950
0,109.750,-3.000
0,110.630,-3.020
0,111.440,-2.890
0,113.070,-2.920
0,115.350,-2.830
0,117.960,-2.940
0,120.250,-2.860
0,122.650,-2.860
0,124.100,-2.910
0,125.500,-2.930
0,127.770,-3.000
0,128.380,-3.100
0,129.500,-3.130
0,130.250,-3.190
0,131.820,-3.250
0,133.390,-3.280
0,134.830,-3.310
0,135.800,-3.160
0,137.740,-2.630
0,138.690,-2.590
0,139.370,-2.730
0,140.430,-2.720
0,140.820,-2.620
0,141.250,-2.610
0,141.770,-2.670
0,142.960,-2.640
0,143.500,-2.530
0,144.390,-2.450
0,145.970,-2.510
0,146.390,-2.560
0,147.380,-2.510
0,147.630,-2.500
0,149.220,-2.530
0,151.040,-2.450
0,152.800,-2.420
0,154.600,-2.380
0,157.010,-2.400
0,158.550,-2.420
0,159.900,-2.320
0,161.820,-2.310
0,162.980,-2.310
0,164.360,-2.350
0,166.050,-2.320
0,167.950,-2.370
0,170.270,-2.360
0,172.040,-2.340
0,174.650,-2.480
0,177.130,-2.470
0,179.620,-2.450
0,181.680,-2.510
0,182.570,-2.470
0,183.880,-2.590
0,185.170,-2.950
0,187.440,-3.020
0,188.350,-2.910
0,189.240,-2.760
0,191.420,-2.680
0,192.580,-2.620
0,194.560,-2.580
0,196.750,-2.570
0,198.830,-2.610
0,200.790,-2.600
0,201.020,-2.640
0,202.760,-2.610
0,204.900,-2.600
0,206.580,-2.570
0,208.740,-2.540
0,210.690,-2.520
0,213.040,-2.480
0,215.040,-2.560
0,216.900,-2.570
0,218.860,-2.540
0,220.820,-2.540
0,222.780,-2.590
0,224.740,-2.540
0,226.700,-2.520
0,228.660,-2.580
0,230.620,-2.590
0,232.580,-2.500
0,234.540,-2.460
0,236.500,-2.490
0,238.460,-2.550
0,240.420,-2.540
0,242.380,-2.590
0,244.340,-2.560
0,246.300,-2.520
0,248.260,-2.560
0,250.220,-2.510
0,252.180,-2.360
0,254.140,-2.510
0,257.080,-2.110
0,259.040,-2.310
0,261.000,-2.290
0,262.960,-2.380
0,264.920,-2.350
0,266.880,-2.240
0,268.840,-2.180
0,270.800,-2.000
0,272.760,-1.880
0,274.720,-1.870
0,276.680,-1.880
0,278.640,-1.860
0,280.600,-1.860
0,282.560,-1.770
0,284.520,-1.750
0,286.480,-1.750
0,288.440,-1.600
0,290.400,-1.460
0,292.360,-1.170
0,294.320,-1.040
0,297.840,-0.770
0,302.110,-0.330
8,305.950,-0.260
16,307.660,1.160
0,307.790,1.270
12,308.090,1.271
0,309.730,1.290
0,309.730,1.640
0,310.280,1.640
0,310.280,1.920
0,310.830,1.920
0,310.830,2.220
0,311.380,2.220
0,311.380,2.520
8,313.180,2.500
9,313.180,2.500
9,314.410,3.260
8,314.410,3.260
0,314.410,3.660
0,315.110,3.660
0,315.340,3.810
0,315.080,4.070
0,315.080,5.020
0,316.480,5.020
3,316.560,7.630
8,316.760,7.630
14,316.760,7.630
14,348.950,6.330
çMåﬂã¥,2.600,4
-0.906,9.000,-9999.000,-9999.000,1.189,1.252,189,-9999.000,-9999.000,-9999.000,0.000,1,20161102,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-18.940,6.890
0,-9.400,7.280
0,-7.150,7.390
14,-0.800,7.760
8,-0.800,7.760
1,0.000,7.775
3,0.000,7.775
0,0.001,7.775
0,0.070,5.330
0,1.470,5.330
0,1.470,3.280
0,2.520,3.280
0,2.520,2.850
0,5.520,1.240
12,7.640,1.189
0,7.940,1.190
16,7.960,1.170
8,9.570,-0.270
0,12.320,-0.390
0,14.330,-0.580
0,20.100,-0.810
0,20.860,-0.900
0,21.910,-0.880
0,24.510,-0.910
0,25.900,-0.990
0,27.630,-0.990
0,29.520,-1.040
0,31.230,-1.070
0,33.390,-1.140
0,37.240,-1.170
0,39.590,-1.160
0,42.280,-1.280
0,43.880,-1.330
0,45.540,-1.540
0,46.820,-1.610
0,48.550,-1.780
0,49.130,-1.960
0,50.910,-2.040
0,52.790,-2.240
0,54.370,-2.560
0,56.630,-2.670
0,58.690,-2.970
0,61.390,-3.160
0,63.230,-3.220
0,64.790,-3.160
0,66.220,-3.180
0,67.750,-3.300
0,69.050,-3.240
0,70.970,-3.120
0,74.470,-3.080
0,77.340,-3.160
0,79.680,-3.120
0,82.230,-3.050
0,84.220,-3.070
0,86.100,-3.080
0,87.620,-3.030
0,89.780,-3.050
0,92.100,-3.000
0,94.990,-2.970
0,97.930,-2.960
0,100.870,-2.920
0,103.490,-2.970
0,106.380,-2.830
0,109.100,-2.810
0,110.420,-2.780
0,112.430,-2.720
0,113.880,-2.840
0,116.900,-2.850
0,119.470,-2.820
0,121.750,-2.970
0,124.140,-3.000
0,125.810,-3.200
0,128.560,-3.270
0,131.030,-3.250
0,133.480,-2.580
0,135.380,-2.300
0,137.950,-2.420
0,140.470,-2.400
0,143.300,-2.440
0,146.060,-2.430
0,148.160,-2.440
0,150.560,-2.530
0,153.710,-2.430
0,156.370,-2.450
0,159.230,-2.410
0,162.090,-2.410
0,165.540,-2.450
0,167.360,-2.410
0,169.490,-2.480
0,171.090,-2.420
0,172.630,-2.410
0,174.390,-2.320
0,177.170,-2.380
0,180.170,-2.390
0,183.180,-2.440
0,185.910,-2.450
0,187.840,-2.790
0,189.410,-2.910
0,191.640,-3.180
0,193.850,-3.240
0,195.490,-2.970
0,196.720,-2.570
0,199.130,-2.520
0,201.050,-2.460
0,202.840,-2.450
0,204.270,-2.520
0,205.880,-2.530
0,207.570,-2.500
0,209.040,-2.510
0,211.080,-2.510
0,213.180,-2.520
0,215.240,-2.610
0,217.610,-2.530
0,218.930,-2.540
0,222.430,-2.490
0,224.120,-2.500
0,225.820,-2.480
0,227.570,-2.510
0,229.680,-2.480
0,231.350,-2.500
0,233.000,-2.510
0,234.750,-2.500
0,236.230,-2.500
0,237.530,-2.530
0,238.820,-2.490
0,239.860,-2.490
0,241.760,-2.410
0,242.760,-2.490
0,243.330,-2.520
0,244.220,-2.480
0,245.340,-2.500
0,247.310,-2.510
0,248.450,-2.800
0,250.120,-3.020
0,253.490,-3.050
0,256.300,-2.880
0,258.240,-2.550
0,259.430,-2.370
0,262.100,-2.350
0,264.620,-2.280
0,267.080,-2.100
0,269.110,-2.030
0,271.060,-1.970
0,273.090,-1.920
0,275.480,-1.930
0,277.540,-1.810
0,279.620,-1.890
0,280.800,-1.830
0,282.080,-1.910
0,284.550,-1.800
0,286.890,-1.610
0,288.970,-1.390
0,291.190,-1.230
0,293.290,-0.930
0,298.190,-0.620
0,300.070,-0.280
8,305.460,-0.250
16,307.190,1.240
0,307.220,1.270
12,307.470,1.252
0,309.260,1.310
0,309.260,1.610
0,309.790,1.610
0,309.790,1.880
0,310.330,1.880
0,310.330,2.160
0,310.870,2.160
0,310.870,2.440
8,312.470,2.470
9,312.470,2.470
9,313.840,3.280
8,313.840,3.280
0,313.840,3.650
8,314.420,3.700
9,314.420,3.700
9,315.120,4.150
8,315.120,4.150
0,315.550,4.170
0,315.550,4.840
0,315.940,4.840
3,315.940,7.690
0,318.630,7.660
0,319.230,7.660
0,319.230,8.210
22,319.330,8.210
0,319.730,8.210
8,319.730,7.560
14,319.730,7.560
14,354.730,6.110
çMåﬂóßëÃã¥,2.600,4
-0.895,11.500,-9999.000,-9999.000,1.220,1.320,186,-9999.000,-9999.000,-9999.000,0.000,1,20161102,8707090001,ëæìcêÏêÖån,ëæìcêÏ
14,-31.590,6.500
22,-21.860,6.940
14,-21.460,6.940
8,-21.460,6.940
0,-21.210,6.940
0,-21.210,6.740
8,-20.080,6.810
14,-20.080,6.810
14,-0.670,7.450
8,-0.670,7.450
1,0.000,7.480
3,0.000,7.480
0,0.001,4.880
0,1.410,4.880
0,1.410,4.050
0,1.010,3.610
0,1.010,3.270
0,2.470,3.270
0,2.470,2.870
0,5.440,1.260
16,6.010,1.250
12,7.740,1.220
0,7.960,1.210
8,9.650,-0.300
0,13.110,-0.500
0,18.050,-0.720
0,19.130,-0.800
0,21.830,-0.870
0,24.140,-0.950
0,26.300,-1.030
0,28.650,-1.030
0,30.930,-1.140
0,32.850,-1.130
0,34.870,-1.170
0,36.900,-1.260
0,38.600,-1.350
0,40.750,-1.430
0,43.080,-1.600
0,45.370,-1.740
0,47.530,-1.900
0,49.340,-1.940
0,51.090,-2.100
0,52.690,-2.180
0,54.720,-2.420
0,57.830,-2.640
0,60.650,-2.620
0,62.720,-2.390
0,64.880,-2.510
0,66.870,-2.760
0,69.020,-3.000
0,71.070,-2.930
0,72.970,-3.040
0,74.730,-3.000
0,77.240,-2.990
0,79.100,-2.970
0,81.360,-3.040
0,83.850,-3.050
0,85.670,-2.980
0,87.400,-2.930
0,89.550,-3.080
0,91.930,-2.980
0,93.900,-3.000
0,95.980,-3.080
0,98.220,-2.900
0,100.350,-2.850
0,102.480,-2.930
0,104.830,-2.900
0,107.180,-2.830
0,109.460,-2.790
0,111.490,-2.760
0,113.840,-2.760
0,116.000,-2.710
0,118.190,-2.570
0,120.310,-2.650
0,122.600,-2.580
0,124.840,-2.700
0,126.700,-2.770
0,128.150,-2.660
0,130.360,-2.560
0,131.930,-2.490
0,134.830,-2.450
0,137.840,-2.480
0,140.580,-2.420
0,143.020,-2.430
0,145.160,-2.390
0,147.390,-2.380
0,149.770,-2.400
0,152.060,-2.410
0,153.730,-2.410
0,155.890,-2.500
0,159.180,-2.570
0,160.520,-2.400
0,163.180,-2.450
0,165.100,-2.410
0,167.760,-2.550
0,169.840,-2.450
0,172.030,-2.390
0,174.460,-2.300
0,177.190,-2.310
0,178.880,-2.290
0,180.760,-2.290
0,182.790,-2.240
0,185.040,-2.280
0,187.010,-2.390
0,187.940,-2.800
0,189.890,-2.840
0,192.100,-2.360
0,194.300,-2.430
0,196.420,-2.470
0,198.630,-2.480
0,200.840,-2.450
0,203.120,-2.560
0,205.700,-2.580
0,207.870,-2.580
0,210.140,-2.650
0,212.540,-2.630
0,214.730,-2.550
0,216.800,-2.520
0,218.720,-2.540
0,220.970,-2.450
0,223.160,-2.390
0,224.370,-2.440
0,226.710,-2.490
0,228.990,-2.410
0,231.270,-2.440
0,233.660,-2.510
0,235.660,-2.520
0,237.910,-2.470
0,239.000,-2.450
0,241.380,-2.540
0,243.470,-2.470
0,245.540,-2.470
0,247.500,-2.580
0,249.530,-2.720
0,252.660,-2.870
0,254.190,-2.510
0,256.640,-2.230
0,259.060,-2.250
0,260.310,-2.230
0,263.080,-2.100
0,265.640,-1.970
0,268.040,-1.930
0,270.040,-1.930
0,272.040,-1.980
0,274.680,-1.860
0,276.590,-1.800
0,278.920,-1.900
0,280.990,-1.870
0,282.220,-1.630
0,283.530,-1.600
0,287.240,-1.490
0,290.050,-1.330
0,291.770,-1.110
0,294.290,-0.690
9,298.650,-0.560
0,299.220,-0.200
9,304.800,-0.080
8,304.800,-0.080
0,306.470,1.310
12,306.780,1.320
0,308.430,1.320
16,308.430,1.440
0,308.430,1.610
0,308.950,1.610
0,308.950,1.940
0,309.500,1.940
0,309.500,2.190
0,310.040,2.190
0,310.040,2.480
8,311.690,2.520
9,311.690,2.520
9,313.110,3.280
8,313.110,3.280
0,313.110,3.650
0,313.810,3.650
0,314.010,3.750
0,314.070,3.750
0,313.730,4.030
0,313.730,4.830
0,315.150,4.829
0,315.150,6.730
0,315.100,7.180
3,315.080,7.580
8,315.800,7.530
14,315.800,7.530
14,338.400,6.650
êVçMåﬂã¥,2.800,4
-0.800,94.500,4.341,4.061,1.170,2.460,210,1.180,2.690,2.510,0.000,0,20161102,8707090001,ëæìcêÏêÖån,ëæìcêÏ
0,-27.920,1.410
0,-26.920,1.410
21,-26.120,1.410
0,-26.120,2.050
19,-26.070,2.050
0,-26.020,2.050
21,-26.020,1.180
0,-25.960,1.180
0,-25.960,0.880
0,-25.660,0.880
24,-25.660,1.180
8,-25.660,1.180
0,-24.210,1.340
0,-18.830,3.840
14,-16.350,3.890
14,-13.560,4.060
14,-9.540,5.560
14,-3.470,5.450
8,-3.470,5.450
8,-3.220,5.450
3,-3.220,5.450
9,-2.540,4.910
9,-1.730,4.510
8,-1.730,4.510
0,-0.910,4.510
0,-0.910,4.340
1,0.000,4.341
0,0.540,4.340
0,0.540,3.750
16,4.740,1.460
0,5.130,1.250
12,7.430,1.170
0,7.750,1.140
8,9.270,-0.300
24,9.270,-0.300
0,13.920,-0.520
0,15.570,-0.700
0,17.570,-0.790
0,19.550,-0.840
0,21.550,-0.940
0,24.560,-1.040
0,26.500,-1.100
0,28.460,-1.170
0,30.490,-1.190
0,32.450,-1.270
0,34.390,-1.300
0,37.380,-1.340
0,39.330,-1.430
0,41.310,-1.470
0,43.300,-1.510
0,45.300,-1.650
0,48.260,-1.800
0,50.260,-1.930
0,52.270,-2.470
0,54.260,-2.550
0,56.240,-2.680
0,58.170,-2.780
0,60.120,-2.840
0,63.010,-2.780
0,64.980,-2.870
0,66.910,-2.810
0,68.810,-2.880
0,70.760,-2.930
0,72.720,-2.860
0,75.670,-2.920
0,77.570,-2.780
0,79.480,-2.850
0,81.350,-2.840
0,83.270,-2.830
0,86.140,-2.840
0,88.110,-2.890
0,90.120,-2.950
0,92.000,-3.010
0,93.930,-2.920
0,95.860,-2.850
0,97.750,-2.840
0,100.680,-2.780
0,102.610,-2.770
0,104.580,-2.750
0,106.510,-2.720
0,108.400,-2.680
0,111.310,-2.700
0,113.210,-2.730
0,115.150,-2.680
0,117.130,-2.740
0,119.100,-2.720
0,121.090,-2.680
0,123.040,-2.580
0,126.000,-2.710
0,127.980,-2.520
0,129.920,-2.490
0,131.890,-2.510
0,133.890,-2.390
0,136.860,-2.380
0,138.800,-2.270
0,140.720,-2.380
0,142.680,-2.270
0,144.650,-2.240
0,146.570,-2.290
0,148.530,-2.240
0,151.460,-2.170
0,153.420,-2.170
0,155.320,-2.170
0,157.320,-2.180
0,159.260,-2.230
0,162.230,-2.210
0,164.140,-2.190
0,166.130,-2.200
0,168.100,-2.290
0,170.110,-2.240
0,172.030,-2.170
0,175.030,-2.220
0,177.040,-2.200
0,179.030,-2.220
0,181.060,-2.230
0,183.100,-2.250
0,185.150,-2.260
0,188.210,-2.210
0,190.200,-2.200
0,192.230,-2.250
0,194.230,-2.180
0,196.400,-2.230
0,198.360,-2.230
0,200.330,-2.290
0,203.260,-2.380
0,205.230,-2.390
0,207.140,-2.350
0,209.160,-2.310
0,211.060,-2.320
0,213.990,-2.510
0,215.910,-2.470
0,217.850,-2.500
0,219.800,-2.450
0,221.730,-2.470
