17.000,0.000,12.113,12.281,-9999.000,7.040,229,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,484.803,8.124
0,492.980,8.194
0,498.034,8.224
0,499.435,8.604
0,503.369,8.284
0,505.390,7.734
0,513.758,7.624
0,514.678,8.034
0,516.600,8.194
0,518.099,7.994
0,518.299,7.284
0,519.949,6.874
16,523.147,5.264
0,526.646,3.970
0,531.644,4.277
0,536.642,2.385
0,541.639,1.993
0,546.637,2.101
0,551.635,2.609
0,556.633,3.017
0,561.631,3.325
0,566.629,3.833
0,571.627,4.041
0,576.625,4.049
0,581.623,4.156
0,586.621,4.164
0,591.619,4.172
0,596.616,4.280
0,601.614,4.188
0,606.612,4.296
0,611.610,4.304
0,616.608,4.612
0,621.606,5.020
0,626.604,5.028
0,631.602,4.735
0,636.600,4.643
0,641.598,4.551
0,646.595,4.559
0,651.593,5.067
16,655.392,5.473
0,666.187,5.703
0,680.181,6.183
0,691.277,6.372
0,695.575,6.142
0,704.171,6.212
0,711.268,6.302
0,718.765,5.972
0,728.261,5.792
0,734.958,6.202
0,738.457,6.182
0,746.354,5.892
0,749.652,5.672
0,751.951,6.022
0,754.150,6.092
0,759.398,6.112
16,762.097,5.492
0,763.396,5.392
0,768.394,4.693
0,773.392,4.593
0,778.390,4.494
0,783.388,4.894
0,788.386,5.195
0,793.384,4.895
0,798.382,4.596
0,803.380,3.897
0,808.378,3.997
0,813.375,3.598
0,818.373,2.998
0,823.371,2.599
0,828.369,2.399
0,833.367,2.000
0,838.365,3.600
0,839.664,3.401
0,841.864,4.001
16,843.363,5.501
0,845.412,5.941
0,847.961,6.751
0,850.360,7.171
0,850.991,7.306
0,854.694,8.846
0,858.648,9.086
0,860.099,9.046
0,860.349,8.796
0,862.301,8.756
0,863.602,8.826
0,868.157,8.976
0,876.364,9.126
0,883.821,9.205
0,884.582,9.320
0,888.586,11.260
0,889.837,11.260
0,892.039,12.110
0,895.943,12.170
0,896.363,12.186
0,899.086,13.576
18,903.720,16.212
3,903.720,15.963
0,903.720,15.963
0,904.270,16.063
0,905.270,16.143
0,908.070,16.193
0,910.770,16.133
0,911.570,16.063
0,912.080,15.933
0,914.350,14.793
0,916.380,14.573
0,918.280,13.903
0,919.530,13.693
0,919.540,13.543
0,920.480,13.523
0,921.530,13.373
0,922.200,13.120
0,926.100,11.640
0,928.350,11.350
0,928.350,11.350
0,935.250,11.260
0,942.140,11.350
28,949.250,11.250
0,959.870,11.250
25.000,190.000,-9999.000,-9999.000,-9999.000,-9999.000,230,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
28,-19.620,12.177
0,-19.370,12.137
0,-19.300,12.137
0,-19.300,11.537
0,-18.700,11.537
0,-18.700,12.137
0,-18.630,12.137
0,-17.710,12.257
0,-12.870,14.967
0,-12.130,15.017
0,-11.770,14.967
0,-6.500,14.967
0,-3.630,15.037
0,-0.850,14.997
0,-0.330,14.997
3,-0.330,14.997
0,-0.330,14.997
0,0.000,14.897
1,0.000,14.997
0,6.213,11.637
0,8.915,11.402
0,11.716,11.372
0,12.717,11.372
0,14.018,10.862
0,15.718,10.742
0,16.419,10.312
0,24.573,10.342
0,24.823,10.462
0,25.324,10.552
0,27.125,10.512
0,27.925,10.512
0,28.225,10.322
0,47.236,10.312
0,47.936,11.002
0,48.236,10.982
0,48.536,10.762
0,109.269,10.732
0,109.569,10.972
0,109.869,10.982
0,110.170,10.742
0,116.873,10.852
0,117.524,10.562
0,118.624,9.912
0,118.774,9.892
0,119.124,9.632
0,149.141,9.632
0,149.541,9.892
0,149.941,9.872
0,150.441,9.442
0,193.064,9.482
0,193.465,9.942
0,193.965,9.943
0,194.465,9.693
0,250.295,9.813
0,250.495,9.083
0,250.696,10.073
0,251.196,10.303
0,251.496,10.347
0,252.196,10.397
0,254.197,10.407
0,255.098,10.467
0,255.398,10.267
0,272.607,10.227
0,272.808,10.427
0,273.108,10.517
0,273.108,10.327
0,273.308,10.327
0,273.308,10.517
0,273.808,10.567
0,274.208,10.427
0,288.616,10.407
0,309.127,10.717
0,309.527,10.687
0,309.928,10.457
0,343.496,10.447
0,344.596,10.737
0,351.250,10.677
0,376.764,10.447
0,381.516,9.907
18,388.420,9.586
0,388.420,9.845
0,389.819,9.486
0,396.316,8.466
0,405.061,8.276
0,408.459,8.056
0,422.242,8.113
0,424.691,8.063
0,433.986,7.983
0,443.031,8.073
0,449.257,8.273
0,452.106,8.093
0,462.001,8.113
0,465.499,7.753
0,469.946,8.103
0,472.695,7.823
0,477.342,7.813
0,480.041,8.053
0,481.790,7.763
0,484.129,8.002
0,485.978,7.522
0,488.227,8.022
0,489.976,7.792
0,493.474,8.012
0,497.022,7.712
0,501.819,8.262
0,505.517,7.482
0,507.816,7.842
0,511.364,7.392
0,516.412,8.092
0,519.350,7.328
0,521.106,6.888
0,523.212,5.868
16,526.021,4.618
0,527.325,4.115
0,532.341,3.705
0,537.357,3.594
0,542.372,3.583
0,547.388,3.672
0,552.404,3.762
0,557.419,3.751
0,562.435,3.940
0,567.451,4.030
0,572.467,4.119
0,577.482,4.008
0,582.498,3.897
0,587.514,3.787
0,592.530,3.576
0,597.545,3.465
0,602.561,3.455
0,607.577,3.344
0,612.593,3.333
0,617.608,3.523
0,622.624,3.712
16,624.430,4.408
0,627.640,4.468
16,629.145,4.398
0,632.656,3.698
0,637.671,4.098
16,638.674,4.398
0,642.687,4.578
0,647.703,4.748
0,652.719,4.918
0,657.734,5.078
0,662.750,5.338
0,667.759,5.313
0,672.768,5.423
0,677.776,5.523
0,682.785,5.623
0,687.794,5.813
0,692.803,5.933
0,697.812,6.113
0,702.821,6.203
0,707.829,6.173
0,712.838,6.003
0,717.847,5.713
0,722.856,5.663
0,727.865,5.603
0,732.874,5.573
0,737.882,5.553
0,742.891,5.423
0,747.900,5.503
0,752.911,5.503
16,756.720,4.943
0,757.923,4.543
0,762.934,4.442
0,767.945,4.242
0,772.957,4.141
0,777.968,4.341
0,782.979,4.840
0,787.991,4.740
0,793.002,4.489
0,798.013,4.239
0,803.025,3.538
0,808.036,3.438
0,813.048,3.337
0,818.059,3.237
0,823.070,3.136
0,828.082,2.736
0,833.093,2.635
0,835.599,2.735
16,836.000,4.935
0,836.902,5.435
0,838.004,5.445
0,839.207,5.655
0,843.517,5.255
0,844.519,5.505
0,847.125,6.275
0,850.733,7.075
0,854.441,8.705
0,858.300,8.885
0,858.600,8.897
0,858.830,8.807
0,860.878,8.737
0,863.515,8.777
0,867.592,8.877
0,880.081,9.117
0,883.857,9.167
0,884.627,9.260
0,888.553,11.220
0,889.792,11.250
0,892.020,12.120
0,896.267,12.180
0,896.616,12.280
0,899.244,13.618
0,903.001,15.678
18,903.720,16.212
0,903.720,15.962
0,904.340,16.052
3,904.340,16.052
0,904.340,16.052
0,905.340,16.142
0,908.150,16.192
0,910.840,16.132
0,912.020,15.952
0,912.960,15.502
0,914.460,14.752
0,916.560,14.592
0,918.640,13.802
0,919.480,13.712
0,919.480,13.552
0,921.480,13.382
0,925.910,11.662
0,928.440,11.322
0,935.440,11.277
0,939.440,11.257
0,945.270,11.317
0,949.390,11.197
0,949.390,14.197
28,949.390,11.197
0,960.440,11.197
25.200,200.000,15.297,16.075,10.082,-9999.000,216,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-30.000,12.641
28,-28.520,12.641
0,-28.270,12.601
0,-28.220,12.601
0,-28.210,12.141
0,-27.770,12.141
0,-27.760,12.601
0,-27.700,12.601
0,-27.250,12.621
0,-26.250,13.141
0,-20.700,13.171
0,-18.450,14.151
0,-17.750,14.151
0,-17.550,14.151
0,-12.760,14.241
0,-12.750,14.491
0,-12.650,14.491
0,-12.550,14.541
0,-10.600,14.751
0,-9.700,15.201
0,-9.000,15.241
0,-6.400,15.281
0,-3.400,15.291
1,0.000,15.297
0,0.000,15.267
3,0.450,15.167
0,0.450,15.167
0,7.554,11.817
0,14.158,11.747
0,14.338,11.753
0,17.239,11.743
0,18.090,11.613
0,20.891,10.973
0,28.595,10.813
0,37.050,10.813
0,39.451,10.753
0,39.701,10.633
0,56.060,10.653
0,56.961,11.003
0,86.176,10.913
0,111.640,10.963
0,111.840,11.093
0,112.040,11.123
0,112.641,11.027
0,112.841,10.757
0,141.956,10.737
0,142.157,10.857
0,142.607,10.767
0,143.107,10.463
0,143.557,9.873
0,153.813,9.653
0,154.213,10.053
0,154.413,10.053
0,154.713,9.813
0,174.524,9.873
0,174.774,10.193
0,175.424,10.363
0,175.675,10.093
0,192.734,10.143
0,193.034,10.453
0,193.834,10.673
0,194.034,10.403
0,194.034,10.403
0,250.765,10.393
0,251.015,10.673
0,251.615,10.593
0,254.717,10.514
0,255.618,10.374
0,255.868,10.144
0,285.183,10.114
0,285.434,10.364
0,287.835,10.454
0,290.837,10.224
0,291.237,10.044
0,313.349,10.034
0,313.499,10.144
0,313.799,10.174
0,313.899,10.054
0,339.333,10.034
0,339.433,10.214
0,339.833,10.184
0,339.933,10.024
0,369.869,10.011
0,370.019,10.191
0,370.319,10.181
0,370.469,10.081
0,420.776,10.061
0,421.327,10.361
0,423.528,10.471
0,425.529,10.371
0,426.229,10.131
12,427.330,10.082
0,427.330,10.083
0,431.629,9.863
0,434.478,8.813
0,437.867,7.551
0,440.867,5.931
0,441.266,5.931
0,441.276,5.101
0,441.466,5.101
0,442.066,6.001
0,446.765,5.741
0,453.563,5.451
16,454.063,5.091
0,454.073,3.691
0,455.563,3.590
0,460.562,3.685
0,465.560,3.580
0,470.559,3.776
0,475.558,3.871
0,480.557,3.867
0,485.555,3.962
0,490.554,3.858
0,495.553,3.753
0,500.552,3.548
0,505.550,4.044
0,510.549,3.639
0,515.548,4.035
0,520.547,4.530
0,525.545,4.526
0,530.544,4.521
0,535.543,4.616
0,540.542,4.912
16,541.441,5.011
0,551.039,6.051
0,556.737,6.151
0,595.438,6.341
0,596.537,6.421
0,610.034,6.391
0,622.031,6.181
16,627.930,6.071
0,631.429,5.965
0,636.427,5.855
0,641.426,5.796
0,646.425,5.637
0,651.424,5.428
0,656.422,5.419
0,661.421,5.310
0,666.420,5.201
0,671.419,5.092
0,676.417,5.083
0,681.416,4.973
0,686.415,4.964
0,691.414,4.955
0,696.412,4.946
0,701.411,4.837
0,706.410,4.728
0,711.409,4.719
0,716.407,4.610
0,721.406,4.700
0,726.405,4.691
0,731.404,4.682
0,736.402,4.673
0,741.401,4.364
0,746.400,4.455
0,751.399,4.546
0,756.397,4.437
0,761.396,4.527
0,766.395,4.418
0,771.394,4.209
0,776.392,3.800
0,779.891,3.794
16,781.391,5.791
0,781.941,6.491
0,784.290,6.531
0,785.390,6.531
0,790.202,6.900
0,792.953,6.390
0,795.154,6.380
0,796.905,5.640
0,797.906,5.690
0,799.506,6.520
0,801.057,6.670
0,803.878,6.790
0,807.230,6.750
0,809.631,5.680
0,810.532,5.730
0,812.132,6.700
0,821.487,6.520
0,827.689,6.800
0,831.391,7.360
0,836.043,7.410
0,840.335,7.195
0,852.691,7.405
0,859.794,7.475
0,862.765,8.655
0,865.447,9.915
0,867.448,10.245
0,871.479,12.201
0,875.081,12.271
0,876.932,11.771
0,885.786,12.021
0,886.556,12.073
0,890.108,13.853
0,893.560,15.733
18,894.560,16.075
3,894.560,16.104
0,894.560,16.104
0,895.010,16.214
0,896.310,16.344
0,899.160,16.394
0,901.860,16.334
0,903.100,16.014
0,909.400,12.984
0,910.660,12.984
0,912.960,12.809
0,915.680,11.579
0,916.760,11.419
0,916.770,11.309
0,917.460,11.079
0,918.660,10.519
0,924.920,10.489
0,925.260,10.739
0,925.590,10.739
28,925.910,10.379
0,980.560,10.379
25.200,200.000,-9999.000,-9999.000,-9999.000,-9999.000,240,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
28,-29.630,12.750
0,-28.630,12.590
0,-28.380,12.590
0,-28.330,12.590
0,-28.330,12.140
0,-27.830,12.140
0,-27.830,12.590
0,-27.780,12.590
0,-27.380,12.590
0,-26.240,13.130
0,-20.560,13.170
0,-18.520,14.120
0,-17.910,14.160
0,-12.730,14.300
0,-12.730,14.520
0,-12.630,14.520
0,-10.980,14.680
0,-10.580,14.740
0,-9.670,15.200
0,-9.370,15.200
0,-6.360,15.270
0,-3.380,15.300
0,0.000,15.290
1,0.000,15.297
0,0.500,15.167
3,0.500,15.167
0,0.500,15.167
0,7.424,11.801
0,14.097,11.741
0,17.179,11.731
0,17.759,11.701
0,19.690,10.951
0,20.651,10.911
0,23.722,10.891
0,27.474,10.791
0,30.256,10.741
0,31.306,10.581
0,56.149,10.591
0,56.950,11.031
0,57.450,11.041
0,57.650,11.071
0,57.850,10.861
0,107.476,10.861
0,111.408,10.791
0,111.678,11.101
0,112.078,11.147
0,112.479,11.147
0,112.979,10.797
0,142.044,10.717
0,143.065,10.817
0,143.465,10.817
0,143.565,9.907
0,153.650,9.687
0,154.220,10.067
0,154.521,10.067
0,154.701,9.787
0,162.105,9.787
0,174.531,9.847
0,174.761,10.177
0,174.961,10.177
0,175.191,10.367
0,175.392,10.367
0,175.572,10.077
0,192.791,10.117
0,193.071,10.447
0,193.321,10.447
0,193.551,10.687
0,193.751,10.687
0,203.976,10.417
0,212.131,10.417
0,250.701,10.418
0,250.981,10.688
0,251.671,10.589
0,252.072,10.539
0,254.523,10.529
0,255.433,10.379
0,255.633,10.379
0,255.844,10.139
0,285.509,10.139
0,285.639,10.379
0,287.550,10.489
0,289.941,10.359
0,291.492,10.149
0,291.692,10.149
0,292.132,9.999
0,301.697,9.999
0,325.710,9.979
0,326.110,10.269
0,326.380,10.294
0,326.580,10.034
0,361.349,10.034
0,361.669,10.334
0,361.969,10.334
0,362.249,10.024
0,376.406,10.024
0,397.918,9.994
0,398.088,10.294
0,398.588,10.294
0,398.618,9.844
0,407.513,9.833
0,420.920,9.793
0,421.720,10.353
0,425.122,10.363
0,425.922,9.923
0,427.923,9.813
0,432.226,9.763
0,440.770,5.931
0,441.552,4.571
0,441.552,5.911
0,442.053,5.811
0,444.610,5.800
0,448.421,5.680
0,452.933,5.509
16,453.936,4.959
0,454.537,3.559
0,457.545,3.657
0,462.559,3.654
0,467.573,3.651
0,472.586,3.748
0,477.600,3.744
0,482.613,3.741
0,487.627,3.738
0,492.641,3.635
0,497.654,3.632
0,502.668,3.529
0,507.681,2.726
0,512.695,2.723
0,517.708,3.420
0,522.722,3.917
0,527.736,4.414
0,532.749,4.710
0,537.763,4.807
16,538.364,4.907
0,542.776,5.607
0,547.790,6.006
0,552.791,6.106
0,557.792,6.096
0,562.793,6.096
0,567.794,6.015
0,572.795,6.005
0,577.796,6.055
0,582.797,6.135
0,587.798,6.205
0,592.799,6.205
0,597.800,6.265
0,602.801,6.305
0,607.802,6.284
0,612.803,6.254
0,617.804,6.204
0,622.805,6.114
0,627.805,6.034
0,632.806,5.974
0,637.807,5.874
0,642.808,5.794
0,647.809,5.703
0,652.810,5.693
0,657.811,5.603
0,662.812,5.623
0,667.813,5.673
0,672.814,5.793
0,677.815,5.833
0,682.816,5.833
0,687.817,5.852
0,692.818,5.892
0,697.819,6.002
0,702.820,6.052
0,707.126,5.956
0,707.126,5.956
0,712.132,5.695
0,717.139,5.435
0,722.146,5.144
16,724.148,5.113
0,727.152,4.960
0,732.159,4.605
0,737.166,4.300
0,742.172,3.795
0,747.179,3.489
0,752.186,3.184
0,757.192,3.279
0,762.199,3.374
0,767.206,3.669
0,772.212,3.864
0,777.219,3.759
0,782.226,3.954
16,782.726,5.053
0,782.827,5.743
0,785.430,6.493
0,790.333,6.725
0,793.235,6.285
0,795.136,6.155
0,796.737,5.415
0,797.938,5.445
0,799.639,6.355
0,807.144,6.585
0,809.045,5.675
0,810.546,5.665
0,811.947,6.565
0,819.852,6.465
0,826.957,6.575
0,830.259,7.235
0,835.962,7.359
0,848.901,7.318
0,857.606,7.291
0,859.528,7.321
0,865.331,9.921
0,866.832,9.960
0,871.335,12.130
0,873.136,12.350
0,875.438,12.257
0,885.064,11.737
0,886.795,12.137
0,886.995,12.257
0,889.887,13.717
0,893.559,15.727
18,894.560,16.075
0,894.560,16.109
0,895.710,16.279
3,895.710,16.279
0,895.710,16.279
0,896.340,16.349
0,899.330,16.389
0,902.110,16.329
0,902.710,16.189
0,903.410,15.939
0,909.310,12.999
0,910.660,12.983
0,912.240,12.923
0,913.740,12.603
0,915.890,11.533
0,916.770,11.423
0,917.460,11.163
0,918.060,10.823
0,918.410,10.823
0,918.760,10.513
0,925.760,10.423
0,925.930,10.733
0,926.430,10.733
28,926.680,10.453
0,960.660,10.503
0,980.660,10.473
25.400,200.000,15.573,16.473,11.181,-9999.000,244,-9999.000,-9999.000,-9999.000,0.000,0,20031031,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-30.000,12.497
28,-25.290,12.497
0,-25.040,12.427
0,-24.980,12.427
0,-24.970,11.827
0,-24.380,11.827
0,-24.370,12.427
0,-24.300,12.427
0,-23.750,12.487
0,-23.000,12.907
0,-17.450,12.977
0,-16.750,13.077
0,-12.500,15.347
0,-11.850,15.367
0,-11.450,15.377
0,-6.900,15.447
0,-6.300,15.517
0,-3.300,15.627
3,-0.650,15.587
0,-0.650,15.587
1,0.000,15.573
0,0.000,15.534
0,6.101,12.134
0,8.051,12.054
0,8.701,12.034
0,8.981,12.036
0,11.631,11.986
0,12.531,11.996
0,13.681,11.596
0,17.782,11.386
0,18.982,11.756
0,22.032,11.606
0,23.483,11.226
0,24.583,11.426
0,26.783,11.476
0,27.333,11.616
0,27.833,11.616
0,28.083,11.436
0,48.885,11.436
0,49.085,11.536
0,49.785,11.536
0,50.185,11.296
0,59.996,11.296
0,60.196,11.516
0,79.699,11.172
0,89.350,11.022
0,89.600,11.112
0,90.000,11.112
0,90.150,11.002
0,98.201,11.042
0,98.301,11.172
0,98.601,11.172
0,98.801,11.012
0,108.802,11.022
0,109.002,11.132
0,109.302,11.132
0,109.452,11.012
0,121.053,11.032
0,121.353,11.222
0,121.603,11.222
0,121.703,11.022
0,177.069,11.002
0,177.269,11.272
0,177.469,11.271
0,192.521,11.401
0,192.871,11.651
0,193.121,11.651
0,193.321,11.461
0,205.722,11.551
0,227.675,11.491
0,229.575,10.281
0,231.475,10.201
0,231.875,10.041
0,232.525,9.770
0,233.275,9.160
0,245.026,9.140
0,246.177,9.330
0,247.477,9.330
0,248.877,8.950
0,280.380,9.020
0,280.580,9.280
0,280.880,9.280
0,281.430,9.570
0,281.430,9.707
0,281.880,9.627
0,282.130,9.347
0,343.237,9.437
0,343.537,9.677
0,343.837,9.677
0,345.237,10.797
0,345.737,10.967
0,346.987,10.917
0,347.237,10.687
0,370.490,10.717
0,370.790,10.977
12,371.490,11.181
0,371.490,10.944
0,372.941,10.724
0,374.892,9.634
0,376.873,8.424
0,378.094,8.094
0,386.899,8.024
0,396.254,8.114
0,406.160,8.191
0,407.611,7.991
0,418.917,7.821
0,424.120,7.551
0,434.827,7.521
0,440.580,7.799
0,441.378,7.819
0,442.177,7.259
16,445.471,5.389
0,447.766,4.591
0,452.757,3.195
0,457.748,2.899
0,462.738,3.203
0,467.729,3.207
0,472.719,3.311
0,477.710,3.415
0,482.700,3.519
0,487.691,3.923
0,492.681,4.127
0,497.672,4.631
0,502.663,4.735
0,507.653,4.939
0,512.644,5.143
0,517.634,5.147
0,522.625,5.251
0,527.615,5.355
0,532.606,5.409
0,537.596,5.413
0,542.587,5.417
16,546.979,5.471
0,554.614,5.561
0,566.192,5.701
0,577.970,5.831
0,588.151,5.805
0,596.036,5.575
16,603.621,5.256
0,605.418,5.061
0,610.409,4.975
0,615.399,4.890
0,620.390,4.804
0,625.380,4.718
0,630.371,4.732
0,635.361,4.747
0,640.352,4.761
0,645.343,4.875
0,650.333,4.689
0,655.324,4.603
0,660.314,4.718
0,665.305,4.632
0,670.295,4.646
0,675.286,4.560
0,680.276,4.475
0,685.267,4.489
0,690.258,4.403
0,695.248,4.317
0,700.239,4.332
0,705.229,4.346
0,710.220,4.260
0,715.210,4.174
0,720.201,4.288
0,725.191,4.303
0,730.182,4.217
0,735.173,4.231
0,740.163,4.245
0,745.154,4.260
0,750.144,4.574
0,755.135,5.488
16,758.628,5.698
0,760.874,5.898
0,762.221,6.778
0,762.920,6.788
0,763.771,6.827
0,765.372,6.677
0,768.725,6.867
0,769.375,7.187
0,773.378,7.487
0,776.681,6.687
0,777.982,6.807
0,779.783,7.587
0,782.486,7.407
0,784.237,7.417
0,785.038,7.207
0,785.788,7.307
0,786.889,7.747
0,787.590,7.827
0,790.092,7.097
0,790.592,7.097
0,792.744,7.927
0,800.000,7.897
0,802.402,7.807
0,803.603,7.897
0,805.884,7.838
0,808.236,7.668
0,819.145,7.618
0,826.901,7.268
0,833.406,7.307
0,835.108,7.087
0,840.262,6.907
0,841.913,7.227
0,842.864,7.227
0,844.065,6.887
0,845.466,6.847
0,846.797,6.577
16,847.698,5.937
0,849.599,4.637
0,852.101,3.737
0,855.804,4.137
0,859.257,5.437
16,860.258,5.937
0,860.708,6.717
0,862.059,7.237
0,867.163,7.847
0,871.016,8.037
0,873.819,8.281
0,877.922,10.166
0,879.373,10.376
0,883.727,12.416
0,888.380,12.396
0,892.434,12.476
0,892.944,12.535
0,895.646,13.935
0,899.549,15.995
18,900.400,16.473
3,900.400,16.404
0,900.400,16.404
0,901.550,16.624
0,904.600,16.674
0,907.200,16.624
0,908.100,16.544
0,908.770,16.374
0,915.270,13.194
0,916.870,13.094
0,918.070,13.094
0,918.770,13.042
0,919.320,12.892
0,921.000,12.102
0,923.320,11.972
28,925.000,11.472
0,946.970,11.292
0,968.770,11.322
0,975.400,11.332
25.400,200.000,-9999.000,-9999.000,-9999.000,-9999.000,278,-9999.000,-9999.000,-9999.000,0.000,0,20011130,8404020001,à¢âÍñÏêÏêÖån,à¢âÍñÏêÏ
0,-30.000,12.483
28,-26.250,12.483
0,-25.250,12.483
0,-25.050,12.483
0,-25.000,11.823
0,-25.000,11.823
0,-24.400,11.823
0,-24.400,12.423
0,-24.350,12.423
0,-24.000,12.423
0,-22.930,12.713
0,-16.960,12.973
0,-16.700,13.073
0,-12.400,15.343
0,-11.800,15.363
0,-6.650,15.453
0,-6.250,15.533
0,-3.120,15.623
0,-0.630,15.583
0,-0.400,15.613
3,-0.400,15.613
0,-0.400,15.613
0,0.000,15.543
1,0.000,15.573
0,6.082,12.140
0,6.482,12.070
0,8.682,12.020
0,11.333,11.990
0,12.283,12.010
0,13.684,11.550
0,16.755,11.540
0,17.625,11.300
0,23.636,11.210
0,24.617,11.410
0,26.637,11.450
0,27.407,11.600
0,27.707,11.600
0,28.118,11.460
0,48.943,11.440
0,49.343,11.560
0,49.843,11.560
0,50.224,11.360
0,56.095,11.370
0,59.996,11.360
0,60.466,11.540
0,60.866,11.540
0,61.166,11.490
0,79.051,11.129
0,79.201,11.209
0,79.721,11.194
0,80.122,11.104
0,80.422,10.924
0,89.154,10.924
0,89.444,11.104
0,89.744,11.104
0,89.904,11.004
0,98.046,11.034
0,98.356,11.164
0,98.557,11.164
0,98.677,11.064
0,108.869,11.034
0,109.129,11.214
0,109.329,11.214
0,109.429,11.024
0,121.183,11.054
0,121.433,11.244
0,121.733,11.244
0,121.833,11.034
0,129.735,11.044
0,176.648,11.070
0,176.898,11.270
0,177.148,11.270
0,177.298,11.240
0,192.552,11.459
0,192.872,11.669
0,193.172,11.669
0,193.252,11.469
0,205.155,11.459
0,205.365,11.579
0,205.565,11.579
0,205.705,11.529
0,226.681,11.569
0,226.911,11.599
0,227.611,11.599
0,227.711,11.395
0,229.382,10.315
0,231.322,10.175
0,232.363,9.815
0,233.083,9.175
0,246.666,9.165
0,247.417,9.235
0,247.617,9.235
0,248.737,8.975
0,277.725,8.975
0,280.125,8.965
0,281.226,9.555
0,281.406,9.554
0,281.706,9.554
0,281.956,9.364
0,331.419,9.363
0,343.472,9.363
0,343.823,9.613
0,344.023,9.613
0,345.773,10.973
0,346.793,10.883
0,347.223,10.633
0,370.230,10.613
0,370.680,10.473
12,371.530,11.177
0,371.530,10.870
0,372.730,10.760
0,377.469,7.950
0,378.769,7.893
0,388.018,7.883
0,402.266,7.943
0,403.865,7.893
0,405.975,8.123
0,407.975,7.783
0,410.774,7.673
0,419.123,7.703
0,420.573,7.453
0,429.522,7.323
0,436.171,7.483
0,440.900,7.765
0,441.602,7.745
0,443.809,6.746
16,445.615,5.506
0,449.477,4.105
0,454.493,2.703
0,459.508,2.601
0,464.524,2.799
0,469.540,3.097
0,474.556,3.195
0,479.571,3.094
0,484.587,3.392
0,489.603,3.590
0,494.619,3.888
0,499.634,4.186
0,504.650,4.484
0,509.666,4.783
0,514.682,4.881
0,519.697,4.979
0,524.713,5.077
0,529.729,5.175
0,534.745,5.273
0,539.760,5.372
0,544.776,5.370
0,549.792,5.368
16,554.807,5.466
0,559.823,5.537
0,564.839,5.568
0,569.855,5.609
0,574.870,5.630
0,579.886,5.621
16,582.394,5.641
0,584.902,5.541
0,589.918,5.541
0,594.933,5.441
0,599.949,5.341
0,604.965,5.241
0,609.981,5.141
0,614.996,4.941
0,620.012,5.041
0,625.028,4.941
0,630.044,4.841
0,635.059,4.841
0,640.075,4.741
0,645.091,4.741
0,650.107,4.741
0,655.122,4.741
0,660.138,4.641
0,665.154,4.641
0,670.170,4.641
0,675.185,4.541
0,680.201,4.441
0,685.217,4.541
0,690.232,4.441
0,695.248,4.441
0,700.264,4.441
0,705.280,4.441
0,710.295,4.541
0,715.311,4.741
0,720.327,4.841
0,725.343,4.841
0,730.358,4.541
0,735.374,4.541
0,740.390,5.041
16,744.001,5.641
0,748.967,6.502
0,751.174,7.003
0,753.170,7.083
0,756.447,7.142
0,759.645,7.232
0,760.594,7.072
0,763.192,6.922
0,765.290,6.782
0,766.309,6.722
0,768.837,7.092
0,774.583,7.222
0,775.832,6.922
0,776.881,6.532
0,778.330,6.662
0,779.179,7.492
0,784.075,7.302
0,784.824,7.002
0,785.474,7.092
0,786.922,7.572
0,788.221,7.562
0,790.020,7.022
0,791.918,7.132
0,792.718,7.542
0,793.867,7.472
0,799.912,7.652
0,803.809,7.542
0,810.453,7.438
0,818.397,7.368
0,827.190,6.947
0,833.535,7.097
0,834.684,6.837
0,839.030,6.907
0,840.329,6.677
0,841.528,6.857
0,842.028,7.017
0,842.677,7.007
0,844.076,6.707
0,844.576,6.657
0,846.774,6.450
16,847.073,6.170
0,847.773,5.670
0,849.022,4.970
0,851.070,4.370
0,853.069,4.070
0,855.067,4.470
0,856.516,4.870
0,859.813,5.070
0,860.263,5.620
16,860.513,6.170
0,860.662,6.630
0,862.161,7.130
0,865.109,7.650
0,868.056,7.850
0,871.054,8.010
0,872.573,8.030
0,873.172,8.330
0,877.918,10.160
0,879.337,10.320
0,883.863,12.380
0,889.859,12.447
0,893.106,12.577
0,895.754,14.027
0,899.331,15.957
18,900.400,16.418
0,900.400,16.473
0,901.250,16.538
3,901.250,16.538
0,901.250,16.538
0,901.750,16.618
0,904.600,16.678
0,907.250,16.618
0,908.300,16.518
0,909.150,16.188
0,914.700,13.408
0,915.350,13.178
0,916.790,13.132
0,918.310,13.092
0,919.390,12.902
0,921.040,12.102
0,923.450,11.972
0,925.090,11.542
0,925.690,11.302
0,940.290,11.282
28,950.820,11.392
0,963.090,11.432
0,965.490,11.542
0,966.790,11.542
0,972.440,11.522
0,973.320,11.292
0,975.410,11.292
