0.000,0.000,28.296,25.628,18.372,17.472,240,22.740,25.550,25.460,0.000,0,20101101,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
14,436.410,38.570
4,436.410,38.570
19,436.910,38.630
28,440.710,38.630
6.750,245.000,37.361,37.156,31.628,30.138,137,33.860,38.450,-9999.000,0.000,0,20041016,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,33.320
0,-30.000,33.310
28,-26.900,33.320
0,-26.500,33.620
5,-25.900,33.590
0,-24.800,32.810
0,-23.300,32.840
5,-22.700,33.520
0,-21.500,33.660
4,-20.200,33.750
4,-16.600,33.780
24,-15.200,33.860
0,-13.300,34.740
0,-10.800,34.900
3,-5.000,37.440
0,-3.000,37.520
0,-1.300,37.520
3,0.000,37.230
2,0.000,37.230
1,0.000,37.361
8,4.100,35.570
24,8.000,33.980
0,13.700,33.660
8,14.500,33.290
0,16.200,33.390
0,18.100,33.540
0,25.000,33.470
0,35.000,33.520
0,45.000,33.430
0,55.000,33.390
0,65.000,33.240
0,70.500,32.950
0,80.000,32.860
0,90.000,32.770
0,100.000,32.900
0,102.500,33.040
0,106.700,33.440
0,115.000,33.640
0,125.000,33.590
0,135.000,33.350
0,145.000,33.060
0,155.030,32.740
0,158.600,32.250
0,170.000,31.970
0,180.000,31.700
0,190.000,31.440
0,200.000,31.460
0,207.500,31.260
0,211.350,31.550
8,216.900,31.610
2,218.400,31.630
12,218.400,31.628
13,218.500,31.640
16,224.400,28.790
8,225.400,28.390
0,228.400,28.490
0,233.400,28.390
0,238.400,28.340
0,243.400,28.490
16,247.900,28.790
0,253.400,28.970
0,256.400,29.070
0,260.600,29.020
0,262.100,28.710
0,268.400,28.720
0,275.400,28.640
16,276.800,28.520
0,278.400,28.490
0,283.400,28.410
0,288.400,28.340
0,293.400,28.330
0,298.400,28.170
0,303.400,27.870
0,308.400,27.620
0,313.400,27.620
0,318.400,27.220
0,323.400,25.990
0,328.400,25.490
0,329.400,26.020
0,331.400,26.940
0,333.400,27.120
0,336.400,27.520
0,338.400,28.120
0,343.400,28.270
0,348.400,28.320
0,353.400,28.320
0,358.400,28.220
16,360.100,28.520
0,360.500,28.860
0,364.100,29.840
2,365.150,30.030
12,365.150,30.138
0,368.150,30.430
0,372.450,30.470
0,379.050,30.470
17,382.350,30.300
17,386.150,31.740
13,386.150,31.740
0,387.850,31.930
0,394.050,35.070
0,397.850,36.840
0,400.050,37.090
2,401.710,37.050
18,401.710,37.156
0,402.350,36.980
0,402.650,36.770
5,403.050,36.630
0,403.051,36.330
0,403.350,36.330
5,403.351,36.630
0,404.350,36.820
28,407.250,38.570
4,407.250,38.570
14,407.550,38.550
14,410.750,38.480
0,410.950,38.480
14,411.050,38.280
14,422.650,38.500
0,422.750,38.690
14,422.950,38.690
14,423.250,38.690
0,423.450,38.690
14,423.550,38.510
14,433.450,38.290
0,433.550,38.470
14,433.750,38.470
14,436.350,38.550
4,436.350,38.550
19,436.950,38.620
28,440.950,38.600
5,440.950,38.600
0,441.450,38.320
0,441.451,37.820
0,441.850,37.820
0,441.851,38.320
5,443.050,38.620
0,451.750,38.860
6.766,16.000,34.916,38.702,31.601,30.067,116,-9999.000,38.550,-9999.000,0.000,1,20101026,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,-8.600,39.660
19,-7.500,38.590
0,-6.100,37.570
10,-5.500,36.930
0,-2.800,35.990
10,-1.000,35.290
1,0.000,34.916
2,0.000,34.900
0,2.800,33.900
10,8.700,33.610
0,14.600,33.310
0,16.600,33.540
4,18.500,33.490
4,21.800,33.520
0,22.200,33.580
0,30.000,33.380
0,40.000,33.200
0,50.200,33.000
0,54.200,33.020
0,60.000,33.120
0,70.000,33.160
0,80.000,33.220
0,90.000,33.190
0,100.000,33.270
0,104.300,33.270
0,108.300,33.330
0,120.000,33.280
0,130.000,33.400
0,140.000,33.360
0,150.000,33.110
0,158.900,32.720
0,162.900,32.560
0,170.000,32.420
0,180.000,31.990
0,190.000,31.730
0,200.000,31.610
0,210.000,31.410
0,213.300,31.550
0,217.300,31.510
0,224.100,31.660
10,224.400,31.600
2,225.170,31.600
12,225.170,31.601
13,225.220,31.600
16,231.170,28.790
10,232.070,28.420
0,235.170,28.260
0,240.170,28.450
0,245.170,28.650
0,250.170,28.540
0,255.170,28.400
0,260.170,28.280
0,260.870,28.290
16,261.670,28.790
0,263.170,29.510
0,266.570,29.590
0,267.670,29.430
16,269.570,28.730
0,270.170,28.590
0,273.770,28.260
0,277.770,28.540
16,280.170,28.730
0,280.970,28.900
0,285.170,29.030
0,287.870,28.850
16,288.870,28.680
0,290.170,28.450
0,295.170,28.490
0,300.170,28.220
0,305.170,28.000
0,310.170,28.010
0,315.170,28.200
0,320.170,27.790
0,325.170,27.730
0,330.170,27.170
0,335.170,26.940
0,340.170,26.350
0,345.170,27.410
0,350.170,25.800
0,353.970,26.050
0,357.970,26.290
0,360.170,26.180
0,364.470,25.780
0,366.170,27.680
0,366.770,28.360
16,370.170,28.680
12,375.920,30.067
2,375.920,29.970
0,378.500,30.300
0,388.500,30.690
10,394.700,30.470
13,397.000,31.670
0,398.700,31.700
0,409.850,37.160
10,413.400,37.250
0,413.400,37.130
5,414.300,36.730
0,414.300,36.430
0,414.600,36.430
5,414.600,36.730
0,415.200,36.960
0,418.200,38.560
0,418.300,38.660
2,418.500,38.660
18,418.500,38.702
28,418.900,38.640
4,418.900,38.640
14,418.900,38.640
0,422.200,38.590
0,422.250,38.380
0,427.400,38.490
0,433.550,38.610
0,433.600,38.800
0,434.900,38.800
0,434.950,38.610
28,439.500,38.510
ãÛímêÏã¥,27.000,7
6.766,16.000,34.923,38.708,31.606,30.062,125,-9999.000,38.560,-9999.000,0.000,1,20041015,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
0,-15.000,43.880
0,-13.890,43.840
19,-7.500,38.540
11,-6.300,37.930
11,-5.400,36.920
8,-5.400,36.920
0,-0.950,35.320
2,0.000,34.900
1,0.000,34.923
24,2.700,33.900
8,9.000,33.630
0,15.000,33.390
0,15.500,33.550
4,18.500,33.540
4,22.500,33.580
0,23.700,33.350
0,30.000,33.360
0,40.000,33.180
0,49.850,32.980
0,50.000,32.980
0,53.650,33.020
0,60.000,33.110
0,70.000,33.150
0,80.000,33.200
0,90.000,33.190
0,100.000,33.300
0,104.200,33.270
0,108.000,33.320
0,112.200,33.310
0,120.000,33.260
0,130.000,33.400
0,140.000,33.350
0,150.000,33.090
0,158.550,32.760
0,162.350,32.580
0,170.000,32.410
0,180.000,31.980
0,190.000,31.750
0,200.000,31.570
0,210.000,31.400
0,212.900,31.510
0,216.700,31.570
0,221.000,31.640
8,224.200,31.620
2,225.130,31.610
12,225.130,31.606
13,225.230,31.620
16,230.430,29.020
8,231.730,28.420
0,235.130,28.420
0,240.130,28.420
0,245.130,28.420
0,250.130,28.510
0,255.130,28.780
0,260.130,28.960
16,262.130,29.020
0,262.630,29.070
0,266.830,29.060
16,267.530,29.020
0,269.130,28.660
0,272.930,28.510
0,273.470,28.220
0,277.470,28.620
0,280.130,28.620
0,285.130,28.620
0,290.130,28.570
0,295.130,28.520
0,300.130,28.420
0,305.130,28.220
0,310.130,28.220
0,315.130,28.020
0,320.130,27.820
0,325.130,28.020
0,330.130,27.420
0,335.130,26.620
0,340.130,26.420
0,341.130,26.720
0,345.130,27.220
0,350.130,26.020
0,353.970,26.370
0,357.970,26.370
0,360.130,26.270
0,365.130,26.120
0,367.330,28.520
0,370.130,28.620
16,372.430,29.020
0,374.930,29.860
2,375.930,29.980
12,375.930,30.062
0,383.540,30.520
0,389.940,30.590
8,394.440,30.450
13,397.040,31.640
0,398.540,31.690
0,403.540,34.080
0,410.040,37.190
8,413.240,37.250
0,413.540,37.250
8,413.540,37.060
0,414.140,36.780
5,414.340,36.740
0,414.341,36.450
0,414.640,36.450
5,414.641,36.740
0,414.940,36.790
0,415.140,36.950
0,415.940,37.070
0,418.140,38.540
4,418.500,38.680
2,418.500,38.680
18,418.500,38.708
28,418.640,38.650
14,418.640,38.650
14,422.040,38.610
0,422.240,38.610
14,422.340,38.400
0,427.440,38.510
14,433.640,38.620
0,433.740,38.810
14,433.940,38.810
14,434.840,38.810
0,435.040,38.810
14,435.140,38.620
14,438.540,38.500
28,438.540,38.500
ãÛímêÏã¥(åˆ),23.200,6
7.000,232.000,37.998,38.827,30.568,30.191,129,34.690,39.100,-9999.000,0.000,0,20101026,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-37.000,34.050
28,-33.900,34.060
0,-33.500,34.480
0,-32.700,34.550
0,-32.600,34.310
0,-32.300,34.310
0,-32.200,34.550
5,-31.100,34.440
0,-30.100,34.140
0,-28.000,32.640
0,-27.500,32.650
5,-24.800,34.660
24,-17.400,34.690
0,-15.700,35.170
0,-12.200,35.300
3,-5.700,38.200
14,-4.900,38.220
0,-3.200,38.240
14,-1.350,38.230
3,-0.700,38.200
1,0.000,37.998
2,0.000,37.830
0,4.600,36.050
24,9.100,34.420
0,15.400,34.320
0,17.000,33.990
0,27.000,33.720
0,37.000,33.610
0,47.000,33.560
0,50.000,33.580
0,60.000,33.400
0,70.000,33.070
0,80.000,33.110
0,90.000,33.020
0,100.000,32.950
0,110.000,32.840
0,120.000,32.830
0,130.000,32.590
0,140.000,32.470
0,150.000,32.550
0,160.000,32.630
0,170.000,32.620
0,180.000,32.520
0,190.000,32.430
13,196.500,32.360
0,200.700,31.260
0,206.700,30.520
5,210.000,30.000
0,210.700,28.830
0,214.000,28.840
5,216.700,30.290
0,220.000,30.250
0,230.000,30.340
2,239.040,30.410
12,239.040,30.568
0,244.040,30.040
0,246.040,29.830
16,248.240,29.080
0,250.340,28.480
0,254.040,28.060
0,257.040,28.650
0,260.040,28.520
0,264.040,28.130
0,269.040,28.030
0,274.040,28.230
0,277.040,28.360
16,279.040,29.080
0,282.840,29.960
0,289.040,30.060
0,291.040,29.660
0,291.440,29.180
0,292.540,29.230
0,294.740,29.410
0,295.540,29.850
0,304.040,29.770
0,314.040,29.650
0,320.040,29.660
16,326.240,28.780
0,329.040,28.370
0,334.040,28.060
0,339.040,27.960
0,344.040,27.790
0,349.040,27.780
0,352.040,28.320
0,354.040,28.570
0,359.040,28.600
0,364.040,28.680
0,369.040,28.610
0,374.040,28.350
0,379.040,28.630
16,383.140,28.780
13,384.740,29.880
12,387.360,30.191
2,387.360,29.990
0,387.920,29.990
0,389.220,29.710
0,390.820,29.800
0,391.320,30.050
0,396.420,30.120
0,399.720,30.210
0,402.020,30.350
0,406.220,31.120
0,410.520,31.590
0,414.320,32.240
0,415.520,32.340
0,417.820,33.370
0,420.320,34.170
0,427.420,38.530
2,427.720,38.660
18,427.720,38.827
28,428.420,39.180
4,428.720,39.170
19,428.720,39.170
14,428.720,39.170
0,430.620,39.160
0,432.320,39.120
0,432.370,38.930
0,438.020,39.070
0,442.470,39.190
0,442.520,39.350
0,443.420,39.360
0,443.470,39.170
0,448.020,39.080
0,453.470,38.970
0,453.520,39.150
14,456.720,39.200
4,456.720,39.200
28,457.220,39.250
0,458.720,38.390
7.000,232.000,37.801,38.849,30.079,30.025,146,34.680,39.110,-9999.000,0.000,0,20041015,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-55.000,34.050
0,-50.000,34.060
28,-40.000,34.070
0,-33.300,34.500
5,-32.700,34.550
0,-32.600,34.320
0,-32.300,34.320
5,-32.200,34.550
0,-31.300,34.500
5,-30.500,34.250
0,-28.500,32.760
0,-27.800,32.640
0,-27.200,32.770
5,-25.000,34.620
0,-21.700,34.760
24,-17.100,34.680
0,-15.500,35.190
0,-12.000,35.330
3,-6.200,37.810
0,-5.700,37.890
0,-5.100,38.160
0,-3.100,38.220
0,-1.300,38.160
2,0.000,37.680
1,0.000,37.801
3,0.300,37.670
0,9.200,34.370
0,15.300,34.340
24,17.300,33.890
0,25.000,33.670
0,30.000,33.640
0,40.000,33.510
0,50.000,33.590
0,60.000,33.470
0,64.000,33.130
0,70.000,33.030
0,80.000,33.100
0,90.000,32.990
0,100.000,32.980
0,110.000,32.870
0,120.000,32.820
0,130.000,32.570
0,140.000,32.530
0,150.000,32.590
0,160.000,32.600
0,170.000,32.640
0,180.000,32.560
0,190.000,32.470
0,196.000,32.480
0,200.800,31.260
0,205.000,30.780
0,207.600,30.170
0,209.700,29.930
0,210.700,28.750
0,214.700,28.890
0,215.700,29.340
0,216.700,30.060
0,222.500,30.230
0,230.000,30.170
0,240.000,30.210
13,242.200,30.180
2,243.840,30.000
12,243.840,30.079
0,245.040,29.690
16,246.040,29.290
0,246.640,28.890
0,248.840,28.570
0,253.840,27.990
0,258.840,28.730
0,259.840,28.730
0,263.840,28.290
0,268.840,28.290
0,273.840,28.290
0,278.840,28.080
16,279.640,29.290
0,280.140,29.950
0,283.840,29.950
0,287.840,29.580
0,290.640,29.540
16,291.240,29.290
0,291.340,28.730
0,293.340,28.780
16,295.340,29.290
0,296.540,29.430
0,306.540,29.290
0,316.540,29.190
16,322.540,29.060
0,325.540,28.980
0,329.540,28.850
0,334.540,28.620
0,338.840,28.170
0,343.840,27.620
0,346.340,27.480
0,347.340,26.970
0,349.340,27.670
0,351.440,28.170
0,353.040,28.570
0,353.840,28.590
0,358.840,28.580
0,363.840,28.610
0,368.840,28.590
0,370.440,28.580
0,375.440,28.580
0,380.440,28.610
0,381.940,28.750
16,383.840,29.060
0,384.440,29.310
0,384.740,29.790
13,385.240,29.910
2,385.240,29.910
12,385.240,30.025
0,388.460,29.810
0,389.460,29.640
0,390.560,29.650
0,391.760,30.030
0,401.160,30.200
0,405.360,31.030
0,408.960,31.420
0,413.960,32.270
0,415.860,32.390
0,418.660,33.610
0,420.360,34.080
0,423.060,35.700
2,427.720,38.780
18,427.720,38.849
28,428.360,39.180
4,428.360,39.180
19,428.760,39.240
14,428.960,39.190
14,432.160,39.130
0,432.360,39.130
14,432.460,38.940
0,437.960,39.070
14,442.460,39.180
0,442.560,39.360
14,442.760,39.360
14,443.260,39.360
0,443.460,39.360
14,443.660,39.170
0,448.260,39.080
14,453.760,38.980
0,453.860,39.170
14,454.060,39.170
14,457.260,39.260
4,457.760,39.240
28,457.760,39.240
7.250,188.000,38.315,38.584,30.915,30.757,145,34.830,40.150,-9999.000,0.000,0,20101026,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,34.350
28,-30.700,34.350
0,-30.500,34.530
0,-29.950,34.590
0,-29.870,34.350
0,-29.630,34.350
0,-29.550,34.590
5,-28.900,34.500
0,-27.700,33.830
0,-26.500,32.700
0,-25.600,32.690
5,-23.600,34.420
24,-15.800,34.830
0,-14.300,35.350
0,-11.000,35.430
3,-4.700,38.340
14,-4.100,38.380
0,-2.500,38.400
14,-0.950,38.380
3,-0.300,38.340
1,0.000,38.315
2,0.000,38.190
0,4.500,36.210
0,9.500,34.400
0,15.000,34.270
24,16.600,33.810
0,20.000,33.800
0,25.700,33.890
0,28.100,34.110
0,39.200,33.760
0,46.700,33.910
0,51.700,34.000
0,60.000,34.150
0,65.700,33.600
0,70.000,33.430
0,80.000,33.400
0,90.000,33.380
0,100.000,33.390
0,110.000,33.310
0,120.000,33.270
0,130.000,33.320
0,140.000,33.320
0,150.000,33.160
0,160.000,33.140
0,170.000,33.170
0,180.000,33.170
0,190.000,33.140
0,194.600,33.250
0,198.000,33.530
13,200.400,33.510
0,206.600,31.700
5,212.000,30.360
0,212.600,29.180
0,215.000,29.070
0,218.000,29.160
5,219.300,30.570
0,221.600,30.550
0,223.000,29.740
0,223.700,29.760
0,225.100,30.620
0,230.700,30.590
0,232.200,30.850
0,240.000,30.670
0,246.000,30.350
0,247.300,30.840
0,250.000,30.990
0,256.000,30.820
0,262.700,30.640
0,264.500,30.170
0,270.000,30.220
0,275.000,30.190
0,276.600,30.580
0,285.000,30.560
0,290.000,30.640
0,295.000,30.720
2,300.380,30.700
12,300.380,30.915
0,305.380,30.610
0,310.380,30.600
0,315.380,30.590
0,320.380,30.320
0,323.880,30.010
16,325.180,29.450
0,325.980,29.050
0,330.380,28.560
0,335.380,28.250
0,340.380,28.130
0,345.380,27.990
0,350.380,27.820
0,355.380,27.600
0,360.380,27.830
0,365.380,27.920
0,370.380,28.060
0,375.380,28.310
0,380.380,28.470
0,385.380,28.590
0,390.380,28.330
0,395.380,28.010
0,400.380,27.570
0,405.380,28.080
0,410.380,28.750
16,412.580,29.450
12,416.030,30.757
2,416.030,30.610
0,419.090,30.800
0,425.190,30.620
0,431.790,30.000
0,441.590,29.980
0,445.790,29.450
0,448.990,29.620
0,450.690,28.910
0,453.090,29.060
0,455.690,29.560
0,457.090,30.200
0,459.690,30.320
0,465.190,30.640
0,471.490,31.230
0,473.390,31.170
0,478.690,31.090
0,488.090,31.440
13,497.190,38.310
0,502.690,38.510
0,509.290,38.330
0,512.390,38.520
2,518.690,38.450
18,518.690,38.584
5,520.090,38.340
0,520.090,38.040
0,520.390,38.040
5,520.390,38.340
0,521.290,38.460
28,524.190,39.980
4,524.790,39.940
14,524.790,39.940
0,527.940,39.900
0,527.990,39.690
0,533.790,39.950
0,538.490,40.180
0,538.540,40.350
0,539.390,40.360
0,539.440,40.170
0,544.190,40.350
0,549.990,40.620
0,550.040,40.820
28,550.690,40.820
7.250,188.000,38.025,38.583,30.261,30.413,169,34.800,40.240,-9999.000,0.000,0,20041015,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,34.330
28,-30.800,34.330
0,-30.500,34.520
5,-30.000,34.600
0,-29.900,34.360
0,-29.700,34.360
5,-29.600,34.600
0,-29.100,34.490
5,-28.600,34.340
0,-26.400,32.730
0,-26.000,32.650
0,-25.500,32.760
5,-23.700,34.440
24,-16.000,34.800
0,-14.300,35.360
0,-11.000,35.420
3,-5.500,37.900
0,-5.000,37.980
0,-4.400,38.270
0,-2.500,38.360
0,-0.900,38.290
0,-0.300,38.020
3,0.000,37.910
2,0.000,37.910
1,0.000,38.025
0,5.700,35.770
0,9.600,34.380
0,14.900,34.270
24,16.500,33.810
0,25.700,33.860
0,26.900,34.060
0,35.000,33.850
0,40.000,33.730
0,50.000,33.990
0,60.000,34.130
0,66.700,33.520
0,75.000,33.450
0,85.000,33.450
0,95.000,33.350
0,100.000,33.360
0,110.000,33.360
0,120.000,33.300
0,130.000,33.330
0,140.000,33.330
0,150.000,33.180
0,160.000,33.150
0,170.000,33.140
0,180.000,33.200
0,190.000,33.160
0,195.600,33.280
13,200.300,33.520
0,208.000,31.390
0,212.000,30.340
0,212.300,29.900
16,212.400,29.290
0,212.500,29.190
0,214.500,28.990
0,217.600,29.140
16,217.900,29.290
0,218.000,29.560
0,219.100,30.040
0,221.900,30.220
0,223.200,29.670
0,223.600,29.640
0,224.900,30.460
0,226.800,30.690
0,230.300,30.520
0,232.200,30.840
0,241.800,30.140
0,244.300,30.250
0,245.800,29.960
0,246.800,30.160
0,247.800,30.700
0,257.100,30.690
0,262.500,30.460
0,263.000,30.110
0,270.100,29.760
0,274.100,29.890
0,277.000,30.500
0,283.200,30.870
0,284.200,30.170
0,289.800,30.600
0,291.000,30.260
0,293.700,30.330
0,294.500,30.620
0,300.000,30.510
0,310.000,30.410
0,317.200,30.560
2,321.340,30.200
12,321.340,30.261
0,323.740,29.990
16,324.940,29.620
0,325.740,29.230
0,327.440,28.880
0,331.340,28.620
0,336.340,28.320
0,341.340,27.990
0,346.340,28.020
0,351.340,27.890
0,356.340,28.020
0,361.340,28.020
0,366.340,28.120
0,371.340,28.220
0,376.340,28.320
0,381.340,28.620
0,386.340,28.620
0,391.340,28.290
0,396.340,27.920
0,401.340,27.590
0,406.340,28.020
0,409.340,28.470
0,411.340,28.820
0,413.340,29.370
16,414.340,29.620
0,416.340,30.200
2,417.210,30.300
12,417.210,30.413
0,425.130,30.330
0,429.930,29.860
0,441.330,29.940
0,444.030,29.510
0,446.730,29.410
0,448.630,29.510
16,449.330,29.270
0,450.630,28.960
0,452.030,29.020
16,455.130,29.270
0,457.030,30.070
0,463.530,30.520
0,471.430,31.230
0,479.030,31.100
0,488.830,31.510
0,491.930,33.470
13,497.730,38.460
0,502.130,38.500
0,509.530,38.330
2,518.690,38.470
18,518.690,38.583
0,519.330,38.450
5,520.130,38.340
0,520.131,38.040
0,520.430,38.040
5,520.431,38.340
0,521.830,38.550
28,524.130,39.960
4,524.130,39.960
14,524.630,39.970
14,527.730,39.910
0,527.930,39.910
14,528.030,39.700
0,533.630,39.940
14,538.330,40.190
0,538.430,40.360
14,538.630,40.360
14,539.130,40.370
0,539.330,40.370
14,539.430,40.170
0,544.230,40.380
14,549.830,40.630
0,549.930,40.830
14,550.130,40.830
14,553.330,40.920
4,553.730,40.910
28,553.730,40.910
0,557.530,38.680
5,558.530,38.500
0,558.531,38.200
0,558.830,38.200
5,558.831,38.500
7.500,187.000,38.148,39.330,31.375,31.704,187,33.850,39.330,-9999.000,0.000,0,20101026,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-36.000,33.750
28,-30.100,33.760
0,-29.500,33.890
5,-28.100,33.840
0,-26.600,32.760
0,-26.100,32.760
5,-24.700,33.790
24,-18.100,33.850
0,-14.000,35.350
0,-11.200,35.500
3,-4.800,38.550
14,-4.200,38.550
0,-2.700,38.570
14,-1.200,38.540
3,-0.600,38.530
1,0.000,38.148
2,0.000,38.110
0,8.700,34.600
0,13.700,34.470
24,15.900,33.780
0,20.700,33.760
0,24.200,34.060
0,26.100,34.080
0,29.100,34.070
0,32.600,33.680
0,40.000,33.670
0,50.000,33.600
0,60.000,33.640
0,70.000,33.600
0,80.000,33.640
0,90.000,33.620
0,100.000,33.480
0,110.000,33.680
0,120.000,33.610
0,130.000,34.070
0,140.000,33.950
0,150.000,33.920
0,160.000,33.910
0,170.000,33.810
0,180.000,33.810
0,190.000,33.810
0,200.000,33.780
0,210.000,33.760
0,211.700,33.830
0,212.500,33.760
0,214.100,33.390
0,215.200,33.800
13,218.800,33.910
0,221.500,31.860
0,223.300,31.400
2,224.640,31.230
12,224.640,31.375
0,225.540,31.050
16,228.040,29.990
27,229.640,29.850
0,234.640,29.820
0,239.640,29.770
0,244.640,29.700
27,249.640,29.650
0,254.640,29.520
0,259.640,29.330
0,264.640,29.330
0,269.640,29.550
0,274.640,29.260
0,279.640,29.120
0,284.640,28.960
0,289.640,28.970
0,294.640,28.960
0,299.640,28.970
0,304.640,29.130
0,309.640,28.820
0,314.640,29.060
0,319.640,29.070
0,324.640,29.070
0,329.640,29.320
0,334.640,29.310
0,339.640,29.520
16,340.040,29.990
0,340.340,30.290
0,343.940,30.450
0,347.840,31.270
12,350.180,31.704
2,350.180,31.520
0,358.750,31.620
0,366.150,31.720
0,369.050,31.430
0,374.550,31.530
0,375.450,31.160
0,375.850,31.160
0,377.050,31.590
0,381.450,31.720
0,382.550,31.550
0,383.750,30.980
0,384.250,30.980
0,385.950,31.560
0,391.150,31.640
0,392.650,31.190
0,393.750,30.400
0,394.350,30.400
0,395.550,31.230
0,401.550,31.450
0,406.650,31.590
0,412.650,31.270
0,414.750,31.270
0,416.750,30.820
0,417.350,29.980
0,417.850,29.980
0,418.150,30.360
0,419.350,30.630
0,420.050,29.580
0,422.050,29.630
0,422.750,30.490
0,424.350,30.690
0,425.150,30.960
0,427.150,31.090
0,428.450,30.640
0,430.250,30.870
0,431.050,31.200
0,433.750,31.470
0,438.350,32.540
0,439.850,32.700
0,441.750,32.240
0,445.050,31.930
0,454.250,32.500
0,464.750,32.280
0,474.750,32.270
0,484.750,32.510
0,493.850,32.620
0,504.750,32.530
0,514.750,32.720
0,524.750,32.770
0,534.750,32.690
0,544.750,32.440
0,551.750,32.450
0,555.650,32.270
0,558.750,30.790
0,559.750,30.480
0,564.750,30.480
0,572.350,30.830
0,577.250,33.110
0,577.750,33.140
0,579.550,31.820
0,581.050,31.600
0,582.950,32.030
0,584.050,32.770
0,586.150,32.750
0,588.550,33.940
0,590.150,34.600
13,596.250,38.820
0,597.150,38.810
0,597.650,38.560
0,601.450,38.490
0,609.750,38.550
0,619.750,38.530
0,629.750,38.500
0,639.750,38.530
0,649.750,38.490
0,657.850,38.490
0,658.350,38.800
0,659.150,38.890
0,659.950,39.620
0,664.350,39.550
5,671.550,39.870
0,672.950,38.860
0,673.350,38.850
5,673.850,39.180
2,674.750,39.210
18,674.750,39.330
0,678.750,39.360
0,681.050,40.400
4,682.250,40.410
14,682.250,40.410
0,687.150,40.550
0,694.050,40.470
0,694.100,40.660
14,696.750,40.730
4,696.750,40.730
0,697.550,40.730
0,701.050,39.010
5,701.350,39.010
0,701.350,38.710
0,701.650,38.710
5,701.650,39.010
0,703.150,39.700
0,703.950,39.700
28,704.450,39.330
28,714.750,39.320
7.500,187.000,38.152,39.330,31.218,31.548,194,33.860,39.340,-9999.000,0.000,0,20041015,8101030250,êŒéÎêÏêÖån,ãÛímêÏ
28,-40.000,33.640
28,-29.900,33.630
0,-29.400,33.860
5,-27.900,33.750
0,-26.700,32.770
0,-25.900,32.760
5,-24.700,33.780
0,-21.500,33.830
24,-17.800,33.860
0,-13.800,35.340
0,-11.000,35.470
3,-5.700,37.950
0,-5.100,38.120
0,-4.500,38.420
0,-2.700,38.500
0,-0.900,38.410
0,-0.500,38.180
2,0.000,38.010
1,0.000,38.152
3,0.200,38.000
0,5.000,35.850
0,8.600,34.610
0,13.800,34.410
24,15.800,33.790
0,21.200,33.800
0,23.000,34.000
0,27.900,34.090
0,30.000,33.910
0,40.000,33.670
0,50.000,33.560
0,60.000,33.640
0,70.000,33.590
0,80.000,33.650
0,90.000,33.610
0,100.000,33.580
0,110.000,33.680
0,120.000,33.650
0,130.000,34.070
0,140.000,34.010
0,150.000,33.980
0,160.000,33.940
0,170.000,33.800
0,180.000,33.850
0,190.000,33.790
0,200.000,33.820
0,210.000,33.700
0,212.400,33.730
0,213.300,33.430
0,214.100,33.360
0,215.100,33.830
13,218.900,33.900
0,220.500,32.360
0,223.200,31.380
2,225.320,31.050
12,225.320,31.218
0,225.820,30.970
0,226.820,30.300
16,227.020,30.190
0,228.020,29.830
0,230.320,29.900
0,235.320,29.790
0,240.320,29.780
0,245.320,29.740
0,250.320,29.590
0,255.320,29.540
0,260.320,29.490
0,265.320,29.440
0,270.320,29.290
0,275.320,29.190
0,280.320,29.190
0,285.320,29.090
0,290.320,29.190
0,295.320,29.190
0,300.320,29.290
0,305.320,29.290
0,310.320,28.990
0,315.320,28.990
0,320.320,29.190
0,325.320,29.190
0,330.320,29.290
0,335.320,29.390
0,340.120,29.590
16,340.220,30.190
0,340.320,30.230
0,341.720,30.320
0,342.020,30.630
0,342.420,30.630
0,342.720,30.110
0,343.720,30.110
0,344.020,30.510
0,345.920,30.660
0,347.320,31.010
2,349.820,31.440
12,349.820,31.548
0,355.010,31.650
0,365.010,31.670
0,374.310,31.540
0,375.410,31.030
0,375.910,31.020
0,377.210,31.650
0,381.310,31.740
0,382.610,31.440
0,383.510,30.960
0,384.910,31.120
0,386.310,31.530
0,390.610,31.660
0,392.710,31.170
0,393.510,30.260
0,394.110,30.230
0,395.910,31.190
0,403.510,31.370
0,409.110,31.420
0,414.710,31.480
0,416.610,31.010
0,417.610,29.640
0,418.110,29.620
0,418.510,30.350
0,419.410,30.540
0,420.510,29.600
0,421.710,29.610
0,423.410,30.500
0,425.210,30.870
0,427.710,31.030
0,428.510,30.550
0,430.410,30.840
0,431.510,31.290
0,436.110,31.680
0,438.210,32.530
0,439.710,32.820
0,442.510,32.310
0,445.310,31.970
0,454.110,32.530
0,461.610,32.320
0,466.910,32.290
0,472.310,32.250
0,477.510,32.410
0,482.710,32.570
0,488.110,32.560
0,493.510,32.560
0,503.510,32.500
0,509.110,32.610
0,514.410,32.720
0,524.810,32.780
0,534.810,32.710
