-1.200,0.000,-9999.000,4.848,-9999.000,-9999.000,233,-9999.000,-9999.000,-9999.000,0.000,0,20201001,8404040001,ä÷êÏêÖån,ä÷êÏ
0,185.000,-3.070
0,190.000,-3.100
0,195.000,-3.100
0,200.000,-3.080
0,205.000,-3.090
0,210.000,-3.000
0,215.000,-2.960
0,220.000,-2.900
0,225.000,-2.820
0,230.000,-2.670
0,235.000,-2.490
0,240.000,-2.300
0,245.000,-2.110
17,256.820,-2.360
0,259.820,0.640
0,261.820,2.140
17,265.670,2.430
2,266.820,2.430
18,266.820,2.436
0,269.940,2.480
25,272.350,2.530
0,272.960,3.780
0,272.840,5.520
3,272.830,5.730
0,273.730,5.730
0,275.670,2.130
25,275.670,0.630
0,275.970,0.630
0,275.970,0.200
0,278.470,0.100
0,280.370,0.620
0,281.820,0.370
0,282.320,0.070
0,286.220,-0.060
28,289.720,-0.080
-0.400,100.000,5.363,2.436,-9999.000,-9999.000,233,-11.620,-0.080,0.630,0.000,0,20151106,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-780.000,-11.620
0,-775.000,-11.590
0,-770.000,-11.540
0,-765.000,-11.510
0,-760.000,-11.480
0,-755.000,-11.420
0,-750.000,-11.380
0,-745.000,-11.350
0,-740.000,-11.280
0,-735.000,-11.290
0,-730.000,-11.230
0,-725.000,-11.210
0,-720.000,-11.200
0,-715.000,-11.150
0,-710.000,-11.110
0,-705.000,-11.080
0,-700.000,-11.020
0,-695.000,-10.980
0,-690.000,-10.940
0,-685.000,-10.920
0,-680.000,-10.900
0,-675.000,-10.850
0,-670.000,-10.830
0,-665.000,-10.810
0,-660.000,-10.820
0,-655.000,-10.840
0,-650.000,-10.830
0,-645.000,-10.810
0,-640.000,-10.780
0,-635.000,-10.720
0,-630.000,-10.700
0,-625.000,-10.670
0,-620.000,-10.600
0,-615.000,-10.580
0,-610.000,-10.570
0,-605.000,-10.520
0,-600.000,-10.480
0,-595.000,-10.470
0,-590.000,-10.420
0,-585.000,-10.410
0,-580.000,-10.390
0,-575.000,-10.370
0,-570.000,-10.380
0,-565.000,-10.330
0,-560.000,-10.330
0,-555.000,-10.320
0,-550.000,-10.260
0,-545.000,-10.230
0,-540.000,-10.220
0,-535.000,-10.220
0,-530.000,-10.180
0,-525.000,-10.130
0,-520.000,-10.100
0,-515.000,-10.060
0,-510.000,-10.050
0,-505.000,-10.000
0,-500.000,-10.000
0,-495.000,-9.990
0,-490.000,-9.940
0,-485.000,-9.900
0,-480.000,-9.900
0,-475.000,-9.900
0,-470.000,-9.880
0,-465.000,-9.870
0,-460.000,-9.840
0,-455.000,-9.820
0,-450.000,-9.800
0,-445.000,-9.760
0,-440.000,-9.740
0,-435.000,-9.710
0,-430.000,-9.670
0,-425.000,-9.680
0,-420.000,-9.620
0,-415.000,-9.580
0,-410.000,-9.540
0,-405.000,-9.490
0,-400.000,-9.440
0,-395.000,-9.400
0,-390.000,-9.370
0,-385.000,-9.340
0,-380.000,-9.320
0,-375.000,-9.340
0,-370.000,-9.340
0,-365.000,-9.320
0,-360.000,-9.290
0,-355.000,-9.260
0,-350.000,-9.230
0,-345.000,-9.210
0,-340.000,-9.190
0,-335.000,-9.160
0,-330.000,-9.150
0,-325.000,-9.130
0,-320.000,-9.130
0,-315.000,-9.120
0,-310.000,-9.120
0,-305.000,-9.070
0,-300.000,-9.040
0,-295.000,-9.000
0,-290.000,-8.950
0,-285.000,-8.900
0,-280.000,-8.860
0,-275.000,-8.820
0,-270.000,-8.790
0,-265.000,-8.740
0,-260.000,-8.740
0,-255.000,-8.750
0,-250.000,-8.720
0,-245.000,-8.690
0,-240.000,-8.660
0,-235.000,-8.650
0,-230.000,-8.640
0,-225.000,-8.620
0,-220.000,-8.610
0,-215.000,-8.600
0,-210.000,-8.600
0,-205.000,-8.560
0,-200.000,-8.510
0,-195.000,-8.500
0,-190.000,-8.450
0,-185.000,-8.410
0,-180.000,-8.380
0,-175.000,-8.330
0,-170.000,-8.300
0,-165.000,-8.270
0,-160.000,-8.260
0,-155.000,-8.250
0,-150.000,-8.270
0,-145.000,-8.230
0,-140.000,-8.190
0,-135.000,-8.180
0,-130.000,-8.170
0,-125.000,-8.130
0,-120.000,-8.100
0,-115.000,-8.110
0,-110.000,-8.130
0,-105.000,-8.140
0,-100.000,-8.130
0,-95.000,-8.110
0,-90.000,-8.070
0,-85.000,-8.010
0,-80.000,-7.920
0,-75.000,-7.830
0,-70.000,-7.730
0,-65.000,-7.650
0,-60.000,-7.560
0,-55.000,-7.480
0,-50.000,-7.310
0,-45.000,-7.220
17,-40.000,-6.500
0,-35.000,-6.310
0,-30.000,-5.510
28,-28.300,-4.930
0,-26.300,0.350
0,-22.300,1.800
0,-18.300,3.700
0,-15.300,4.760
0,-12.800,4.510
17,-8.100,4.170
0,-8.100,5.360
1,0.000,5.363
2,0.000,5.360
0,0.000,-0.970
0,5.000,-2.510
0,10.000,-2.400
0,15.000,-2.320
0,20.000,-2.240
0,25.000,-2.210
0,30.000,-2.190
0,35.000,-2.140
0,40.000,-2.110
0,45.000,-2.090
0,50.000,-2.080
0,55.000,-2.070
0,60.000,-2.060
0,65.000,-2.070
0,70.000,-2.130
0,75.000,-2.070
0,80.000,-2.090
0,85.000,-2.100
0,90.000,-2.140
0,95.000,-2.130
0,100.000,-2.090
0,105.000,-2.110
0,110.000,-2.170
0,115.000,-2.160
0,120.000,-2.160
0,125.000,-2.200
0,130.000,-2.250
0,135.000,-2.270
0,140.000,-2.280
0,145.000,-2.280
0,150.000,-2.390
0,155.000,-2.330
0,160.000,-2.390
0,165.000,-2.430
0,170.000,-2.480
0,175.000,-2.560
0,180.000,-2.560
0,185.000,-2.590
0,190.000,-2.620
0,195.000,-2.580
0,200.000,-2.650
0,205.000,-2.600
0,210.000,-2.640
0,215.000,-2.610
0,220.000,-2.560
0,225.000,-2.430
0,230.000,-2.310
0,235.000,-2.140
0,240.000,-2.020
0,245.000,-1.850
0,250.000,-1.810
17,255.000,-1.390
0,259.140,1.706
17,265.640,2.416
2,266.820,2.430
18,266.820,2.436
0,269.940,2.480
25,272.350,2.530
0,272.960,3.780
0,272.840,5.520
3,272.830,5.730
0,273.730,5.730
0,275.670,2.130
25,275.670,0.630
0,275.970,0.630
0,275.970,0.200
0,278.470,0.100
0,280.370,0.620
0,281.820,0.370
0,282.320,0.070
0,286.220,-0.060
28,289.720,-0.080
-0.400,100.000,5.363,2.436,-9999.000,-9999.000,194,-9999.000,-0.070,2.510,0.000,0,20131127,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-550.000,-10.370
0,-545.000,-10.330
0,-540.000,-10.300
0,-535.000,-10.270
0,-530.000,-10.260
0,-525.000,-10.250
0,-520.000,-10.210
0,-515.000,-10.190
0,-510.000,-10.150
0,-505.000,-10.120
0,-500.000,-10.110
0,-495.000,-10.060
0,-490.000,-10.040
0,-485.000,-10.010
0,-480.000,-9.980
0,-475.000,-9.960
0,-470.000,-9.930
0,-465.000,-9.910
0,-460.000,-9.890
0,-455.000,-9.890
0,-450.000,-9.870
0,-445.000,-9.880
0,-440.000,-9.860
0,-435.000,-9.820
0,-430.000,-9.720
0,-425.000,-9.680
0,-420.000,-9.660
0,-415.000,-9.630
0,-410.000,-9.600
0,-405.000,-9.570
0,-400.000,-9.540
0,-395.000,-9.520
0,-390.000,-9.510
0,-385.000,-9.480
0,-380.000,-9.470
0,-375.000,-9.460
0,-370.000,-9.430
0,-365.000,-9.420
0,-360.000,-9.410
0,-355.000,-9.390
0,-350.000,-9.370
0,-345.000,-9.330
0,-340.000,-9.300
0,-335.000,-9.290
0,-330.000,-9.260
0,-325.000,-9.230
0,-320.000,-9.230
0,-315.000,-9.210
0,-310.000,-9.190
0,-305.000,-9.190
0,-300.000,-9.180
0,-295.000,-9.170
0,-290.000,-9.100
0,-285.000,-9.070
0,-280.000,-9.030
0,-275.000,-8.980
0,-270.000,-8.940
0,-265.000,-8.910
0,-260.000,-8.880
0,-255.000,-8.850
0,-250.000,-8.830
0,-245.000,-8.810
0,-240.000,-8.770
0,-235.000,-8.730
0,-230.000,-8.710
0,-225.000,-8.680
0,-220.000,-8.640
0,-215.000,-8.620
0,-210.000,-8.600
0,-205.000,-8.570
0,-200.000,-8.560
0,-195.000,-8.550
0,-190.000,-8.560
0,-185.000,-8.540
0,-180.000,-8.530
0,-175.000,-8.500
0,-170.000,-8.450
0,-165.000,-8.430
0,-160.000,-8.390
0,-155.000,-8.350
0,-150.000,-8.320
0,-145.000,-8.290
0,-140.000,-8.270
0,-135.000,-8.250
0,-130.000,-8.220
0,-125.000,-8.170
0,-120.000,-8.140
0,-115.000,-8.120
0,-110.000,-8.110
0,-105.000,-8.110
0,-100.000,-8.090
0,-95.000,-8.080
0,-90.000,-8.070
0,-85.000,-8.060
0,-80.000,-8.060
0,-75.000,-8.030
0,-70.000,-7.970
0,-65.000,-7.870
0,-60.000,-7.750
0,-55.000,-7.640
0,-50.000,-7.540
0,-45.000,-7.520
17,-40.000,-7.230
17,-35.000,-6.260
17,-30.000,-6.370
17,-28.000,0.250
17,-24.200,1.920
17,-20.100,3.940
17,-16.500,4.850
17,-15.190,4.680
17,-11.800,4.350
17,-9.750,4.150
17,-9.750,5.380
17,-0.890,5.360
1,0.000,5.363
2,0.000,5.360
0,0.000,5.360
0,0.100,2.150
0,0.100,-2.650
0,5.000,-3.410
0,10.000,-3.080
0,15.000,-2.720
0,20.000,-2.300
0,25.000,-2.010
0,30.000,-1.860
0,35.000,-1.720
0,40.000,-1.830
0,45.000,-1.620
0,50.000,-1.550
0,55.000,-1.440
0,60.000,-1.890
0,65.000,-1.600
0,70.000,-1.410
0,75.000,-1.710
0,80.000,-1.700
0,85.000,-1.750
0,90.000,-1.770
0,95.000,-1.810
0,100.000,-1.880
0,105.000,-1.940
0,110.000,-1.940
0,115.000,-1.900
0,120.000,-1.920
0,125.000,-1.960
0,130.000,-2.030
0,135.000,-2.110
0,140.000,-2.180
0,145.000,-2.210
0,150.000,-2.260
0,155.000,-2.320
0,160.000,-2.370
0,165.000,-2.460
0,170.000,-2.580
0,175.000,-2.680
0,180.000,-2.770
0,185.000,-2.760
0,190.000,-2.800
0,195.000,-2.680
0,200.000,-2.520
0,205.000,-2.400
0,210.000,-2.170
0,215.000,-2.050
0,220.000,-1.990
0,225.000,-1.910
0,230.000,-1.810
0,235.000,-1.730
0,240.000,-1.580
0,245.000,-1.600
17,250.730,-2.010
17,255.730,-0.270
16,256.230,0.030
17,259.890,1.450
17,262.420,1.690
17,263.710,1.500
0,263.790,2.390
18,265.120,2.436
2,265.120,2.430
25,270.550,2.510
0,271.200,3.760
0,271.200,5.540
0,271.200,5.770
0,272.100,5.770
0,273.900,2.160
14,274.000,2.160
0,274.000,0.630
0,274.300,0.630
0,274.300,0.160
0,276.700,0.100
0,278.600,0.570
0,280.100,0.310
0,280.600,0.000
0,284.400,-0.040
28,288.000,-0.070
0,290.000,-0.070
-0.400,100.000,5.363,2.430,-9999.000,-9999.000,208,-9999.000,-0.040,0.180,0.000,0,20121120,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-670.000,-10.970
0,-665.000,-11.020
0,-660.000,-10.960
0,-655.000,-10.950
0,-650.000,-10.930
0,-645.000,-10.860
0,-640.000,-10.820
0,-635.000,-10.840
0,-630.000,-10.760
0,-625.000,-10.830
0,-620.000,-10.710
0,-615.000,-10.690
0,-610.000,-10.710
0,-605.000,-10.650
0,-600.000,-10.600
0,-595.000,-10.620
0,-590.000,-10.480
0,-585.000,-10.510
0,-580.000,-10.470
0,-575.000,-10.440
0,-570.000,-10.410
0,-565.000,-10.420
0,-560.000,-10.360
0,-555.000,-10.400
0,-550.000,-10.360
0,-545.000,-10.240
0,-540.000,-10.270
0,-535.000,-10.270
0,-530.000,-10.180
0,-525.000,-10.150
0,-520.000,-10.210
0,-515.000,-10.090
0,-510.000,-10.060
0,-505.000,-10.150
0,-500.000,-9.980
0,-495.000,-10.040
0,-490.000,-10.020
0,-485.000,-9.980
0,-480.000,-9.920
0,-475.000,-9.980
0,-470.000,-9.910
0,-465.000,-9.870
0,-460.000,-9.840
0,-455.000,-9.820
0,-450.000,-9.830
0,-445.000,-9.780
0,-440.000,-9.690
0,-435.000,-9.660
0,-430.000,-9.730
0,-425.000,-9.620
0,-420.000,-9.620
0,-415.000,-9.590
0,-410.000,-9.510
0,-405.000,-9.580
0,-400.000,-9.530
0,-395.000,-9.510
0,-390.000,-9.590
0,-385.000,-9.470
0,-380.000,-9.490
0,-375.000,-9.400
0,-370.000,-9.390
0,-365.000,-9.380
0,-360.000,-9.360
0,-355.000,-9.250
0,-350.000,-9.270
0,-345.000,-9.300
0,-340.000,-9.160
0,-335.000,-9.110
0,-330.000,-9.180
0,-325.000,-9.190
0,-320.000,-9.070
0,-315.000,-9.210
0,-310.000,-8.960
0,-305.000,-9.030
0,-300.000,-8.920
0,-295.000,-8.970
0,-290.000,-8.980
0,-285.000,-8.830
0,-280.000,-8.820
0,-275.000,-8.870
0,-270.000,-8.820
0,-265.000,-8.790
0,-260.000,-8.790
0,-255.000,-8.810
0,-250.000,-8.700
0,-245.000,-8.650
0,-240.000,-8.830
0,-235.000,-8.640
0,-230.000,-8.530
0,-225.000,-8.540
0,-220.000,-8.510
0,-215.000,-8.520
0,-210.000,-8.410
0,-205.000,-8.480
0,-200.000,-8.440
0,-195.000,-8.360
0,-190.000,-8.340
0,-185.000,-8.340
0,-180.000,-8.370
0,-175.000,-8.320
0,-170.000,-8.270
0,-165.000,-8.180
0,-160.000,-8.200
0,-155.000,-8.140
0,-150.000,-8.140
0,-145.000,-8.120
0,-140.000,-8.080
0,-135.000,-8.060
0,-130.000,-8.070
0,-125.000,-8.060
0,-120.000,-8.020
0,-115.000,-8.070
0,-110.000,-7.950
0,-105.000,-8.020
0,-100.000,-8.000
0,-95.000,-7.960
0,-90.000,-7.960
0,-85.000,-7.900
0,-80.000,-7.850
0,-75.000,-7.750
0,-70.000,-7.740
0,-65.000,-7.670
0,-60.000,-7.660
0,-55.000,-7.570
0,-50.000,-7.480
0,-45.000,-7.470
0,-40.000,-6.790
0,-35.000,-6.790
0,-30.000,-4.930
0,-28.000,0.350
0,-24.000,1.800
0,-20.000,3.700
0,-17.000,4.750
0,-14.500,4.510
0,-9.800,4.170
3,-9.800,5.360
0,-0.885,5.360
1,0.000,5.363
2,0.000,5.360
0,5.000,-2.960
0,10.000,-2.930
0,15.000,-2.740
0,20.000,-2.540
0,25.000,-2.450
0,30.000,-2.360
0,35.000,-2.170
0,40.000,-2.030
0,45.000,-1.850
0,50.000,-1.740
0,55.000,-1.700
0,60.000,-1.630
0,65.000,-1.630
0,70.000,-1.650
0,75.000,-1.640
0,80.000,-1.690
0,85.000,-1.720
0,90.000,-1.550
0,95.000,-1.340
0,100.000,-1.260
0,105.000,-1.260
0,110.000,-1.630
0,115.000,-1.470
0,120.000,-1.530
0,125.000,-1.330
0,130.000,-1.260
0,140.000,-1.340
0,145.000,-1.360
0,150.000,-1.400
0,155.000,-1.440
0,160.000,-1.480
0,165.000,-1.570
0,170.000,-1.640
0,175.000,-1.600
0,180.000,-1.650
0,185.000,-1.610
0,190.000,-1.620
0,195.000,-1.660
0,200.000,-1.660
0,205.000,-1.690
0,210.000,-1.720
0,215.000,-1.690
0,220.000,-1.650
0,225.000,-1.670
0,230.000,-1.650
0,235.000,-1.520
0,240.000,-1.380
0,245.000,-2.210
0,250.680,-2.100
0,256.000,-0.500
0,260.000,1.450
0,262.000,1.650
0,263.700,1.500
0,263.700,2.430
18,265.116,2.430
25,270.550,2.490
0,271.200,3.740
3,271.200,5.760
0,272.100,5.760
0,274.000,2.160
0,274.000,0.610
0,274.300,0.610
25,274.300,0.180
0,276.750,0.080
0,278.650,0.600
0,280.100,0.350
0,280.600,0.050
28,284.500,-0.040
0,288.000,-0.060
-0.400,100.000,5.363,2.436,-9999.000,-9999.000,204,-9999.000,0.000,2.510,0.000,0,20111129,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-550.000,-10.460
0,-545.000,-10.430
0,-540.000,-10.420
0,-535.000,-10.390
0,-530.000,-10.360
0,-525.000,-10.360
0,-520.000,-10.320
0,-515.000,-10.310
0,-510.000,-10.280
0,-505.000,-10.240
0,-500.000,-10.220
0,-495.000,-10.190
0,-490.000,-10.180
0,-485.000,-10.150
0,-480.000,-10.130
0,-475.000,-10.110
0,-470.000,-10.080
0,-465.000,-10.050
0,-460.000,-10.030
0,-455.000,-10.000
0,-450.000,-9.970
0,-445.000,-9.940
0,-440.000,-9.930
0,-435.000,-9.890
0,-430.000,-9.860
0,-425.000,-9.850
0,-420.000,-9.830
0,-415.000,-9.800
0,-410.000,-9.790
0,-405.000,-9.760
0,-400.000,-9.740
0,-395.000,-9.700
0,-390.000,-9.670
0,-385.000,-9.650
0,-380.000,-9.630
0,-375.000,-9.600
0,-370.000,-9.560
0,-365.000,-9.530
0,-360.000,-9.500
0,-355.000,-9.470
0,-350.000,-9.450
0,-345.000,-9.420
0,-340.000,-9.410
0,-335.000,-9.370
0,-330.000,-9.360
0,-325.000,-9.310
0,-320.000,-9.290
0,-315.000,-9.260
0,-310.000,-9.240
0,-305.000,-9.200
0,-300.000,-9.170
0,-295.000,-9.150
0,-290.000,-9.130
0,-285.000,-9.090
0,-280.000,-9.050
0,-275.000,-9.030
0,-270.000,-9.000
0,-265.000,-8.970
0,-260.000,-8.940
0,-255.000,-8.910
0,-250.000,-8.870
0,-245.000,-8.850
0,-240.000,-8.810
0,-235.000,-8.800
0,-230.000,-8.750
0,-225.000,-8.730
0,-220.000,-8.710
0,-215.000,-8.670
0,-210.000,-8.640
0,-205.000,-8.610
0,-200.000,-8.570
0,-195.000,-8.550
0,-190.000,-8.520
0,-185.000,-8.470
0,-180.000,-8.460
0,-175.000,-8.440
0,-170.000,-8.400
0,-165.000,-8.370
0,-160.000,-8.340
0,-155.000,-8.320
0,-150.000,-8.270
0,-145.000,-8.250
0,-140.000,-8.230
0,-135.000,-8.220
0,-130.000,-8.190
0,-125.000,-8.140
0,-120.000,-8.110
0,-115.000,-8.100
0,-110.000,-8.080
0,-105.000,-8.050
0,-100.000,-8.020
0,-95.000,-8.000
0,-90.000,-7.980
0,-85.000,-7.960
0,-80.000,-7.950
0,-75.000,-7.890
0,-70.000,-7.870
0,-65.000,-7.830
0,-60.000,-7.780
0,-55.000,-7.750
0,-50.000,-7.700
6,-45.000,-7.680
17,-45.000,-7.680
0,-28.000,0.250
0,-24.200,1.920
0,-20.100,3.940
0,-16.500,4.850
0,-15.185,4.680
0,-11.798,4.350
0,-9.753,4.151
0,-9.753,5.380
0,-0.885,5.360
0,-0.001,5.360
1,0.000,5.363
2,0.000,5.360
0,0.000,5.360
12,0.000,5.363
0,0.000,5.360
0,0.000,2.150
0,0.100,2.150
16,0.100,0.100
0,0.100,-2.700
0,7.032,-2.640
0,10.000,-2.530
0,15.000,-2.380
0,20.000,-2.270
0,25.000,-2.160
0,30.000,-2.070
0,35.000,-2.000
0,40.000,-1.940
0,45.000,-1.910
0,50.000,-1.820
0,55.000,-1.750
0,60.000,-1.720
0,65.000,-1.740
0,70.000,-1.760
0,75.000,-1.830
0,80.000,-1.940
0,85.000,-2.010
0,90.000,-2.040
0,95.000,-2.120
0,100.000,-2.170
0,105.000,-2.180
0,110.000,-2.180
0,115.000,-2.200
0,120.000,-2.190
0,125.000,-2.150
0,130.000,-2.150
0,135.000,-2.240
0,140.000,-2.320
0,145.000,-2.380
0,150.000,-2.440
0,155.000,-2.570
0,160.000,-2.720
0,165.000,-2.830
0,170.000,-2.900
0,175.000,-2.880
0,180.000,-2.750
0,185.000,-2.550
0,190.000,-2.410
0,195.000,-2.280
0,200.000,-2.180
0,205.000,-2.120
0,210.000,-2.110
0,215.000,-2.090
0,220.000,-2.100
0,225.000,-2.050
0,230.000,-1.990
0,235.000,-1.910
0,240.000,-1.820
0,245.000,-1.670
0,245.820,-1.630
0,246.850,-1.640
17,250.731,-2.070
0,255.731,-0.270
0,256.231,0.030
16,256.433,0.100
0,259.890,1.450
0,262.417,1.690
17,263.713,1.500
0,263.785,2.390
0,265.115,2.430
12,265.115,2.436
2,265.115,2.430
1,265.115,2.436
0,265.115,2.430
0,270.550,2.510
0,271.200,3.760
0,271.200,5.540
0,271.200,5.770
0,271.200,5.770
0,272.100,5.770
0,273.900,2.160
0,274.000,2.160
0,274.000,0.630
0,274.300,0.630
0,274.300,0.160
0,276.700,0.100
0,278.600,0.570
0,280.100,0.310
0,280.600,0.000
0,284.400,-0.040
6,288.000,-0.070
0,290.000,-0.070
-0.400,-400.000,5.363,2.436,5.362,2.436,68,-9999.000,0.000,2.510,0.000,0,20101202,8404040001,ä÷êÏêÖån,ä÷êÏ
6,-28.000,0.250
0,-24.200,1.920
0,-20.100,3.940
0,-16.500,4.850
0,-9.800,4.850
0,-9.800,5.370
2,-0.885,5.362
12,-0.885,5.362
0,-0.001,5.350
1,0.000,5.363
2,0.000,5.350
16,0.000,0.411
0,0.000,-3.220
0,5.000,-3.229
0,15.000,-2.992
0,25.000,-2.948
0,35.000,-2.920
0,45.000,-2.910
0,55.000,-2.862
0,65.000,-2.827
0,75.000,-2.837
0,85.000,-2.921
0,95.000,-2.989
0,105.000,-3.024
0,115.000,-3.047
0,125.000,-3.049
0,135.000,-3.051
0,145.000,-3.082
0,155.000,-3.169
0,165.000,-3.213
0,175.000,-3.246
0,185.000,-3.262
0,195.000,-3.200
0,205.000,-3.138
0,215.000,-3.010
0,225.000,-2.811
0,235.000,-2.536
0,245.000,-2.306
0,250.000,-2.200
0,253.000,-1.840
0,258.300,0.200
16,258.473,0.411
0,259.511,1.679
0,263.650,1.780
0,263.650,2.400
2,264.540,2.436
12,264.540,2.436
2,265.000,2.436
18,265.000,2.436
0,265.000,2.436
0,270.550,2.510
0,271.200,3.760
0,271.200,5.540
0,271.200,5.770
0,271.200,5.770
0,272.100,5.770
0,273.900,2.160
0,274.000,2.160
0,274.000,0.630
0,274.300,0.630
0,274.300,0.160
0,276.700,0.100
0,278.600,0.570
0,280.100,0.310
0,280.600,0.000
0,284.400,-0.040
6,288.000,-0.070
0,290.000,-0.070
-0.400,-400.000,5.450,2.436,5.450,2.440,93,-9999.000,0.000,2.510,0.000,0,20100226,8404040001,ä÷êÏêÖån,ä÷êÏ
6,-28.000,0.250
0,-24.200,1.920
0,-20.100,3.940
0,-16.500,4.850
0,-9.800,4.910
0,-9.800,5.450
0,-0.001,5.450
2,0.000,5.450
1,0.000,5.450
12,0.000,5.450
0,0.000,5.450
16,0.000,0.200
0,0.000,-3.200
0,4.000,-3.400
0,7.841,-3.520
0,10.000,-3.488
0,15.000,-3.462
0,20.000,-3.430
0,25.000,-3.415
0,30.000,-3.407
0,35.000,-3.415
0,40.000,-3.407
0,45.000,-3.435
0,50.000,-3.439
0,55.000,-3.476
0,60.000,-3.446
0,65.000,-3.466
0,70.000,-3.469
0,75.000,-3.502
0,80.000,-3.517
0,85.000,-3.506
0,90.000,-3.519
0,95.000,-3.563
0,100.000,-3.560
0,105.000,-3.577
0,110.000,-3.604
0,115.000,-3.606
0,120.000,-3.615
0,125.000,-3.615
0,130.000,-3.646
0,135.000,-3.636
0,140.000,-3.646
0,145.000,-3.646
0,150.000,-3.641
0,155.000,-3.683
0,160.000,-3.654
0,165.000,-3.630
0,170.000,-3.629
0,175.000,-3.591
0,180.000,-3.541
0,185.000,-3.493
0,190.000,-3.450
0,195.000,-3.415
0,200.000,-3.342
0,205.000,-3.311
0,210.000,-3.293
0,215.000,-3.274
0,220.000,-3.190
0,225.000,-3.109
0,230.000,-2.990
0,235.000,-2.829
0,240.000,-2.677
0,243.891,-2.656
0,247.000,-2.560
0,250.000,-2.200
0,253.000,-1.840
16,258.300,0.200
0,259.900,1.420
0,262.000,1.530
0,263.650,1.530
0,263.650,2.400
2,265.000,2.440
12,265.000,2.440
18,265.000,2.436
0,265.000,2.440
0,270.550,2.510
0,271.200,3.760
0,271.200,5.540
0,271.200,5.770
0,271.200,5.770
0,272.100,5.770
0,273.900,2.160
0,274.000,2.160
0,274.000,0.630
0,274.300,0.630
0,274.300,0.160
0,276.700,0.100
0,278.600,0.570
0,280.100,0.310
0,280.600,0.000
0,284.400,-0.040
6,288.000,-0.070
0,290.000,-0.070
-0.400,-400.000,5.450,2.436,-9999.000,-9999.000,95,-9999.000,-0.200,2.520,0.000,0,20090316,8404040001,ä÷êÏêÖån,ä÷êÏ
28,-28.100,0.240
0,-24.000,1.930
0,-20.000,3.930
0,-16.400,4.860
0,-9.800,4.910
3,-9.800,5.450
3,0.000,5.450
1,0.000,5.450
2,0.000,5.450
16,0.000,0.260
0,0.000,-3.200
0,4.436,-3.190
0,5.000,-3.170
0,10.000,-3.060
0,15.000,-3.010
0,20.000,-3.000
0,25.000,-2.990
0,30.000,-3.010
0,35.000,-3.030
0,40.000,-3.050
0,45.000,-3.050
0,50.000,-3.050
0,55.000,-3.040
0,60.000,-3.050
0,65.000,-3.060
0,70.000,-3.080
0,75.000,-3.090
0,80.000,-3.130
0,85.000,-3.170
0,90.000,-3.180
0,95.000,-3.190
0,100.000,-3.190
0,105.000,-3.210
0,110.000,-3.220
0,115.000,-3.230
0,120.000,-3.240
0,125.000,-3.250
0,130.000,-3.260
0,135.000,-3.270
0,140.000,-3.260
0,145.000,-3.260
0,150.000,-3.250
0,155.000,-3.230
0,160.000,-3.220
0,165.000,-3.250
0,170.000,-3.250
0,175.000,-3.230
0,180.000,-3.240
0,185.000,-3.250
0,190.000,-3.250
0,195.000,-3.220
0,200.000,-3.210
0,205.000,-3.170
0,210.000,-3.130
0,215.000,-3.080
0,220.000,-3.030
0,225.000,-2.930
0,230.000,-2.800
0,235.000,-2.640
0,240.000,-2.520
0,242.767,-2.470
0,245.000,-2.400
0,250.000,-2.050
0,253.000,-1.900
16,257.000,0.260
0,259.700,1.450
0,262.100,1.700
0,263.600,2.040
0,263.600,2.410
2,265.000,2.430
18,265.000,2.436
25,270.500,2.520
0,271.050,3.770
0,271.050,5.540
3,271.050,5.760
0,271.050,5.760
3,271.850,5.760
25,273.850,2.150
0,273.950,2.150
0,273.950,0.620
0,274.250,0.620
0,274.250,0.160
0,276.650,0.060
0,278.550,0.570
0,280.050,0.310
0,280.550,0.000
0,284.350,-0.040
0,287.950,-0.070
0,290.000,-0.070
0,295.000,-0.080
0,300.000,-0.110
0,305.000,-0.130
0,310.000,-0.160
28,315.000,-0.200
0,315.000,-0.200
-0.300,100.000,5.246,2.520,-9999.000,-9999.000,184,-9999.000,-0.070,2.520,0.000,0,20201002,8404040001,ä÷êÏêÖån,ä÷êÏ
0,-505.000,-8.170
0,-500.000,-8.130
0,-495.000,-8.140
0,-490.000,-8.120
0,-485.000,-8.120
0,-480.000,-8.100
0,-475.000,-8.070
0,-470.000,-8.060
0,-465.000,-8.060
0,-460.000,-8.040
0,-455.000,-8.020
0,-450.000,-8.010
0,-445.000,-7.990
0,-440.000,-7.990
0,-435.000,-7.950
0,-430.000,-7.940
0,-425.000,-7.910
0,-420.000,-7.900
0,-415.000,-7.860
0,-410.000,-7.880
0,-405.000,-7.860
0,-400.000,-7.850
0,-395.000,-7.840
0,-390.000,-7.830
0,-385.000,-7.820
0,-380.000,-7.790
0,-375.000,-7.780
0,-370.000,-7.760
0,-365.000,-7.760
0,-360.000,-7.750
0,-355.000,-7.730
0,-350.000,-7.710
0,-345.000,-7.700
0,-340.000,-7.680
0,-335.000,-7.670
0,-330.000,-7.660
0,-325.000,-7.650
0,-320.000,-7.610
0,-315.000,-7.610
0,-310.000,-7.600
0,-305.000,-7.580
0,-300.000,-7.550
0,-295.000,-7.550
0,-290.000,-7.530
0,-285.000,-7.520
