0.000,0.000,8.872,10.601,-9999.000,-9999.000,125,4.601,4.570,4.397,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,247.243,6.099
0,248.963,6.232
0,253.979,8.694
3,258.164,10.658
0,258.429,10.679
0,258.775,10.679
0,259.067,10.650
0,259.877,10.660
0,263.492,10.669
0,267.127,10.630
0,267.162,10.630
0,267.854,10.630
0,269.271,10.619
3,269.876,10.509
0,272.270,9.519
0,276.249,7.719
0,279.471,6.379
0,283.349,4.809
0,286.879,3.419
25,286.916,3.358
0,287.320,3.358
0,287.320,1.811
0,290.818,1.811
0,290.818,3.358
0,291.151,3.358
0,292.612,3.410
0,295.320,3.500
0,297.713,3.490
0,297.813,3.490
0,297.813,2.359
0,299.046,2.359
0,299.046,3.490
0,299.146,3.490
0,299.970,3.342
0,299.970,2.992
0,300.588,2.994
0,300.588,3.342
0,300.872,3.331
0,301.312,3.140
28,302.571,3.049
0,306.001,3.040
0,309.395,3.060
0,312.427,3.049
0,315.899,3.049
0,319.266,3.040
0,321.776,3.040
0,324.702,3.049
0,328.182,3.040
0,331.978,3.029
0,335.185,3.020
0,339.188,3.040
28,340.313,3.040
2.000,200.000,10.441,10.704,-9999.000,-9999.000,234,3.292,3.098,4.351,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-84.363,2.860
0,-79.293,2.829
0,-74.877,2.819
0,-69.871,2.819
0,-64.903,2.838
0,-60.008,2.884
0,-54.929,2.856
0,-49.887,2.810
0,-47.329,2.819
0,-46.390,2.856
0,-45.580,3.013
0,-45.183,3.045
0,-44.585,3.043
0,-44.223,2.949
0,-43.851,2.833
0,-43.291,2.730
0,-42.853,2.700
0,-42.658,2.700
0,-42.658,3.031
0,-42.558,3.031
0,-42.558,2.581
0,-41.858,2.581
0,-41.858,3.031
0,-40.825,3.310
0,-40.534,3.324
0,-39.665,3.327
0,-38.220,3.300
0,-36.720,3.293
0,-36.380,3.317
0,-36.143,3.279
0,-34.136,2.664
0,-33.907,2.671
0,-33.344,2.803
0,-32.858,2.862
28,-31.302,2.914
24,-29.208,2.921
0,-26.010,4.015
0,-21.563,5.549
0,-17.867,6.919
0,-16.019,6.951
0,-14.763,7.076
0,-14.203,7.255
0,-13.237,7.653
0,-10.961,8.630
0,-10.558,8.702
0,-9.619,8.852
0,-8.125,9.556
3,-6.142,10.538
0,-5.419,10.487
0,-3.070,10.454
0,-0.655,10.407
1,0.000,10.441
3,0.351,10.421
0,1.730,9.734
0,3.052,9.031
0,4.378,8.342
0,7.320,6.900
0,10.729,5.283
0,12.268,4.630
0,13.418,4.338
0,15.222,4.197
0,18.184,4.115
0,19.920,4.033
0,23.077,4.033
0,23.840,3.920
0,24.559,3.688
24,25.442,3.292
0,27.357,3.157
0,32.609,3.105
0,36.383,3.260
0,40.912,3.366
0,44.054,3.366
0,47.928,3.336
0,51.679,3.328
0,55.080,3.260
0,58.481,3.244
0,62.097,3.252
0,65.286,3.245
0,68.046,3.093
0,69.959,3.021
0,72.417,2.893
0,78.250,2.931
0,82.011,2.985
0,84.679,2.985
0,88.779,3.066
0,91.167,3.051
0,92.823,2.932
0,94.122,2.947
0,98.845,3.051
0,100.768,3.069
0,103.706,3.135
0,105.945,3.191
0,108.407,3.193
0,111.141,3.172
0,115.512,3.326
0,118.286,3.443
0,120.254,3.470
0,122.286,3.472
0,123.279,3.611
0,123.961,3.766
0,125.176,3.742
0,125.550,3.643
0,126.250,3.339
0,126.577,3.236
0,126.951,3.236
0,127.212,3.337
0,127.646,3.726
0,128.124,3.935
0,128.558,3.950
0,129.036,3.931
0,129.963,3.920
0,131.234,3.897
0,131.744,3.942
0,132.041,3.972
0,132.221,3.968
0,132.408,3.894
0,132.729,3.628
0,133.080,3.389
0,133.439,3.341
0,134.523,3.367
0,136.235,3.441
0,137.476,3.498
0,138.683,3.599
0,139.343,3.655
0,140.142,3.714
0,140.392,3.786
0,140.871,4.042
0,141.377,4.295
0,141.814,4.468
0,142.260,4.559
0,142.600,4.588
0,143.203,4.547
0,147.232,4.509
0,152.444,4.480
0,158.090,4.475
0,158.307,4.543
0,158.753,4.515
13,160.181,4.515
0,161.964,3.555
0,163.475,2.665
0,165.721,1.212
0,166.755,0.541
0,167.494,0.240
0,168.414,-0.100
0,172.119,-0.160
0,175.019,0.536
0,175.478,0.715
0,177.558,0.765
0,179.582,0.760
0,181.024,0.765
0,182.802,0.782
0,184.154,0.814
0,186.360,0.854
0,187.165,0.806
0,188.083,0.701
0,190.740,0.605
0,193.477,0.540
0,195.153,0.543
0,201.597,0.290
0,209.117,0.110
0,216.099,-0.020
0,218.822,-0.210
0,222.138,0.100
0,222.888,0.140
0,223.504,0.562
0,224.907,1.491
0,226.198,2.322
0,227.362,3.059
0,228.011,3.731
13,228.619,4.113
0,232.230,4.176
0,235.297,4.248
0,239.952,4.307
25,241.688,4.351
0,243.061,4.591
0,245.848,6.050
0,249.007,6.257
0,251.294,7.411
0,254.190,8.903
0,255.850,9.734
0,256.858,10.209
3,258.015,10.704
0,258.232,10.718
0,258.429,10.704
0,258.775,10.722
0,258.775,11.467
0,258.775,10.722
0,259.080,10.731
0,263.241,10.728
0,266.916,10.687
0,267.162,10.684
0,267.162,11.391
0,267.162,10.684
0,267.332,10.681
0,269.006,10.706
3,269.795,10.697
0,271.553,9.948
0,273.578,9.072
0,275.963,8.014
0,279.202,6.609
0,281.871,5.482
0,284.210,4.520
0,286.234,3.767
0,286.810,3.488
25,286.916,3.358
0,287.320,3.358
0,287.320,1.811
0,290.818,1.811
0,290.818,3.358
0,291.151,3.358
0,291.645,3.454
0,292.192,3.492
0,293.071,3.471
0,296.881,3.590
0,298.150,3.574
0,298.855,3.508
0,299.609,3.396
0,299.970,3.342
0,299.970,2.992
0,300.588,2.994
0,300.588,3.342
0,300.872,3.331
0,301.227,3.284
28,301.654,3.128
0,304.013,3.113
0,308.102,3.105
0,312.448,3.085
0,316.924,3.083
0,322.154,3.103
0,327.484,3.095
0,330.815,3.085
0,334.010,3.083
0,337.335,3.095
28,340.313,3.105
2.200,184.000,10.317,10.671,-9999.000,-9999.000,188,4.629,3.066,3.775,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-82.051,2.901
0,-79.545,2.903
0,-76.412,2.906
0,-73.950,2.909
0,-70.745,2.910
0,-68.119,2.910
0,-65.598,2.899
0,-63.221,2.898
0,-60.072,2.890
0,-57.336,2.879
0,-56.208,2.870
0,-55.782,2.959
0,-54.876,2.959
0,-54.767,2.910
0,-53.686,2.879
0,-50.048,2.870
0,-46.138,2.890
0,-42.204,2.886
28,-37.952,2.885
0,-33.931,2.895
0,-33.701,2.968
0,-33.255,2.972
0,-32.813,2.885
0,-31.906,2.488
0,-31.806,2.488
0,-31.806,2.138
0,-31.406,2.138
0,-31.406,2.488
0,-31.306,2.488
24,-31.129,2.500
0,-30.502,2.870
0,-28.704,3.330
0,-26.772,3.899
0,-23.418,5.031
0,-20.064,6.226
0,-18.718,6.709
0,-18.274,6.795
0,-17.154,6.889
0,-16.264,7.223
0,-13.902,8.339
0,-13.428,8.449
0,-12.807,8.500
0,-10.180,8.710
0,-9.225,9.130
0,-8.079,9.699
3,-6.422,10.389
0,-6.048,10.439
0,-5.308,10.429
0,-2.936,10.390
0,-0.420,10.315
1,0.000,10.317
3,0.251,10.322
0,0.319,10.284
0,0.319,10.284
0,5.470,7.616
0,10.338,5.881
24,13.595,4.629
0,18.906,4.435
0,22.412,4.149
0,26.250,4.075
0,31.642,4.119
0,37.503,4.078
0,42.234,4.110
0,45.284,4.120
0,49.548,4.148
0,52.930,4.145
0,56.925,4.206
0,60.709,4.152
0,63.852,4.058
0,64.702,3.804
0,68.415,3.642
0,72.439,3.581
0,77.557,3.587
0,82.437,3.572
0,86.287,3.584
0,90.233,3.597
0,94.540,3.588
0,98.614,3.552
0,101.653,3.505
0,104.449,3.504
13,107.867,3.510
0,109.306,3.256
0,114.356,0.822
0,115.396,0.911
0,116.548,1.294
0,117.258,1.303
0,117.756,0.837
0,119.719,0.527
0,120.389,0.582
0,121.339,1.128
0,125.595,1.153
0,129.143,1.141
0,131.968,0.990
0,134.403,0.882
0,135.060,0.650
0,135.164,0.614
0,135.704,0.483
0,138.467,0.404
0,141.332,0.332
0,143.624,0.238
0,146.442,0.403
0,148.783,0.319
0,151.617,0.197
0,154.700,0.231
0,157.376,0.368
0,159.882,0.440
0,162.743,0.389
0,165.866,0.347
0,168.707,0.315
0,170.252,0.372
0,170.666,0.650
0,172.781,2.072
13,175.006,3.625
0,176.546,3.645
0,178.285,3.663
0,181.697,3.716
0,185.579,3.679
0,188.092,3.667
25,190.613,3.775
0,196.493,6.401
0,201.264,8.907
3,204.663,10.662
0,205.007,10.671
0,205.458,10.694
0,206.228,10.657
0,206.776,10.669
0,210.021,10.689
0,213.350,10.689
0,213.867,10.695
0,214.614,10.707
3,215.230,10.689
0,215.656,10.529
0,219.533,8.849
0,223.417,7.160
0,227.602,5.320
0,229.899,4.389
0,232.519,3.419
25,232.778,3.359
0,233.014,3.359
0,233.014,1.763
0,236.474,1.763
0,236.474,3.359
0,236.652,3.359
0,237.928,3.450
0,240.278,3.500
0,242.432,3.439
0,242.962,3.281
0,243.062,3.281
0,243.062,2.881
0,243.562,2.881
0,243.562,3.281
0,243.662,3.281
0,244.154,3.209
28,244.471,3.029
0,246.423,3.060
0,250.117,3.049
0,254.736,3.069
0,258.602,3.089
0,263.413,3.089
0,266.592,3.080
28,270.807,3.060
0,273.024,2.990
0,273.481,3.040
0,273.946,3.129
0,274.383,3.350
0,274.919,3.350
0,275.167,3.100
0,276.782,3.020
0,278.256,3.049
0,279.360,3.060
0,280.390,3.290
0,281.324,3.299
0,282.706,3.089
0,284.030,2.799
0,284.477,2.559
0,284.577,2.559
0,284.577,2.259
0,285.077,2.259
0,285.077,2.559
0,285.177,2.559
0,286.254,3.000
0,287.411,3.250
0,287.955,3.250
0,288.165,3.120
0,288.962,3.089
0,291.875,3.085
0,296.296,3.093
0,300.820,3.120
2.200,200.000,10.381,10.773,-9999.000,-9999.000,216,4.674,3.048,3.652,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-82.051,2.901
0,-79.159,2.891
0,-76.298,2.906
0,-72.687,2.906
0,-69.261,2.925
0,-65.362,2.905
0,-62.026,2.905
0,-58.411,2.898
0,-54.697,2.856
0,-50.983,2.842
0,-46.527,2.835
0,-42.603,2.849
0,-39.198,2.835
28,-36.535,2.849
0,-34.991,2.861
0,-34.307,2.878
0,-33.836,2.888
0,-33.547,3.012
0,-33.180,3.015
0,-32.902,2.972
0,-31.906,2.488
0,-31.806,2.488
0,-31.806,2.138
0,-31.406,2.138
0,-31.406,2.488
0,-31.306,2.488
24,-30.871,2.578
0,-30.536,2.855
0,-29.513,3.077
0,-28.519,3.350
0,-25.851,4.193
0,-23.202,5.107
0,-20.565,6.065
0,-18.856,6.702
0,-17.044,6.919
0,-15.073,7.825
0,-13.886,8.407
0,-13.433,8.491
0,-12.085,8.586
0,-10.841,8.605
0,-10.357,8.680
0,-9.132,9.228
0,-7.935,9.796
3,-6.577,10.428
0,-6.078,10.457
0,-5.551,10.432
0,-3.073,10.409
0,-0.414,10.356
1,0.000,10.381
3,0.412,10.371
0,1.440,9.750
0,2.796,8.994
0,5.645,7.598
0,7.563,6.938
0,9.889,6.055
24,13.412,4.674
0,16.128,4.514
0,20.460,4.350
0,24.562,4.071
0,25.497,4.039
0,30.617,4.080
0,35.573,4.088
0,40.479,4.112
0,45.467,4.104
0,50.062,4.137
0,53.590,4.162
0,57.512,4.178
0,59.024,4.185
0,60.841,4.164
0,62.395,4.059
0,63.729,4.022
0,64.306,4.033
0,64.779,4.012
0,65.020,3.702
0,65.472,3.581
0,66.154,3.523
0,67.937,3.525
0,70.719,3.525
0,73.283,3.547
0,75.910,3.534
0,78.292,3.552
0,81.283,3.529
0,84.411,3.520
0,87.211,3.529
0,90.274,3.556
0,93.556,3.588
0,95.974,3.584
0,96.702,3.565
0,99.293,3.479
0,101.611,3.456
0,104.138,3.475
0,106.002,3.470
0,107.802,3.470
13,108.738,3.493
0,109.111,3.411
0,109.466,3.247
0,109.805,3.016
0,110.402,2.606
0,112.493,1.466
0,113.239,1.052
0,114.148,0.716
0,114.539,0.707
0,115.648,0.748
0,116.439,0.761
0,116.657,0.720
0,116.975,0.611
0,117.668,0.512
0,121.814,0.210
0,127.296,0.070
0,132.882,-0.250
0,135.788,-0.210
0,141.035,0.020
0,142.690,0.300
0,151.551,0.080
0,158.131,0.000
0,165.432,0.080
0,166.614,-0.080
0,169.656,-0.030
0,170.627,0.624
0,172.781,2.072
13,175.006,3.625
0,176.721,3.625
0,181.001,3.671
0,186.092,3.671
0,188.877,3.634
25,190.537,3.652
0,193.185,4.977
0,194.468,5.510
0,197.193,6.818
0,200.342,8.526
0,202.600,9.750
3,204.723,10.735
0,205.008,10.773
0,205.458,10.702
0,205.458,11.412
0,205.458,10.702
0,205.553,10.689
0,209.761,10.720
0,213.641,10.683
0,213.867,10.695
0,213.867,11.407
0,213.867,10.695
0,214.023,10.719
3,215.314,10.729
0,216.706,10.083
0,218.111,9.454
0,219.008,9.069
0,220.125,8.606
0,221.920,7.801
0,223.870,6.968
0,224.189,6.837
0,225.972,6.069
0,228.289,5.079
0,230.946,3.942
0,231.602,3.723
25,232.778,3.359
0,233.014,3.359
0,233.014,1.763
0,236.474,1.763
0,236.474,3.359
0,236.652,3.359
0,237.364,3.380
0,237.941,3.421
0,238.953,3.439
0,241.236,3.453
0,242.180,3.431
0,242.492,3.422
0,243.062,3.281
0,243.062,2.881
0,243.562,2.881
0,243.562,3.281
0,243.846,3.259
0,244.158,3.218
0,244.490,3.054
28,244.619,3.022
0,246.747,3.028
0,248.679,3.041
0,251.800,3.051
0,256.011,3.064
0,260.105,3.090
0,263.814,3.077
0,267.818,3.058
0,271.244,3.032
0,272.621,3.006
0,273.278,3.039
0,273.806,3.142
0,274.257,3.309
0,274.514,3.348
0,274.939,3.335
0,275.248,3.251
0,275.467,3.129
0,275.776,3.064
0,276.806,3.013
0,278.314,2.992
0,279.091,3.014
0,279.592,3.059
0,280.130,3.179
0,280.676,3.309
0,281.161,3.343
0,281.774,3.309
0,282.522,3.193
0,283.246,3.037
0,283.941,2.828
0,284.577,2.559
0,284.577,2.259
0,285.077,2.259
0,285.077,2.559
0,287.020,3.220
0,287.827,3.224
0,288.193,3.111
0,289.361,3.073
0,291.535,3.065
0,293.740,3.077
0,296.057,3.077
0,299.381,3.093
28,300.820,3.094
2.400,189.000,10.275,10.540,-9999.000,-9999.000,162,3.685,3.194,4.597,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-75.422,3.022
0,-73.493,3.020
0,-71.680,3.020
0,-69.800,3.009
0,-66.607,3.000
0,-63.982,2.990
0,-62.058,2.990
0,-58.627,2.990
0,-56.188,2.990
0,-53.945,3.000
0,-51.601,3.000
0,-49.196,2.990
0,-46.915,2.990
0,-44.671,2.970
0,-42.556,2.979
28,-40.095,2.979
0,-39.308,3.020
0,-39.024,3.140
0,-38.740,3.160
0,-38.436,3.055
0,-38.336,3.055
0,-38.336,2.655
0,-37.886,2.655
0,-37.886,3.055
0,-37.786,3.055
0,-37.421,3.180
0,-36.939,3.290
0,-36.332,3.290
0,-34.473,3.290
0,-32.908,3.209
0,-30.160,3.045
0,-30.060,3.045
0,-29.930,2.110
0,-29.430,2.110
0,-29.310,2.950
0,-29.210,2.950
24,-28.714,2.986
0,-27.530,3.259
0,-24.680,4.250
0,-20.926,5.620
0,-17.577,6.889
0,-16.935,6.969
0,-13.975,7.110
0,-13.120,7.259
0,-9.637,8.949
3,-6.676,10.339
0,-5.540,10.349
0,-2.821,10.279
0,-0.569,10.240
1,0.000,10.275
3,0.409,10.285
0,3.924,8.760
0,4.490,8.749
0,6.398,8.750
0,8.631,8.748
0,13.062,7.010
0,17.819,5.077
24,21.055,3.685
0,24.799,3.648
0,29.425,3.628
0,31.693,3.612
0,34.719,3.590
0,37.138,3.588
0,39.850,3.582
0,43.971,3.560
0,47.297,3.502
0,49.611,3.605
0,50.520,3.510
13,50.691,3.490
0,54.525,0.993
0,56.621,1.068
0,60.024,1.090
0,62.939,0.976
0,65.919,0.860
0,67.862,0.765
0,70.067,0.769
0,71.491,0.850
0,72.190,0.860
0,74.568,0.894
0,76.815,0.860
0,77.609,0.848
0,80.419,0.654
0,80.951,0.505
0,84.063,0.455
0,86.905,0.440
0,89.677,0.377
0,92.351,0.368
0,96.040,0.440
0,98.576,0.484
0,101.496,0.454
0,104.334,0.450
0,106.517,0.415
0,106.578,0.430
0,107.024,0.768
0,107.159,0.860
0,109.253,2.288
13,111.207,3.590
0,112.726,3.618
0,113.036,3.791
0,114.113,3.894
0,115.414,4.096
0,116.778,4.238
0,119.420,4.347
0,122.167,4.400
0,124.977,4.416
25,126.641,4.597
0,128.024,5.340
0,130.075,6.556
0,132.715,6.544
0,134.069,6.952
0,136.456,8.094
0,138.209,9.002
0,139.538,9.523
3,141.436,10.511
0,141.649,10.540
0,142.143,10.570
0,142.543,10.570
0,146.450,10.599
0,149.916,10.589
0,150.581,10.631
0,151.079,10.669
0,151.729,10.666
3,152.060,10.606
0,153.654,9.660
0,155.834,8.419
0,157.976,7.549
0,159.707,6.990
0,162.108,5.792
0,164.747,4.490
0,165.307,4.280
0,166.263,4.087
0,167.417,4.030
0,169.699,3.970
25,171.046,3.388
0,171.254,3.388
0,171.462,1.815
0,174.604,1.815
0,174.804,3.388
0,174.962,3.388
0,176.386,3.626
0,177.429,3.649
0,178.935,3.649
0,180.290,3.640
0,181.239,3.649
0,181.895,3.649
28,183.041,3.243
0,183.426,3.160
0,186.038,3.172
0,187.197,3.080
0,190.848,3.109
0,194.724,3.189
0,198.300,3.200
0,202.484,3.177
0,204.887,3.220
0,208.148,3.240
0,212.957,3.209
0,216.940,3.189
0,220.669,3.209
0,224.503,3.209
0,227.600,3.250
0,229.692,3.220
28,230.328,3.220
2.400,200.000,10.381,10.627,-9999.000,-9999.000,183,3.681,3.098,4.597,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-75.422,3.022
0,-71.915,3.014
0,-67.561,3.009
0,-62.802,2.987
0,-57.563,2.998
0,-52.139,3.025
0,-46.823,2.998
0,-42.327,3.014
28,-40.487,3.016
0,-39.080,3.021
0,-38.916,3.169
0,-38.551,3.135
0,-38.336,3.055
0,-38.336,2.655
0,-37.886,2.655
0,-37.886,3.055
0,-37.464,3.268
0,-37.081,3.307
0,-35.207,3.310
0,-33.457,3.303
0,-32.786,3.262
0,-32.038,3.175
0,-31.441,3.107
0,-30.527,3.059
0,-30.060,3.045
0,-29.930,2.110
0,-29.430,2.110
0,-29.310,2.950
24,-29.007,2.949
0,-27.624,3.247
0,-25.764,3.859
0,-23.217,4.801
0,-20.061,5.960
0,-17.579,6.890
0,-16.970,7.043
0,-16.066,7.054
0,-14.793,7.113
0,-13.574,7.184
0,-12.267,7.712
0,-9.628,8.927
0,-7.761,9.821
3,-6.703,10.422
0,-5.432,10.447
0,-3.025,10.390
0,-0.316,10.324
1,0.000,10.381
3,0.560,10.392
0,1.960,9.764
0,4.174,8.755
0,4.855,8.714
0,6.861,8.741
0,8.662,8.745
0,9.009,8.786
0,9.286,8.797
0,9.621,8.578
0,10.819,8.037
0,15.110,6.296
0,18.371,4.974
24,21.479,3.681
0,23.281,3.695
0,28.350,3.689
0,30.843,3.621
0,33.777,3.554
0,39.013,3.529
0,42.547,3.519
0,45.882,3.509
0,48.036,3.507
13,50.544,3.585
0,51.614,2.891
0,52.967,1.960
0,54.797,0.825
0,58.721,0.818
0,60.820,0.827
0,61.430,0.821
0,62.284,1.018
0,63.045,1.110
0,64.259,1.079
0,64.959,1.061
0,66.787,1.104
0,67.302,1.135
0,67.670,1.171
0,68.050,1.135
0,68.308,1.092
0,68.774,0.914
0,69.081,0.822
0,69.878,0.816
0,70.455,0.779
0,73.604,0.500
0,79.850,0.470
0,85.148,0.460
0,90.105,0.430
0,96.764,0.520
0,102.210,0.480
0,106.578,0.430
0,107.024,0.768
0,109.253,2.288
13,111.207,3.590
0,112.726,3.618
0,114.114,3.862
0,117.990,4.212
0,119.767,4.278
0,121.892,4.341
0,123.981,4.485
25,126.641,4.597
0,128.024,5.340
0,130.075,6.556
0,130.409,6.642
0,130.755,6.677
0,131.942,6.689
0,133.198,6.827
0,134.051,6.948
0,136.456,8.094
0,138.209,9.002
0,139.780,9.764
3,141.251,10.555
0,141.649,10.627
0,141.927,10.607
0,142.143,10.593
0,142.143,11.280
0,142.143,10.593
0,142.547,10.569
0,146.578,10.616
0,150.431,10.616
0,150.581,10.631
0,150.581,11.375
0,150.581,10.631
0,150.750,10.635
0,151.145,10.677
3,151.972,10.687
0,152.942,10.094
0,154.801,8.960
0,155.717,8.492
0,158.556,7.357
0,159.266,7.189
0,159.857,6.973
0,161.561,6.086
0,163.494,5.119
0,164.504,4.571
0,165.863,4.103
0,166.998,4.016
0,168.295,3.985
0,169.861,3.962
0,170.318,3.731
0,170.690,3.539
25,171.046,3.388
0,171.254,3.388
0,171.462,1.815
0,174.604,1.815
0,174.804,3.388
0,174.962,3.388
0,175.148,3.461
0,175.466,3.527
0,176.521,3.554
0,177.489,3.588
0,178.807,3.603
0,180.262,3.572
0,180.654,3.621
0,181.329,3.696
0,181.694,3.713
0,182.251,3.709
0,182.549,3.567
0,182.649,3.457
0,182.954,3.325
28,183.233,3.252
0,184.400,3.129
0,185.342,3.076
0,187.411,3.069
0,190.991,3.073
0,194.000,3.054
0,196.617,3.126
0,198.441,3.169
0,201.163,3.154
0,203.445,3.068
0,205.413,3.068
0,207.195,3.081
0,209.137,3.078
0,212.060,3.097
0,215.890,3.063
0,219.337,3.087
0,222.355,3.073
0,225.813,3.063
0,229.071,3.084
28,230.328,3.100
2.600,194.000,10.352,10.400,-9999.000,-9999.000,168,3.788,4.206,4.401,0.000,0,20131203,8606100026,â~éRêÏêÖån,èoêŒêÏ
0,-83.157,3.580
0,-81.944,3.649
0,-80.863,3.669
0,-79.337,3.640
0,-78.761,3.609
0,-77.350,3.339
28,-76.757,3.069
0,-75.442,3.029
0,-72.411,3.029
0,-68.516,3.040
0,-64.998,3.040
0,-61.095,3.040
0,-57.642,3.049
0,-53.617,3.040
0,-49.702,3.040
0,-45.893,3.029
0,-41.714,3.009
0,-37.720,2.959
28,-33.872,2.950
0,-33.487,3.060
0,-33.336,3.180
0,-32.979,3.189
0,-32.823,3.170
0,-32.663,3.049
0,-31.898,3.043
0,-30.490,2.971
0,-30.390,2.971
0,-30.231,2.743
0,-29.534,2.743
0,-29.129,3.137
0,-28.711,3.148
24,-26.844,3.229
0,-26.538,3.279
0,-25.062,3.660
0,-23.011,4.226
0,-20.537,5.074
0,-17.662,6.089
0,-15.837,6.740
0,-15.318,6.780
0,-14.183,6.839
0,-12.899,6.892
0,-12.649,6.910
0,-11.904,7.190
0,-10.025,8.230
0,-8.266,9.289
0,-7.452,9.910
3,-6.712,10.429
0,-6.303,10.439
0,-4.650,10.400
0,-2.357,10.369
0,-0.621,10.320
1,0.000,10.352
3,0.262,10.328
0,5.722,7.525
0,6.869,7.137
0,11.434,5.056
24,14.044,3.788
0,16.678,3.763
0,20.816,3.686
0,25.147,3.667
0,28.573,3.661
0,30.915,3.774
0,31.911,3.672
13,32.225,3.664
0,32.608,3.422
0,34.451,2.195
0,35.897,1.230
0,36.316,0.976
0,36.426,0.967
0,39.172,1.053
0,42.049,1.092
0,44.920,1.024
0,46.884,0.975
0,47.350,0.960
0,50.014,0.875
0,53.030,0.856
0,55.461,0.795
0,58.531,0.737
0,61.669,0.689
0,64.674,0.646
0,67.733,0.651
0,70.680,0.670
0,73.916,0.648
0,77.250,0.676
0,80.234,0.757
0,83.630,0.710
0,87.059,0.706
0,90.149,0.706
0,93.093,0.823
0,94.388,0.778
0,94.752,0.953
0,94.760,0.960
0,94.984,1.174
0,96.497,2.013
0,96.539,2.043
0,97.881,2.486
0,97.908,2.489
0,99.103,3.137
13,100.858,4.157
0,102.204,4.336
0,104.445,4.299
25,107.056,4.401
0,109.009,5.230
0,114.085,7.271
0,117.781,9.394
0,119.718,10.259
3,120.702,10.731
0,121.373,10.730
0,121.841,10.730
0,125.581,10.779
0,129.677,10.760
0,129.864,10.772
0,130.268,10.763
3,130.575,10.699
0,131.143,10.449
0,133.158,9.460
0,135.075,8.419
0,136.147,7.860
0,137.570,7.759
0,137.925,7.550
0,138.937,6.940
0,139.845,6.519
0,141.148,6.019
0,143.069,5.309
0,145.187,4.530
0,146.846,3.919
25,148.773,3.298
0,149.046,3.294
0,149.146,3.294
0,149.462,2.416
0,150.662,2.416
0,150.962,3.294
0,151.062,3.294
0,152.501,3.345
0,152.501,4.062
0,153.920,4.057
0,154.263,4.040
0,154.499,4.150
0,155.007,4.150
0,155.007,4.338
0,164.297,4.338
0,165.565,4.269
0,167.069,4.179
28,167.752,4.160
0,168.887,4.179
0,169.900,4.200
0,171.371,4.219
0,173.148,4.240
0,174.933,4.209
0,176.143,4.179
0,177.693,4.209
0,180.399,4.169
0,181.539,4.219
28,183.932,4.280
0,184.976,4.301
0,192.457,4.301
0,193.616,4.302
0,194.125,3.785
0,194.183,3.781
0,194.283,3.781
0,194.283,3.481
0,194.733,3.481
0,194.733,3.781
0,194.833,3.781
0,196.700,3.779
0,199.157,3.779
0,200.365,3.720
0,201.435,3.720
2.600,200.000,10.413,10.464,-9999.000,-9999.000,199,3.756,4.012,4.339,0.000,0,20101205,8606100026,â~éRêÏêÖån,èoêŒêÏ
28,-83.157,3.640
0,-82.856,3.658
0,-81.921,3.666
0,-80.682,3.685
0,-79.390,3.698
0,-78.282,3.658
0,-77.531,3.496
0,-76.827,3.225
0,-76.417,3.078
0,-75.355,3.040
0,-74.405,3.005
0,-71.223,3.019
0,-66.966,3.033
0,-62.497,3.055
0,-57.887,3.048
0,-52.457,3.048
0,-47.394,3.026
0,-42.572,3.026
0,-37.354,2.991
0,-35.347,2.997
28,-33.616,2.989
0,-33.332,3.200
0,-33.012,3.190
0,-32.823,3.170
0,-32.678,3.143
0,-32.609,3.052
0,-32.502,3.047
0,-32.187,3.073
0,-31.626,3.048
0,-30.998,3.006
0,-30.390,2.971
0,-30.231,2.743
0,-29.534,2.743
0,-29.129,3.137
0,-28.601,3.145
0,-27.304,3.186
24,-26.771,3.229
0,-26.017,3.355
0,-24.997,3.657
0,-23.048,4.209
0,-20.946,4.895
0,-19.032,5.583
0,-18.296,5.835
0,-16.693,6.459
0,-15.791,6.777
0,-14.887,6.827
0,-13.630,6.877
0,-12.487,6.953
0,-11.237,7.556
0,-9.544,8.509
0,-8.455,9.188
0,-7.590,9.809
3,-6.562,10.521
0,-5.059,10.475
0,-3.028,10.441
0,-0.283,10.395
0,-0.121,10.413
1,0.000,10.413
3,0.365,10.421
0,0.878,10.105
0,1.420,9.783
0,2.417,9.263
0,3.739,8.592
0,4.761,8.029
0,5.959,7.502
0,7.535,6.936
0,9.123,6.171
0,11.148,5.292
0,12.255,4.807
0,13.492,4.094
24,14.107,3.756
0,14.688,3.694
0,16.220,3.755
0,17.353,3.788
0,18.278,3.749
0,19.027,3.658
0,20.648,3.619
0,23.123,3.599
0,25.178,3.545
0,27.101,3.563
0,28.570,3.593
0,29.669,3.694
0,30.660,3.706
13,32.225,3.664
0,32.608,3.422
0,34.451,2.195
0,35.897,1.230
0,36.316,0.976
0,36.951,0.570
0,39.783,0.560
0,44.845,0.630
0,48.095,0.690
0,52.998,0.840
0,56.852,0.930
0,59.410,0.910
0,60.224,0.720
0,64.600,0.710
