-6.800,0.000,5.074,-9999.000,3.761,-9999.000,412,3.670,-9999.000,-9999.000,0.000,0,20111124,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,1743.577,-2.629
0,1743.853,-2.631
0,1744.092,-2.631
0,1744.988,-2.634
0,1746.026,-2.621
0,1746.123,-2.620
0,1746.207,-2.621
0,1747.258,-2.633
0,1748.322,-2.633
0,1748.393,-2.633
0,1748.475,-2.632
0,1749.528,-2.626
0,1750.437,-2.634
0,1750.663,-2.637
0,1750.924,-2.634
0,1751.797,-2.632
0,1752.552,-2.634
0,1752.932,-2.637
0,1753.372,-2.663
0,1754.067,-2.684
0,1754.667,-2.667
0,1755.202,-2.634
0,1755.821,-2.632
0,1756.337,-2.630
0,1756.782,-2.637
0,1757.472,-2.644
0,1758.270,-2.642
0,1758.607,-2.638
0,1758.897,-2.638
0,1759.741,-2.639
0,1760.000,-2.627
0,1760.719,-2.591
0,1760.876,-2.588
0,1761.012,-2.590
0,1762.011,-2.629
-5.000,200.000,5.270,-9999.000,-0.577,-9999.000,1196,5.120,-9999.000,-9999.000,0.000,0,20111128,8909030001,ñ{ñæêÏêÖån,ñ{ñæêÏ
0,-10.500,7.894
0,-9.200,6.354
8,-8.400,5.154
8,-7.830,5.124
5,-7.080,5.124
8,-6.960,5.124
0,-0.500,5.360
0,-0.200,5.364
14,-0.100,5.274
22,-0.050,5.274
1,0.000,5.270
0,0.200,5.274
8,0.200,4.874
0,0.450,4.374
26,1.750,2.124
0,2.250,2.124
0,4.280,1.824
0,11.100,1.504
0,15.200,1.284
0,18.300,0.954
0,18.700,0.654
0,20.100,0.524
0,20.600,1.004
0,24.300,1.164
0,27.100,1.094
0,33.900,0.834
0,38.900,0.804
0,39.700,0.544
0,40.200,0.544
0,40.700,0.704
0,47.300,0.764
0,51.900,0.904
0,56.400,0.834
0,58.500,1.734
0,59.100,1.794
0,60.000,1.794
0,1068.000,-0.828
0,1074.700,-0.838
0,1083.900,-0.848
0,1093.400,-0.818
0,1102.400,-0.818
0,1111.900,-0.828
0,1120.600,-0.818
8,1127.720,-0.748
12,1128.000,-0.577
2,1128.000,-0.748
8,1128.260,-0.748
16,1130.700,-0.910
0,1130.900,-1.258
0,1134.900,-1.678
0,1140.135,-1.886
0,1140.520,-1.891
0,1141.016,-1.924
0,1141.668,-1.956
0,1142.174,-2.044
0,1142.815,-2.180
0,1143.640,-2.302
0,1143.963,-2.360
0,1144.214,-2.370
0,1145.110,-2.387
0,1146.253,-2.432
0,1146.257,-2.432
0,1146.263,-2.432
0,1147.405,-2.452
0,1148.293,-2.470
0,1148.552,-2.475
0,1148.886,-2.475
0,1149.700,-2.479
0,1150.332,-2.491
0,1150.847,-2.501
0,1151.509,-2.515
0,1151.994,-2.526
0,1152.372,-2.533
0,1153.142,-2.551
0,1154.133,-2.555
0,1154.289,-2.556
0,1154.411,-2.559
0,1155.437,-2.585
0,1156.450,-2.601
0,1156.584,-2.605
0,1156.756,-2.609
0,1157.731,-2.629
0,1158.490,-2.638
0,1158.879,-2.646
0,1159.379,-2.653
0,1160.000,-2.668
0,1160.026,-2.669
0,1160.529,-2.669
0,1161.174,-2.672
0,1162.003,-2.687
0,1162.321,-2.694
0,1162.569,-2.695
0,1163.468,-2.704
0,1164.608,-2.737
0,1164.616,-2.737
0,1164.626,-2.737
0,1165.763,-2.737
0,1166.648,-2.769
0,1166.911,-2.778
0,1167.249,-2.783
0,1168.058,-2.792
0,1168.687,-2.803
0,1169.205,-2.807
0,1169.872,-2.817
0,1170.353,-2.817
0,1170.726,-2.818
0,1171.500,-2.812
0,1172.496,-2.847
0,1172.648,-2.851
0,1172.766,-2.852
0,1173.795,-2.849
0,1174.805,-2.862
0,1174.942,-2.866
0,1175.119,-2.872
0,1176.090,-2.898
0,1176.845,-2.913
0,1177.237,-2.908
0,1177.742,-2.908
0,1178.385,-2.907
0,1178.884,-2.912
0,1179.532,-2.928
0,1180.000,-2.913
0,1180.366,-2.901
0,1180.679,-2.897
0,1180.924,-2.895
0,1181.827,-2.901
0,1182.963,-2.899
0,1182.974,-2.899
0,1182.989,-2.899
0,1184.122,-2.938
0,1185.002,-2.928
0,1185.269,-2.926
0,1185.612,-2.931
0,1186.416,-2.949
0,1187.042,-2.940
0,1187.564,-2.934
0,1188.235,-2.938
0,1188.711,-2.944
0,1189.081,-2.941
0,1189.859,-2.946
0,1190.859,-2.968
0,1191.006,-2.971
0,1191.121,-2.972
0,1192.153,-2.966
0,1193.160,-2.979
0,1193.301,-2.981
0,1193.482,-2.986
0,1194.448,-2.991
0,1195.199,-2.994
0,1195.596,-2.987
0,1196.105,-2.990
0,1196.743,-2.991
0,1197.239,-2.988
0,1197.891,-2.980
0,1198.729,-2.976
0,1199.038,-2.974
0,1199.278,-2.979
0,1200.000,-2.994
0,1200.185,-2.997
0,1201.318,-3.022
0,1201.333,-3.022
0,1201.352,-3.022
0,1202.480,-3.009
0,1203.357,-3.018
0,1203.628,-3.025
0,1203.975,-3.023
0,1204.775,-3.019
0,1205.397,-3.020
0,1205.922,-3.015
0,1206.599,-3.010
0,1207.070,-3.003
0,1207.436,-3.007
0,1208.217,-3.029
0,1209.222,-3.026
0,1209.365,-3.028
0,1209.475,-3.026
0,1210.512,-3.010
0,1211.515,-3.016
0,1211.659,-3.021
0,1211.845,-3.018
0,1212.807,-3.026
0,1213.554,-3.032
0,1213.954,-3.035
0,1214.468,-3.032
0,1215.102,-3.028
0,1215.594,-3.031
0,1216.249,-3.030
0,1217.092,-3.048
0,1217.396,-3.048
0,1217.633,-3.047
0,1218.544,-3.021
0,1219.673,-3.016
0,1219.691,-3.016
0,1219.715,-3.016
0,1220.000,-3.015
0,1220.839,-3.013
0,1221.712,-3.014
0,1221.986,-3.013
0,1222.338,-3.021
0,1223.133,-3.031
0,1223.751,-3.035
0,1224.281,-3.033
0,1224.962,-3.028
0,1225.428,-3.024
0,1225.791,-3.031
0,1226.576,-3.042
0,1227.585,-3.020
0,1227.723,-3.017
0,1227.830,-3.017
0,1228.870,-3.022
0,1229.870,-3.034
0,1230.018,-3.037
0,1230.208,-3.034
0,1231.165,-3.023
0,1231.909,-3.030
0,1232.313,-3.031
0,1232.831,-3.052
0,1233.460,-3.068
0,1233.949,-3.053
0,1234.607,-3.027
0,1235.455,-3.034
0,1235.755,-3.038
0,1235.988,-3.033
0,1236.902,-3.018
0,1238.027,-3.018
0,1238.050,-3.018
0,1238.078,-3.018
0,1239.197,-3.035
0,1240.000,-3.023
0,1240.067,-3.022
0,1240.344,-3.024
0,1240.701,-3.029
0,1241.492,-3.038
0,1242.106,-3.046
0,1242.639,-3.043
0,1243.325,-3.055
0,1243.787,-3.052
0,1244.146,-3.052
0,1244.934,-3.039
0,1245.948,-3.019
0,1246.081,-3.018
0,1246.185,-3.018
0,1247.229,-3.040
0,1248.225,-3.037
0,1248.376,-3.035
0,1248.571,-3.038
0,1249.524,-3.050
0,1250.264,-3.044
0,1250.671,-3.040
0,1251.194,-3.046
0,1251.818,-3.053
0,1252.303,-3.056
0,1252.966,-3.058
0,1253.818,-3.083
0,1254.113,-3.090
0,1254.343,-3.092
0,1255.261,-3.097
0,1256.382,-3.110
0,1256.408,-3.110
0,1256.441,-3.111
0,1257.555,-3.141
0,1258.422,-3.164
0,1258.703,-3.167
0,1259.064,-3.169
0,1259.850,-3.174
0,1260.000,-3.179
0,1260.461,-3.192
0,1260.998,-3.202
0,1261.688,-3.202
0,1262.145,-3.203
0,1262.501,-3.193
0,1263.292,-3.181
0,1264.311,-3.197
0,1264.440,-3.199
0,1264.540,-3.199
0,1265.587,-3.194
0,1266.579,-3.193
0,1266.735,-3.193
0,1266.934,-3.193
0,1267.882,-3.189
0,1268.619,-3.200
0,1269.029,-3.199
0,1269.558,-3.198
0,1270.177,-3.193
0,1270.658,-3.185
0,1271.324,-3.172
0,1272.181,-3.169
0,1272.472,-3.167
0,1272.698,-3.170
0,1273.619,-3.178
0,1274.737,-3.169
0,1274.766,-3.169
0,1274.804,-3.167
0,1275.914,-3.145
0,1276.777,-3.157
0,1277.061,-3.166
0,1277.427,-3.164
0,1278.209,-3.167
0,1278.816,-3.152
0,1279.356,-3.146
0,1280.000,-3.158
0,1280.051,-3.159
0,1280.503,-3.168
0,1280.855,-3.166
0,1281.651,-3.159
0,1282.674,-3.165
0,1282.798,-3.166
0,1282.895,-3.165
0,1283.946,-3.156
0,1284.934,-3.164
0,1285.093,-3.165
0,1285.297,-3.164
0,1286.240,-3.152
0,1286.974,-3.164
0,1287.388,-3.171
0,1287.921,-3.157
0,1288.535,-3.145
0,1289.013,-3.142
0,1289.683,-3.145
0,1290.544,-3.143
0,1290.830,-3.143
0,1291.053,-3.144
0,1291.977,-3.158
0,1293.092,-3.154
0,1293.125,-3.154
0,1293.167,-3.154
0,1294.272,-3.168
0,1295.131,-3.169
0,1295.420,-3.172
0,1295.790,-3.171
0,1296.567,-3.176
0,1297.171,-3.167
0,1297.714,-3.160
0,1298.414,-3.124
0,1298.862,-3.112
0,1299.210,-3.111
0,1300.000,-3.136
0,1300.009,-3.137
0,1301.037,-3.141
0,1301.157,-3.141
0,1301.250,-3.140
0,1302.304,-3.112
0,1303.289,-3.084
0,1303.451,-3.080
0,1303.660,-3.078
0,1304.599,-3.074
0,1305.328,-3.068
0,1305.746,-3.056
0,1306.284,-3.046
0,1306.894,-3.029
0,1307.368,-3.010
0,1308.041,-3.001
0,1308.907,-2.996
0,1309.188,-2.993
0,1309.407,-2.992
0,1310.336,-2.924
0,1311.447,-2.716
0,1311.483,-2.708
0,1311.530,-2.699
0,1312.631,-2.499
0,1313.486,-2.315
0,1313.778,-2.260
0,1314.153,-2.230
0,1314.925,-2.159
0,1315.526,-2.128
0,1316.073,-2.119
0,1316.777,-2.127
0,1317.220,-2.129
0,1317.565,-2.123
0,1318.368,-2.113
0,1319.400,-2.108
0,1319.515,-2.107
0,1319.604,-2.107
0,1320.000,-2.109
0,1320.662,-2.112
0,1321.644,-2.120
0,1321.810,-2.118
0,1322.023,-2.114
0,1322.957,-2.089
0,1323.683,-2.071
0,1324.105,-2.065
0,1324.647,-2.072
0,1325.252,-2.082
0,1325.723,-2.090
0,1326.399,-2.095
0,1327.270,-2.097
0,1327.547,-2.097
0,1327.762,-2.091
0,1328.694,-2.054
0,1329.802,-2.078
0,1329.842,-2.080
0,1329.893,-2.079
0,1330.989,-2.074
0,1331.841,-2.084
0,1332.136,-2.091
0,1332.516,-2.108
0,1333.284,-2.146
0,1333.880,-2.143
0,1334.431,-2.141
0,1335.140,-2.136
0,1335.579,-2.136
0,1335.920,-2.140
0,1336.726,-2.158
0,1337.763,-2.166
0,1337.873,-2.168
0,1337.959,-2.169
0,1339.021,-2.172
0,1339.999,-2.155
0,1340.000,-2.155
0,1340.168,-2.154
0,1340.386,-2.154
0,1341.316,-2.157
0,1342.038,-2.173
0,1342.463,-2.182
0,1343.010,-2.176
0,1343.610,-2.173
0,1344.078,-2.166
0,1344.758,-2.160
0,1345.633,-2.161
0,1345.905,-2.158
0,1346.117,-2.158
0,1347.053,-2.156
0,1348.156,-2.157
0,1348.200,-2.157
0,1348.256,-2.156
0,1349.347,-2.154
0,1350.196,-2.161
0,1350.495,-2.164
0,1350.880,-2.165
0,1351.642,-2.167
0,1352.235,-2.170
0,1352.790,-2.175
0,1353.503,-2.169
0,1353.937,-2.164
0,1354.275,-2.169
0,1355.084,-2.169
0,1356.126,-2.168
0,1356.232,-2.166
0,1356.314,-2.166
0,1357.379,-2.161
0,1358.354,-2.200
0,1358.527,-2.208
0,1358.749,-2.199
0,1359.674,-2.172
0,1360.000,-2.167
0,1360.393,-2.162
0,1360.822,-2.158
0,1361.373,-2.168
0,1361.969,-2.172
0,1362.432,-2.175
0,1363.116,-2.173
0,1363.996,-2.183
0,1364.264,-2.187
0,1364.472,-2.187
0,1365.411,-2.181
0,1366.511,-2.164
0,1366.559,-2.164
0,1366.619,-2.165
0,1367.706,-2.180
0,1368.551,-2.170
0,1368.853,-2.164
0,1369.243,-2.164
0,1370.001,-2.163
0,1370.590,-2.159
0,1371.148,-2.162
0,1371.866,-2.170
0,1372.296,-2.176
0,1372.630,-2.179
0,1373.443,-2.175
0,1374.489,-2.144
0,1374.590,-2.140
0,1374.669,-2.140
0,1375.738,-2.140
0,1376.708,-2.139
0,1376.885,-2.139
0,1377.112,-2.141
0,1378.033,-2.147
0,1378.748,-2.153
0,1379.180,-2.157
0,1379.736,-2.154
0,1380.000,-2.153
0,1380.327,-2.152
0,1380.787,-2.146
0,1381.475,-2.135
0,1382.359,-2.136
0,1382.622,-2.136
0,1382.827,-2.136
0,1383.770,-2.138
0,1384.866,-2.127
0,1384.917,-2.126
0,1384.982,-2.126
0,1386.064,-2.133
0,1386.906,-2.124
0,1387.212,-2.120
0,1387.606,-2.119
0,1388.359,-2.114
0,1388.945,-2.122
0,1389.507,-2.124
0,1390.229,-2.126
0,1390.654,-2.125
0,1390.984,-2.127
0,1391.801,-2.134
0,1392.852,-2.134
0,1392.949,-2.134
0,1393.024,-2.135
0,1394.096,-2.138
0,1395.063,-2.135
0,1395.244,-2.136
0,1395.475,-2.133
0,1396.391,-2.119
0,1397.103,-2.121
0,1397.538,-2.123
0,1398.099,-2.118
0,1398.686,-2.114
0,1399.142,-2.113
0,1399.833,-2.113
0,1400.000,-2.114
0,1400.722,-2.119
0,1400.981,-2.120
0,1401.182,-2.114
0,1402.128,-2.092
0,1403.221,-2.107
0,1403.275,-2.108
0,1403.345,-2.108
0,1404.423,-2.121
0,1405.260,-2.122
0,1405.570,-2.119
0,1405.969,-2.115
0,1406.718,-2.106
0,1407.300,-2.100
0,1407.865,-2.093
0,1408.592,-2.098
0,1409.012,-2.098
0,1409.339,-2.100
0,1410.160,-2.103
0,1411.215,-2.093
0,1411.307,-2.092
0,1411.379,-2.093
0,1412.455,-2.114
0,1413.418,-2.114
0,1413.602,-2.114
0,1413.839,-2.112
0,1414.749,-2.105
0,1415.457,-2.104
0,1415.897,-2.100
0,1416.462,-2.106
0,1417.044,-2.107
0,1417.497,-2.103
0,1418.192,-2.098
0,1419.085,-2.091
0,1419.339,-2.090
0,1419.536,-2.090
0,1420.000,-2.091
0,1420.486,-2.093
0,1421.576,-2.093
0,1421.634,-2.093
0,1421.708,-2.092
0,1422.781,-2.079
0,1423.615,-2.078
0,1423.929,-2.079
0,1424.332,-2.078
0,1425.076,-2.080
0,1425.655,-2.079
0,1426.223,-2.078
0,1426.955,-2.080
0,1427.371,-2.079
0,1427.694,-2.074
0,1428.518,-2.062
0,1429.578,-2.072
0,1429.666,-2.073
0,1429.733,-2.073
0,1430.813,-2.067
0,1431.773,-2.057
0,1431.960,-2.056
0,1432.202,-2.060
0,1433.108,-2.074
0,1433.812,-2.079
0,1434.255,-2.080
0,1434.825,-2.076
0,1435.403,-2.072
0,1435.852,-2.073
0,1436.550,-2.080
0,1437.448,-2.074
0,1437.697,-2.075
0,1437.891,-2.075
0,1438.845,-2.087
0,1439.931,-2.095
0,1439.992,-2.095
0,1440.000,-2.095
0,1440.071,-2.095
0,1441.140,-2.097
0,1441.970,-2.103
0,1442.287,-2.106
0,1442.695,-2.104
0,1443.434,-2.104
0,1444.009,-2.099
0,1444.582,-2.095
0,1445.318,-2.094
0,1445.729,-2.095
0,1446.049,-2.095
0,1446.877,-2.096
0,1447.941,-2.108
0,1448.024,-2.109
0,1448.088,-2.108
0,1449.171,-2.085
0,1450.128,-2.090
0,1450.319,-2.090
0,1450.565,-2.090
0,1451.466,-2.088
0,1452.167,-2.095
0,1452.614,-2.098
0,1453.188,-2.095
0,1453.761,-2.092
0,1454.207,-2.095
0,1454.908,-2.101
0,1455.811,-2.105
0,1456.056,-2.105
0,1456.246,-2.103
0,1457.203,-2.063
0,1458.285,-2.099
0,1458.351,-2.103
0,1458.434,-2.103
0,1459.498,-2.098
0,1460.000,-2.100
0,1460.325,-2.102
0,1460.645,-2.105
0,1461.058,-2.108
0,1461.793,-2.119
0,1462.364,-2.120
0,1462.940,-2.123
0,1463.681,-2.126
0,1464.088,-2.124
0,1464.404,-2.124
0,1465.235,-2.117
0,1466.304,-2.116
0,1466.382,-2.116
0,1466.443,-2.117
0,1467.530,-2.125
0,1468.483,-2.131
0,1468.677,-2.133
0,1468.928,-2.133
0,1469.825,-2.129
0,1470.522,-2.128
0,1470.972,-2.130
0,1471.551,-2.135
0,1472.119,-2.142
0,1472.561,-2.141
0,1473.267,-2.136
0,1474.174,-2.136
0,1474.414,-2.136
0,1474.601,-2.137
0,1475.562,-2.140
0,1476.640,-2.146
0,1476.709,-2.147
0,1476.798,-2.147
0,1477.856,-2.148
0,1478.680,-2.152
0,1479.004,-2.153
0,1479.421,-2.148
0,1480.000,-2.140
0,1480.151,-2.138
0,1480.719,-2.144
0,1481.299,-2.147
0,1482.044,-2.147
0,1482.446,-2.145
0,1482.759,-2.150
0,1483.593,-2.165
0,1484.667,-2.159
0,1484.741,-2.159
0,1484.798,-2.159
0,1485.888,-2.160
0,1486.837,-2.171
0,1487.036,-2.173
0,1487.291,-2.171
0,1488.183,-2.163
0,1488.877,-2.167
0,1489.330,-2.167
0,1489.914,-2.169
0,1490.478,-2.165
0,1490.916,-2.165
0,1491.625,-2.164
0,1492.537,-2.163
0,1492.773,-2.164
0,1492.956,-2.162
0,1493.920,-2.167
0,1494.995,-2.176
0,1495.067,-2.175
0,1495.161,-2.174
0,1496.215,-2.158
0,1497.035,-2.156
0,1497.362,-2.157
0,1497.784,-2.157
0,1498.510,-2.163
0,1499.074,-2.163
0,1499.657,-2.170
0,1500.000,-2.171
0,1500.407,-2.172
0,1500.804,-2.174
0,1501.113,-2.172
0,1501.952,-2.162
0,1503.030,-2.171
0,1503.099,-2.171
0,1503.153,-2.172
0,1504.247,-2.175
0,1505.192,-2.179
0,1505.394,-2.181
0,1505.654,-2.181
0,1506.541,-2.182
0,1507.232,-2.191
0,1507.689,-2.196
0,1508.277,-2.185
0,1508.836,-2.179
0,1509.271,-2.175
0,1509.984,-2.175
0,1510.900,-2.184
0,1511.131,-2.185
0,1511.311,-2.187
0,1512.278,-2.192
0,1513.350,-2.183
0,1513.426,-2.183
0,1513.524,-2.185
0,1514.573,-2.199
0,1515.389,-2.213
0,1515.721,-2.211
0,1516.147,-2.211
0,1516.868,-2.206
0,1517.429,-2.212
0,1518.015,-2.216
0,1518.770,-2.211
0,1519.163,-2.208
0,1519.468,-2.208
0,1520.000,-2.209
0,1520.310,-2.210
0,1521.393,-2.200
0,1521.458,-2.199
0,1521.508,-2.200
0,1522.605,-2.220
0,1523.547,-2.223
0,1523.753,-2.223
0,1524.017,-2.218
0,1524.900,-2.208
0,1525.587,-2.205
0,1526.047,-2.204
0,1526.640,-2.214
0,1527.195,-2.221
0,1527.626,-2.223
0,1528.342,-2.223
0,1529.263,-2.225
0,1529.490,-2.226
0,1529.665,-2.227
0,1530.637,-2.236
0,1531.705,-2.233
0,1531.784,-2.233
0,1531.887,-2.234
0,1532.932,-2.244
0,1533.744,-2.240
0,1534.079,-2.235
0,1534.510,-2.241
0,1535.227,-2.246
0,1535.784,-2.247
0,1536.374,-2.240
0,1537.133,-2.238
0,1537.521,-2.235
0,1537.823,-2.238
0,1538.669,-2.245
0,1539.756,-2.241
0,1539.816,-2.241
0,1539.862,-2.242
0,1540.000,-2.244
0,1540.964,-2.257
0,1541.902,-2.260
0,1542.111,-2.261
0,1542.380,-2.264
0,1543.258,-2.272
0,1543.941,-2.265
0,1544.406,-2.262
0,1545.003,-2.267
0,1545.553,-2.275
0,1545.981,-2.274
0,1546.701,-2.271
0,1547.626,-2.274
0,1547.848,-2.274
0,1548.020,-2.276
0,1548.995,-2.281
0,1550.060,-2.293
0,1550.143,-2.295
0,1550.250,-2.293
0,1551.290,-2.280
0,1552.099,-2.289
0,1552.438,-2.294
0,1552.873,-2.296
0,1553.585,-2.296
0,1554.138,-2.301
0,1554.732,-2.306
0,1555.496,-2.296
0,1555.880,-2.289
0,1556.178,-2.301
0,1557.027,-2.327
0,1558.120,-2.327
0,1558.175,-2.327
0,1558.217,-2.327
0,1559.322,-2.341
0,1560.000,-2.335
0,1560.257,-2.332
0,1560.469,-2.329
0,1560.743,-2.331
0,1561.617,-2.334
0,1562.296,-2.339
0,1562.764,-2.339
0,1563.366,-2.331
0,1563.912,-2.323
0,1564.336,-2.331
0,1565.059,-2.344
0,1565.989,-2.330
0,1566.206,-2.326
0,1566.375,-2.326
0,1567.354,-2.333
0,1568.414,-2.325
0,1568.501,-2.324
0,1568.613,-2.327
0,1569.649,-2.344
0,1570.454,-2.345
0,1570.796,-2.343
0,1571.236,-2.345
0,1571.943,-2.344
0,1572.493,-2.348
0,1573.091,-2.349
0,1573.859,-2.361
0,1574.238,-2.362
0,1574.533,-2.361
0,1575.386,-2.351
0,1576.483,-2.352
0,1576.533,-2.353
0,1576.572,-2.353
0,1577.680,-2.362
0,1578.612,-2.358
0,1578.828,-2.357
0,1579.106,-2.368
0,1579.975,-2.392
0,1580.000,-2.391
0,1580.651,-2.384
0,1581.123,-2.369
0,1581.729,-2.381
0,1582.270,-2.388
0,1582.690,-2.386
0,1583.417,-2.381
0,1584.352,-2.392
0,1584.565,-2.396
0,1584.730,-2.396
0,1585.712,-2.395
0,1586.769,-2.385
0,1586.860,-2.385
0,1586.976,-2.386
0,1588.007,-2.396
0,1588.809,-2.404
0,1589.154,-2.405
0,1589.599,-2.407
0,1590.302,-2.408
0,1590.848,-2.406
0,1591.449,-2.411
0,1592.222,-2.398
0,1592.597,-2.399
0,1592.888,-2.401
0,1593.744,-2.409
0,1594.846,-2.409
0,1594.891,-2.408
0,1594.927,-2.409
0,1596.039,-2.413
0,1596.966,-2.428
0,1597.186,-2.430
0,1597.469,-2.429
0,1598.334,-2.416
0,1599.006,-2.416
0,1599.481,-2.415
0,1600.000,-2.415
0,1600.092,-2.415
0,1600.628,-2.416
0,1601.045,-2.419
0,1601.776,-2.427
0,1602.715,-2.428
0,1602.923,-2.426
0,1603.085,-2.426
0,1604.071,-2.419
0,1605.124,-2.412
0,1605.218,-2.413
0,1605.339,-2.411
0,1606.365,-2.412
0,1607.164,-2.407
0,1607.513,-2.407
0,1607.962,-2.410
0,1608.660,-2.415
0,1609.203,-2.412
0,1609.808,-2.409
0,1610.585,-2.418
0,1610.955,-2.422
0,1611.242,-2.421
0,1612.102,-2.422
0,1613.209,-2.415
0,1613.250,-2.415
0,1613.282,-2.416
0,1614.397,-2.435
0,1615.321,-2.429
0,1615.545,-2.428
0,1615.832,-2.424
0,1616.692,-2.405
0,1617.361,-2.413
0,1617.839,-2.417
0,1618.455,-2.425
0,1618.987,-2.427
0,1619.400,-2.418
0,1620.000,-2.407
0,1620.134,-2.404
0,1621.079,-2.425
0,1621.282,-2.430
0,1621.440,-2.430
0,1622.429,-2.423
0,1623.479,-2.411
0,1623.576,-2.410
0,1623.702,-2.412
0,1624.724,-2.427
0,1625.518,-2.427
0,1625.871,-2.429
0,1626.325,-2.428
0,1627.019,-2.437
0,1627.558,-2.430
0,1628.166,-2.430
0,1628.948,-2.428
0,1629.313,-2.432
0,1629.597,-2.426
0,1630.461,-2.420
0,1631.572,-2.432
0,1631.608,-2.433
0,1631.637,-2.432
0,1632.756,-2.423
0,1633.676,-2.431
0,1633.903,-2.430
0,1634.195,-2.433
0,1635.050,-2.425
0,1635.716,-2.421
0,1636.198,-2.415
0,1636.818,-2.404
0,1637.345,-2.400
0,1637.755,-2.399
0,1638.493,-2.409
0,1639.442,-2.399
0,1639.640,-2.398
0,1639.794,-2.399
0,1640.000,-2.401
0,1640.787,-2.407
0,1641.834,-2.413
0,1641.935,-2.415
0,1642.065,-2.413
0,1643.082,-2.411
0,1643.873,-2.414
0,1644.230,-2.421
0,1644.688,-2.417
0,1645.377,-2.422
0,1645.913,-2.415
0,1646.524,-2.414
0,1647.311,-2.427
0,1647.672,-2.429
0,1647.952,-2.432
0,1648.819,-2.418
0,1649.935,-2.408
0,1649.967,-2.407
0,1649.991,-2.407
0,1651.114,-2.410
0,1652.031,-2.410
0,1652.261,-2.411
0,1652.558,-2.412
0,1653.409,-2.417
0,1654.070,-2.414
0,1654.556,-2.417
0,1655.181,-2.415
0,1655.704,-2.419
0,1656.110,-2.411
0,1656.851,-2.412
0,1657.805,-2.408
0,1657.998,-2.409
0,1658.149,-2.410
0,1659.146,-2.415
0,1660.000,-2.410
0,1660.189,-2.409
0,1660.293,-2.408
0,1660.428,-2.409
0,1661.441,-2.413
0,1662.228,-2.415
0,1662.588,-2.417
0,1663.051,-2.420
0,1663.735,-2.420
0,1664.267,-2.419
0,1664.883,-2.419
0,1665.674,-2.427
0,1666.030,-2.432
0,1666.307,-2.429
0,1667.178,-2.418
0,1668.298,-2.423
0,1668.325,-2.423
0,1668.346,-2.423
0,1669.472,-2.430
0,1670.386,-2.432
0,1670.620,-2.433
0,1670.921,-2.435
0,1671.767,-2.436
0,1672.425,-2.445
0,1672.915,-2.451
0,1673.544,-2.444
0,1674.062,-2.439
0,1674.465,-2.441
0,1675.209,-2.447
0,1676.168,-2.453
0,1676.357,-2.455
0,1676.504,-2.454
0,1677.504,-2.456
0,1678.543,-2.451
0,1678.652,-2.451
0,1678.791,-2.452
0,1679.799,-2.465
0,1680.000,-2.462
0,1680.583,-2.454
0,1680.946,-2.449
0,1681.414,-2.446
0,1682.094,-2.452
0,1682.622,-2.443
0,1683.241,-2.449
0,1684.038,-2.447
0,1684.389,-2.449
0,1684.662,-2.458
0,1685.536,-2.473
0,1686.661,-2.467
0,1686.684,-2.466
0,1686.701,-2.466
0,1687.831,-2.469
0,1688.741,-2.482
0,1688.978,-2.484
0,1689.284,-2.479
0,1690.126,-2.464
0,1690.780,-2.476
0,1691.273,-2.482
0,1691.907,-2.486
0,1692.421,-2.487
0,1692.819,-2.483
0,1693.568,-2.480
0,1694.531,-2.477
0,1694.715,-2.478
0,1694.859,-2.479
0,1695.863,-2.488
0,1696.898,-2.472
0,1697.010,-2.472
0,1697.154,-2.473
0,1698.158,-2.474
0,1698.938,-2.477
0,1699.305,-2.477
0,1699.777,-2.475
0,1700.000,-2.474
0,1700.452,-2.474
0,1700.977,-2.471
0,1701.600,-2.475
0,1702.401,-2.469
0,1702.747,-2.470
0,1703.017,-2.471
0,1703.895,-2.482
0,1705.024,-2.466
0,1705.042,-2.465
0,1705.056,-2.466
0,1706.189,-2.469
0,1707.095,-2.476
0,1707.337,-2.478
0,1707.647,-2.475
0,1708.484,-2.467
0,1709.135,-2.464
0,1709.632,-2.468
0,1710.270,-2.461
0,1710.779,-2.459
0,1711.174,-2.457
0,1711.926,-2.462
0,1712.894,-2.478
0,1713.074,-2.481
0,1713.214,-2.479
0,1714.221,-2.476
0,1715.253,-2.468
0,1715.369,-2.465
0,1715.517,-2.465
0,1716.516,-2.469
0,1717.293,-2.469
0,1717.663,-2.468
0,1718.140,-2.468
0,1718.811,-2.466
0,1719.332,-2.466
0,1719.958,-2.467
0,1720.000,-2.467
0,1720.764,-2.460
0,1721.106,-2.459
0,1721.371,-2.457
0,1722.253,-2.455
0,1723.387,-2.449
0,1723.400,-2.449
0,1723.411,-2.449
0,1724.548,-2.436
0,1725.450,-2.442
0,1725.695,-2.445
0,1726.010,-2.443
0,1726.843,-2.443
0,1727.490,-2.448
0,1727.990,-2.458
0,1728.633,-2.447
0,1729.137,-2.443
0,1729.529,-2.442
0,1730.285,-2.447
0,1731.257,-2.436
0,1731.432,-2.435
0,1731.569,-2.436
0,1732.580,-2.447
0,1733.608,-2.437
0,1733.727,-2.436
0,1733.880,-2.436
0,1734.874,-2.445
0,1735.647,-2.440
0,1736.022,-2.440
0,1736.503,-2.440
0,1737.169,-2.439
