0.200,200.000,9.321,6.045,5.383,1.469,132,10.929,5.910,5.937,0.000,0,20150630,8505040001,ãeêÏêÖån,ãeêÏ
24,7.941,2.902
13,14.517,2.707
8,15.572,2.624
0,15.822,2.624
0,15.849,2.600
12,16.848,2.568
16,20.667,0.688
0,21.525,0.261
8,22.236,-0.061
0,24.029,-0.121
0,25.679,-0.031
0,28.171,0.001
0,30.748,-0.142
0,34.334,0.245
0,38.689,0.138
0,43.439,0.040
0,44.183,0.087
17,44.707,0.181
16,44.708,0.678
0,44.722,0.812
17,45.095,0.819
0,45.468,1.456
0,46.687,1.463
0,47.898,1.343
8,49.220,1.545
12,51.147,2.530
8,51.147,2.530
13,53.090,3.010
0,61.660,3.155
0,73.824,3.220
0,85.412,3.393
0,101.162,3.529
0,113.975,3.652
25,118.347,3.672
0,123.028,5.582
26,124.707,5.754
8,125.756,6.146
2,126.246,6.447
18,126.246,6.897
2,126.246,6.447
8,127.031,6.899
3,127.979,7.328
14,128.542,7.362
0,130.278,7.408
14,131.929,7.388
3,132.770,7.357
0,136.821,5.242
25,137.300,5.075
0,139.429,4.894
0,140.386,4.682
5,140.894,4.634
0,140.949,4.634
0,140.949,4.184
0,141.399,4.184
0,141.399,4.634
5,141.454,4.634
0,142.117,5.027
0,144.893,5.139
28,145.395,4.929
0,150.395,4.929
4.600,194.800,7.378,7.182,4.156,3.240,91,5.663,6.508,6.906,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
0,-22.900,5.545
28,-16.840,5.549
8,-16.840,5.549
5,-16.840,5.549
0,-16.800,5.549
0,-16.800,5.249
0,-16.500,5.249
0,-16.500,5.549
5,-16.420,5.549
5,-15.160,5.537
0,-15.060,5.537
0,-15.060,4.937
0,-13.860,4.937
0,-13.860,5.537
5,-13.760,5.537
7,-13.470,5.554
24,-10.030,5.663
0,-8.830,6.084
3,-5.200,7.819
14,-4.590,7.869
0,-3.330,7.889
14,-2.120,7.870
3,-1.430,7.778
8,-0.850,7.448
2,0.000,7.008
1,0.000,7.378
2,0.000,7.008
8,0.920,6.499
0,3.840,5.070
24,5.550,4.436
0,7.450,4.192
0,11.300,4.146
2,14.580,4.106
12,14.580,4.156
2,14.580,4.106
13,17.100,3.602
8,18.060,2.460
16,21.700,0.620
26,22.970,-0.018
8,23.290,-0.028
17,23.290,-0.028
0,26.470,-0.004
17,26.470,-0.534
0,28.330,-0.390
0,31.580,0.160
0,35.480,-0.190
0,39.080,-0.300
17,42.530,0.080
16,42.530,0.610
0,42.530,0.670
17,43.310,0.786
26,43.310,0.786
0,43.830,1.470
13,44.600,2.469
0,47.900,2.759
2,50.030,3.240
12,50.030,3.240
2,50.030,3.240
0,57.100,3.158
0,68.210,3.309
0,80.820,3.445
0,92.740,3.537
0,102.950,3.650
0,107.360,3.627
25,109.330,3.717
0,110.580,4.259
0,113.040,5.228
0,115.580,5.563
8,117.210,6.286
2,118.070,6.702
18,118.070,7.182
2,118.070,6.702
8,118.960,7.178
3,119.270,7.403
14,119.920,7.482
0,121.920,7.517
14,124.190,7.487
3,124.780,7.469
25,126.280,6.906
7,128.190,6.689
19,128.370,6.612
19,128.370,8.412
0,128.370,6.612
5,128.510,6.508
0,128.580,6.508
0,128.580,5.908
0,129.180,5.908
0,129.180,6.508
5,129.250,6.508
28,129.250,6.508
0,132.540,6.703
4.600,194.800,7.378,7.198,4.153,3.241,91,5.645,6.504,6.917,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-21.818,5.550
28,-16.818,5.550
5,-16.818,5.550
0,-16.778,5.550
0,-16.778,5.250
0,-16.478,5.250
0,-16.478,5.550
5,-16.398,5.550
7,-15.704,5.543
5,-15.129,5.531
0,-15.029,5.531
0,-15.029,4.931
0,-13.829,4.931
0,-13.829,5.531
5,-13.729,5.531
0,-13.119,5.599
24,-9.622,5.645
3,-4.975,7.834
14,-4.542,7.877
0,-3.297,7.894
14,-2.049,7.887
3,-1.649,7.887
8,-0.823,7.469
2,0.000,6.993
1,0.000,7.378
2,0.000,6.993
8,0.879,6.516
0,4.744,4.657
24,6.268,4.275
0,8.510,4.131
0,13.503,4.155
2,14.589,4.103
12,14.589,4.153
2,14.589,4.103
13,14.589,4.103
0,15.607,3.863
0,16.865,3.683
8,18.111,2.366
16,21.366,0.744
0,22.080,0.397
0,22.899,0.003
8,23.335,-0.062
17,23.335,-0.062
0,26.592,0.011
17,26.592,-0.514
0,30.015,-0.468
0,34.012,-0.392
0,38.876,-0.297
0,40.743,-0.148
0,41.676,0.027
0,42.182,0.009
17,42.666,0.182
16,42.705,0.723
17,43.261,0.742
0,44.597,2.412
0,47.973,2.795
2,50.006,3.191
12,50.006,3.241
2,50.006,3.191
13,50.006,3.191
0,54.096,3.156
0,65.055,3.192
0,76.670,3.308
0,88.672,3.415
0,100.728,3.610
25,109.066,3.605
0,113.191,5.279
26,115.237,5.431
8,117.161,6.286
2,118.048,6.727
18,118.048,7.198
2,118.048,6.727
8,118.837,7.135
3,119.452,7.442
14,119.963,7.483
0,121.906,7.523
14,123.973,7.484
3,124.564,7.502
25,125.999,6.917
0,127.881,6.781
19,128.362,6.623
19,128.362,8.373
0,128.362,6.623
5,128.508,6.504
0,128.578,6.504
0,128.578,5.904
0,129.178,5.904
0,129.178,6.504
5,129.248,6.504
28,129.248,6.504
0,131.248,6.704
4.800,196.300,7.317,7.236,4.202,3.184,116,5.711,6.347,5.443,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
0,-24.250,5.968
28,-19.680,5.968
5,-18.340,5.971
0,-18.260,5.971
0,-18.260,5.841
0,-18.190,5.841
0,-18.190,5.441
0,-17.790,5.441
0,-17.790,5.841
0,-17.720,5.841
0,-17.720,5.971
5,-17.670,5.971
21,-17.670,5.971
0,-17.670,5.721
0,-17.510,5.721
21,-17.510,5.621
5,-16.960,5.599
0,-16.860,5.599
0,-16.860,4.999
0,-15.660,4.999
0,-15.660,5.599
5,-15.560,5.599
7,-15.140,5.579
24,-11.990,5.711
0,-11.060,5.974
0,-7.740,7.395
3,-6.990,7.591
14,-5.740,7.639
0,-4.180,7.640
14,-2.550,7.633
3,-1.340,7.617
8,-0.910,7.358
2,0.000,6.877
1,0.000,7.317
2,0.000,6.877
8,0.880,6.409
0,1.550,6.093
24,4.250,4.721
0,5.260,4.540
0,10.650,4.431
0,18.360,4.340
2,21.410,4.172
12,21.410,4.202
2,21.410,4.172
13,21.410,4.172
0,23.110,3.738
0,24.400,3.350
0,26.730,2.906
0,28.030,1.847
8,28.410,1.130
16,29.440,0.640
26,30.430,0.165
0,30.780,0.154
8,30.780,0.054
17,30.780,0.054
0,34.120,0.166
17,34.120,-0.284
0,38.460,-0.370
0,43.110,-0.310
8,46.210,-0.350
0,46.210,-0.290
0,46.610,-0.290
16,48.510,0.640
0,49.310,1.130
0,53.430,1.602
2,57.510,3.184
12,57.510,3.184
2,57.510,3.184
13,57.510,3.184
0,63.610,3.294
0,72.040,3.415
0,84.900,3.491
0,98.010,3.612
0,98.010,3.582
8,99.860,3.550
10,99.860,3.550
10,102.480,3.575
8,102.480,3.575
25,102.920,3.555
0,107.040,5.452
0,107.040,5.872
0,107.390,5.872
8,107.390,5.712
10,107.390,5.712
0,108.820,6.268
2,109.830,6.816
18,109.830,7.236
2,109.830,6.816
10,111.490,7.738
3,111.490,7.738
14,111.490,7.738
0,113.710,7.777
14,115.370,7.744
3,116.020,7.640
25,120.240,5.443
0,122.190,4.907
7,124.190,4.530
5,124.410,4.423
0,124.660,4.423
0,124.660,2.273
0,126.260,2.273
0,126.260,4.423
5,126.510,4.423
5,128.970,4.334
0,128.970,4.434
0,129.220,4.434
0,129.220,1.834
0,136.370,1.834
0,136.370,4.458
5,136.620,4.458
10,138.660,4.316
0,139.630,5.939
10,139.940,5.939
28,140.990,6.347
8,143.090,6.392
8,146.130,6.406
4.800,196.300,7.315,7.242,4.198,3.181,107,5.695,6.353,5.161,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-23.245,5.964
28,-18.245,5.964
5,-18.245,5.964
0,-18.165,5.964
0,-18.165,5.834
0,-18.095,5.834
0,-18.095,5.434
0,-17.795,5.434
0,-17.795,5.834
0,-17.725,5.834
0,-17.725,5.964
0,-17.675,5.964
5,-17.675,5.714
0,-17.505,5.714
0,-17.505,5.614
5,-16.927,5.596
0,-16.827,5.596
0,-16.827,4.996
0,-15.627,4.996
0,-15.627,5.596
5,-15.527,5.596
24,-11.715,5.695
3,-7.084,7.580
14,-5.657,7.634
0,-4.047,7.641
14,-2.659,7.633
3,-1.461,7.625
8,-0.880,7.337
2,0.000,6.875
1,0.000,7.315
2,0.000,6.875
8,0.880,6.407
0,4.068,4.772
24,5.163,4.512
0,11.332,4.376
0,17.759,4.300
0,20.235,4.176
2,21.403,4.148
12,21.403,4.198
2,21.403,4.148
13,21.403,4.148
0,23.309,3.487
0,25.187,3.169
0,26.455,2.976
0,27.716,2.094
8,28.328,1.215
16,28.910,0.895
0,29.910,0.345
0,30.388,0.155
8,30.786,0.158
17,30.786,0.158
0,33.774,0.139
17,33.774,-0.056
0,38.243,-0.250
0,41.441,-0.306
0,43.782,-0.269
8,46.450,-0.284
0,48.179,0.525
16,48.823,0.885
0,49.437,1.188
0,53.460,1.615
12,57.501,3.181
13,57.501,3.181
0,59.619,3.227
8,99.934,3.561
10,99.934,3.561
10,102.498,3.561
8,102.498,3.561
25,102.903,3.555
0,106.990,5.462
0,106.990,5.862
8,107.340,5.862
10,107.995,5.931
2,109.825,6.809
18,109.825,7.242
2,109.825,6.809
10,111.498,7.741
3,111.498,7.741
14,111.498,7.741
0,112.565,7.780
0,113.540,7.780
14,115.291,7.755
3,116.097,7.671
25,120.966,5.161
0,123.322,4.607
5,124.410,4.416
0,124.660,4.416
0,124.660,2.286
0,126.260,2.286
0,126.260,4.416
5,126.510,4.416
0,127.564,4.466
5,128.940,4.466
0,129.195,4.466
0,129.195,2.156
0,129.768,1.867
0,135.775,1.876
0,136.127,2.149
0,136.127,4.479
0,136.377,4.479
5,136.377,4.279
10,138.659,4.315
0,139.623,5.942
10,139.916,5.950
28,140.999,6.353
8,143.093,6.389
8,146.130,6.416
5.000,198.300,7.638,7.476,4.064,3.150,113,5.815,6.516,5.090,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
0,-33.110,5.165
14,-30.870,5.158
5,-29.560,5.185
0,-29.480,5.185
0,-29.480,4.785
0,-28.980,4.785
0,-28.980,5.185
5,-28.900,5.185
21,-27.900,5.117
0,-27.900,5.797
0,-27.770,5.797
21,-27.770,4.897
8,-27.770,4.897
8,-19.120,5.114
21,-19.120,5.114
0,-19.120,5.964
0,-18.990,5.964
21,-18.990,5.204
28,-18.990,5.204
0,-16.980,5.394
0,-16.450,5.515
5,-15.740,5.575
0,-15.740,5.675
0,-15.640,5.675
0,-15.640,5.075
0,-14.440,5.075
0,-14.440,5.675
5,-14.340,5.675
7,-13.990,5.649
24,-10.570,5.815
0,-9.700,6.057
0,-7.240,7.285
3,-5.860,7.725
14,-5.160,7.804
0,-3.340,7.842
14,-1.600,7.783
3,-0.860,7.709
8,-0.340,7.486
2,0.000,7.328
1,0.000,7.638
2,0.000,7.328
8,1.360,6.428
0,4.100,5.182
24,5.300,4.831
0,7.240,4.500
0,11.780,4.503
0,18.590,4.378
0,23.750,4.225
2,24.480,4.064
12,24.480,4.064
2,24.480,4.064
13,24.480,4.064
0,25.850,3.644
0,27.460,3.420
0,28.170,2.239
8,29.380,1.341
16,30.650,0.617
26,30.940,0.451
8,31.260,0.446
17,31.260,0.446
0,34.440,0.459
17,34.440,-0.341
0,35.380,-0.467
0,37.910,-0.452
0,41.920,-0.400
17,45.040,-0.248
0,44.960,0.422
0,45.400,0.420
17,47.600,0.441
8,47.600,0.441
0,48.100,0.438
16,48.390,0.653
8,53.410,3.150
2,53.410,3.150
12,53.410,3.150
2,53.410,3.150
0,53.540,3.484
13,54.080,3.795
0,55.630,4.094
0,61.870,4.438
0,71.730,4.582
0,81.450,4.775
0,91.160,4.916
0,97.930,4.920
0,102.210,4.930
25,103.550,5.044
0,104.280,5.310
8,107.220,6.744
2,107.740,7.046
18,107.740,7.476
2,107.740,7.046
8,108.780,7.601
3,109.320,7.911
14,109.920,7.992
0,111.970,8.011
14,113.550,7.984
3,114.090,7.942
0,119.310,5.306
25,119.990,5.090
7,121.620,4.973
5,123.160,4.916
0,123.210,4.916
0,123.210,3.766
0,124.960,3.766
0,124.960,4.916
5,125.010,4.916
0,125.450,5.080
0,127.410,6.241
19,128.080,6.308
19,128.080,8.158
0,128.080,6.308
28,128.780,6.516
0,131.000,6.516
5.000,198.300,7.637,7.484,4.311,3.134,90,5.788,6.264,5.117,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-20.973,5.025
28,-18.973,5.025
21,-18.973,5.025
0,-18.973,5.905
0,-18.833,5.905
21,-18.833,5.235
0,-16.656,5.365
0,-16.142,5.598
5,-15.742,5.673
0,-15.642,5.673
0,-15.642,5.073
0,-14.442,5.073
0,-14.442,5.673
5,-14.342,5.673
24,-10.358,5.788
3,-6.285,7.628
14,-5.049,7.813
0,-3.551,7.844
14,-2.025,7.843
3,-0.867,7.691
8,-0.329,7.491
2,0.000,7.322
1,0.000,7.637
2,0.000,7.322
8,1.350,6.438
0,4.909,4.891
24,5.963,4.615
0,9.665,4.451
0,17.032,4.428
0,22.256,4.284
2,23.371,4.261
12,23.371,4.311
2,23.371,4.261
13,23.371,4.261
0,25.181,3.881
0,26.701,3.329
0,27.485,2.954
0,28.591,1.628
8,29.073,1.383
16,30.001,0.919
0,30.946,0.455
8,31.197,0.441
17,31.197,0.441
0,34.125,0.486
17,34.177,-0.157
0,35.068,-0.323
0,38.171,-0.322
0,43.147,-0.343
0,44.190,-0.433
17,44.991,-0.233
0,45.127,0.413
17,47.795,0.430
8,47.795,0.430
0,48.063,0.441
16,49.009,0.893
12,53.506,3.134
8,53.506,3.134
13,56.481,4.135
0,63.157,4.378
0,71.188,4.533
0,80.301,4.681
0,93.454,4.860
0,101.688,4.909
25,103.550,5.015
8,107.294,6.781
2,107.755,7.048
18,107.755,7.484
2,107.755,7.048
8,108.626,7.497
3,109.464,7.955
14,109.965,7.989
0,111.655,8.022
14,113.474,7.989
3,114.042,7.960
25,119.835,5.117
0,121.269,4.979
5,123.136,4.921
0,123.181,4.921
0,123.181,3.771
0,124.921,3.771
0,124.921,4.921
5,124.966,4.921
0,125.366,4.971
0,127.370,6.220
19,128.110,6.264
19,128.110,8.164
0,128.110,6.264
28,128.110,6.264
0,128.810,6.514
0,130.810,6.514
5.200,203.800,7.981,7.551,4.576,4.655,100,5.937,4.968,5.166,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
0,-25.000,5.013
28,-19.230,5.013
0,-19.030,5.200
0,-18.600,5.180
0,-18.340,4.867
0,-17.990,4.806
0,-17.450,5.309
0,-17.110,5.582
5,-16.750,5.756
0,-16.650,5.756
0,-16.650,5.156
0,-15.450,5.156
0,-15.450,5.756
5,-15.350,5.756
19,-15.220,5.753
19,-15.220,6.952
0,-15.220,5.753
7,-15.020,5.851
0,-14.750,5.854
24,-11.480,5.937
10,-11.480,5.937
10,-11.300,6.263
0,-9.970,6.392
0,-9.050,6.690
3,-5.870,8.107
14,-5.420,8.132
0,-3.550,8.196
14,-1.350,8.103
3,-0.920,8.027
8,-0.470,7.713
2,0.000,7.501
1,0.000,7.981
2,0.000,7.501
8,1.260,6.690
0,2.090,6.274
0,5.340,5.009
24,6.530,4.716
0,11.480,4.497
0,16.730,4.643
2,22.670,4.576
12,22.670,4.576
2,22.670,4.576
13,23.750,4.474
0,24.990,3.959
8,25.620,3.183
16,30.630,0.710
26,30.850,0.606
8,31.150,0.606
17,31.150,0.606
0,33.850,0.603
17,33.850,0.133
0,36.610,0.188
0,39.860,0.178
0,43.040,0.153
17,45.840,0.231
0,45.840,0.651
17,48.550,0.641
8,48.550,0.641
26,48.810,0.628
16,48.970,0.710
8,49.850,1.161
0,51.160,2.164
0,53.080,3.113
0,55.470,4.121
13,57.350,4.595
2,57.350,4.595
12,57.350,4.655
2,57.350,4.595
0,61.570,4.547
0,70.120,4.731
0,80.030,4.924
0,87.100,4.893
0,90.090,4.986
25,92.810,5.292
0,93.740,5.675
8,95.770,6.619
2,96.630,7.111
18,96.630,7.551
2,96.630,7.111
8,97.530,7.518
3,98.480,8.078
14,99.150,8.201
0,100.560,8.224
14,102.050,8.204
3,102.730,8.155
0,107.410,5.784
25,108.990,5.166
0,110.900,4.941
5,111.560,4.779
0,111.610,4.779
0,111.610,4.419
0,111.970,4.419
0,111.970,4.779
5,112.020,4.779
0,112.190,4.867
0,112.700,5.035
0,113.270,5.060
0,114.000,4.903
28,119.910,4.968
0,126.080,4.973
5.200,203.800,7.981,7.565,4.710,4.659,99,5.946,4.965,5.220,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-24.295,4.946
28,-19.295,4.946
0,-19.039,5.154
0,-18.539,5.154
0,-18.145,4.809
0,-17.799,4.830
0,-16.996,5.753
5,-16.746,5.753
0,-16.646,5.753
0,-16.646,5.153
0,-15.446,5.153
0,-15.446,5.753
5,-15.346,5.753
0,-15.203,5.744
19,-15.203,6.894
19,-15.203,5.744
0,-14.918,5.853
14,-14.397,5.876
0,-13.038,5.938
14,-11.457,5.946
24,-11.457,5.946
10,-11.457,5.946
10,-11.290,6.267
0,-10.360,6.254
3,-5.731,8.135
14,-5.330,8.165
0,-3.560,8.195
14,-1.625,8.152
3,-1.176,8.112
8,-0.468,7.713
2,0.000,7.491
1,0.000,7.981
2,0.000,7.491
8,1.243,6.691
0,5.291,4.961
24,6.869,4.606
0,10.036,4.460
0,16.238,4.602
0,20.784,4.619
2,22.661,4.660
12,22.661,4.710
2,22.661,4.660
13,22.661,4.660
0,23.765,4.410
0,25.020,3.798
8,25.471,3.228
16,30.016,0.984
0,30.971,0.597
8,31.237,0.593
17,31.237,0.593
0,33.917,0.588
17,33.935,0.100
0,34.770,0.173
0,36.572,0.234
0,39.729,0.261
0,42.809,0.270
0,45.278,0.177
17,45.792,0.213
0,45.837,0.634
17,48.550,0.616
8,48.550,0.616
0,48.825,0.618
16,49.586,0.985
8,50.007,1.206
0,53.113,3.151
0,54.076,3.412
0,56.748,4.409
2,57.397,4.609
12,57.397,4.659
2,57.397,4.609
13,57.397,4.609
0,63.111,4.476
0,70.568,4.679
0,79.817,4.836
0,89.326,4.835
0,91.449,5.133
25,92.742,5.229
8,95.734,6.637
2,96.605,7.107
18,96.605,7.565
2,96.605,7.107
8,97.478,7.529
3,98.731,8.165
14,99.195,8.210
0,100.688,8.235
14,101.965,8.214
3,102.519,8.211
25,108.674,5.220
0,110.398,5.064
5,111.481,4.806
0,111.531,4.806
0,111.531,4.446
0,111.891,4.446
0,111.891,4.806
5,111.941,4.806
0,112.703,5.033
0,113.397,5.036
28,113.674,4.965
0,118.674,4.965
5.400,196.300,8.105,8.044,3.487,3.497,99,5.953,5.178,5.193,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
8,-30.280,5.436
0,-30.280,5.586
8,-26.440,5.528
21,-26.440,5.528
0,-26.440,6.278
0,-26.340,6.278
21,-26.340,5.428
28,-17.480,5.564
5,-16.670,5.822
0,-16.570,5.822
0,-16.570,5.222
0,-15.370,5.222
0,-15.370,5.822
5,-15.270,5.822
24,-14.220,5.953
0,-13.630,6.167
0,-11.230,7.642
3,-10.490,7.866
14,-10.490,7.866
0,-9.090,7.960
0,-7.800,8.027
0,-5.950,8.176
0,-3.360,8.260
14,-1.430,8.226
3,-0.880,8.229
8,-0.500,8.052
2,0.000,7.805
1,0.000,8.105
2,0.000,7.805
8,1.250,7.064
0,5.110,5.348
24,5.880,5.068
0,10.600,4.970
0,11.690,5.037
0,13.930,5.046
0,18.820,5.040
13,20.330,5.012
0,21.480,4.771
0,23.160,3.819
8,23.850,3.483
2,23.980,3.487
12,23.980,3.487
2,23.980,3.487
16,29.380,0.880
26,29.520,0.814
8,29.720,0.814
17,29.720,0.814
0,30.870,0.732
17,32.580,0.015
0,34.360,0.095
0,37.500,0.337
0,41.560,0.352
17,44.940,0.357
17,46.770,0.768
26,46.770,0.768
16,46.840,0.880
0,47.320,1.599
0,48.980,2.323
0,51.050,2.977
8,51.870,3.092
2,52.780,3.497
12,52.780,3.497
2,52.780,3.497
8,52.980,3.497
0,54.080,4.181
13,55.840,4.599
0,61.980,4.794
0,69.190,4.897
0,77.190,5.000
0,85.050,5.062
0,88.870,5.102
25,90.500,5.295
8,94.660,7.156
2,95.550,7.614
18,95.550,8.044
2,95.550,7.614
8,96.400,7.993
3,97.050,8.338
14,97.700,8.385
0,98.990,8.384
14,100.620,8.360
3,101.220,8.330
0,106.430,5.786
25,108.070,5.193
5,109.800,5.008
0,109.850,5.008
0,109.850,4.708
0,110.150,4.708
0,110.150,5.008
5,110.200,5.008
7,110.920,5.182
21,111.090,5.158
0,111.090,5.258
19,111.170,5.258
19,111.170,7.058
0,111.170,5.258
0,111.240,5.258
21,111.240,5.178
28,116.240,5.178
5.400,196.300,8.106,8.053,3.492,3.496,90,5.908,6.132,5.220,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-28.423,5.343
8,-26.423,5.343
21,-26.423,5.343
0,-26.423,6.253
0,-26.323,6.253
21,-26.323,5.343
0,-25.702,5.487
28,-17.014,5.548
5,-16.625,5.717
0,-16.625,5.817
0,-16.525,5.817
0,-16.525,5.217
0,-15.325,5.217
0,-15.325,5.817
5,-15.225,5.817
24,-13.972,5.908
0,-10.931,7.678
14,-10.457,7.885
3,-5.912,8.175
0,-4.020,8.245
14,-1.579,8.241
3,-0.982,8.231
8,-0.416,8.030
2,0.000,7.802
1,0.000,8.106
2,0.000,7.802
8,1.237,7.076
0,5.219,5.260
24,5.805,5.050
0,9.036,4.939
0,14.465,5.032
0,18.930,5.028
13,20.398,5.004
0,21.297,4.860
0,22.309,4.396
8,23.875,3.490
12,24.010,3.492
16,28.878,1.103
0,29.467,0.815
8,29.667,0.815
17,29.667,0.815
0,30.223,0.764
0,31.168,0.668
17,31.652,0.221
0,32.778,0.088
0,34.329,0.187
0,36.605,0.401
0,39.112,0.457
0,42.551,0.485
0,44.981,0.407
16,46.731,1.109
0,47.052,1.478
0,48.251,2.035
0,51.199,2.921
8,51.674,2.918
12,52.869,3.496
8,53.031,3.496
0,54.211,4.160
13,56.832,4.734
0,62.441,4.766
0,71.890,4.842
0,81.052,4.979
0,88.502,5.018
25,90.453,5.263
8,94.666,7.160
2,95.558,7.622
18,95.558,8.053
2,95.558,7.622
8,96.409,7.997
3,97.387,8.393
14,97.701,8.377
0,99.110,8.400
14,100.565,8.376
3,101.057,8.348
25,107.816,5.220
5,109.738,5.030
0,109.788,5.030
0,109.788,4.730
0,110.088,4.730
0,110.088,5.030
5,110.138,5.030
21,111.124,5.182
0,111.124,6.182
19,111.199,6.182
19,111.199,8.002
0,111.199,6.182
0,111.274,6.182
21,111.274,6.132
28,111.274,6.132
0,116.274,6.132
5.600,188.700,8.594,7.980,4.306,4.933,83,6.180,5.223,5.210,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
28,-18.230,6.301
21,-16.370,6.301
19,-16.270,6.301
19,-16.270,7.501
0,-16.270,6.301
0,-16.170,6.301
21,-16.170,5.871
5,-16.170,5.871
0,-15.980,5.871
0,-15.980,5.271
0,-14.280,5.271
0,-14.280,5.871
5,-14.180,5.871
7,-13.940,5.932
24,-11.770,6.180
0,-10.840,6.489
3,-7.780,8.563
14,-6.720,8.599
0,-4.170,8.641
14,-1.790,8.602
3,-1.340,8.618
8,-0.880,8.517
2,0.000,8.094
1,0.000,8.594
2,0.000,8.094
8,0.900,7.619
0,4.480,5.766
24,5.900,5.175
0,11.260,5.025
0,16.750,4.857
0,19.750,4.394
8,20.010,4.309
2,20.290,4.306
12,20.290,4.306
2,20.290,4.306
13,20.290,4.306
16,24.090,2.448
0,26.880,1.005
8,27.270,0.956
17,27.270,0.956
17,28.660,0.999
0,30.130,0.819
0,34.280,0.808
0,37.740,0.993
0,42.480,1.177
8,45.730,1.424
16,47.800,2.444
8,48.260,2.678
0,49.550,4.162
0,51.030,4.478
2,52.600,4.833
12,52.600,4.933
2,52.600,4.833
13,52.600,4.833
0,56.600,5.046
0,64.640,5.235
0,74.090,5.424
0,85.370,5.567
0,89.510,5.535
25,91.190,5.703
8,94.590,7.093
2,95.500,7.540
18,95.500,7.980
2,95.500,7.540
8,96.300,7.855
3,97.320,8.384
14,97.910,8.431
0,99.550,8.468
14,100.960,8.430
3,101.490,8.382
0,107.830,5.583
25,108.870,5.210
5,112.130,5.042
0,112.200,5.042
0,112.200,4.442
0,112.800,4.442
0,112.800,5.042
5,112.870,5.042
0,113.120,5.147
0,113.850,5.386
0,114.340,5.445
28,114.520,5.223
0,124.520,5.223
5.600,11.800,8.593,7.988,5.464,4.924,81,6.271,5.251,5.229,0.000,0,20130301,8505040001,ãeêÏêÖån,ãeêÏ
0,-18.145,6.312
28,-16.345,6.312
21,-16.345,6.312
0,-16.265,6.312
19,-16.265,7.562
19,-16.265,6.312
0,-16.145,6.312
21,-16.145,5.892
8,-16.145,5.892
8,-16.060,5.892
5,-16.060,5.892
0,-15.960,5.892
0,-15.960,5.292
0,-14.260,5.292
0,-14.260,5.892
5,-14.160,5.892
24,-11.161,6.271
0,-7.918,8.523
3,-7.622,8.594
14,-6.532,8.601
0,-4.202,8.635
14,-1.989,8.592
3,-1.054,8.580
8,-0.901,8.521
2,0.000,8.083
1,0.000,8.593
2,0.000,8.083
8,0.881,7.623
0,5.382,5.305
24,6.466,5.040
0,10.788,4.916
0,15.160,4.997
0,16.418,5.067
0,18.445,5.383
12,19.117,5.464
13,19.117,5.464
0,19.600,5.291
0,20.478,4.751
8,20.929,3.992
16,23.898,2.521
0,24.564,2.171
8,27.191,0.987
0,30.761,0.737
0,36.469,1.097
0,41.490,1.282
8,45.730,1.442
0,47.261,2.174
16,47.928,2.508
8,48.293,2.689
0,49.006,3.697
0,49.988,4.260
2,52.635,4.784
12,52.635,4.924
2,52.635,4.784
13,52.635,4.784
0,58.623,5.072
0,69.130,5.273
0,83.591,5.531
25,90.822,5.585
8,94.630,7.095
2,95.528,7.541
18,95.528,7.988
2,95.528,7.541
8,96.265,7.834
0,97.153,8.327
3,97.561,8.414
14,98.010,8.439
0,99.359,8.467
14,100.861,8.439
3,101.372,8.419
25,108.677,5.229
5,112.161,5.057
0,112.231,5.057
0,112.231,4.457
0,112.831,4.457
0,112.831,5.057
5,112.901,5.057
0,114.130,5.438
0,114.330,5.438
28,114.570,5.251
0,124.570,5.251
5.800,191.100,8.659,8.163,5.415,4.981,82,6.454,6.159,6.161,0.000,0,20150729,8505040001,ãeêÏêÖån,ãeêÏ
0,-30.490,5.965
0,-25.120,6.017
0,-24.700,5.652
0,-24.370,5.708
0,-23.940,5.943
28,-18.830,6.005
5,-16.720,5.959
0,-16.620,5.959
0,-16.620,5.359
0,-14.920,5.359
0,-14.920,5.959
5,-14.820,5.959
7,-14.650,5.965
24,-12.640,6.454
0,-11.300,6.870
3,-7.210,8.755
14,-6.070,8.853
0,-3.910,8.879
14,-1.690,8.850
3,-1.190,8.827
8,-0.830,8.651
2,0.000,8.249
1,0.000,8.659
2,0.000,8.249
8,0.940,7.711
0,5.230,5.628
24,5.820,5.416
0,6.980,5.266
0,12.220,5.123
0,16.550,5.237
2,19.350,5.365
12,19.350,5.415
2,19.350,5.365
13,20.210,5.188
0,22.110,4.459
0,23.450,3.722
8,23.800,2.669
16,24.430,2.445
8,27.080,1.150
26,27.080,1.150
