0.000,0.000,5.814,5.609,-9999.000,-9999.000,72,-9999.000,-9999.000,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,293.040,7.581
0,293.610,7.570
0,295.640,6.332
0,296.340,6.322
0,296.870,5.014
0,297.030,5.006
0,297.060,4.463
0,300.600,4.382
0,302.350,4.562
2.800,232.000,7.531,7.084,-9999.000,-9999.000,98,4.880,4.460,4.460,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-271.730,7.740
0,-270.690,6.344
0,-269.210,4.392
0,-267.140,4.325
0,-267.150,4.089
0,-266.340,4.068
0,-265.160,2.452
0,-264.330,2.183
0,-260.110,1.909
0,-258.860,0.615
0,-256.790,-0.235
0,-250.000,-0.490
0,-245.000,-0.443
0,-240.000,-0.343
0,-235.000,-0.697
0,-230.000,-0.759
0,-225.000,-0.647
0,-220.000,-0.635
0,-215.000,-0.573
0,-210.000,-0.440
0,-205.000,-0.472
0,-200.000,-0.488
0,-195.000,-0.417
0,-190.000,-0.460
0,-185.000,-0.479
0,-180.000,-0.465
0,-175.000,-0.515
0,-170.000,-0.282
0,-165.000,0.008
0,-160.000,0.042
0,-146.650,0.672
0,-144.010,2.017
0,-142.350,2.936
0,-141.050,3.092
0,-139.470,3.000
0,-136.030,1.939
0,-131.360,2.197
0,-127.910,2.786
0,-126.230,2.583
0,-120.320,2.464
0,-119.410,1.775
0,-116.950,1.108
0,-115.750,1.028
0,-114.510,0.781
0,-114.350,0.508
0,-114.240,0.018
0,-112.570,-0.454
0,-110.960,-0.592
0,-107.120,-0.692
0,-100.000,-0.746
0,-95.000,-0.728
0,-90.000,-0.725
0,-85.000,-0.801
0,-80.000,-0.929
0,-75.000,-1.059
0,-70.000,-1.292
0,-65.000,-1.479
0,-60.000,-1.658
0,-55.000,-1.757
0,-50.000,-1.971
0,-45.000,-2.165
0,-40.000,-2.384
0,-35.000,-2.693
0,-30.000,-3.067
0,-25.000,-3.732
0,-19.400,-0.454
0,-13.860,-0.014
0,-13.870,0.519
0,-8.790,0.595
0,-8.800,2.291
0,-8.670,3.290
0,-8.370,3.294
0,-7.750,3.698
0,-7.290,3.744
0,-6.120,3.707
0,-4.780,3.972
0,-1.550,6.075
0,-0.080,7.042
1,0.000,7.084
0,1.080,7.675
0,1.490,7.709
0,3.600,7.720
0,6.350,7.712
0,6.350,6.522
0,9.230,6.470
0,9.240,6.587
0,9.380,6.592
0,9.420,6.395
0,9.910,6.428
0,13.000,6.486
0,16.000,6.433
0,16.450,6.395
0,16.490,6.600
0,16.610,6.600
0,16.680,6.480
0,18.730,6.493
0,18.840,6.512
0,18.850,6.439
3.000,198.000,7.628,7.824,-9999.000,-9999.000,78,5.030,5.740,6.090,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
1,0.000,7.607
0,0.200,7.843
0,2.290,7.891
0,4.400,7.861
0,4.590,7.856
0,5.040,7.856
0,6.000,6.259
0,7.180,4.411
0,8.990,4.316
0,10.000,4.310
0,14.170,0.167
0,14.800,0.167
0,14.800,-0.130
0,16.660,-0.250
0,26.520,-1.086
0,31.520,-1.055
0,36.520,-1.492
0,41.520,-1.879
0,46.520,-1.875
0,51.520,-1.636
0,56.520,-1.573
0,61.520,-0.758
0,84.680,0.282
0,86.070,1.292
0,93.590,1.558
0,105.340,1.726
0,114.270,1.738
0,120.190,1.136
0,128.430,1.291
0,139.780,1.343
0,150.860,0.613
0,153.630,0.197
0,163.260,-0.374
0,167.070,-0.400
0,184.710,-0.800
0,190.810,-0.800
0,200.860,-0.929
0,205.860,-0.893
0,210.860,-1.001
0,215.860,-1.213
0,220.860,-1.394
0,225.860,-1.598
0,230.860,-1.571
0,235.860,-1.384
0,240.860,-1.454
0,245.860,-1.347
0,250.860,-1.518
0,255.860,-1.689
0,255.860,-1.678
0,257.390,-0.655
0,258.620,-0.065
0,266.220,0.173
0,266.590,0.435
0,270.370,2.810
0,273.490,3.096
0,273.530,3.357
0,274.680,4.149
0,277.290,4.253
0,278.910,6.256
0,279.190,6.270
0,280.100,7.536
0,280.750,7.963
0,281.090,7.963
0,281.150,7.958
0,286.480,8.063
0,290.580,7.981
0,291.130,7.956
0,291.170,8.161
0,291.310,8.156
0,291.300,8.042
0,292.860,8.099
0,293.740,7.493
0,293.790,7.473
0,295.850,6.672
0,296.130,6.093
0,297.100,6.129
0,297.190,5.739
0,297.740,5.739
3.200,198.000,8.245,8.174,-9999.000,-9999.000,79,5.490,4.850,4.850,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-4.700,5.494
0,-3.100,5.494
0,-0.780,7.744
0,-0.340,8.233
1,0.000,8.233
0,0.020,8.233
0,0.100,8.233
0,3.400,8.270
0,3.480,8.270
0,4.100,8.265
0,4.220,8.265
0,5.370,6.436
0,5.420,6.436
0,6.640,4.386
0,7.330,4.356
0,7.590,3.936
0,10.540,3.966
0,11.540,2.797
0,16.730,2.528
0,22.730,2.729
0,27.290,2.714
0,33.030,2.732
0,39.620,2.720
0,47.170,2.916
0,54.570,2.765
0,56.730,2.770
0,63.490,2.661
0,68.540,2.536
0,70.780,0.984
0,73.400,0.210
0,83.960,0.864
0,92.280,0.949
0,96.980,0.910
0,98.320,0.084
0,105.720,-0.243
0,114.810,-0.344
0,123.350,-0.250
0,125.100,-1.076
0,128.890,-0.851
0,130.800,-0.132
0,141.770,-0.061
0,152.300,-0.133
0,160.710,-0.308
0,171.450,-0.165
0,181.630,-0.232
0,190.420,-0.312
0,199.950,-0.288
0,206.970,-0.441
0,217.320,-0.089
0,225.580,-0.322
0,236.320,-0.365
0,247.920,0.091
0,251.300,0.727
0,251.840,1.219
0,253.490,2.627
0,253.970,2.633
0,254.150,2.455
0,256.380,2.490
0,259.690,6.478
0,259.990,6.492
0,260.860,7.562
0,263.970,7.658
0,264.090,7.840
0,264.130,8.155
0,264.420,8.159
0,264.520,8.161
0,264.540,7.989
0,265.290,7.985
0,268.170,8.019
0,271.140,7.956
0,271.230,7.954
0,271.730,7.933
0,271.760,8.132
0,271.910,8.120
0,271.930,7.999
0,274.760,8.016
0,274.890,8.023
0,274.910,8.167
0,274.970,8.167
3.400,187.000,7.373,7.751,-9999.000,-9999.000,84,7.230,7.080,7.440,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-3.530,7.248
0,-2.570,7.234
0,-2.560,6.870
0,-0.120,6.946
1,0.000,6.980
0,1.380,7.392
0,3.280,8.596
0,6.380,8.519
0,6.660,8.521
0,7.460,8.548
0,7.750,8.547
0,8.850,7.380
0,10.270,4.789
0,12.310,4.656
0,13.220,4.636
0,15.330,2.716
0,17.920,2.603
0,29.770,2.155
0,42.410,2.137
0,52.770,1.413
0,56.040,1.378
0,57.190,0.985
0,57.870,0.567
0,62.730,0.164
0,65.900,-0.095
0,70.900,-0.201
0,75.900,-0.329
0,80.900,-0.414
0,85.900,-0.440
0,90.900,-0.396
0,95.900,-0.435
0,100.900,-0.481
0,105.900,-0.586
0,110.900,-0.566
0,115.900,-0.637
0,120.900,-0.602
0,125.900,-0.569
0,130.900,-0.465
0,135.900,-0.490
0,140.900,-0.456
0,145.900,-0.475
0,150.900,-0.355
0,155.900,-0.149
0,160.900,0.126
0,163.990,0.329
0,164.870,0.697
0,165.370,0.907
0,167.040,0.827
0,167.990,0.439
0,173.990,0.339
0,180.200,0.222
0,186.050,0.171
0,191.120,0.191
0,192.370,0.484
0,194.440,0.052
0,198.910,0.015
0,203.840,-0.252
0,215.900,-0.137
0,220.900,-0.171
0,225.900,-0.344
0,239.790,-0.385
0,240.640,0.617
0,243.000,2.751
0,243.010,2.927
0,243.700,2.946
0,246.470,3.066
0,248.390,4.591
0,250.800,4.707
0,252.260,6.585
0,252.610,6.599
0,253.640,7.956
0,254.330,8.290
0,254.580,8.451
0,255.360,8.544
0,258.480,8.508
0,259.140,8.406
0,260.900,7.560
0,260.980,7.520
0,261.240,7.444
0,263.690,7.435
0,263.760,7.621
0,263.960,7.619
0,263.950,7.430
0,267.610,7.428
3.600,187.000,5.504,5.730,-9999.000,-9999.000,74,5.240,5.410,5.420,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-4.100,5.272
0,-0.060,5.504
1,0.000,5.504
0,0.810,5.500
0,2.500,6.987
0,4.970,8.807
0,5.650,9.011
0,8.610,8.940
0,9.020,8.873
0,9.490,8.823
0,9.730,8.710
0,10.340,8.038
0,11.360,8.040
0,13.890,5.072
0,15.850,5.026
0,17.710,3.185
0,20.390,3.087
0,21.940,2.188
0,24.870,2.191
0,26.440,2.117
0,27.700,1.411
0,28.840,0.771
0,35.500,0.049
0,40.500,0.124
0,45.500,0.244
0,50.500,0.197
0,55.500,-0.084
0,60.500,-0.155
0,65.500,-0.271
0,70.500,-0.489
0,75.500,-0.727
0,80.500,-0.897
0,85.500,-0.941
0,90.500,-0.930
0,95.500,-0.829
0,100.500,-0.792
0,105.500,-0.653
0,110.500,-0.491
0,115.500,-0.383
0,120.500,-0.291
0,125.500,-0.202
0,130.500,-0.104
0,135.500,0.059
0,140.500,0.266
0,145.500,0.415
0,150.500,0.253
0,155.500,0.328
0,164.470,0.884
0,171.810,1.247
0,173.890,1.473
0,176.370,2.717
0,176.910,2.726
0,199.380,3.336
0,219.770,3.188
0,232.170,3.028
0,235.370,3.044
0,238.420,3.226
0,241.310,6.890
0,241.620,6.907
0,244.290,6.837
0,244.440,7.044
0,244.780,7.047
0,245.860,8.333
0,246.490,8.566
0,247.380,8.751
0,249.550,8.774
0,250.210,8.644
0,252.910,6.839
0,253.100,6.838
0,254.500,5.674
0,255.500,5.684
0,255.620,5.685
0,255.600,6.855
0,255.770,6.872
3.800,195.000,10.259,9.154,-9999.000,-9999.000,102,9.060,5.600,5.790,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-7.940,8.885
0,-7.600,8.849
0,-7.480,8.854
0,-7.490,8.802
0,-6.910,8.849
0,-1.970,9.067
0,-1.480,9.061
0,-1.310,9.549
0,-1.180,9.536
0,-0.490,10.059
1,0.000,10.129
0,0.740,10.147
0,5.240,10.195
0,5.470,10.163
0,6.240,10.163
0,6.620,10.170
0,6.660,8.616
0,7.650,6.998
0,7.940,7.002
0,9.270,5.040
0,12.480,4.946
0,14.210,3.141
0,17.030,3.059
0,18.740,2.087
0,21.230,1.820
0,23.050,1.593
0,24.250,1.284
0,24.380,0.937
0,28.600,-0.644
0,33.600,-1.433
0,38.600,-1.198
0,43.600,-0.356
0,48.600,-0.151
0,53.600,0.003
0,58.600,0.171
0,63.600,-0.163
0,68.600,-0.557
0,73.600,-0.660
0,78.600,-0.542
0,83.600,-0.376
0,88.600,-0.406
0,93.600,-0.409
0,98.600,-0.420
0,103.600,-0.300
0,108.600,-0.134
0,115.770,0.217
0,123.110,0.620
0,129.670,0.433
0,138.500,0.565
0,142.470,0.091
0,148.640,0.600
0,152.930,0.148
0,158.410,0.991
0,161.040,1.475
0,168.460,1.781
0,175.430,1.770
0,182.800,1.844
0,187.790,1.965
0,189.170,1.710
0,196.570,1.455
0,206.080,1.482
0,217.580,1.557
0,224.870,3.165
0,229.840,3.105
0,235.660,3.169
0,235.870,3.167
0,235.870,3.429
0,236.120,3.429
0,236.120,3.687
0,236.370,3.687
0,236.370,3.951
0,236.630,3.951
0,236.630,4.211
0,236.880,4.211
0,236.880,4.464
0,237.130,4.464
0,237.130,4.719
0,237.400,4.719
0,237.400,4.975
0,239.060,5.042
0,239.340,5.521
0,240.530,5.536
0,241.750,7.006
0,242.050,7.000
0,242.990,8.606
0,243.040,9.426
0,243.340,9.443
0,243.560,9.443
0,243.560,9.147
0,243.600,9.147
0,243.640,9.147
0,243.640,9.443
0,244.010,9.442
0,246.670,9.456
0,246.970,9.502
0,247.210,9.441
0,249.200,7.870
0,250.410,7.097
0,251.650,5.789
0,254.770,5.734
0,258.270,5.554
0,261.660,5.603
4.000,210.000,9.320,6.394,-9999.000,-9999.000,83,5.280,5.760,5.780,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-12.020,5.280
0,-10.070,5.280
0,-10.070,5.880
0,-9.970,5.880
0,-9.970,5.780
0,-9.160,5.780
0,-9.160,5.960
0,-7.540,6.800
0,-5.560,8.800
0,-4.810,9.110
0,-4.540,9.110
0,-0.360,9.110
0,-0.130,9.120
1,0.000,9.132
0,0.080,9.140
0,3.100,7.190
0,6.370,5.230
0,9.390,5.180
0,11.100,3.530
0,15.640,3.440
0,18.950,3.410
0,20.970,2.680
0,22.370,2.880
0,23.920,2.820
0,25.980,2.040
0,26.880,1.480
0,27.070,0.820
0,28.230,0.430
0,28.300,0.218
0,34.230,0.341
0,42.580,0.504
0,51.620,0.492
0,61.380,0.519
0,70.960,0.281
0,78.670,0.304
0,87.670,0.427
0,98.070,0.539
0,108.010,0.417
0,117.880,0.565
0,130.230,0.522
0,138.230,0.057
0,151.410,0.199
0,154.210,0.580
0,159.410,1.070
0,161.700,1.370
0,167.530,1.600
0,173.590,1.630
0,175.840,1.890
0,182.690,1.950
0,183.580,1.530
0,183.980,1.530
0,184.080,1.280
0,185.580,1.280
0,186.120,1.480
0,190.070,1.470
0,192.340,1.710
0,199.090,1.600
0,203.700,1.450
0,215.060,1.530
0,226.680,2.140
0,236.160,3.250
0,247.500,3.530
0,248.720,3.690
0,250.520,4.770
0,250.940,5.200
0,251.040,5.200
0,251.040,5.700
0,254.180,5.970
0,255.100,7.170
0,256.270,8.840
0,256.720,8.880
0,256.870,8.880
0,256.870,9.060
0,256.970,9.060
0,257.020,8.910
0,257.340,8.910
0,259.970,8.990
0,260.190,8.950
0,261.060,8.510
0,261.360,8.510
0,263.360,5.780
0,264.900,5.680
0,265.680,5.760
4.200,190.000,8.375,9.463,-9999.000,-9999.000,130,7.750,6.260,6.260,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
1,-2.520,7.790
0,-1.030,7.750
0,-0.960,7.750
0,-0.960,7.650
0,-0.890,7.650
0,-0.890,7.350
0,-0.590,7.350
0,-0.590,7.650
0,-0.520,7.650
0,-0.520,7.750
0,-0.450,7.750
0,-0.090,7.890
1,0.000,7.903
0,1.650,8.140
0,5.190,9.670
0,13.920,9.720
0,14.720,9.360
0,18.470,9.550
0,22.250,9.520
0,22.500,9.520
0,22.500,9.620
0,22.650,9.620
0,23.930,9.470
0,27.800,7.590
0,31.190,7.580
0,31.660,7.400
0,35.330,5.060
0,39.490,4.980
0,43.460,4.930
0,44.050,4.940
0,43.210,4.823
0,44.350,4.737
0,43.520,4.620
0,44.660,4.533
0,43.820,4.417
0,44.970,4.330
0,44.130,4.213
0,45.270,4.127
0,44.440,4.010
0,45.580,3.923
0,44.750,3.807
0,45.890,3.720
0,45.050,3.603
0,46.200,3.517
0,45.360,3.400
0,46.500,3.313
0,45.670,3.197
0,46.810,3.110
0,50.210,3.100
0,52.040,2.350
0,52.700,2.230
0,53.030,1.740
0,53.840,0.300
0,56.540,-0.692
0,60.760,-0.746
0,65.760,-0.609
0,70.760,-0.515
0,75.760,-0.383
0,80.760,-0.327
0,85.760,-0.431
0,90.760,-0.387
0,95.760,-0.394
0,100.760,-0.455
0,105.760,-0.435
0,110.760,-0.265
0,115.760,-0.191
0,120.760,-0.191
0,125.760,-0.101
0,130.760,-0.041
0,135.760,0.038
0,140.760,0.107
0,145.760,0.178
0,150.760,0.111
0,155.760,0.128
0,160.760,0.224
0,165.760,0.274
0,170.760,0.277
0,175.760,0.372
0,178.360,0.590
0,182.230,1.090
0,188.310,1.270
0,191.390,1.560
0,193.640,2.020
0,196.270,2.480
0,200.020,2.370
0,200.440,2.580
0,204.540,2.470
0,205.650,2.120
0,214.310,2.340
0,216.900,2.070
0,226.190,2.280
0,231.480,2.340
0,236.160,1.930
0,238.480,1.630
0,241.040,1.780
0,245.610,1.550
0,247.360,1.200
0,250.830,1.160
0,252.810,1.660
0,255.740,2.110
0,257.630,3.000
0,261.720,4.250
0,263.870,4.540
0,264.920,4.260
0,267.320,4.240
0,274.200,4.340
0,274.880,4.380
0,276.060,5.410
0,276.060,5.910
0,279.220,6.130
0,280.070,7.360
0,281.350,9.210
0,281.840,9.240
0,281.990,9.240
0,281.990,9.420
0,282.110,9.420
0,282.160,9.290
0,282.530,9.290
0,285.400,9.300
0,285.600,9.170
0,285.600,10.370
0,285.600,9.170
0,285.600,10.370
0,286.050,8.960
0,286.050,8.860
0,286.380,8.870
0,288.330,6.260
0,290.080,6.260
0,290.080,6.310
0,290.430,6.310
4.400,208.000,9.643,7.045,-9999.000,-9999.000,179,7.240,6.320,6.280,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-19.720,7.290
0,-16.720,7.290
0,-16.720,7.440
0,-16.620,7.440
0,-16.620,7.180
0,-13.880,7.240
0,-7.860,9.630
0,-6.660,9.630
0,-4.390,9.690
0,-2.170,9.650
0,-1.830,9.680
0,-1.730,9.730
0,-1.630,9.730
0,-1.630,9.630
0,-0.430,9.520
1,0.000,9.297
0,0.460,9.060
0,8.440,5.440
0,23.560,5.240
0,23.660,5.240
0,26.510,5.240
0,26.610,5.240
0,31.000,5.150
0,31.600,5.150
0,33.920,3.630
0,35.040,3.250
0,36.020,3.200
0,36.870,3.380
0,38.200,3.240
0,40.130,2.230
0,41.660,1.100
0,42.810,-0.070
0,47.740,-2.088
0,52.740,-2.949
0,57.740,-2.684
0,62.740,-2.547
0,67.740,-2.479
0,72.740,-2.366
0,77.740,-2.198
0,82.740,-1.954
0,87.740,-1.732
0,92.740,-1.401
0,97.740,-1.087
0,102.740,-0.828
0,107.740,-0.696
0,112.740,-0.406
0,117.740,-0.132
0,122.740,0.066
0,127.740,0.269
0,132.740,0.429
0,137.740,0.547
0,142.740,0.567
0,147.740,0.579
0,152.740,0.563
0,156.060,0.710
0,157.610,0.780
0,157.890,2.610
0,159.160,3.410
0,162.590,5.070
0,164.640,6.620
0,165.600,7.110
0,166.200,7.130
0,167.530,7.100
0,167.530,6.980
0,168.020,6.950
0,168.020,6.766
0,168.290,6.756
0,168.290,6.636
0,168.790,6.617
0,168.790,6.497
0,169.290,6.478
0,169.290,6.358
0,169.790,6.338
0,169.790,6.218
0,170.290,6.199
0,170.290,6.079
0,170.790,6.060
0,170.790,5.940
0,171.290,5.921
0,171.290,5.801
0,171.790,5.782
0,171.790,5.662
0,172.290,5.643
0,172.290,5.523
0,172.790,5.504
0,172.790,5.384
0,173.290,5.365
0,173.290,5.245
0,173.790,5.226
0,173.790,5.106
0,174.290,5.086
0,174.290,4.966
0,174.790,4.947
0,174.790,4.827
0,175.290,4.808
0,175.290,4.688
0,175.790,4.669
0,175.790,4.549
0,176.290,4.530
0,176.290,4.410
0,176.790,4.410
0,176.790,4.290
0,178.340,4.230
0,178.340,4.110
0,178.650,4.033
0,178.650,3.933
0,179.200,3.893
0,179.200,3.793
0,179.750,3.754
0,179.750,3.654
0,180.300,3.614
0,180.300,3.514
0,180.850,3.475
0,180.850,3.375
0,181.400,3.335
0,181.400,3.235
0,181.950,3.196
0,181.950,3.096
0,182.500,3.056
0,182.500,2.956
0,183.050,2.916
0,183.050,2.816
0,183.600,2.777
0,183.600,2.677
0,184.150,2.637
0,184.150,2.537
0,184.700,2.498
0,184.700,2.398
0,185.250,2.358
0,185.250,2.258
0,185.800,2.219
0,185.800,2.119
0,186.350,2.079
0,186.350,1.979
0,186.900,1.940
0,186.900,1.840
0,187.450,1.800
0,187.450,1.700
0,188.000,1.700
0,188.000,1.640
0,204.100,1.500
0,219.560,1.650
0,230.140,1.650
0,231.290,1.290
0,243.770,1.290
0,251.210,4.350
0,254.140,4.360
0,256.380,4.880
0,265.600,5.170
0,267.520,5.290
0,267.520,5.490
0,268.140,5.590
0,268.140,5.799
0,268.720,5.870
0,268.720,6.090
0,269.360,6.170
0,269.360,6.390
0,270.010,6.470
0,270.010,6.690
0,270.660,6.770
0,270.660,6.990
0,271.300,7.070
0,271.300,7.290
0,271.950,7.290
0,271.950,7.690
0,272.150,7.690
0,275.600,9.380
0,277.120,9.860
0,277.120,9.990
0,277.220,9.990
0,277.270,9.860
0,277.630,9.860
0,281.010,9.860
0,281.450,9.690
0,287.740,7.050
0,288.970,6.470
0,289.340,6.280
0,289.980,6.280
0,291.270,6.320
4.600,211.000,7.530,7.725,-9999.000,-9999.000,94,6.970,6.430,7.490,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-3.270,6.970
0,-2.180,6.970
0,-0.080,7.140
1,0.000,7.152
0,1.650,7.410
0,7.740,9.810
0,8.870,9.840
0,9.100,9.840
0,11.660,9.900
0,13.520,9.810
0,13.570,9.920
0,13.670,9.920
0,13.670,9.820
0,14.590,9.720
0,20.010,7.150
0,20.460,7.050
0,23.630,5.490
0,29.120,5.430
0,29.220,5.430
0,32.010,5.410
0,32.110,5.410
0,36.580,5.350
0,37.170,5.350
0,40.130,3.400
0,42.500,3.300
0,45.590,2.610
0,48.030,1.950
0,48.810,1.530
0,49.660,0.280
0,55.300,-3.218
0,60.300,-3.286
0,65.300,-2.754
0,70.300,-2.606
0,75.300,-2.438
0,80.300,-2.164
0,85.300,-1.729
0,90.300,-1.448
0,95.300,-1.328
0,100.300,-1.003
0,105.300,-0.823
0,110.300,-0.475
0,115.300,-0.277
0,120.300,-0.030
0,125.300,0.053
0,130.300,0.232
0,135.300,0.313
0,140.300,0.478
0,145.300,0.532
0,150.300,0.459
0,155.300,0.369
0,158.010,0.990
0,158.660,2.450
0,159.690,3.460
0,161.300,4.020
0,165.510,4.880
0,169.950,4.920
0,173.730,5.400
0,177.160,6.610
0,184.860,6.560
0,186.090,6.460
0,199.020,6.150
0,201.470,6.370
0,216.120,6.070
0,249.350,5.780
0,276.600,5.560
0,278.450,5.840
0,281.730,5.830
0,289.410,5.720
0,290.090,5.540
0,296.110,5.420
0,296.840,5.330
0,308.840,5.260
0,308.990,5.360
0,309.330,5.410
0,314.550,7.930
0,314.810,8.150
0,315.180,8.260
0,315.330,8.260
0,318.400,8.300
0,318.400,8.380
0,318.550,8.380
0,321.520,9.810
0,321.920,9.910
0,321.920,10.060
0,322.020,10.060
0,322.070,9.910
0,322.300,9.910
0,325.590,9.900
0,329.810,7.490
0,332.270,6.950
0,332.270,7.680
0,332.370,7.680
0,332.370,6.430
0,337.370,6.430
4.800,206.000,10.161,10.431,-9999.000,-9999.000,105,7.970,7.230,8.110,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-17.780,7.950
0,-15.780,7.950
0,-15.780,7.900
0,-15.000,7.900
0,-14.900,7.900
0,-14.900,7.840
0,-14.330,7.840
0,-12.880,7.870
0,-12.170,7.970
0,-6.930,10.020
0,-6.080,10.070
0,-3.410,10.140
0,-0.990,10.070
0,-0.940,10.200
0,-0.840,10.200
0,-0.840,10.100
0,-0.100,9.970
1,0.000,9.919
0,3.830,7.980
0,7.960,5.960
0,9.130,5.850
0,20.990,5.740
0,30.050,5.630
0,30.150,5.630
0,33.040,5.600
0,33.140,5.600
0,34.120,5.600
0,34.720,5.590
0,37.920,3.540
0,41.000,3.510
0,41.530,3.310
0,43.910,2.530
0,46.480,1.990
0,47.220,0.060
0,53.090,-2.707
0,58.090,-2.156
0,63.090,-2.002
0,68.090,-1.835
0,73.090,-1.649
0,78.090,-1.673
0,83.090,-1.429
0,88.090,-1.068
0,93.090,-0.810
0,98.090,-0.553
0,103.090,-0.326
0,108.090,-0.139
0,113.090,-0.064
0,118.090,0.084
0,123.090,0.149
0,128.090,0.243
0,133.090,0.309
0,138.090,0.324
0,143.090,0.348
0,148.090,0.288
0,153.090,0.089
0,156.630,0.510
0,158.340,1.260
0,159.990,1.850
0,161.300,2.470
0,162.870,4.150
0,167.920,4.680
0,173.800,4.470
0,178.890,5.370
0,184.320,6.940
0,190.050,7.030
0,192.810,7.400
0,194.460,7.900
0,196.170,7.800
0,196.900,7.760
0,199.080,6.650
0,202.270,6.260
0,210.590,6.070
0,220.440,6.060
0,226.020,6.420
0,241.260,6.290
0,245.620,5.960
0,268.200,5.930
0,269.130,6.140
0,273.930,6.120
0,274.990,5.830
0,279.770,5.690
0,282.280,4.660
0,288.480,4.760
0,294.990,4.600
0,300.250,4.640
0,302.590,5.320
0,304.260,5.320
0,307.380,5.360
0,313.090,5.450
0,313.570,5.520
0,318.880,8.050
0,322.520,9.830
0,323.440,10.260
0,323.790,10.300
0,323.790,10.400
0,323.910,10.400
0,323.960,10.280
0,325.730,10.290
0,327.810,10.090
0,328.320,9.980
0,332.950,8.110
0,333.300,8.110
0,333.570,7.620
0,333.720,7.220
0,333.750,7.230
5.000,194.000,10.683,9.956,-9999.000,-9999.000,125,7.870,9.980,8.110,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-23.200,7.790
0,-17.840,7.790
0,-17.140,7.690
0,-17.140,7.540
0,-16.990,7.540
0,-16.990,7.690
0,-13.530,7.810
0,-13.530,7.880
0,-13.100,7.870
0,-13.100,8.370
0,-13.030,8.370
0,-12.710,8.410
0,-7.200,10.800
0,-6.500,10.800
0,-6.200,10.800
0,-4.060,10.810
0,-2.030,10.790
0,-2.030,10.920
0,-1.930,10.920
0,-1.880,10.790
0,-1.340,10.750
0,-0.460,10.310
1,0.000,10.120
0,0.460,9.930
0,3.870,8.180
0,6.350,6.980
0,15.170,6.950
0,16.880,6.130
0,38.220,5.920
0,62.340,5.660
0,62.440,5.660
0,65.330,5.640
0,65.430,5.640
0,65.860,5.650
0,66.590,5.660
0,66.590,5.160
0,67.650,5.160
0,67.650,4.660
0,68.700,4.660
0,68.700,4.160
0,69.760,4.160
0,69.760,3.660
0,70.810,3.660
0,70.810,3.180
0,71.850,3.180
0,71.850,2.680
0,72.800,2.680
0,72.800,2.580
0,76.030,2.030
0,77.600,1.480
0,79.030,0.000
0,83.650,-0.995
0,88.650,-1.056
0,93.650,-0.808
0,98.650,-0.678
0,103.650,-0.513
0,108.650,-0.276
0,113.650,-0.268
0,118.650,-0.174
0,123.650,-0.217
0,128.650,-0.232
0,133.650,-0.131
0,138.650,-0.168
0,143.650,-0.088
0,148.650,0.013
0,153.650,-0.048
0,158.650,0.001
0,163.650,-0.051
0,168.650,-0.155
0,173.650,-0.167
0,178.650,-0.270
0,183.650,-0.008
0,188.650,-0.113
0,193.650,-0.078
0,198.390,0.100
0,200.650,1.850
0,201.250,2.110
0,203.910,3.220
0,207.400,4.330
0,214.640,5.510
0,217.850,5.840
0,222.140,6.880
0,226.840,6.480
0,237.560,6.900
0,239.300,6.610
0,242.860,6.650
0,245.020,6.910
0,250.940,6.580
0,252.880,7.070
0,257.170,7.080
0,259.320,6.920
0,262.870,6.940
0,267.410,6.180
0,274.130,6.160
0,276.770,6.330
0,283.600,6.010
0,283.860,6.190
0,285.200,6.120
0,294.080,6.120
0,295.620,5.940
0,299.640,5.840
0,300.300,5.510
0,301.330,5.510
0,302.050,5.040
0,304.660,4.820
0,321.020,4.540
0,329.630,4.570
0,332.510,5.690
0,336.910,8.970
0,337.940,7.470
0,340.040,5.720
0,343.470,5.460
0,347.890,5.630
0,353.640,9.700
0,354.550,9.710
0,354.550,9.910
0,354.990,9.900
0,354.990,9.700
0,356.180,9.710
0,365.560,10.000
0,374.500,10.010
0,374.650,10.030
0,378.650,9.960
0,378.800,9.960
0,379.780,9.960
5.200,210.000,11.222,9.041,-9999.000,-9999.000,119,-9999.000,10.160,-9999.000,0.000,0,20130327,8909160064,å‹Éñê£êÏêÖån,ëÂê£êÏ
0,-19.810,11.590
