-0.200,0.000,-9999.000,1.913,-9999.000,-9999.000,49,-9999.000,2.698,2.698,0.000,0,20151209,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,140.212,6.156
0,145.025,6.106
0,149.637,5.873
0,152.762,5.781
0,155.214,5.877
0,156.835,6.453
0,158.676,6.535
15,159.819,6.877
0,160.630,7.393
12,162.171,7.668
2,162.171,7.568
0,163.297,7.454
0,166.923,7.888
0,171.191,8.232
0,175.840,8.222
0,178.367,7.658
0,181.406,7.584
0,182.720,7.147
0,184.088,7.056
0,185.456,6.935
0,186.991,7.885
0,190.322,8.140
0,193.031,7.858
0,195.908,7.432
10,199.968,7.801
10,202.902,9.674
8,202.902,9.674
8,204.894,9.726
0,206.084,9.879
0,211.129,10.167
0,217.890,10.572
4,224.759,10.936
4,227.632,11.101
0,228.856,11.191
0,236.906,13.922
0,237.876,14.229
0,240.195,14.379
18,242.489,15.854
2,242.489,15.464
3,243.719,16.153
14,244.106,16.185
0,245.956,16.201
0,247.741,16.169
14,247.842,16.170
0,248.031,16.149
0,253.033,12.937
0,255.043,12.435
25,257.953,11.188
8,257.953,11.188
0,258.164,11.183
8,258.166,10.616
28,258.166,10.616
0,309.784,10.739
7.000,200.000,15.792,16.348,11.507,7.574,82,11.025,13.455,13.455,0.000,0,20151215,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-35.184,11.793
0,-33.184,11.493
0,-31.440,10.778
0,-29.130,10.792
0,-24.565,10.505
28,-18.240,10.561
8,-16.484,10.875
0,-16.484,11.025
24,-16.404,11.025
8,-16.404,11.025
0,-15.577,11.193
0,-5.566,16.003
14,-4.277,16.125
0,-2.814,16.156
14,-1.314,16.113
3,-1.314,16.113
8,-0.634,15.821
1,0.000,15.792
2,0.000,15.472
0,0.425,15.475
0,0.425,15.215
8,0.642,15.106
0,3.667,14.877
0,12.779,12.001
0,30.277,11.591
8,30.551,11.544
12,32.305,11.507
8,32.483,11.506
10,32.483,11.506
10,37.967,7.856
17,39.725,7.831
0,39.756,8.472
0,44.633,8.395
16,46.754,6.778
0,51.638,6.380
17,53.232,4.963
0,57.411,5.290
0,62.469,5.378
0,67.583,5.465
0,72.599,5.556
0,77.876,5.433
0,83.243,5.537
0,88.280,5.658
0,93.072,5.735
0,98.194,5.738
0,102.887,5.826
0,110.667,6.175
0,119.542,6.125
0,120.040,6.238
0,120.536,6.562
16,120.890,6.775
12,121.846,7.350
0,121.867,7.363
0,124.324,8.771
0,126.009,9.494
0,133.250,9.621
0,154.937,9.345
0,168.147,9.700
0,172.611,11.607
0,195.147,12.132
0,201.406,12.315
0,207.583,14.317
0,209.574,14.430
18,212.749,16.348
2,212.749,15.932
3,213.354,16.225
14,213.853,16.277
0,215.571,16.309
14,217.709,16.275
0,217.993,16.216
25,222.462,13.455
28,222.462,13.455
8,228.186,13.295
5,228.336,13.295
0,228.336,12.995
0,228.636,12.995
5,228.636,13.295
0,228.786,13.295
8,228.786,13.145
0,235.991,13.260
8,250.758,13.355
0,257.581,13.530
7.000,200.000,15.792,16.349,11.502,7.974,100,11.102,13.387,13.387,0.000,0,20101215,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-34.970,12.736
0,-31.970,12.586
0,-29.970,11.086
0,-28.470,10.786
0,-25.470,10.586
28,-19.071,10.521
8,-16.509,10.920
0,-16.449,11.025
8,-16.390,11.024
24,-15.996,11.102
0,-5.764,15.986
14,-4.328,16.120
0,-4.133,16.131
0,-2.857,16.159
14,-1.300,16.122
3,-1.000,16.042
8,-0.650,15.822
0,-0.060,15.482
1,0.000,15.792
2,0.000,15.482
0,0.400,15.482
0,0.401,15.202
8,0.700,15.082
0,3.642,14.855
0,12.966,11.984
0,20.058,11.788
8,30.497,11.536
12,32.312,11.502
8,32.473,11.496
10,32.473,11.496
10,38.106,7.760
17,39.792,7.932
0,41.430,7.063
15,44.407,7.059
0,46.233,6.093
0,48.266,5.063
0,51.040,5.074
0,52.146,4.699
17,52.936,4.426
0,64.117,4.696
0,81.541,5.385
0,95.096,5.559
0,105.611,5.813
0,105.842,5.871
0,109.703,5.928
0,113.766,5.913
0,114.047,5.873
0,115.914,6.036
15,118.988,7.022
0,119.564,7.649
12,120.405,7.974
2,120.405,7.874
0,121.328,7.940
0,125.376,9.711
0,127.987,10.091
0,129.632,9.941
0,130.147,9.816
0,131.694,9.718
0,135.567,9.500
0,139.352,9.193
0,141.996,9.215
0,148.140,9.560
0,153.977,9.650
0,155.136,9.598
0,156.854,8.821
0,159.192,8.617
0,162.708,8.560
0,169.552,10.290
0,173.655,11.727
0,175.901,11.905
0,176.748,11.489
0,181.037,11.575
0,184.514,11.671
0,190.074,11.879
4,190.917,11.947
4,197.637,12.033
0,201.844,12.367
0,207.923,14.353
0,209.699,14.433
18,212.749,16.349
2,212.749,15.978
8,212.849,15.979
8,213.149,15.979
3,213.349,16.239
14,213.749,16.259
0,215.761,16.301
0,217.390,16.275
14,217.742,16.267
0,217.978,16.224
25,222.650,13.387
28,222.650,13.387
8,228.173,13.280
0,228.325,13.276
0,228.344,12.973
0,228.628,12.970
0,228.659,13.271
8,228.780,13.269
8,244.781,13.336
0,250.735,13.354
8,257.525,13.495
7.200,200.000,15.881,15.792,11.848,7.297,75,12.823,11.324,11.198,0.000,0,20151215,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-45.942,13.146
0,-29.128,12.934
28,-16.277,12.623
8,-16.277,12.623
8,-16.277,12.823
24,-16.277,12.823
0,-15.643,13.050
0,-10.183,16.002
14,-4.491,16.229
0,-4.351,16.235
0,-2.967,16.235
14,-1.443,16.191
3,-1.443,16.191
8,-0.686,15.959
1,0.000,15.881
2,0.000,15.615
8,0.609,15.308
0,4.046,15.237
0,13.184,12.456
0,28.559,12.028
8,29.430,11.876
12,30.929,11.847
8,31.057,11.843
10,31.057,11.843
10,36.955,7.957
17,39.206,7.872
0,39.283,8.575
0,46.621,8.746
16,49.330,6.835
0,49.897,6.435
0,53.352,5.882
17,53.520,4.081
0,55.067,3.855
0,60.715,3.631
0,66.621,4.136
0,71.364,4.394
0,76.278,4.988
0,82.243,5.424
0,86.324,5.802
0,90.624,6.085
16,98.415,6.828
12,100.010,6.945
0,105.222,7.329
0,114.466,7.457
0,117.782,8.579
0,120.248,9.011
0,126.516,9.246
0,128.689,10.333
0,132.689,10.625
0,147.100,11.014
0,154.923,11.032
0,164.066,10.641
0,170.836,10.732
0,181.908,12.150
0,189.956,12.462
0,193.887,12.650
0,195.562,12.905
0,201.813,14.744
0,203.830,14.827
8,205.130,15.453
18,205.623,15.792
2,205.623,15.623
8,205.943,15.738
3,207.396,16.475
14,208.151,16.550
0,209.549,16.559
14,211.255,16.552
0,211.723,16.542
0,217.474,13.430
0,218.556,13.211
25,223.228,11.198
28,224.158,11.324
0,234.521,11.308
0,244.502,11.301
0,247.232,11.238
7.200,200.000,15.882,15.794,8.518,8.276,88,12.944,11.345,11.215,0.000,0,20101215,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-47.405,13.175
0,-35.621,13.020
0,-17.768,12.672
28,-16.655,12.576
8,-16.655,12.576
0,-16.625,12.828
8,-16.419,12.837
24,-15.985,12.944
0,-10.430,15.893
0,-9.489,16.093
14,-4.499,16.230
0,-4.263,16.240
0,-3.130,16.240
14,-1.450,16.192
3,-1.200,16.162
8,-0.700,15.962
1,0.000,15.882
2,0.000,15.610
8,0.600,15.272
0,4.299,15.145
0,12.107,12.681
0,17.465,12.159
0,23.741,12.024
8,29.235,11.908
0,30.935,11.841
8,31.065,11.833
10,31.065,11.833
10,37.458,7.748
17,39.257,7.594
15,43.577,7.052
12,45.955,8.518
0,47.207,6.596
0,49.751,5.560
17,53.188,4.053
0,58.820,3.425
0,60.820,3.555
0,70.220,3.795
0,79.320,4.375
0,86.220,4.905
0,92.720,5.605
0,93.229,5.771
0,97.696,6.426
0,101.676,6.577
15,105.295,7.030
0,110.424,7.421
0,115.593,7.615
12,118.724,8.276
2,118.724,8.126
0,120.981,8.272
0,122.495,8.776
0,123.747,8.786
0,125.768,9.096
0,128.248,10.231
0,131.974,10.573
0,134.849,10.489
0,140.964,10.619
0,143.941,10.798
0,148.937,10.934
0,152.803,11.020
0,156.586,10.923
0,162.562,10.605
0,168.887,10.574
0,171.141,10.724
0,174.283,11.215
0,178.259,11.685
0,182.883,12.167
0,187.759,12.381
4,189.787,12.469
4,192.800,12.599
0,194.769,12.743
0,201.806,14.761
0,203.805,14.806
8,205.123,15.434
18,205.623,15.794
2,205.623,15.612
8,206.023,15.754
3,207.549,16.510
14,208.209,16.546
0,209.605,16.556
0,210.970,16.522
14,211.265,16.514
0,211.674,16.475
0,217.058,13.557
0,219.034,13.094
25,223.155,11.215
0,223.655,11.192
28,224.273,11.345
0,245.330,11.254
7.400,200.000,12.805,16.819,8.491,10.852,73,-9999.000,11.846,11.846,0.000,0,20151222,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-46.154,15.644
0,-40.941,14.016
0,-36.340,12.788
0,-36.008,11.531
0,-35.613,11.570
0,-35.091,12.625
0,-32.294,12.650
0,-20.177,12.970
0,-12.194,12.640
1,0.000,12.805
2,0.000,12.688
0,1.110,12.569
0,2.790,11.936
0,4.918,10.346
0,5.390,8.108
0,7.189,6.937
16,8.966,6.485
0,14.770,6.070
0,20.713,6.399
0,29.109,6.369
16,30.418,6.498
0,31.592,6.790
0,33.296,7.777
12,35.799,8.281
0,35.853,8.292
0,48.082,7.558
0,50.309,8.287
0,63.076,8.498
0,70.181,8.650
0,77.394,8.361
0,84.859,7.576
0,90.898,7.744
0,99.477,7.490
0,108.407,7.419
0,112.007,7.287
16,113.074,7.234
0,115.967,7.093
0,118.197,6.816
0,119.505,6.338
0,123.780,5.648
0,125.967,5.428
0,148.258,6.699
16,150.332,7.298
0,151.233,7.654
0,151.581,9.962
12,152.607,10.562
0,152.677,10.603
0,156.950,10.775
0,161.993,11.557
0,169.646,11.797
0,175.834,11.923
0,177.728,12.327
0,182.436,12.501
0,190.593,12.762
0,193.786,12.877
0,201.154,15.399
0,203.977,15.534
8,205.298,16.260
18,206.026,16.819
2,206.026,16.543
8,206.672,16.802
3,207.211,16.947
14,207.592,16.962
0,208.939,16.954
14,210.768,16.934
0,211.218,16.905
0,216.643,13.979
0,217.492,13.805
0,222.552,11.846
25,222.552,11.846
28,222.552,11.846
0,244.720,11.823
0,273.749,11.578
7.400,200.000,12.806,16.819,8.647,10.485,97,-9999.000,11.807,11.807,0.000,0,20101220,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-46.209,16.035
0,-44.583,15.179
0,-41.445,14.487
0,-39.709,13.546
0,-37.388,13.110
0,-34.129,12.570
0,-34.059,11.951
0,-32.859,11.977
0,-32.506,12.571
0,-22.700,12.915
0,-15.523,12.786
0,-11.447,12.668
1,0.000,12.806
2,0.000,12.680
0,0.900,12.656
0,2.334,12.109
0,4.757,10.433
0,5.838,7.651
0,6.700,7.257
15,7.812,6.807
0,11.627,6.137
0,14.626,6.014
0,16.798,6.137
0,20.089,6.397
0,23.807,6.269
0,27.685,6.390
15,31.969,6.835
0,32.224,7.103
0,33.603,7.554
0,37.496,7.728
0,42.045,7.423
0,48.803,7.508
0,53.345,7.763
0,54.136,8.091
0,57.753,8.235
0,58.562,7.960
0,59.452,7.967
0,60.644,8.224
0,62.086,8.208
0,63.272,8.023
0,65.586,7.940
0,69.123,8.404
12,71.057,8.647
2,71.057,8.447
0,75.171,8.247
0,81.695,7.578
0,87.684,7.026
15,91.034,6.843
0,97.341,6.359
0,102.768,6.126
0,105.436,6.082
0,110.066,5.942
0,114.227,5.930
0,119.601,5.787
0,123.571,5.816
0,127.130,5.859
0,131.358,5.974
0,136.670,5.968
0,138.510,6.067
15,141.661,6.850
0,143.001,7.433
0,144.092,8.659
0,145.084,8.979
0,145.219,9.310
0,146.160,9.660
0,146.630,10.071
12,147.457,10.485
2,147.457,10.335
0,149.561,10.730
0,152.775,10.637
0,156.744,10.588
0,159.233,11.142
0,161.148,11.456
0,169.169,11.786
0,175.721,11.860
0,178.269,12.385
0,184.318,12.555
4,190.570,12.777
4,193.109,12.838
0,193.663,12.887
0,200.950,15.330
0,203.876,15.485
8,205.276,16.259
18,206.026,16.819
2,206.026,16.539
8,206.726,16.809
3,207.186,16.940
14,207.613,16.958
0,209.323,16.940
0,210.565,16.895
14,210.730,16.894
0,211.091,16.865
0,216.488,14.052
0,218.146,13.625
25,222.459,11.807
28,222.459,11.807
0,273.671,11.607
7.600,200.000,12.631,16.872,10.667,10.407,103,-9999.000,12.087,12.087,0.000,0,20151222,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-26.337,40.501
0,-24.337,39.001
0,-21.837,37.501
0,-19.115,33.738
0,-18.867,33.613
0,-18.405,32.735
0,-17.732,31.195
27,-16.740,30.064
0,-11.608,23.469
27,-9.467,21.132
0,-7.838,20.039
0,-5.033,16.985
0,-4.650,15.545
1,0.000,12.631
2,0.000,12.151
0,2.465,11.419
0,8.814,10.570
0,9.744,10.260
0,16.817,9.861
0,23.608,9.966
0,28.403,9.196
0,33.112,8.546
0,36.365,8.794
0,39.820,9.013
0,43.686,8.317
0,48.703,8.724
0,51.449,9.653
0,52.464,9.845
0,53.724,10.131
0,56.629,10.199
0,59.262,9.572
0,62.101,8.566
0,66.607,8.499
0,69.607,9.012
0,73.464,9.013
0,76.417,9.656
0,79.183,9.949
0,93.296,10.422
0,93.947,10.526
12,96.550,10.512
0,97.348,10.367
0,97.560,9.820
0,99.061,9.147
16,101.002,8.472
0,101.990,7.961
0,106.779,7.790
0,111.978,7.694
0,118.796,7.785
0,124.186,7.883
0,132.455,7.990
0,138.685,8.135
0,151.843,8.320
0,161.201,8.327
0,163.780,8.386
0,166.125,7.918
0,168.091,8.101
0,171.056,8.402
16,172.559,8.441
0,180.911,8.658
0,189.785,8.562
16,200.800,7.822
0,202.926,7.287
0,206.625,6.913
17,219.518,6.631
0,220.820,7.197
16,221.892,7.801
0,222.399,9.050
17,225.338,9.840
12,226.508,10.183
0,226.560,10.198
0,228.286,10.483
0,232.082,10.173
10,233.009,10.534
10,236.342,12.659
8,236.342,12.659
8,237.857,12.690
0,244.078,12.956
0,251.942,13.062
0,256.243,13.182
0,264.123,15.675
0,266.056,15.674
18,267.793,16.872
2,267.793,16.589
3,269.423,17.308
14,269.715,17.356
0,271.207,17.350
14,272.792,17.310
0,274.920,17.171
25,284.408,12.087
28,284.408,12.087
5,297.593,11.736
0,297.593,11.536
0,297.793,11.536
5,297.793,11.736
0,299.105,12.323
0,303.576,12.271
5,304.032,12.090
0,304.032,11.890
0,304.232,11.890
5,304.232,12.090
0,304.687,12.205
0,314.342,12.220
0,334.166,12.306
7.600,200.000,12.632,16.871,10.698,10.424,119,-9999.000,11.969,11.969,0.000,0,20101220,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-26.337,40.501
0,-24.337,39.001
0,-21.837,37.501
0,-19.115,33.738
0,-18.867,33.613
0,-18.405,32.735
0,-17.732,31.195
27,-16.740,30.064
0,-14.868,28.069
27,-9.764,21.404
0,-7.784,20.037
0,-5.082,16.960
0,-4.769,15.698
0,-1.799,13.249
0,-1.000,12.792
1,0.000,12.632
2,0.000,12.270
0,2.032,11.529
0,9.504,10.244
0,18.427,9.400
0,27.076,9.245
0,29.751,8.952
0,31.564,8.551
0,31.864,8.352
0,32.328,8.357
0,33.194,8.830
0,39.002,8.932
0,41.178,8.764
0,43.158,8.235
0,45.302,8.369
0,46.415,8.641
0,48.155,8.780
0,50.155,9.780
0,52.655,10.380
0,54.155,10.680
0,56.655,9.980
0,65.119,8.610
0,67.619,8.310
0,70.455,8.950
0,75.455,9.071
0,76.585,9.444
0,81.125,9.524
0,82.576,9.773
0,92.779,10.311
12,98.679,10.698
2,98.679,10.448
0,101.457,9.928
0,103.472,9.753
0,104.424,9.331
0,105.678,9.225
0,107.713,8.800
0,117.043,8.691
0,128.066,8.582
0,138.123,8.436
0,147.151,8.304
0,158.717,8.040
0,165.276,7.755
0,168.796,7.601
15,176.028,7.310
0,183.325,7.037
0,186.515,6.953
0,190.441,6.678
0,196.786,6.148
0,201.786,6.548
0,205.070,7.058
15,206.523,7.231
0,209.074,7.435
15,209.789,7.051
0,211.250,6.335
0,211.812,6.392
0,213.212,6.650
0,215.309,6.671
0,217.595,6.121
0,218.599,6.403
15,220.441,7.053
0,221.039,7.217
0,221.950,7.841
17,222.343,7.920
0,223.029,7.854
0,223.949,9.225
17,225.394,9.667
12,227.021,10.424
2,227.021,10.274
0,228.663,10.407
0,230.669,10.081
10,232.408,10.119
10,236.366,12.655
8,236.366,12.655
8,237.848,12.687
0,239.755,12.838
0,244.830,12.964
4,250.297,13.035
4,256.048,13.158
0,257.032,13.367
0,264.086,15.699
0,266.071,15.654
18,267.793,16.871
2,267.793,16.561
3,269.402,17.302
14,269.700,17.357
0,271.294,17.348
0,272.808,17.306
14,272.866,17.300
0,274.801,17.227
25,284.907,11.969
28,284.907,11.969
0,292.128,11.914
0,297.109,11.826
5,297.645,11.716
0,297.646,11.516
0,297.954,11.516
5,297.955,11.718
4,298.852,12.269
4,303.149,12.304
5,303.988,12.077
0,303.989,11.877
0,304.147,11.877
5,304.148,12.071
0,329.237,12.301
7.800,200.000,12.894,16.956,9.892,10.984,87,-9999.000,12.314,12.716,0.000,0,20151222,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-38.433,12.231
0,-26.433,12.231
0,-23.733,12.431
0,-12.733,13.031
0,-10.233,13.031
0,-0.929,13.080
1,0.000,12.894
2,0.000,12.524
0,2.907,9.591
0,4.904,8.579
0,9.804,8.862
0,12.468,9.429
0,15.395,9.602
0,22.214,10.702
0,25.942,10.790
0,29.782,9.981
12,33.316,9.648
0,33.345,9.645
0,34.345,9.587
16,35.192,8.810
0,35.860,7.980
0,37.959,7.481
0,43.345,7.017
0,48.431,6.983
0,53.603,7.005
0,58.837,7.225
0,63.616,7.314
0,68.852,7.285
0,74.344,7.483
0,79.417,7.566
0,84.367,7.729
0,89.974,7.913
0,94.964,8.004
0,99.979,8.182
0,105.673,8.195
0,111.507,7.911
0,116.700,7.871
0,121.778,7.351
0,126.647,7.225
0,130.812,7.150
0,135.015,8.176
16,135.264,8.681
0,135.782,10.121
12,140.154,10.762
0,140.568,10.823
0,143.583,11.214
0,147.955,10.261
0,154.723,9.534
0,155.825,9.912
0,156.790,9.994
0,157.713,9.426
0,161.649,9.242
0,163.135,8.113
16,163.418,7.799
0,163.478,7.732
0,166.445,7.649
17,168.592,7.796
16,168.593,7.799
0,168.827,8.774
0,170.032,8.926
0,171.236,10.614
0,171.652,9.906
17,176.987,10.384
10,176.987,10.384
10,181.044,12.972
8,181.044,12.972
8,183.051,13.015
0,187.108,13.330
18,193.938,16.956
2,193.938,16.639
3,196.059,17.603
14,196.281,17.621
0,198.047,17.604
14,199.464,17.559
0,199.802,17.542
0,205.125,14.413
0,206.793,14.060
0,208.831,13.294
8,209.491,13.146
0,209.691,13.146
8,209.691,12.716
25,209.691,12.716
0,210.499,12.534
28,214.542,12.314
0,216.459,12.369
0,217.384,12.121
0,238.384,12.121
7.800,200.000,12.904,16.957,9.592,11.134,97,-9999.000,12.387,12.680,0.000,0,20101221,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-41.398,12.289
0,-31.398,12.289
0,-28.898,12.139
0,-26.398,12.239
0,-23.898,12.039
0,-20.213,12.560
0,-12.661,13.052
0,-5.025,13.230
0,-0.800,12.984
1,0.000,12.904
2,0.000,12.670
0,1.200,11.583
0,4.600,8.669
0,9.021,8.592
0,12.331,9.250
0,17.551,9.808
0,22.550,10.649
0,26.233,10.543
0,29.560,9.908
0,34.578,9.487
12,38.186,9.592
2,38.186,9.442
0,39.157,9.196
0,39.424,8.795
15,41.099,8.289
0,46.030,7.499
0,50.790,7.070
0,53.397,6.892
0,56.397,7.042
0,59.314,7.177
0,63.548,7.204
0,68.694,7.202
0,73.155,7.303
0,77.081,7.443
0,81.114,7.690
0,86.979,7.786
0,92.818,7.811
0,99.751,7.951
0,106.350,7.978
0,112.776,7.993
0,119.432,8.069
0,124.141,8.088
0,127.056,8.048
0,128.339,8.208
15,129.145,8.312
0,130.751,8.545
0,135.423,9.296
0,138.310,10.179
0,140.284,10.475
0,142.384,10.968
12,143.080,11.134
2,143.080,10.984
0,144.624,10.848
0,146.310,10.378
0,147.795,10.101
0,149.987,9.935
0,151.864,9.627
0,154.785,9.138
0,155.221,9.304
0,157.138,9.458
0,159.370,8.946
0,162.844,8.697
15,165.051,7.850
0,165.539,7.662
0,166.213,7.626
0,167.553,7.660
15,168.652,7.868
17,168.652,7.868
0,170.041,8.687
0,171.025,9.188
0,172.906,10.190
0,174.331,10.359
17,176.320,10.213
10,177.160,10.482
10,181.032,12.969
8,181.032,12.969
8,183.101,13.009
0,187.298,13.321
18,193.938,16.957
2,193.938,16.637
3,195.953,17.582
14,196.289,17.621
0,197.832,17.606
0,199.155,17.557
14,199.391,17.547
0,199.650,17.532
0,205.042,14.474
0,206.791,14.087
8,209.580,13.139
0,209.630,13.131
8,209.700,12.680
25,209.700,12.680
28,211.334,12.387
4,211.334,12.387
4,216.726,12.345
0,217.290,12.074
0,237.290,12.074
8.000,200.000,18.652,17.576,13.149,11.074,87,-9999.000,12.710,12.710,0.000,0,20151130,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-21.129,29.390
0,-13.350,25.566
0,-8.022,22.863
1,0.000,18.652
2,0.000,18.221
0,2.593,16.572
0,7.739,14.482
0,13.071,13.476
0,15.623,13.560
0,18.122,13.256
0,24.261,13.282
12,26.710,12.886
16,31.129,8.540
0,35.010,7.156
0,36.771,7.086
0,41.848,6.407
0,47.165,6.326
0,52.291,6.296
0,57.462,6.519
0,62.560,6.695
0,67.568,6.867
0,72.546,7.161
0,77.589,7.436
0,82.426,7.794
0,87.581,8.536
0,88.038,8.835
0,92.613,10.615
12,95.225,10.813
0,95.232,10.814
0,120.935,10.879
0,126.565,11.258
0,127.928,10.422
0,143.367,10.263
0,165.463,10.379
0,168.444,10.907
0,170.256,10.739
0,174.965,11.408
0,183.103,11.359
0,192.692,11.167
0,194.546,10.777
0,200.896,10.200
0,201.523,9.340
0,203.280,9.013
0,204.402,9.254
0,207.627,9.035
0,209.099,8.935
17,209.839,8.927
16,209.923,9.035
0,210.924,10.326
17,217.520,10.812
10,217.520,10.812
10,221.765,13.254
0,222.636,13.397
0,234.522,13.648
0,242.305,13.855
8,247.297,16.751
0,247.297,16.911
0,247.497,16.911
0,247.497,16.961
18,248.199,17.576
2,248.199,17.296
8,248.848,17.617
14,249.651,17.752
3,249.651,17.752
0,251.632,17.773
14,254.805,17.688
0,255.306,17.684
8,264.523,13.080
0,264.623,13.080
8,264.623,12.710
25,264.623,12.710
28,264.623,12.710
5,291.766,12.662
0,291.895,12.517
5,292.023,12.668
14,292.728,12.887
0,296.011,12.927
14,299.366,12.850
8,299.939,12.869
5,300.009,12.869
0,300.009,12.519
0,300.509,12.519
5,300.509,12.869
8,300.579,12.869
0,300.961,12.816
0,302.000,12.052
0,359.442,12.043
8.000,200.000,18.662,17.577,12.998,10.807,125,-9999.000,12.624,12.624,0.000,0,20110127,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-38.621,41.765
0,-36.621,39.765
0,-34.621,37.765
0,-32.621,36.265
0,-30.121,34.865
0,-27.426,33.501
0,-21.380,29.473
0,-17.172,26.991
0,-13.253,25.534
0,-10.195,23.788
0,-7.304,22.537
0,-3.106,19.802
0,-1.019,18.709
1,0.000,18.662
2,0.000,18.270
0,1.061,17.773
0,3.785,15.935
0,7.103,14.625
0,10.550,14.007
0,13.082,13.452
0,15.765,13.542
0,17.787,13.237
0,25.259,13.039
12,27.149,12.998
2,27.149,12.848
0,27.450,12.652
15,35.721,8.256
0,37.412,7.357
0,39.425,6.827
0,42.196,6.647
0,46.081,6.447
0,50.813,6.461
0,55.679,6.649
0,59.953,6.801
0,63.283,6.898
0,66.772,7.077
0,68.305,7.143
0,70.314,7.281
0,70.775,7.328
0,71.324,7.413
0,75.425,7.556
0,75.851,7.583
0,78.299,7.805
0,79.605,8.000
15,83.145,8.288
0,83.645,8.329
0,90.696,8.916
0,94.555,9.611
0,101.805,9.800
0,105.885,10.500
12,108.115,10.807
2,108.115,10.567
0,116.121,10.603
0,125.169,10.363
0,133.187,10.019
0,141.586,9.896
0,148.736,9.812
0,154.657,9.929
0,164.986,10.226
0,169.877,10.103
0,172.376,10.576
0,174.616,11.173
0,175.066,11.258
0,179.276,11.255
0,184.407,11.278
0,189.566,11.230
0,192.775,10.981
0,194.871,10.507
0,196.314,10.384
0,198.015,10.216
0,203.595,10.098
0,204.102,10.065
0,205.011,9.455
0,206.220,9.072
15,206.894,8.966
0,209.351,8.733
17,210.483,8.625
15,210.534,8.966
0,210.660,9.801
0,211.786,9.815
0,216.215,10.112
17,216.803,10.624
10,217.417,10.564
10,221.771,13.246
0,222.494,13.354
0,227.777,13.482
4,232.878,13.615
4,242.048,13.797
0,242.312,13.874
8,247.298,16.757
0,247.299,16.907
0,247.498,16.907
0,247.499,16.957
18,248.199,17.577
2,248.199,17.287
8,248.873,17.610
3,249.193,17.716
14,249.645,17.749
0,251.691,17.764
0,253.995,17.693
14,254.412,17.688
0,255.253,17.653
0,263.479,13.319
8,264.101,13.015
0,264.242,13.018
8,264.273,12.624
25,264.273,12.624
28,264.273,12.624
5,291.763,12.653
0,291.764,12.103
0,292.023,12.103
5,292.024,12.655
0,292.404,12.831
14,292.720,12.874
0,296.093,12.912
14,299.363,12.844
0,299.937,12.856
5,299.998,12.854
0,299.999,12.504
0,300.500,12.500
5,300.510,12.851
0,300.560,12.851
0,300.961,12.829
0,301.903,11.905
0,321.903,11.905
8.200,200.000,19.214,16.975,12.491,10.310,97,-9999.000,14.451,14.451,0.000,0,20151222,8707060001,çÇí√êÏêÖån,çÇí√êÏ
0,-15.909,31.536
0,-11.169,27.917
0,-8.637,25.676
0,-7.096,24.491
0,-5.609,23.337
0,-2.950,20.383
0,-1.069,18.950
1,0.000,19.214
2,0.000,18.723
0,5.937,14.226
0,6.416,13.401
0,7.568,12.333
12,7.667,12.297
0,8.241,12.085
27,8.620,11.035
16,10.455,9.023
0,13.107,6.490
27,18.297,2.978
0,27.756,3.290
0,32.663,4.798
0,37.200,6.142
0,41.160,6.459
0,46.287,7.412
0,56.393,8.243
16,59.319,8.979
0,60.662,9.192
0,66.936,9.416
0,67.886,9.916
12,68.959,9.925
0,93.675,10.140
0,181.035,11.110
0,221.315,11.267
9,250.821,11.327
9,258.137,14.437
0,260.851,15.256
8,261.649,15.359
8,264.614,15.406
0,266.069,15.229
0,276.177,11.613
0,279.532,10.738
0,289.872,10.650
16,290.908,10.364
0,293.468,10.041
0,296.573,9.986
16,297.354,10.364
0,297.606,10.486
0,306.669,10.837
0,308.572,11.277
0,311.793,11.414
9,316.170,13.155
9,320.460,15.616
18,322.088,16.975
2,322.088,16.671
3,323.365,17.168
0,325.671,17.577
8,328.300,17.619
8,329.223,17.608
0,329.747,17.480
0,335.995,14.772
25,338.458,14.451
28,338.458,14.451
8,338.458,14.451
5,338.488,14.451
0,338.488,14.251
0,338.688,14.251
5,338.688,14.451
8,338.718,14.451
8,352.409,14.361
5,352.449,14.361
0,352.449,14.211
0,352.639,14.211
5,352.639,14.361
8,352.679,14.361
8,352.795,14.399
0,352.870,14.494
8,353.037,14.506
0,353.929,15.092
14,354.259,15.128
0,357.496,15.059
14,360.939,14.989
8,361.598,14.879
5,361.668,14.879
0,361.668,14.579
0,362.168,14.579
5,362.168,14.879
8,362.238,14.879
0,362.738,14.761
8,363.919,13.846
5,363.959,13.846
