-1.608,0.000,0.000,6.142,-9999.000,-9999.000,124,-9999.000,-9999.000,-9999.000,0.000,0,20090209,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-71.911,9.270
0,-68.631,7.960
0,-60.521,7.640
0,-48.881,7.720
0,-47.061,7.650
0,-44.621,7.840
0,-43.681,7.780
0,-42.681,7.780
0,-41.381,7.780
0,-40.681,7.780
9,-39.011,6.940
9,-38.711,6.540
28,-25.331,6.530
19,-19.518,7.320
8,-19.418,7.320
0,-19.418,7.820
8,-19.202,7.820
24,-16.498,7.900
0,-12.135,10.000
0,-11.124,10.090
0,-9.170,10.200
0,-8.587,10.340
3,-3.899,12.530
20,-1.720,12.580
20,-0.420,12.580
1,0.000,12.993
2,0.000,12.600
14,0.380,12.620
0,2.882,12.650
14,5.869,12.594
3,6.119,12.590
10,13.843,8.550
24,17.120,7.030
14,17.120,7.030
8,20.197,6.940
8,20.347,6.940
0,28.829,6.930
8,37.324,6.710
0,37.624,6.710
0,37.624,6.680
10,38.801,6.690
10,41.077,5.590
0,48.169,5.620
0,52.737,5.530
12,52.737,5.690
0,54.232,5.150
16,54.369,4.161
0,54.451,3.570
0,56.440,3.250
0,59.240,2.790
0,62.740,2.890
0,67.740,2.900
0,72.740,2.860
0,77.740,3.000
0,82.740,3.080
0,84.740,3.090
0,87.740,3.480
0,92.740,3.980
16,93.613,4.161
0,94.524,4.460
0,95.120,4.500
12,95.120,4.620
0,104.683,4.260
0,113.008,4.270
0,122.516,5.590
0,133.083,5.530
0,144.705,5.550
0,154.396,5.490
0,162.580,7.100
11,162.982,7.090
11,165.330,7.140
25,174.073,7.350
9,174.073,7.350
9,176.480,8.710
3,182.662,11.940
14,183.062,11.970
0,183.162,11.985
0,185.184,12.070
14,187.414,11.990
3,187.814,11.990
2,188.354,11.690
18,188.354,12.226
0,192.965,9.580
0,195.843,9.230
25,201.487,6.980
0,202.581,6.790
5,202.701,6.790
0,202.701,6.290
0,203.301,6.290
5,203.301,6.790
0,203.421,6.790
0,203.421,6.620
28,223.624,6.580
0,223.624,6.580
0,224.114,6.970
8,224.664,6.980
0,225.964,6.980
0,225.965,6.780
0,224.664,6.780
0,224.864,6.030
0,226.904,6.050
0,227.104,6.800
0,227.304,6.800
8,227.304,6.700
8,237.454,6.690
0,237.455,6.940
0,238.154,6.940
0,238.155,6.490
0,240.014,6.480
0,240.214,7.080
0,244.854,7.090
8,246.154,7.890
0,246.155,7.890
19,246.156,8.290
0,246.454,8.290
0,246.455,7.990
0,254.444,8.010
6.200,200.000,13.009,12.409,6.080,-9999.000,120,8.344,7.160,7.893,0.000,0,20081212,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-65.361,7.237
8,-60.862,7.237
8,-60.861,7.437
8,-57.061,7.437
0,-57.061,8.437
0,-56.663,8.437
8,-56.661,7.787
0,-47.191,7.727
14,-42.101,7.597
9,-41.441,7.587
9,-41.341,7.187
0,-41.241,6.637
0,-41.091,6.637
0,-40.991,6.037
0,-39.361,6.037
0,-39.211,6.637
0,-39.061,6.637
5,-38.911,7.137
0,-38.561,7.337
0,-34.091,7.467
28,-33.091,7.667
0,-22.341,7.647
0,-21.571,7.497
8,-20.280,7.574
0,-20.280,7.484
5,-20.110,7.484
0,-19.890,6.234
0,-18.490,6.254
0,-18.340,7.044
0,-18.190,7.044
5,-18.190,7.474
0,-17.860,7.474
0,-17.860,7.564
0,-17.860,7.644
8,-17.780,7.644
14,-14.400,7.684
0,-14.400,8.344
8,-14.000,8.344
24,-14.000,8.344
0,-10.300,10.067
0,-7.320,10.327
3,-2.800,12.727
0,-1.300,12.787
1,0.000,13.009
2,0.000,12.770
0,1.200,12.747
14,1.400,12.707
0,3.700,12.727
14,5.910,12.717
0,6.210,12.737
3,6.510,12.697
8,11.010,10.517
0,11.310,10.517
0,11.310,10.317
10,14.700,10.267
24,20.480,7.441
14,20.480,7.441
0,23.300,7.361
14,25.430,7.321
8,35.080,7.211
0,35.380,7.211
14,35.380,7.191
10,36.590,7.171
10,38.650,5.861
12,39.993,6.080
0,48.428,5.594
0,50.698,5.189
0,50.848,4.594
16,51.720,4.305
0,52.048,4.194
0,54.168,3.794
0,61.918,3.384
0,67.638,3.394
0,74.088,3.544
0,80.048,3.844
16,83.848,4.305
0,84.778,5.454
0,85.968,4.814
0,88.098,5.274
0,95.628,5.274
0,98.688,5.014
0,102.168,5.114
0,107.488,4.904
0,115.018,5.424
0,116.898,5.974
0,130.238,5.934
0,131.328,5.764
0,141.938,5.694
0,151.928,5.954
0,158.788,7.364
11,159.568,7.404
11,161.828,7.484
0,166.358,7.694
25,171.108,7.744
9,171.108,7.744
9,173.418,8.932
18,178.688,12.409
2,178.688,11.870
3,179.088,12.143
0,179.388,12.213
14,179.588,12.153
0,182.488,12.193
0,182.788,12.143
8,188.068,11.773
8,188.268,11.773
3,188.268,11.773
25,195.888,7.893
9,197.668,7.507
5,197.788,7.157
8,197.788,6.437
0,199.668,6.437
5,199.958,7.237
8,200.158,7.237
28,219.700,7.160
0,220.718,7.801
8,237.198,7.681
0,237.198,8.031
0,237.398,8.031
8,237.398,7.881
0,253.458,7.831
6.316,116.000,12.787,12.740,7.515,-9999.000,85,-9999.000,-9999.000,-9999.000,0.000,1,20090117,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-47.750,9.160
0,-43.051,8.460
0,-43.050,8.310
23,-41.050,8.310
23,-32.050,8.310
0,-29.551,8.310
0,-29.550,8.060
5,-28.050,7.960
0,-27.850,6.160
0,-27.050,6.160
5,-26.950,7.110
5,-26.800,7.110
0,-26.700,6.360
0,-26.150,6.360
5,-26.000,7.460
0,-25.701,7.460
23,-25.700,7.760
23,-19.500,7.760
8,-19.500,7.760
0,-18.701,7.660
0,-18.700,7.510
0,-18.400,7.510
0,-16.980,12.200
19,-16.471,12.230
14,-16.470,12.130
8,-13.101,12.210
0,-13.100,12.460
0,-12.901,12.460
14,-12.900,12.260
8,-3.651,12.650
0,-3.650,12.850
0,-3.451,12.850
14,-3.450,12.650
2,0.000,12.780
1,0.000,12.787
8,1.520,12.770
0,1.820,12.770
0,1.820,11.170
0,3.220,11.170
0,3.220,10.570
10,3.620,10.570
14,9.639,7.580
12,14.000,7.515
8,14.820,7.510
19,14.950,7.510
10,15.050,7.510
9,18.323,5.310
0,20.419,5.340
16,21.977,4.880
9,22.011,4.870
0,27.965,4.660
0,33.602,4.430
0,36.374,4.620
0,44.494,4.340
0,47.219,4.410
0,49.766,4.860
16,49.962,4.880
0,53.783,5.270
0,56.381,6.120
0,62.007,6.500
0,72.490,5.910
0,79.573,5.490
0,94.835,5.440
0,99.617,6.230
0,113.678,6.330
0,127.578,6.380
0,137.109,6.530
0,141.158,7.710
9,143.178,7.760
10,151.607,7.880
8,156.482,10.280
0,156.482,11.180
0,157.882,11.180
14,157.882,12.750
2,160.868,12.740
18,160.868,12.740
8,184.387,12.480
0,184.417,12.730
0,184.917,12.730
8,184.937,12.610
14,188.697,12.440
0,203.538,12.200
0,219.296,11.770
0,229.788,11.450
0,245.728,10.950
êVã¥(â∫ÇË),1.900,2
6.333,17.000,12.935,12.926,7.596,-9999.000,62,-9999.000,-9999.000,-9999.000,0.000,1,20090117,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
14,-85.160,9.800
0,-70.160,9.850
0,-67.160,9.920
0,-60.160,10.170
0,-59.145,10.410
0,-37.050,11.190
0,-36.650,11.300
0,-32.100,11.680
0,-14.850,12.190
14,-7.230,12.710
2,0.000,12.930
1,0.000,12.935
8,1.000,12.900
0,2.220,12.900
0,2.220,11.150
0,3.720,11.150
0,3.720,10.600
10,4.220,10.600
14,10.267,7.650
12,13.000,7.596
8,14.914,7.550
19,15.064,7.550
10,15.164,7.550
9,18.584,5.280
0,20.394,5.370
16,20.894,4.990
9,21.025,4.890
0,24.817,4.630
0,28.112,4.760
0,31.837,4.450
0,35.808,4.450
0,40.754,4.550
0,46.734,4.820
16,48.672,4.990
0,49.242,5.040
0,52.845,5.200
0,55.640,5.470
0,60.905,5.880
0,67.390,5.610
0,83.831,5.470
0,95.272,5.910
0,104.642,5.910
0,107.563,5.980
0,123.127,6.250
9,137.819,6.580
0,141.019,7.650
9,143.748,7.770
0,151.578,7.910
8,155.953,10.100
0,156.663,10.420
0,156.663,11.160
0,158.163,11.160
0,158.163,12.950
14,158.750,12.950
2,160.465,12.920
18,160.465,12.926
0,164.150,12.610
0,165.050,12.680
0,181.780,12.330
0,199.900,11.890
0,219.110,11.600
0,237.110,11.030
êVã¥(è„ÇË),3.000,2
6.400,203.000,12.678,12.418,-9999.000,8.256,136,8.148,8.648,10.087,0.000,0,20081212,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
28,-72.586,8.973
23,-58.086,8.973
23,-53.786,8.973
21,-53.587,8.973
0,-53.586,10.223
0,-53.487,10.223
21,-53.486,8.823
5,-53.336,8.823
0,-53.286,8.323
0,-52.337,8.263
5,-52.336,8.713
14,-52.186,8.713
0,-52.086,8.762
14,-51.236,8.753
0,-51.235,10.303
0,-51.136,10.303
21,-51.135,8.903
23,-43.586,9.033
23,-23.456,8.593
8,-23.456,8.593
8,-22.956,8.593
0,-17.586,8.513
0,-16.240,8.388
5,-16.080,8.378
0,-15.890,6.308
0,-15.050,6.308
5,-14.960,8.518
5,-14.850,8.518
0,-14.770,6.618
0,-14.050,6.618
5,-13.970,8.148
0,-13.830,8.148
24,-13.830,8.148
0,-11.200,9.156
0,-9.220,10.208
8,-8.770,10.348
0,-8.770,10.518
0,-8.610,10.518
8,-8.610,10.438
0,-6.000,10.478
14,-3.400,10.518
0,-3.400,10.678
8,-3.250,10.678
1,0.000,12.678
2,0.000,12.490
3,0.350,12.709
14,1.070,12.769
0,3.300,12.799
14,5.300,12.769
3,5.900,12.679
0,8.800,11.009
8,9.140,10.909
0,9.790,10.899
0,9.790,10.749
10,13.050,10.679
0,15.635,9.297
24,18.500,7.819
8,18.500,7.819
0,21.420,7.804
22,23.980,7.769
10,24.060,7.769
16,28.820,5.379
10,29.510,5.029
0,34.660,5.289
0,34.970,4.869
0,39.440,4.659
0,47.700,4.589
0,52.730,4.909
0,55.630,5.089
0,59.450,5.299
16,59.800,5.379
0,65.500,6.119
0,71.280,6.119
0,74.720,5.999
0,81.560,5.909
0,89.120,6.139
0,96.220,6.629
0,104.360,6.429
0,116.220,6.619
0,125.980,6.639
0,137.700,6.719
9,142.350,6.669
0,146.330,7.949
9,147.801,7.952
12,148.295,8.256
0,149.031,7.942
0,154.331,8.022
25,156.471,8.182
9,156.471,8.182
9,158.801,9.403
22,163.741,12.172
3,163.981,12.282
14,163.981,12.282
0,164.371,12.282
0,167.251,12.342
0,170.121,12.292
14,170.371,12.292
22,170.801,12.282
3,171.161,12.282
18,171.531,12.418
2,171.531,11.950
8,173.921,10.167
25,173.941,10.087
14,173.941,10.087
0,176.821,10.097
8,180.201,10.057
0,180.441,10.047
0,180.681,9.237
5,180.811,9.237
0,180.881,8.877
0,181.831,8.797
5,181.831,9.087
0,182.081,9.087
0,182.081,9.227
0,183.421,9.547
22,184.881,9.277
14,184.881,9.277
0,187.431,8.807
0,192.811,8.787
0,193.320,8.750
0,194.730,8.650
8,195.481,8.607
0,195.871,8.617
0,195.871,8.697
0,195.991,8.697
0,196.092,8.698
0,196.092,9.448
0,196.692,9.448
0,196.692,8.698
0,196.992,8.748
28,196.992,8.648
8,196.992,8.648
23,210.882,8.618
23,224.352,8.708
23,226.052,8.708
0,231.052,8.708
6.600,190.000,13.095,13.261,-9999.000,8.662,160,9.070,8.497,10.751,0.000,0,20081212,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-62.705,9.169
28,-50.295,9.089
0,-50.295,9.089
14,-34.545,9.069
0,-34.545,9.069
5,-34.347,9.069
0,-34.346,8.969
0,-34.345,8.719
0,-34.047,8.719
5,-34.045,9.069
14,-33.845,9.069
22,-28.085,9.089
14,-27.785,9.089
5,-27.456,9.049
0,-27.455,8.949
0,-27.356,8.949
0,-27.335,8.699
0,-27.056,8.699
0,-27.055,8.949
0,-26.956,8.949
5,-26.955,9.049
14,-26.675,9.109
19,-17.310,9.250
14,-16.620,9.230
5,-16.370,9.230
0,-15.820,6.950
0,-14.820,6.950
5,-14.820,7.950
5,-14.620,7.950
0,-14.620,7.050
0,-13.760,7.050
5,-13.380,9.000
5,-13.180,9.000
0,-13.180,8.350
0,-12.470,8.350
5,-12.340,9.040
8,-12.140,9.040
24,-11.580,9.070
9,-11.580,9.070
9,-11.320,9.810
20,-9.840,10.520
0,-9.630,10.820
20,-7.700,11.160
8,-6.360,11.041
8,-6.210,11.041
14,-3.170,11.101
20,-3.170,11.221
8,-3.020,11.221
0,-2.220,11.411
1,0.000,13.095
2,0.000,12.710
8,1.150,13.362
3,1.150,13.362
14,1.660,13.432
0,3.350,13.462
14,5.650,13.452
3,6.000,13.402
10,10.060,11.175
24,15.200,8.485
14,15.400,8.482
14,20.440,8.363
8,23.980,8.212
10,25.600,8.202
0,26.160,7.802
0,26.410,7.802
0,26.970,7.392
0,27.220,7.392
0,27.780,7.012
0,28.030,7.012
8,28.540,6.622
0,28.870,6.612
0,29.630,6.252
0,30.490,6.242
0,30.490,5.792
16,31.390,5.792
0,31.390,5.452
8,31.390,5.342
0,34.360,5.492
16,35.600,5.792
0,38.660,6.562
0,43.030,6.532
16,47.371,5.642
0,47.420,5.632
0,52.400,5.522
0,57.030,5.862
16,54.034,5.642
0,59.740,5.642
16,60.967,5.542
0,65.260,5.192
0,70.800,5.052
0,76.350,4.992
16,80.600,5.542
0,82.060,6.262
0,91.730,6.822
0,102.550,7.382
0,113.310,7.312
0,122.410,7.232
0,127.170,7.332
0,131.620,5.862
0,133.150,5.762
0,139.100,5.592
9,144.150,5.482
0,144.570,5.772
0,146.000,6.532
0,152.030,8.222
12,152.924,8.662
9,153.357,8.304
0,155.027,8.274
0,160.727,8.344
25,162.137,8.384
9,162.137,8.384
9,165.007,9.784
3,170.557,12.794
22,171.057,12.894
14,171.367,12.954
0,171.777,12.994
0,174.677,13.074
0,177.567,13.014
14,177.877,13.004
22,178.267,12.984
3,178.267,12.987
18,178.857,13.261
2,178.857,12.720
0,182.257,10.831
25,182.437,10.751
8,182.437,10.751
0,182.587,10.751
14,182.587,10.671
0,185.757,10.601
14,186.097,10.551
22,186.797,10.561
0,187.017,10.531
0,188.387,10.031
8,189.107,9.951
10,189.467,9.931
5,190.147,7.541
0,191.227,7.541
5,191.357,8.161
0,191.537,8.221
10,191.717,8.221
10,191.717,8.971
0,192.779,9.127
8,209.569,9.047
0,209.569,9.547
0,209.669,9.547
8,209.669,8.547
28,213.679,8.497
0,221.119,8.647
8,230.759,8.667
0,230.759,8.267
5,231.899,8.197
0,232.049,7.597
0,232.749,7.597
5,232.899,8.197
0,233.199,8.197
21,233.199,9.397
0,233.199,10.397
0,233.299,10.397
21,233.299,9.497
0,236.299,9.497
6.800,198.000,13.532,13.580,7.525,-9999.000,166,9.832,9.774,9.848,0.000,0,20081215,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
28,-60.750,9.682
23,-48.750,9.682
23,-44.750,9.682
8,-42.660,9.612
19,-42.510,9.612
0,-42.360,9.612
0,-42.360,9.362
5,-41.910,9.362
0,-41.910,8.712
0,-41.510,8.712
5,-41.310,9.362
8,-41.110,9.362
0,-37.000,9.331
22,-36.350,9.322
14,-36.350,9.322
5,-36.000,9.312
0,-35.400,7.092
0,-33.400,7.092
5,-33.160,8.022
0,-31.500,8.782
0,-31.499,10.632
0,-31.400,10.632
0,-31.399,9.432
0,-30.450,9.532
8,-30.450,9.432
23,-28.360,9.532
23,-21.386,9.442
21,-19.876,9.462
0,-19.876,10.712
0,-19.776,10.712
21,-19.776,8.962
0,-19.476,8.962
19,-19.380,8.942
0,-15.120,8.942
0,-15.120,8.622
0,-14.030,8.622
0,-13.840,9.640
8,-13.640,9.642
22,-13.360,9.632
0,-10.160,9.662
14,-7.300,9.632
5,-7.230,9.622
0,-7.230,9.492
0,-7.160,9.492
0,-7.160,9.322
0,-6.890,9.322
0,-6.890,9.492
0,-6.820,9.492
0,-6.820,9.622
5,-6.820,9.832
8,-6.690,9.832
24,-6.690,9.832
9,-6.100,11.382
0,-5.440,11.502
0,-3.280,12.442
0,-0.650,13.222
1,0.000,13.532
2,0.000,13.210
8,0.700,13.192
3,3.240,13.732
14,3.240,13.732
0,5.900,13.752
14,8.070,13.702
3,8.360,13.702
8,8.360,13.702
0,14.810,10.207
0,17.330,8.902
24,17.330,8.832
14,17.330,8.832
14,22.460,8.722
8,26.130,8.522
10,28.000,8.512
8,31.010,6.932
0,31.350,6.932
0,31.910,6.632
0,32.850,6.622
0,32.850,6.172
0,33.760,6.172
8,33.760,5.912
0,34.880,5.942
0,38.870,6.962
0,51.950,7.612
0,59.800,6.982
0,73.750,7.222
12,73.759,7.525
0,76.791,7.329
0,78.801,6.509
0,83.501,6.709
0,85.721,6.049
0,87.151,6.059
16,87.601,5.939
0,89.771,5.619
0,92.121,5.379
0,95.541,5.009
0,100.121,4.949
0,107.091,4.859
0,113.151,4.919
0,113.911,4.949
0,116.871,5.229
16,118.761,5.939
0,121.241,7.159
0,127.781,7.009
0,131.271,6.689
0,134.991,6.329
9,137.951,6.099
0,142.371,5.959
9,144.781,7.139
9,147.001,7.719
0,149.371,8.499
9,151.581,8.629
0,153.131,8.629
0,155.851,8.729
25,160.281,8.769
9,160.281,8.769
9,163.171,10.145
18,168.111,13.580
2,168.111,13.100
3,168.521,13.378
22,169.031,13.398
14,169.461,13.368
0,169.651,13.368
0,172.431,13.428
0,175.171,13.368
3,175.671,13.358
0,177.411,13.298
0,180.841,13.178
0,187.581,12.958
0,187.581,13.048
0,187.841,13.028
14,187.841,12.998
22,188.151,12.968
8,190.371,12.868
22,192.061,12.838
14,193.191,12.818
0,201.701,12.278
0,214.141,11.338
8,218.031,11.038
22,218.481,11.008
10,220.031,10.888
25,222.051,9.848
8,222.051,9.848
0,224.061,9.848
5,224.271,9.848
0,224.271,9.798
0,224.441,9.798
0,224.441,9.458
0,225.731,9.458
0,225.731,9.798
0,225.991,9.798
5,225.991,9.848
0,226.141,9.848
0,226.554,9.844
8,226.854,9.844
0,226.854,10.044
23,233.714,10.064
23,235.454,10.044
0,235.454,9.994
8,238.814,9.914
0,238.814,9.714
5,239.114,9.714
0,239.114,9.064
0,239.914,9.064
5,239.914,9.714
14,240.064,9.714
0,242.864,9.824
28,245.474,9.774
7.000,195.000,13.931,13.312,-9999.000,7.155,210,11.090,9.627,9.157,0.000,0,20081215,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-64.800,9.860
8,-63.800,9.860
0,-63.600,9.860
0,-63.600,9.710
0,-63.000,9.766
8,-62.860,9.780
14,-56.690,9.790
0,-55.950,9.730
0,-55.950,9.880
23,-55.450,9.880
23,-47.200,9.970
0,-47.000,9.970
21,-46.750,9.970
0,-46.749,10.570
0,-46.650,10.570
21,-46.649,10.270
23,-45.750,10.270
23,-36.849,10.310
8,-36.849,10.310
28,-32.049,10.310
0,-28.390,10.354
8,-28.090,10.574
0,-22.230,10.834
0,-21.330,10.694
0,-18.530,10.804
0,-15.830,11.034
14,-12.050,11.090
24,-12.050,11.090
9,-11.850,11.870
0,-9.580,11.990
8,-9.330,12.050
3,-5.250,14.200
9,-4.550,14.220
0,-2.300,14.270
14,-0.120,14.220
3,-0.120,14.220
8,-0.020,14.220
0,-0.020,14.090
1,0.000,13.931
0,0.280,14.085
0,0.280,13.905
0,0.580,13.905
0,0.580,13.725
0,0.881,13.725
0,0.881,13.573
0,1.182,13.573
0,1.182,13.421
0,1.483,13.421
0,1.483,13.269
0,1.784,13.269
0,1.784,13.117
0,2.085,13.117
0,2.085,12.965
0,2.386,12.965
0,2.386,12.813
0,2.687,12.813
0,2.687,12.661
0,2.988,12.661
0,2.988,12.509
0,3.289,12.509
0,3.289,12.357
0,3.590,12.357
0,3.590,12.205
0,3.891,12.205
0,3.891,12.053
0,4.192,12.053
0,4.192,11.901
0,4.493,11.901
0,4.493,11.749
0,4.794,11.749
0,4.794,11.597
0,5.095,11.597
0,5.095,11.445
0,5.396,11.445
0,5.396,11.293
0,5.697,11.293
0,5.697,11.141
0,5.998,11.141
0,5.998,10.989
0,6.299,10.989
0,6.299,10.837
0,6.600,10.837
0,6.600,10.685
0,6.901,10.685
0,6.901,10.533
0,7.202,10.533
0,7.202,10.381
0,7.503,10.381
0,7.503,10.229
0,7.804,10.229
0,7.804,10.077
0,8.105,10.077
0,8.105,9.925
0,8.406,9.925
0,8.406,9.773
0,8.707,9.773
0,8.707,9.621
0,9.008,9.621
0,9.008,9.469
0,9.309,9.469
24,9.310,9.325
14,9.310,9.325
0,11.760,9.271
14,14.300,9.231
8,18.040,9.021
0,19.240,8.991
0,20.040,9.011
0,23.000,7.381
9,23.300,7.381
8,23.800,7.171
0,23.800,7.151
0,23.800,6.731
0,23.800,6.711
16,23.800,6.471
8,23.800,6.231
0,26.640,6.161
16,28.418,6.471
0,28.590,6.501
0,31.380,8.011
0,36.920,7.981
0,45.600,7.881
0,52.820,8.131
0,61.680,7.971
0,64.570,7.091
0,70.830,6.891
0,74.920,7.001
0,76.030,7.431
0,82.410,7.281
0,85.950,6.841
16,88.250,6.471
0,95.070,6.131
0,101.110,5.811
0,104.520,6.051
0,106.550,6.371
16,106.750,6.471
0,107.560,6.911
0,113.830,6.841
0,123.728,7.001
12,123.728,7.155
0,124.424,6.782
0,126.144,6.712
0,129.464,6.542
0,132.064,6.562
9,132.494,6.572
0,137.214,6.482
0,137.464,6.572
0,144.254,8.942
9,146.414,9.012
10,146.964,9.022
10,155.514,9.062
25,157.584,9.222
9,157.584,9.222
8,160.404,11.612
10,160.574,11.612
18,163.024,13.312
2,163.024,12.820
0,163.324,12.954
0,164.154,13.264
3,164.794,14.874
8,164.794,14.874
22,165.044,14.874
14,165.594,14.874
8,166.824,14.994
0,166.984,14.994
14,167.024,14.794
0,169.474,14.797
0,172.494,14.797
0,174.184,14.787
0,177.384,14.757
0,181.384,14.757
0,181.464,14.877
14,181.564,14.877
3,181.744,14.877
22,181.744,14.877
0,182.334,14.767
8,183.924,13.777
10,184.824,13.787
25,187.324,9.157
8,187.324,9.157
0,187.324,9.157
0,188.174,9.157
0,188.344,9.987
0,188.494,9.987
8,188.494,9.677
0,201.614,9.607
28,218.204,9.627
0,218.304,9.727
8,224.464,9.617
21,224.564,10.017
0,224.564,11.117
0,224.964,11.117
21,224.964,10.067
8,231.104,9.977
0,231.404,9.977
0,231.504,9.377
5,231.574,9.377
0,231.574,9.077
0,231.874,9.077
5,231.874,9.377
0,231.944,9.377
0,231.944,9.497
14,232.064,9.497
8,237.954,9.627
5,238.154,9.627
0,238.304,9.077
0,238.764,9.067
5,238.914,9.667
0,239.064,9.667
8,239.064,9.267
0,241.994,9.257
7.080,80.000,16.292,16.067,-9999.000,-9999.000,112,-9999.000,-9999.000,-9999.000,0.000,1,20090117,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-67.003,10.430
0,-57.840,10.390
0,-45.768,10.290
0,-35.211,11.090
14,-27.592,10.120
22,-26.903,10.130
0,-26.494,10.010
5,-26.294,10.010
0,-26.106,7.900
0,-24.817,7.840
0,-24.817,8.740
0,-24.667,8.740
0,-24.667,7.840
0,-23.530,7.870
0,-23.530,8.870
0,-23.330,8.870
0,-23.330,7.970
0,-22.762,7.970
5,-22.631,10.050
0,-22.431,10.050
0,-20.036,10.130
5,-19.886,10.130
0,-19.684,9.140
0,-18.614,9.160
5,-18.488,10.190
0,-18.338,10.190
10,-17.176,10.370
10,-14.276,16.110
0,-13.216,16.130
8,-13.216,15.930
0,-12.946,15.935
0,-10.488,16.250
22,-10.288,16.250
14,-10.135,16.240
0,-10.035,16.240
0,-9.914,16.100
0,-4.877,16.230
2,0.000,16.290
1,0.000,16.292
8,3.582,16.600
0,6.762,16.670
0,6.762,13.920
0,8.112,13.920
0,8.112,12.120
10,9.692,12.120
14,14.791,9.470
14,20.105,9.360
8,28.460,9.240
0,30.480,9.190
0,30.930,8.870
0,31.278,8.780
0,31.807,8.460
0,32.080,8.370
0,32.572,8.040
0,32.897,7.950
0,33.418,7.550
0,33.688,7.550
0,34.202,7.290
0,35.103,7.290
0,35.103,6.840
0,36.003,6.840
8,36.403,6.840
16,36.709,6.550
0,36.794,6.470
16,37.798,6.550
0,38.174,6.580
0,40.018,6.950
0,41.813,8.040
0,47.363,8.220
0,49.636,8.330
0,57.854,8.130
0,68.278,8.340
0,71.530,7.070
16,72.246,7.010
0,76.510,6.960
0,81.148,6.760
16,87.595,7.010
0,89.400,7.080
0,93.480,7.280
16,102.798,7.010
0,107.629,6.870
0,117.675,6.610
0,129.572,6.800
0,131.943,6.880
16,134.847,7.010
0,137.528,7.130
0,140.219,7.180
16,141.810,6.930
0,142.065,6.890
0,146.522,6.660
10,149.715,6.820
16,149.935,6.930
8,154.240,9.080
0,158.889,9.150
10,164.579,9.300
8,170.306,12.100
0,170.606,12.100
0,170.606,13.850
0,171.806,13.850
0,171.806,16.630
14,172.106,16.630
0,184.658,16.260
0,193.623,16.070
2,199.922,16.060
18,199.922,16.067
8,200.162,16.060
22,201.082,16.050
0,201.432,16.050
10,201.432,12.350
14,202.374,11.250
8,221.606,10.930
0,232.021,10.900
ñ{ã¥,2.200,3
7.200,236.000,14.594,14.750,8.023,-9999.000,223,10.669,10.460,10.618,0.000,0,20081215,8707070001,ç≤îgêÏêÖån,ç≤îgêÏ
0,-61.600,10.515
0,-61.000,10.493
0,-59.800,10.375
5,-59.260,10.015
0,-59.259,9.015
0,-57.550,9.025
5,-57.450,10.025
5,-57.300,10.025
0,-57.299,8.275
0,-56.020,8.255
0,-55.920,9.155
0,-55.770,9.155
0,-55.670,8.355
0,-54.900,8.355
0,-54.800,8.855
0,-54.700,8.855
0,-54.650,9.205
0,-54.500,9.205
0,-54.499,8.305
0,-53.800,8.305
5,-53.700,9.805
0,-53.550,9.805
8,-52.720,9.965
0,-52.719,10.215
0,-52.570,10.215
8,-52.569,9.665
28,-36.680,9.665
8,-36.680,9.665
0,-36.679,10.165
0,-36.530,10.165
0,-36.529,10.115
23,-35.480,10.115
8,-35.480,10.115
23,-23.130,10.215
8,-23.130,10.215
8,-21.730,10.265
9,-18.930,10.285
9,-18.130,10.285
21,-16.370,10.395
0,-16.370,11.595
0,-16.270,11.595
21,-16.270,10.295
0,-16.220,10.295
0,-16.220,10.095
8,-16.010,10.109
5,-15.850,10.109
0,-15.850,9.679
0,-15.580,9.679
5,-15.580,10.109
8,-15.360,10.089
0,-13.110,10.289
14,-11.500,10.399
8,-9.900,10.404
14,-6.890,10.669
24,-6.890,10.669
0,-6.890,10.799
8,-6.780,10.804
0,-5.860,10.919
1,0.000,14.594
2,0.000,14.030
3,0.660,14.381
14,3.080,14.441
0,5.320,14.471
14,7.740,14.431
3,8.140,14.401
0,9.640,13.871
8,10.010,13.841
0,10.160,13.841
14,10.160,13.761
8,12.210,13.701
0,12.210,13.801
22,12.310,13.801
8,12.410,13.801
9,15.410,12.311
0,17.588,11.236
9,19.670,10.231
24,19.670,10.231
14,21.430,10.181
14,26.670,10.061
0,26.770,10.061
0,39.390,9.961
0,49.000,9.801
8,53.310,9.781
14,53.410,9.781
8,56.490,9.801
8,56.590,9.801
8,59.160,9.681
9,61.110,9.661
9,65.180,7.171
0,68.830,7.281
0,71.280,8.591
0,78.160,8.736
16,81.060,7.220
0,88.540,6.901
0,95.710,6.411
0,102.950,6.511
0,109.850,6.641
0,119.020,6.801
16,119.120,7.221
0,119.390,7.611
0,123.110,8.011
0,130.560,7.741
12,130.528,8.023
0,131.042,7.613
