17.800,200.000,51.496,51.688,-9999.000,-9999.000,80,47.560,48.470,49.220,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
0,202.790,54.180
0,205.750,54.220
0,209.930,54.130
0,212.380,53.340
0,212.380,52.440
0,212.740,52.430
0,212.740,52.830
0,212.860,52.820
0,212.860,52.570
0,213.440,52.750
28,217.950,52.660
18.600,200.000,57.988,56.451,-9999.000,-9999.000,113,57.720,53.250,53.940,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-22.530,58.220
0,-22.430,58.200
0,-22.430,57.750
24,-22.190,57.720
0,-22.190,58.170
0,-21.930,58.350
0,-21.500,58.340
0,-18.860,58.370
0,-15.670,58.340
0,-15.190,58.210
23,-14.590,58.190
23,-0.640,57.850
0,-0.640,57.850
2,0.000,57.800
1,0.000,57.988
0,0.310,57.750
9,1.100,57.660
0,3.910,54.940
0,6.490,54.750
9,7.620,53.680
0,9.170,53.640
0,9.350,53.640
16,10.230,52.620
0,10.590,51.180
0,29.610,51.170
16,30.090,52.580
0,30.390,52.820
0,30.580,53.460
9,31.950,53.480
9,33.520,56.090
0,33.610,56.200
0,33.900,56.160
0,33.900,56.100
0,34.780,55.940
0,36.170,55.860
0,41.990,54.480
0,45.090,54.370
0,48.210,54.400
0,50.110,54.390
24,52.300,53.220
9,64.880,53.410
9,66.150,54.320
0,66.150,54.760
0,66.950,54.770
0,66.950,54.340
0,67.440,53.900
0,72.110,53.150
0,74.220,52.840
0,74.440,52.660
0,82.060,52.460
0,82.460,52.750
0,86.340,52.290
9,91.872,52.090
0,93.174,52.020
9,95.349,50.680
0,96.797,50.480
0,101.619,50.240
0,110.280,50.290
0,115.323,50.070
0,117.483,50.060
0,118.081,50.240
0,125.596,50.260
0,131.115,50.050
0,135.734,49.020
0,142.477,48.610
0,147.976,48.200
0,151.787,47.930
16,152.199,47.810
0,153.239,47.240
0,154.537,47.070
0,156.113,47.530
16,156.329,47.810
0,156.678,48.130
0,158.099,48.030
16,158.536,47.830
0,159.054,47.180
0,160.831,46.650
0,162.579,46.540
0,163.686,47.080
0,163.982,47.410
16,164.010,47.820
0,165.284,47.930
0,167.084,48.590
0,168.191,48.830
0,171.573,48.920
0,172.020,48.810
11,172.800,48.900
0,173.050,49.290
11,177.850,49.860
25,180.370,50.990
0,180.830,50.660
0,189.770,55.490
2,191.540,56.220
18,191.540,56.451
14,192.640,56.400
0,192.640,56.400
14,196.960,56.320
0,197.240,56.350
0,199.500,55.640
0,202.480,54.190
25,202.480,53.940
0,202.790,53.930
0,202.790,54.180
0,205.750,54.220
0,209.930,54.130
0,212.380,53.340
0,212.380,52.440
0,212.740,52.430
0,212.740,52.830
0,212.860,52.820
0,212.860,52.570
0,213.440,52.750
28,217.950,52.660
18.600,200.000,58.033,56.497,-9999.000,-9999.000,112,57.760,52.710,53.990,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-22.530,58.260
0,-22.430,58.240
0,-22.430,57.790
24,-22.190,57.760
0,-22.190,58.210
0,-21.930,58.390
0,-21.500,58.380
0,-18.860,58.410
0,-15.670,58.380
0,-15.190,58.250
23,-14.590,58.230
23,-0.640,57.890
2,0.000,57.840
1,0.000,58.033
0,0.310,57.800
9,1.100,57.710
0,3.910,54.990
0,6.490,54.800
9,7.620,53.730
0,9.170,53.690
0,9.350,53.690
16,10.230,52.670
0,10.590,51.230
0,29.610,51.220
16,30.090,52.630
0,30.390,52.870
0,30.580,53.510
9,31.950,53.530
9,33.520,56.140
0,33.610,56.250
0,33.900,56.210
0,33.900,56.150
0,34.780,55.990
0,36.170,55.910
0,41.990,54.530
0,45.090,54.420
0,48.210,54.450
0,50.110,54.440
0,52.300,53.270
9,64.880,53.460
9,66.150,54.370
0,66.150,54.810
0,66.950,54.820
0,66.950,54.390
0,67.440,53.950
0,72.110,53.200
0,74.220,52.890
0,74.440,52.710
0,82.060,52.510
0,82.460,52.800
0,86.340,52.340
0,92.100,52.180
9,92.890,52.040
9,95.450,50.710
0,103.140,50.330
0,108.600,50.270
0,115.980,50.230
0,116.840,50.160
0,119.730,50.090
0,119.940,50.290
0,122.960,50.230
0,128.690,50.190
0,132.300,49.850
0,134.100,49.600
0,134.910,49.270
0,139.890,48.830
0,148.850,48.100
0,153.870,47.590
0,154.520,47.230
0,154.920,47.600
0,155.180,47.970
2,158.870,48.230
12,158.870,48.232
0,158.980,47.580
0,159.470,47.170
0,160.440,46.860
0,161.670,46.500
0,162.630,46.670
0,163.740,47.640
0,163.990,47.930
0,164.100,47.680
2,165.960,47.870
12,165.960,47.872
0,167.570,48.510
0,168.100,48.800
0,170.020,48.890
11,172.800,48.950
0,173.050,49.340
11,177.850,49.910
0,180.370,51.040
0,180.830,50.710
0,189.770,55.540
2,191.540,56.270
18,191.540,56.497
14,192.640,56.450
14,196.960,56.370
0,197.240,56.400
0,199.500,55.690
0,202.480,54.240
25,202.480,53.990
0,202.790,53.980
0,202.790,54.230
0,205.750,54.270
0,209.930,54.180
0,212.380,53.390
0,212.380,52.490
0,212.740,52.480
0,212.740,52.880
0,212.860,52.870
0,212.860,52.620
0,213.440,52.800
28,217.950,52.710
18.800,200.000,62.687,56.935,-9999.000,-9999.000,77,62.750,54.250,54.290,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.380,63.630
0,-10.960,62.680
0,-10.840,62.680
0,-10.840,62.480
0,-10.600,62.450
24,-10.600,62.750
0,-10.430,62.900
0,-7.510,62.920
0,-4.320,62.870
0,-2.760,62.610
2,0.000,62.510
1,0.000,62.687
0,0.600,62.060
0,1.090,58.900
0,4.290,56.810
0,4.960,56.510
9,7.286,56.190
9,12.281,53.380
24,12.281,53.380
0,14.250,52.920
0,21.070,52.550
16,22.330,51.860
0,23.120,51.390
0,25.840,51.280
0,29.730,51.390
0,33.620,51.470
16,34.750,51.850
0,36.450,52.020
0,39.600,52.000
0,51.240,52.510
0,59.640,52.380
0,73.380,52.260
0,75.240,51.880
0,79.890,51.500
0,80.240,51.100
0,81.820,50.970
0,82.620,50.780
16,83.970,50.420
0,84.440,50.310
0,84.840,50.310
16,85.130,50.400
0,86.600,50.750
0,90.060,51.080
0,101.160,51.790
0,102.870,52.300
0,104.530,51.990
14,108.820,52.150
14,117.630,52.170
0,131.290,52.170
0,138.320,52.820
0,143.440,52.860
0,146.450,53.270
0,156.610,53.290
0,164.450,52.980
0,165.660,53.200
0,167.360,52.560
0,168.620,52.590
0,169.630,52.630
0,172.700,52.680
25,173.000,52.690
9,173.000,52.690
9,176.030,54.020
0,180.860,56.500
0,182.400,56.660
0,187.610,56.740
2,188.835,56.730
18,188.835,56.935
0,190.180,56.560
0,190.720,56.390
0,191.730,55.350
14,192.330,55.320
14,195.470,55.290
0,195.790,55.370
0,196.910,54.750
0,197.950,54.490
25,198.640,54.290
28,204.550,54.210
18.800,200.000,62.687,56.935,-9999.000,-9999.000,101,62.750,54.250,54.290,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.380,63.630
0,-10.960,62.680
0,-10.840,62.680
0,-10.840,62.480
0,-10.600,62.450
24,-10.600,62.750
0,-10.430,62.900
0,-7.510,62.920
0,-4.320,62.870
0,-2.760,62.610
2,0.000,62.510
1,0.000,62.687
0,0.600,62.060
0,1.090,58.900
0,4.290,56.810
0,4.960,56.510
9,7.286,56.190
9,12.281,53.380
24,14.501,52.800
0,18.132,52.770
0,21.281,52.560
16,22.190,51.780
0,22.794,51.430
0,26.392,51.280
0,29.413,51.340
0,33.388,51.460
16,34.783,51.810
0,35.066,52.010
0,39.115,52.010
0,45.518,52.330
0,51.570,52.520
0,58.482,52.400
0,67.975,52.160
8,71.342,52.360
0,73.264,52.330
0,74.394,51.920
0,76.068,51.750
0,78.427,51.750
0,79.476,51.520
0,79.756,51.510
0,80.225,50.990
0,81.777,50.970
0,81.777,50.670
8,81.777,50.670
0,83.407,50.430
0,85.045,50.400
0,85.688,50.690
0,87.827,51.000
0,91.742,51.400
0,97.106,51.780
0,98.656,51.800
0,101.208,51.820
0,102.599,52.310
0,104.677,51.960
0,107.435,51.970
8,109.931,52.070
8,110.072,52.060
14,110.072,52.060
0,110.330,52.080
14,114.224,52.100
8,114.224,52.100
8,114.397,52.100
0,116.808,52.170
0,123.777,52.150
0,125.840,52.080
0,126.315,51.980
0,126.926,52.070
0,129.777,52.140
0,135.930,52.530
0,138.883,52.880
0,142.313,52.960
0,143.489,52.830
0,146.440,53.270
0,149.462,53.390
0,153.248,53.300
0,157.924,53.270
0,164.436,53.050
0,165.483,53.280
0,165.943,53.240
0,167.187,52.530
0,168.674,52.300
0,169.342,52.610
0,171.736,52.570
25,172.862,52.650
9,172.862,52.650
9,176.030,54.020
0,180.860,56.500
0,182.400,56.660
0,187.610,56.740
2,188.835,56.730
18,188.835,56.935
0,190.180,56.560
0,190.720,56.390
0,191.730,55.350
14,192.330,55.320
14,195.470,55.290
0,195.790,55.370
0,196.910,54.750
0,197.950,54.490
25,198.640,54.290
28,204.550,54.210
18.800,200.000,62.732,56.980,-9999.000,-9999.000,93,62.790,54.250,54.330,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-11.380,63.670
0,-10.960,62.720
0,-10.840,62.720
0,-10.840,62.520
0,-10.600,62.490
24,-10.600,62.790
0,-10.430,62.940
0,-7.510,62.960
3,-4.320,62.910
0,-2.760,62.650
2,0.000,62.550
1,0.000,62.732
0,0.600,62.100
0,1.090,58.940
0,4.290,56.850
0,7.230,56.200
0,10.240,54.590
0,14.190,53.060
0,17.260,52.730
0,21.680,52.430
0,22.490,51.810
0,25.380,51.370
0,28.550,51.320
0,34.360,51.800
0,34.890,52.010
0,37.780,52.130
0,43.660,52.150
0,50.490,52.440
0,57.710,52.310
0,65.190,52.390
0,69.850,52.330
0,73.660,52.350
0,74.370,52.100
0,75.700,52.040
0,75.770,51.840
2,79.370,51.680
12,79.370,51.683
0,79.870,51.560
0,80.420,51.520
0,81.980,51.340
0,82.090,50.700
0,83.100,50.410
0,83.500,50.420
0,84.030,50.400
0,84.730,50.910
0,87.960,51.050
0,89.460,51.390
2,93.780,51.530
12,93.780,51.537
0,99.200,51.970
0,102.830,52.090
8,109.020,52.180
8,109.170,52.180
8,113.460,52.220
8,113.610,52.220
0,119.930,52.230
0,124.850,52.140
0,125.170,51.840
0,125.490,51.740
0,125.930,51.820
0,126.150,51.930
0,132.370,52.320
0,138.260,52.780
0,142.620,53.010
0,143.340,52.880
0,144.530,53.060
0,148.720,53.510
0,156.400,53.360
0,164.550,53.130
0,165.540,53.350
0,166.340,53.080
0,167.050,52.660
0,167.390,52.230
0,168.130,52.310
0,168.960,52.500
0,169.440,52.670
0,172.940,52.740
0,176.030,54.060
0,180.860,56.540
25,182.400,56.700
0,187.610,56.780
2,188.880,56.770
18,188.880,56.980
0,190.180,56.600
0,190.720,56.430
0,191.730,55.390
14,192.330,55.360
14,195.470,55.330
0,195.790,55.410
0,196.910,54.790
0,197.950,54.530
25,198.640,54.330
28,204.550,54.250
19.000,200.000,65.492,58.734,-9999.000,-9999.000,90,65.470,55.050,55.640,0.000,0,20121211,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-34.790,65.650
0,-31.230,65.580
0,-30.580,65.570
0,-29.950,65.600
0,-26.150,65.610
0,-22.350,65.520
0,-21.900,65.480
0,-21.740,65.480
0,-21.710,65.280
0,-21.450,65.290
0,-21.430,65.480
24,-21.290,65.470
0,-20.570,65.570
0,-17.720,65.540
0,-13.650,65.570
0,-9.770,65.580
0,-6.590,65.640
0,-3.180,65.620
0,-2.260,65.240
2,0.000,65.310
1,0.000,65.492
0,1.150,61.950
0,9.546,54.910
0,10.940,54.500
24,16.100,53.360
0,17.790,53.320
0,19.010,53.590
0,24.560,53.710
0,33.510,53.310
0,41.350,52.900
0,51.840,53.140
0,56.830,52.710
0,62.230,52.670
0,65.090,53.960
0,68.200,53.950
0,70.970,53.200
16,72.910,52.070
0,76.480,51.980
16,81.990,52.180
0,82.590,52.750
0,83.840,53.110
0,91.570,53.210
0,98.180,53.810
0,106.420,54.070
0,106.458,54.070
8,106.920,54.080
8,107.070,54.080
14,107.070,54.080
14,111.140,54.160
8,111.140,54.160
8,111.290,54.160
0,114.400,54.900
0,121.130,55.010
0,128.790,55.040
0,132.010,54.370
0,132.160,54.370
0,132.160,54.340
0,136.560,54.280
0,147.540,54.500
0,158.480,54.680
0,158.480,54.820
0,158.680,54.820
25,159.590,54.880
0,165.090,57.570
0,165.460,57.600
0,169.580,57.640
0,169.580,57.880
0,169.680,57.880
0,171.660,57.950
2,172.970,58.520
18,172.970,58.734
0,173.670,58.860
14,174.020,58.860
14,177.980,58.840
0,178.120,58.830
0,178.630,58.790
0,181.770,57.500
0,184.000,56.430
0,185.920,56.200
25,187.030,55.640
0,188.830,55.500
0,189.420,54.850
0,189.940,54.680
0,189.940,54.380
0,190.320,54.400
0,190.320,54.680
0,191.100,55.430
0,191.580,55.490
0,191.890,55.260
28,196.760,55.200
19.000,200.000,65.492,58.734,-9999.000,-9999.000,101,65.470,55.050,55.640,0.000,0,20090121,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-34.790,65.650
0,-31.230,65.580
0,-30.580,65.570
0,-29.950,65.600
0,-26.150,65.610
0,-22.350,65.520
0,-21.900,65.480
0,-21.740,65.480
0,-21.710,65.280
0,-21.450,65.290
0,-21.430,65.480
24,-21.290,65.470
0,-20.570,65.570
0,-17.720,65.540
0,-13.650,65.570
0,-9.770,65.580
0,-6.590,65.640
0,-3.180,65.620
0,-2.260,65.240
2,0.000,65.310
1,0.000,65.492
0,1.150,61.950
0,9.546,54.910
0,13.060,53.980
24,17.739,53.330
0,19.379,53.690
0,24.055,53.700
0,27.532,53.580
0,34.428,53.380
0,40.338,52.840
0,42.374,53.090
0,48.261,53.110
0,53.913,53.150
0,54.754,52.880
0,58.019,52.670
0,61.150,52.670
0,61.886,52.810
0,63.811,53.940
0,67.453,54.020
0,68.275,53.900
0,70.466,53.200
16,72.732,52.060
0,74.107,51.890
0,77.506,51.980
0,80.886,51.980
16,81.319,52.150
0,82.473,52.870
0,83.306,53.050
0,86.315,52.910
0,89.646,53.120
0,91.764,53.150
0,95.175,53.570
0,97.307,53.550
0,100.629,53.720
0,104.920,53.940
0,106.458,54.070
8,106.920,54.080
8,107.070,54.080
14,107.070,54.080
14,111.140,54.160
8,111.140,54.160
8,111.290,54.160
0,114.400,54.900
0,121.130,55.010
0,128.790,55.040
0,132.010,54.370
0,132.160,54.370
0,132.160,54.340
0,136.560,54.280
0,147.540,54.500
0,158.480,54.680
0,158.480,54.820
0,158.680,54.820
25,159.590,54.880
0,165.090,57.570
0,165.460,57.600
0,169.580,57.640
0,169.580,57.880
0,169.680,57.880
0,171.660,57.950
2,172.970,58.520
18,172.970,58.734
0,173.670,58.860
14,174.020,58.860
14,177.980,58.840
0,178.120,58.830
0,178.630,58.790
0,181.770,57.500
0,184.000,56.430
0,185.920,56.200
25,187.030,55.640
0,188.830,55.500
0,189.420,54.850
0,189.940,54.680
0,189.940,54.380
0,190.320,54.400
0,190.320,54.680
0,191.100,55.430
0,191.580,55.490
0,191.890,55.260
28,196.760,55.200
19.000,200.000,65.536,58.779,-9999.000,-9999.000,90,65.510,55.240,55.680,0.000,0,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-34.790,65.690
0,-31.230,65.620
0,-30.580,65.610
0,-29.950,65.640
0,-26.150,65.650
0,-22.350,65.560
0,-21.900,65.520
0,-21.740,65.520
0,-21.710,65.320
0,-21.450,65.330
0,-21.430,65.520
24,-21.290,65.510
0,-20.570,65.610
0,-17.720,65.580
0,-13.650,65.610
0,-9.770,65.620
0,-6.590,65.680
3,-3.180,65.660
0,-2.260,65.280
2,0.000,65.350
1,0.000,65.536
0,1.150,61.990
0,10.270,54.690
0,15.000,53.720
0,17.760,54.360
0,23.630,53.850
0,30.290,53.450
0,36.400,53.550
0,38.730,53.010
0,41.550,52.980
0,47.120,53.280
0,53.840,53.410
0,57.230,53.490
2,60.530,53.340
12,60.530,53.340
0,63.640,52.790
0,68.260,52.740
0,71.740,53.320
0,78.630,53.130
0,79.840,52.790
0,80.030,52.580
0,81.680,52.260
0,82.790,52.810
2,92.430,53.290
12,92.430,53.294
0,95.980,53.580
0,103.180,54.000
8,106.920,54.120
8,107.070,54.120
8,111.140,54.200
8,111.290,54.200
0,114.400,54.940
0,121.130,55.050
0,128.790,55.080
0,132.010,54.410
0,132.160,54.410
0,132.160,54.380
0,136.560,54.320
0,147.540,54.540
0,158.480,54.720
0,158.480,54.860
0,158.680,54.860
0,159.590,54.920
0,165.090,57.610
0,165.460,57.640
0,169.580,57.680
0,169.580,57.920
0,169.680,57.920
0,171.660,57.990
2,172.970,58.560
18,172.970,58.779
25,173.670,58.900
14,174.020,58.900
14,177.980,58.880
0,178.120,58.870
0,178.630,58.830
0,181.770,57.540
0,184.000,56.470
0,185.920,56.240
25,187.030,55.680
0,188.830,55.540
0,189.420,54.890
0,189.940,54.720
0,189.940,54.420
0,190.320,54.440
0,190.320,54.720
0,191.100,55.470
0,191.580,55.530
0,191.890,55.300
28,196.760,55.240
19.120,200.000,65.676,59.624,-9999.000,-9999.000,82,66.640,56.060,56.950,0.000,1,20121218,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-20.084,67.180
28,-16.094,66.880
24,-8.354,66.640
0,-1.344,66.310
2,0.000,65.640
1,0.000,65.676
9,5.626,61.690
0,6.546,61.560
9,6.546,61.420
0,8.536,57.630
9,10.446,57.430
9,15.776,54.930
24,15.776,54.930
0,27.846,54.640
0,38.376,54.550
0,38.896,54.800
8,40.726,54.880
0,40.876,54.880
8,40.876,54.810
14,40.876,54.810
14,44.816,54.690
8,44.816,54.690
8,44.966,54.690
14,44.966,54.690
0,52.766,54.640
0,67.456,54.560
8,76.965,54.430
0,78.422,54.520
0,81.393,54.490
0,85.708,54.770
0,86.501,54.510
0,89.199,54.490
0,90.605,54.600
0,92.138,54.280
0,93.819,54.330
0,94.660,54.530
0,103.780,54.490
0,105.320,53.990
0,110.040,53.810
0,111.820,53.540
0,115.450,53.320
0,121.240,53.260
16,121.890,53.050
0,123.200,52.870
0,128.670,52.850
16,132.540,53.040
0,134.430,53.530
0,138.600,55.460
0,139.700,55.760
0,143.270,55.680
0,152.040,55.640
25,154.150,55.760
9,154.150,55.760
9,156.166,56.490
0,156.166,56.540
9,156.616,56.540
0,163.376,59.620
2,163.376,59.620
18,163.376,59.624
0,169.386,59.530
25,174.516,56.950
0,174.916,56.950
9,179.126,56.770
0,179.526,56.760
0,179.526,56.770
0,179.526,55.270
0,179.886,55.560
0,179.886,55.860
0,182.186,55.560
0,185.026,55.460
0,185.026,55.160
0,185.376,55.160
0,185.376,56.230
0,185.456,56.230
0,185.456,55.530
0,186.136,55.530
0,186.136,56.230
0,186.236,56.240
0,186.606,56.390
0,186.866,56.390
0,187.316,56.170
28,202.176,56.110
êºê_í ã¥,1.900,6
19.120,120.000,65.676,59.624,-9999.000,-9999.000,86,66.640,56.060,56.950,0.000,1,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
0,-20.084,67.180
28,-16.094,66.880
24,-8.354,66.640
0,-1.344,66.310
2,0.000,65.640
1,0.000,65.676
9,5.626,61.690
0,6.546,61.560
9,6.546,61.420
0,8.536,57.630
9,10.446,57.430
9,15.776,54.930
24,15.776,54.930
0,27.846,54.640
0,38.376,54.550
0,38.896,54.800
8,40.726,54.880
0,40.876,54.880
8,40.876,54.810
14,40.876,54.810
14,44.816,54.690
8,44.816,54.690
8,44.966,54.690
14,44.966,54.690
0,52.766,54.640
0,67.456,54.560
8,76.965,54.430
0,78.422,54.520
0,81.393,54.490
0,85.708,54.770
0,86.501,54.510
0,89.199,54.490
0,90.605,54.600
0,92.138,54.280
0,93.819,54.330
0,95.167,54.650
0,103.716,54.590
0,104.539,54.030
0,105.315,53.890
0,111.532,53.720
0,114.813,53.380
0,117.099,53.300
0,120.954,53.260
16,121.231,53.060
0,121.934,52.850
0,124.688,52.860
0,127.524,52.880
0,129.919,52.940
16,130.394,53.080
0,130.688,53.290
0,132.505,53.210
0,134.986,54.070
0,137.423,54.800
0,139.234,55.690
0,147.986,55.740
25,154.146,55.760
9,154.146,55.760
9,156.166,56.490
0,156.166,56.540
9,156.616,56.540
0,163.376,59.620
2,163.376,59.620
18,163.376,59.624
0,169.386,59.530
25,174.516,56.950
0,174.916,56.950
9,179.126,56.770
0,179.526,56.760
0,179.526,56.770
0,179.526,55.270
0,179.886,55.560
0,179.886,55.860
0,182.186,55.560
0,185.026,55.460
0,185.026,55.160
0,185.376,55.160
0,185.376,56.230
0,185.456,56.230
0,185.456,55.530
0,186.136,55.530
0,186.136,56.230
0,186.236,56.240
0,186.606,56.390
0,186.866,56.390
0,187.316,56.170
28,202.176,56.110
êºê_í ã¥,1.900,6
19.120,120.000,67.218,59.669,-9999.000,-9999.000,75,66.680,56.150,56.990,0.000,1,20050228,8404080049,ê_í êÏêÖån,êºîhêÏ
1,0.000,67.220
2,0.000,67.218
28,3.990,66.920
24,11.730,66.680
3,18.740,66.350
0,20.200,65.620
9,25.710,61.730
0,26.630,61.600
9,26.630,61.460
0,28.620,57.670
9,30.530,57.470
9,35.860,54.970
0,47.930,54.680
0,58.460,54.590
0,58.980,54.840
8,60.810,54.920
0,60.960,54.920
8,60.960,54.850
8,64.900,54.730
8,65.050,54.730
0,72.850,54.680
0,87.540,54.600
8,97.580,54.480
8,97.730,54.480
0,100.860,54.590
0,105.680,54.410
0,111.480,54.420
0,114.810,54.380
0,119.630,54.640
0,124.860,54.470
0,126.460,53.760
2,132.080,53.560
12,132.080,53.562
16,136.890,53.090
0,138.700,52.980
0,141.230,53.110
0,144.270,53.040
0,146.620,52.870
0,148.020,52.980
0,149.910,52.930
16,150.610,53.200
2,152.590,53.290
12,152.590,53.292
0,155.530,53.910
0,159.290,55.710
0,168.070,55.780
9,174.230,55.800
9,176.250,56.530
0,176.250,56.580
9,176.700,56.580
3,183.460,59.660
0,183.460,59.669
0,189.470,59.570
25,194.600,56.990
0,195.000,56.990
9,199.210,56.810
0,199.610,56.800
0,199.610,56.810
0,199.610,55.310
0,199.970,55.600
0,199.970,55.900
0,202.270,55.600
0,205.110,55.500
0,205.110,55.200
0,205.460,55.200
0,205.460,56.270
0,205.540,56.270
0,205.540,55.570
0,206.220,55.570
0,206.220,56.270
0,206.320,56.280
0,206.690,56.430
0,206.950,56.430
0,207.400,56.210
28,222.260,56.150
êºê_í ã¥,1.900,6
19.200,200.000,60.819,59.908,-9999.000,-9999.000,111,68.250,57.640,58.500,0.000,0,20121212,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-31.900,68.250
24,-21.900,68.250
14,-21.900,68.250
8,-21.900,68.250
0,-21.900,68.400
8,-21.700,68.400
0,-20.850,68.330
0,-17.140,66.380
0,-13.230,64.680
8,-6.890,64.440
8,-6.190,64.440
9,-6.190,64.440
9,-2.860,60.800
8,-2.860,60.800
0,-2.400,60.790
0,-1.900,60.760
0,-1.900,60.790
8,-0.670,60.760
2,0.000,60.670
1,0.000,60.819
0,1.050,60.180
0,3.760,58.870
8,5.080,58.810
0,5.230,58.810
8,5.230,58.560
14,5.230,58.560
14,8.860,58.420
0,9.260,58.420
24,13.890,56.160
8,14.920,56.140
0,15.070,56.140
8,15.070,56.060
14,15.070,56.060
14,19.080,55.940
8,19.080,55.940
8,19.250,55.940
14,19.250,55.940
0,25.920,55.910
14,34.190,55.870
8,34.190,55.870
0,34.190,56.000
8,34.340,56.000
0,38.470,56.000
8,43.130,55.930
0,43.280,55.930
8,43.280,55.800
14,43.280,55.800
14,46.310,55.770
8,46.310,55.770
8,46.310,55.880
0,46.460,55.880
0,56.250,55.960
0,64.525,55.860
0,71.327,55.840
8,76.680,55.820
0,76.866,55.810
8,76.866,55.690
14,76.866,55.690
0,81.530,55.620
14,81.539,55.600
8,81.539,55.600
8,81.681,55.600
0,85.910,55.560
0,97.370,55.090
0,98.610,54.730
0,99.780,54.090
0,100.610,53.920
0,103.100,53.990
0,103.660,54.120
0,104.050,54.330
0,107.470,54.360
0,110.800,54.320
0,111.130,54.020
16,113.030,53.620
0,113.030,54.020
0,115.020,53.120
0,120.020,53.120
0,123.520,52.770
0,131.690,53.010
16,133.610,53.990
0,135.510,55.190
0,137.900,56.160
0,142.010,56.360
25,147.380,56.420
0,152.960,59.140
2,154.380,59.710
18,154.380,59.908
0,154.980,60.090
14,155.530,60.170
0,155.530,60.170
14,159.310,60.160
0,159.950,60.220
0,162.030,59.590
25,164.500,58.500
8,165.840,58.340
0,165.840,58.040
0,166.230,58.040
8,166.230,58.340
0,166.500,58.430
14,167.070,58.430
14,171.140,58.370
0,171.820,58.370
8,172.540,58.230
0,172.540,56.030
0,173.570,55.910
8,173.570,56.660
0,174.060,56.940
0,174.640,57.360
0,175.050,57.330
0,175.280,57.110
28,181.510,57.090
19.200,200.000,60.819,59.908,-9999.000,-9999.000,121,68.250,57.640,58.500,0.000,0,20090119,8404080049,ê_í êÏêÖån,êºîhêÏ
28,-31.900,68.250
24,-21.900,68.250
14,-21.900,68.250
8,-21.900,68.250
0,-21.900,68.400
8,-21.700,68.400
0,-20.850,68.330
0,-17.140,66.380
0,-13.230,64.680
8,-6.890,64.440
8,-6.190,64.440
9,-6.190,64.440
9,-2.860,60.800
8,-2.860,60.800
0,-2.400,60.790
0,-1.900,60.760
0,-1.900,60.790
8,-0.670,60.760
2,0.000,60.670
1,0.000,60.819
0,1.050,60.180
0,3.760,58.870
8,5.080,58.810
0,5.230,58.810
8,5.230,58.560
14,5.230,58.560
14,8.860,58.420
0,9.260,58.420
24,13.890,56.160
8,14.920,56.140
0,15.070,56.140
8,15.070,56.060
14,15.070,56.060
14,19.080,55.940
8,19.080,55.940
8,19.250,55.940
14,19.250,55.940
0,25.920,55.910
14,34.190,55.870
8,34.190,55.870
0,34.190,56.000
8,34.340,56.000
0,38.470,56.000
8,43.130,55.930
0,43.280,55.930
8,43.280,55.800
14,43.280,55.800
14,46.310,55.770
8,46.310,55.770
8,46.310,55.880
0,46.460,55.880
0,56.250,55.960
0,64.525,55.860
0,71.327,55.840
8,76.680,55.820
0,76.866,55.810
8,76.866,55.690
14,76.866,55.690
0,81.530,55.620
14,81.539,55.600
8,81.539,55.600
8,81.681,55.600
0,84.766,55.550
0,91.228,55.450
0,97.225,55.010
0,97.876,54.850
0,98.798,54.350
0,98.996,54.180
16,99.541,54.060
0,100.744,53.930
16,102.037,54.060
0,102.323,54.350
0,104.629,54.340
0,106.200,54.480
0,109.194,54.270
0,110.173,54.310
0,110.494,54.440
11,111.757,54.090
0,112.409,54.090
16,112.409,54.080
0,112.409,53.690
11,112.409,53.690
0,114.632,53.140
0,117.986,52.850
0,123.182,52.680
0,129.391,52.850
0,131.460,53.180
16,133.109,54.080
0,134.231,54.880
9,135.791,55.500
0,137.506,56.470
9,139.100,56.490
0,142.540,56.270
25,147.380,56.420
0,152.960,59.140
2,154.380,59.710
18,154.380,59.908
0,154.980,60.090
14,155.530,60.170
0,155.530,60.170
14,159.310,60.160
0,159.950,60.220
0,162.030,59.590
25,164.500,58.500
8,165.840,58.340
0,165.840,58.040
0,166.230,58.040
8,166.230,58.340
0,166.500,58.430
14,167.070,58.430
14,171.140,58.370
0,171.820,58.370
8,172.540,58.230
0,172.540,56.030
0,173.570,55.910
8,173.570,56.660
0,174.060,56.940
0,174.640,57.360
0,175.050,57.330
0,175.280,57.110
28,181.510,57.090
