0.000,0.000,3.529,3.797,2.291,4.247,215,1.790,-9999.000,-9999.000,0.000,0,20141112,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,131.710,12.050
0,136.710,12.150
0,142.710,12.350
0,148.710,12.550
0,155.710,12.750
0,161.710,12.850
0,166.710,12.950
0,172.710,12.950
0,177.710,13.150
0,181.710,13.350
0,186.479,13.410
16,188.000,14.150
0,190.837,14.670
12,202.710,15.723
2,202.710,15.140
0,214.587,15.070
0,215.645,14.510
0,224.026,15.540
0,235.224,15.610
0,239.225,16.190
0,244.067,16.230
0,244.136,16.240
0,246.662,14.520
0,250.472,13.900
0,257.326,13.630
0,259.867,13.680
0,267.431,13.850
0,271.907,14.050
0,275.583,14.970
0,283.378,15.590
0,293.243,16.080
0,296.863,17.160
0,301.695,17.830
13,305.720,18.830
0,308.356,18.690
14,312.053,18.680
14,315.881,18.720
0,335.372,18.660
0,352.971,18.640
0,365.172,18.860
25,368.444,18.930
0,378.612,21.600
0,387.391,22.200
0,388.978,22.840
18,389.430,23.424
2,389.430,23.060
0,389.807,23.270
3,394.579,25.350
14,395.495,25.430
0,397.399,25.480
14,400.450,25.410
3,401.086,25.350
25,436.081,18.880
0,438.222,18.810
0,438.885,18.440
0,439.230,18.400
5,439.320,18.400
0,439.320,17.900
0,439.920,17.900
5,439.920,18.400
0,440.010,18.400
0,440.214,18.440
0,441.102,19.170
0,441.611,19.180
28,441.894,18.930
0,450.000,18.930
38.000,-9999.000,17.967,23.444,16.301,15.738,120,-9999.000,-9999.000,-9999.000,0.000,0,20071221,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-37.570,49.610
0,-29.770,42.340
0,-18.670,31.210
0,-13.470,26.870
0,-8.470,20.870
0,-7.270,20.070
0,-5.270,20.070
0,-4.270,19.530
0,-3.500,19.310
0,-0.870,17.760
1,0.000,17.967
2,0.000,17.670
0,1.330,17.400
0,2.530,16.200
0,4.330,16.260
0,6.330,16.250
0,13.230,15.900
0,18.300,16.060
0,18.730,16.200
0,23.230,16.250
0,25.030,16.750
0,30.730,16.220
0,34.930,16.110
0,43.130,15.340
0,49.330,15.430
0,55.730,15.470
0,65.730,15.540
0,70.430,15.920
0,74.260,16.273
0,82.250,16.313
0,88.050,15.603
0,90.250,15.603
0,92.250,16.143
12,93.763,16.301
2,93.763,16.173
0,94.563,16.096
0,95.563,15.936
0,96.563,15.517
0,104.063,14.877
0,106.063,14.435
16,107.163,14.147
0,109.063,13.839
0,111.063,13.649
0,114.063,12.679
0,119.063,12.549
0,124.063,12.379
0,129.063,12.359
0,134.063,12.429
0,139.063,12.499
0,144.063,12.599
0,149.063,12.769
0,154.063,12.819
0,159.063,12.999
0,164.063,13.219
0,169.063,13.349
0,174.063,13.539
0,179.063,13.729
0,184.063,13.979
0,186.063,14.059
16,188.063,14.151
0,189.263,14.217
0,191.463,14.478
0,194.263,14.537
0,194.864,14.608
0,204.660,14.666
0,213.960,14.546
0,215.160,14.246
0,216.960,14.816
12,224.031,15.738
2,224.031,15.579
0,229.230,15.576
0,237.130,15.696
0,239.830,16.206
0,243.315,16.378
0,243.720,16.368
16,246.670,14.488
0,249.320,13.688
0,259.320,13.488
0,269.320,13.488
0,272.800,13.988
16,274.500,14.488
0,275.400,15.008
0,282.100,15.568
0,287.900,15.788
0,292.830,16.088
0,295.530,16.760
0,299.130,17.590
13,305.720,18.820
0,307.430,18.820
0,313.030,18.840
0,316.530,18.920
0,318.830,19.000
0,327.330,18.620
0,332.163,18.710
0,343.230,18.680
0,359.430,18.990
0,364.268,18.892
25,368.718,19.062
0,378.968,21.742
0,387.468,22.342
18,389.468,23.444
2,389.468,23.192
3,394.768,25.477
14,395.168,25.507
14,401.018,25.507
3,401.418,25.487
0,405.768,23.457
0,408.868,23.197
0,413.418,21.137
0,416.218,20.857
0,419.718,19.096
0,422.368,18.876
0,423.368,18.506
0,423.368,17.916
0,423.998,17.916
0,423.998,18.496
0,425.218,19.126
0,425.668,19.126
0,425.868,19.036
0,430.000,19.036
38.200,200.000,25.776,25.423,16.676,16.431,119,-9999.000,19.020,18.890,0.000,0,20151024,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-35.500,25.240
0,-26.500,25.580
5,-22.500,24.770
0,-22.500,24.470
0,-22.200,24.470
5,-22.200,24.770
5,-21.500,24.760
0,-21.500,24.400
0,-21.150,24.400
5,-21.150,24.760
0,-18.000,24.820
5,-14.800,24.750
0,-14.800,24.390
0,-14.450,24.390
5,-14.450,24.750
0,-13.810,24.750
0,-12.560,25.590
1,0.000,25.776
2,0.000,25.470
0,0.950,25.270
0,4.800,23.040
0,7.750,21.570
0,12.210,21.520
0,19.300,17.330
0,20.350,17.230
0,21.230,15.640
0,21.990,15.450
0,24.800,15.600
0,25.600,15.750
0,27.240,16.960
0,32.330,17.100
0,44.760,16.690
0,58.290,16.300
0,71.890,16.450
0,77.900,16.480
0,82.880,16.200
12,88.618,16.676
2,88.618,16.410
13,88.618,16.410
0,90.580,15.520
0,92.620,14.180
16,93.620,13.690
0,94.580,13.490
0,97.530,13.290
0,99.640,12.730
0,101.610,12.490
0,104.820,12.380
0,110.990,12.420
0,118.000,12.520
0,128.410,12.850
0,139.470,13.040
0,148.040,13.140
0,152.850,13.280
0,158.520,13.320
0,164.900,13.370
0,170.140,13.420
0,173.830,13.490
0,176.600,13.480
16,177.720,13.700
0,178.660,13.890
0,187.070,15.260
0,187.520,16.080
12,188.003,16.431
2,188.003,16.130
0,189.550,15.990
0,190.730,16.210
0,196.270,15.860
0,199.130,16.130
0,202.660,15.550
0,206.950,15.900
0,211.560,15.220
0,216.630,15.250
0,224.990,16.090
0,227.480,15.990
0,233.760,16.540
0,239.360,16.340
0,246.050,16.430
0,251.010,15.760
0,255.970,15.860
0,261.090,16.110
0,263.300,16.700
0,269.930,17.260
13,274.720,18.420
0,277.870,18.720
0,281.320,18.500
4,288.880,19.030
4,292.660,19.150
0,300.680,19.020
0,302.320,18.830
25,304.680,18.890
0,313.110,21.390
0,316.610,22.010
0,323.200,22.600
0,328.460,24.900
18,328.901,25.423
2,328.901,25.120
0,329.460,25.180
3,330.020,25.600
14,330.460,25.560
14,335.520,25.550
3,336.140,25.550
0,350.490,22.630
25,364.910,19.740
0,367.110,19.640
5,367.150,19.640
0,367.150,19.260
0,367.550,19.260
5,367.550,19.640
0,367.600,19.640
0,371.040,19.670
0,371.960,19.450
5,372.000,19.450
0,372.000,19.100
0,372.550,19.100
5,372.550,19.450
0,372.600,19.450
0,372.980,19.420
28,373.500,19.020
0,380.000,19.020
38.200,200.000,25.776,25.423,16.240,16.050,105,-9999.000,19.020,18.680,0.000,0,20121122,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-35.500,25.240
0,-26.500,25.580
0,-22.500,24.770
0,-22.500,24.470
0,-22.200,24.470
0,-22.200,24.770
0,-21.500,24.760
0,-21.500,24.400
0,-21.150,24.400
0,-21.150,24.760
0,-18.000,24.820
0,-14.800,24.750
0,-14.800,24.390
0,-14.450,24.390
0,-14.450,24.750
0,-13.809,24.750
0,-12.562,25.590
1,0.000,25.776
2,0.000,25.460
0,0.977,25.460
0,7.850,21.740
0,12.249,21.730
0,19.445,17.450
0,21.033,17.330
0,22.028,15.870
0,23.552,15.770
0,25.526,15.860
0,27.069,17.080
0,42.593,16.930
0,58.705,16.340
0,81.475,16.340
0,82.834,15.980
0,84.663,16.190
12,89.133,16.240
2,89.133,16.120
13,89.133,16.120
16,92.000,14.390
0,92.842,13.980
0,94.675,13.540
0,96.947,12.900
0,101.947,12.200
0,106.947,12.200
0,111.947,12.200
0,116.947,12.300
0,121.947,12.300
0,127.947,12.500
0,134.947,12.700
0,141.947,12.900
0,147.947,13.100
0,154.947,13.100
0,163.947,13.000
0,166.947,13.300
0,171.947,13.500
0,176.682,13.850
16,177.600,14.300
0,179.390,15.780
12,179.947,16.050
2,179.947,15.970
0,183.000,15.850
0,187.532,16.210
0,191.073,16.180
0,199.137,15.770
0,210.394,14.820
0,219.040,15.120
0,229.388,16.250
0,244.601,16.380
0,250.510,15.480
0,252.257,14.620
0,258.320,16.050
0,260.716,15.940
0,263.227,16.550
0,269.338,17.100
13,274.375,18.310
0,282.094,18.420
4,287.955,18.920
4,291.200,18.950
0,297.206,19.000
25,304.303,18.680
0,313.130,21.400
0,322.928,22.490
0,328.348,24.870
18,328.899,25.423
2,328.899,25.140
0,329.237,25.270
3,329.922,25.550
14,330.420,25.550
14,335.584,25.560
3,336.080,25.560
25,365.101,19.720
0,367.111,19.640
5,367.150,19.640
0,367.150,19.260
0,367.550,19.260
5,367.550,19.640
4,367.600,19.640
4,371.039,19.670
0,371.959,19.450
5,372.000,19.450
0,372.000,19.100
0,372.550,19.100
5,372.550,19.450
0,372.600,19.450
0,372.980,19.420
28,373.498,19.020
0,380.000,19.020
38.200,-9999.000,25.778,25.442,16.159,16.076,117,-9999.000,-9999.000,-9999.000,0.000,0,20071221,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-35.500,25.240
0,-26.500,25.580
0,-22.500,24.770
0,-22.500,24.470
0,-22.200,24.470
0,-22.200,24.770
0,-21.500,24.760
0,-21.500,24.400
0,-21.150,24.400
0,-21.150,24.760
0,-18.000,24.820
0,-14.800,24.750
0,-14.800,24.390
0,-14.450,24.390
0,-14.450,24.750
0,-13.700,24.770
0,-12.600,25.610
0,-11.300,25.680
1,0.000,25.778
2,0.000,25.470
0,0.900,25.470
0,4.500,23.370
0,7.700,21.710
0,12.300,21.740
0,19.300,17.460
0,21.900,17.340
0,23.400,16.410
0,24.000,15.760
0,25.600,15.850
0,26.500,16.430
0,27.000,17.060
0,28.700,17.260
0,32.400,17.210
0,42.100,16.850
0,51.400,16.540
0,60.900,16.250
0,66.230,16.302
0,75.220,16.212
0,81.400,16.222
0,82.820,15.872
12,84.749,16.159
2,84.749,15.952
0,89.749,15.872
0,90.349,15.234
16,93.049,14.170
0,95.349,13.256
0,100.349,12.416
0,105.349,12.316
0,110.349,12.306
0,115.349,12.416
0,120.349,12.566
0,125.349,12.746
0,130.349,12.916
0,135.349,13.066
0,140.349,13.046
0,145.349,13.196
0,150.349,13.326
0,155.349,13.446
0,160.349,13.616
0,165.349,13.746
0,170.349,13.926
16,171.649,14.162
0,173.049,14.682
0,175.649,14.891
0,176.249,15.519
0,180.649,15.687
12,183.057,16.076
2,183.057,15.874
0,188.860,15.866
0,197.660,15.416
0,202.360,14.926
0,206.060,14.926
0,210.460,14.566
0,214.960,14.876
0,224.360,15.656
0,228.160,16.006
0,232.760,16.266
0,238.960,16.356
0,242.978,16.293
0,243.930,16.360
0,248.630,15.310
0,250.880,15.260
0,252.030,14.690
0,254.180,14.580
0,257.180,15.620
0,263.280,16.500
0,265.160,16.680
0,267.964,16.985
0,271.614,17.495
13,274.464,18.337
0,277.364,18.607
0,281.064,18.557
0,281.383,18.558
0,288.133,18.968
0,291.783,18.988
0,301.383,18.808
25,304.683,18.738
0,311.483,20.964
0,314.483,21.664
0,322.933,22.554
18,328.933,25.442
2,328.933,25.134
3,329.933,25.564
14,330.233,25.604
14,335.633,25.624
3,335.983,25.564
0,340.233,23.584
0,342.883,23.314
0,347.533,21.284
0,350.633,20.934
0,353.633,19.464
0,355.633,19.184
0,357.233,18.524
0,357.983,18.524
0,359.733,19.644
0,362.983,19.674
0,370.000,19.674
38.400,200.000,21.880,25.548,15.789,16.418,152,-9999.000,19.010,18.790,0.000,0,20151024,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
23,-35.000,25.430
23,-22.000,25.430
0,-19.600,25.360
0,-14.900,25.520
0,-12.900,23.690
0,-12.650,23.840
0,-11.700,22.750
0,-9.000,22.400
0,-9.000,22.070
0,-1.200,21.760
5,-0.350,21.640
0,-0.350,21.320
0,-0.050,21.320
5,-0.050,21.640
1,0.000,21.880
2,0.000,21.700
23,7.232,21.300
23,8.959,21.270
5,9.447,21.200
0,9.447,21.050
0,9.597,21.050
5,9.597,21.200
0,10.513,21.190
0,10.513,21.350
8,10.894,21.350
8,10.995,20.780
0,13.489,19.530
0,15.578,19.210
0,18.770,17.610
0,29.295,17.500
0,38.928,18.030
0,56.315,17.550
0,63.071,17.960
0,65.129,17.300
0,65.429,17.300
0,66.079,17.710
0,67.012,17.690
0,68.111,16.280
0,69.611,15.880
0,70.812,15.840
0,71.580,16.730
0,72.958,17.410
0,74.644,17.340
0,76.185,17.840
0,80.594,18.150
0,83.599,17.780
0,87.516,18.030
0,89.188,17.890
0,90.995,18.140
4,91.701,18.180
0,93.091,18.160
4,94.104,18.130
0,95.442,18.190
0,102.419,17.960
0,106.185,18.330
0,113.875,18.220
0,116.137,18.440
0,124.522,17.700
0,133.560,17.170
0,140.176,17.190
0,151.289,17.260
0,158.327,16.620
0,163.015,17.050
0,165.752,16.900
0,170.155,17.360
13,174.169,17.250
0,180.340,16.270
0,185.301,16.120
12,192.149,15.789
2,192.149,15.530
0,197.257,14.760
0,197.458,14.770
16,199.282,14.090
0,201.774,13.630
0,204.690,13.660
0,213.422,13.760
0,223.580,13.710
0,235.896,13.770
0,244.725,13.540
0,251.082,13.290
0,252.237,13.340
0,256.776,13.340
0,260.168,13.130
0,264.952,13.260
0,276.918,13.330
0,281.838,13.420
0,287.019,13.300
0,292.713,13.430
0,300.190,13.650
0,304.227,13.370
0,306.294,12.960
0,307.314,12.390
0,309.073,13.070
0,309.819,13.600
16,309.979,14.100
0,310.403,15.430
0,311.564,15.930
12,312.723,16.418
2,312.723,16.120
0,314.307,16.210
0,316.014,16.780
0,318.505,16.830
0,322.140,16.300
0,324.632,16.640
0,329.496,16.730
13,336.798,18.790
0,349.350,19.050
4,350.859,18.860
4,356.022,18.930
0,356.764,18.730
0,357.321,18.720
0,357.863,19.020
0,361.693,19.140
0,364.975,18.980
0,367.039,18.810
25,368.184,18.790
0,377.055,21.370
0,386.420,22.190
0,391.698,24.990
18,392.099,25.548
2,392.099,25.190
0,392.573,25.430
3,393.103,25.700
14,393.461,25.670
14,398.547,25.660
3,399.170,25.620
0,413.809,22.710
25,427.774,19.860
0,429.690,19.760
5,429.740,19.760
0,429.740,19.360
0,430.140,19.360
5,430.140,19.760
0,430.190,19.760
0,434.210,19.730
0,434.600,19.640
5,434.700,19.640
0,434.700,19.290
0,435.250,19.290
5,435.250,19.640
0,435.350,19.640
0,435.460,19.580
0,437.050,18.720
5,437.150,18.720
0,437.150,18.120
0,437.750,18.120
5,437.750,18.720
0,437.850,18.720
0,438.560,19.210
0,438.860,19.210
28,439.200,19.010
0,450.000,19.010
38.400,200.000,21.880,25.548,15.874,16.603,134,-9999.000,19.010,18.750,0.000,0,20121122,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-35.000,25.430
0,-22.000,25.430
0,-19.600,25.360
0,-14.900,25.520
0,-12.900,23.690
0,-12.650,23.840
0,-11.700,22.750
0,-9.000,22.400
0,-9.000,22.070
0,-1.200,21.760
5,-0.350,21.640
0,-0.350,21.320
0,-0.050,21.320
5,-0.050,21.640
1,0.000,21.880
2,0.000,21.630
0,3.120,21.320
23,6.681,21.340
23,9.122,21.280
0,10.285,21.210
0,10.285,21.010
0,13.729,19.520
0,15.923,19.380
0,18.859,17.480
0,32.515,17.790
0,56.586,17.520
0,59.565,17.930
0,63.332,17.890
0,64.715,17.420
0,65.961,17.600
0,67.051,17.680
0,68.367,16.380
0,69.721,16.140
0,71.233,16.050
0,71.833,16.050
0,71.927,17.300
0,74.546,17.290
0,76.856,17.870
0,83.567,17.810
0,85.066,18.070
0,91.007,18.190
0,94.471,18.210
0,101.960,17.980
0,106.201,18.360
0,116.082,18.420
0,131.724,17.160
0,152.961,17.180
0,158.453,16.550
0,162.821,17.020
0,165.724,16.870
0,169.737,17.270
13,172.873,17.280
0,174.890,17.010
0,180.178,16.140
12,187.484,15.874
2,187.484,15.740
16,194.930,14.440
0,196.775,13.990
0,198.830,13.790
0,202.830,13.590
0,208.830,13.390
0,213.830,13.390
0,219.830,13.190
0,225.830,13.190
0,231.830,13.490
0,237.830,13.390
0,243.830,13.690
0,251.830,13.490
0,260.830,13.590
0,266.830,13.590
0,271.830,13.590
0,275.830,13.490
0,278.830,13.490
0,281.830,13.290
0,284.830,13.290
0,287.830,13.490
0,290.830,13.590
0,293.830,13.490
0,296.830,13.390
0,298.830,13.590
16,299.600,14.490
0,299.923,14.840
0,307.484,15.000
0,308.369,15.470
0,314.090,15.710
12,316.830,16.603
2,316.830,16.490
0,319.147,16.570
0,322.287,15.950
0,323.821,16.410
0,328.767,16.430
0,336.839,18.770
13,337.546,18.870
4,350.735,18.750
4,353.897,18.760
0,356.099,18.930
0,365.006,18.950
25,367.881,18.750
0,376.560,21.320
0,386.195,22.190
0,391.478,24.980
18,392.097,25.548
2,392.097,25.180
0,392.370,25.440
3,392.863,25.710
14,393.263,25.710
0,395.826,25.730
14,398.301,25.670
3,398.801,25.670
25,427.424,19.890
0,429.694,19.760
5,429.744,19.760
0,429.744,19.360
0,430.144,19.360
5,430.144,19.760
0,430.194,19.760
0,434.209,19.730
0,434.602,19.640
5,434.702,19.640
0,434.702,19.290
0,435.252,19.290
5,435.252,19.640
0,435.352,19.640
0,435.460,19.580
0,437.046,18.720
5,437.146,18.720
0,437.146,18.120
0,437.746,18.120
5,437.746,18.720
0,437.846,18.720
0,438.560,19.210
0,438.860,19.210
28,439.201,19.010
0,450.000,19.010
38.400,-9999.000,21.844,25.570,17.153,19.135,145,-9999.000,-9999.000,-9999.000,0.000,0,20071221,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
23,-35.000,25.430
23,-22.000,25.430
0,-19.600,25.360
0,-14.900,25.520
10,-12.900,23.690
0,-12.650,23.840
0,-11.700,22.750
0,-9.000,22.400
10,-9.000,22.070
0,-1.200,21.760
0,-0.350,21.640
0,-0.350,21.320
0,-0.050,21.320
0,-0.050,21.640
1,0.000,21.844
2,0.000,21.590
23,5.000,21.510
23,10.900,21.260
0,11.800,21.200
0,13.400,19.950
0,16.200,19.140
0,20.100,17.280
0,27.600,17.510
0,29.200,17.400
0,31.400,17.040
0,41.800,17.330
0,51.800,17.160
0,54.500,16.960
0,64.900,17.830
0,66.000,16.890
0,68.700,17.030
0,68.400,16.810
0,69.100,16.330
0,71.900,16.360
0,72.200,16.810
0,72.300,17.020
0,72.700,17.020
0,76.300,17.640
0,81.300,17.970
0,84.200,17.730
0,85.100,17.980
0,92.900,18.040
0,95.600,18.120
0,100.000,17.970
0,102.400,17.910
0,106.100,18.240
0,110.000,18.090
0,116.200,18.250
0,120.000,17.990
0,125.000,17.530
0,130.000,17.340
0,140.000,17.030
0,150.000,17.010
0,151.500,17.040
0,151.990,17.053
0,158.490,16.453
0,161.490,16.853
0,164.990,16.763
0,168.990,17.233
0,172.190,17.233
12,174.986,17.153
2,174.986,16.953
0,180.090,16.093
0,186.990,15.673
0,191.411,15.363
0,192.811,15.022
0,193.211,14.797
16,195.411,14.203
0,197.011,13.820
0,198.011,13.720
0,203.011,13.500
0,208.011,13.600
0,213.011,13.340
0,218.011,13.360
0,223.011,13.390
0,228.011,13.420
0,233.011,13.430
0,238.011,13.400
0,243.011,13.300
0,248.011,13.370
0,253.011,13.540
0,258.011,13.320
0,263.011,13.510
0,268.011,13.460
0,273.011,13.450
0,278.011,13.640
0,283.011,13.680
0,288.011,13.770
0,293.011,13.990
16,295.611,14.236
0,298.611,14.717
0,301.898,15.004
0,311.200,14.696
0,313.700,14.896
0,316.400,16.316
0,319.300,16.356
0,321.100,15.646
0,322.800,15.606
0,324.500,16.256
0,328.800,16.306
0,336.900,18.716
12,337.794,19.135
2,337.794,18.838
0,340.090,18.949
0,348.990,18.759
0,355.390,18.699
0,356.190,18.839
0,365.490,18.919
0,368.120,18.699
0,376.773,21.316
0,381.873,21.866
0,386.323,22.136
0,391.723,25.031
18,392.137,25.570
2,392.137,25.221
0,392.637,25.461
3,393.437,25.661
0,396.137,25.691
3,399.137,25.631
0,402.937,23.851
0,404.737,23.521
25,409.737,21.111
0,412.637,20.919
0,415.487,19.749
0,419.837,19.599
0,421.637,18.859
0,425.837,18.779
5,426.237,18.559
5,426.737,18.539
4,430.637,19.639
4,432.637,19.719
5,433.337,19.589
0,433.337,19.239
0,433.887,19.239
5,433.887,19.589
0,434.337,19.509
5,435.937,18.639
0,435.937,18.139
0,436.587,18.139
5,436.587,18.639
0,437.187,19.109
0,437.537,19.109
0,437.837,19.059
0,445.137,19.059
0,450.000,19.059
38.600,196.000,18.895,25.474,17.422,18.853,113,-9999.000,18.840,18.710,0.000,0,20151024,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-10.000,18.200
0,-6.474,18.200
0,-5.240,18.940
0,-0.728,18.970
1,0.000,18.895
2,0.000,18.890
0,1.907,18.830
0,8.364,16.640
0,12.711,16.490
0,18.218,16.620
0,23.012,16.200
0,28.119,17.050
0,30.324,16.980
0,34.922,18.120
0,37.139,18.060
0,40.788,17.980
0,43.355,18.060
0,45.913,17.410
0,51.178,17.770
0,61.745,17.260
0,72.501,17.240
0,86.252,17.930
0,101.435,18.300
0,106.161,17.440
0,121.828,17.600
0,126.683,17.970
0,130.060,17.480
0,135.690,17.520
0,139.935,18.120
0,145.302,17.580
0,148.871,17.930
0,157.151,17.520
0,161.896,17.840
0,167.553,17.700
0,170.247,18.110
0,174.598,17.850
0,178.546,18.040
0,178.553,17.210
0,186.090,16.680
12,190.204,17.422
2,190.204,17.170
13,190.204,17.170
0,191.439,16.970
0,192.568,15.230
0,194.557,14.470
16,195.762,14.220
0,197.612,13.970
0,201.419,13.490
0,203.741,13.170
0,206.407,12.860
0,211.702,12.510
0,220.220,12.360
0,226.415,12.660
0,235.723,12.960
0,247.473,13.210
0,249.448,13.260
0,253.526,13.210
0,260.495,13.210
0,265.233,13.390
0,270.756,13.630
0,278.748,12.980
0,285.302,12.210
0,285.596,12.210
0,288.492,12.410
0,291.504,12.510
0,294.209,13.140
0,296.458,13.660
16,297.877,14.210
0,298.792,14.660
0,300.518,17.180
0,302.061,17.820
0,304.113,18.370
12,305.865,18.853
2,305.865,18.600
13,305.865,18.600
0,309.152,18.850
0,315.100,18.870
0,320.514,19.350
0,328.298,19.420
0,332.370,18.800
0,337.075,18.870
0,338.054,18.660
0,340.412,18.670
0,341.581,18.790
0,342.570,18.690
25,346.343,18.710
0,354.487,21.590
0,359.009,22.020
0,362.754,23.940
0,367.036,24.030
3,370.274,25.650
14,370.708,25.680
14,375.752,25.670
3,376.344,25.690
0,378.755,25.220
18,379.230,25.474
2,379.230,25.140
0,379.713,25.030
0,382.876,24.570
0,383.076,24.570
14,383.122,24.380
14,386.677,24.210
0,387.577,24.190
0,389.148,24.690
0,392.835,24.650
0,400.855,22.980
25,417.666,19.260
0,424.061,18.990
0,424.421,18.870
0,426.337,19.010
0,426.903,19.010
0,427.597,18.770
28,435.000,18.840
38.600,196.000,18.895,23.935,16.479,17.188,101,-9999.000,18.840,18.710,0.000,0,20121122,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-10.000,18.200
0,-6.474,18.200
4,-5.240,18.940
4,-0.728,18.970
1,0.000,18.895
2,0.000,18.820
0,2.132,18.730
0,8.170,16.380
0,11.599,16.220
0,17.634,16.530
0,24.724,16.210
0,27.885,16.940
0,30.481,16.800
0,34.402,18.020
4,37.093,18.040
4,41.017,17.980
0,42.500,18.020
0,43.500,18.020
0,46.134,17.330
0,51.140,17.700
0,54.425,17.200
0,71.151,17.180
0,81.767,17.380
0,88.061,17.870
0,100.999,18.110
0,106.674,17.310
0,120.600,17.720
0,125.384,17.380
0,135.048,17.370
0,143.802,17.450
0,145.618,17.180
0,153.357,17.510
0,164.634,17.380
13,175.538,17.370
0,187.320,16.280
0,189.903,16.450
0,193.300,16.090
12,197.351,16.479
2,197.351,16.350
0,198.454,15.910
16,199.200,14.720
0,200.838,13.980
0,205.825,13.530
0,208.654,13.370
0,215.154,13.270
0,222.154,13.270
0,230.154,13.470
0,238.154,13.170
0,247.154,12.970
0,254.154,13.070
0,260.154,13.170
0,270.154,13.670
0,277.154,12.870
0,283.154,12.070
0,287.154,11.870
0,291.154,12.770
0,296.154,13.770
0,297.500,14.150
16,298.552,14.670
0,298.837,15.860
12,300.154,17.188
2,300.154,17.030
0,302.709,17.930
13,307.234,18.590
0,309.408,18.780
0,319.929,19.190
0,328.406,19.270
0,330.376,18.690
4,337.200,18.680
4,340.384,18.680
25,346.117,18.710
0,353.985,21.580
0,358.687,22.030
0,362.512,24.010
0,366.508,23.970
3,370.019,25.720
14,370.419,25.720
0,372.924,25.770
14,375.297,25.700
3,376.062,25.710
0,382.770,24.400
0,382.770,24.600
0,382.973,24.600
4,382.973,24.400
4,386.510,24.210
0,387.014,24.210
0,389.388,23.660
18,389.853,23.935
2,389.853,23.560
0,390.394,23.490
25,411.070,19.450
0,423.534,18.940
5,423.584,18.940
0,423.584,18.540
0,423.984,18.540
5,423.984,18.940
0,424.034,18.940
0,424.902,19.080
0,425.902,19.080
0,426.580,18.840
28,435.000,18.840
38.600,-9999.000,18.907,23.521,16.225,18.676,110,-9999.000,-9999.000,-9999.000,0.000,0,20071221,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
0,-40.000,18.250
0,-10.000,18.179
0,-6.570,18.169
0,-5.550,18.929
0,-2.550,19.019
0,-0.700,19.019
1,0.000,18.907
2,0.000,18.897
0,2.500,18.699
0,8.350,16.339
0,10.000,16.339
0,12.700,16.060
0,19.100,16.350
0,22.000,16.200
0,22.900,15.880
0,23.000,15.600
0,24.000,15.680
0,24.100,15.880
0,24.500,16.150
0,27.600,16.880
0,30.500,16.760
0,33.400,18.030
0,35.900,18.040
0,41.500,17.780
0,42.300,17.920
0,45.400,17.270
0,49.800,17.150
0,54.100,17.350
0,54.300,17.110
0,63.800,17.040
0,73.900,17.160
0,84.100,17.470
0,94.600,17.800
0,102.300,17.840
0,108.200,17.010
0,118.300,17.400
0,120.900,17.380
0,122.700,17.130
0,133.100,17.050
0,141.900,17.200
0,145.600,16.800
0,152.500,17.200
0,156.350,17.069
0,164.830,17.069
0,169.980,17.229
0,175.330,17.049
0,180.030,16.399
12,189.424,16.225
2,189.424,15.999
0,196.818,15.909
0,197.918,15.842
0,198.218,15.492
0,198.718,15.261
0,198.918,14.631
16,200.418,14.419
0,201.718,13.954
0,206.718,13.624
0,211.718,13.374
0,216.718,13.204
0,221.718,13.414
0,226.718,13.364
0,231.718,13.274
0,236.718,13.124
0,241.718,13.114
0,246.718,13.084
0,251.718,12.954
0,256.718,12.944
0,261.718,13.064
0,266.718,13.554
0,271.718,13.914
0,276.718,13.784
0,281.718,12.324
0,286.718,11.714
0,291.718,12.114
0,295.718,13.284
0,296.718,14.084
16,297.218,14.449
0,297.718,14.631
0,298.918,16.222
0,300.299,16.927
0,304.650,18.232
12,307.290,18.676
2,307.290,18.556
0,311.450,18.676
0,319.390,19.060
0,328.010,19.220
0,330.470,18.520
0,341.050,18.790
0,354.304,21.594
4,358.704,22.021
4,362.854,23.991
0,366.804,23.891
3,370.554,25.711
0,373.704,25.751
3,376.054,25.691
0,383.304,23.841
0,387.604,23.771
18,389.893,23.521
2,389.893,23.071
25,398.043,20.162
0,405.443,19.612
0,414.293,19.392
0,422.593,18.992
5,423.493,18.834
5,423.943,18.584
0,424.793,18.584
0,426.293,19.114
0,427.393,19.054
0,428.093,18.824
0,434.893,18.824
38.800,199.000,19.482,25.783,17.486,16.777,136,-9999.000,18.660,18.750,0.000,0,20151024,8202080001,ïƒë„êÏêÖån,ïƒë„êÏ
28,-70.000,25.120
0,-54.300,25.124
0,-53.830,25.604
0,-50.120,25.824
0,-41.470,19.204
5,-40.350,18.924
