0.000,0.000,14.799,10.066,7.644,7.653,101,14.730,10.170,10.030,0.000,0,20131023,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
10,93.630,17.470
0,93.630,18.390
0,94.630,18.390
0,94.630,20.950
18,101.130,20.344
2,101.130,20.480
0,111.130,20.080
0,118.230,19.690
0,126.430,19.130
0,131.130,18.930
äJêeã¥,2.000,1
3.600,70.000,14.614,16.309,10.746,10.533,83,14.590,16.020,16.290,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-10.500,14.750
0,-5.800,14.730
0,-5.400,14.880
0,-4.900,14.800
0,-4.200,14.510
5,-3.700,14.450
0,-3.400,13.460
0,-2.300,13.490
5,-1.900,14.460
28,-1.900,14.460
0,-1.000,14.640
2,0.000,14.610
1,0.000,14.614
24,5.200,14.590
28,5.200,14.590
0,11.300,16.560
0,14.500,16.660
0,19.000,19.080
0,20.000,19.280
3,20.700,19.550
0,23.500,19.790
0,25.700,19.720
3,26.500,19.500
0,28.000,19.200
24,38.000,15.870
0,42.200,15.600
0,43.700,14.970
0,44.800,14.940
0,51.300,12.620
13,57.400,12.440
0,60.200,10.840
2,61.510,10.600
12,61.510,10.746
0,62.810,10.450
0,64.710,9.820
16,65.710,9.130
0,66.310,8.730
0,68.410,8.540
0,70.910,8.660
0,75.510,8.590
0,79.510,8.560
0,81.310,8.660
16,82.510,9.130
0,83.210,9.510
0,83.810,9.530
8,85.110,9.160
0,85.110,9.740
8,85.610,9.740
12,86.850,10.533
2,86.850,10.260
0,87.220,10.350
0,88.020,11.000
0,89.420,11.620
0,92.920,13.280
13,94.120,13.840
0,96.820,13.930
0,99.320,14.740
0,101.020,14.880
0,101.720,15.060
0,106.120,15.200
25,111.220,15.320
0,119.520,18.580
0,120.720,18.720
3,122.420,19.380
0,123.720,19.580
0,124.120,19.730
0,126.620,19.830
0,129.420,19.740
0,130.120,19.480
3,131.020,19.340
0,135.420,17.360
0,138.420,17.260
25,141.020,16.290
28,141.020,16.290
18,142.220,16.309
2,142.220,16.230
0,144.320,16.060
28,145.620,15.500
0,147.820,15.510
0,149.820,16.060
0,152.920,17.970
4,153.720,17.940
4,157.620,17.900
3.800,194.000,14.808,15.720,11.599,11.142,92,14.640,15.690,15.800,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-10.500,14.980
0,-7.400,14.880
0,-6.600,15.310
0,-6.100,15.320
0,-5.300,14.840
5,-3.900,14.650
0,-3.600,13.650
0,-2.500,13.670
5,-2.100,14.630
28,-2.100,14.630
0,-1.200,14.820
2,0.000,14.710
1,0.000,14.808
24,3.500,14.640
28,3.500,14.640
0,9.600,16.620
0,12.900,16.690
0,17.500,19.060
3,18.600,19.410
0,19.300,19.560
0,22.000,19.690
0,24.300,19.670
0,25.000,19.430
3,25.800,19.270
24,36.000,15.710
0,42.300,15.790
0,52.600,15.730
0,54.200,14.960
13,56.800,14.890
2,64.500,11.370
12,64.500,11.599
0,64.800,11.300
8,65.600,10.810
0,66.000,10.810
8,66.000,9.970
16,67.000,9.620
0,68.900,8.560
0,70.700,8.780
0,71.600,8.670
0,71.900,8.530
0,72.900,8.590
0,74.300,9.000
16,76.000,9.620
0,77.000,10.940
12,77.160,11.142
2,77.160,10.990
0,78.070,11.040
0,81.770,10.750
0,83.070,10.660
0,83.370,10.830
0,84.470,10.820
0,88.270,11.940
13,94.470,14.860
0,97.070,14.950
0,97.570,15.200
0,106.570,15.410
0,112.670,15.590
0,119.470,15.720
0,122.570,15.690
25,127.670,15.790
3,137.470,19.320
0,138.470,19.440
0,139.070,19.650
0,141.870,19.750
0,143.870,19.690
0,144.970,19.340
3,145.870,19.140
0,150.470,16.800
0,153.770,16.740
25,156.670,15.800
28,156.670,15.800
0,158.570,15.740
0,160.970,15.760
0,161.270,15.670
18,161.570,15.720
2,161.570,15.640
28,162.770,15.540
0,163.070,15.270
0,163.770,15.140
5,163.870,15.320
0,164.070,14.360
0,165.170,14.340
5,165.470,15.360
0,165.570,15.230
0,166.070,15.310
0,166.770,15.640
0,171.870,15.860
0,172.970,16.500
0,173.270,16.520
0,173.670,16.420
4,174.370,16.390
4,177.670,16.420
4.000,196.000,14.940,16.154,12.446,11.751,90,15.170,16.120,16.250,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-10.500,15.000
0,-7.000,14.930
0,-6.300,15.400
0,-5.900,15.370
0,-5.400,15.170
5,-3.600,15.180
0,-3.300,14.160
0,-2.200,14.170
5,-1.800,15.160
28,-1.800,15.160
2,0.000,15.160
1,0.000,14.940
24,6.500,15.170
28,6.500,15.170
0,10.500,16.560
0,13.700,16.650
0,18.200,18.940
3,19.700,19.390
0,20.500,19.490
0,22.700,19.610
0,25.200,19.590
0,26.100,19.380
3,27.400,19.120
24,36.000,16.070
0,46.000,16.000
0,57.000,15.700
0,58.600,15.140
13,61.500,15.040
2,67.820,12.220
12,67.820,12.446
0,68.920,11.810
0,70.120,11.730
8,70.720,11.070
16,70.720,10.350
8,70.720,10.250
0,72.320,10.110
0,73.520,9.700
0,74.720,9.910
0,77.820,9.820
0,80.520,9.910
0,82.520,10.240
0,84.520,10.170
16,85.120,10.310
0,85.820,10.460
0,89.220,10.500
8,90.720,10.310
8,90.720,11.020
0,91.320,11.500
12,92.110,11.751
2,92.110,11.560
0,92.310,11.590
13,99.910,15.150
0,102.710,15.130
0,104.310,15.800
0,107.610,15.890
0,112.010,15.990
25,117.510,16.070
0,124.110,18.510
0,124.710,18.670
3,126.910,19.340
0,128.010,19.470
0,128.510,19.660
0,131.010,19.690
0,133.310,19.630
0,134.510,19.230
3,135.410,19.110
0,139.810,16.970
0,143.210,16.850
25,145.210,16.250
28,145.210,16.250
0,147.510,16.210
0,149.410,16.200
0,149.710,16.090
18,150.010,16.154
2,150.010,16.070
28,150.910,15.910
0,151.610,15.490
0,152.110,15.320
0,152.510,15.280
5,152.610,15.430
0,152.910,14.420
0,154.010,14.400
5,154.310,15.410
0,154.410,15.280
0,155.010,15.390
0,155.710,15.780
0,157.710,15.860
0,159.310,16.700
4,160.310,16.650
4,163.510,16.600
4.200,204.000,15.566,15.376,12.538,12.276,97,15.630,15.510,15.530,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-9.000,15.690
0,-7.400,15.610
0,-6.400,16.050
5,-6.000,16.130
0,-5.800,15.830
0,-5.500,15.840
5,-5.300,16.130
0,-4.800,16.050
0,-4.200,15.660
0,-3.700,15.660
0,-3.300,15.480
5,-2.800,15.460
0,-2.500,14.450
0,-1.400,14.480
5,-1.000,15.470
28,-1.000,15.470
2,0.000,15.560
1,0.000,15.566
24,0.600,15.630
28,0.600,15.630
0,4.400,16.870
0,7.700,16.930
0,12.000,19.140
3,13.000,19.370
0,14.100,19.720
0,16.500,19.820
0,19.300,19.730
0,20.000,19.480
3,20.800,19.330
0,24.000,18.420
24,28.800,16.530
0,34.700,16.280
0,36.000,15.710
0,42.600,15.690
13,48.300,15.520
2,55.220,12.220
12,55.220,12.538
0,55.720,12.070
0,57.220,11.970
8,57.620,11.410
16,57.620,10.750
8,57.620,10.560
0,61.020,10.360
0,63.020,10.430
0,65.320,9.900
0,66.420,9.820
0,68.220,10.250
0,72.420,10.400
0,74.720,10.690
8,77.020,10.680
16,77.020,10.750
8,77.020,11.420
0,77.520,11.990
12,78.650,12.276
2,78.650,12.080
13,86.260,15.480
0,87.660,15.490
0,96.560,15.700
0,101.160,16.020
0,104.560,16.440
25,107.560,16.560
0,112.360,18.240
0,113.760,18.250
3,116.060,18.890
0,117.260,19.090
0,117.760,19.280
0,120.360,19.370
0,122.660,19.270
0,123.560,18.980
3,124.660,18.790
0,129.060,16.600
0,132.560,16.560
25,135.760,15.530
28,135.760,15.530
18,139.860,15.376
2,139.860,15.500
5,141.260,15.490
28,141.260,15.490
0,141.560,14.500
0,142.660,14.460
5,142.960,15.510
0,144.960,15.610
0,145.660,16.020
0,146.260,16.060
0,146.260,16.590
5,146.360,16.590
0,146.360,16.040
0,146.510,15.900
0,147.060,15.900
0,147.210,16.040
5,147.210,16.590
0,147.310,16.590
0,147.310,16.060
0,147.960,16.070
0,148.360,15.640
4,149.260,15.560
4,151.660,15.440
4.400,200.000,16.165,16.328,12.478,12.634,107,16.330,16.290,16.300,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.000,16.150
0,-9.500,16.030
0,-8.600,16.450
5,-8.200,16.620
0,-8.000,16.220
0,-7.600,16.220
5,-7.400,16.620
0,-6.900,16.500
0,-6.300,16.150
0,-4.300,16.120
5,-3.300,15.880
0,-3.000,14.850
0,-1.900,14.900
5,-1.500,15.890
28,-1.500,15.890
0,-0.500,16.120
2,0.000,16.140
1,0.000,16.165
24,6.000,16.330
28,6.000,16.330
0,8.000,17.080
0,11.200,17.180
3,15.800,19.450
0,16.600,19.620
0,17.200,19.830
0,20.000,20.060
0,22.500,19.970
0,23.800,19.610
3,24.400,19.460
24,32.400,16.400
0,37.400,16.270
0,38.300,15.950
13,47.200,15.860
0,52.200,13.360
0,53.000,12.550
2,54.400,12.140
12,54.400,12.478
0,55.500,11.910
8,55.700,11.740
8,56.200,11.740
16,56.200,11.070
0,56.200,10.800
0,57.900,10.610
0,62.200,10.640
0,63.700,10.880
0,65.800,10.920
0,67.200,10.660
0,70.600,10.560
0,71.700,10.190
0,72.900,10.220
0,74.600,10.850
8,75.600,10.990
16,75.600,11.070
0,75.600,11.640
8,75.900,11.640
0,76.800,12.220
12,77.570,12.634
2,77.570,12.380
0,79.220,12.920
0,79.920,13.490
13,84.820,15.760
0,87.020,15.780
0,87.520,15.890
0,93.320,15.970
0,96.220,16.360
25,100.720,16.700
0,103.020,17.580
3,106.620,18.920
0,107.120,18.990
0,108.420,19.440
0,109.420,19.570
0,109.920,19.760
0,112.420,19.760
0,114.320,19.680
0,116.420,19.440
0,121.720,19.090
0,122.220,18.900
3,123.820,18.770
25,130.620,16.300
28,130.620,16.300
0,138.120,16.300
18,140.520,16.328
2,140.520,16.260
28,143.720,16.280
0,144.320,15.760
5,145.220,15.690
0,145.520,14.700
0,146.520,14.700
5,146.920,15.700
0,147.620,15.770
0,148.020,16.070
0,149.220,16.050
0,149.720,16.260
0,150.220,16.230
0,150.220,16.850
5,150.320,16.850
0,150.320,16.150
0,150.470,16.050
0,151.020,16.050
0,151.170,16.150
5,151.170,16.850
0,151.270,16.850
0,151.270,16.200
0,151.820,16.220
0,152.620,15.670
4,153.620,15.720
4,155.920,15.680
4.600,199.000,16.456,16.248,13.270,12.875,100,16.580,16.080,16.080,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.500,16.270
0,-9.400,16.270
0,-8.600,16.820
5,-8.200,16.930
0,-8.000,16.530
0,-7.700,16.540
5,-7.500,16.930
0,-7.000,16.810
0,-6.400,16.400
5,-4.300,16.280
0,-4.000,15.310
0,-2.900,15.310
5,-2.500,16.270
28,-2.500,16.270
0,-1.300,16.490
2,0.000,16.410
1,0.000,16.456
24,5.000,16.580
28,5.000,16.580
0,6.500,17.100
3,9.700,17.180
0,14.400,19.440
0,15.000,19.570
0,15.700,19.850
0,18.600,19.940
0,21.000,19.900
0,22.000,19.590
3,23.200,19.380
24,29.300,17.130
0,34.800,16.880
0,36.700,16.330
0,42.000,16.230
0,42.600,16.030
13,45.700,16.010
2,51.930,12.940
12,51.930,13.270
0,52.430,12.800
0,54.330,12.440
8,54.730,11.980
16,54.730,11.300
8,54.730,11.210
0,57.130,10.920
0,60.430,10.830
0,63.530,10.890
0,66.930,10.690
0,69.530,10.840
0,72.030,11.250
8,74.030,11.250
16,74.030,11.310
8,74.030,12.460
0,74.830,12.470
0,75.730,12.460
12,76.060,12.875
2,76.060,12.650
13,83.210,16.060
0,85.810,16.000
0,86.210,16.240
0,90.410,16.440
0,95.310,16.500
25,96.610,16.640
0,102.810,19.110
0,103.310,19.160
3,104.510,19.560
0,105.410,19.630
0,106.110,19.890
0,108.410,19.920
0,110.710,19.890
0,112.010,19.550
3,113.010,19.410
0,117.610,17.150
0,120.910,17.050
25,123.610,16.080
28,123.610,16.080
0,126.310,16.070
18,130.510,16.248
2,130.510,16.160
28,133.210,16.020
0,133.810,15.760
0,134.210,15.670
5,134.310,15.800
0,134.610,14.840
0,135.710,14.820
5,136.010,15.810
0,136.110,15.710
0,136.610,15.740
0,137.010,16.060
0,137.210,16.150
0,137.910,16.790
0,138.610,16.790
0,138.610,16.930
5,138.710,16.930
0,138.710,16.130
0,139.610,16.130
5,139.610,16.930
0,139.710,16.930
0,139.710,16.770
0,140.310,16.800
0,141.110,16.090
4,142.110,16.140
4,144.210,16.120
4.711,113.000,21.189,21.068,13.937,13.082,47,-9999.000,-9999.000,-9999.000,0.000,1,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-20.000,20.360
0,-10.000,20.720
2,0.000,21.210
1,0.000,21.189
14,4.600,21.450
0,4.600,19.560
0,6.000,19.560
10,6.000,18.860
0,6.700,18.890
24,13.800,16.480
10,13.800,16.480
0,19.800,16.600
13,22.000,16.330
0,27.000,14.040
2,28.360,13.680
12,28.360,13.937
0,29.160,13.510
10,29.960,12.280
0,31.160,11.680
10,35.560,11.590
16,35.860,11.400
0,37.060,10.570
0,37.760,10.000
0,38.560,10.100
16,41.560,11.400
0,42.860,12.250
0,46.160,12.160
12,47.580,13.082
2,47.580,12.860
0,48.400,13.450
0,50.800,15.330
13,51.700,16.430
0,52.700,16.500
0,53.700,16.700
0,58.200,16.530
0,63.100,16.480
25,69.900,16.570
10,74.800,18.450
10,75.300,18.520
0,75.300,19.530
0,76.700,19.530
14,76.700,21.440
18,81.300,21.068
2,81.300,21.240
0,91.300,20.820
0,101.300,20.430
0,111.300,20.030
äJóEã¥,2.000,4
4.800,91.000,16.836,16.388,14.219,12.877,81,16.710,16.200,16.340,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.000,16.410
0,-9.600,16.370
0,-9.000,17.040
5,-8.300,17.160
0,-8.100,16.770
0,-7.700,16.770
5,-7.500,17.170
0,-6.900,17.060
0,-6.400,16.700
5,-3.800,16.560
0,-3.500,15.530
0,-2.400,15.550
5,-2.100,16.570
28,-2.100,16.570
2,0.000,16.710
1,0.000,16.836
24,4.500,16.710
28,4.500,16.710
0,5.700,17.080
0,8.800,17.200
3,13.500,19.420
0,14.100,19.520
0,14.800,19.850
0,17.600,19.990
0,20.500,19.830
3,22.200,19.480
24,28.400,17.210
0,35.000,17.290
10,43.400,17.150
13,43.400,17.150
10,50.500,13.920
2,52.700,14.020
12,52.700,14.219
0,53.400,13.960
8,53.700,13.510
16,53.700,11.460
8,53.700,11.080
0,56.600,11.040
0,58.700,11.020
0,60.300,11.110
0,60.700,11.330
16,62.100,11.460
0,67.300,11.540
0,70.900,11.740
0,72.500,11.740
8,73.800,11.580
8,73.800,12.200
0,74.400,12.620
12,75.570,12.877
2,75.570,12.700
13,83.080,16.310
0,85.480,16.250
0,86.280,16.640
0,87.880,16.850
25,94.080,17.060
0,98.880,18.900
3,100.780,19.590
0,101.480,19.720
0,102.180,20.040
0,104.580,20.130
0,107.280,19.960
0,108.380,19.560
3,109.180,19.400
0,113.680,17.250
0,116.880,17.130
25,119.380,16.340
28,119.380,16.340
18,123.380,16.388
2,123.380,16.280
0,124.080,16.220
0,124.380,16.120
5,125.280,16.020
28,125.280,16.020
0,125.580,15.030
0,126.680,15.050
5,126.980,16.050
0,128.880,16.150
0,129.580,16.470
0,129.880,16.490
0,130.380,16.240
0,135.380,16.240
5.000,197.000,16.924,16.805,13.368,13.095,90,16.870,16.720,16.840,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.000,16.720
0,-9.500,16.720
0,-8.900,17.350
5,-8.400,17.380
0,-8.200,16.980
0,-7.800,16.980
5,-7.600,17.370
0,-7.100,17.330
0,-6.300,16.820
5,-3.800,16.650
0,-3.500,15.690
0,-2.400,15.710
5,-2.000,16.690
28,-2.000,16.690
0,-1.200,16.780
2,0.000,16.840
1,0.000,16.924
24,4.000,16.870
28,4.000,16.870
0,5.200,17.220
0,8.300,17.350
3,13.300,19.480
0,14.000,19.580
0,14.800,19.950
0,17.200,19.980
0,20.000,19.930
0,20.500,19.670
3,21.700,19.490
24,26.300,17.600
0,32.000,17.700
0,37.600,17.510
0,39.400,16.630
0,40.600,16.510
0,41.200,16.650
13,42.400,16.550
2,49.680,13.090
12,49.680,13.368
0,49.980,12.980
0,51.480,12.730
8,51.680,12.430
16,51.680,11.910
8,51.680,11.770
0,53.680,11.580
0,55.780,11.680
0,56.480,11.350
0,59.580,11.240
0,62.080,11.560
0,65.580,11.580
0,69.680,11.450
8,71.180,11.570
16,71.180,11.910
8,71.180,12.410
0,71.580,12.830
12,72.490,13.095
2,72.490,12.830
0,72.640,13.000
13,80.440,16.610
0,81.740,16.510
0,87.240,16.430
25,92.140,16.450
0,97.040,17.540
0,102.940,17.610
3,108.440,19.560
0,109.440,19.730
0,110.140,20.030
0,112.440,20.150
0,114.040,20.110
0,115.340,19.940
0,115.940,19.710
3,116.840,19.550
0,121.540,17.390
0,124.840,17.210
25,126.040,16.840
28,126.040,16.840
0,128.640,16.740
18,130.740,16.805
2,130.740,16.660
28,131.540,16.630
0,132.240,16.170
5,132.740,16.160
0,133.040,15.180
0,134.040,15.150
5,134.340,16.200
0,135.340,16.330
0,135.640,16.540
0,136.740,16.620
0,137.440,16.970
0,137.840,17.000
0,138.340,16.650
0,140.740,16.650
5.200,200.000,17.104,17.036,13.872,13.417,92,17.450,16.900,16.950,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.000,16.880
0,-9.500,16.900
0,-8.800,17.590
5,-8.300,17.570
0,-8.100,17.130
0,-7.700,17.130
5,-7.500,17.570
0,-7.000,17.600
0,-6.100,16.950
5,-3.800,16.850
0,-3.500,15.830
0,-2.400,15.830
5,-2.000,16.840
28,-2.000,16.840
0,-1.200,16.930
2,0.000,17.020
1,0.000,17.104
0,0.700,16.980
0,1.800,17.250
24,5.000,17.450
28,5.000,17.450
3,9.600,19.550
0,10.300,19.650
0,10.900,19.850
0,14.000,20.010
0,16.500,19.890
0,17.000,19.700
3,18.200,19.560
24,21.800,18.100
0,28.700,17.960
0,33.000,17.600
0,34.700,16.810
13,37.000,16.840
0,44.700,13.150
0,45.700,13.110
0,46.300,12.710
0,50.700,12.960
0,51.800,13.360
0,55.500,13.040
0,57.000,13.660
2,58.470,13.680
12,58.470,13.872
0,59.770,13.550
0,60.870,12.730
0,62.370,12.250
16,63.770,12.010
0,66.070,11.860
0,67.170,11.560
0,69.270,11.500
0,71.670,11.340
0,73.770,11.580
0,74.270,11.950
8,78.170,11.900
16,78.170,12.010
8,78.170,12.680
0,78.570,12.990
12,79.400,13.417
2,79.400,13.180
0,79.630,13.200
0,83.230,14.870
13,87.330,16.850
0,88.430,16.820
0,95.930,16.970
0,102.130,17.160
25,106.230,17.400
3,112.330,19.720
0,113.230,19.830
0,113.830,20.070
0,116.730,20.150
0,119.030,20.040
0,119.830,19.710
3,120.730,19.560
0,125.230,17.420
0,128.530,17.230
25,129.530,16.950
28,129.530,16.950
0,132.330,16.920
18,134.230,17.036
2,134.230,16.900
28,135.030,16.840
0,135.430,16.400
5,136.330,16.310
0,136.630,15.330
0,137.630,15.310
5,137.930,16.340
0,138.730,16.380
0,139.330,16.750
0,140.030,16.860
0,140.630,17.090
0,140.830,17.090
0,141.130,16.950
0,149.230,16.950
5.400,200.000,17.434,16.618,13.920,13.751,84,17.480,16.460,16.530,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-11.000,17.530
0,-9.500,17.540
0,-8.800,17.910
5,-8.400,17.890
0,-8.200,17.390
0,-7.700,17.400
5,-7.400,17.890
0,-6.900,17.940
0,-6.000,17.300
0,-4.900,17.310
0,-4.600,17.070
5,-3.800,17.010
0,-3.500,16.000
0,-2.400,16.000
5,-2.000,17.010
0,-1.200,17.060
28,-0.900,17.240
2,0.000,17.300
1,0.000,17.434
0,1.100,17.410
24,4.100,17.480
28,4.100,17.480
3,8.800,19.620
0,9.700,19.740
0,10.400,19.960
0,13.300,20.070
0,15.800,19.960
0,16.300,19.830
3,18.000,19.760
24,23.400,17.810
0,31.000,17.610
0,37.500,17.460
0,38.200,17.240
13,40.300,17.190
2,47.540,13.690
12,47.540,13.920
0,48.040,13.460
0,49.140,13.300
8,49.540,13.020
16,49.540,12.420
8,49.540,12.370
0,50.540,12.240
0,52.840,12.090
0,56.740,12.200
0,59.940,12.130
0,63.240,12.230
0,66.940,12.280
16,67.440,12.430
0,67.840,12.580
8,70.840,12.730
8,70.840,13.130
0,71.240,13.390
12,72.150,13.751
2,72.150,13.480
13,80.120,17.210
0,82.420,17.290
0,83.420,17.600
0,89.720,17.720
25,96.820,17.810
3,100.820,19.720
0,101.920,19.870
0,102.420,20.080
0,104.720,20.130
0,107.820,20.040
0,108.320,19.800
3,109.220,19.730
0,113.920,17.430
0,117.220,17.300
25,119.220,16.530
28,119.220,16.530
0,123.120,16.490
18,124.720,16.618
2,124.720,16.480
0,125.920,16.420
5,126.720,16.380
28,126.720,16.380
0,127.020,15.410
0,128.020,15.370
5,128.320,16.390
0,130.820,16.390
0,131.320,16.730
0,131.720,16.750
0,132.220,16.260
0,139.720,16.260
5.600,200.000,17.656,17.281,14.125,14.236,81,17.780,17.190,17.280,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-10.500,17.390
0,-9.500,17.460
0,-8.600,18.090
5,-8.100,18.120
0,-7.800,17.530
0,-7.200,17.530
5,-6.900,18.120
0,-6.400,18.060
0,-5.300,17.440
5,-3.800,17.280
0,-3.500,16.290
0,-2.300,16.310
5,-2.000,17.320
28,-2.000,17.320
0,-1.000,17.480
2,0.000,17.480
1,0.000,17.656
0,2.700,17.660
24,5.800,17.780
28,5.800,17.780
3,10.400,20.010
0,11.500,20.230
0,14.000,20.310
0,16.500,20.190
3,17.800,19.920
24,22.000,18.270
0,31.000,18.170
0,39.700,17.950
0,41.300,17.470
13,43.600,17.430
2,50.990,13.800
12,50.990,14.125
0,51.490,13.580
0,52.690,13.580
8,52.890,13.330
8,52.890,12.770
0,54.890,12.660
0,58.090,12.650
16,58.690,12.570
0,59.890,12.410
0,60.190,11.960
0,63.390,11.880
0,66.690,11.880
0,69.490,11.750
16,69.790,12.570
0,69.890,12.610
8,72.290,12.570
8,72.290,13.260
0,72.490,13.640
0,73.790,13.800
12,74.110,14.236
2,74.110,14.000
13,81.470,17.500
0,88.370,17.540
25,94.870,17.630
3,99.970,20.080
0,100.870,20.250
0,101.470,20.500
0,103.670,20.550
0,105.570,20.480
0,106.370,20.180
3,106.970,20.100
0,111.270,17.940
0,115.070,17.640
25,115.970,17.280
28,115.970,17.280
18,121.370,17.281
2,121.370,17.220
0,122.270,17.150
5,123.370,17.120
28,123.370,17.120
0,123.670,16.160
0,124.670,16.130
5,124.970,17.140
0,127.370,17.210
0,128.170,17.590
0,128.470,17.540
0,129.170,17.180
0,131.370,17.180
0,136.370,17.180
0,146.370,17.180
5.800,198.000,18.340,17.761,14.249,14.477,78,18.190,17.710,17.790,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-16.500,17.400
0,-15.100,17.460
0,-14.000,18.110
5,-13.500,18.210
0,-13.400,17.600
0,-12.700,17.610
5,-12.600,18.200
28,-12.600,18.200
0,-9.700,18.270
0,-4.000,18.270
2,0.000,18.150
1,0.000,18.340
24,0.300,18.190
28,0.300,18.190
3,4.500,20.100
0,5.400,20.370
0,7.700,20.500
0,9.500,20.420
0,10.300,20.240
3,10.800,20.070
24,14.400,18.630
0,23.000,18.560
0,31.200,18.450
0,32.800,17.780
13,35.200,17.700
2,43.010,13.910
12,43.010,14.249
8,44.250,13.870
8,44.550,13.710
0,44.550,13.010
0,49.950,13.010
0,52.750,12.800
16,52.850,12.620
0,54.050,11.530
0,56.950,11.400
17,59.250,11.320
0,60.250,11.800
17,61.950,12.560
16,62.350,12.590
0,63.150,13.630
0,63.750,14.140
12,64.250,14.477
2,64.250,14.310
0,64.550,14.370
0,65.350,14.760
0,66.150,14.830
0,68.250,15.360
13,71.950,16.890
0,73.850,16.980
0,75.950,17.960
0,82.650,18.130
0,87.050,18.190
25,89.650,18.260
3,94.050,20.380
0,94.750,20.490
0,95.150,20.670
0,97.050,20.810
0,98.550,20.760
0,99.450,20.500
3,99.950,20.420
0,104.850,18.110
0,107.850,17.960
25,108.450,17.790
28,108.450,17.790
0,111.750,17.790
18,113.750,17.761
2,113.750,17.720
0,114.850,17.650
5,115.750,17.600
28,115.750,17.600
0,116.050,16.620
0,117.150,16.620
5,117.450,17.610
0,120.850,17.610
0,121.250,17.920
0,121.650,17.940
0,122.250,17.590
0,126.750,17.590
5.968,171.000,23.109,23.016,15.812,15.579,56,-9999.000,-9999.000,-9999.000,0.000,1,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-31.000,22.780
0,-20.000,22.940
0,-10.000,23.050
2,0.000,23.210
1,0.000,23.109
14,8.000,23.320
0,8.000,20.600
0,9.300,20.600
10,9.300,19.260
24,13.600,17.710
10,13.600,17.710
0,19.000,17.690
13,27.000,17.700
0,29.000,16.950
0,33.000,16.770
0,37.000,15.730
2,37.680,15.600
12,37.680,15.812
0,38.480,15.450
8,39.480,14.620
0,40.180,14.620
17,40.180,13.400
8,40.180,13.400
0,43.580,13.030
0,47.880,13.060
16,49.380,13.060
0,49.980,12.640
0,51.880,12.220
0,53.180,12.190
0,54.980,12.100
0,57.080,12.370
0,59.680,12.410
0,62.780,12.410
16,63.380,12.830
8,64.780,12.880
17,64.780,14.580
8,64.780,14.580
12,66.240,15.579
2,66.240,15.370
0,69.330,16.190
0,71.030,16.530
0,74.430,16.910
13,76.730,17.720
0,80.330,17.750
0,86.230,17.690
25,89.730,17.770
10,90.330,17.940
10,93.730,19.280
0,93.730,20.590
0,95.030,20.590
14,95.030,23.320
18,103.630,23.016
2,103.630,23.010
0,113.630,22.770
0,123.630,22.480
0,133.630,22.170
äJñæã¥,1.500,1
6.000,32.000,22.715,19.075,15.145,14.555,75,18.360,19.010,19.060,0.000,0,20131024,8101030209,êŒéÎêÏêÖån,î¸âSêÏ
0,-26.000,18.290
0,-25.000,18.630
0,-23.200,18.570
5,-20.400,17.970
0,-20.400,17.700
0,-20.000,17.700
5,-20.000,17.980
28,-20.000,17.980
0,-18.900,18.210
24,-16.900,18.360
28,-16.900,18.360
0,-12.800,19.490
0,-6.900,20.890
0,-6.200,20.970
0,-5.500,20.820
0,-1.800,21.760
2,0.000,22.480
1,0.000,22.715
0,0.800,22.580
0,0.800,22.850
4,2.900,23.080
14,2.900,23.080
0,10.200,23.230
4,15.000,23.290
14,15.000,23.290
0,15.000,20.610
0,16.300,20.610
10,16.300,19.250
10,20.000,17.720
24,20.000,17.720
0,28.000,17.700
0,38.000,17.540
13,39.300,17.710
0,43.000,14.330
0,46.500,14.310
0,47.500,15.080
12,48.390,15.145
2,48.390,15.145
16,50.590,13.810
0,52.390,12.810
0,53.890,12.720
0,56.390,12.410
0,59.390,12.190
0,60.390,13.090
16,60.790,13.810
12,61.050,14.555
2,61.050,14.480
0,65.550,13.780
13,73.450,18.100
0,81.650,18.150
0,82.850,18.640
25,90.150,18.790
3,93.450,21.080
0,97.650,21.100
0,101.450,21.050
0,101.950,20.790
3,102.550,20.670
25,106.150,19.060
28,106.150,19.060
18,110.850,19.075
2,110.850,18.980
28,111.350,19.000
0,112.150,18.320
5,112.850,18.300
