0.000,0.000,102.044,101.934,96.144,95.970,41,0.000,103.330,0.000,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
0,146.330,102.860
0,156.330,102.870
0,160.340,102.860
0,161.570,103.400
0,165.570,103.390
0,166.370,102.940
28,172.570,102.940
3.400,186.000,102.744,103.173,102.352,101.880,69,103.150,103.220,103.130,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-24.080,103.410
0,-16.080,103.420
0,-6.790,103.420
0,-6.310,103.810
0,-2.240,103.830
1,0.000,102.744
2,0.000,102.590
5,0.530,102.520
0,0.860,101.420
0,1.960,101.420
5,2.290,102.520
0,4.340,102.560
0,5.220,102.970
0,7.570,103.070
28,11.240,103.150
24,11.240,103.150
3,17.750,106.250
0,18.990,106.290
3,20.920,106.220
24,28.260,102.300
0,36.970,102.360
0,45.480,102.200
12,50.200,102.352
2,50.200,102.320
13,51.780,102.230
0,55.640,100.830
0,56.890,100.680
16,59.220,99.870
0,61.220,98.960
0,63.400,98.660
0,65.400,98.760
0,69.250,98.900
0,73.640,99.090
0,78.540,99.210
0,80.860,99.280
16,82.860,99.880
0,83.960,100.430
0,87.650,100.760
13,90.890,101.860
12,93.820,101.880
2,93.820,101.850
0,97.250,101.860
0,104.200,101.880
0,105.930,102.190
25,114.420,102.390
3,121.450,106.130
0,122.960,106.200
3,124.880,106.000
25,130.280,103.130
28,130.280,103.130
18,135.690,103.173
2,135.690,102.980
0,136.650,102.880
0,137.800,102.260
5,138.970,102.270
0,139.240,101.370
0,140.140,101.370
5,140.430,102.270
0,142.040,102.250
0,144.710,104.120
0,148.510,104.040
5,149.060,103.830
0,149.150,103.530
0,149.450,103.530
5,149.540,103.830
0,150.540,103.680
0,151.210,103.340
0,161.210,103.350
28,171.210,103.340
3.600,207.000,104.043,103.834,102.666,102.624,62,104.080,103.360,103.450,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.910,103.610
0,-10.660,103.610
0,-10.270,104.000
0,-8.690,103.960
0,-6.550,102.620
5,-6.040,102.620
0,-5.770,101.720
0,-4.870,101.720
5,-4.600,102.620
0,-2.700,102.730
0,-1.000,103.840
1,0.000,104.043
2,0.000,103.990
28,2.960,104.080
24,2.960,104.080
3,7.490,106.330
0,10.210,106.550
3,13.090,106.220
24,20.260,102.480
0,28.540,102.510
0,37.500,102.560
0,44.700,102.610
12,51.290,102.666
2,51.290,102.580
13,56.170,102.390
0,58.600,101.420
0,61.860,101.000
16,64.240,100.080
0,67.010,99.820
0,71.480,99.580
0,73.690,99.250
0,77.590,99.250
0,81.770,99.250
0,86.200,99.240
0,88.630,99.270
16,90.630,100.070
0,91.200,100.720
12,96.170,102.624
2,96.170,102.590
13,96.170,102.590
25,105.660,102.660
3,113.200,106.410
0,114.690,106.490
3,116.290,106.330
25,122.000,103.450
28,122.000,103.450
0,127.940,103.300
0,129.020,102.640
5,130.580,102.600
0,130.850,101.700
0,131.750,101.700
5,132.020,102.600
0,133.200,102.670
0,134.700,103.600
18,135.280,103.834
2,135.280,103.600
0,135.730,103.590
0,136.260,103.920
0,136.760,103.910
0,137.050,103.580
0,147.050,103.580
28,155.200,103.580
3.800,198.000,103.786,103.786,102.849,103.029,74,103.830,103.460,103.460,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.980,103.700
0,-13.530,103.700
0,-12.920,104.280
0,-8.700,104.190
0,-6.650,103.020
5,-4.650,102.830
0,-4.380,101.930
0,-3.480,101.930
5,-3.210,102.830
0,-2.290,102.930
0,-1.380,103.440
1,0.000,103.786
2,0.000,103.690
28,3.200,103.830
24,3.200,103.830
3,8.630,106.530
0,11.370,106.830
3,14.020,106.550
24,18.830,104.020
0,25.580,103.870
0,28.630,103.750
0,30.120,103.010
0,36.820,102.970
0,43.620,102.910
12,48.660,102.849
2,48.660,102.830
13,48.660,102.830
0,52.080,101.440
0,53.480,101.130
0,54.240,100.670
0,55.220,100.550
16,55.610,100.240
0,58.010,99.970
0,63.450,99.680
0,67.520,99.510
0,71.970,99.510
0,76.460,99.530
0,79.090,99.540
16,80.090,100.240
0,80.570,100.530
0,84.910,101.220
10,86.660,101.870
13,88.680,102.830
10,88.680,102.830
12,90.770,103.029
2,90.770,102.970
0,91.910,102.860
0,93.520,103.190
0,99.010,103.250
0,100.890,103.960
25,109.810,104.230
3,114.450,106.750
0,116.180,106.810
3,117.730,106.590
25,123.830,103.460
28,123.830,103.460
18,129.220,103.786
2,129.220,103.490
0,129.720,103.500
0,131.190,102.820
5,132.700,102.800
0,132.970,101.900
0,133.870,101.900
5,134.140,102.800
0,135.480,102.760
0,138.240,103.900
5,145.360,103.890
0,145.450,103.590
0,145.750,103.590
5,145.840,103.890
0,146.390,103.890
0,146.600,103.530
0,156.600,103.540
28,160.450,103.540
4.000,203.000,103.923,104.487,103.085,103.252,63,104.030,104.280,104.380,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-21.160,103.810
0,-12.810,103.810
0,-12.310,104.230
0,-8.250,104.230
0,-6.080,103.260
5,-5.640,103.250
0,-5.370,102.350
0,-4.470,102.350
5,-4.200,103.250
0,-2.080,103.470
0,-1.160,103.760
1,0.000,103.923
2,0.000,103.830
28,4.880,104.030
24,4.880,104.030
3,10.490,106.840
0,12.910,107.030
3,15.840,106.820
24,20.750,104.230
0,27.630,104.120
0,35.310,104.020
0,39.730,103.350
0,46.210,103.230
12,54.400,103.085
2,54.400,103.050
13,54.400,103.050
0,60.910,100.710
0,62.380,100.690
16,63.020,100.410
0,63.290,100.250
0,67.150,100.140
0,72.010,100.000
0,75.460,99.910
0,77.050,99.790
0,80.920,99.640
0,85.920,99.760
16,88.950,100.540
0,90.460,101.350
12,95.260,103.252
2,95.260,103.210
13,95.260,103.210
0,102.090,103.520
0,105.260,105.170
25,112.840,105.340
3,116.070,107.080
0,117.580,107.150
3,119.580,107.010
25,124.310,104.380
28,124.310,104.380
18,128.630,104.487
2,128.630,104.370
0,129.430,104.370
0,131.040,103.420
5,132.910,103.290
0,133.180,102.390
0,134.080,102.390
5,134.350,103.290
0,135.760,103.380
0,138.550,105.050
0,138.950,105.050
0,139.250,104.610
0,149.250,104.600
28,156.070,104.600
4.200,202.000,103.769,104.643,103.801,103.614,70,104.160,104.180,104.580,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-18.270,104.190
0,-3.830,104.180
0,-3.310,104.440
0,-2.410,104.490
0,-1.320,104.100
0,-0.730,104.020
0,-0.210,103.670
1,0.000,103.769
2,0.000,103.680
5,0.470,103.660
0,0.740,102.760
0,1.640,102.760
5,1.910,103.660
0,2.530,103.670
0,3.280,104.020
28,6.230,104.160
24,6.230,104.160
3,11.780,107.000
0,15.700,107.070
0,15.700,107.330
0,15.900,107.330
0,18.640,107.380
3,21.730,107.120
24,26.700,104.510
0,33.960,104.230
0,42.080,104.100
0,47.310,103.810
12,56.300,103.801
2,56.300,103.730
13,59.730,103.700
0,63.120,101.720
0,69.280,101.310
16,70.380,100.680
0,71.110,100.070
0,75.140,100.020
0,80.140,100.020
0,85.700,99.860
0,90.230,100.200
16,93.100,100.680
0,94.250,101.000
0,96.770,101.870
0,98.640,101.930
13,100.580,103.530
12,101.380,103.614
2,101.380,103.520
0,104.730,103.730
0,108.830,105.640
0,112.510,105.900
25,118.850,105.900
3,121.560,107.260
0,123.310,107.410
3,124.950,107.250
25,130.260,104.580
28,130.260,104.580
18,134.660,104.643
2,134.660,104.350
0,135.360,104.340
0,136.350,103.780
5,138.100,103.600
0,138.370,102.700
0,139.270,102.700
5,139.540,103.600
0,140.880,103.620
0,142.370,104.210
0,143.120,104.210
0,143.840,104.650
0,144.240,104.650
0,144.540,104.290
0,154.540,104.290
28,164.540,104.280
4.400,198.000,103.877,104.714,103.965,103.936,67,104.550,104.440,104.580,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-12.590,104.290
0,-2.590,104.290
0,-2.320,104.550
0,-1.400,104.610
0,-0.240,103.810
1,0.000,103.877
2,0.000,103.760
5,0.760,103.690
0,1.030,102.790
0,1.930,102.790
5,2.200,103.690
0,2.760,103.710
0,3.740,104.210
28,8.860,104.550
24,8.860,104.550
3,15.020,107.470
0,17.310,107.670
3,20.380,107.320
24,25.230,104.890
0,31.290,104.810
0,38.860,104.770
0,46.640,104.400
12,52.590,103.965
2,52.590,103.940
13,54.800,103.780
0,59.420,101.770
0,61.150,101.470
16,62.030,101.010
0,63.380,100.710
0,65.920,100.510
0,70.230,100.540
0,74.260,100.440
0,77.620,100.420
0,81.150,100.380
0,85.710,100.320
0,87.970,100.140
16,88.970,101.040
0,89.620,101.780
0,90.810,102.000
13,95.100,103.650
12,98.030,103.936
2,98.030,103.920
0,103.710,104.020
0,110.080,104.100
0,111.170,104.790
25,115.320,104.930
3,120.130,107.610
0,121.810,107.750
3,123.400,107.610
25,129.110,104.580
28,129.110,104.580
0,134.940,104.460
0,135.920,103.980
5,137.200,103.990
0,137.470,103.090
0,138.370,103.090
5,138.640,103.990
0,140.140,103.950
0,141.030,104.440
18,141.470,104.714
2,141.470,104.440
0,141.770,104.430
0,142.520,104.900
0,142.920,104.910
0,143.240,104.560
0,153.240,104.560
28,163.240,104.570
4.600,202.000,106.962,105.179,103.902,104.031,65,104.840,105.050,105.100,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-25.700,104.850
0,-15.700,104.840
5,-6.160,104.830
0,-6.160,103.430
0,-4.760,103.430
5,-4.760,104.830
28,-3.760,104.840
24,-3.760,104.840
1,0.000,106.962
2,0.000,106.760
3,1.770,107.510
14,10.940,107.840
0,14.300,107.800
14,14.500,107.800
3,14.500,107.800
24,19.590,105.180
0,27.610,105.000
0,35.190,104.870
0,39.190,104.780
0,41.070,104.050
12,46.410,103.902
2,46.410,103.890
13,48.080,103.730
0,51.800,102.260
0,54.050,101.820
16,54.530,101.410
0,56.060,100.780
0,60.370,100.880
0,63.980,100.920
0,67.000,100.940
0,71.860,100.860
0,77.760,100.890
0,81.300,100.980
16,82.300,101.480
0,83.690,102.030
0,86.310,102.750
13,89.070,103.980
12,90.700,104.031
2,90.700,104.010
0,95.500,103.960
0,102.910,104.000
0,104.040,104.990
25,109.880,105.300
3,114.780,107.940
0,116.510,108.050
3,117.920,107.980
25,123.490,105.100
28,123.490,105.100
18,127.860,105.179
2,127.860,105.100
0,129.240,104.980
0,130.470,104.360
5,131.750,104.230
0,132.020,103.330
0,132.920,103.330
5,133.090,104.230
0,134.600,104.340
0,135.990,105.220
0,136.490,105.230
0,137.020,105.640
0,137.520,105.640
0,137.890,105.220
0,147.890,105.220
0,157.890,105.230
28,161.890,105.230
4.800,187.000,108.529,105.458,104.300,104.340,84,106.150,105.970,105.240,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-23.310,105.870
0,-17.310,105.850
0,-7.890,105.840
0,-7.470,106.110
5,-7.090,106.140
0,-7.090,105.140
0,-6.090,105.140
5,-6.090,106.140
28,-4.720,106.150
24,-4.720,106.150
3,-0.230,108.270
1,0.000,108.529
2,0.000,108.390
0,4.180,108.420
0,5.430,108.840
0,6.340,108.820
0,7.420,108.470
14,8.410,108.470
14,11.690,108.500
3,11.690,108.500
24,19.850,104.370
0,26.500,104.320
0,31.850,104.420
10,35.730,104.300
12,37.140,104.300
2,37.140,104.300
13,37.280,104.300
10,38.880,103.530
0,40.720,102.760
0,41.800,102.530
16,42.510,101.750
0,43.990,100.860
0,48.990,100.840
0,53.990,100.770
0,55.370,100.570
0,58.510,100.890
0,60.900,101.170
16,62.900,101.770
0,64.970,102.430
0,67.940,102.720
0,73.670,102.340
13,77.110,104.300
12,77.610,104.340
2,77.610,104.300
0,87.020,104.510
0,97.000,104.500
25,105.850,104.450
0,112.800,107.890
3,113.200,108.050
0,114.860,108.130
3,116.540,108.060
25,121.870,105.240
28,121.870,105.240
0,128.130,105.090
0,129.080,104.680
5,130.000,104.650
0,130.270,103.750
0,131.170,103.750
5,131.420,104.650
0,133.220,104.690
0,134.090,105.180
18,134.510,105.458
2,134.510,105.260
0,135.600,105.230
0,136.030,105.400
0,136.430,105.400
0,136.810,105.060
0,146.810,105.060
0,148.980,105.060
0,149.260,105.570
0,149.480,105.570
5,150.250,105.200
0,150.250,104.900
0,150.550,104.900
5,150.550,105.200
0,150.900,105.200
0,155.450,107.570
0,156.200,107.620
0,159.240,107.630
0,163.170,107.530
0,165.860,107.730
0,169.060,107.280
0,174.300,106.070
28,179.000,106.060
4.851,0.000,107.551,107.538,104.290,104.360,49,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-38.340,108.970
0,-14.170,109.280
0,-14.070,109.440
0,-13.870,109.440
0,-6.020,109.620
0,-6.020,109.870
0,-1.000,109.950
0,-1.000,107.550
1,0.000,107.551
2,0.000,107.550
0,0.000,106.980
10,5.430,104.350
0,15.430,104.320
12,23.500,104.290
2,23.500,104.290
13,23.500,104.290
0,25.750,103.330
10,26.090,103.270
0,27.340,103.000
16,28.820,101.880
0,30.220,100.980
0,34.920,100.870
0,38.920,100.860
0,42.590,100.930
0,47.590,101.110
0,51.850,101.670
16,54.660,101.920
0,56.290,102.040
0,62.020,102.110
10,63.810,102.730
12,67.510,104.360
2,67.510,104.360
13,67.510,104.360
0,78.510,104.410
0,88.540,104.410
0,98.540,104.410
10,104.450,107.280
18,104.450,107.538
2,104.450,107.540
0,105.450,107.540
0,105.450,109.880
0,110.370,109.830
0,110.370,109.550
0,111.920,109.550
14,113.760,109.450
0,119.830,109.370
0,128.110,109.300
0,137.340,109.100
14,150.790,109.070
鷹栖橋,1.000,3
5.000,194.000,108.149,105.724,104.324,104.600,79,107.820,105.370,105.440,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-28.000,107.160
0,-25.220,107.150
0,-23.970,106.410
5,-23.390,106.410
0,-23.390,104.610
0,-22.190,104.610
5,-22.190,106.410
0,-22.190,107.390
0,-21.990,107.390
0,-21.540,107.310
22,-20.830,107.610
22,-20.830,108.610
14,-20.170,107.700
0,-18.150,107.760
0,-17.950,107.760
0,-17.850,107.530
14,-9.370,107.750
5,-8.160,107.780
0,-8.160,107.480
0,-7.860,107.480
5,-7.860,107.780
28,-7.440,107.820
24,-7.440,107.820
3,-6.630,108.200
14,-4.560,108.340
14,-1.050,108.320
3,-0.550,108.240
1,0.000,108.149
2,0.000,108.040
24,6.840,104.330
0,12.930,104.170
0,18.260,104.150
0,27.050,104.230
12,34.130,104.324
2,34.130,104.300
13,37.090,104.190
0,38.870,103.180
0,41.490,102.530
16,42.210,102.010
0,43.250,101.710
0,46.100,101.580
0,49.060,101.430
0,52.770,101.270
0,55.190,101.230
0,60.190,101.040
0,65.000,100.640
0,68.000,100.640
16,68.500,102.040
0,69.140,102.660
0,72.060,102.490
10,74.310,103.200
13,77.100,104.560
10,77.600,104.560
12,79.070,104.600
2,79.070,104.530
0,84.140,104.600
25,92.420,104.560
3,99.800,108.180
0,101.690,108.400
0,102.390,108.450
3,106.190,108.170
25,111.580,105.440
28,111.580,105.440
0,112.600,105.310
0,114.030,104.780
5,114.870,104.870
0,115.140,103.970
0,116.040,103.970
5,116.310,104.870
0,117.240,104.750
0,118.640,105.500
18,119.240,105.724
2,119.240,105.530
0,120.470,105.460
0,120.840,105.790
0,121.440,105.790
0,121.790,105.510
0,131.790,105.510
28,141.790,105.500
5.200,211.000,108.705,105.846,104.482,104.690,78,106.780,105.660,105.160,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-43.470,107.660
0,-42.440,107.060
5,-41.590,106.960
0,-41.270,105.460
0,-40.070,105.460
5,-39.750,106.960
0,-39.100,107.000
22,-37.430,107.940
22,-37.430,108.940
14,-36.830,107.920
0,-34.650,107.950
0,-34.450,107.950
0,-34.350,107.780
14,-25.600,107.740
0,-25.120,107.730
0,-24.040,107.190
0,-20.150,107.410
0,-8.120,107.290
0,-7.360,106.770
5,-6.950,106.780
0,-6.950,105.780
0,-6.350,105.780
5,-6.350,106.780
28,-5.340,106.780
24,-5.340,106.780
3,-2.060,108.400
1,0.000,108.705
2,0.000,108.580
0,1.520,108.530
0,3.240,108.590
14,8.770,108.620
0,12.000,108.640
14,12.230,108.640
3,12.710,108.540
24,19.870,104.550
0,29.110,104.550
0,37.500,104.460
0,44.310,104.440
12,50.280,104.482
2,50.280,104.450
13,51.870,104.310
0,56.050,102.720
0,57.790,102.750
0,58.860,102.400
0,59.670,102.310
16,60.440,102.170
0,63.370,101.710
0,67.790,101.650
0,70.540,101.560
0,71.890,101.500
0,76.400,101.390
0,81.400,101.190
0,84.400,101.490
16,86.400,102.190
13,90.760,104.450
12,91.960,104.690
2,91.960,104.610
0,96.280,104.610
25,104.680,104.600
3,112.890,108.540
0,115.300,108.720
3,119.270,108.410
25,126.330,105.160
28,126.330,105.160
5,127.770,105.150
0,128.040,104.250
0,128.940,104.250
5,129.210,105.150
0,130.590,105.130
0,131.700,105.670
18,132.400,105.846
2,132.400,105.720
0,133.200,105.720
0,133.860,106.110
0,134.320,106.110
0,134.640,105.810
0,144.640,105.810
28,154.640,105.810
5.400,197.000,109.754,106.020,105.230,104.824,61,108.110,105.920,105.560,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-34.340,107.570
0,-32.980,107.570
0,-28.850,108.130
0,-25.340,108.110
0,-24.560,107.850
0,-9.960,107.830
0,-9.650,108.090
28,-6.280,108.110
24,-6.280,108.110
3,-3.220,109.570
1,0.000,109.754
2,0.000,109.750
0,0.220,109.800
0,2.230,109.830
14,5.440,109.880
14,8.980,109.890
3,9.610,109.820
10,14.190,107.500
24,18.800,105.270
0,28.800,105.270
0,36.950,105.270
12,43.880,105.230
2,43.880,105.230
13,43.880,105.230
10,47.630,103.370
0,48.670,103.120
0,50.810,102.800
16,50.940,102.550
0,52.060,101.300
0,53.750,101.230
0,58.230,101.200
0,62.720,101.320
0,66.790,101.650
0,70.770,101.640
0,73.290,101.560
16,73.790,102.560
0,74.390,103.210
0,79.530,103.050
13,83.170,104.750
12,85.800,104.824
2,85.800,104.800
0,92.520,104.830
25,102.730,104.880
3,111.230,108.780
0,114.080,109.040
3,118.070,108.690
25,125.490,105.560
28,125.490,105.560
5,126.690,105.530
0,126.960,104.630
0,127.860,104.630
5,128.130,105.530
0,129.780,105.590
18,130.560,106.020
2,130.560,105.800
0,130.950,105.790
0,132.590,106.310
0,133.090,106.310
0,133.450,106.050
0,143.450,106.040
28,152.450,106.050
5.432,0.000,108.522,108.516,105.270,105.290,50,0.000,0.000,0.000,0.000,1,20100127,8101030398,石狩川水系,オサラッペ川
0,-32.360,110.460
0,-23.170,110.320
14,-13.950,110.380
14,-5.930,110.400
0,-5.930,110.620
0,-1.000,110.680
0,-1.000,108.520
1,0.000,108.522
2,0.000,108.520
10,0.000,107.610
0,5.390,105.270
0,14.270,105.280
0,23.920,105.140
12,30.030,105.270
2,30.030,105.270
13,30.030,105.270
10,33.890,103.510
0,34.780,103.230
0,37.960,103.160
10,38.080,102.840
16,38.420,102.600
10,39.660,101.000
0,42.480,101.010
0,47.480,101.130
0,51.690,101.290
0,54.710,101.520
0,59.010,101.770
16,60.680,102.660
0,61.190,103.230
0,65.990,103.170
10,67.500,103.680
12,70.840,105.290
2,70.840,105.290
13,70.840,105.290
0,74.050,105.310
0,85.000,105.310
0,93.070,105.310
10,98.190,107.440
18,98.190,108.516
2,98.190,108.520
0,99.090,108.520
0,99.090,110.690
0,103.980,110.690
14,103.980,110.390
0,106.480,110.350
14,109.390,110.300
0,119.890,110.240
0,129.980,110.170
0,139.980,110.050
0,147.820,109.890
北野橋,0.900,3
5.600,203.000,107.583,106.882,105.301,105.047,78,107.390,106.730,106.100,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-25.540,108.800
0,-15.540,108.790
0,-5.870,108.780
0,-5.390,109.130
0,-2.000,109.020
1,0.000,107.583
2,0.000,107.440
5,1.300,107.320
0,1.300,106.320
0,2.300,106.320
5,2.300,107.320
28,3.450,107.390
24,3.450,107.390
3,6.750,109.000
0,10.140,109.170
14,10.760,109.340
0,14.460,109.340
14,14.680,109.340
3,15.210,109.310
24,23.380,105.140
0,29.980,105.130
12,37.150,105.301
2,37.150,105.230
10,38.280,105.140
13,39.620,105.140
10,41.790,104.120
0,42.850,103.870
0,45.190,103.840
0,46.690,102.960
0,47.780,102.830
16,48.820,102.400
0,50.590,102.340
0,54.010,102.230
0,57.940,102.320
0,61.630,102.280
0,65.660,102.270
0,69.200,102.300
0,72.890,102.280
16,74.460,102.400
0,75.710,102.670
0,77.270,103.270
0,79.520,103.710
13,81.790,105.000
12,82.590,105.047
2,82.590,105.000
0,93.390,105.120
25,103.630,105.110
0,110.170,108.480
0,114.290,108.550
3,115.600,109.220
0,118.150,109.360
3,121.810,109.000
25,126.350,106.910
28,126.350,106.910
0,127.350,106.910
0,129.000,106.100
5,133.150,105.780
0,133.420,104.880
0,134.320,104.880
5,134.590,105.780
0,135.090,105.780
18,136.290,106.882
2,136.290,106.730
0,137.390,106.740
0,138.140,107.120
0,138.640,107.120
0,139.410,106.820
0,149.410,106.820
0,150.050,106.820
0,153.030,107.250
0,157.080,107.360
5,160.850,107.200
0,160.950,106.900
0,161.250,106.900
5,161.350,107.200
0,162.400,107.160
0,163.530,106.650
28,172.000,106.650
5.800,193.000,108.869,107.071,105.321,105.828,73,107.860,106.460,106.200,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-15.130,109.590
0,-5.920,109.590
0,-5.450,110.050
0,-2.450,110.030
0,-0.710,108.800
1,0.000,108.869
2,0.000,108.580
0,1.060,107.860
5,2.010,107.800
0,2.010,106.800
0,3.010,106.800
5,3.010,107.800
28,4.140,107.860
24,4.140,107.860
3,6.570,109.080
0,11.360,109.380
14,12.130,109.520
0,15.870,109.560
14,16.020,109.560
3,16.590,109.530
24,24.280,105.600
0,30.230,105.400
0,38.110,105.510
0,46.380,105.450
12,55.340,105.321
2,55.340,105.310
13,55.340,105.310
0,59.500,103.360
0,62.550,103.610
0,63.550,103.720
0,64.870,103.470
16,65.520,102.530
0,66.410,102.290
0,69.890,102.370
0,73.480,102.290
0,77.060,102.230
0,80.420,102.090
0,82.820,102.120
0,86.000,101.940
16,87.000,102.540
0,87.900,103.630
0,90.260,103.800
10,92.860,104.800
13,94.570,105.700
10,94.570,105.700
12,96.240,105.828
2,96.240,105.810
0,100.490,105.760
25,109.800,105.790
3,116.820,109.290
0,119.550,109.520
3,123.320,109.320
25,127.510,107.160
28,127.510,107.160
18,128.710,107.071
2,128.710,106.900
0,129.010,106.890
0,130.560,106.200
5,135.710,105.910
0,135.980,105.010
0,136.880,105.010
5,137.150,105.910
0,137.550,105.910
0,138.410,106.260
0,139.410,106.260
0,140.260,106.820
0,140.860,106.820
0,141.570,106.280
0,150.820,106.280
0,152.300,107.320
0,152.850,107.320
0,153.550,106.820
28,163.550,106.820
6.000,209.000,108.260,107.303,105.846,106.095,70,108.270,106.930,107.060,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-16.760,109.930
0,-7.090,109.930
0,-6.460,110.230
0,-3.430,110.190
0,-0.940,108.350
1,0.000,108.260
2,0.000,108.230
5,0.160,108.250
0,0.160,107.250
0,1.160,107.250
5,1.160,108.250
28,2.410,108.270
24,2.410,108.270
3,5.080,109.550
0,6.620,109.630
0,8.650,109.680
14,12.470,109.860
0,16.240,109.920
14,16.360,109.920
3,16.820,109.890
0,18.630,109.060
0,22.880,108.970
24,29.200,105.940
0,37.200,105.870
0,46.390,105.870
12,54.580,105.846
2,54.580,105.770
13,54.580,105.770
0,58.630,103.770
16,59.160,102.850
0,61.390,102.800
0,65.390,102.770
0,69.310,102.740
0,73.250,102.690
0,77.090,102.720
0,80.520,102.760
16,82.640,102.850
0,84.110,102.970
0,86.170,104.290
0,90.530,103.940
10,93.310,104.960
13,95.280,106.090
10,96.780,106.090
12,96.920,106.095
2,96.920,106.090
0,104.740,106.060
25,109.830,106.040
0,117.160,109.650
3,117.660,109.640
0,119.240,109.870
3,122.610,109.640
25,127.510,107.060
28,127.510,107.060
0,129.600,106.850
0,131.370,106.140
5,132.470,106.130
0,132.710,105.330
0,133.510,105.330
5,133.750,106.130
0,135.150,106.140
18,137.290,107.303
2,137.290,107.290
0,137.790,107.290
0,138.290,106.940
0,148.290,106.940
0,152.490,106.940
0,153.210,107.580
0,153.560,107.580
0,153.990,107.330
28,163.990,107.330
6.200,189.000,110.055,107.753,105.977,106.079,62,109.730,107.580,106.790,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-16.920,109.900
0,-7.920,109.900
0,-2.130,109.900
0,-1.780,110.160
0,-1.210,110.110
0,-0.710,109.790
1,0.000,110.055
2,0.000,109.810
5,0.770,109.730
0,0.770,108.730
0,1.770,108.730
5,1.770,109.730
28,2.160,109.730
24,2.160,109.730
3,2.880,109.850
0,3.770,109.890
0,5.770,109.910
14,13.250,110.090
0,17.080,110.080
14,17.210,110.080
3,17.780,110.030
24,26.140,105.990
0,34.720,105.920
0,37.970,105.950
0,45.990,105.910
12,51.020,105.977
2,51.020,105.940
13,51.910,105.950
0,54.490,104.370
16,55.400,103.430
0,56.510,103.070
0,60.050,103.060
0,63.910,103.070
0,66.410,103.150
0,69.870,103.250
16,74.530,103.410
0,78.830,103.480
0,79.830,104.150
0,87.550,104.710
13,90.320,106.020
12,92.010,106.079
2,92.010,106.070
0,98.810,106.030
25,109.810,106.130
3,118.160,109.930
0,119.960,110.160
3,124.290,109.840
25,129.250,107.620
28,129.250,107.620
0,130.250,107.610
0,131.380,106.790
5,133.050,106.700
0,133.350,105.700
0,134.350,105.700
5,134.650,106.700
0,136.300,106.860
0,137.030,107.400
18,139.840,107.753
2,139.840,107.610
0,140.340,107.890
0,150.340,107.890
28,160.340,107.890
6.400,204.000,110.195,107.640,106.340,106.485,63,110.200,107.790,106.990,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-22.070,110.400
0,-12.070,110.400
0,-2.180,110.400
0,-1.840,110.780
0,-1.200,110.770
1,0.000,110.195
2,0.000,110.040
5,0.370,110.000
0,0.370,109.000
0,1.370,109.000
5,1.370,110.000
28,1.900,110.020
24,1.900,110.020
0,3.190,110.150
3,3.890,110.200
0,5.890,110.200
14,13.040,110.480
0,16.930,110.420
14,17.080,110.420
3,17.780,110.370
24,26.070,106.310
0,33.460,106.210
0,39.270,106.210
12,44.690,106.340
2,44.690,106.200
13,44.690,106.200
0,48.200,104.360
16,49.050,103.540
0,51.110,103.300
0,55.200,103.350
16,58.930,103.540
0,64.510,103.760
0,71.310,104.070
0,72.930,104.730
0,74.350,104.690
0,81.930,104.970
13,84.390,106.390
12,85.290,106.485
2,85.290,106.390
0,89.210,106.220
0,99.560,106.330
25,109.560,106.430
3,117.330,110.220
0,119.890,110.450
3,124.400,110.070
25,128.800,107.990
28,128.800,107.990
0,129.930,107.980
0,131.400,106.990
5,132.930,106.980
0,133.230,105.980
0,134.230,105.980
5,134.530,106.980
0,135.730,106.970
0,136.790,107.460
18,137.760,107.640
2,137.760,107.510
0,138.760,107.510
0,140.470,108.270
0,140.970,108.270
0,141.220,108.080
0,151.220,108.080
28,161.220,108.080
6.600,198.000,111.227,108.387,107.034,106.962,79,110.340,108.620,108.340,0.000,0,20100127,8101030398,石狩川水系,オサラッペ川
28,-37.000,110.790
0,-27.170,110.650
0,-22.950,111.540
0,-19.950,111.580
0,-17.840,110.320
5,-15.960,110.270
0,-15.960,109.270
0,-14.960,109.270
5,-14.960,110.270
28,-14.440,110.340
24,-14.440,110.340
3,-11.820,111.320
0,-10.950,111.440
0,-8.920,111.510
0,-8.430,111.480
0,-5.710,111.160
14,-4.790,111.150
14,-0.800,111.050
