0.000,0.000,4.516,4.819,2.299,2.440,210,-9999.000,4.398,-9999.000,0.000,0,20060112,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
3,447.370,9.638
14,447.960,9.728
0,449.600,9.748
14,451.420,9.728
0,452.380,9.698
0,456.390,7.858
0,458.710,7.738
28,462.060,6.408
0,465.200,6.268
0,467.760,6.728
0,472.990,6.808
0,488.940,6.748
25,507.720,6.708
3.600,192.000,9.835,9.935,2.559,1.165,111,6.736,8.076,8.376,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-68.670,0.924
0,-64.930,0.964
0,-64.380,1.424
0,-62.650,1.694
0,-61.010,2.214
0,-55.860,2.213
28,-49.140,2.307
0,-42.300,2.337
10,-37.870,2.597
10,-31.160,6.254
0,-30.560,6.256
0,-23.170,6.506
0,-18.370,6.666
24,-13.790,6.736
0,-8.760,8.886
0,-6.550,9.666
0,-5.110,9.846
0,-3.260,9.916
0,-2.050,9.896
3,-1.290,9.876
1,0.000,9.835
2,0.000,9.495
0,4.540,7.036
0,6.600,6.836
0,11.790,6.746
9,13.320,6.616
0,14.660,6.632
9,20.140,4.114
0,24.250,3.914
0,29.400,4.034
13,31.950,4.144
0,34.870,2.569
0,36.700,1.964
0,39.660,1.864
0,40.540,1.484
0,46.710,1.304
0,51.780,1.284
0,55.510,1.244
0,57.880,1.714
0,60.350,2.084
0,65.630,2.254
12,69.122,2.559
2,69.122,2.459
0,69.620,1.696
16,71.620,0.926
0,73.120,0.476
0,76.120,0.476
0,79.120,0.326
0,81.620,0.026
0,84.120,0.076
0,86.620,0.026
0,89.120,0.126
0,91.620,0.276
0,94.120,0.676
16,99.120,0.906
0,104.120,1.056
0,109.120,1.036
12,115.365,1.165
2,115.365,1.096
0,132.340,1.136
0,152.630,1.076
0,169.210,1.436
0,183.400,1.806
0,191.780,1.696
0,195.310,1.306
0,198.240,1.986
0,204.018,4.946
0,214.770,4.696
0,220.540,4.523
0,228.300,4.341
0,238.640,4.141
0,250.940,3.881
0,263.330,3.981
0,280.940,4.021
0,289.870,4.051
0,293.630,3.541
0,300.000,3.611
0,300.930,3.371
0,306.876,3.092
0,318.220,2.942
0,328.650,3.122
0,335.010,3.322
0,340.100,2.762
16,341.650,1.712
0,342.650,1.412
0,345.950,1.112
0,348.650,0.812
0,353.650,1.012
0,359.850,1.062
0,365.150,1.082
16,368.150,1.712
0,369.300,2.012
0,372.000,3.252
13,374.120,4.112
9,380.600,4.522
9,384.840,6.020
0,392.570,6.173
0,395.560,6.393
18,402.802,9.935
2,402.802,9.603
3,404.020,10.026
14,404.460,10.106
14,407.330,10.106
25,411.310,8.376
0,418.300,8.166
22,423.260,8.156
5,424.050,8.056
0,424.050,7.756
0,424.350,7.756
5,424.350,8.056
28,425.630,8.076
3.800,178.000,10.103,9.945,4.179,1.538,118,6.302,6.708,6.868,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-67.590,4.787
28,-55.030,4.827
0,-48.200,5.177
0,-44.250,6.207
0,-36.660,6.007
0,-29.150,6.167
0,-22.810,6.217
24,-16.970,6.302
0,-12.590,7.623
0,-10.180,7.803
0,-4.590,10.203
14,-3.910,10.223
0,-2.770,10.203
14,-1.860,10.193
3,-1.000,10.163
1,0.000,10.103
2,0.000,9.743
0,4.780,7.233
0,9.230,7.073
9,13.560,6.973
0,14.620,6.899
9,19.400,4.571
0,21.550,4.431
0,24.230,4.371
0,24.830,4.531
0,26.570,4.491
0,29.740,4.021
0,35.470,3.901
0,41.610,4.051
0,47.390,4.161
0,56.890,4.021
0,64.800,3.981
0,72.470,3.941
12,83.797,4.179
2,83.797,3.979
0,85.290,2.291
0,86.790,1.751
0,88.790,1.461
0,91.790,1.131
0,95.790,1.211
0,103.790,1.261
0,108.790,1.051
0,111.790,0.901
0,113.790,0.301
0,118.790,0.251
0,123.790,0.251
0,128.790,0.451
0,133.790,0.551
0,138.790,0.751
0,143.790,0.951
0,148.790,1.051
16,150.290,1.161
0,155.790,1.271
12,158.196,1.538
2,158.196,1.443
0,171.240,1.773
0,188.800,2.093
0,204.160,2.253
0,207.570,3.393
0,211.027,4.003
0,219.180,3.923
0,222.730,4.523
0,231.510,4.893
0,237.470,4.963
0,244.140,4.723
0,251.400,4.623
0,262.910,4.573
0,269.080,4.393
0,276.290,4.223
0,280.480,4.023
0,282.800,3.453
0,286.920,2.983
0,295.500,2.763
0,303.060,2.973
0,308.340,3.763
0,312.340,4.033
0,318.170,4.243
0,327.870,4.233
0,339.130,3.933
0,350.420,3.823
0,356.899,3.563
0,358.210,2.953
0,361.260,2.173
0,364.960,2.503
0,367.450,2.703
0,368.780,2.113
0,371.230,1.673
0,375.330,1.483
0,377.830,1.383
16,379.330,1.683
0,380.540,2.083
0,381.380,2.869
13,383.830,3.614
0,387.990,4.014
0,390.310,4.434
0,394.900,6.412
0,399.200,6.549
0,405.180,6.669
18,411.936,9.945
2,411.936,9.599
3,413.200,10.038
0,414.790,10.058
14,416.460,9.998
0,421.210,7.988
0,423.500,7.748
25,427.120,6.868
0,433.580,6.558
0,435.630,5.208
0,437.970,5.228
0,439.750,6.228
0,442.800,6.748
0,449.090,6.738
28,454.010,6.708
0,461.270,6.708
0,464.660,6.718
0,466.150,6.968
0,470.430,7.178
0,474.930,7.178
4.000,172.000,10.353,10.602,4.183,1.705,125,4.532,10.974,6.064,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-70.000,4.692
0,-66.130,4.692
0,-59.450,4.682
28,-56.690,4.752
0,-48.760,4.782
0,-41.850,4.702
0,-33.300,4.652
24,-26.430,4.532
0,-20.210,6.172
0,-17.420,6.282
0,-12.220,7.909
0,-9.920,8.111
0,-4.650,10.361
14,-3.980,10.411
0,-2.610,10.441
14,-1.450,10.421
3,-0.500,10.361
1,0.000,10.353
2,0.000,10.083
0,5.690,7.311
0,10.840,7.251
9,14.870,7.055
0,15.720,7.005
9,22.560,3.805
0,25.200,3.695
0,34.310,3.755
0,43.120,4.205
0,48.450,4.475
0,53.820,4.325
0,56.100,4.585
0,67.410,4.435
0,77.900,4.335
0,83.480,4.445
0,92.720,4.175
11,100.760,4.125
13,101.610,4.155
12,102.711,4.183
2,102.711,3.883
0,108.210,1.490
11,108.210,1.070
0,110.710,0.270
0,112.710,0.120
0,117.710,0.370
0,122.710,0.570
0,127.710,0.370
0,132.710,0.270
0,137.710,0.470
0,142.710,0.570
0,147.710,0.770
0,152.710,0.870
16,158.210,1.170
0,162.710,1.360
0,167.710,1.470
12,169.785,1.705
2,169.785,1.512
0,182.410,2.052
0,195.770,2.382
0,207.050,2.392
0,217.770,1.982
0,218.890,2.862
0,224.970,4.102
0,230.520,4.802
0,234.904,5.272
0,240.670,5.492
0,246.950,5.202
0,254.940,4.972
0,264.220,4.752
0,271.830,4.602
0,281.550,4.502
0,294.620,4.362
0,303.380,4.027
0,314.310,3.957
0,323.240,3.907
0,332.180,3.757
0,338.420,3.487
0,340.520,2.137
0,343.180,1.737
0,346.700,1.577
0,351.900,1.657
16,356.180,1.947
0,357.000,2.067
0,358.310,3.977
0,368.120,3.797
0,376.320,3.657
0,382.315,3.469
0,385.760,2.629
0,387.020,2.429
0,387.900,1.949
0,389.900,1.629
0,391.550,1.579
0,393.550,1.529
17,396.550,1.569
0,396.850,2.569
16,399.010,1.929
0,399.010,3.436
0,401.580,3.496
17,401.770,2.986
0,403.090,4.146
13,404.630,4.556
0,412.100,4.736
0,416.620,6.596
0,420.060,6.682
0,425.910,6.853
18,432.806,10.602
2,432.806,10.333
14,434.240,10.254
0,435.820,10.284
14,437.380,10.254
0,437.870,10.214
0,441.620,8.384
0,444.790,8.084
25,450.000,6.064
0,451.590,5.764
0,453.730,5.734
0,459.030,9.413
0,464.040,9.824
0,466.800,11.424
0,468.930,11.564
0,470.510,10.594
28,480.480,10.974
0,484.130,11.314
0,485.000,11.914
0,485.910,12.084
0,488.270,11.144
0,491.270,11.044
4.200,197.000,10.662,10.861,4.694,1.779,141,6.753,6.752,7.492,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-50.000,6.413
0,-24.390,6.413
28,-23.930,6.413
0,-23.510,6.193
0,-23.090,6.193
0,-22.720,6.603
0,-22.290,6.753
24,-17.570,6.753
0,-13.080,8.113
0,-10.510,8.313
0,-4.590,10.723
14,-4.140,10.793
0,-2.650,10.793
14,-1.500,10.763
3,-0.900,10.763
1,0.000,10.662
2,0.000,10.323
0,3.540,8.523
0,4.310,8.413
0,6.050,9.773
0,10.680,9.773
0,17.590,9.803
0,22.488,9.713
0,24.490,8.182
0,29.480,8.112
0,30.810,7.472
9,34.940,7.432
0,35.710,7.332
0,39.320,5.730
9,42.740,4.311
0,44.710,4.141
0,48.800,4.251
0,50.310,3.751
0,56.290,3.701
0,62.730,3.471
0,70.380,3.311
0,74.380,4.321
0,77.340,4.831
0,85.190,4.581
0,96.980,4.501
0,108.960,4.561
0,118.340,4.491
11,120.580,4.471
12,122.219,4.694
2,122.219,4.391
0,122.560,4.416
0,131.610,0.156
17,132.610,0.156
0,132.610,0.606
17,134.710,0.606
0,134.710,0.106
0,135.510,0.106
11,135.510,-0.544
0,137.210,-0.744
0,139.210,0.556
0,139.710,0.756
0,142.210,0.356
0,143.410,0.356
0,145.210,-0.544
0,147.210,-0.644
0,149.710,-0.544
0,152.210,-0.344
0,157.210,-0.044
0,159.710,0.156
0,162.210,0.356
0,164.710,0.556
0,167.210,0.656
0,172.210,0.856
0,177.210,1.056
16,178.710,1.166
0,182.210,1.366
12,186.238,1.779
2,186.238,1.563
0,201.000,2.033
0,213.740,2.573
0,221.920,2.873
0,225.460,3.613
0,230.450,4.513
13,238.208,5.243
0,245.030,4.893
0,252.130,4.893
0,258.550,4.283
0,269.090,4.373
0,275.600,4.403
0,285.570,4.323
0,294.230,4.363
0,302.440,4.493
0,304.210,4.183
0,307.050,4.013
0,311.570,4.773
0,318.020,4.563
0,323.260,4.503
0,328.430,4.113
0,336.350,3.723
0,345.150,3.683
0,351.880,3.653
0,355.640,3.973
0,357.570,4.433
0,366.560,4.483
0,375.390,4.572
0,386.750,4.342
0,395.880,4.042
0,402.540,3.532
0,403.840,3.052
0,408.590,3.182
0,408.590,3.632
0,408.740,3.632
0,409.690,3.792
0,409.840,3.792
0,409.840,3.342
0,411.730,3.362
0,413.740,3.262
0,413.740,3.762
0,413.890,3.762
0,420.140,3.832
0,420.140,3.532
9,420.310,3.542
9,420.450,3.902
9,422.720,4.372
0,427.560,6.662
9,428.520,6.722
0,429.840,6.792
0,436.290,7.017
18,444.109,10.861
2,444.109,10.667
3,445.340,10.652
0,446.980,10.682
14,448.510,10.642
0,449.150,10.552
0,453.380,8.722
0,455.840,8.442
25,459.100,7.492
0,459.200,7.492
0,459.200,7.192
0,461.060,6.882
22,463.010,6.782
28,464.970,6.752
0,475.060,6.722
0,487.380,6.752
0,501.010,6.902
0,515.770,6.922
4.400,235.000,10.890,10.629,5.192,2.039,145,6.882,6.211,6.660,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-47.950,6.282
28,-25.640,6.282
0,-23.960,6.392
5,-23.100,6.632
0,-21.120,6.712
0,-21.120,7.282
0,-21.070,7.282
0,-21.070,6.882
24,-20.570,6.882
0,-20.570,7.282
5,-20.520,7.282
0,-20.520,6.652
0,-18.070,6.882
0,-12.620,8.442
0,-9.960,8.622
0,-4.140,10.772
14,-3.650,10.812
0,-2.400,10.822
14,-1.250,10.802
3,-0.900,10.792
1,0.000,10.890
2,0.000,10.520
0,3.500,9.042
0,9.290,8.952
0,18.890,8.852
0,27.060,8.732
9,30.480,8.492
0,36.780,6.122
0,38.010,5.853
9,40.490,4.683
0,47.440,4.283
0,54.350,4.033
0,61.330,3.913
0,64.520,3.783
0,68.710,3.363
0,72.280,3.393
0,78.140,3.593
0,82.310,3.993
0,84.030,4.033
0,86.100,4.463
0,88.150,4.553
0,90.600,5.103
0,94.400,5.213
0,105.110,5.033
0,117.730,4.933
0,130.080,5.053
0,140.500,4.853
0,147.470,4.943
11,148.560,4.793
12,149.697,5.192
2,149.697,4.692
0,150.390,4.732
0,159.190,0.392
17,160.190,0.342
0,160.190,0.892
0,162.390,0.892
17,162.390,0.342
11,163.190,0.242
0,163.190,-0.708
0,164.690,-0.458
0,167.190,-0.358
0,169.690,-0.658
0,172.190,-0.658
0,174.690,-0.358
0,177.190,-0.258
0,179.690,-0.058
0,184.690,0.142
0,187.190,0.442
0,189.690,0.742
16,193.190,1.142
0,194.690,1.382
12,199.135,2.039
2,199.135,1.973
0,201.590,2.003
0,204.030,1.363
0,206.750,1.813
0,212.220,2.253
0,216.070,3.283
0,225.750,3.143
0,235.480,3.223
0,237.780,3.683
0,242.060,3.973
0,246.800,4.153
0,255.730,4.033
0,263.600,4.183
13,265.902,5.043
0,270.620,4.833
0,272.810,4.553
0,283.410,4.813
0,294.430,4.723
0,302.810,4.613
0,306.610,4.373
0,307.650,4.713
0,315.290,4.623
0,318.210,4.913
0,324.730,4.813
0,325.790,5.113
0,331.570,5.093
0,333.330,5.453
0,336.750,5.453
0,341.900,5.613
0,346.710,5.383
0,347.840,5.683
0,350.750,5.493
0,353.600,6.053
0,359.780,5.903
0,368.420,5.793
0,376.950,5.713
0,384.910,5.883
0,393.500,5.523
0,401.970,5.613
0,408.170,5.633
0,413.967,5.495
0,422.860,5.395
0,425.460,5.095
0,426.420,4.915
0,429.180,6.315
0,431.540,7.248
0,434.690,7.472
0,435.280,7.322
0,439.300,7.252
0,445.820,7.302
18,452.433,10.629
2,452.433,10.232
3,453.660,10.721
14,454.880,10.621
0,456.390,10.671
14,458.080,10.661
0,458.550,10.551
0,461.600,9.341
0,465.640,9.031
25,470.590,6.660
0,470.690,6.651
0,470.690,6.251
28,479.540,6.211
0,492.020,6.211
0,492.180,6.331
5,493.460,6.311
0,493.460,6.111
0,493.920,6.131
5,493.920,6.331
0,496.200,6.241
0,496.850,5.841
0,534.580,5.781
0,535.200,6.271
4.600,160.000,11.261,10.643,1.958,2.614,139,10.621,7.466,7.986,0.000,0,20051220,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
28,-58.160,10.521
9,-51.040,10.531
0,-50.280,10.991
0,-38.560,11.081
0,-23.100,11.151
9,-22.290,10.671
0,-15.640,10.651
24,-10.790,10.621
0,-6.350,10.721
0,-5.280,11.091
14,-4.560,11.101
0,-2.050,11.111
3,-1.140,11.111
1,0.000,11.261
2,0.000,10.751
0,4.320,9.361
0,10.740,9.321
0,20.350,9.171
0,26.470,9.141
9,29.650,8.874
9,37.010,5.066
0,40.670,4.756
0,42.080,4.386
0,43.020,4.368
0,44.260,4.758
0,49.660,4.668
0,53.660,4.048
0,56.670,3.418
0,58.580,2.908
0,58.990,2.408
0,59.990,2.138
0,62.990,2.138
0,67.970,2.138
0,71.970,2.478
0,73.890,2.968
0,76.740,2.918
0,77.520,3.188
0,80.920,3.228
0,83.930,3.628
0,86.650,4.735
0,90.070,5.437
0,98.300,5.487
0,104.560,5.597
0,110.440,5.417
0,120.740,5.357
0,133.470,5.457
0,140.630,5.527
0,145.350,5.137
0,152.680,5.327
0,156.910,5.657
0,165.280,5.727
0,171.210,5.527
0,178.440,5.397
13,180.404,5.097
0,182.480,4.367
0,184.870,3.447
0,187.260,1.917
0,188.090,1.217
0,189.920,1.057
0,193.620,1.967
0,196.140,1.967
0,202.100,1.257
0,207.400,1.137
0,214.650,1.237
0,219.010,1.767
12,225.638,1.958
2,225.638,1.858
0,230.630,1.843
0,235.630,1.643
16,240.630,1.403
0,245.630,1.003
0,248.130,0.903
0,250.630,1.003
0,255.630,1.043
0,260.630,1.333
0,263.630,1.453
0,265.630,1.373
0,270.630,1.473
0,275.630,1.473
16,278.630,1.663
0,280.630,1.753
0,285.630,1.893
0,290.630,2.333
12,294.743,2.614
2,294.743,2.409
0,297.640,1.979
0,303.740,1.889
0,310.240,2.674
0,314.960,3.276
13,316.802,4.126
0,322.750,4.556
0,325.840,4.966
0,331.530,4.786
0,338.060,4.536
0,342.220,4.856
0,347.980,4.776
0,353.760,4.876
0,356.310,4.516
0,362.170,4.436
0,370.800,4.236
0,375.820,4.716
0,379.030,5.266
0,381.090,5.316
0,385.170,6.086
0,388.450,6.176
0,390.790,6.116
0,391.470,6.396
0,392.824,6.526
0,396.280,6.326
0,403.630,6.356
0,409.490,6.986
0,416.430,7.346
0,420.080,7.256
0,431.190,7.096
0,449.130,7.056
0,464.340,7.096
0,478.340,7.166
0,481.850,7.416
18,487.783,10.643
2,487.783,10.333
3,488.570,10.796
14,489.400,10.976
0,490.990,11.006
14,492.590,10.956
0,493.150,10.876
0,496.170,9.596
0,500.680,9.316
0,503.510,8.066
25,503.890,7.986
0,504.040,7.986
0,504.040,7.836
0,513.900,7.946
0,533.500,7.826
28,534.240,7.466
0,562.610,7.346
0,562.810,7.526
0,563.210,7.526
0,563.630,7.196
0,571.910,7.206
4.800,225.000,11.601,10.915,3.940,4.010,162,8.433,9.188,9.188,0.000,0,20051219,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-44.390,8.343
28,-31.000,8.303
0,-30.900,8.453
24,-30.490,8.433
5,-29.880,8.193
0,-29.880,7.993
0,-29.680,7.993
5,-29.680,8.193
0,-29.260,8.293
0,-29.160,8.093
9,-15.260,8.083
9,-15.010,8.433
0,-13.010,9.023
0,-10.560,9.253
0,-9.640,9.663
14,-3.980,11.603
0,-2.670,11.603
14,-1.350,11.603
3,-1.000,11.613
1,0.000,11.601
2,0.000,11.263
0,3.020,9.698
0,9.240,9.488
0,17.670,9.408
9,23.980,9.078
9,24.710,7.228
14,25.520,6.978
14,30.240,6.998
0,31.550,6.998
0,33.610,6.748
0,35.580,6.068
0,41.560,6.098
0,51.090,6.068
0,58.670,6.088
0,67.430,6.058
0,76.920,5.978
0,87.040,6.048
0,95.390,5.978
0,100.250,5.918
0,105.480,5.828
0,108.360,5.998
0,116.170,5.958
0,123.600,5.968
0,128.320,6.138
0,134.430,6.558
0,137.280,5.449
0,140.440,5.369
0,140.910,6.019
0,149.320,5.909
0,156.030,5.879
0,166.460,5.889
0,177.560,5.869
0,187.090,5.989
0,194.530,5.699
0,196.360,6.269
0,203.090,5.959
0,209.640,5.889
0,217.360,5.829
0,223.530,5.739
13,229.555,5.611
0,232.110,5.504
0,235.990,4.964
0,242.190,4.664
0,249.030,4.624
0,253.650,4.504
0,255.040,3.724
0,258.370,3.234
0,261.720,2.954
0,264.220,2.854
0,265.930,2.994
0,269.510,2.694
0,271.460,3.134
0,273.310,4.014
0,275.770,3.924
0,277.740,4.364
0,279.710,5.244
0,281.960,5.284
0,288.200,5.184
0,295.150,5.154
0,297.490,5.644
0,304.040,5.724
0,313.590,5.818
0,320.710,5.644
0,328.060,5.394
0,336.420,4.964
0,345.750,4.624
0,353.030,4.404
12,361.487,3.940
2,361.487,3.760
0,364.980,3.227
0,371.480,3.207
0,376.480,2.887
0,381.480,2.387
16,384.480,2.407
0,386.480,2.257
0,389.480,1.957
0,391.480,1.957
0,396.480,1.707
0,398.980,1.307
0,401.480,0.807
0,406.480,0.507
0,411.480,0.307
0,416.480,-0.043
0,421.480,-0.293
0,426.480,-0.493
0,429.480,-0.043
0,431.480,0.507
0,433.480,1.207
17,436.480,1.907
0,436.480,1.957
0,436.980,2.817
17,439.480,3.167
10,439.480,3.367
10,440.780,3.637
12,442.260,4.010
2,442.260,3.718
10,447.270,3.828
13,453.191,7.116
0,453.840,7.120
0,462.990,7.300
0,472.010,7.180
0,485.850,7.380
0,500.990,7.500
0,517.390,7.680
0,532.500,7.590
0,548.450,7.660
0,563.020,7.750
0,578.750,7.780
0,581.110,8.510
14,582.070,8.680
0,586.030,9.050
14,586.030,9.200
18,590.187,10.915
2,590.187,10.635
0,590.970,10.948
14,591.990,10.988
0,593.940,11.008
14,595.550,10.978
0,597.110,10.828
25,601.040,9.188
0,603.410,8.958
14,604.490,8.948
14,607.370,9.018
22,608.520,9.858
14,609.080,9.908
14,611.310,9.888
22,611.590,9.888
5,611.780,9.858
0,611.930,9.858
0,611.930,9.158
0,612.630,9.158
0,612.630,9.858
5,612.780,9.858
0,613.390,9.808
5,614.990,8.648
0,614.990,8.298
0,615.440,8.298
5,615.440,8.648
0,616.430,9.298
0,617.060,9.328
0,617.410,9.188
28,650.180,9.188
5.000,175.000,11.769,8.478,3.372,4.234,170,8.270,10.750,6.005,0.000,0,20051219,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-70.230,9.510
28,-34.270,9.460
0,-34.170,9.560
0,-33.170,9.560
0,-30.390,7.930
0,-22.110,8.010
0,-20.950,8.330
25,-16.900,8.270
0,-11.780,9.880
0,-9.090,9.990
0,-4.920,11.930
14,-4.390,11.940
0,-2.960,11.970
14,-1.170,11.950
0,-0.600,11.920
1,0.000,11.769
2,0.000,11.519
9,3.190,9.577
9,9.140,6.751
0,12.260,6.551
0,13.040,6.381
0,19.420,6.221
0,26.900,6.331
0,34.520,6.171
5,36.690,5.341
0,44.690,5.291
5,52.890,5.271
0,54.480,5.731
0,58.440,5.761
0,64.570,5.811
0,70.160,5.891
0,76.820,5.921
0,80.200,6.021
0,83.980,6.081
0,85.370,5.651
0,93.920,5.621
0,97.510,5.911
0,100.780,5.979
0,103.200,5.325
0,105.430,5.075
0,110.250,5.095
0,115.620,5.785
0,118.880,6.225
0,125.770,6.415
0,133.700,6.545
0,139.280,6.619
0,144.020,7.016
0,149.090,7.166
0,157.200,7.126
0,165.420,7.196
0,172.560,7.106
0,179.960,6.696
0,187.930,6.416
0,194.510,6.536
0,201.571,6.443
0,204.900,4.893
0,213.690,4.723
0,222.440,4.683
0,229.870,4.603
0,235.640,4.523
0,240.700,4.733
0,244.430,5.463
0,246.290,5.563
0,249.020,5.443
0,254.040,5.453
0,259.820,5.363
0,265.000,5.713
0,267.410,6.323
0,271.630,6.403
0,278.290,6.323
0,286.020,6.193
0,291.670,6.010
0,295.930,5.395
0,298.190,4.855
0,302.110,4.655
0,307.440,5.275
0,311.270,6.075
0,320.590,6.135
0,327.690,5.375
0,333.240,5.345
0,334.570,6.025
0,342.300,6.115
0,352.680,6.165
0,360.510,6.065
13,366.433,5.915
0,374.890,5.325
0,383.690,4.735
0,391.530,4.105
0,398.630,3.485
12,406.349,3.372
2,406.349,3.225
0,411.340,2.896
16,416.340,2.406
0,421.340,1.906
0,426.340,1.506
0,431.340,1.206
0,436.340,0.906
0,441.340,0.706
0,446.340,1.306
0,448.840,1.806
0,451.340,1.906
0,456.340,1.956
0,461.340,1.806
0,463.840,1.606
0,466.340,1.306
0,468.340,0.806
17,469.340,0.506
0,469.640,1.806
0,469.640,0.306
0,470.840,2.916
17,471.640,2.886
0,471.640,0.076
9,472.340,4.116
12,474.725,4.234
0,482.260,4.165
10,487.900,7.425
0,488.400,7.425
13,489.190,7.905
18,489.861,8.478
2,489.861,7.988
0,495.940,8.085
0,497.380,7.705
0,501.830,7.735
0,506.710,8.045
0,510.800,8.005
0,512.670,7.495
25,516.740,6.005
0,521.220,5.955
0,524.310,5.875
0,525.770,6.225
0,532.370,6.315
0,537.920,6.515
0,544.810,6.215
0,548.140,6.165
0,551.520,6.185
0,553.680,6.425
0,555.910,6.495
0,557.260,5.975
0,560.040,6.155
0,562.980,7.065
0,568.180,7.115
0,574.590,7.725
0,577.510,7.665
0,588.240,7.455
0,603.110,7.385
0,606.100,6.705
0,608.770,6.315
16,610.130,6.165
0,612.130,5.865
0,614.890,5.865
0,616.020,8.265
0,618.790,9.340
0,620.780,10.030
0,621.960,10.980
14,622.470,11.070
0,625.360,11.030
14,628.290,11.000
0,628.440,11.000
0,628.440,10.300
0,629.240,10.300
0,629.240,11.000
0,629.390,11.000
0,629.980,10.910
0,630.380,10.560
0,643.680,10.610
0,643.980,10.890
0,644.500,10.900
0,644.800,10.730
28,657.800,10.750
0,669.860,10.750
5.200,150.000,12.219,9.370,3.190,4.526,147,6.899,14.860,-9999.000,0.000,0,20051219,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-68.960,12.555
0,-54.030,12.835
0,-44.350,7.506
5,-44.040,7.489
0,-44.040,7.189
0,-43.740,7.189
14,-43.740,7.489
14,-39.670,7.579
22,-39.320,7.619
0,-38.950,7.619
5,-37.690,6.929
0,-37.590,6.929
0,-37.590,5.929
0,-35.050,5.929
0,-35.050,6.929
5,-34.950,6.929
28,-29.800,6.839
24,-25.250,6.899
0,-19.660,9.011
0,-14.330,9.152
0,-11.110,10.202
0,-8.990,10.302
0,-4.770,12.192
14,-4.230,12.252
0,-2.510,12.292
14,-1.300,12.322
3,-0.300,12.222
1,0.000,12.219
2,0.000,12.009
9,3.430,9.855
9,8.510,7.386
0,14.120,7.136
0,18.940,6.876
0,20.780,7.116
0,26.230,7.406
0,30.050,7.316
0,30.780,7.106
0,36.050,7.196
0,36.780,7.416
0,41.570,7.506
0,46.530,7.556
0,51.630,7.336
0,56.750,6.066
0,59.430,5.916
9,59.890,5.696
0,60.410,5.639
9,65.010,3.714
0,66.510,3.714
0,69.150,4.044
0,71.320,5.044
0,76.260,5.864
0,81.060,6.419
0,89.030,6.701
0,97.250,6.821
0,103.550,7.111
0,108.110,6.951
0,115.790,6.581
0,128.020,6.561
0,141.520,6.641
0,150.250,6.461
0,156.450,6.731
0,163.920,6.991
0,172.150,7.409
0,178.830,7.784
0,185.160,7.964
0,191.360,7.584
0,201.100,7.804
0,208.920,7.854
0,220.790,7.604
0,227.790,7.464
0,237.060,7.404
0,242.970,7.374
0,251.460,7.224
0,263.770,6.864
13,273.624,7.027
0,278.140,6.934
0,282.560,6.254
0,292.950,5.944
0,306.260,5.614
0,314.810,5.034
0,315.720,5.324
0,325.410,5.204
0,335.930,5.049
0,345.820,4.610
0,350.510,3.280
0,352.010,3.280
0,355.190,3.570
0,363.160,4.070
0,373.680,4.210
0,383.990,4.190
0,394.150,4.070
0,404.150,3.950
0,415.770,3.740
12,427.873,3.190
2,427.873,3.090
16,430.670,2.440
0,432.870,1.640
0,434.870,1.640
0,437.870,1.840
0,440.870,1.640
0,442.870,1.440
17,443.870,1.440
0,444.570,2.730
0,446.870,2.850
0,446.870,2.120
17,448.370,4.320
12,448.733,4.526
10,453.990,4.492
10,458.970,7.702
0,459.470,7.702
13,462.140,9.052
18,462.645,9.370
2,462.645,9.050
0,475.210,8.872
0,488.980,8.672
0,505.840,8.372
0,522.590,8.212
0,533.980,8.222
0,536.810,8.062
0,547.580,7.872
0,556.960,7.962
0,557.800,8.242
0,560.960,8.322
0,563.950,7.242
16,565.280,6.782
0,566.280,6.582
0,567.770,6.632
0,568.730,7.232
0,569.879,7.312
0,571.740,7.133
0,572.880,7.803
0,576.950,8.503
0,578.800,9.398
22,581.300,11.430
14,581.760,11.410
0,583.030,11.480
14,585.230,11.480
0,586.900,12.180
0,588.010,12.360
0,588.210,12.360
0,588.210,11.440
0,590.010,11.440
0,590.010,12.360
0,590.140,12.360
0,590.140,15.060
0,590.260,15.060
28,590.260,14.860
5.400,200.000,12.676,8.436,5.248,5.889,138,8.487,7.899,-9999.000,0.000,0,20051219,8909150001,è¨ä€êÏêÖån,è¨ä€êÏ
0,-73.370,7.233
28,-46.590,7.213
0,-45.910,7.513
0,-29.640,7.483
0,-29.120,7.853
0,-19.780,7.863
0,-19.390,8.142
5,-18.930,8.317
0,-18.930,8.117
0,-18.660,8.117
24,-18.660,8.487
5,-18.330,8.557
0,-16.680,8.667
0,-11.600,10.357
0,-9.300,10.487
0,-4.600,12.487
14,-4.150,12.557
0,-2.530,12.597
14,-1.050,12.577
3,-0.300,12.447
1,0.000,12.676
2,0.000,12.346
