0.000,0.000,20.993,26.095,21.736,18.728,255,-9999.000,22.054,22.984,0.000,0,20131203,8202090055,óYï®êÏêÖån,ã êÏ
0,576.810,21.342
0,580.210,21.462
0,582.510,21.972
0,591.410,21.912
0,593.810,21.362
0,596.610,21.512
0,598.110,21.762
0,599.010,21.772
0,599.910,21.552
0,602.010,21.612
0,605.010,22.032
0,607.410,22.142
0,609.810,22.152
0,611.710,22.202
0,612.710,22.302
0,613.510,22.542
25,625.010,22.572
18,632.083,26.651
2,632.083,26.238
3,632.690,26.588
0,634.390,26.918
0,637.290,26.888
3,638.790,26.578
0,642.990,24.488
0,646.490,24.214
0,650.890,22.554
25,654.490,22.234
0,654.490,21.334
0,655.430,21.334
5,655.430,22.234
0,656.190,22.424
28,661.290,22.654
28,696.490,22.554
1.200,200.000,26.477,26.674,19.823,20.267,178,22.863,22.600,22.572,0.000,0,20071225,8202090055,óYï®êÏêÖån,ã êÏ
23,-35.430,22.919
28,-35.430,22.919
28,-23.530,22.879
5,-22.530,22.509
0,-22.530,22.209
24,-22.130,22.209
5,-22.130,22.509
0,-17.330,24.279
0,-16.130,24.559
0,-12.330,24.559
3,-7.830,26.589
14,-7.100,26.841
0,-4.400,26.931
14,-1.900,26.911
3,-1.000,26.621
1,0.000,26.477
2,0.000,26.180
24,7.000,22.863
0,17.000,22.763
0,27.000,22.723
0,37.000,22.563
0,47.000,22.643
0,54.200,22.443
0,54.900,22.303
0,55.700,22.323
0,57.400,22.613
0,67.400,22.683
0,77.400,22.633
0,87.400,22.663
0,89.480,22.699
0,96.380,22.489
0,97.180,22.179
0,98.080,22.169
0,99.080,22.459
0,109.080,22.529
0,119.080,22.339
0,129.080,22.239
0,139.480,22.339
0,149.480,22.229
0,159.480,22.279
0,169.480,22.399
0,179.480,22.589
0,187.480,22.739
0,188.780,22.899
0,190.080,23.509
0,191.480,23.349
0,192.480,22.819
0,193.080,22.649
0,193.680,21.929
0,195.080,21.829
0,195.180,22.439
0,195.580,22.429
0,195.880,22.659
4,197.180,22.739
4,207.780,22.829
0,209.260,22.766
0,213.560,20.876
0,223.560,20.756
0,233.560,20.896
0,243.560,20.916
0,253.560,20.946
0,259.260,20.956
0,269.260,20.936
0,279.260,21.046
0,289.260,20.766
0,293.690,21.025
0,299.890,20.665
0,302.390,20.945
0,312.390,20.925
0,322.390,21.115
0,325.590,21.025
0,326.690,20.685
0,333.190,20.495
0,334.690,20.705
13,339.490,20.498
0,348.340,18.788
0,353.500,18.988
0,357.440,19.148
0,359.340,19.778
0,362.740,19.878
2,363.640,19.738
12,363.640,19.823
0,367.140,18.757
0,369.340,18.457
0,371.640,18.287
16,372.040,18.115
0,373.040,17.755
0,377.040,17.815
0,382.040,17.805
0,387.040,17.635
0,392.040,17.585
0,397.040,17.415
0,402.040,17.165
0,407.040,17.355
0,412.040,17.335
0,417.040,17.045
0,422.040,16.815
0,427.040,16.725
0,432.040,16.805
0,437.040,16.765
0,442.040,16.695
0,447.040,17.075
0,452.040,17.555
0,457.040,17.935
16,457.240,18.115
0,457.640,18.193
0,458.640,18.203
0,460.640,18.223
0,463.440,18.893
0,465.240,19.013
0,467.940,19.993
13,468.940,20.123
2,468.940,20.123
12,468.940,20.267
0,470.440,19.878
0,479.270,20.138
0,480.740,20.338
0,484.740,20.008
0,488.940,20.918
0,489.640,20.918
0,491.640,20.348
0,494.540,20.368
0,496.640,20.608
0,500.840,22.088
0,502.440,22.377
0,505.340,21.977
0,506.140,22.157
0,506.650,22.258
0,506.950,22.258
4,507.250,22.038
4,512.250,21.908
0,513.350,21.880
0,513.750,22.048
0,515.450,21.798
0,518.150,21.078
0,520.550,21.078
0,523.550,20.078
0,526.550,20.428
0,533.250,20.348
0,535.150,20.058
0,536.950,20.048
0,540.650,20.768
0,546.810,21.092
0,556.810,21.332
0,566.810,21.372
0,576.810,21.342
0,580.210,21.462
0,582.510,21.972
0,591.410,21.912
0,593.810,21.362
0,596.610,21.512
0,598.110,21.762
0,599.010,21.772
0,599.910,21.552
0,602.010,21.612
0,605.010,22.032
0,607.410,22.142
0,609.810,22.152
0,611.710,22.202
0,612.710,22.302
0,613.510,22.542
25,625.010,22.572
18,631.990,26.674
2,631.990,26.238
3,632.690,26.588
0,634.390,26.918
0,637.290,26.888
3,638.790,26.578
0,642.990,24.488
0,646.490,24.214
0,650.890,22.554
25,654.490,22.234
0,654.490,21.334
0,655.430,21.334
5,655.430,22.234
0,656.190,22.424
28,661.290,22.654
28,696.490,22.554
1.400,200.000,26.241,26.873,20.435,21.502,164,23.220,24.178,21.255,0.000,0,20131125,8202090055,óYï®êÏêÖån,ã êÏ
28,-43.120,23.377
0,-33.020,23.407
28,-23.020,23.367
0,-22.520,23.277
5,-22.520,23.197
0,-22.520,22.897
0,-22.120,22.897
5,-22.120,23.197
24,-20.620,23.447
0,-18.620,24.157
4,-16.920,24.537
4,-12.520,24.707
0,-12.320,24.667
3,-8.320,26.687
0,-8.120,26.727
0,-7.900,26.791
14,-7.300,27.031
0,-4.600,27.101
14,-2.000,27.031
0,-1.500,26.751
3,-1.000,26.751
1,0.000,26.241
2,0.000,26.230
24,7.200,23.220
4,14.200,22.870
4,22.500,22.430
0,22.900,22.370
5,24.100,21.830
5,25.800,21.860
0,27.000,23.790
0,27.600,23.920
0,28.650,24.369
0,29.150,24.299
0,31.950,22.889
0,40.950,23.389
0,43.350,22.589
0,53.350,22.769
0,63.350,22.599
0,73.350,22.809
0,78.650,22.779
0,84.150,22.759
0,85.950,22.989
0,86.850,23.069
0,88.150,23.369
0,92.850,23.239
0,94.050,23.049
0,104.050,23.279
0,106.450,23.329
0,108.250,23.229
0,109.950,23.439
0,111.050,23.949
0,111.450,23.889
4,113.950,23.529
4,121.450,23.589
0,122.450,23.829
0,122.890,23.922
0,125.590,23.802
0,126.090,23.232
0,127.590,22.992
0,128.290,22.802
0,138.290,22.862
0,148.290,22.782
0,158.290,22.742
0,168.290,22.592
0,172.890,22.662
0,182.890,22.412
0,192.890,22.162
0,202.890,22.042
0,207.790,21.722
0,216.390,21.442
0,217.680,21.644
0,218.680,21.854
0,220.380,21.794
0,221.180,21.494
0,221.780,21.474
0,222.680,21.714
0,232.680,21.694
0,242.680,21.824
13,249.820,21.938
0,250.020,21.879
0,250.620,21.699
0,252.520,21.169
0,253.670,21.049
0,256.720,19.619
0,260.020,19.399
0,261.520,19.059
0,265.020,19.159
0,268.920,20.029
0,273.820,20.339
2,281.664,20.399
12,281.664,20.435
0,287.964,20.410
0,288.364,19.420
16,289.414,18.872
0,291.514,17.927
0,294.414,17.337
0,299.414,17.167
0,304.414,17.312
0,309.414,17.402
0,314.414,17.357
0,319.414,17.407
0,324.414,17.617
0,329.414,17.742
0,334.414,17.897
0,339.414,18.067
0,341.114,18.432
16,342.414,18.882
0,344.564,19.560
0,351.614,19.530
0,358.414,19.860
0,362.714,19.750
0,366.214,19.900
0,368.364,20.130
0,375.964,19.700
0,385.014,19.560
0,392.414,19.590
0,400.814,19.760
0,403.114,20.200
0,409.214,19.510
0,416.414,19.300
0,418.114,20.000
0,419.414,20.020
0,420.814,19.340
0,422.314,19.010
16,423.414,18.867
0,428.414,18.665
0,429.914,18.440
17,433.414,17.895
0,435.914,17.440
17,438.414,16.985
10,440.914,16.940
0,443.414,17.530
10,446.214,18.160
0,448.414,18.790
16,448.814,18.913
0,451.214,19.770
0,453.714,20.300
0,457.014,20.560
13,459.214,21.350
2,459.942,21.430
12,459.942,21.502
4,469.040,21.235
4,472.740,21.275
0,482.740,21.305
0,492.740,21.275
0,502.740,21.265
25,506.040,21.255
0,509.060,22.896
18,515.857,26.873
2,515.857,26.438
3,516.320,26.818
0,517.920,27.058
0,520.720,27.078
3,522.320,26.758
25,526.320,24.688
4,531.820,24.508
4,534.320,24.568
5,535.520,24.358
0,535.520,24.118
0,535.960,24.118
5,535.960,24.358
0,536.120,24.278
28,536.320,24.178
28,565.520,24.178
1.400,200.000,26.611,26.872,20.468,21.526,159,23.220,24.180,21.255,0.000,0,20071225,8202090055,óYï®êÏêÖån,ã êÏ
28,-43.120,23.377
0,-33.020,23.407
28,-23.020,23.367
0,-22.520,23.277
5,-22.520,23.197
0,-22.520,22.897
0,-22.120,22.897
5,-22.120,23.197
24,-20.620,23.447
0,-18.620,24.157
4,-16.920,24.537
4,-12.520,24.707
0,-12.320,24.667
3,-8.320,26.687
0,-8.120,26.727
0,-7.900,26.791
14,-7.300,27.031
0,-4.600,27.101
14,-2.000,27.031
0,-1.500,26.751
3,-1.000,26.751
1,0.000,26.611
2,0.000,26.230
24,7.200,23.220
4,14.200,22.870
4,22.500,22.430
0,22.900,22.370
5,24.100,21.830
5,25.800,21.860
0,27.000,23.790
0,27.600,23.920
0,28.650,24.369
0,29.150,24.299
0,31.950,22.889
0,40.950,23.389
0,43.350,22.589
0,53.350,22.769
0,63.350,22.599
0,73.350,22.809
0,78.650,22.779
0,84.150,22.759
0,85.950,22.989
0,86.850,23.069
0,88.150,23.369
0,92.850,23.239
0,94.050,23.049
0,104.050,23.279
0,106.450,23.329
0,108.250,23.229
0,109.950,23.439
0,111.050,23.949
0,111.450,23.889
4,113.950,23.529
4,121.450,23.589
0,122.450,23.829
0,122.890,23.922
0,125.590,23.802
0,126.090,23.232
0,127.590,22.992
0,128.290,22.802
0,138.290,22.862
0,148.290,22.782
0,158.290,22.742
0,168.290,22.592
0,172.890,22.662
0,182.890,22.412
0,192.890,22.162
0,202.890,22.042
0,207.790,21.722
0,216.390,21.442
0,217.680,21.644
0,218.680,21.854
0,220.380,21.794
0,221.180,21.494
0,221.780,21.474
0,222.680,21.714
0,232.680,21.694
0,242.680,21.824
0,249.820,21.938
13,250.620,21.909
0,251.670,21.339
0,255.970,19.909
0,258.370,19.549
0,261.770,18.969
0,265.270,19.129
0,269.170,19.909
0,273.470,20.199
0,281.820,20.339
2,291.770,20.339
12,291.770,20.468
0,292.770,20.259
0,292.970,19.059
16,294.570,18.205
0,297.570,17.095
0,299.570,16.725
0,304.570,16.635
0,309.570,16.725
0,314.570,17.045
0,319.570,17.555
0,324.570,17.945
0,329.570,18.165
0,334.570,18.135
0,339.570,18.065
16,341.870,18.205
0,350.070,18.600
0,355.070,19.030
0,359.270,19.400
0,367.470,19.430
0,375.770,19.320
0,388.770,19.370
0,399.670,19.550
0,401.570,19.980
0,405.570,19.950
0,406.470,19.570
0,409.170,19.610
0,409.570,19.830
0,413.570,19.800
0,418.970,19.770
0,422.870,19.730
0,428.870,19.340
16,430.470,18.230
17,432.470,17.700
0,435.470,17.330
17,436.170,17.070
10,440.900,16.850
16,445.470,18.230
0,445.770,18.309
0,446.970,18.259
0,448.070,18.679
10,453.500,19.979
0,454.370,20.169
0,455.570,20.179
0,457.370,20.469
13,459.440,21.189
2,459.770,21.209
12,459.770,21.526
4,469.040,21.235
4,472.740,21.275
0,482.740,21.305
0,492.740,21.275
0,502.740,21.265
25,506.040,21.255
0,509.060,22.896
18,515.520,26.872
2,515.520,26.438
3,516.320,26.818
0,517.920,27.058
0,520.720,27.078
3,522.320,26.758
25,526.320,24.688
4,531.820,24.508
4,534.320,24.568
5,535.520,24.358
0,535.520,24.118
0,535.960,24.118
5,535.960,24.358
0,536.120,24.278
28,536.320,24.178
28,565.520,24.178
1.600,200.000,26.727,27.029,19.285,20.820,141,23.799,24.311,20.860,0.000,0,20131119,8202090055,óYï®êÏêÖån,ã êÏ
0,-36.400,25.078
5,-35.720,24.588
0,-35.720,24.288
0,-35.200,24.288
5,-35.200,24.588
19,-34.500,24.608
4,-32.600,24.758
4,-29.900,24.778
0,-28.400,24.768
0,-27.400,25.248
14,-26.700,25.318
0,-23.700,25.448
14,-20.800,25.508
0,-19.600,25.498
28,-18.800,25.398
28,-11.100,25.038
24,-11.100,25.038
3,-7.400,26.868
0,-7.000,26.918
14,-6.500,27.168
0,-4.100,27.228
14,-1.800,27.178
0,-1.300,26.958
3,-1.100,26.958
1,0.000,26.727
2,0.000,26.429
24,5.200,23.799
0,15.200,23.269
0,25.200,23.099
0,35.200,22.909
0,45.200,22.819
0,49.300,22.769
0,51.600,23.719
0,52.200,23.719
0,52.300,23.459
0,53.500,23.059
0,54.200,22.829
4,55.400,22.959
4,62.000,22.989
0,64.720,22.899
0,74.720,22.619
0,84.720,22.749
0,94.720,22.659
0,104.720,22.709
0,114.720,22.689
0,124.720,22.719
0,134.720,22.669
0,144.720,22.559
0,153.890,22.319
0,155.690,22.171
0,164.260,20.581
5,169.360,19.991
5,185.560,19.651
0,186.760,20.251
0,190.760,20.257
13,211.760,20.537
0,223.360,19.863
0,224.360,19.923
0,224.860,20.023
0,226.860,19.883
0,231.560,19.823
0,238.460,20.063
0,239.760,19.883
0,241.760,20.033
0,243.160,20.293
0,245.760,19.919
0,249.160,20.093
0,250.260,20.343
0,252.660,20.333
0,253.960,19.973
0,255.860,20.083
0,258.860,20.003
0,262.660,19.433
0,264.360,19.543
0,267.160,18.953
0,270.560,19.233
0,273.060,19.143
2,273.699,19.253
12,273.699,19.285
0,275.399,19.765
0,285.299,19.475
16,286.399,19.173
0,288.199,18.179
0,291.399,18.434
0,296.399,18.639
0,301.399,18.629
0,306.399,18.459
0,311.399,18.319
0,316.399,18.499
0,321.399,18.734
0,326.399,18.669
0,331.399,18.474
0,336.399,18.039
0,338.399,17.839
0,339.199,18.409
0,341.399,18.789
0,346.399,18.491
0,351.399,18.071
0,356.399,17.701
0,361.399,17.456
0,366.399,17.326
0,371.399,17.141
0,376.399,17.076
0,381.399,16.961
0,386.399,16.856
0,391.399,16.781
0,393.899,17.556
0,395.399,18.141
16,398.899,19.337
0,400.599,19.865
13,404.049,20.555
0,409.899,20.475
0,413.249,20.765
2,414.017,20.785
12,414.017,20.820
0,421.440,20.340
0,423.450,20.598
0,423.540,20.610
4,425.640,20.670
4,428.840,20.640
0,433.240,20.680
0,434.140,20.800
25,438.040,20.860
0,441.100,22.454
0,446.640,25.388
4,447.740,25.448
4,450.440,25.488
0,451.040,25.478
18,453.165,27.029
2,453.165,26.488
3,453.630,26.921
4,454.630,27.091
4,458.030,27.151
3,459.330,26.851
25,463.930,24.581
0,469.660,24.651
0,473.460,24.701
0,473.860,24.751
0,475.260,24.681
28,477.460,24.311
28,525.660,24.311
1.600,200.000,26.750,27.027,19.684,20.693,126,23.799,24.310,20.860,0.000,0,20071225,8202090055,óYï®êÏêÖån,ã êÏ
0,-36.400,25.078
5,-35.720,24.588
0,-35.720,24.288
0,-35.200,24.288
5,-35.200,24.588
19,-34.500,24.608
4,-32.600,24.758
4,-29.900,24.778
0,-28.400,24.768
0,-27.400,25.248
14,-26.700,25.318
0,-23.700,25.448
14,-20.800,25.508
0,-19.600,25.498
28,-18.800,25.398
28,-11.100,25.038
24,-11.100,25.038
3,-7.400,26.868
0,-7.000,26.918
14,-6.500,27.168
0,-4.100,27.228
14,-1.800,27.178
0,-1.300,26.958
3,-1.100,26.958
1,0.000,26.750
2,0.000,26.429
24,5.200,23.799
0,15.200,23.269
0,25.200,23.099
0,35.200,22.909
0,45.200,22.819
0,49.300,22.769
0,51.600,23.719
0,52.200,23.719
0,52.300,23.459
0,53.500,23.059
0,54.200,22.829
4,55.400,22.959
4,62.000,22.989
0,64.720,22.899
0,74.720,22.619
0,84.720,22.749
0,94.720,22.659
0,104.720,22.709
0,114.720,22.689
0,124.720,22.719
0,134.720,22.669
0,144.720,22.559
0,153.890,22.319
0,155.690,22.171
0,164.260,20.581
5,169.360,19.991
5,185.560,19.651
0,186.760,20.251
0,190.760,20.257
0,211.760,20.537
13,223.360,20.727
0,228.860,19.807
0,240.560,19.666
0,247.960,19.936
0,260.860,19.906
0,276.860,19.096
0,283.780,19.206
2,290.760,19.506
12,290.760,19.684
0,295.010,19.520
0,296.760,19.130
16,298.160,18.365
0,298.960,17.865
0,303.160,17.885
0,308.160,18.115
0,313.160,18.175
0,318.160,18.265
0,323.160,18.145
0,328.160,17.795
0,333.160,17.865
0,338.160,18.025
0,343.160,18.185
0,348.160,18.165
0,353.160,17.925
0,358.160,17.875
0,363.160,17.715
0,368.160,17.565
0,373.160,17.435
0,378.160,17.215
0,383.160,17.105
0,388.160,17.005
0,393.160,16.715
0,398.160,16.635
17,401.160,16.475
0,403.160,17.165
0,404.960,17.715
0,405.860,17.725
0,407.860,18.365
16,408.160,18.743
0,409.260,19.260
0,411.660,19.960
13,413.460,20.380
2,414.060,20.420
12,414.060,20.693
0,421.440,20.340
0,423.450,20.598
0,423.540,20.610
4,425.640,20.670
4,428.840,20.640
0,433.240,20.680
0,434.140,20.800
25,438.040,20.860
0,441.100,22.454
0,446.640,25.388
4,447.740,25.448
4,450.440,25.488
0,451.040,25.478
18,452.530,27.027
2,452.530,26.488
3,453.630,26.921
4,454.630,27.091
4,458.030,27.151
3,459.330,26.851
25,463.930,24.581
0,469.660,24.651
0,473.460,24.701
0,473.860,24.751
0,475.260,24.681
28,477.460,24.311
28,525.660,24.311
1.800,200.000,26.826,26.794,20.199,22.804,189,23.364,23.435,22.921,0.000,0,20131119,8202090055,óYï®êÏêÖån,ã êÏ
28,-45.300,24.154
0,-32.400,24.134
28,-28.200,24.184
0,-24.700,22.554
5,-23.920,22.204
0,-23.920,21.554
0,-22.600,21.554
5,-22.600,22.204
0,-21.800,22.684
0,-20.700,23.464
0,-18.300,23.604
0,-15.300,24.674
24,-11.300,24.924
0,-7.200,26.884
3,-7.000,26.950
0,-6.900,26.970
14,-6.400,27.240
0,-3.800,27.340
14,-1.400,27.260
3,-0.900,27.010
1,0.000,26.826
2,0.000,26.484
24,6.800,23.364
0,11.200,23.054
0,14.200,23.064
0,18.500,23.304
0,23.700,23.474
0,24.900,23.384
0,25.920,23.257
0,26.920,23.147
0,30.920,20.507
0,34.020,20.447
0,37.020,21.127
0,41.720,23.167
0,48.420,23.047
0,50.020,23.427
0,52.320,23.427
0,53.470,23.169
0,62.070,23.039
0,63.070,22.759
0,65.370,22.779
0,66.370,22.999
0,70.070,22.969
0,70.670,22.689
4,71.770,22.689
4,78.670,22.809
0,79.570,22.819
0,80.270,22.969
0,80.970,23.019
0,81.770,23.319
0,82.270,23.529
0,82.470,23.518
0,82.670,23.518
0,82.970,23.358
0,84.670,23.278
0,86.670,22.718
0,94.170,22.788
0,94.870,23.388
0,95.270,23.388
0,95.670,23.158
0,97.070,23.198
0,98.170,22.898
0,99.170,22.898
0,99.770,23.138
0,100.770,23.158
0,101.670,22.858
0,105.470,22.708
0,107.070,22.968
0,112.070,22.898
0,113.370,22.778
0,114.170,23.018
0,115.170,23.018
0,116.170,22.498
0,118.370,22.198
0,122.670,22.328
0,123.470,22.528
0,124.870,23.128
0,125.870,23.008
0,127.970,21.728
0,129.470,21.758
0,130.770,21.598
0,132.270,21.328
0,137.670,21.168
0,147.670,21.208
0,151.670,21.258
0,153.470,20.868
0,156.170,21.038
0,159.570,19.938
0,167.270,19.778
0,169.870,20.788
0,170.400,20.768
0,175.500,20.568
0,181.400,21.078
0,183.500,21.108
0,185.100,21.398
0,187.500,21.348
0,189.100,21.818
0,190.800,21.868
0,192.200,21.418
0,193.200,21.018
0,194.100,20.988
0,195.000,21.168
0,195.700,21.168
0,196.400,20.998
0,197.400,20.998
0,199.200,21.258
0,203.600,21.348
13,211.100,21.309
0,214.550,20.839
0,222.300,20.859
0,224.100,21.069
0,232.900,20.739
0,236.600,20.809
0,245.100,20.639
0,252.000,20.479
0,252.400,20.579
0,260.100,20.389
0,265.100,20.479
0,266.200,20.289
0,267.500,20.339
0,275.900,20.199
12,284.086,20.199
2,284.086,20.199
0,289.086,20.009
0,291.486,19.419
0,299.786,19.309
16,300.386,19.013
0,300.986,17.967
0,308.086,17.837
0,311.086,18.332
16,312.386,19.021
0,313.186,19.359
0,316.586,20.219
0,325.086,20.379
0,331.686,20.359
0,339.086,20.229
0,347.886,20.199
0,355.086,20.339
0,360.086,20.179
0,363.386,19.969
16,364.486,19.197
0,365.686,17.983
0,369.486,17.878
0,374.486,17.693
0,379.486,17.368
0,384.486,17.043
0,389.486,16.683
0,394.486,16.208
0,399.486,16.158
17,404.486,16.463
0,406.986,17.368
17,409.486,18.078
10,409.686,18.143
10,411.086,18.258
10,412.886,18.818
16,412.886,19.219
0,413.686,19.519
0,414.586,20.099
0,417.286,20.269
13,426.243,22.759
2,426.243,22.759
12,426.243,22.804
4,428.510,22.741
4,431.310,22.911
25,433.510,22.921
0,435.210,23.717
18,440.880,26.794
2,440.880,26.687
3,442.080,27.187
4,443.080,27.317
4,446.080,27.317
3,447.600,27.072
25,451.700,25.022
0,461.700,24.862
0,466.600,24.812
4,467.400,24.902
4,470.600,24.952
0,471.680,24.965
0,472.080,24.895
0,472.780,24.475
0,473.680,23.985
0,473.880,23.895
5,474.180,23.215
5,474.480,23.255
0,474.780,23.535
0,475.280,23.535
28,475.480,23.435
0,490.480,23.435
28,500.000,23.435
1.800,200.000,26.823,27.073,19.553,22.797,187,23.364,23.440,22.921,0.000,0,20071225,8202090055,óYï®êÏêÖån,ã êÏ
28,-45.300,24.154
0,-32.400,24.134
28,-28.200,24.184
0,-24.700,22.554
5,-23.920,22.204
0,-23.920,21.554
0,-22.600,21.554
5,-22.600,22.204
0,-21.800,22.684
0,-20.700,23.464
0,-18.300,23.604
0,-15.300,24.674
24,-11.300,24.924
0,-7.200,26.884
3,-7.000,26.950
0,-6.900,26.970
14,-6.400,27.240
0,-3.800,27.340
14,-1.400,27.260
3,-0.900,27.010
1,0.000,26.823
2,0.000,26.484
24,6.800,23.364
0,11.200,23.054
0,14.200,23.064
0,18.500,23.304
0,23.700,23.474
0,24.900,23.384
0,25.920,23.257
0,26.920,23.147
0,30.920,20.507
0,34.020,20.447
0,37.020,21.127
0,41.720,23.167
0,48.420,23.047
0,50.020,23.427
0,52.320,23.427
0,53.470,23.169
0,62.070,23.039
0,63.070,22.759
0,65.370,22.779
0,66.370,22.999
0,70.070,22.969
0,70.670,22.689
4,71.770,22.689
4,78.670,22.809
0,79.570,22.819
0,80.270,22.969
0,80.970,23.019
0,81.770,23.319
0,82.270,23.529
0,82.470,23.518
0,82.670,23.518
0,82.970,23.358
0,84.670,23.278
0,86.670,22.718
0,94.170,22.788
0,94.870,23.388
0,95.270,23.388
0,95.670,23.158
0,97.070,23.198
0,98.170,22.898
0,99.170,22.898
0,99.770,23.138
0,100.770,23.158
0,101.670,22.858
0,105.470,22.708
0,107.070,22.968
0,112.070,22.898
0,113.370,22.778
0,114.170,23.018
0,115.170,23.018
0,116.170,22.498
0,118.370,22.198
0,122.670,22.328
0,123.470,22.528
0,124.870,23.128
0,125.870,23.008
0,127.970,21.728
0,129.470,21.758
0,130.770,21.598
0,132.270,21.328
0,137.670,21.168
0,147.670,21.208
0,151.670,21.258
0,153.470,20.868
0,156.170,21.038
0,159.570,19.938
0,167.270,19.778
0,169.870,20.788
0,170.400,20.768
0,175.500,20.568
0,181.400,21.078
0,183.500,21.108
0,185.100,21.398
0,187.500,21.348
0,189.100,21.818
0,190.800,21.868
0,192.200,21.418
0,193.200,21.018
0,194.100,20.988
0,195.000,21.168
0,195.700,21.168
0,196.400,20.998
0,197.400,20.998
0,199.200,21.258
0,203.600,21.348
0,208.000,21.068
13,211.100,21.618
0,213.100,21.578
0,213.800,21.458
0,218.100,21.264
0,244.000,20.604
0,248.100,20.104
0,266.000,20.084
0,284.170,20.124
0,286.700,20.064
0,291.100,19.444
2,294.000,19.444
12,294.000,19.553
0,296.100,19.423
0,297.000,19.253
0,300.800,19.343
16,300.900,18.459
0,301.700,17.969
0,304.200,17.959
0,308.100,17.799
0,310.400,18.039
16,311.300,18.459
0,313.000,18.919
0,316.200,19.529
0,318.900,20.009
0,331.600,20.029
0,339.200,19.889
0,345.600,19.729
0,354.600,19.859
0,361.600,19.669
0,365.400,18.979
16,367.300,18.779
0,369.300,18.259
0,372.300,18.039
0,377.300,17.759
0,382.300,17.469
0,387.300,17.279
0,392.300,16.979
0,397.300,16.639
0,402.300,16.269
17,404.800,16.279
0,407.300,17.289
0,410.500,18.279
17,411.600,18.279
0,412.300,18.549
16,413.100,18.779
0,417.500,20.226
0,418.500,20.326
0,424.600,22.166
0,426.400,22.686
13,426.510,22.736
2,426.510,22.736
12,426.510,22.797
4,428.510,22.741
4,431.310,22.911
25,433.510,22.921
0,435.210,23.717
18,440.880,27.073
2,440.880,26.687
3,442.080,27.187
4,443.080,27.317
4,446.080,27.317
3,447.600,27.072
25,451.700,25.022
0,461.700,24.862
0,466.600,24.812
4,467.400,24.902
4,470.600,24.952
0,471.680,24.965
0,472.080,24.895
0,472.780,24.475
0,473.680,23.985
0,473.880,23.895
5,474.180,23.215
5,474.480,23.255
0,474.780,23.535
0,475.280,23.535
28,475.480,23.435
0,490.480,23.435
28,500.000,23.435
2.000,200.000,27.018,25.246,20.726,22.494,165,23.919,24.882,22.558,0.000,0,20131119,8202090055,óYï®êÏêÖån,ã êÏ
0,-32.970,23.369
0,-32.070,24.869
0,-30.670,24.739
0,-29.970,24.109
0,-26.970,23.749
0,-25.570,22.909
5,-24.790,22.709
0,-24.790,22.059
0,-23.470,22.059
5,-23.470,22.709
0,-23.370,22.929
0,-21.670,23.789
24,-18.470,23.779
0,-15.370,24.829
0,-11.170,25.059
3,-7.070,27.069
14,-6.500,27.372
14,-1.400,27.372
0,-1.100,27.172
3,-0.900,27.172
1,0.000,27.018
2,0.000,26.689
24,5.800,23.919
0,13.100,23.819
0,16.800,23.859
0,19.300,24.469
0,19.550,24.503
0,27.550,24.383
0,31.050,24.373
0,40.950,24.143
0,50.250,24.103
0,53.250,23.823
0,58.950,23.743
0,62.050,23.993
0,62.850,24.413
0,63.550,24.413
0,64.550,24.093
0,67.350,24.103
0,69.050,23.783
0,78.850,23.843
0,81.250,23.083
0,83.850,23.013
0,85.550,23.503
0,85.850,23.683
0,86.250,23.683
0,86.750,23.393
0,87.350,23.393
0,89.250,23.703
0,92.850,23.723
0,100.050,23.753
0,101.850,23.823
0,102.810,23.792
0,105.210,23.462
0,108.310,22.522
0,118.310,22.112
0,128.310,22.162
0,135.610,22.162
0,137.410,22.032
0,140.010,21.982
0,142.910,22.082
0,150.620,22.120
0,160.220,21.970
0,163.020,22.320
0,164.520,22.320
0,167.220,21.990
0,177.220,21.850
0,187.220,21.700
0,197.220,21.420
0,200.620,21.350
0,210.620,21.200
0,220.620,20.730
0,223.420,20.890
13,228.120,21.371
0,229.420,21.451
0,237.520,21.271
0,239.820,21.291
0,243.520,21.191
0,244.220,21.031
0,248.520,20.771
0,252.920,20.581
0,253.620,20.711
0,256.920,20.861
0,260.620,20.881
0,261.520,20.611
0,262.520,20.641
0,263.620,21.041
0,264.020,21.121
12,265.794,20.726
2,265.794,20.726
0,272.994,21.368
0,281.494,21.198
0,283.794,20.738
0,288.994,20.748
0,291.094,21.298
0,293.594,21.588
0,301.394,21.598
0,303.094,21.198
0,312.094,21.328
0,320.994,21.118
0,328.694,20.858
0,337.994,20.868
0,344.094,20.448
0,353.494,20.348
0,362.294,20.098
16,364.294,19.271
0,365.794,18.838
0,366.594,18.823
0,367.494,19.038
0,369.294,18.898
0,374.294,18.298
0,379.294,17.898
0,384.294,17.648
0,389.294,17.468
0,394.294,17.273
0,399.294,17.238
0,404.294,17.458
0,409.294,17.783
0,414.294,17.448
0,419.294,17.573
0,424.294,17.693
0,424.994,17.698
0,425.194,18.393
16,426.494,19.265
0,427.494,20.938
0,432.294,21.198
13,437.212,22.368
2,437.212,22.368
12,437.212,22.494
0,441.770,22.349
0,444.670,22.329
0,451.870,22.189
0,457.470,22.099
0,468.470,22.408
25,471.270,22.558
0,479.700,26.936
3,480.800,27.266
3,485.400,27.276
25,490.300,25.056
0,493.170,24.977
5,493.670,24.917
0,493.670,24.317
