0.000,0.000,1.366,25.996,1.339,0.173,117,1.404,-9999.000,-9999.000,0.000,0,20120423,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,135.489,3.129
0,135.489,3.429
0,135.639,3.429
18,135.739,3.349
2,135.739,3.029
14,136.089,3.029
14,139.009,3.049
0,141.699,3.219
5,146.149,3.089
0,146.149,2.689
0,146.549,2.689
5,146.549,3.089
14,147.129,3.119
0,151.169,3.179
0,154.899,3.119
0,154.899,3.319
0,155.099,3.319
14,155.099,3.119
5,158.649,2.979
0,158.649,2.629
0,159.149,2.629
5,159.149,2.979
0,161.229,3.329
0,195.739,5.132
4.500,4490.000,1.051,3.591,-9999.000,2.069,89,-9999.000,3.403,-9999.000,0.000,0,20090522,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-80.100,1.503
0,-68.670,1.503
0,-67.380,1.003
0,-66.630,1.003
14,-64.730,2.023
14,-61.680,2.053
0,-58.930,1.553
0,-50.060,1.753
21,-44.020,2.073
0,-44.020,3.873
0,-43.900,3.873
21,-43.900,2.073
23,-39.690,2.183
23,-34.000,2.183
23,-27.770,1.773
23,-17.580,1.593
0,-12.000,1.410
0,-2.000,1.083
1,0.000,1.051
0,0.000,1.051
0,1.200,0.913
8,1.620,0.913
13,1.700,0.920
16,1.700,0.340
8,1.700,-0.420
0,4.350,-0.390
0,4.360,0.960
0,10.000,-2.210
0,13.000,-2.360
0,15.000,-2.460
0,20.000,-3.060
0,25.000,-3.710
0,30.000,-4.160
0,32.000,-4.160
0,35.000,-4.110
0,40.000,-3.960
0,45.000,-3.760
0,50.000,-3.560
0,55.000,-3.460
0,60.000,-3.360
0,65.000,-3.360
0,70.000,-3.160
0,75.000,-2.960
0,80.000,-1.567
0,82.830,-0.780
8,84.080,-0.180
0,84.080,0.170
8,84.380,0.170
16,84.520,0.330
0,85.140,1.093
12,85.889,2.069
2,85.889,1.833
13,88.320,3.033
0,89.880,3.323
23,90.660,3.323
23,106.660,3.323
23,108.101,3.316
23,109.051,3.366
23,123.011,3.526
23,126.811,3.486
0,134.401,3.371
0,135.551,3.371
0,135.551,3.671
0,135.701,3.671
0,135.701,3.271
18,135.801,3.591
2,135.801,3.271
14,136.151,3.271
14,139.071,3.291
0,141.761,3.461
0,146.211,2.931
0,146.211,3.331
14,146.611,3.331
0,146.611,2.931
0,147.191,3.361
0,151.231,3.421
0,154.961,3.561
14,154.961,3.361
14,155.161,3.361
0,155.161,3.561
0,158.711,2.871
14,158.711,3.221
0,159.211,3.221
0,159.211,2.871
0,161.291,3.571
0,171.291,4.093
0,181.291,4.616
0,191.291,5.138
0,195.801,5.374
4.750,2250.000,1.122,1.253,-9999.000,-9999.000,34,-9999.000,-9999.000,-9999.000,0.000,0,20120511,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,1.122
2,0.000,1.120
10,0.000,1.080
10,1.700,0.280
8,3.600,0.140
0,3.600,0.320
0,4.100,0.300
16,4.100,0.297
8,4.100,-1.640
0,6.500,-2.390
0,8.100,-3.050
0,10.000,-3.240
0,15.000,-3.390
0,20.000,-3.640
0,25.000,-4.070
0,30.000,-4.510
0,35.000,-4.660
0,40.000,-4.660
0,45.000,-4.480
0,50.000,-4.300
0,55.000,-3.970
0,60.000,-4.090
0,65.000,-3.880
0,70.000,-3.210
0,75.000,-0.690
0,77.000,-0.700
0,80.000,-0.900
0,84.600,-1.300
0,86.400,-0.230
8,87.700,-0.160
16,87.700,0.274
0,87.700,0.290
8,90.200,0.290
18,91.700,1.253
5.000,5000.000,2.689,1.567,0.539,0.748,83,-9999.000,0.568,-9999.000,0.000,0,20120508,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-8.030,2.749
14,-5.477,2.599
0,-4.879,2.599
0,-0.735,2.599
14,-0.153,2.599
1,0.000,2.689
2,0.000,2.589
8,0.231,2.649
0,0.243,2.859
0,0.413,2.869
8,0.483,2.639
0,36.249,2.689
0,36.574,2.689
0,37.036,2.329
0,57.176,2.359
0,57.296,2.439
0,57.636,2.449
0,58.763,1.819
0,93.620,1.879
0,93.653,2.049
0,94.184,2.089
14,94.610,2.009
14,98.145,2.039
0,98.805,2.049
0,119.789,2.209
0,150.878,1.579
0,151.115,1.532
8,151.510,1.539
8,153.294,0.459
12,156.100,0.539
2,156.100,0.530
16,156.100,0.361
0,156.100,-0.030
0,156.000,-0.030
0,156.000,-0.390
0,156.100,-0.390
0,156.600,-0.210
0,158.300,-0.890
0,160.000,-1.640
0,165.000,-2.980
0,170.000,-6.060
0,175.000,-7.060
0,180.000,-7.000
0,185.000,-6.640
0,190.000,-6.250
0,195.000,-5.790
0,200.000,-5.110
0,205.000,-4.570
0,210.000,-4.060
0,215.000,-3.920
0,220.000,-3.610
0,224.900,-1.970
0,226.100,-1.510
0,227.200,-1.110
0,227.100,-0.130
16,227.400,0.351
0,227.400,0.360
0,227.900,0.360
0,227.900,0.330
0,229.100,0.420
0,229.100,0.630
2,229.400,0.620
12,229.400,0.748
0,237.157,0.727
0,238.481,1.160
0,238.777,1.167
0,238.853,1.037
0,308.496,1.327
0,308.626,1.487
0,309.957,1.537
0,310.696,1.587
0,311.832,0.597
0,382.706,0.517
0,383.133,0.690
0,383.297,0.689
0,383.652,0.587
0,397.166,0.477
3,398.102,1.477
3,400.314,1.417
18,401.161,1.567
2,401.161,0.967
0,401.534,0.467
0,424.044,0.467
5.000,5000.000,2.932,1.829,0.704,0.674,92,-9999.000,0.783,-9999.000,0.000,0,20090522,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,2.932
0,59.040,2.120
0,93.420,2.110
0,93.640,2.240
0,94.140,2.240
14,94.440,2.200
14,98.610,2.230
0,99.210,3.660
21,99.210,2.240
21,99.410,2.310
0,99.410,3.660
0,150.095,1.814
10,151.895,1.734
0,152.195,1.734
0,153.855,0.714
12,155.985,0.704
8,156.145,-0.378
16,156.145,0.322
8,156.145,0.712
0,157.775,0.182
0,158.325,-0.298
0,164.762,-2.478
0,169.762,-6.378
0,171.762,-6.678
0,172.762,-6.878
0,177.762,-6.878
0,182.762,-6.828
0,187.762,-6.528
0,192.762,-6.028
0,197.762,-5.678
0,202.762,-4.928
0,207.762,-4.328
0,212.762,-3.978
0,217.762,-3.878
0,219.762,-3.878
0,222.762,-3.078
0,227.525,-0.786
8,227.525,0.544
0,228.145,0.544
12,229.335,0.674
13,229.335,0.884
8,229.685,0.884
8,229.685,0.814
0,237.475,1.044
0,238.595,1.414
0,238.865,1.444
0,238.865,1.394
0,242.245,1.391
0,252.245,1.384
0,252.525,1.704
0,252.775,1.704
0,252.775,1.654
0,253.355,1.654
0,263.355,1.649
0,273.355,1.644
0,273.355,1.744
0,273.605,1.744
0,273.605,1.644
0,278.635,1.641
0,288.635,1.635
0,298.635,1.630
0,308.635,1.624
0,308.755,1.764
0,310.855,1.834
0,311.515,1.594
0,311.985,0.804
0,312.705,0.803
0,322.705,0.788
0,332.705,0.773
0,342.705,0.759
0,352.705,0.744
0,352.705,0.844
0,352.955,0.844
0,352.955,0.744
0,358.825,0.771
0,368.825,0.818
0,378.825,0.864
0,380.565,1.084
0,381.065,1.064
0,381.435,0.804
0,387.185,0.808
0,397.185,0.814
0,397.615,1.294
0,398.175,1.784
0,399.065,1.774
0,400.355,1.664
18,401.182,1.829
2,401.182,1.279
0,401.535,0.724
0,411.535,0.724
0,421.535,0.724
0,424.065,0.724
5.500,5475.000,1.463,1.493,0.313,0.483,61,-9999.000,0.535,-9999.000,0.000,0,20120508,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-56.563,1.397
0,-33.713,1.447
0,-3.574,1.493
0,-2.657,1.433
0,-2.608,1.573
0,-2.347,1.583
0,-2.278,1.413
0,-0.619,1.453
1,0.000,1.463
0,0.501,1.433
8,2.257,0.423
0,4.284,0.193
8,4.308,0.323
12,4.700,0.313
2,4.700,0.310
16,4.700,0.308
0,4.700,-0.190
0,4.600,-0.190
0,4.600,-1.110
0,4.800,-1.110
0,6.800,-1.780
0,9.100,-2.490
0,15.000,-5.430
0,20.000,-6.070
0,25.000,-5.990
0,30.000,-6.110
0,35.000,-6.380
0,40.000,-6.850
0,45.000,-6.710
0,50.000,-6.310
0,55.000,-5.020
0,60.000,-3.900
0,64.900,-3.340
0,66.700,-3.220
0,68.400,-2.890
0,68.600,-0.220
0,68.400,-0.220
0,68.400,0.270
0,68.900,0.320
0,68.900,0.040
0,69.900,0.180
16,69.950,0.308
0,70.000,0.370
0,70.200,0.380
2,70.351,0.340
12,70.351,0.483
0,95.089,0.603
0,96.029,1.386
0,96.599,1.393
0,96.942,1.233
0,130.128,1.233
4,130.889,1.463
4,133.194,1.613
0,136.044,0.513
0,194.124,0.553
4,195.071,1.193
4,197.090,1.233
18,197.718,1.493
2,197.718,1.043
0,198.376,0.463
0,252.718,0.463
5.500,5475.000,1.745,1.778,-9999.000,0.790,72,-9999.000,0.757,-9999.000,0.000,0,20090522,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-71.560,1.679
0,-68.710,1.685
0,-58.710,1.707
0,-48.710,1.729
0,-40.500,1.727
0,-30.500,1.725
0,-20.500,1.723
0,-10.500,1.721
0,-0.500,1.719
1,0.000,1.745
2,0.000,1.719
0,0.000,1.745
13,0.450,1.719
8,2.360,0.669
8,4.680,0.539
16,4.680,0.300
0,4.680,-1.042
0,9.680,-3.274
0,14.000,-5.211
0,15.000,-6.111
0,20.000,-5.911
0,25.000,-5.911
0,30.000,-6.161
0,35.000,-6.511
0,40.000,-6.861
0,43.000,-6.961
0,45.000,-6.911
0,50.000,-6.061
0,55.000,-4.761
0,60.000,-3.711
0,62.000,-3.311
0,65.000,-3.111
0,68.710,-2.302
16,68.710,0.278
0,68.710,0.558
0,69.159,0.540
0,69.159,0.460
0,70.269,0.590
0,70.269,0.790
0,70.969,0.790
0,70.969,0.760
0,80.969,0.780
0,90.969,0.801
0,95.429,0.810
13,96.399,1.590
0,96.779,1.600
0,96.979,1.450
0,106.979,1.486
0,116.979,1.522
0,126.979,1.557
0,130.519,1.570
0,130.519,1.520
0,131.349,1.840
0,133.579,1.890
0,135.789,0.770
0,145.789,0.767
0,155.789,0.763
0,165.789,0.760
0,175.789,0.756
0,185.789,0.753
0,194.349,0.750
0,195.279,1.480
0,196.179,1.585
18,197.800,1.778
2,197.800,1.520
0,198.479,0.670
0,208.479,0.672
0,218.479,0.674
0,228.479,0.676
0,238.479,0.677
0,248.479,0.679
0,252.059,0.680
6.000,5965.000,1.428,2.324,-9999.000,0.244,89,0.978,0.356,1.584,0.000,0,20120508,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-76.454,1.148
0,-71.454,1.148
0,-61.364,2.008
0,-48.024,2.158
21,-40.524,2.478
0,-40.524,2.198
0,-40.324,2.178
21,-40.324,2.478
23,-39.024,2.178
23,-38.254,2.208
21,-36.634,2.478
0,-36.634,2.208
0,-36.454,2.138
21,-36.454,2.478
0,-24.024,2.178
0,-14.254,2.008
0,-11.724,1.108
0,-11.014,0.978
5,-11.014,0.078
5,-9.524,0.078
0,-9.524,0.978
0,-7.774,1.738
14,-6.544,1.848
14,-2.388,1.878
22,-1.815,1.858
1,0.000,1.428
2,0.000,1.280
0,0.400,1.280
0,2.000,0.380
0,4.800,0.360
16,4.800,0.302
0,4.900,-0.830
0,7.000,-1.240
0,9.100,-1.750
0,10.000,-2.630
0,15.000,-4.910
0,20.000,-7.940
0,25.000,-7.760
0,30.000,-7.310
0,35.000,-6.590
0,40.000,-6.170
0,45.000,-5.730
0,50.000,-5.090
0,55.000,-2.500
0,56.200,-2.380
0,59.300,-1.100
0,59.500,-1.100
0,59.500,-0.260
0,59.400,-0.260
0,59.400,0.240
2,59.407,0.240
12,59.407,0.244
16,59.400,0.272
8,59.995,0.241
8,59.944,-0.276
0,65.039,0.064
0,71.204,0.214
0,97.663,0.334
0,98.654,0.624
0,102.351,1.194
0,106.928,1.324
0,107.056,1.365
18,108.941,2.324
0,108.941,1.974
0,110.466,1.954
4,112.421,1.584
4,115.440,1.524
0,126.136,1.244
0,138.121,1.093
0,146.191,0.913
0,146.771,0.763
0,147.323,0.148
0,150.631,0.013
0,150.861,0.553
0,154.061,0.493
0,154.481,0.413
0,163.314,0.363
0,163.314,0.463
0,163.464,0.463
0,163.464,0.363
0,199.491,0.343
0,199.491,0.443
0,199.641,0.443
0,199.641,0.343
0,227.041,0.323
0,227.041,0.423
0,227.241,0.423
0,227.241,0.323
0,258.591,0.333
6.000,5965.000,1.718,2.583,0.632,0.508,102,1.262,0.612,1.862,0.000,0,20090522,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-76.150,1.432
0,-71.150,1.432
0,-61.060,2.292
0,-57.720,2.330
0,-47.720,2.442
0,-40.220,2.482
0,-40.220,2.762
0,-40.020,2.762
0,-40.020,2.462
23,-38.720,2.462
23,-37.950,2.492
0,-36.330,2.492
0,-36.330,2.762
0,-36.150,2.762
0,-36.150,2.422
0,-23.720,2.462
0,-13.950,2.292
0,-11.420,1.392
5,-10.710,1.262
0,-10.710,0.362
0,-9.220,0.362
5,-9.220,1.262
0,-7.470,2.022
14,-6.240,2.132
0,-4.130,2.202
14,-1.910,2.172
22,-1.500,2.102
1,0.000,1.718
2,0.000,1.612
13,0.400,1.612
8,1.980,0.632
8,4.810,0.608
16,4.810,0.278
8,4.810,-0.112
0,7.720,-0.192
0,8.710,-0.772
0,12.000,-2.717
0,17.000,-5.917
0,19.000,-7.567
0,20.000,-7.317
0,23.000,-7.117
0,25.000,-7.017
0,30.000,-6.767
0,35.000,-6.017
0,40.000,-5.767
0,45.000,-5.267
0,50.000,-4.767
0,53.000,-4.467
0,56.950,-0.582
0,58.040,-0.002
8,59.862,0.508
16,59.862,0.288
8,59.862,0.028
0,60.562,0.512
11,60.562,0.422
11,65.322,0.642
0,68.382,0.792
0,68.882,0.832
0,69.342,0.562
0,79.342,0.545
0,89.342,0.528
0,98.792,0.512
13,99.702,1.102
0,103.112,1.462
0,106.942,1.552
18,109.002,2.583
2,109.002,2.253
0,110.332,2.202
0,111.922,1.862
14,112.562,1.862
14,115.372,1.762
0,122.472,1.372
0,130.742,1.362
0,138.182,1.352
0,146.252,1.172
0,146.832,1.022
0,147.022,0.422
0,150.692,0.272
0,150.922,0.812
0,154.122,0.752
0,154.542,0.672
0,163.332,0.722
0,163.332,0.622
0,163.482,0.622
0,163.482,0.722
0,173.482,0.616
0,183.482,0.611
0,193.482,0.605
0,199.552,0.602
0,199.552,0.702
0,199.702,0.702
0,199.702,0.602
0,209.702,0.595
0,219.702,0.587
0,227.102,0.582
0,227.102,0.682
0,227.302,0.682
0,227.302,0.582
0,237.302,0.585
0,247.302,0.588
0,257.302,0.592
0,258.652,0.592
6.250,6215.000,3.757,3.793,0.707,1.857,58,-9999.000,-9999.000,-9999.000,0.000,1,20120508,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
14,-79.760,2.360
0,-67.400,2.350
0,-57.400,2.390
0,-44.610,2.620
0,-32.120,2.860
14,-23.690,3.150
1,0.000,3.757
8,1.120,3.849
0,1.120,1.857
0,2.620,1.857
8,2.620,0.857
12,3.655,0.707
2,3.655,0.700
16,4.200,0.362
0,6.000,-0.300
0,7.100,-0.410
0,7.500,-0.470
0,10.000,-1.320
0,15.000,-2.920
0,20.000,-3.550
0,25.000,-4.730
0,30.000,-5.800
0,35.000,-6.730
0,40.000,-7.380
0,45.000,-7.980
0,50.000,-9.040
0,55.000,-8.150
0,60.000,-7.440
0,65.000,-6.110
0,70.000,-3.650
0,75.200,-2.140
0,75.900,-1.710
0,76.000,-1.630
0,76.000,-0.200
0,76.000,-0.220
0,76.300,-0.270
0,76.300,-0.240
16,77.200,0.306
0,79.300,1.550
0,80.400,1.520
0,80.400,1.830
2,80.704,1.850
12,80.704,1.857
8,82.070,1.857
8,82.070,3.850
18,83.190,3.793
0,95.224,3.662
0,118.263,3.319
0,141.584,2.972
0,151.584,2.832
0,171.584,2.522
0,181.584,2.392
0,191.584,2.292
0,201.584,2.132
0,211.584,2.022
0,221.584,1.922
0,231.584,1.832
14,241.584,1.722
ëÂä—ã¥,0.000,0
6.250,6215.000,3.983,3.999,1.610,1.845,72,-9999.000,-9999.000,-9999.000,0.000,1,20090420,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-79.840,2.566
0,-67.480,2.556
0,-57.480,2.596
0,-54.690,2.646
0,-44.690,2.826
0,-32.200,3.066
0,-23.770,3.356
0,-13.710,3.486
0,-9.970,3.516
0,-8.160,3.676
14,-3.690,3.886
0,0.000,3.983
1,0.000,3.983
0,0.120,4.006
14,0.120,4.136
8,0.904,4.138
0,0.904,1.988
0,0.904,4.054
0,0.904,1.968
13,2.304,1.968
10,2.304,1.658
12,2.807,1.610
10,5.414,0.078
0,8.117,-0.072
16,8.155,-0.157
0,8.597,-1.132
0,12.068,-2.108
0,17.068,-3.108
0,22.068,-4.258
0,27.068,-5.408
0,32.068,-6.258
0,37.068,-7.208
0,42.068,-8.158
0,47.068,-8.258
0,50.068,-8.608
0,52.068,-8.458
0,57.068,-7.508
0,62.068,-6.358
0,67.068,-5.008
0,72.068,-2.308
0,76.047,-1.014
16,76.205,-0.178
8,76.240,0.006
8,76.550,0.006
10,79.505,1.845
0,80.450,2.072
13,80.450,1.906
0,81.990,4.146
0,81.990,4.056
0,81.990,2.072
0,82.664,4.138
14,82.664,3.998
0,82.664,4.055
18,82.844,3.999
14,88.624,3.928
0,95.144,3.868
0,106.094,3.478
0,116.094,3.370
0,126.094,3.262
0,136.094,3.154
0,138.494,3.128
0,141.504,3.178
0,151.504,3.038
0,161.504,2.908
0,171.504,2.728
0,181.504,2.598
0,191.504,2.498
0,201.504,2.338
0,211.504,2.228
0,221.504,2.128
0,231.504,2.038
0,241.504,1.928
ëÂä—ã¥,81.086,0
6.500,6460.000,0.730,2.257,0.250,0.257,72,1.690,0.316,1.447,0.000,0,20120509,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
4,-3.543,0.910
4,-0.442,0.810
1,0.000,0.730
2,0.000,0.430
0,0.179,0.410
0,43.039,0.390
0,44.371,1.180
0,54.459,1.250
4,56.711,1.710
8,59.812,1.690
0,59.930,1.940
8,60.059,1.940
3,65.246,4.230
0,66.693,4.340
3,68.498,4.250
0,73.360,2.030
0,77.218,1.820
0,77.447,1.750
8,79.849,0.250
0,81.800,0.170
8,81.797,0.260
12,82.147,0.250
16,82.100,0.230
0,82.100,-0.250
0,82.000,-0.250
0,82.000,-1.270
0,82.200,-1.270
0,83.000,-1.320
0,84.900,-2.610
0,90.000,-4.090
0,95.000,-5.910
0,100.000,-5.760
0,105.000,-5.480
0,110.000,-5.240
0,115.000,-4.880
0,120.000,-4.570
0,125.000,-4.250
0,130.000,-3.790
0,135.000,-3.560
0,140.000,-3.550
0,145.000,-3.470
0,150.000,-2.220
0,152.200,-1.730
0,152.500,-1.050
0,154.800,-0.950
0,154.900,-0.950
0,154.900,-0.240
0,154.800,-0.240
0,154.800,-0.100
16,154.800,0.227
0,154.800,0.260
0,155.300,0.260
2,155.363,0.250
12,155.363,0.257
8,157.259,0.233
8,158.993,1.547
18,160.486,2.257
2,160.486,1.807
0,161.864,1.797
0,162.846,1.447
0,174.435,1.217
0,176.885,1.077
0,177.399,1.026
0,182.322,1.026
0,200.228,0.953
0,204.502,0.953
0,212.046,0.672
0,215.956,0.332
0,230.486,0.332
0,245.346,0.322
0,263.216,0.342
0,279.226,0.352
6.500,6460.000,0.973,2.533,0.500,0.518,78,1.535,0.683,1.638,0.000,0,20090420,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
1,0.000,0.973
2,0.000,0.823
0,1.400,0.655
0,43.020,0.665
0,43.810,1.205
0,50.400,1.475
0,54.570,1.535
0,56.030,1.915
14,56.730,1.945
0,59.800,2.215
0,60.000,2.215
0,60.500,2.315
0,64.850,4.455
0,65.120,4.505
3,65.310,4.675
3,68.260,4.685
0,68.430,4.525
0,68.592,4.502
0,68.742,4.482
0,73.452,2.282
0,76.902,2.152
10,77.182,2.022
13,77.332,2.032
10,79.642,0.502
12,81.563,0.500
0,82.042,0.492
16,82.042,0.267
0,82.042,-0.623
0,84.642,0.607
0,85.432,-2.443
0,91.592,-3.743
0,92.592,-5.593
0,93.592,-5.643
0,98.592,-5.293
0,103.592,-5.143
0,108.592,-4.893
0,113.592,-4.593
0,118.592,-4.343
0,123.592,-4.243
0,128.592,-3.893
0,133.592,-3.593
0,138.592,-3.443
0,143.592,-3.143
0,148.592,-2.142
0,151.092,-1.643
0,151.812,-0.333
16,151.812,0.027
0,151.812,0.247
0,151.812,0.527
12,154.982,0.518
10,157.325,0.518
13,159.025,1.808
8,159.325,1.808
18,160.525,2.533
2,160.525,2.108
3,161.965,2.028
25,162.925,1.638
0,169.205,1.418
7,177.005,1.478
0,177.685,1.238
0,182.725,1.078
0,183.175,0.758
0,186.915,0.798
0,187.635,0.878
0,187.955,0.648
0,193.375,0.568
4,196.535,0.918
0,206.535,0.937
4,212.085,0.948
0,215.995,0.608
0,225.995,0.608
0,230.525,0.608
0,240.525,0.601
0,245.385,0.598
0,255.385,0.609
0,263.255,0.618
0,273.255,0.624
0,279.265,0.628
7.000,6970.000,2.376,0.308,0.256,0.225,88,1.186,0.759,1.120,0.000,0,20120509,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-60.860,0.014
0,-50.000,-0.006
0,-42.420,-0.006
0,-41.940,0.134
0,-27.740,0.114
0,-26.060,0.754
0,-24.277,1.165
0,-17.760,1.165
0,-9.760,1.164
0,-8.351,1.186
3,-5.543,2.223
1,0.000,2.376
2,0.000,2.226
0,3.814,0.823
0,5.583,0.680
0,12.751,0.482
0,12.839,0.581
0,13.074,0.560
8,13.109,0.357
0,14.080,0.159
0,14.127,0.266
12,14.349,0.256
16,14.600,0.245
0,14.600,0.240
0,14.600,-0.260
0,14.500,-0.260
0,14.500,-0.940
0,14.600,-0.940
0,17.900,-3.010
0,20.000,-3.210
0,25.000,-5.530
0,30.000,-7.140
0,35.000,-7.640
0,40.000,-8.000
0,45.000,-8.810
0,50.000,-9.240
0,55.000,-9.620
0,60.000,-6.920
0,65.000,-3.990
0,69.800,-2.270
0,73.200,-1.760
0,73.700,-1.410
0,73.800,-1.410
0,73.800,-0.770
0,73.800,-0.310
0,73.700,-0.310
0,73.700,0.220
2,74.731,0.220
12,74.731,0.225
8,75.446,0.248
18,76.978,0.308
2,79.062,1.371
3,79.062,1.721
3,80.379,2.081
0,81.106,2.089
0,83.093,1.120
0,83.946,1.116
0,87.393,1.165
0,88.919,1.219
0,89.919,-0.281
0,93.498,-0.281
0,94.307,0.919
0,97.316,0.919
0,97.716,1.319
0,98.733,1.318
0,99.313,0.819
0,102.092,0.819
0,103.092,0.649
0,125.682,0.609
0,125.832,0.899
0,126.312,0.899
0,126.512,0.709
0,133.642,0.759
0,135.772,1.009
0,137.832,1.039
0,141.562,1.079
0,145.542,0.649
0,155.402,0.529
0,160.842,0.959
0,168.802,0.959
0,170.842,0.799
0,179.832,0.749
0,189.902,0.749
0,199.902,0.739
0,209.902,0.759
0,219.902,0.739
0,229.902,0.749
0,254.902,0.749
7.000,6970.000,2.911,2.185,0.499,0.490,81,1.459,0.600,1.509,0.000,0,20090420,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-60.860,0.549
0,-50.000,0.529
0,-42.420,0.529
0,-41.940,0.669
0,-37.740,0.663
0,-27.740,0.649
0,-26.060,1.289
0,-17.460,1.399
7,-8.400,1.459
0,-5.760,2.509
0,-2.240,2.669
1,0.000,2.911
2,0.000,2.589
24,4.000,1.049
13,12.750,0.849
0,13.050,0.649
0,14.080,0.489
12,14.300,0.499
0,14.580,0.489
16,14.580,0.253
8,14.580,-0.627
0,15.620,-0.077
0,15.860,-0.797
0,20.000,-2.297
0,23.000,-3.647
0,25.000,-4.597
0,30.000,-6.897
0,32.000,-7.097
0,35.000,-7.097
0,40.000,-7.047
0,45.000,-8.247
0,50.000,-8.697
0,55.000,-9.047
0,58.000,-9.047
0,60.000,-8.847
0,65.000,-5.547
0,71.300,-1.767
0,71.800,0.503
0,74.230,0.479
16,74.230,0.253
0,74.230,-0.517
12,74.491,0.490
10,76.710,0.469
13,78.510,1.629
10,78.810,1.629
18,79.280,2.185
2,79.280,1.799
3,80.930,1.909
25,82.600,1.509
4,86.790,1.479
0,88.900,1.339
0,89.990,0.249
0,90.330,-0.081
0,91.790,-0.271
0,92.280,0.339
0,93.220,0.699
0,93.630,0.699
0,93.700,0.549
0,102.310,0.669
0,103.310,0.499
0,113.310,0.481
0,123.310,0.464
0,125.900,0.459
0,126.050,0.749
0,126.530,0.749
0,126.730,0.559
0,133.860,0.609
0,135.990,0.859
0,138.050,0.889
0,141.780,0.929
0,145.760,0.499
0,155.620,0.379
0,161.060,0.809
0,169.020,0.809
0,171.060,0.649
0,180.050,0.599
0,190.120,0.599
0,200.120,0.589
0,210.120,0.609
0,220.120,0.589
0,230.120,0.599
7.500,7480.000,2.554,2.206,0.284,0.580,72,0.276,0.371,-9999.000,0.000,0,20120509,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-61.013,0.154
0,-53.483,0.154
0,-53.423,0.364
0,-53.223,0.364
0,-53.103,0.184
0,-51.013,0.194
0,-41.013,0.204
0,-34.613,0.204
0,-34.493,0.364
0,-34.193,0.364
0,-34.083,0.194
0,-31.013,0.204
0,-21.013,0.204
0,-11.013,0.214
0,-7.943,0.214
0,-6.850,0.284
0,-5.766,0.452
0,-5.568,0.460
0,-4.798,0.258
0,-4.584,0.276
0,-2.003,1.164
0,-1.531,1.284
1,0.000,2.554
2,0.000,2.304
3,0.581,2.584
0,1.648,2.594
3,2.863,2.544
0,6.905,0.704
0,50.557,0.484
0,53.685,0.654
8,53.979,0.634
0,53.953,0.414
12,55.661,0.284
16,55.700,0.242
0,55.700,-0.220
0,55.600,-0.220
0,55.600,-0.860
0,55.700,-0.860
0,58.400,-1.010
0,59.000,-2.200
0,59.900,-3.540
0,65.000,-5.850
0,70.000,-6.730
0,75.000,-6.900
0,80.000,-6.650
0,85.000,-6.330
0,90.000,-5.930
0,95.000,-5.550
0,100.000,-5.030
0,105.000,-4.140
0,110.000,-3.960
0,115.000,-3.540
0,120.000,-2.290
0,124.300,-0.500
0,125.800,-0.230
0,128.400,0.010
16,130.400,0.205
0,132.500,0.370
0,134.700,0.620
12,135.678,0.580
0,138.335,0.606
0,171.441,0.586
0,197.829,0.636
0,213.402,0.596
0,226.458,0.666
0,227.472,0.366
0,314.924,0.376
18,324.015,2.206
2,324.015,1.856
0,325.632,2.376
0,333.442,2.476
0,343.670,2.476
7.500,7480.000,2.863,2.512,1.010,0.831,86,0.484,0.755,-9999.000,0.000,0,20090420,8303020002,ìﬂâœêÏêÖån,üøè¿êÏ
0,-60.000,0.384
0,-52.470,0.384
0,-52.410,0.594
0,-52.210,0.594
0,-52.090,0.414
0,-50.000,0.424
0,-40.000,0.434
0,-33.600,0.434
0,-33.480,0.594
0,-33.180,0.594
0,-33.070,0.424
0,-30.000,0.434
0,-20.000,0.434
0,-10.000,0.444
0,-6.930,0.444
7,-6.710,0.634
0,-6.030,0.764
0,-5.550,0.784
0,-4.720,0.534
24,-4.360,0.484
0,-1.510,1.584
1,0.000,2.863
2,0.000,2.644
3,0.550,2.884
3,2.950,2.854
24,7.060,0.944
0,8.150,0.904
0,13.060,0.824
0,20.900,0.764
0,28.610,0.814
0,36.790,0.754
0,46.790,0.904
12,53.817,1.010
2,53.817,0.740
13,55.657,0.517
16,55.657,0.217
8,55.657,-0.613
0,57.137,0.277
0,57.997,-1.373
0,62.817,-4.813
