0.000,0.000,10.008,10.899,6.737,8.334,230,9.928,10.647,11.282,0.000,0,20121026,8101080034,è\èüêÏêÖån,óòï êÏ
0,-59.000,12.770
0,-48.150,12.770
0,-47.980,12.950
0,-47.780,13.010
5,-47.410,12.890
0,-46.460,12.440
0,-46.270,12.410
5,-45.640,12.860
0,-44.960,12.850
0,-44.530,12.730
0,-43.970,12.950
0,-43.400,12.990
0,-42.680,12.730
0,-41.600,12.920
0,-38.420,12.850
0,-30.450,18.010
0,-30.180,18.120
0,-30.090,18.310
0,-29.840,18.320
0,-28.900,18.380
0,-26.230,18.400
0,-24.410,17.501
0,-21.260,15.487
0,-15.840,12.851
0,-12.070,12.953
0,-10.330,12.898
6,-8.315,12.943
0,-0.610,12.969
0,-0.250,12.817
1,0.000,13.210
2,0.000,12.978
24,0.300,13.060
0,5.370,14.185
0,10.950,14.482
3,19.420,17.306
0,22.800,17.362
3,26.300,17.394
0,28.940,16.981
0,30.150,16.691
0,41.170,13.883
0,44.180,13.792
24,53.630,11.536
0,58.550,11.625
0,60.950,11.583
0,62.470,11.296
0,69.450,11.525
0,74.800,11.547
0,78.000,11.858
0,79.300,11.650
0,85.290,11.749
0,89.750,11.495
0,93.170,10.485
0,95.050,10.235
0,99.810,10.467
0,102.710,10.942
0,108.770,11.177
0,119.430,11.219
0,125.440,10.506
0,130.590,10.811
0,136.570,11.125
0,145.490,11.222
0,154.270,10.917
0,163.020,11.140
0,168.300,10.758
0,177.180,11.009
0,183.810,11.361
0,190.470,11.458
0,193.980,11.563
0,195.190,12.432
0,195.870,12.392
0,202.110,11.604
0,211.270,11.562
0,219.610,11.691
0,223.160,11.473
0,228.110,10.252
0,229.960,10.006
0,236.020,11.332
0,239.110,11.589
12,241.140,12.090
2,241.140,11.567
13,243.830,11.167
0,247.240,10.699
0,255.450,10.077
0,259.940,9.939
0,267.430,7.982
0,272.010,7.583
0,283.220,7.668
0,289.130,7.662
0,298.100,7.642
0,306.440,7.613
0,316.970,7.586
0,326.000,7.769
0,331.000,7.749
16,335.000,7.425
0,336.000,7.385
0,341.000,7.325
0,346.000,7.225
0,351.000,7.085
0,356.000,7.075
0,361.000,7.025
0,366.000,6.955
0,371.000,6.985
0,376.000,6.935
0,381.000,6.995
0,386.000,6.875
0,391.000,6.915
0,396.000,6.555
0,401.000,6.405
0,406.000,6.315
0,411.000,6.325
0,416.000,6.415
0,421.000,6.445
0,426.000,6.585
0,431.000,6.885
0,436.000,7.085
0,441.000,7.015
0,446.000,7.095
0,451.000,6.975
16,454.000,7.425
0,454.000,7.610
0,455.370,8.287
0,457.090,8.988
0,458.440,9.019
0,461.750,9.530
0,463.860,9.591
0,465.910,9.399
0,468.450,9.588
0,472.520,10.134
12,476.090,10.892
2,476.090,10.258
13,477.260,10.216
0,479.330,9.979
0,482.350,9.620
0,483.810,9.722
0,485.690,10.211
0,486.890,11.169
0,487.570,11.194
0,488.740,11.022
0,493.450,10.954
0,498.190,10.987
0,506.040,10.994
0,514.070,10.975
0,521.350,10.946
0,529.180,10.937
0,536.850,11.033
0,544.490,11.066
0,551.700,11.001
0,558.950,10.888
0,566.560,10.852
0,574.090,10.838
0,581.820,10.871
0,589.460,10.811
0,597.160,10.736
0,605.100,10.745
0,612.590,10.774
0,620.240,10.747
0,628.020,10.605
0,636.130,10.669
0,643.650,10.706
0,650.900,10.571
0,658.110,10.509
0,660.920,11.453
0,664.940,11.488
0,672.470,11.540
0,679.850,11.475
0,680.230,11.170
0,687.540,11.531
0,690.430,11.459
0,694.110,11.534
0,695.440,11.742
25,698.690,11.755
0,699.260,11.776
0,700.080,11.762
0,705.270,12.875
0,709.850,13.941
0,714.190,14.925
0,718.860,15.886
0,722.930,16.689
0,726.750,17.428
3,727.200,17.429
14,727.340,17.464
14,732.910,17.542
0,733.090,17.510
0,733.450,17.522
0,736.690,17.353
3,739.940,17.054
0,741.360,16.501
0,744.150,15.614
0,747.320,15.288
0,750.980,14.597
0,754.630,13.862
0,757.770,13.108
0,762.970,12.730
0,767.170,12.392
0,771.050,12.150
25,771.580,11.839
0,771.900,11.896
0,772.330,12.124
0,773.270,12.169
0,775.290,11.183
0,777.940,9.862
18,778.300,9.897
2,778.300,9.780
0,778.750,9.645
0,779.300,9.100
0,779.510,9.028
0,780.360,9.658
6,781.695,9.685
0,791.020,9.625
0,801.550,9.668
0,812.000,9.620
0,821.140,9.624
0,831.000,9.684
5.800,218.000,13.224,9.890,12.060,10.269,228,13.191,9.557,13.043,0.000,0,20050203,8101080034,è\èüêÏêÖån,óòï êÏ
0,-59.000,12.891
0,-49.000,12.911
5,-47.500,12.901
0,-46.800,12.331
0,-46.200,12.331
5,-45.600,12.891
0,-43.400,12.951
0,-42.600,12.641
0,-42.400,12.671
0,-41.800,12.901
0,-39.000,12.851
10,-38.400,12.851
10,-34.300,15.291
0,-30.100,17.821
0,-30.100,18.011
0,-29.500,18.011
0,-28.900,18.381
0,-26.230,18.381
0,-18.940,14.130
0,-16.670,13.000
0,-15.680,12.926
0,-14.500,12.999
6,-9.390,12.996
0,-8.830,12.996
0,-1.760,13.049
0,-1.170,12.692
0,-0.670,12.692
0,-0.400,12.832
1,0.000,13.224
2,0.000,13.032
0,0.940,13.098
24,1.750,13.191
0,5.160,14.210
0,10.780,14.484
0,11.000,14.518
3,19.150,17.315
0,20.770,17.377
3,26.300,17.392
0,30.000,16.745
0,30.990,16.380
0,40.520,13.936
0,41.040,13.852
0,44.070,13.785
0,50.930,11.897
24,52.790,11.547
19,58.640,11.624
0,61.000,11.570
0,61.020,11.570
0,61.100,11.573
0,61.880,11.341
0,70.780,11.562
0,81.080,11.626
0,90.250,11.447
0,91.040,11.241
0,94.550,10.235
0,99.950,10.309
19,101.150,10.671
0,105.610,11.080
0,110.930,11.144
0,111.000,11.144
0,121.010,11.075
0,124.120,10.542
0,126.500,10.380
0,130.950,10.891
0,134.070,11.004
0,141.080,11.190
0,144.310,11.272
0,151.120,10.838
0,151.800,10.776
0,156.630,11.140
0,160.990,11.191
0,161.000,11.191
0,167.920,10.873
0,171.130,10.820
0,180.800,10.989
0,184.570,11.393
0,190.730,11.505
0,194.040,11.532
0,195.240,12.427
0,199.570,11.675
0,201.040,11.591
0,208.870,11.481
0,211.000,11.594
0,221.050,11.617
0,223.090,11.567
0,228.640,10.133
0,231.220,10.265
0,232.600,10.394
0,236.110,11.490
12,241.000,12.060
2,241.000,11.658
13,242.500,11.618
0,245.200,11.478
0,249.800,10.488
0,251.000,10.248
0,255.000,9.948
0,258.800,9.838
0,261.000,9.598
0,263.600,8.908
16,266.000,7.599
0,271.000,7.409
0,276.000,7.469
0,281.000,7.529
0,286.000,7.439
0,291.000,7.449
0,296.000,7.489
0,301.000,7.629
0,306.000,7.559
0,311.000,7.549
0,316.000,6.999
0,321.000,6.799
0,326.000,6.799
0,331.000,6.899
0,336.000,6.899
0,341.000,6.999
0,346.000,7.099
0,351.000,6.899
0,356.000,6.799
0,361.000,6.799
0,366.000,6.899
0,371.000,6.799
0,376.000,6.799
0,381.000,6.799
0,386.000,6.799
0,391.000,6.599
0,396.000,6.399
0,401.000,6.399
0,406.000,6.299
0,411.000,6.199
0,416.000,5.999
0,421.000,5.899
0,426.000,5.899
0,431.000,6.199
0,436.000,6.599
0,441.000,6.799
0,446.000,6.899
0,451.000,6.899
16,455.100,7.569
0,461.000,7.969
0,464.700,8.284
0,468.500,8.374
0,471.000,9.214
0,472.500,9.374
0,474.000,9.644
2,476.000,9.884
12,476.000,10.269
0,477.650,9.892
0,479.800,9.644
0,481.000,9.501
0,483.610,9.542
0,485.790,10.063
13,486.760,11.129
0,487.650,11.162
0,487.850,11.232
0,488.360,11.090
0,490.920,10.999
0,500.760,10.965
0,510.910,10.974
0,511.000,10.974
0,521.000,10.963
0,531.090,10.915
0,541.080,10.985
0,551.120,10.980
0,561.000,10.833
0,571.070,10.881
0,571.550,10.844
0,581.190,10.836
0,591.020,10.736
0,600.940,10.699
0,611.000,10.717
0,611.020,10.717
0,620.730,10.730
0,630.840,10.699
0,640.170,10.622
0,640.850,10.643
0,650.760,10.550
0,658.290,10.449
0,660.990,11.421
0,661.000,11.421
0,661.170,11.452
0,671.080,11.431
0,681.090,11.406
0,687.570,11.474
0,690.850,11.409
25,698.530,11.473
0,700.740,11.849
0,711.000,14.173
0,711.020,14.173
0,718.260,15.772
0,721.000,15.851
0,723.270,15.942
0,726.330,16.953
0,727.890,17.180
3,728.730,17.477
0,731.070,17.507
3,731.770,17.449
0,732.310,17.426
0,734.870,16.883
0,737.010,16.071
0,741.030,15.883
0,742.340,15.718
0,751.060,13.821
25,754.730,13.043
0,758.830,12.918
0,760.990,12.814
0,761.000,12.814
0,770.990,12.161
0,771.510,11.810
0,771.810,11.810
0,772.450,12.165
0,773.400,12.157
0,778.070,9.784
2,778.300,9.706
18,778.300,9.890
0,778.660,9.671
0,778.950,9.364
0,779.150,9.364
0,779.320,9.567
0,780.920,9.625
6,781.700,9.650
0,781.730,9.650
0,791.060,9.740
0,801.020,9.720
0,810.950,9.557
0,811.000,9.557
0,821.080,9.624
0,831.000,9.643
0,831.070,9.643
6.000,189.000,15.210,11.007,12.337,12.125,189,15.015,11.537,13.052,0.000,0,20121017,8101080034,è\èüêÏêÖån,óòï êÏ
0,-57.000,14.827
0,-50.940,15.355
0,-41.500,15.476
0,-29.710,15.592
0,-22.570,15.552
0,-12.110,15.298
0,-4.460,15.283
1,0.000,15.210
2,0.000,15.039
0,2.120,14.894
0,11.780,14.894
0,21.100,15.015
0,30.350,15.422
0,39.600,15.956
0,48.530,16.373
0,58.170,16.664
0,67.650,16.809
0,72.280,16.758
0,72.810,16.930
0,80.970,17.169
0,88.030,17.200
3,89.460,17.438
14,93.430,17.577
14,95.150,17.578
3,96.010,17.653
0,104.090,16.351
0,111.860,15.001
0,119.580,13.533
0,127.730,12.222
24,132.060,11.581
0,137.880,11.673
0,139.080,11.988
0,146.760,12.032
0,148.370,11.663
0,150.220,11.644
0,150.770,11.345
0,151.780,11.740
0,159.980,11.742
0,166.560,11.726
0,172.420,11.905
12,174.990,12.337
2,174.990,11.924
13,175.800,11.909
0,176.560,11.674
0,177.680,11.611
0,180.800,10.388
0,182.990,10.394
0,185.700,10.337
0,187.500,8.797
0,188.000,8.437
16,188.600,7.352
0,193.000,6.492
0,198.000,6.482
0,203.000,6.562
0,208.000,6.632
0,213.000,6.692
0,218.000,6.762
0,223.000,6.712
0,228.000,6.722
0,233.000,6.642
0,238.000,6.512
0,243.000,6.382
0,248.000,6.332
0,253.000,6.252
0,258.000,7.122
16,258.500,7.352
0,259.100,8.637
0,259.640,9.042
0,260.340,9.410
0,260.350,9.984
0,261.250,10.555
0,266.450,10.576
0,267.570,10.349
0,269.790,10.329
0,272.570,10.656
0,276.490,10.429
0,279.000,9.910
0,280.680,10.064
0,283.060,9.934
0,284.380,9.466
0,288.900,9.791
0,292.020,9.299
0,293.650,9.491
0,298.750,9.634
0,300.730,9.541
0,306.300,9.593
0,308.140,9.557
0,311.080,8.646
0,313.350,8.478
0,314.080,8.448
0,315.050,8.686
0,316.180,8.837
0,319.510,8.239
0,321.080,7.461
0,322.760,7.280
0,324.050,7.224
0,325.120,7.171
0,326.450,7.139
0,327.700,7.224
0,327.910,7.233
0,329.050,7.207
0,330.760,7.091
0,332.040,7.103
0,332.120,7.252
0,333.440,8.118
0,335.780,9.265
0,337.130,9.758
0,340.070,11.203
13,341.120,11.507
12,343.000,12.125
2,343.000,11.463
0,343.930,11.474
0,344.280,11.525
0,344.950,11.307
0,347.690,11.351
0,354.330,11.280
0,362.200,11.158
0,370.210,11.068
0,376.950,10.996
0,384.730,11.114
0,392.180,10.965
0,399.460,10.930
0,406.720,10.874
0,414.290,10.853
0,422.570,10.806
0,430.020,10.734
0,437.830,10.732
0,445.230,10.649
0,453.190,10.715
0,462.190,10.566
0,470.930,10.585
0,478.190,10.477
0,486.100,10.412
0,494.380,10.449
0,502.800,10.541
0,506.480,11.640
0,513.120,11.632
0,522.420,11.595
0,529.490,11.671
0,532.960,11.606
0,536.660,11.837
0,539.690,11.856
0,540.440,11.842
25,541.830,11.800
0,544.350,12.290
0,548.360,13.179
0,553.130,14.214
0,557.060,15.046
0,561.370,15.904
0,565.490,16.761
0,568.930,17.468
3,569.480,17.511
14,569.650,17.500
14,575.280,17.581
0,575.450,17.552
0,575.850,17.584
0,579.340,17.363
3,583.170,17.002
0,585.970,15.642
0,590.220,14.671
0,594.080,13.844
25,597.850,13.052
0,599.560,13.060
0,601.380,13.048
0,602.380,12.947
0,606.360,12.770
0,610.460,12.493
0,611.020,12.200
0,611.400,12.213
0,612.070,12.490
0,612.830,12.489
0,615.530,10.961
18,615.800,11.007
2,615.800,10.915
0,616.270,10.876
0,616.590,10.487
0,616.810,10.477
0,617.560,10.906
6,619.289,10.789
0,619.550,10.654
0,619.810,10.498
0,620.030,10.514
0,620.730,10.872
0,623.570,10.977
0,632.250,11.001
0,642.800,11.015
0,654.240,11.242
0,662.430,11.256
0,673.000,11.299
6.000,189.000,15.213,11.031,12.334,11.947,165,-9999.000,10.983,13.170,0.000,0,20060315,8101080034,è\èüêÏêÖån,óòï êÏ
0,-57.000,14.931
0,-56.980,14.931
0,-51.570,15.252
0,-46.960,15.346
0,-37.220,15.438
0,-27.060,15.537
0,-16.940,15.409
0,-7.000,15.375
0,-6.970,15.375
1,0.000,15.213
2,0.000,15.072
0,3.130,14.897
0,13.100,14.946
0,23.150,15.092
0,33.280,15.645
0,43.000,16.142
0,53.220,16.587
6,60.300,16.691
0,63.160,16.782
0,68.360,16.824
0,72.190,16.792
0,72.930,16.963
0,82.720,17.208
0,88.030,17.230
0,89.460,17.485
0,90.220,17.525
14,91.160,17.583
0,93.000,17.598
0,93.010,17.598
14,95.300,17.614
3,96.280,17.617
0,103.150,16.546
0,112.720,14.886
0,122.950,13.016
24,132.420,11.599
0,132.920,11.597
0,138.070,11.694
0,138.660,11.947
0,143.000,12.088
0,147.440,11.959
0,148.140,11.653
0,150.330,11.676
0,150.810,11.343
0,151.210,11.343
0,151.710,11.687
0,152.900,11.913
0,153.820,11.643
0,156.110,11.639
0,156.860,11.753
0,163.250,11.719
0,172.870,11.830
12,175.000,12.334
2,175.000,11.946
13,177.600,11.736
0,180.400,10.556
0,183.000,10.566
0,184.000,10.436
0,187.500,8.488
16,188.700,7.580
0,191.000,6.280
0,193.000,6.280
0,198.000,6.380
0,203.000,6.380
0,208.000,6.380
0,213.000,6.480
0,218.000,6.480
0,223.000,6.480
0,228.000,6.380
0,233.000,6.380
0,238.000,6.280
0,243.000,6.280
0,248.000,6.280
0,253.000,6.380
0,255.000,6.580
16,256.900,7.560
0,258.700,8.270
0,263.000,10.050
0,266.000,10.170
0,267.200,9.890
0,270.500,9.890
0,271.800,10.190
0,273.000,10.100
0,275.900,9.970
0,278.200,9.360
0,283.000,9.030
0,293.000,8.910
0,301.300,9.100
0,303.000,8.620
16,307.100,7.450
0,313.000,7.150
0,318.000,6.950
0,323.000,6.850
0,328.000,6.850
0,330.000,6.850
0,333.000,7.050
16,334.400,7.450
0,336.800,8.505
13,339.600,11.162
2,343.000,11.552
12,343.000,11.947
0,344.370,11.514
0,353.200,11.248
0,362.780,11.103
0,372.870,10.999
0,383.050,11.044
0,393.000,10.937
0,393.030,10.937
0,403.110,10.818
0,412.850,10.778
0,423.080,10.721
0,433.050,10.641
0,442.870,10.582
0,443.000,10.582
0,453.030,10.651
0,462.920,10.500
0,473.190,10.490
0,482.910,10.382
0,492.950,10.413
0,493.000,10.413
0,503.300,10.569
0,506.930,11.637
0,512.920,11.580
0,523.110,11.547
0,529.590,11.554
0,532.990,11.569
25,541.880,11.701
0,543.000,11.935
0,553.050,14.139
0,560.690,15.770
0,562.990,15.902
0,563.550,15.957
3,569.460,17.367
0,572.920,17.514
3,576.190,17.303
0,578.610,16.783
0,582.890,16.027
0,585.470,15.670
0,593.000,14.048
0,593.030,14.048
0,595.000,13.619
25,597.410,13.170
0,602.970,12.956
0,604.970,12.798
0,610.530,12.474
0,610.970,12.180
0,611.370,12.180
0,612.000,12.513
0,612.900,12.503
2,615.800,10.888
18,615.800,11.031
0,617.710,10.784
0,619.280,10.736
6,619.290,10.736
0,619.550,10.686
0,619.830,10.445
0,620.030,10.445
0,620.600,10.898
0,622.910,10.773
0,632.660,10.926
0,643.000,11.052
0,643.030,11.052
0,653.080,10.983
0,662.970,11.063
0,673.000,11.104
0,673.090,11.104
6.200,199.000,14.147,11.904,12.462,11.877,187,14.328,11.742,12.154,0.000,0,20121017,8101080034,è\èüêÏêÖån,óòï êÏ
0,-58.000,14.038
0,-52.490,14.156
0,-42.700,14.055
0,-33.190,14.060
0,-24.040,14.064
0,-14.410,14.046
0,-4.670,14.010
1,0.000,14.147
2,0.000,14.118
0,4.630,14.304
0,9.070,14.328
0,10.230,14.667
0,17.340,14.818
0,27.610,15.564
0,37.420,16.036
0,46.490,16.252
0,47.970,16.639
0,58.520,17.194
0,60.520,17.609
3,61.240,17.708
0,63.040,17.714
3,64.760,17.689
0,65.730,17.560
0,73.170,16.180
0,80.810,14.679
0,89.810,12.908
0,91.470,12.932
0,91.500,12.978
14,91.670,12.980
14,95.420,12.678
24,99.480,11.776
0,107.660,12.001
0,113.260,11.782
0,114.010,11.384
0,114.620,11.814
0,123.120,11.852
0,128.790,12.028
12,132.870,12.462
2,132.870,12.120
13,134.480,12.091
0,135.290,11.636
0,136.420,11.617
0,139.010,10.580
0,141.600,11.037
0,144.050,10.346
0,145.880,9.206
0,146.920,8.421
0,147.140,7.948
0,147.460,7.867
16,147.700,7.451
0,152.000,5.891
0,157.000,6.391
0,162.000,6.441
0,167.000,6.511
0,172.000,6.601
0,177.000,6.581
0,182.000,6.421
0,187.000,6.401
0,192.000,6.461
0,197.000,6.691
0,202.000,7.041
0,207.000,6.411
16,209.800,7.451
0,210.620,7.550
0,210.830,8.340
0,211.380,8.640
0,212.960,8.540
0,214.330,8.890
0,215.120,8.970
0,215.900,8.942
0,218.410,8.575
0,221.170,9.706
0,221.860,9.708
0,223.290,9.871
0,225.110,10.309
0,228.600,10.522
0,236.040,10.695
0,238.930,10.592
0,241.550,10.578
0,244.810,10.702
0,246.370,10.523
0,248.730,10.625
0,252.770,10.523
0,256.790,10.574
0,259.330,10.332
0,260.670,10.381
0,262.150,10.417
0,263.990,9.494
0,265.340,8.191
0,266.270,7.954
0,267.130,7.663
0,268.570,8.205
0,271.620,8.327
0,272.840,7.842
0,274.100,7.831
0,275.390,7.525
0,277.090,7.513
16,277.760,6.993
0,279.090,5.829
0,281.070,6.429
0,283.540,6.404
0,284.910,6.168
0,285.910,6.218
0,287.400,6.519
16,288.170,6.816
0,288.270,6.995
0,288.630,6.947
0,289.060,6.846
0,289.430,7.526
0,289.440,8.125
0,290.030,8.642
0,290.120,9.434
0,290.530,9.664
0,291.170,9.732
0,292.250,9.706
0,294.310,10.202
13,297.130,11.271
12,297.750,11.877
2,297.750,11.294
0,298.400,11.328
0,300.160,11.277
0,303.950,10.964
0,309.450,10.836
0,316.870,10.792
0,324.360,10.744
0,331.680,10.696
0,339.000,10.677
0,347.140,10.770
0,355.550,10.645
0,363.150,10.683
0,370.790,10.732
0,378.460,10.830
0,379.960,10.852
0,381.850,10.957
0,396.090,10.852
0,404.560,10.817
0,412.010,10.814
0,419.840,10.801
0,427.650,10.865
0,434.780,10.884
0,441.790,10.851
0,449.740,10.825
0,457.110,10.842
0,465.140,10.925
0,472.690,11.090
0,476.540,11.312
0,479.060,11.983
0,482.530,12.200
0,488.690,12.202
0,493.100,12.010
0,494.450,12.371
0,495.700,12.546
0,496.640,12.583
25,499.240,12.527
0,505.500,13.885
0,509.900,14.804
0,514.630,15.823
0,519.270,16.725
3,522.560,17.521
0,522.950,17.525
14,523.080,17.536
14,528.650,17.617
0,528.840,17.609
0,529.200,17.603
0,534.090,17.316
3,539.180,16.859
0,543.390,14.914
0,546.750,14.108
0,549.570,13.509
0,552.940,12.687
25,555.710,12.154
0,556.130,11.886
18,556.600,11.904
2,556.600,11.798
0,557.150,11.200
0,557.850,11.254
0,558.130,12.105
0,562.110,11.825
0,562.610,11.825
6,571.305,11.776
0,571.460,11.782
0,571.970,11.828
0,581.980,11.715
0,591.780,11.707
0,601.550,11.729
0,611.100,11.649
0,612.000,11.632
6.200,199.000,14.143,11.919,12.456,11.699,158,-9999.000,11.702,11.748,0.000,0,20050204,8101080034,è\èüêÏêÖån,óòï êÏ
0,-58.000,13.842
0,-57.480,13.833
0,-57.480,13.943
0,-57.250,13.943
0,-47.790,14.049
0,-37.980,14.056
0,-27.930,14.039
0,-18.110,14.036
0,-8.020,14.040
0,-8.000,14.040
1,0.000,14.143
2,0.000,14.122
0,2.160,14.197
0,5.340,14.303
0,9.140,14.295
0,10.020,14.623
0,11.960,14.760
0,19.150,14.874
0,22.230,15.230
0,32.010,15.667
0,37.180,16.008
6,37.220,16.008
0,42.000,16.281
0,42.830,16.297
0,46.610,16.247
0,47.810,16.618
0,52.170,16.854
0,58.570,17.189
0,60.350,17.552
3,61.390,17.706
0,62.000,17.721
3,64.890,17.687
0,66.460,17.472
0,72.020,16.407
0,82.010,14.438
0,89.910,12.881
0,91.610,12.977
0,91.840,12.977
0,91.840,12.857
0,91.990,12.832
0,92.000,12.832
0,95.490,12.654
24,99.270,11.789
0,102.090,11.817
0,102.740,11.860
0,111.910,11.775
0,113.420,11.735
0,113.920,11.353
0,114.320,11.353
0,114.870,11.814
0,121.770,11.826
0,131.940,12.034
12,133.000,12.456
2,133.000,12.099
13,134.100,12.109
8,135.200,11.659
0,136.300,11.629
8,138.600,10.569
0,142.000,10.739
0,146.100,8.476
16,147.600,7.721
0,150.000,6.221
0,152.000,6.121
0,157.000,6.321
0,162.000,6.121
0,167.000,6.221
0,172.000,6.221
0,177.000,6.221
0,182.000,6.221
0,187.000,6.321
0,192.000,6.321
0,197.000,6.421
0,202.000,6.821
0,207.000,7.261
0,212.000,7.471
16,220.300,7.731
0,222.000,8.621
0,224.300,9.881
0,228.600,10.351
0,232.000,10.401
0,242.000,10.151
0,252.000,9.691
0,257.600,9.761
0,259.500,9.431
0,262.000,9.481
0,262.500,9.221
16,265.400,7.621
0,267.000,7.221
0,272.000,7.021
0,277.000,7.021
0,282.000,6.921
0,284.000,7.021
16,285.400,7.611
0,288.200,9.111
0,292.000,9.891
0,294.400,9.861
13,296.300,11.351
2,297.000,11.421
12,297.000,11.699
0,301.880,10.968
0,312.240,10.714
0,322.110,10.693
0,332.140,10.648
0,341.940,10.676
0,342.000,10.676
0,352.270,10.671
0,361.970,10.654
0,371.760,10.710
0,381.890,10.916
0,392.000,10.819
0,401.700,10.817
0,411.990,10.812
0,421.890,10.809
0,431.930,10.859
0,441.980,10.822
0,442.000,10.822
0,451.860,10.823
0,461.960,10.893
0,471.950,11.081
0,473.650,11.031
0,476.780,11.237
0,480.060,12.059
0,481.960,12.180
0,491.450,12.252
0,492.000,12.141
0,492.010,12.141
0,492.470,12.095
0,495.750,11.980
25,497.950,12.208
0,502.300,13.092
0,511.690,15.157
0,522.000,17.250
0,522.550,17.379
3,523.530,17.507
3,531.210,17.376
0,531.970,17.222
0,539.350,15.740
0,542.000,15.134
0,542.050,15.134
0,552.030,12.904
0,554.550,12.328
0,555.750,12.088
2,556.600,11.748
18,556.600,11.919
0,557.000,11.448
0,557.200,11.448
0,557.630,12.004
0,558.670,12.126
0,562.010,11.835
0,562.510,11.835
6,571.310,11.797
0,571.980,11.822
0,582.140,11.859
0,591.990,11.702
0,592.000,11.702
0,602.130,11.721
0,612.000,11.628
0,612.060,11.628
6.400,206.000,13.962,12.615,12.355,11.512,133,13.943,12.366,12.476,0.000,0,20121017,8101080034,è\èüêÏêÖån,óòï êÏ
0,-59.000,14.020
0,-51.140,14.019
0,-42.400,14.025
0,-33.360,14.038
0,-24.410,14.107
0,-15.400,14.011
1,0.000,13.962
2,0.000,13.943
0,11.790,15.136
0,21.230,16.051
0,24.880,16.014
0,26.170,16.471
0,29.680,16.732
0,39.490,17.264
3,42.270,17.699
0,43.030,17.747
14,44.720,17.763
14,46.520,17.750
3,47.070,17.682
0,69.870,13.226
24,77.780,11.783
0,81.490,12.098
0,84.880,12.167
0,91.130,11.766
0,91.870,11.316
0,92.710,11.809
0,97.980,11.742
0,104.830,11.772
0,109.400,11.863
12,115.930,12.355
2,115.930,11.950
13,117.700,11.747
0,119.090,11.112
0,122.320,10.570
0,125.950,10.388
0,126.950,10.089
0,127.590,9.645
16,128.300,8.830
0,131.000,7.070
0,136.000,6.150
0,141.000,6.190
0,146.000,6.220
0,151.000,6.150
0,156.000,6.180
0,161.000,6.400
0,166.000,6.730
0,171.000,7.090
0,176.000,7.210
0,181.000,7.230
0,186.000,7.220
0,191.000,7.290
0,196.000,7.390
0,201.000,7.549
16,202.100,7.919
0,204.200,9.079
0,206.210,10.410
0,207.710,9.940
0,214.410,9.450
0,223.110,9.740
0,225.210,9.770
0,228.840,9.320
0,231.140,9.040
0,238.410,8.450
0,243.440,8.429
0,249.214,8.334
0,255.610,8.294
0,256.930,10.279
0,258.500,10.885
0,260.030,11.167
13,261.000,11.174
12,262.000,11.512
2,262.000,11.181
0,265.720,11.495
0,267.510,11.515
0,275.590,11.439
0,283.290,11.244
0,291.150,11.048
0,298.830,11.022
0,306.770,11.007
0,311.000,10.992
0,314.740,10.979
0,322.390,10.996
0,330.360,11.010
0,338.360,11.009
0,346.560,11.052
0,354.880,10.926
0,361.000,10.904
0,363.840,10.894
0,371.710,10.914
0,380.140,10.914
0,387.690,10.835
0,396.680,10.844
0,404.860,10.873
0,411.000,10.875
0,413.020,10.875
0,421.470,10.886
0,429.440,10.906
0,436.900,10.974
0,444.770,10.990
0,452.520,11.010
0,454.920,11.404
0,461.000,11.416
0,463.570,11.421
25,471.100,11.641
0,473.120,12.551
0,477.750,12.632
0,481.820,13.479
0,487.930,14.820
0,494.320,16.265
3,500.480,17.656
14,500.870,17.648
0,503.880,17.703
14,506.750,17.710
0,511.000,17.382
3,515.120,17.065
0,517.800,15.744
0,519.870,15.279
0,525.540,14.024
18,532.000,12.615
2,532.000,12.541
25,532.320,12.476
5,535.140,12.454
0,536.230,11.978
0,536.440,11.978
5,536.960,12.349
6,540.680,12.316
0,544.650,12.281
0,552.750,12.365
0,561.000,12.346
0,568.690,12.385
0,576.930,12.343
0,584.700,12.359
0,591.000,12.354
6.400,206.000,13.962,12.668,12.353,11.590,133,-9999.000,12.464,12.250,0.000,0,20050204,8101080034,è\èüêÏêÖån,óòï êÏ
0,-59.080,14.019
0,-48.710,14.023
0,-39.020,14.012
0,-39.000,14.012
0,-28.590,14.042
0,-18.920,14.104
0,-8.830,14.002
1,0.000,13.962
2,0.000,13.952
0,0.980,13.984
6,10.250,14.974
0,10.970,15.046
0,11.000,15.046
0,21.010,16.036
0,25.070,16.069
0,26.070,16.477
0,31.020,16.842
0,39.530,17.315
0,40.270,17.403
3,41.480,17.657
14,43.120,17.751
14,46.620,17.747
3,47.140,17.685
0,51.040,16.957
0,60.990,14.992
0,61.000,14.992
0,70.710,13.073
24,77.850,11.769
0,79.770,11.850
0,80.850,11.994
0,88.750,11.965
0,90.760,11.741
0,91.250,11.740
0,91.840,11.273
0,92.240,11.273
0,92.840,11.762
0,100.680,11.735
0,111.000,11.842
0,111.010,11.842
12,116.000,12.353
2,116.000,11.960
8,117.300,11.770
13,117.800,11.740
8,120.200,10.750
0,121.000,10.500
0,124.800,10.270
0,127.700,9.120
16,128.300,8.150
0,131.000,6.450
0,136.000,6.150
0,141.000,6.150
0,146.000,6.150
0,151.000,6.350
0,156.000,6.350
0,161.000,6.350
0,166.000,6.250
0,171.000,6.250
