0.000,0.000,138.631,131.186,0.000,0.000,448,0.000,133.140,130.560,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,270.730,130.390
10,271.900,132.040
5,272.400,132.040
0,273.980,133.220
0,274.380,133.220
28,275.280,132.770
28,285.280,132.770
1.000,195.800,139.155,139.187,0.000,0.000,423,133.172,132.404,133.073,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-47.820,132.870
0,-45.891,132.755
0,-43.890,132.650
28,-42.246,132.588
0,-41.684,132.602
0,-41.020,132.660
5,-40.870,132.660
0,-40.870,132.360
0,-40.570,132.360
5,-40.570,132.660
0,-40.380,132.774
0,-40.182,132.842
5,-39.560,132.860
0,-39.410,132.860
0,-39.410,132.360
0,-38.910,132.360
0,-38.910,132.960
5,-38.760,132.960
0,-38.091,133.015
0,-37.273,133.051
0,-35.992,133.048
0,-34.711,133.080
0,-33.592,133.099
14,-32.877,133.047
0,-32.458,133.028
0,-31.726,133.010
0,-30.501,132.990
14,-29.462,132.982
10,-29.462,132.982
0,-29.062,132.982
10,-28.153,130.951
11,-28.153,130.951
11,-24.986,130.963
10,-23.768,131.055
10,-20.578,132.838
24,-19.005,133.126
0,-18.000,133.965
0,-17.329,134.258
0,-16.621,134.586
0,-15.981,134.871
0,-14.984,135.394
0,-14.261,135.787
0,-13.415,136.209
0,-12.794,136.532
0,-12.316,136.769
0,-10.988,136.929
0,-9.837,137.073
0,-8.971,137.216
0,-8.311,137.482
0,-7.580,137.838
0,-6.679,138.280
0,-5.896,138.736
3,-5.232,139.125
14,-4.872,139.174
0,-4.141,139.156
0,-2.891,139.152
0,-1.239,139.140
14,-0.336,139.142
2,0.000,139.142
1,0.000,139.155
2,0.000,139.142
3,0.100,139.142
0,0.465,138.856
0,1.604,138.161
0,2.829,137.505
10,3.572,137.156
10,7.727,134.928
0,8.518,134.803
0,9.743,134.721
0,10.613,134.619
0,11.467,134.435
0,12.467,134.379
10,12.862,134.186
10,14.752,133.172
24,14.752,133.172
0,15.677,132.995
0,16.215,132.898
0,17.314,132.965
0,18.531,133.001
0,19.607,133.030
0,20.532,133.034
0,21.563,132.955
0,22.702,132.883
0,23.489,132.894
0,25.268,132.848
0,26.228,132.852
0,27.307,132.875
0,28.343,132.883
0,30.474,132.868
0,31.968,132.670
0,33.245,132.562
0,34.388,132.489
0,35.250,132.259
0,35.961,132.034
0,37.084,131.944
0,38.230,131.857
0,38.515,131.776
0,38.910,131.826
0,40.080,131.993
0,41.235,132.158
0,42.128,132.254
0,42.903,132.300
0,43.725,132.267
0,44.682,132.387
0,45.900,132.343
0,46.493,132.357
0,47.639,132.442
0,48.366,132.474
0,49.023,132.444
0,49.663,132.507
0,50.786,132.502
0,51.683,132.490
0,52.399,132.437
13,52.826,132.350
0,53.462,131.977
0,54.371,131.680
0,55.107,131.481
0,55.992,131.506
0,56.490,131.473
0,57.107,131.312
0,57.502,131.305
0,57.842,131.489
0,58.293,131.603
0,59.060,131.656
0,59.803,131.661
0,60.293,131.604
0,61.218,131.829
0,61.803,132.003
0,62.531,132.009
0,63.693,132.000
0,64.282,131.862
0,65.148,131.724
0,65.531,131.536
0,65.990,131.259
0,66.421,130.991
0,66.666,130.730
0,67.160,129.835
0,67.619,129.569
16,67.919,129.463
0,68.417,129.231
0,69.054,129.159
0,69.757,129.073
0,70.006,129.095
0,70.414,129.205
0,70.675,129.337
0,71.169,129.382
0,71.951,129.419
0,72.865,129.442
16,73.442,129.465
0,73.991,129.487
0,74.992,129.503
0,76.071,129.520
0,77.004,129.514
0,78.028,129.499
0,79.316,129.510
0,80.490,129.511
0,81.502,129.521
0,82.511,129.513
0,83.278,129.474
16,83.392,129.465
0,84.029,129.371
0,84.969,129.273
0,85.835,129.172
0,86.859,129.074
0,87.646,129.031
0,88.480,129.001
0,89.437,128.967
0,89.939,128.948
0,90.611,128.895
0,91.200,128.878
0,92.030,128.904
0,92.576,128.949
0,93.220,128.981
0,94.015,128.991
0,94.679,128.990
0,95.687,128.993
0,96.703,128.976
0,97.395,128.982
0,98.217,129.016
0,99.007,129.058
0,99.672,129.076
0,100.379,129.122
0,101.142,129.197
0,102.000,129.255
0,102.957,129.291
0,103.846,129.328
0,104.479,129.395
16,105.056,129.465
0,105.250,129.483
0,105.815,129.496
0,106.519,129.519
0,107.467,129.551
0,108.199,129.580
0,108.914,129.600
0,109.665,129.608
0,110.381,129.631
0,111.057,129.664
0,111.769,129.677
0,112.472,129.695
0,113.077,129.717
0,113.982,129.750
0,114.816,129.767
0,115.821,129.790
0,116.497,129.782
0,117.275,129.803
0,118.070,129.869
0,118.699,129.903
0,119.375,129.956
0,120.114,130.039
0,120.651,130.075
0,121.422,130.114
0,122.000,130.175
0,122.865,130.304
0,123.274,130.449
0,123.771,130.819
0,125.012,131.322
0,125.763,132.125
13,126.672,133.172
0,127.538,133.179
0,128.404,133.376
0,131.286,133.418
0,132.203,133.296
0,133.104,133.034
0,134.006,132.732
0,134.812,132.583
0,136.401,132.619
0,137.682,132.784
0,138.749,132.678
0,140.133,132.638
0,140.647,132.325
0,141.730,132.186
0,142.347,131.952
0,143.691,131.693
0,144.924,131.721
0,145.873,131.764
0,146.514,131.916
0,147.288,131.992
0,148.158,131.999
0,149.142,131.961
0,149.985,131.783
0,150.894,131.512
0,152.131,131.369
0,152.491,131.258
0,153.788,131.561
0,154.586,131.721
0,155.179,131.968
0,155.717,132.165
0,156.533,132.145
0,157.057,132.118
0,157.555,132.198
0,158.231,132.219
0,158.697,132.212
0,159.200,132.084
0,159.678,132.011
0,160.389,131.947
0,160.876,132.009
0,161.587,132.007
0,162.077,131.968
0,162.627,131.874
0,163.362,131.839
0,163.805,131.738
0,164.189,131.555
0,165.011,131.461
0,165.418,131.479
0,165.758,131.553
0,166.335,131.580
0,166.786,131.595
0,167.153,131.720
0,167.644,131.759
0,168.877,131.800
0,169.205,131.868
0,169.794,131.867
0,170.213,131.827
0,170.715,131.793
0,171.126,131.812
0,171.660,131.768
0,172.040,131.625
0,172.332,131.522
0,173.079,131.516
0,173.953,131.516
0,174.352,131.582
0,175.060,131.604
0,175.455,131.553
0,175.965,131.449
0,177.033,131.322
0,178.029,131.289
0,179.223,131.293
0,180.776,131.291
0,181.678,131.245
0,182.698,131.174
0,183.022,131.026
0,183.425,130.952
0,184.002,130.969
0,184.362,130.964
0,184.777,130.890
0,186.157,129.968
0,186.995,129.618
0,187.604,129.543
0,188.141,129.505
0,188.639,129.609
10,189.422,129.905
10,193.020,132.484
0,193.597,132.822
0,194.996,132.889
0,195.866,132.901
0,198.823,132.934
0,199.954,132.930
0,201.539,132.964
0,203.152,132.994
0,204.100,132.950
0,204.923,133.041
0,206.049,133.067
0,206.646,133.019
0,207.144,132.900
0,208.172,132.915
0,209.963,132.893
0,210.987,133.006
0,211.940,133.074
0,214.118,133.039
0,215.193,132.874
0,217.684,132.968
25,218.277,133.073
10,218.277,133.073
10,220.708,134.178
0,221.088,134.181
0,221.732,134.273
0,222.277,134.354
0,223.135,134.414
0,224.499,134.617
0,225.567,134.708
10,226.029,134.775
10,230.227,137.033
0,231.350,137.645
0,232.093,138.059
0,233.169,138.714
0,233.770,139.043
2,234.037,139.111
18,234.037,139.187
2,234.037,139.111
3,234.294,139.157
14,234.374,139.157
0,234.999,139.178
0,236.019,139.199
0,237.003,139.224
0,237.711,139.235
14,238.450,139.245
3,238.802,139.238
0,239.130,139.189
0,239.466,139.010
0,239.984,138.722
0,240.632,138.348
0,241.300,137.906
0,242.170,137.481
0,243.000,137.064
0,243.751,136.621
0,244.265,136.584
0,244.839,136.512
0,245.613,136.403
0,246.218,136.293
0,246.871,136.047
0,247.444,135.780
0,248.140,135.432
0,248.578,135.145
0,249.045,134.887
0,249.689,134.556
0,250.456,134.183
0,251.235,133.838
0,251.860,133.601
0,253.053,133.065
0,253.686,132.796
25,254.508,132.596
0,254.994,132.551
0,255.615,132.457
0,256.216,132.374
10,256.900,132.330
0,257.550,132.330
10,258.521,130.294
0,258.904,130.245
0,259.821,130.232
0,261.019,130.222
0,262.170,130.203
10,262.767,130.208
0,263.890,132.300
10,264.540,132.300
0,265.297,132.670
14,265.842,133.015
0,267.139,133.014
0,268.127,133.014
0,269.112,133.009
0,270.005,133.021
0,271.100,133.043
0,272.045,133.044
0,272.958,133.021
0,274.278,133.000
0,275.445,132.995
14,276.026,132.999
0,277.069,133.004
5,278.290,132.990
0,278.290,132.730
0,279.140,132.730
5,279.140,132.990
0,279.754,132.858
0,280.268,132.579
0,280.948,132.404
0,282.228,132.413
0,283.952,132.413
28,285.167,132.404
0,286.508,132.390
0,287.785,132.380
0,288.903,132.374
0,290.022,132.374
0,290.989,132.388
0,292.163,132.396
0,293.171,132.398
0,293.682,132.552
0,294.047,132.588
0,294.349,132.590
0,294.844,132.393
0,295.998,132.395
0,297.041,132.404
0,298.743,132.405
0,300.218,132.405
0,301.590,132.402
1.000,195.800,136.761,137.115,-9999.000,-9999.000,101,133.180,132.930,132.330,0.000,0,20090228,8606040637,óÑêÏêÖån,ïûïîêÏ
14,-51.430,133.110
28,-51.430,133.110
14,-36.430,133.110
28,-33.430,133.110
8,-33.430,133.110
10,-33.030,133.110
0,-32.230,131.010
0,-28.230,131.010
10,-24.360,133.080
8,-24.160,133.180
24,-22.960,133.180
0,-22.160,133.980
0,-17.140,136.170
0,-14.580,136.700
0,-12.980,137.200
3,-9.110,137.480
3,-4.910,137.480
0,-1.100,137.260
2,0.000,136.760
1,0.000,136.761
0,3.800,134.950
10,8.720,134.270
10,11.250,132.940
24,11.250,132.940
0,24.940,132.830
0,29.660,132.720
0,32.540,131.690
0,34.540,131.690
0,38.400,131.970
0,48.920,132.170
0,49.720,131.170
0,53.250,130.350
0,64.420,130.550
0,65.620,130.550
16,66.180,129.730
13,66.180,129.730
0,66.300,129.550
0,69.330,129.200
0,73.000,129.280
0,79.710,129.200
16,83.210,129.730
13,83.210,129.730
0,85.250,130.040
0,87.750,130.040
16,88.110,129.620
13,88.110,129.620
0,88.350,129.340
0,95.230,128.920
0,98.860,129.310
16,99.120,129.620
13,99.120,129.620
0,100.020,130.680
0,102.020,130.680
0,105.100,132.350
0,106.100,132.050
0,108.100,132.050
0,113.370,132.690
0,123.710,132.820
0,129.690,132.110
0,135.290,132.130
0,139.980,130.950
0,146.880,130.980
0,159.520,130.730
0,168.600,130.550
0,175.600,130.570
0,182.230,130.400
0,183.230,130.100
10,185.230,130.100
10,189.060,132.220
0,196.050,132.540
0,204.820,132.700
10,214.000,132.830
10,216.680,134.250
8,217.680,134.250
25,221.540,134.730
18,225.770,137.115
2,225.770,136.910
0,226.470,137.210
3,229.240,137.560
3,234.180,137.550
0,238.460,137.160
0,239.660,136.460
0,250.330,132.700
25,252.980,132.330
5,252.980,132.330
10,253.580,132.330
10,254.360,130.550
0,255.960,130.550
0,256.260,130.250
0,257.760,130.250
10,259.190,130.650
10,259.990,132.350
8,260.590,132.350
14,261.890,133.250
14,271.890,133.210
5,273.690,133.130
0,273.690,132.890
0,273.930,132.890
5,273.930,133.130
28,274.230,132.930
28,294.230,132.930
1.200,211.000,137.257,138.653,0.000,0.000,347,133.498,132.454,133.219,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
0,-35.170,135.444
0,-34.383,135.426
0,-33.425,135.395
0,-33.200,135.380
0,-33.200,135.380
0,-33.200,135.520
19,-33.150,135.520
0,-33.100,135.520
0,-33.100,135.380
0,-32.327,135.336
0,-31.909,135.383
0,-31.623,135.388
0,-31.218,135.347
0,-30.999,135.277
0,-30.650,135.145
0,-29.843,135.099
0,-28.850,135.000
0,-28.069,134.962
0,-27.163,134.900
5,-26.860,134.900
19,-26.690,134.900
0,-26.510,134.900
0,-26.510,131.400
0,-23.330,131.390
0,-23.330,134.890
19,-23.150,134.890
5,-22.980,134.890
0,-22.075,134.918
28,-20.970,134.966
0,-20.007,135.005
0,-19.174,135.041
0,-18.252,135.081
10,-17.013,135.116
24,-15.481,135.183
10,-13.603,136.017
0,-12.236,136.698
0,-10.679,137.515
0,-9.050,138.368
3,-7.579,139.201
14,-7.035,139.239
0,-5.990,139.220
0,-4.758,139.193
14,-3.276,139.172
3,-2.954,139.133
0,-2.020,138.510
0,-0.955,137.784
0,-0.232,137.339
2,0.000,137.242
1,0.000,137.257
2,0.000,137.242
0,1.069,136.751
0,2.388,136.228
10,3.485,135.958
10,8.388,134.105
8,8.388,134.105
0,10.544,133.845
8,11.319,133.498
24,11.319,133.498
0,12.133,133.450
0,13.278,133.431
0,14.947,133.440
0,15.749,133.357
0,16.230,133.259
0,17.764,133.259
0,18.455,133.310
0,19.735,133.351
0,22.027,133.352
0,24.006,133.347
0,25.020,133.390
0,26.311,133.412
0,27.690,133.415
0,28.302,133.392
0,30.094,133.460
0,30.797,133.444
0,32.331,133.389
0,33.118,133.130
0,34.318,132.753
0,34.755,132.283
0,36.360,131.507
0,37.250,131.292
0,38.633,131.235
0,39.587,131.110
0,40.381,131.213
0,44.704,131.283
0,48.225,131.714
0,49.536,131.801
0,51.706,131.712
0,52.469,131.719
0,53.152,131.771
0,55.099,131.888
0,56.484,131.945
0,57.795,131.960
0,59.750,131.966
0,61.419,132.035
0,63.104,132.157
0,64.093,132.166
0,65.178,132.143
0,66.545,132.253
0,68.035,132.332
0,69.223,132.313
0,70.248,132.422
0,71.174,132.492
0,72.843,132.444
0,74.289,132.385
0,75.259,132.347
0,75.780,132.297
0,77.433,132.285
0,78.577,132.163
0,79.419,132.192
0,80.421,132.200
0,81.184,132.188
0,81.966,132.053
0,82.725,131.976
0,83.441,132.045
0,84.486,132.049
0,85.507,131.996
0,86.194,131.853
0,87.160,131.916
0,88.094,131.877
0,89.075,131.875
0,90.072,131.905
0,91.098,131.844
0,92.035,131.902
0,92.794,131.908
0,93.891,131.809
0,94.872,131.779
0,95.898,131.811
0,96.724,131.755
0,97.674,131.774
0,98.576,131.782
0,99.398,131.708
0,100.249,131.705
0,100.952,131.821
0,101.584,131.881
0,102.267,131.864
0,103.042,131.856
13,103.578,131.755
0,104.012,131.552
0,104.314,131.147
0,104.906,130.914
0,105.514,130.553
0,105.990,130.006
16,106.233,129.885
0,106.320,129.841
0,106.733,129.734
0,107.222,129.692
0,107.675,129.680
0,108.355,129.747
0,109.022,129.848
16,109.276,129.884
0,109.618,129.942
0,109.872,130.076
0,110.385,130.533
0,110.631,130.737
0,111.088,130.807
0,111.545,130.787
0,111.967,130.745
0,112.201,130.673
0,112.455,130.656
0,113.397,130.791
0,113.981,130.896
0,114.518,130.990
0,115.070,131.050
0,116.000,131.101
0,117.065,131.143
0,117.899,131.139
0,118.686,131.132
0,119.246,131.099
0,119.870,131.117
0,120.569,131.116
0,121.348,131.096
0,122.397,131.077
0,123.557,131.043
0,124.809,131.015
0,125.763,130.988
0,126.609,130.950
0,127.340,130.900
0,128.393,130.845
0,129.621,130.783
0,130.467,130.737
0,131.481,130.705
0,132.387,130.659
0,133.074,130.599
0,133.805,130.528
0,134.493,130.486
0,135.291,130.473
0,136.281,130.462
0,136.952,130.465
0,137.683,130.473
0,138.089,130.452
0,138.490,130.384
0,138.987,130.316
0,139.539,130.290
0,140.175,130.257
0,140.969,130.220
0,141.593,130.164
0,142.336,130.103
0,143.044,130.051
0,143.961,130.006
0,144.550,129.963
0,144.955,129.924
16,145.690,129.885
0,146.075,129.862
0,146.862,129.807
0,147.609,129.795
0,148.380,129.768
0,149.230,129.747
0,150.109,129.719
0,150.967,129.666
0,151.833,129.634
0,152.648,129.609
0,153.415,129.543
0,153.967,129.494
0,154.758,129.463
0,155.679,129.411
0,156.498,129.360
0,156.991,129.320
0,157.952,129.302
0,158.664,129.315
0,159.283,129.291
0,160.328,129.241
0,160.881,129.209
0,161.556,129.219
0,162.037,129.207
0,162.776,129.211
0,163.869,129.201
0,164.827,129.231
0,165.856,129.254
0,166.507,129.340
0,167.004,129.415
0,167.858,129.605
0,168.796,129.820
16,169.229,129.886
0,169.853,129.966
0,170.652,130.123
0,171.000,130.245
0,171.828,130.600
0,172.138,131.290
0,172.925,132.049
13,173.560,132.650
0,174.148,132.711
0,174.816,132.665
0,175.722,132.475
0,176.318,132.312
0,177.518,132.148
0,178.615,132.083
0,179.839,132.013
0,181.025,131.970
0,183.681,131.836
0,184.412,131.863
0,185.632,131.864
0,186.566,131.819
0,187.873,131.705
0,188.827,131.682
0,189.860,131.565
0,191.223,131.444
0,192.391,131.460
0,193.384,131.531
0,194.620,131.550
0,195.534,131.618
0,196.551,131.838
0,197.624,132.475
0,198.546,132.806
0,199.523,132.965
0,201.399,133.044
0,202.694,133.079
0,204.308,133.079
0,205.571,133.097
0,206.541,133.059
0,208.051,133.062
0,209.489,133.067
0,210.876,133.039
0,211.478,133.051
0,211.921,133.065
0,212.386,133.129
0,212.998,133.146
0,214.051,133.155
0,215.334,133.177
0,216.057,133.218
0,217.118,133.212
0,217.973,133.170
0,219.796,133.187
0,220.730,133.178
25,222.018,133.219
10,222.018,133.219
10,224.330,134.227
0,226.309,134.439
0,228.105,134.644
10,229.615,134.807
10,234.534,137.234
0,236.044,137.997
2,237.292,138.647
18,237.292,138.653
2,237.292,138.647
3,238.182,139.156
14,238.516,139.189
0,239.930,139.232
0,240.971,139.261
14,242.561,139.282
3,243.260,139.286
0,243.737,139.054
0,244.881,138.530
0,245.922,137.918
0,247.083,137.360
0,248.148,136.859
0,249.372,136.378
0,250.421,136.247
0,251.946,136.092
0,252.972,135.642
0,254.259,135.067
0,255.189,134.641
0,256.746,133.924
0,258.000,133.333
25,258.781,132.922
0,259.655,132.819
0,261.010,132.653
10,261.840,132.530
0,262.490,132.530
10,263.523,130.460
0,264.262,130.450
0,265.025,130.485
10,265.812,130.507
0,267.020,132.500
10,267.670,132.500
0,268.152,132.741
14,268.951,133.236
0,269.976,133.239
14,271.653,133.240
0,272.237,132.853
0,272.599,132.617
0,272.960,132.499
0,273.787,132.493
0,275.794,132.487
0,277.681,132.470
0,279.310,132.465
0,280.995,132.458
0,282.298,132.458
28,284.027,132.454
0,285.441,132.454
0,287.202,132.456
0,289.041,132.451
0,291.020,132.457
0,292.308,132.454
0,294.000,132.450
0,295.252,132.451
0,296.853,132.446
0,298.808,132.449
1.200,211.000,139.057,137.497,-9999.000,-9999.000,98,135.100,132.440,133.160,0.000,0,20090223,8606040637,óÑêÏêÖån,ïûïîêÏ
28,-34.370,134.880
5,-24.370,134.880
19,-24.220,136.330
19,-24.220,134.880
0,-24.020,134.880
0,-24.020,131.380
0,-21.070,131.380
0,-21.070,134.880
19,-20.870,136.330
19,-20.870,134.880
5,-20.720,134.880
28,-20.720,134.880
24,-13.720,135.100
28,-13.720,135.100
3,-5.300,139.160
0,-2.800,139.450
3,-1.000,139.400
2,0.000,138.950
1,0.000,139.057
10,5.000,136.520
24,9.710,134.510
0,13.250,134.140
0,15.280,133.230
10,18.260,133.210
0,27.600,133.130
0,34.590,133.070
10,35.600,132.820
10,39.080,130.610
0,42.080,129.910
0,53.780,130.690
0,72.130,130.900
0,75.130,130.600
0,76.630,131.130
0,79.130,131.130
0,79.990,130.750
0,84.720,131.020
0,86.220,130.420
0,88.220,131.120
0,93.570,131.240
0,100.400,130.540
16,101.290,130.210
13,101.290,130.210
0,101.750,130.040
0,111.770,129.710
0,114.430,129.370
0,119.430,128.870
0,119.460,128.860
0,120.400,129.400
0,121.400,129.930
16,121.570,130.210
13,121.570,130.210
0,123.160,132.810
0,129.000,132.970
0,133.800,132.880
0,137.000,132.850
0,142.900,132.430
0,146.550,132.540
0,152.300,132.840
0,153.300,133.170
0,159.550,133.070
0,160.900,132.890
0,164.750,133.040
0,172.250,132.720
0,174.950,131.960
0,177.900,131.450
0,189.750,131.430
0,192.250,131.170
0,196.200,131.330
0,197.500,131.750
0,199.100,132.590
0,200.020,132.740
0,207.250,132.870
0,215.050,133.050
10,231.300,133.330
25,231.300,133.330
10,235.500,135.990
0,237.600,137.040
18,238.030,137.497
2,238.030,137.220
0,238.500,137.400
3,240.300,137.820
0,241.800,137.850
3,242.900,137.840
0,248.500,135.880
0,251.800,135.690
10,252.400,135.450
10,256.850,133.160
25,256.850,133.160
5,262.500,132.510
10,262.890,132.520
0,263.900,130.750
0,266.350,130.570
10,267.600,132.490
5,268.000,132.490
14,269.500,133.280
14,272.200,133.280
28,273.300,132.580
28,284.350,132.440
1.400,179.600,138.802,138.655,0.000,0.000,376,134.045,132.871,133.632,0.000,0,20190225,8606040637,óÑêÏêÖån,ïûïîêÏ
23,-20.714,139.116
14,-20.714,139.116
0,-18.780,139.070
0,-18.780,138.930
0,-18.490,138.920
0,-18.480,138.800
0,-18.000,138.796
0,-15.998,138.774
28,-12.995,138.770
0,-9.996,138.756
14,-7.901,138.754
8,-7.901,138.754
0,-7.783,139.064
8,-7.566,139.070
24,-6.333,139.103
19,-6.333,139.103
0,-5.852,139.254
3,-5.439,139.361
14,-5.195,139.363
0,-4.482,139.341
0,-3.510,139.315
0,-3.000,139.308
0,-2.069,139.280
14,-1.196,139.273
3,-0.839,139.264
2,0.000,138.795
1,0.000,138.802
2,0.000,138.795
0,0.952,138.295
0,1.902,137.746
0,2.375,137.549
9,3.227,137.115
0,7.137,135.168
0,12.352,134.481
9,13.482,134.045
24,13.482,134.045
0,14.528,133.811
0,15.192,133.759
0,15.739,133.602
0,16.340,133.553
0,17.032,133.649
0,18.127,133.638
0,19.237,133.499
0,20.042,133.387
0,21.049,133.382
0,22.600,133.343
0,23.600,133.345
0,24.303,133.388
0,25.309,133.308
0,26.461,133.285
0,27.178,133.187
0,27.733,133.241
0,28.913,133.270
0,30.651,133.200
10,30.970,132.870
0,31.430,132.860
10,32.140,132.390
0,32.852,132.283
0,33.749,132.206
0,34.738,132.287
0,35.687,132.295
0,36.181,132.406
0,36.973,132.431
0,38.778,132.434
0,40.060,132.532
0,40.830,132.557
0,41.992,132.671
0,42.989,132.725
0,43.614,132.787
0,44.197,132.807
0,45.094,132.884
0,46.048,132.981
0,47.168,133.032
0,48.009,133.098
0,48.984,133.104
0,49.990,133.147
0,50.962,133.248
0,52.082,133.290
0,52.753,133.286
0,53.414,133.245
0,53.912,133.272
0,54.767,133.296
0,55.650,133.357
0,56.017,133.322
0,56.572,133.422
0,57.095,133.396
0,57.784,133.398
0,58.419,133.472
0,59.472,133.411
0,60.154,133.494
0,60.638,133.404
0,61.267,133.400
0,61.680,133.328
0,62.175,133.321
13,62.754,133.270
0,63.305,133.075
0,63.941,132.825
0,64.672,132.607
0,65.216,132.517
0,66.255,132.456
0,67.131,132.273
0,68.035,132.156
0,68.830,132.179
0,69.597,132.015
0,70.116,131.914
0,71.070,131.750
0,71.738,131.776
0,72.405,131.796
0,72.730,131.721
0,73.115,131.713
0,73.504,131.813
0,74.066,131.898
0,74.514,131.875
0,75.101,131.801
0,75.662,131.766
0,75.910,131.846
0,76.217,131.900
0,76.683,131.893
0,77.037,131.840
0,77.559,131.741
0,78.216,131.694
0,78.676,131.683
0,79.262,131.711
0,79.721,131.698
0,80.318,131.737
0,80.756,131.819
0,81.304,131.830
0,81.873,131.816
0,82.360,131.914
0,82.618,131.925
0,83.109,131.894
0,83.682,131.839
0,84.000,131.840
0,84.303,131.811
0,84.671,131.737
0,85.194,131.745
0,85.688,131.725
0,86.373,131.796
0,86.614,131.882
0,86.932,131.946
0,87.398,131.859
0,87.779,131.764
0,88.193,131.826
0,88.447,131.858
0,88.991,131.773
0,89.291,131.800
0,89.553,131.865
0,90.000,131.831
0,90.740,131.846
0,91.241,131.785
0,91.962,131.819
0,93.000,131.784
0,94.025,131.683
0,94.545,131.623
0,95.152,131.607
0,95.795,131.541
0,96.159,131.545
0,96.533,131.625
0,96.911,131.622
0,97.247,131.530
0,97.572,131.501
0,97.943,131.605
0,98.176,131.619
0,98.660,131.529
0,99.427,131.449
0,99.840,131.479
0,100.059,131.457
0,100.568,131.309
0,100.815,131.293
0,101.239,131.381
0,101.553,131.342
0,101.910,131.435
0,102.232,131.404
0,102.627,131.359
0,103.072,131.428
0,103.479,131.615
0,103.744,131.640
0,104.005,131.618
0,104.821,131.325
0,105.287,131.177
0,105.507,131.076
0,106.073,131.043
0,107.283,130.403
0,108.000,130.309
16,108.771,130.228
0,109.018,130.179
0,109.866,130.046
0,110.639,129.916
0,111.406,129.778
0,111.968,129.701
0,112.589,129.599
0,113.112,129.574
0,113.921,129.598
0,114.532,129.628
0,115.324,129.689
0,115.712,129.718
0,116.384,129.692
0,117.560,129.697
0,118.666,129.711
0,119.542,129.705
0,120.255,129.735
0,120.863,129.746
0,121.580,129.759
0,122.216,129.778
0,122.898,129.778
0,123.626,129.764
0,124.353,129.779
0,125.194,129.767
0,126.007,129.778
0,126.812,129.779
0,127.861,129.774
0,128.472,129.804
0,129.020,129.801
0,129.900,129.796
0,130.981,129.813
0,131.924,129.835
0,132.962,129.858
0,134.174,129.871
0,135.033,129.864
0,135.940,129.836
0,136.827,129.834
0,137.951,129.862
0,138.452,129.878
0,139.127,129.927
0,139.858,129.980
0,140.890,130.001
0,141.748,130.036
0,142.610,130.014
0,143.945,129.975
0,145.051,129.955
0,145.570,130.064
0,145.977,130.202
16,146.065,130.226
0,146.457,130.332
0,147.245,131.003
0,147.959,131.295
0,148.941,132.044
13,149.937,133.020
0,150.672,133.674
0,151.491,133.827
0,152.240,133.783
0,153.462,133.249
0,155.370,132.760
0,156.232,132.410
0,157.186,131.961
0,158.988,131.690
0,159.638,131.414
0,160.598,131.258
0,161.778,131.019
0,161.913,130.546
0,162.852,130.359
0,163.269,130.377
0,163.559,130.542
0,164.152,130.618
0,164.590,130.850
0,164.972,131.216
0,165.396,131.622
0,166.272,131.840
0,167.289,132.197
0,167.996,132.429
0,169.140,132.681
0,169.769,132.762
0,170.539,132.714
0,171.839,132.693
0,172.783,132.647
0,173.528,132.638
0,174.298,132.661
0,175.369,132.805
0,176.019,132.975
0,176.570,133.029
0,177.520,133.214
0,178.502,133.116
0,179.668,132.980
0,180.562,132.872
0,181.551,132.773
0,182.699,132.657
0,183.261,132.554
0,183.405,132.487
0,183.787,132.412
0,184.384,132.567
0,185.038,132.739
0,185.613,133.027
0,186.235,133.155
0,186.648,133.191
0,187.351,133.158
0,187.740,133.282
0,188.500,133.374
0,189.277,133.467
0,190.276,133.520
0,191.336,133.636
0,192.184,133.639
0,193.088,133.667
0,194.198,133.675
0,195.010,133.655
0,196.328,133.614
0,197.363,133.600
0,198.511,133.592
0,199.271,133.530
0,199.882,133.573
0,200.655,133.609
25,201.122,133.632
9,201.122,133.632
0,202.429,134.300
0,207.823,134.865
9,212.532,137.344
0,213.783,138.037
2,215.000,138.648
18,215.000,138.655
2,215.000,138.648
0,215.636,139.090
3,215.922,139.232
14,216.152,139.232
0,217.309,139.247
0,218.439,139.284
0,219.813,139.282
14,220.375,139.293
0,220.838,139.314
3,221.247,139.289
0,222.000,138.854
0,223.024,138.210
0,224.028,137.728
0,225.000,137.229
0,226.345,136.555
0,227.398,136.423
0,228.599,136.293
0,229.035,136.233
0,230.123,135.728
0,230.893,135.330
0,231.833,134.864
0,232.836,134.376
0,233.797,133.877
0,234.924,133.294
25,235.482,132.985
0,236.260,132.919
0,237.259,132.854
0,237.959,132.783
10,238.160,132.720
0,238.810,132.720
10,239.760,130.720
10,242.355,130.720
0,243.210,132.720
10,243.860,132.720
0,244.680,133.036
14,245.291,133.331
0,246.552,133.346
14,247.665,133.352
0,247.891,133.342
5,248.610,133.050
0,248.610,132.870
0,248.860,132.870
5,248.860,133.050
0,249.043,133.069
0,249.251,133.071
0,249.823,132.980
0,250.463,132.949
0,251.233,132.948
0,251.830,132.881
0,252.505,132.893
0,255.069,132.893
0,256.723,132.884
0,258.182,132.879
0,260.117,132.885
