0.000,0.000,81.511,60.573,58.661,60.216,93,-9999.000,60.332,59.483,0.000,0,20110917,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-25.040,95.972
0,-24.660,96.161
0,-23.820,96.153
5,-23.020,95.751
0,-22.850,95.180
0,-22.330,95.173
24,-22.280,95.704
3,-14.310,99.471
0,-12.610,99.673
14,-4.680,99.777
14,-0.230,99.686
1,0.000,99.800
2,0.000,99.720
3,0.500,99.586
10,3.510,97.898
10,7.430,95.901
10,10.440,95.827
24,11.730,95.255
0,12.160,95.303
0,13.480,94.661
0,15.380,95.089
0,26.600,94.857
0,43.990,94.772
0,72.840,95.303
0,120.180,95.489
12,145.410,94.607
16,153.600,94.194
0,158.600,93.884
0,163.600,93.664
0,168.600,93.624
0,173.600,93.654
0,178.600,93.604
0,183.600,93.674
0,188.600,93.644
0,193.600,93.664
0,198.600,93.664
0,203.600,93.674
0,208.600,93.664
0,213.600,93.704
0,218.600,93.754
0,223.600,93.694
0,228.600,93.694
0,233.600,93.494
0,238.600,93.404
0,243.600,93.324
0,248.600,92.585
0,253.600,92.104
0,258.600,92.325
9,259.330,92.325
16,261.830,93.634
12,262.360,93.907
9,262.760,94.087
0,263.450,93.746
25,265.320,93.791
10,269.180,95.780
10,272.230,95.858
10,275.890,97.694
0,276.210,97.865
18,279.430,99.787
2,279.430,99.772
0,280.130,99.772
0,283.110,99.808
3,284.220,99.775
0,288.460,97.780
0,290.220,97.656
25,292.540,96.668
0,292.540,95.768
0,293.440,95.768
0,293.440,96.668
0,294.040,96.668
0,295.420,95.921
0,297.420,95.921
15.750,250.000,100.578,100.703,95.292,95.792,81,96.558,97.052,96.019,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-35.000,96.816
0,-24.900,96.816
0,-24.640,97.035
0,-24.060,96.999
5,-23.330,96.615
0,-23.090,96.186
0,-22.640,96.188
24,-22.530,96.558
3,-14.580,100.260
14,-4.680,100.564
14,-0.350,100.505
1,0.000,100.578
2,0.000,100.428
3,0.430,100.259
10,3.240,98.632
10,7.110,96.662
10,10.250,96.576
24,12.100,96.019
0,18.190,95.380
0,23.370,95.715
0,31.050,95.808
0,47.970,96.359
0,60.440,96.416
0,72.190,96.162
0,75.060,96.843
0,85.440,96.620
0,98.110,95.810
12,100.760,95.292
0,103.030,94.918
0,111.240,94.848
0,119.890,94.828
0,121.320,95.008
0,128.500,94.888
0,137.860,94.628
16,143.900,94.348
0,148.900,93.988
0,153.900,93.688
0,158.900,93.438
0,163.900,93.288
0,168.900,93.088
0,173.900,93.038
0,178.900,92.988
0,183.900,92.938
0,188.900,92.988
0,193.900,92.988
0,198.900,93.038
0,203.900,93.238
0,208.900,93.338
0,210.400,93.388
16,212.950,94.328
0,214.380,95.428
12,215.520,95.792
0,219.620,96.364
0,224.400,96.418
0,228.380,98.147
0,230.860,98.103
0,233.560,96.705
0,236.660,97.210
0,240.220,97.034
0,242.960,97.294
0,254.930,97.308
0,262.820,97.120
25,265.400,97.052
0,266.200,97.468
10,268.490,98.541
3,271.770,100.594
18,272.070,100.703
2,272.070,100.594
0,272.770,100.594
0,275.780,100.526
3,276.380,100.526
25,280.960,98.018
0,282.570,97.952
0,283.420,97.602
0,283.870,97.602
0,283.870,96.702
0,284.770,96.702
0,284.770,97.602
0,285.470,97.602
0,286.890,96.989
0,288.890,96.989
16.000,250.000,101.196,101.248,95.990,95.660,91,97.391,97.733,96.580,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-35.000,97.833
0,-25.630,97.833
0,-25.220,98.119
0,-24.920,98.008
5,-24.490,97.477
0,-24.260,96.974
0,-23.840,96.974
24,-23.790,97.391
3,-15.020,100.999
14,-5.000,101.318
14,-0.460,101.243
1,0.000,101.196
3,0.470,101.198
10,3.410,99.440
10,7.520,97.503
10,10.480,97.319
24,11.900,96.580
0,15.990,97.030
0,32.080,96.823
0,36.590,96.054
12,47.470,95.990
16,49.360,95.453
0,54.360,94.973
0,59.360,94.923
0,64.360,94.903
0,69.360,94.993
0,74.360,94.993
0,79.360,94.933
0,84.360,94.973
0,89.360,94.893
0,94.360,94.823
0,99.360,94.813
0,104.360,94.873
0,109.360,94.753
0,114.360,94.793
0,119.360,94.793
0,124.360,94.813
0,129.360,94.803
0,134.360,94.923
0,139.360,94.743
0,144.360,94.793
0,149.360,94.793
0,154.360,94.643
0,159.360,94.903
0,164.360,94.883
0,169.360,95.203
16,169.480,95.203
0,170.560,95.703
12,172.980,95.660
0,175.170,95.550
0,178.230,96.620
0,180.990,96.850
0,190.370,96.769
0,194.160,95.867
0,194.870,95.097
0,195.640,94.625
0,200.280,94.697
0,202.630,96.076
0,203.910,96.395
0,208.860,96.921
0,211.910,96.949
0,212.480,96.873
0,215.560,97.068
0,221.720,97.408
25,230.130,97.733
10,233.540,99.387
3,236.720,101.248
18,237.020,101.248
0,237.170,101.248
0,237.620,101.448
0,240.730,101.330
3,241.530,101.330
25,247.450,98.043
0,247.600,97.693
0,247.900,97.693
0,247.900,97.243
0,248.350,97.243
0,248.350,97.693
0,249.470,97.931
0,252.160,97.607
0,252.560,97.407
0,256.000,97.504
0,257.050,97.945
0,259.270,97.930
0,259.270,97.730
0,259.570,97.730
0,259.570,97.930
0,260.050,98.093
0,260.350,98.093
0,260.510,97.866
0,262.510,97.866
16.250,250.000,102.173,102.173,96.783,96.236,80,99.234,98.238,96.951,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-25.000,99.270
0,-19.210,99.275
0,-16.630,98.482
5,-15.530,98.382
0,-15.440,97.930
0,-15.040,97.930
5,-14.890,98.315
0,-12.730,99.073
24,-9.950,99.234
3,-3.900,102.104
14,-3.640,102.129
14,-0.620,102.120
1,0.000,102.173
2,0.000,102.023
3,0.440,101.943
10,3.500,100.072
10,9.730,96.951
9,9.910,97.188
12,17.060,96.783
16,19.200,95.840
9,20.020,95.438
0,24.310,95.183
0,29.310,95.183
0,34.310,94.623
0,37.800,94.623
0,39.310,94.623
0,44.310,94.623
0,49.310,94.573
0,54.310,94.473
0,59.310,94.323
0,64.310,94.073
0,69.310,94.073
0,74.310,94.123
0,79.310,94.123
0,84.310,94.473
0,89.310,95.203
0,94.310,95.423
16,97.760,95.813
0,102.560,96.083
12,104.930,96.236
0,108.710,96.395
0,120.010,96.763
0,127.210,97.013
0,135.210,96.807
0,136.840,97.059
0,158.600,97.535
0,165.050,97.525
0,167.900,97.997
0,174.440,98.052
0,177.180,98.135
0,187.040,98.159
25,194.210,98.238
0,195.010,98.490
10,198.280,100.062
18,201.790,102.173
2,201.790,102.066
0,202.290,102.066
0,202.290,102.096
0,205.460,102.125
3,206.260,102.125
0,211.920,99.221
0,214.300,99.054
25,216.550,98.103
9,217.490,98.022
9,218.080,96.639
9,222.570,96.507
9,223.230,98.087
0,223.640,98.084
0,223.950,98.191
0,225.030,98.250
0,226.400,98.146
0,227.460,97.647
0,234.550,97.609
0,235.250,97.841
0,235.250,97.391
0,235.700,97.391
0,235.700,97.841
0,236.100,97.841
0,236.270,97.618
0,238.270,97.618
16.500,250.000,102.832,103.809,97.877,96.275,82,-9999.000,99.507,97.956,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-22.420,101.720
0,-20.410,102.364
3,-18.410,103.364
22,-17.740,103.389
14,-17.380,103.394
14,-9.250,103.382
22,-8.910,103.380
3,-8.490,103.353
5,-6.630,102.502
0,-6.620,102.200
0,-6.330,102.201
5,-6.330,102.500
3,-4.620,102.783
0,-0.570,102.824
1,0.000,102.832
2,0.000,102.692
3,0.490,102.626
0,1.650,101.880
10,3.380,100.854
10,9.070,97.956
12,11.650,97.877
10,13.540,97.802
16,17.460,95.899
24,22.810,93.299
0,24.350,94.093
0,27.350,94.240
0,34.250,94.583
0,38.250,94.779
0,41.650,94.876
0,45.080,95.399
16,49.320,95.869
12,54.100,96.275
0,56.890,96.349
0,62.950,96.579
0,69.730,96.919
0,75.460,97.179
0,81.720,97.329
0,87.490,97.439
0,93.360,97.539
0,97.490,97.489
0,101.020,97.579
0,105.280,97.519
16,110.820,97.559
0,112.800,97.469
0,116.980,97.469
0,121.250,97.399
0,126.870,97.369
0,132.740,97.329
0,138.450,97.249
0,143.180,97.279
0,147.280,97.339
0,150.520,97.099
0,151.670,97.139
16,152.460,97.499
0,154.450,98.019
0,157.320,98.649
0,159.700,98.599
0,162.590,98.901
0,173.990,99.241
0,176.750,99.327
0,178.000,99.630
0,185.630,99.648
0,186.500,99.475
25,189.400,99.507
0,191.960,100.004
0,194.940,100.751
0,196.270,100.860
0,199.460,102.636
10,200.120,102.698
3,200.650,103.697
18,200.850,103.809
2,200.850,103.697
0,201.400,103.697
0,205.060,103.743
3,205.760,103.743
25,215.350,99.240
0,217.100,97.466
0,221.870,97.560
0,223.590,99.092
0,225.650,99.046
0,226.120,98.920
0,228.120,98.920
16.750,250.000,104.415,103.657,99.378,97.913,97,-9999.000,99.988,100.037,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
10,-18.630,107.529
10,-16.980,103.947
5,-16.800,103.901
0,-16.700,103.356
0,-16.400,103.355
5,-16.240,103.900
14,-7.430,104.189
14,-1.190,104.297
0,-0.770,104.318
1,0.000,104.415
2,0.000,104.295
3,0.540,104.066
0,3.010,102.626
24,5.770,99.969
5,6.810,99.323
16,6.810,99.112
8,6.810,98.326
8,10.310,98.326
16,10.310,99.112
5,10.310,100.114
0,14.740,100.037
0,25.360,98.810
12,33.340,99.378
0,34.070,99.224
16,35.020,97.526
0,40.020,97.035
0,45.020,97.205
0,50.020,96.955
0,55.020,96.955
0,60.020,96.865
0,65.020,96.905
0,70.020,97.255
0,70.650,97.255
0,75.020,97.405
0,80.020,97.525
0,85.020,97.485
0,90.020,97.415
0,95.020,97.345
0,100.020,97.225
0,105.020,97.190
0,110.020,97.140
0,115.020,97.040
0,120.020,97.040
0,125.020,96.790
0,130.020,96.390
0,135.020,96.140
0,140.020,95.840
0,145.020,95.940
0,150.020,95.690
0,151.650,96.140
0,155.020,96.935
16,155.940,97.745
12,156.340,97.913
0,158.810,99.134
0,161.080,98.852
0,162.760,99.048
0,174.230,99.241
0,177.460,99.419
0,187.690,100.057
0,188.760,99.953
0,190.570,100.040
25,193.170,99.988
0,194.100,100.400
10,196.670,101.794
3,199.750,103.527
18,199.950,103.657
2,199.950,103.527
0,200.250,103.527
0,204.110,103.511
3,204.730,103.467
0,210.500,100.344
25,212.100,100.192
0,212.250,99.892
0,212.340,99.892
0,212.340,99.492
0,212.740,99.492
0,212.740,99.892
0,212.790,99.892
0,213.090,99.892
0,213.360,99.551
0,228.940,99.561
0,229.740,99.711
0,232.580,99.751
9,233.080,99.538
9,234.480,98.224
9,238.550,98.245
9,239.770,99.434
0,240.740,99.556
0,243.350,99.461
0,243.970,99.314
0,243.970,99.014
0,244.270,99.014
0,244.270,99.314
0,244.790,99.582
0,245.090,99.582
0,245.470,99.319
0,247.470,99.319
17.000,250.000,105.646,104.378,98.018,98.431,72,-9999.000,101.021,101.310,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
8,-9.060,108.324
8,-8.250,105.459
0,-8.100,105.459
0,-8.100,105.109
0,-7.750,105.109
0,-7.750,105.459
0,-0.920,105.465
1,0.000,105.646
2,0.000,105.465
8,1.070,105.432
8,1.200,102.810
8,1.400,102.810
0,1.750,101.810
8,2.250,101.310
0,4.420,101.011
0,9.170,100.595
0,14.220,100.200
0,21.990,99.618
0,28.140,99.302
0,29.080,98.900
0,30.660,98.489
0,33.920,98.422
0,37.190,98.364
0,40.270,98.285
0,45.420,98.331
0,51.130,98.455
0,54.330,98.692
0,59.390,98.910
0,66.270,99.109
0,76.460,99.334
0,90.500,99.298
0,99.760,98.947
12,106.500,98.018
16,107.930,97.773
0,112.930,97.093
0,117.930,95.623
0,122.930,95.623
0,127.930,94.923
0,132.930,94.423
0,137.930,94.573
0,142.550,95.773
0,142.930,95.773
12,145.510,98.431
0,148.070,99.163
0,149.390,98.077
0,150.250,98.039
0,150.950,98.772
0,152.560,99.054
0,153.870,99.569
0,154.400,99.352
0,155.660,99.583
0,157.420,99.898
0,159.180,100.497
0,160.250,100.548
0,165.160,100.462
0,166.740,100.583
0,170.700,100.880
25,173.470,101.021
0,176.380,102.415
3,179.350,104.230
18,179.650,104.378
2,179.650,104.230
3,183.760,104.234
0,184.240,104.147
25,190.750,100.819
0,192.900,100.728
0,194.010,100.610
0,194.010,100.210
0,194.410,100.210
0,194.410,100.610
0,194.490,100.505
0,195.160,100.139
17.250,250.000,106.523,103.721,100.158,98.391,82,-9999.000,100.646,101.210,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-12.010,109.198
0,-10.210,107.115
0,-8.980,106.429
0,-8.980,106.079
0,-8.680,106.079
0,-8.680,106.429
1,0.000,106.523
0,0.050,106.510
8,0.400,106.510
0,0.400,103.810
0,0.400,103.510
0,0.550,103.510
0,0.750,102.510
8,2.000,101.210
0,6.000,101.064
0,10.460,100.666
0,16.830,100.481
0,18.770,100.286
12,19.110,100.158
0,20.400,100.026
16,20.810,99.796
0,25.810,99.436
0,30.810,99.276
0,35.810,99.206
0,40.810,99.236
0,45.810,99.216
0,50.810,99.216
0,55.810,99.206
0,60.810,99.266
0,65.810,99.326
0,70.810,99.396
0,75.810,99.466
0,80.810,99.456
0,85.810,99.446
0,90.810,99.436
0,95.810,99.366
0,100.810,99.366
0,105.810,99.286
0,110.810,99.196
0,115.810,99.136
0,120.810,99.126
0,125.810,98.966
0,130.810,98.916
0,135.810,98.856
0,140.810,98.746
0,145.810,98.616
0,150.810,98.516
16,151.930,98.336
0,153.270,97.906
0,155.230,97.836
0,159.620,97.536
0,164.020,97.186
0,168.720,97.236
0,172.020,97.336
0,175.520,97.286
12,178.890,98.391
0,180.520,98.036
16,181.630,98.176
8,185.450,98.106
0,185.810,98.106
8,186.800,98.796
0,190.810,98.716
16,194.430,98.906
0,202.000,99.156
0,206.330,100.016
0,206.610,100.436
25,212.800,100.646
10,218.100,103.079
0,218.960,103.308
0,219.120,103.260
0,219.720,103.460
0,219.720,103.560
18,220.120,103.721
2,220.120,103.560
0,221.830,103.639
3,224.270,104.915
3,230.690,104.981
0,238.510,104.331
0,250.660,103.407
0,255.090,103.052
0,258.310,102.914
25,263.060,101.691
17.450,200.000,106.992,105.522,101.606,100.047,86,-9999.000,102.332,102.580,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-11.820,107.205
0,-10.720,107.205
0,-10.720,109.005
0,-10.540,109.005
0,-10.540,111.005
0,-10.360,111.005
0,-10.360,109.005
0,-9.940,109.007
0,-9.480,107.199
5,-9.060,107.202
0,-9.060,106.902
0,-8.760,106.902
5,-8.760,107.202
0,-7.670,107.154
1,0.000,106.992
8,0.250,106.980
0,0.250,104.330
0,0.250,104.080
0,0.400,104.080
0,0.700,103.080
8,1.300,102.580
0,5.110,102.123
0,11.760,102.300
0,15.210,102.286
0,18.360,101.978
0,26.540,101.782
12,29.020,101.606
16,29.860,99.907
0,34.860,98.806
0,39.860,98.803
0,44.860,98.651
0,49.860,98.651
0,54.860,98.748
0,59.860,98.696
0,64.860,98.695
0,69.860,98.643
0,74.860,98.741
0,79.860,98.740
0,84.860,98.936
0,89.860,98.935
0,94.860,99.134
0,99.860,99.892
0,104.860,99.657
0,109.860,99.757
16,113.110,99.877
12,117.090,100.047
0,120.390,100.090
0,122.210,99.773
0,126.840,100.753
0,133.690,101.224
0,141.230,100.829
0,146.500,100.533
0,152.760,100.710
0,158.300,100.654
0,163.730,100.322
0,164.470,100.546
0,164.950,100.261
0,166.750,100.546
0,172.550,100.578
0,178.600,100.346
0,183.440,99.952
0,184.300,100.319
0,186.230,100.539
0,190.850,102.128
0,194.500,102.330
0,197.180,102.122
0,207.330,102.178
0,213.510,102.279
25,215.820,102.332
0,219.110,103.780
0,222.060,105.470
18,222.410,105.522
2,222.410,105.470
0,222.560,105.470
3,222.560,105.770
3,226.890,105.775
25,233.640,102.083
0,234.490,102.068
0,237.240,102.016
5,237.970,101.800
0,237.970,101.500
0,238.270,101.500
5,238.270,101.800
0,238.670,101.778
0,238.940,101.665
0,240.940,101.665
17.650,200.000,106.511,106.354,100.920,100.176,87,-9999.000,102.821,101.577,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
10,-14.020,110.854
0,-12.230,107.277
10,-11.730,106.277
5,-11.210,106.232
0,-11.210,105.882
0,-10.910,105.882
5,-10.910,106.232
0,-1.320,106.449
1,0.000,106.511
2,0.000,106.449
0,0.350,106.349
0,0.350,106.199
0,0.900,105.899
0,4.600,102.974
0,9.360,101.577
0,11.060,101.742
0,14.530,101.243
12,16.350,100.920
0,17.850,100.458
16,19.150,99.838
0,24.150,98.848
0,29.150,98.398
0,34.150,98.298
0,39.150,98.298
0,44.150,98.448
0,49.150,98.498
0,54.150,98.498
0,59.150,98.848
0,64.150,99.218
0,69.150,99.858
16,70.620,99.858
0,73.700,99.928
12,76.520,100.176
0,81.600,100.570
0,86.140,100.543
0,95.940,100.944
0,99.990,101.378
0,106.620,101.712
0,116.320,101.635
0,118.890,101.801
0,130.800,101.838
0,141.050,102.043
0,142.610,101.760
0,147.120,101.659
0,154.810,101.527
0,158.120,101.010
0,160.970,101.267
0,165.630,101.386
0,166.740,101.776
0,169.080,101.507
0,173.260,101.725
0,175.620,101.503
0,178.090,102.580
0,180.970,102.856
0,184.710,102.747
0,189.400,102.506
0,192.960,102.599
0,195.140,102.690
0,195.900,102.872
0,203.270,102.787
0,205.770,102.947
0,210.420,102.898
25,211.930,102.821
10,215.220,104.458
3,218.290,106.350
18,218.390,106.354
0,218.610,106.350
0,218.610,106.400
3,222.960,106.394
0,226.770,104.256
0,228.470,104.062
25,229.630,103.628
0,229.630,103.228
0,230.030,103.228
5,230.030,103.628
0,232.030,103.628
0,232.030,103.728
0,232.180,103.728
0,232.180,103.628
0,233.480,103.628
0,233.480,103.728
0,233.630,103.728
5,233.630,103.578
0,233.630,103.328
0,233.930,103.328
5,233.930,103.578
0,235.930,103.578
17.850,200.000,105.085,106.873,102.735,100.482,94,-9999.000,104.430,103.392,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-17.630,110.900
0,-15.630,108.600
0,-13.630,106.300
5,-10.210,105.976
0,-10.210,105.626
0,-9.910,105.626
5,-9.910,105.976
0,-1.980,105.798
0,-1.390,105.558
0,-0.350,105.060
1,0.000,105.085
2,0.000,105.060
10,0.330,105.060
10,1.800,101.915
0,2.630,101.910
0,3.870,101.375
0,6.380,101.408
0,7.890,101.754
0,9.440,103.392
0,20.690,103.263
0,31.340,103.062
0,40.350,103.183
0,47.970,103.492
0,55.550,103.732
0,62.060,104.175
0,69.090,104.161
0,73.390,103.796
12,76.310,102.735
0,77.970,101.587
0,80.310,101.047
0,81.040,100.537
16,82.080,100.097
0,86.820,98.481
0,87.080,98.481
0,92.080,98.461
0,97.080,99.437
0,102.080,99.417
0,107.080,99.417
0,108.150,99.807
0,112.080,100.117
16,112.690,100.117
0,115.190,100.337
12,116.280,100.482
0,124.630,100.580
0,134.990,100.353
0,141.630,100.439
0,147.160,100.732
0,153.760,100.941
0,162.320,100.972
0,169.830,101.184
0,177.610,101.159
0,183.440,101.334
0,192.660,101.545
0,204.380,101.768
0,218.730,102.212
0,224.030,102.740
0,229.990,102.710
0,235.040,102.752
0,237.320,102.970
0,238.590,102.702
0,240.990,102.576
0,241.760,102.991
0,246.940,102.988
0,248.440,102.891
0,250.980,103.032
0,253.600,103.920
0,259.360,104.051
0,263.640,104.146
0,267.440,104.195
0,272.160,104.284
25,273.630,104.430
10,275.290,105.267
3,278.040,106.870
18,278.240,106.873
0,278.440,106.870
0,278.440,106.890
3,282.680,106.918
25,287.230,104.497
0,288.870,104.345
0,289.000,104.037
5,289.100,104.037
0,289.100,103.737
0,289.500,103.737
5,289.500,104.037
0,291.100,104.078
0,291.130,104.229
5,291.280,104.229
0,291.280,103.879
0,291.720,103.879
5,291.720,104.229
0,291.770,104.229
0,291.770,104.349
0,291.780,104.349
0,293.780,104.349
17.850,200.000,105.085,106.873,103.990,101.676,122,-9999.000,104.358,104.458,0.000,0,20081211,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-85.030,109.070
0,-84.430,108.820
0,-81.830,106.290
0,-79.930,106.050
5,-78.480,105.990
0,-78.480,105.620
0,-78.180,105.620
514,-78.130,105.990
0,-74.030,105.930
14,-70.230,105.830
0,-69.530,105.560
0,-68.330,105.085
1,-68.230,105.085
2,-68.230,105.085
10,-67.930,105.085
16,-66.180,101.690
10,-66.130,101.440
0,-63.530,101.350
0,-62.330,101.360
0,-60.930,101.610
16,-60.630,101.720
0,-59.230,103.200
0,-58.430,103.400
0,-37.730,103.120
0,-20.730,103.520
0,-10.330,103.920
0,-3.430,104.240
0,1.570,104.230
0,2.370,103.980
2,6.520,103.820
12,6.520,103.990
0,6.920,103.734
17,8.020,102.644
0,9.520,103.054
0,11.520,101.734
0,14.020,100.843
16,14.320,100.433
0,14.320,100.283
0,15.520,100.283
17,16.520,98.721
0,19.020,98.607
0,20.520,99.399
0,21.520,99.993
0,26.520,100.048
0,31.520,100.202
0,36.520,100.522
0,41.520,100.631
0,46.520,100.751
0,51.520,100.761
0,56.520,100.730
0,61.520,100.617
0,66.520,100.585
0,71.520,100.243
0,76.520,100.100
0,81.520,100.008
0,86.520,99.965
0,91.520,100.073
0,96.520,100.330
16,101.020,101.037
0,101.520,101.687
2,104.280,101.548
12,104.280,101.676
0,112.410,102.108
0,113.310,101.978
0,118.210,101.988
0,119.310,102.378
0,126.810,102.228
0,132.910,102.268
0,135.510,102.488
0,145.210,102.758
0,154.110,102.418
0,162.110,102.578
0,162.910,102.448
0,164.110,102.448
0,165.410,102.718
0,172.810,102.558
0,175.610,102.898
0,182.810,102.958
0,185.210,103.908
0,191.110,104.048
0,196.210,104.158
1025,205.310,104.298
10,206.710,104.988
3,209.710,106.728
2,210.010,106.728
18,210.010,106.873
0,210.310,106.728
0,210.510,106.868
0,212.110,106.868
3,214.910,106.728
25,219.010,104.458
0,220.560,104.348
0,220.610,104.348
0,220.710,104.028
5,220.810,104.028
0,220.810,103.668
0,221.210,103.668
5,221.210,104.028
8,222.810,104.168
0,222.810,104.258
0,222.960,104.258
58,222.960,104.108
0,222.960,104.018
0,223.030,104.018
0,223.030,103.838
0,223.330,103.838
0,223.330,104.018
0,223.400,104.018
5,223.400,104.108
0,223.400,104.248
0,223.460,104.248
28,223.460,104.358
14,223.760,104.358
14,227.860,104.418
14,228.160,104.418
148,231.910,104.338
814,233.310,104.338
0,246.010,104.348
148,250.210,104.298
814,252.010,104.298
0,256.110,104.338
1428,260.810,104.228
18.050,200.000,107.492,107.447,101.842,102.938,83,103.595,105.360,104.150,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-21.000,103.595
24,-11.000,103.595
0,-10.310,103.818
3,-4.230,107.468
0,-3.410,107.656
0,-1.000,107.650
3,-0.500,107.450
1,0.000,107.492
2,0.000,107.450
0,2.430,105.882
0,3.160,105.399
24,6.220,104.150
0,10.310,104.115
0,11.910,103.850
0,15.380,102.923
0,16.270,103.241
0,17.520,103.056
0,20.280,102.434
0,26.960,102.296
0,28.270,101.443
0,33.330,99.810
0,38.130,99.710
0,42.130,101.111
0,43.670,102.247
0,51.340,102.455
0,61.730,102.588
0,67.850,102.063
12,72.360,101.842
0,73.250,101.821
16,75.500,101.571
0,80.500,101.101
0,85.500,100.891
0,90.500,100.931
0,95.500,100.861
0,100.500,100.971
0,105.500,100.981
0,110.500,101.011
0,115.500,100.961
0,120.500,101.011
0,125.500,101.071
0,130.500,101.191
0,135.500,101.221
0,140.500,101.031
0,145.500,100.931
0,150.500,100.581
0,155.500,100.781
16,160.450,101.591
0,161.180,101.761
0,162.210,102.261
0,162.250,102.901
12,163.600,102.938
0,165.420,102.944
0,168.270,103.619
0,172.570,104.045
0,175.720,103.796
0,183.460,104.020
9,186.810,104.060
0,188.660,104.494
9,189.130,104.887
0,192.190,105.191
0,195.310,105.203
0,196.200,105.287
25,199.710,105.360
10,201.020,105.981
3,203.330,107.400
18,203.680,107.447
2,203.680,107.400
0,203.980,107.400
0,203.980,107.450
0,207.830,107.486
3,208.440,107.425
25,213.390,104.863
0,214.980,104.623
0,215.110,104.269
5,215.190,104.269
0,215.190,103.969
0,215.490,103.969
5,215.490,104.269
0,216.090,104.269
0,216.090,104.369
0,219.150,104.471
0,219.180,104.332
0,221.180,104.332
18.250,200.000,108.203,107.958,103.084,102.733,79,104.827,104.579,102.808,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-20.610,104.536
0,-10.610,104.536
0,-10.250,104.903
5,-9.730,104.951
0,-9.730,104.701
0,-9.330,104.701
5,-9.330,104.951
0,-8.980,104.951
0,-8.680,104.801
24,-8.010,104.827
9,-7.740,105.255
3,-2.970,108.364
0,-0.300,108.308
0,-0.150,108.158
1,0.000,108.203
2,0.000,108.158
0,0.300,108.158
3,0.300,108.058
0,2.810,106.590
24,6.100,105.206
10,14.170,104.847
0,15.550,104.797
10,19.720,102.808
0,24.120,102.575
0,29.940,102.482
0,36.920,102.487
0,44.300,102.527
0,54.260,102.585
0,58.560,102.678
0,66.600,103.553
0,75.950,103.388
0,83.900,103.488
0,90.760,103.372
12,92.030,103.084
0,93.270,102.920
0,93.360,102.270
16,94.100,101.730
0,99.100,100.830
0,104.100,100.830
0,109.100,100.930
0,114.100,100.930
0,119.100,101.030
0,124.100,101.030
0,129.100,100.980
0,134.100,100.730
0,139.100,100.430
0,144.100,100.430
0,149.100,100.060
0,149.540,100.060
0,154.100,101.030
16,156.370,101.730
0,156.730,101.950
0,156.920,102.290
12,158.260,102.733
9,160.090,102.911
9,162.650,103.942
0,165.330,104.158
0,168.580,104.294
0,173.130,104.402
0,175.250,104.551
25,177.780,104.579
0,181.110,106.215
0,182.200,106.861
3,184.020,107.930
18,184.420,107.958
2,184.420,107.930
0,184.520,107.930
0,184.520,108.030
0,188.390,108.040
3,188.930,107.983
0,193.170,105.717
25,195.170,105.422
0,195.220,105.084
5,195.290,105.084
0,195.290,104.784
0,195.590,104.784
5,195.590,105.084
0,195.890,105.234
0,197.890,105.234
18.450,200.000,109.177,108.652,103.012,104.722,88,105.833,105.369,106.464,0.000,0,20110913,8404030237,êMîZêÏêÖån,ãõñÏêÏ
0,-20.550,105.313
0,-10.550,105.313
0,-9.880,105.723
5,-9.430,105.723
0,-9.430,105.473
0,-9.030,105.473
5,-9.030,105.723
24,-7.080,105.833
9,-6.920,106.418
0,-3.030,108.871
3,-2.370,109.090
1,0.000,109.177
2,0.000,109.124
0,0.350,109.124
3,0.350,109.024
24,3.500,106.464
0,6.630,106.271
9,11.980,106.047
9,14.190,105.278
10,15.750,105.127
10,19.210,103.473
0,24.760,103.560
0,31.720,104.099
0,42.040,103.972
0,49.180,104.242
0,62.470,104.172
0,75.290,103.833
0,85.630,103.705
0,93.770,103.404
12,101.930,103.012
0,104.430,102.727
0,109.190,102.397
16,113.410,101.907
0,118.410,101.537
0,123.410,101.214
0,128.410,101.017
0,133.410,100.770
0,138.410,100.623
0,143.410,100.626
0,148.410,100.481
0,153.410,100.257
0,154.220,100.257
16,157.600,101.937
0,158.580,102.027
0,162.550,104.417
0,163.850,104.547
0,164.240,104.317
0,164.570,104.607
12,165.370,104.722
0,165.400,104.714
0,169.210,104.781
0,172.360,104.771
0,175.840,105.066
0,179.580,105.374
25,180.240,105.369
10,183.160,106.824
0,184.540,107.616
18,186.550,108.652
