-1.800,40.000,13.632,14.622,2.562,3.790,127,10.870,9.310,9.260,0.000,0,20101015,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,196.740,11.890
0,200.840,11.680
25,207.240,9.550
28,207.240,9.550
0,213.040,9.440
28,214.240,9.240
0,214.740,8.840
5,215.140,8.880
0,215.140,7.850
0,216.140,7.830
5,216.140,8.860
0,216.540,8.870
0,217.940,9.740
0,218.840,9.770
0,219.640,9.320
0,229.540,9.320
3.600,180.000,9.202,13.714,3.316,3.791,91,9.160,9.520,9.580,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
28,-20.000,9.050
0,-10.000,9.080
2,0.000,9.050
1,0.000,9.202
0,10.000,8.920
24,19.700,9.160
28,19.700,9.160
0,30.800,11.170
0,36.900,12.380
0,41.500,12.630
3,47.200,14.460
14,47.700,14.540
0,54.400,14.470
14,60.600,14.400
3,61.000,14.300
0,63.300,13.540
24,73.300,10.970
0,81.000,10.580
0,86.600,10.630
0,98.000,10.560
0,108.700,10.410
0,119.700,10.160
0,122.900,9.680
0,129.100,7.700
0,137.000,7.540
0,139.100,7.090
13,139.900,6.750
0,140.900,5.840
0,144.500,4.800
0,145.600,4.570
2,147.420,3.100
12,147.420,3.316
0,148.920,3.170
0,149.920,2.880
16,151.420,1.000
0,154.420,0.010
0,156.420,-0.350
0,158.420,-0.200
0,161.420,-0.040
0,163.420,0.050
16,164.620,1.000
0,168.120,2.720
0,169.920,3.430
12,171.040,3.791
2,171.040,3.640
0,171.740,3.940
0,173.740,5.830
0,174.740,6.160
0,175.940,7.780
0,177.240,8.230
0,177.740,8.390
13,178.540,9.100
0,185.240,9.100
0,193.540,9.190
0,199.640,9.610
0,203.340,9.680
0,214.040,9.960
0,225.340,10.060
0,236.240,9.940
25,239.740,9.960
0,241.540,10.550
0,246.140,10.750
0,249.240,11.860
18,253.540,13.714
2,253.540,13.560
3,253.940,13.750
0,255.140,13.970
0,255.640,14.190
0,257.040,14.430
0,258.440,14.460
0,260.140,14.420
0,261.640,14.040
3,263.040,13.920
0,265.140,12.640
0,266.940,11.870
0,271.040,11.620
0,276.240,9.700
25,276.940,9.580
28,276.940,9.580
0,281.840,9.590
28,282.840,9.380
0,283.740,8.700
5,284.140,8.720
0,284.140,7.690
0,285.140,7.690
5,285.140,8.740
0,285.440,8.720
0,287.240,9.930
0,288.340,9.940
0,288.840,9.650
0,299.540,9.650
3.800,155.000,9.778,10.383,3.131,3.785,104,9.700,10.220,10.160,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.600,8.830
0,-18.000,8.910
0,-17.000,9.160
5,-11.700,9.230
0,-9.300,7.930
0,-5.500,7.960
28,-2.500,9.360
5,-2.500,9.360
0,-1.000,9.650
2,0.000,9.730
1,0.000,9.778
0,8.300,9.890
24,17.100,9.700
28,17.100,9.700
0,23.500,10.720
0,31.200,12.230
0,37.600,12.710
3,43.400,14.500
14,44.100,14.530
0,51.300,14.460
14,57.900,14.390
0,58.400,14.340
3,58.700,14.310
0,60.800,13.500
0,61.600,13.320
24,71.000,10.970
0,80.000,10.450
0,89.100,10.430
0,100.000,10.500
0,110.000,10.510
0,120.000,10.520
0,130.000,10.530
0,140.000,10.480
0,150.000,10.430
0,156.400,10.190
0,160.200,9.510
0,164.300,8.450
0,168.800,7.960
0,177.700,7.730
0,188.000,7.670
0,197.400,7.570
0,200.000,7.570
0,205.700,7.610
0,211.700,7.170
0,220.800,6.990
13,226.800,6.650
0,227.600,5.750
0,230.900,4.600
0,231.800,4.150
0,233.100,3.960
2,234.880,3.030
12,234.880,3.131
0,235.380,2.810
0,236.980,2.640
16,237.580,1.090
0,238.880,0.250
0,240.880,-0.760
0,242.880,-0.860
0,245.880,0.240
0,248.880,0.260
11,251.380,0.540
16,252.380,1.090
0,254.580,2.770
0,255.880,2.850
12,257.580,3.785
2,257.580,3.510
0,258.870,4.190
13,259.470,5.330
0,261.770,6.190
0,263.170,7.120
11,267.770,7.220
0,268.070,6.860
0,269.570,6.890
0,275.070,9.550
25,278.770,9.570
0,283.570,11.550
3,289.170,14.210
0,290.170,14.410
0,293.370,14.390
0,294.670,14.130
3,298.270,13.880
0,299.270,13.490
0,300.270,12.800
0,301.970,12.120
0,303.670,11.340
25,306.570,10.160
28,306.570,10.160
0,309.070,10.230
0,312.070,10.280
18,314.070,10.383
2,314.070,10.230
5,315.070,10.180
28,315.070,10.180
0,315.670,9.600
0,316.270,9.630
5,316.870,10.030
0,323.670,10.070
0,325.670,10.430
0,327.670,11.090
0,328.470,11.060
0,329.470,10.730
0,330.570,10.990
0,332.170,11.000
0,334.170,10.310
4.000,162.000,9.365,10.747,4.172,4.101,81,9.260,10.640,10.750,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-20.000,9.880
0,-10.000,9.880
0,-8.900,9.880
0,-8.200,9.450
5,-6.000,9.270
0,-4.700,8.120
0,-3.200,8.150
5,-2.200,9.020
28,-2.200,9.020
2,0.000,9.120
1,0.000,9.365
0,5.500,9.000
24,11.000,9.260
28,11.000,9.260
0,14.000,10.370
0,16.700,11.310
0,18.000,11.990
0,21.000,12.160
3,25.200,14.580
14,25.600,14.630
0,29.600,14.560
14,33.500,14.480
3,33.800,14.400
0,38.600,13.020
24,41.600,10.930
0,47.400,10.650
0,49.900,9.960
0,52.500,9.810
0,58.800,8.720
0,64.300,8.560
0,67.500,6.730
13,68.400,6.580
0,72.400,4.820
2,74.440,4.010
12,74.440,4.172
0,75.940,3.580
0,76.040,1.750
16,76.840,1.120
0,79.140,-0.180
0,81.440,-1.180
0,83.440,-1.110
0,85.440,-0.370
0,88.440,0.480
16,90.840,1.120
0,92.240,1.980
0,93.040,3.590
12,94.340,4.101
2,94.340,3.990
0,95.790,5.420
0,98.690,6.750
13,99.990,7.090
0,102.790,7.120
0,111.990,7.630
0,115.690,7.490
0,118.390,8.050
0,121.090,8.250
25,125.290,8.710
0,131.790,10.920
0,136.390,11.170
3,143.890,14.140
0,144.800,14.250
0,145.890,14.590
0,147.990,14.710
0,149.390,14.660
0,150.690,14.330
3,151.790,14.210
0,155.790,12.300
0,159.490,11.990
25,162.990,10.750
28,162.990,10.750
18,165.990,10.747
2,165.990,10.640
0,169.490,10.640
5,170.290,10.540
28,170.290,10.540
0,171.390,9.770
0,172.090,9.800
5,173.090,10.480
0,174.090,10.600
0,178.990,10.740
0,185.590,10.580
4.134,133.000,16.386,16.717,2.484,5.572,52,-9999.000,-9999.000,-9999.000,0.000,1,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
4,-30.000,15.240
14,-30.000,15.240
0,-20.000,15.550
0,-10.000,15.860
2,0.000,16.390
1,0.000,16.386
4,8.100,16.970
14,8.100,16.970
0,8.100,13.990
0,9.600,13.990
10,9.600,13.160
0,12.500,11.900
0,14.200,11.900
0,18.200,10.360
0,23.300,10.360
24,28.600,8.600
0,38.700,8.640
0,41.100,8.610
0,42.100,8.620
0,49.600,5.080
13,54.500,5.120
2,59.700,2.484
12,59.700,2.484
16,62.200,1.120
0,65.900,-0.680
0,69.100,-0.660
16,72.600,1.120
10,74.700,2.120
0,76.100,3.190
0,77.500,3.510
10,79.500,4.410
10,80.900,5.090
13,80.900,5.090
12,82.860,5.572
2,82.860,5.120
10,85.770,5.060
0,93.270,8.570
0,94.670,8.560
0,97.070,8.540
25,104.470,8.550
0,109.770,10.310
0,114.670,10.340
10,123.570,13.640
0,123.570,14.240
0,124.970,14.240
4,124.970,17.250
14,124.970,17.250
18,132.470,16.717
0,132.470,16.720
0,142.470,16.370
0,152.470,16.050
0,160.470,15.750
äJäÓã¥,5.000,2
4.200,65.000,9.333,10.347,4.988,4.264,93,9.210,10.250,10.490,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-10.000,9.250
0,-8.300,9.250
0,-8.100,9.440
0,-7.600,9.400
0,-7.100,9.220
5,-6.100,9.130
0,-4.600,7.930
0,-2.400,8.040
28,-1.000,9.140
5,-1.000,9.140
2,0.000,9.120
1,0.000,9.333
24,2.400,9.210
28,2.400,9.210
0,4.400,9.850
0,7.500,9.820
0,8.500,9.950
0,14.800,12.170
0,18.500,12.320
0,20.800,13.370
0,21.400,13.460
3,23.300,14.240
0,25.100,14.330
0,25.900,14.470
0,27.400,14.470
0,29.500,14.390
0,32.900,14.090
0,33.700,13.820
3,34.600,13.760
0,39.200,11.700
0,42.500,11.580
24,46.500,9.890
0,56.800,9.680
0,60.100,8.990
0,65.000,8.890
0,72.800,8.720
0,74.000,8.240
0,74.700,7.680
0,76.000,7.100
0,78.400,6.340
0,79.600,5.530
0,81.400,5.390
0,82.000,4.970
2,82.950,4.860
13,82.950,4.860
12,82.950,4.988
0,84.550,4.190
16,87.450,1.120
0,90.450,0.280
0,91.950,0.280
0,93.950,0.090
0,95.950,0.300
16,98.350,1.120
0,99.450,1.800
0,100.350,2.230
0,101.250,3.570
12,103.070,4.264
2,103.070,4.060
13,103.800,4.410
0,104.600,4.490
0,106.100,5.650
0,111.200,8.100
0,115.200,8.760
0,122.100,8.740
0,124.300,9.320
0,128.300,9.720
25,134.800,10.140
0,137.500,10.870
0,143.600,11.220
3,151.900,14.270
0,152.700,14.400
0,153.370,14.740
0,154.200,14.880
0,156.000,14.910
0,157.800,14.850
0,159.200,14.420
3,160.300,14.220
0,165.000,12.210
0,168.500,11.950
25,172.400,10.490
28,172.400,10.490
0,179.200,10.310
18,181.700,10.347
2,181.700,10.100
28,182.600,10.090
0,183.500,9.490
5,183.800,9.450
0,184.000,8.890
0,185.300,8.860
5,185.500,9.440
0,185.900,9.540
4,188.200,10.990
0,196.400,10.860
4.400,210.000,10.080,10.246,3.363,5.281,101,10.210,10.030,10.160,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-19.600,8.700
0,-13.900,9.060
0,-11.500,9.470
4,-10.700,9.870
4,-8.400,10.070
0,-7.400,10.200
0,-7.100,10.370
5,-6.100,10.290
0,-4.400,8.630
0,-3.300,8.590
28,-2.000,9.730
5,-2.000,9.730
0,-0.500,9.790
2,0.000,9.890
1,0.000,10.080
0,0.500,10.070
24,2.100,10.210
28,2.100,10.210
0,5.400,11.410
0,9.100,12.890
0,13.700,13.220
3,15.300,14.050
0,15.500,14.140
14,16.200,14.170
0,18.300,14.180
14,20.400,14.160
0,21.100,14.100
3,22.000,13.940
0,23.800,13.060
0,26.300,11.870
0,29.700,11.630
24,34.000,9.780
0,37.000,9.540
0,39.600,9.610
0,44.100,9.500
0,45.700,9.300
0,46.400,9.450
0,47.100,9.190
0,51.200,7.700
0,53.400,7.220
0,64.700,6.380
0,66.300,5.280
13,67.300,5.250
0,69.100,4.660
2,70.580,3.250
12,70.580,3.363
16,73.480,1.350
0,74.580,0.320
0,77.580,-0.360
0,79.580,-0.250
0,82.580,-0.250
0,85.080,0.710
17,86.280,0.750
16,87.580,1.350
17,88.280,1.700
11,89.080,2.150
11,89.580,2.820
10,91.080,3.040
10,91.680,3.040
13,95.680,5.070
12,95.970,5.281
2,95.970,5.080
0,97.530,5.070
0,102.530,7.500
0,110.930,7.900
0,113.730,8.990
25,117.930,9.530
0,122.430,11.180
0,127.730,11.300
3,135.130,14.190
0,135.630,14.270
0,135.930,14.310
0,136.630,14.550
0,138.430,14.610
0,140.130,14.610
3,140.930,14.340
0,142.030,14.070
0,147.030,12.010
0,150.630,11.770
25,154.830,10.160
28,154.830,10.160
18,161.330,10.246
2,161.330,10.040
28,162.730,9.890
0,163.930,8.910
5,164.330,8.880
0,164.330,7.940
0,165.330,7.920
5,165.330,8.880
0,165.830,8.930
0,166.330,9.260
0,166.930,9.360
4,167.730,9.750
4,172.530,9.720
0,173.230,9.460
5,173.730,9.270
0,174.130,8.820
0,174.630,8.760
5,175.330,9.470
0,176.330,9.510
0,176.630,9.250
4.600,164.000,9.437,10.105,4.215,3.989,87,9.370,9.940,9.990,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,9.310
0,-5.500,9.310
0,-5.100,9.520
5,-4.500,9.500
0,-3.300,8.650
0,-1.500,8.640
28,-1.100,9.080
5,-1.100,9.080
2,0.000,9.270
1,0.000,9.437
24,1.100,9.370
28,1.100,9.370
0,9.200,12.810
0,14.100,13.170
3,15.700,13.780
14,16.900,14.170
0,19.000,14.190
14,21.200,14.170
3,22.650,13.990
0,22.900,13.970
0,26.900,11.860
0,30.400,11.670
24,35.300,9.700
0,40.100,9.540
0,46.000,9.420
0,49.300,8.590
0,53.000,7.470
0,59.600,6.980
0,64.300,6.800
0,65.300,6.490
0,65.800,6.000
0,66.900,5.850
13,69.500,4.970
2,70.320,4.080
12,70.320,4.215
0,72.320,2.320
16,74.020,1.420
0,75.320,0.960
0,77.320,0.560
0,79.320,-0.020
0,82.320,-0.030
17,85.020,-0.170
16,87.520,1.420
0,89.320,2.200
17,89.920,2.900
0,91.520,3.090
12,93.330,3.989
2,93.330,3.860
13,95.940,5.080
0,97.940,5.160
0,102.740,7.510
0,105.340,7.580
0,106.040,7.930
0,115.740,8.400
0,122.340,10.740
25,128.540,11.060
3,136.240,14.030
0,136.940,14.120
0,137.740,14.370
0,138.540,14.530
0,140.140,14.600
0,141.740,14.620
0,143.840,14.120
3,144.340,14.000
0,149.340,11.930
0,152.540,11.610
25,156.940,9.990
28,156.940,9.990
0,160.740,9.970
18,164.040,10.105
2,164.040,9.920
28,165.540,9.870
0,166.040,9.540
5,166.340,9.520
0,166.340,8.730
0,167.340,8.750
5,167.340,9.530
0,168.240,9.570
4,169.740,10.000
4,174.440,10.040
0,175.240,9.680
5,175.740,9.510
0,176.240,9.170
0,176.540,9.180
5,177.240,9.720
0,177.740,9.680
0,178.240,9.370
4.800,224.000,9.912,10.044,5.514,5.050,94,9.880,9.940,10.090,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-15.000,9.880
0,-6.400,9.880
0,-6.000,10.080
0,-5.500,10.050
0,-4.300,9.290
5,-4.000,9.290
0,-3.700,8.420
0,-2.600,8.360
5,-2.300,9.260
28,-2.300,9.260
0,-1.500,9.530
0,-0.500,9.760
2,0.000,9.770
1,0.000,9.912
24,1.200,9.880
28,1.200,9.880
0,3.900,10.910
0,6.200,11.820
0,6.800,11.930
0,9.100,12.880
0,12.500,13.140
3,14.600,13.960
0,15.700,14.210
14,16.200,14.230
0,18.700,14.200
14,20.500,14.210
0,21.300,14.190
0,22.200,14.040
3,22.300,14.030
0,23.500,13.240
0,26.000,12.110
0,29.400,11.850
24,34.300,9.650
0,38.000,9.320
0,39.100,9.060
0,42.100,8.240
0,52.100,7.270
0,62.700,6.830
13,65.200,6.430
2,66.950,5.340
12,66.950,5.514
0,67.450,5.070
16,71.350,1.390
0,73.950,0.840
0,75.950,0.100
0,77.950,-0.170
0,79.950,-0.010
0,81.950,0.390
16,84.650,1.390
0,86.650,3.560
0,88.250,4.730
12,88.410,5.050
2,88.410,4.890
0,89.180,5.980
13,90.280,6.710
0,98.080,7.080
0,107.380,7.480
0,110.780,8.060
0,114.080,8.480
0,121.080,10.650
25,126.380,10.790
3,134.580,13.830
0,135.180,13.950
0,136.080,14.250
0,137.080,14.430
0,138.480,14.450
0,140.280,14.470
0,141.080,14.330
0,141.680,14.040
3,142.580,13.880
0,147.580,11.710
0,151.280,11.490
25,154.780,10.090
28,154.780,10.090
0,156.980,10.030
18,159.780,10.044
2,159.780,9.860
28,161.780,9.770
0,162.680,9.540
0,163.080,9.340
0,163.380,9.320
0,164.380,8.650
5,164.780,8.570
0,164.780,7.620
0,165.780,7.680
5,165.780,8.580
0,166.280,8.600
4,167.780,9.350
0,170.680,9.430
4,173.280,9.360
5,173.280,9.360
0,174.580,8.600
0,175.080,8.560
5,175.980,9.210
5.000,210.000,10.229,9.608,2.272,4.201,103,10.950,9.610,9.860,0.000,0,20101014,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-45.000,9.650
0,-43.500,9.650
0,-42.900,9.900
0,-42.300,9.990
0,-41.500,10.360
0,-31.400,10.310
0,-29.500,9.090
5,-28.000,8.960
0,-27.800,8.070
0,-26.600,8.130
5,-26.400,8.910
0,-24.700,8.930
28,-22.500,10.090
0,-10.500,10.050
2,0.000,10.110
1,0.000,10.229
0,0.700,10.220
0,1.300,10.530
0,2.000,10.770
14,2.300,10.810
0,5.400,10.810
0,7.600,10.820
0,7.600,10.890
14,7.800,10.900
24,8.600,10.950
28,8.600,10.950
0,9.800,11.540
0,13.300,11.800
3,18.000,14.030
0,19.300,14.540
14,19.900,14.530
0,22.200,14.540
14,24.100,14.560
0,24.600,14.550
0,25.800,14.330
3,26.600,14.110
10,32.100,11.900
24,34.800,10.900
0,40.300,10.630
0,46.300,8.660
0,48.300,8.680
0,50.900,7.800
0,63.400,7.870
10,68.700,5.420
13,71.000,5.210
0,73.800,4.040
0,75.300,3.580
10,76.700,2.610
2,76.960,2.230
12,76.960,2.272
16,78.460,1.470
10,80.660,0.130
0,81.960,-0.130
0,83.960,-0.130
0,86.960,-0.090
0,89.960,-0.010
10,90.660,0.230
16,93.060,1.470
10,94.960,2.480
0,96.560,3.770
12,97.510,4.201
2,97.510,4.010
13,100.710,5.290
0,102.710,5.300
0,103.910,5.280
0,109.910,8.070
0,112.110,8.430
0,118.910,8.950
0,124.510,10.630
25,130.210,10.870
0,138.410,13.880
3,139.010,14.030
0,140.010,14.380
0,140.810,14.500
0,142.310,14.540
0,144.010,14.530
0,145.610,14.060
3,146.410,13.910
0,150.710,11.900
0,154.610,11.650
25,159.310,9.860
28,159.310,9.860
0,161.110,9.690
18,164.110,9.608
2,164.110,9.470
28,164.910,9.420
0,165.710,8.780
5,166.210,8.830
0,166.910,6.950
0,168.310,6.950
5,168.910,8.850
0,169.410,8.920
4,171.910,9.930
0,174.410,9.930
4,176.810,9.900
0,177.810,9.250
5,178.310,9.130
0,178.610,8.790
0,178.810,8.800
5,179.310,9.270
0,180.010,9.500
0,180.410,9.510
0,180.810,9.350
5.200,188.000,9.441,10.393,7.262,6.337,84,9.290,10.210,10.380,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-19.500,9.190
5,-12.700,9.220
0,-12.300,8.780
0,-11.300,8.620
5,-10.600,9.170
5,-5.100,9.140
0,-3.800,8.470
0,-2.100,8.470
5,-1.200,9.110
28,-1.200,9.110
2,0.000,9.280
1,0.000,9.441
24,0.700,9.290
28,0.700,9.290
0,1.700,9.950
0,6.600,11.830
0,9.100,12.770
3,10.800,13.760
0,13.400,13.770
14,16.800,13.840
0,19.000,13.840
14,21.100,13.860
3,21.900,13.830
0,22.200,13.730
0,25.400,11.940
0,26.600,11.570
0,29.600,11.370
0,32.800,9.860
24,34.700,9.110
0,35.900,8.950
0,39.500,8.910
0,45.700,8.880
0,53.600,8.500
0,61.800,8.210
0,64.500,7.690
0,64.900,7.260
2,65.900,7.170
12,65.900,7.262
13,66.200,7.090
0,67.400,4.540
0,69.100,3.230
0,73.200,2.560
16,75.100,1.790
0,76.900,0.140
0,79.900,0.190
0,82.900,0.590
0,85.400,1.330
16,85.900,1.790
0,87.600,2.670
13,89.300,6.010
12,89.810,6.337
2,89.810,6.180
0,92.080,6.390
0,98.680,6.700
0,105.380,7.130
0,110.680,7.810
0,115.180,8.110
0,122.280,10.630
25,127.080,10.880
3,135.380,14.000
0,136.480,14.240
0,137.680,14.460
0,139.380,14.480
0,140.780,14.490
0,141.780,14.350
0,142.480,14.120
3,143.480,13.930
0,147.680,11.990
0,151.780,11.750
25,156.580,10.380
28,156.580,10.380
0,156.880,10.380
18,157.680,10.393
2,157.680,10.210
0,158.580,10.190
28,159.580,9.900
0,160.680,8.930
5,161.380,8.640
0,162.180,7.930
0,162.980,7.930
5,165.180,9.580
0,167.180,9.750
0,170.480,9.930
0,175.680,10.080
5.400,195.000,13.701,8.908,3.619,5.230,91,8.430,8.820,8.920,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-56.000,8.830
0,-54.000,8.830
0,-47.400,8.820
0,-44.300,8.840
0,-42.800,9.170
0,-39.200,9.100
0,-38.300,8.930
0,-36.900,8.870
0,-36.500,8.520
5,-35.600,8.400
0,-35.300,7.410
0,-34.100,7.510
5,-33.800,8.390
28,-33.800,8.390
24,-33.100,8.430
28,-33.100,8.430
0,-29.900,10.520
0,-26.800,12.060
3,-25.100,12.920
0,-15.400,13.440
14,-5.900,13.910
0,-3.600,13.920
14,-1.500,13.930
3,-0.800,13.920
2,0.000,13.610
1,0.000,13.701
0,1.800,12.660
0,3.900,11.780
0,7.300,11.600
24,15.800,7.670
0,21.100,7.590
0,27.200,7.570
0,29.600,7.330
0,36.600,3.850
0,37.800,3.560
0,39.600,3.600
13,47.200,3.800
0,47.900,3.470
2,48.360,3.440
12,48.360,3.619
0,49.060,3.340
16,51.860,1.790
0,54.360,0.390
0,57.360,-0.870
0,59.360,-0.010
0,62.360,0.540
0,64.360,1.210
16,65.360,1.790
13,68.960,4.570
12,69.740,5.230
2,69.740,5.000
0,72.270,5.330
0,76.170,7.240
0,77.470,7.520
0,87.070,8.130
0,96.670,8.720
0,102.470,8.910
0,107.970,10.580
25,113.570,10.890
0,121.270,13.830
3,122.170,14.010
0,123.270,14.320
0,124.270,14.460
0,125.670,14.470
0,127.270,14.450
0,128.770,14.140
3,129.870,14.000
0,133.670,12.370
0,135.970,12.160
0,138.270,11.720
0,143.770,9.840
0,146.870,9.550
25,148.870,8.920
28,148.870,8.920
0,151.470,8.880
18,155.770,8.908
2,155.770,8.740
5,157.570,8.740
28,157.570,8.740
0,159.170,7.880
0,161.270,7.710
0,162.270,7.960
5,163.870,8.660
0,165.370,8.840
0,166.370,9.420
5,166.970,9.430
0,167.170,9.130
0,167.370,9.130
5,167.570,9.430
0,167.970,9.460
0,168.570,8.810
5.600,156.000,13.868,9.335,3.811,5.440,108,9.380,9.050,9.210,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-41.200,9.730
0,-40.000,9.250
0,-32.800,9.190
0,-32.100,9.680
0,-28.500,9.490
0,-27.200,8.550
5,-26.600,8.470
0,-26.300,7.600
0,-25.300,7.610
5,-25.000,8.490
0,-24.000,8.540
28,-23.100,9.310
24,-22.000,9.380
28,-22.000,9.380
0,-19.400,10.520
3,-13.500,12.910
0,-9.600,13.300
0,-8.100,13.910
14,-5.700,14.040
0,-3.600,14.050
14,-1.600,14.050
3,-0.400,13.980
2,0.000,13.760
1,0.000,13.868
0,3.900,11.830
0,7.200,11.540
24,14.300,8.440
14,19.200,8.160
14,23.000,8.140
0,23.300,8.270
0,33.300,8.080
0,43.000,7.830
0,52.800,7.680
0,59.700,7.530
4,60.000,7.360
14,60.000,7.360
4,62.300,7.330
14,62.300,7.330
13,64.800,7.180
0,71.400,4.070
0,76.100,3.890
0,81.300,3.930
2,83.650,3.680
12,83.650,3.811
0,84.650,3.540
0,85.250,2.390
16,86.350,1.870
0,87.650,1.470
0,89.650,0.890
0,92.650,0.810
0,95.650,0.790
0,97.650,0.620
0,100.650,0.630
0,102.650,0.820
16,105.850,1.870
0,106.650,3.930
0,108.150,5.140
12,108.400,5.440
2,108.400,5.290
13,108.400,5.290
0,111.920,6.250
0,115.720,6.150
0,119.320,8.230
0,121.420,8.830
0,131.120,8.980
0,141.420,8.850
0,144.820,9.080
0,146.520,8.960
0,149.320,9.080
25,153.020,9.210
0,158.920,10.730
0,164.520,10.990
3,172.520,14.070
0,173.420,14.230
0,174.270,14.490
0,174.920,14.600
0,176.720,14.620
0,178.220,14.570
0,179.020,14.470
0,179.920,14.260
3,180.720,14.090
0,184.820,12.320
0,189.020,11.960
0,192.720,10.450
0,194.920,10.300
0,196.820,9.920
25,199.720,9.210
28,199.720,9.210
0,206.020,9.050
18,207.220,9.335
2,207.220,9.000
28,208.320,8.950
5,209.820,8.090
0,210.320,7.330
0,212.020,7.170
5,213.320,7.910
0,214.320,8.430
0,215.420,8.960
0,216.020,9.080
0,216.920,9.420
0,217.820,9.460
0,218.320,9.580
5,218.620,9.550
0,218.720,9.260
0,219.020,9.260
5,219.120,9.550
0,219.520,9.550
0,220.220,8.870
5.800,161.000,13.857,9.107,4.056,4.975,98,9.620,9.130,9.510,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-40.500,9.130
0,-39.500,9.300
4,-36.800,9.400
4,-33.900,9.380
0,-33.400,9.170
0,-32.700,9.080
0,-32.100,8.680
5,-31.100,8.580
0,-30.800,7.700
0,-29.700,7.740
5,-29.400,8.520
0,-28.300,8.650
28,-27.600,9.300
24,-23.200,9.620
28,-23.200,9.620
0,-20.500,10.700
0,-15.600,12.910
0,-11.500,13.140
3,-9.600,13.980
0,-8.400,14.140
0,-7.800,14.320
14,-7.100,14.410
0,-5.000,14.430
14,-3.000,14.440
0,-1.900,14.180
3,-0.700,14.010
2,0.000,13.680
1,0.000,13.857
0,6.200,11.410
0,10.700,11.150
24,16.200,9.120
0,18.200,8.880
0,20.000,9.080
0,25.000,8.780
13,27.900,8.290
0,36.900,4.000
2,45.680,3.890
12,45.680,4.056
8,47.080,3.870
8,47.380,3.660
0,47.880,3.660
16,47.880,1.890
0,47.880,1.250
0,49.680,0.450
0,51.680,0.130
0,54.680,0.030
0,56.680,0.270
0,59.680,1.060
16,60.680,1.890
0,63.080,2.980
0,63.880,4.440
12,64.590,4.975
2,64.590,4.820
0,66.040,5.310
0,68.440,6.040
0,73.140,6.080
13,75.540,7.090
0,78.340,7.320
0,81.340,7.270
0,89.040,7.220
0,99.040,7.080
0,109.340,7.350
0,121.340,7.760
0,125.840,8.090
0,133.940,10.600
25,139.540,10.930
3,147.540,14.160
0,148.140,14.290
0,148.740,14.590
0,149.240,14.650
0,149.940,14.780
0,151.540,14.780
0,153.040,14.740
0,154.340,14.560
0,154.840,14.350
3,155.840,14.180
0,159.640,12.420
0,163.640,12.040
25,169.540,9.510
28,169.540,9.510
0,171.740,9.340
0,173.540,9.090
0,177.940,9.060
18,181.340,9.107
2,181.340,8.880
28,183.040,8.920
5,184.440,8.060
0,184.840,7.990
0,185.240,7.220
0,187.840,7.430
5,188.440,7.970
0,189.540,8.450
0,190.540,9.040
0,191.940,9.220
0,192.940,9.580
0,195.940,9.540
0,196.740,9.170
0,197.840,9.110
6.000,192.000,14.204,9.317,5.692,4.296,85,9.550,9.140,9.320,0.000,0,20101013,8101030195,êŒéÎêÏêÖån,ãåî¸âSêÏ
0,-38.100,9.800
0,-30.700,10.170
0,-28.900,8.800
5,-27.800,8.590
0,-27.500,7.720
0,-26.400,7.830
5,-26.100,8.630
0,-25.100,8.720
28,-24.200,9.460
24,-23.000,9.550
28,-23.000,9.550
0,-16.800,11.860
0,-14.000,13.090
0,-13.200,13.200
3,-12.200,13.910
14,-9.300,13.990
0,-7.300,13.990
14,-5.300,13.960
0,-4.800,13.960
14,-3.900,14.260
14,-0.900,14.350
2,0.000,13.900
3,0.000,13.900
1,0.000,14.204
0,1.300,13.200
0,5.600,11.320
24,12.300,8.450
0,18.300,8.080
0,28.000,7.480
13,35.200,6.830
0,37.800,5.580
2,38.620,5.540
12,38.620,5.692
0,38.920,5.490
0,40.820,4.130
16,43.620,1.880
0,44.620,0.830
0,47.620,0.430
0,50.620,0.480
0,52.620,0.520
0,55.620,0.880
0,57.620,1.280
0,60.220,1.300
16,61.120,1.880
0,63.120,3.850
12,63.600,4.296
2,63.600,4.190
0,65.320,5.730
13,67.520,7.010
0,69.320,7.280
0,76.020,7.510
0,87.520,7.880
0,97.720,8.350
