0.000,0.000,12.454,13.360,3.771,5.602,104,9.370,10.323,10.503,0.000,0,20131129,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,29.232,4.240
17,29.232,3.440
0,30.309,3.286
0,32.743,3.571
0,35.731,3.719
0,38.968,3.845
0,42.509,4.087
16,46.421,4.354
0,48.031,4.592
0,51.245,4.653
0,53.568,5.224
0,54.794,5.659
0,55.703,6.980
12,56.233,7.154
0,57.360,6.952
0,61.813,7.546
0,65.063,7.684
0,69.127,7.626
0,72.368,7.607
0,76.628,7.583
0,79.850,7.781
0,83.391,8.736
0,86.870,9.264
0,88.440,9.642
0,90.906,10.668
0,95.827,10.939
0,101.914,11.052
0,107.041,11.133
0,110.651,11.136
0,112.939,11.225
0,113.576,11.394
8,118.959,14.132
18,119.430,14.272
8,119.880,14.452
14,120.264,14.488
0,122.064,14.474
14,123.920,14.433
0,124.508,14.302
0,128.212,12.586
0,128.611,12.396
8,129.011,12.303
0,129.699,12.297
8,130.156,12.297
0,131.214,12.163
0,132.510,11.697
0,133.076,11.599
0,134.888,11.538
1.300,100.000,16.864,16.555,11.118,7.274,58,-9999.000,-9999.000,-9999.000,0.000,1,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-10.726,16.644
0,4.075,17.224
0,4.075,15.204
0,4.075,15.104
0,5.055,15.104
0,5.055,13.562
0,9.850,11.333
0,14.852,11.106
0,19.238,10.802
12,20.664,10.768
10,21.645,10.583
10,25.375,8.924
10,26.204,8.702
17,30.427,5.957
0,32.281,6.139
0,35.048,5.919
0,35.048,5.319
0,35.048,4.819
0,37.605,5.353
0,39.949,5.387
0,42.287,5.384
0,44.200,5.331
0,45.282,4.982
16,46.526,4.400
0,46.721,4.302
17,46.721,3.952
0,49.408,3.935
0,51.402,3.878
0,53.677,4.014
16,56.733,4.430
0,60.189,4.883
0,63.032,5.400
0,66.218,5.985
0,69.299,6.313
0,70.925,6.179
0,74.354,6.804
12,75.378,7.064
10,78.534,7.010
10,82.048,8.700
8,82.723,8.706
0,82.979,8.768
0,85.268,8.992
0,87.084,8.927
0,88.313,9.201
0,91.008,9.251
0,93.968,10.645
0,101.052,10.955
0,106.535,11.063
0,112.227,11.156
0,113.337,11.373
0,116.552,11.412
0,120.116,13.179
0,120.116,14.724
0,121.084,14.724
0,121.084,14.824
0,121.084,16.854
0,133.448,16.387
0,136.970,16.232
éµê£ëÂã¥,2.338,2
1.400,200.000,15.109,14.909,8.393,9.635,60,10.847,10.763,11.337,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,14.920
0,0.320,14.940
0,0.320,14.680
0,0.540,14.680
0,0.540,14.570
0,5.179,12.150
0,9.995,11.890
0,11.986,11.770
0,13.490,10.570
0,15.900,9.350
0,18.602,9.200
0,22.846,9.300
0,25.366,9.180
0,29.095,8.190
0,31.708,8.250
0,33.698,8.210
0,34.801,8.000
0,35.850,7.060
0,36.401,6.730
0,37.637,6.180
0,39.451,6.180
0,40.284,5.940
0,41.045,5.830
0,42.669,5.280
0,45.275,5.060
0,47.207,5.050
0,47.955,4.890
0,48.374,4.770
0,50.033,4.710
0,54.232,4.690
0,55.288,4.780
0,58.233,4.770
0,59.916,4.710
0,61.608,4.790
0,62.219,4.850
0,63.709,4.890
0,65.915,4.970
0,66.384,5.120
0,68.234,5.150
0,69.128,5.080
0,69.858,5.190
0,70.950,6.190
0,72.940,6.900
0,73.394,6.920
0,74.513,7.290
0,76.382,7.610
0,77.937,7.790
0,78.317,8.540
0,78.274,9.420
0,79.126,9.460
0,81.858,10.490
0,82.774,11.160
0,88.263,11.300
0,94.947,11.270
0,100.096,11.260
0,105.165,11.340
0,110.565,11.330
0,113.327,11.320
0,118.851,14.040
18,120.087,14.540
1.400,200.000,15.108,14.910,8.440,9.874,94,10.847,11.764,11.337,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-22.175,10.847
0,-22.105,10.847
0,-22.105,10.247
0,-21.505,10.247
0,-21.505,10.847
5,-21.435,10.847
0,-20.919,10.940
0,-18.181,12.315
14,-17.304,12.511
0,-15.175,12.542
14,-13.161,12.595
0,-13.141,12.795
8,-12.961,12.795
0,-8.473,15.109
14,-7.776,15.158
0,-3.682,15.186
14,-0.920,15.213
1,0.000,14.908
0,0.339,14.918
0,0.339,14.658
0,0.539,14.658
8,0.539,14.558
0,5.218,12.138
0,7.469,12.025
8,9.864,11.877
9,11.961,11.766
9,14.684,9.926
0,15.645,9.446
0,16.749,9.284
0,20.830,9.274
0,24.996,9.226
0,26.210,9.027
0,27.599,8.492
0,29.638,8.088
0,30.887,7.994
0,32.428,8.359
12,33.511,8.320
0,34.787,8.097
0,36.564,6.625
0,38.217,5.461
16,39.568,5.032
0,40.758,4.771
0,43.979,4.704
0,47.636,4.668
0,51.396,4.734
0,55.203,4.886
0,59.163,4.918
0,62.616,4.891
0,65.610,4.756
0,68.371,4.663
0,69.964,4.691
16,69.964,5.011
0,69.964,5.811
17,71.080,6.194
0,71.680,7.594
0,73.214,7.471
0,73.214,6.971
0,76.011,9.156
17,78.383,9.455
12,79.040,9.654
9,79.945,9.728
9,82.971,11.249
0,86.036,11.307
0,90.503,11.313
0,96.073,11.266
0,101.487,11.272
0,106.241,11.364
0,110.426,11.346
0,113.338,11.335
8,118.872,14.043
18,120.087,14.540
8,120.767,14.731
14,120.898,14.736
0,122.764,14.740
14,124.650,14.698
8,125.693,14.295
0,125.873,14.295
14,125.896,14.054
14,130.924,13.886
0,131.589,13.826
0,133.885,12.774
0,135.588,12.674
0,139.502,11.454
5,139.877,11.337
0,139.927,11.337
0,139.927,10.887
0,140.377,10.887
0,140.377,11.337
8,140.427,11.337
9,140.533,11.351
21,140.775,12.646
0,140.775,13.326
0,140.955,13.326
21,140.955,12.726
1.600,200.000,15.190,15.219,8.710,11.607,72,12.857,12.950,12.355,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,14.860
0,0.632,14.710
0,8.102,11.800
0,11.406,11.720
0,19.007,11.630
0,23.822,11.660
0,25.261,11.770
0,29.100,11.750
0,33.038,11.770
0,40.538,11.710
0,45.035,11.540
0,47.309,10.700
0,51.374,10.790
0,53.309,10.560
0,56.269,9.640
0,59.724,8.900
0,61.129,8.790
0,63.002,9.160
0,67.897,9.050
0,71.138,8.840
0,72.813,9.010
0,77.535,8.530
0,82.489,7.650
0,83.712,7.290
0,85.183,7.130
0,88.972,6.670
0,90.599,6.590
0,91.773,6.780
0,92.487,6.710
0,93.427,6.390
0,95.049,6.190
0,95.826,5.720
0,96.755,5.620
0,97.203,5.060
0,97.880,4.770
0,100.319,4.650
0,104.136,3.860
0,105.258,3.820
0,107.017,3.890
0,108.120,4.250
0,109.340,5.060
0,109.899,5.370
0,113.540,7.100
0,115.323,7.770
0,116.996,8.010
0,118.430,8.100
0,119.333,8.170
0,122.528,11.070
0,122.878,11.160
0,123.341,11.610
0,123.343,11.610
0,127.180,11.630
0,131.887,12.020
0,136.355,12.520
0,140.023,12.850
0,143.905,13.450
0,146.240,13.520
0,149.699,13.520
0,150.250,13.450
0,150.994,13.430
0,157.663,9.070
0,158.283,8.700
0,160.345,8.660
0,162.997,8.690
0,165.131,8.690
0,165.786,9.080
0,172.144,13.320
0,172.768,13.340
0,175.537,14.510
0,176.055,14.720
0,176.055,14.820
18,176.744,14.970
1.600,200.000,15.192,15.223,8.786,11.636,93,12.863,12.950,12.355,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-19.365,12.360
0,-19.285,12.360
0,-19.285,11.910
0,-18.685,11.910
0,-18.685,12.360
0,-18.605,12.360
0,-18.605,12.810
5,-18.555,12.810
0,-14.719,12.828
14,-11.364,12.863
0,-11.344,13.043
8,-11.144,13.043
0,-10.178,13.346
0,-5.848,15.158
14,-5.264,15.186
0,-3.676,15.199
14,-1.631,15.180
8,-0.573,14.990
1,0.000,14.862
8,0.607,14.714
0,5.307,12.914
0,7.950,11.824
0,11.518,11.728
0,14.824,11.655
0,23.059,11.685
0,29.076,11.739
0,37.614,11.675
0,43.376,11.669
0,45.173,11.503
0,47.089,10.779
0,50.317,10.779
0,53.253,10.602
0,58.081,9.223
0,61.736,8.826
0,64.894,9.199
0,71.095,8.926
0,74.387,8.848
12,77.530,8.536
0,78.571,8.336
0,80.421,7.793
0,82.627,7.560
0,84.985,6.822
0,86.639,6.729
0,90.903,5.998
0,94.308,5.268
16,96.414,5.140
0,98.569,4.981
0,102.177,4.549
0,104.476,4.158
0,105.963,4.086
0,107.303,4.209
9,108.019,4.362
16,109.407,5.140
0,113.521,7.089
0,115.532,7.929
0,118.076,8.090
0,119.124,8.153
9,122.612,11.164
12,123.437,11.276
0,125.903,11.522
0,130.766,11.993
0,134.872,12.423
0,140.242,12.869
0,145.152,13.508
8,150.158,13.438
8,151.000,13.436
16,157.564,9.060
10,158.225,8.648
0,159.082,8.599
0,160.124,8.479
0,162.135,8.489
10,164.728,8.385
16,165.729,9.057
10,172.124,13.332
8,172.922,13.307
0,174.001,13.807
8,176.083,14.740
0,176.083,14.820
18,176.746,14.943
8,177.395,15.001
14,177.637,15.080
0,179.931,15.097
14,182.024,15.076
0,183.419,14.922
0,187.478,13.294
0,190.515,12.480
5,191.419,12.355
0,191.489,12.355
0,191.489,11.905
0,192.139,11.905
0,192.139,12.355
0,192.209,12.355
5,192.209,12.255
1.800,200.000,15.632,11.555,7.711,6.980,49,12.449,15.970,15.970,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,15.400
0,0.466,15.090
0,5.759,12.560
0,9.374,12.480
0,14.435,12.410
0,16.912,11.360
0,21.787,9.170
0,23.674,8.660
0,25.296,8.450
0,26.123,8.220
0,27.913,7.550
0,28.551,7.530
0,30.406,7.460
0,31.650,6.630
0,32.347,6.320
0,32.876,6.220
0,33.559,5.960
0,34.027,5.820
0,34.612,5.500
0,35.900,5.270
0,37.274,5.310
0,40.901,5.480
0,44.079,5.590
0,46.990,5.520
0,49.594,5.700
0,50.206,5.820
0,50.840,5.880
0,52.146,6.550
0,54.403,6.750
0,57.358,6.780
0,58.727,6.630
0,60.229,6.800
0,63.241,6.790
0,65.738,6.030
0,65.743,6.030
0,67.609,5.910
0,68.875,6.180
0,69.272,7.100
0,70.981,7.310
0,71.084,7.570
0,72.675,8.140
0,74.436,8.230
0,75.303,8.030
0,76.213,8.040
0,84.129,11.420
0,84.249,11.420
0,84.349,11.510
0,84.504,11.530
18,84.804,11.560
1.800,200.000,15.635,11.559,8.660,8.390,74,12.449,15.970,15.970,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-15.101,12.449
0,-15.041,12.449
0,-15.041,11.999
0,-14.591,11.999
0,-14.591,12.449
5,-14.531,12.449
8,-12.202,13.206
0,-9.113,13.258
0,-9.113,13.358
8,-9.033,13.358
0,-8.284,13.571
0,-4.916,15.359
14,-4.106,15.376
14,-1.123,15.390
8,-0.532,15.418
1,0.000,15.375
8,0.505,15.130
0,4.931,12.796
0,6.053,12.543
0,10.239,12.445
0,14.263,12.462
0,15.241,12.094
0,19.580,10.142
0,21.898,9.147
0,23.662,8.607
12,25.334,8.400
0,26.707,8.002
0,27.538,7.538
0,29.146,7.448
0,30.925,7.347
0,31.684,7.081
0,33.206,7.143
0,34.316,6.660
16,35.411,6.261
0,35.411,5.961
0,38.372,5.901
0,40.892,5.874
0,44.066,5.869
0,46.988,5.852
0,48.885,5.906
0,50.959,6.136
16,53.007,6.276
0,55.423,6.649
0,58.193,6.660
0,62.230,6.610
0,64.292,6.065
0,66.140,5.954
9,67.609,5.874
0,69.960,7.300
9,72.121,7.920
12,72.591,8.100
0,74.008,8.195
0,76.453,8.073
0,82.370,10.532
8,84.509,11.554
18,84.819,11.559
14,85.129,11.554
14,87.586,11.563
0,90.471,11.763
0,92.814,12.137
0,95.023,12.403
0,96.746,11.655
0,101.842,11.611
0,109.859,11.539
10,118.258,11.544
8,119.064,12.739
8,119.414,12.739
0,125.296,15.757
14,125.730,15.850
0,129.960,15.874
8,133.676,15.970
0,133.696,16.170
14,133.876,16.170
14,136.176,16.170
2.000,200.000,15.804,11.891,9.032,7.789,50,13.045,11.900,11.910,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,15.420
0,0.908,15.020
0,0.908,14.910
0,6.025,12.480
0,10.364,12.070
0,10.864,12.080
0,15.068,9.310
0,16.369,9.170
0,19.065,8.930
0,22.379,8.290
0,23.187,7.930
0,24.635,7.820
0,26.097,6.890
0,26.010,6.220
0,26.493,6.170
0,26.976,5.700
0,28.667,5.370
0,29.876,5.300
0,32.881,5.390
0,33.683,5.590
0,35.105,5.640
0,36.810,5.900
0,37.802,6.170
0,38.294,6.440
0,39.556,6.710
0,40.321,7.040
0,40.925,7.330
0,43.451,7.450
0,44.333,7.380
0,51.019,7.550
0,59.971,7.700
0,68.487,7.890
0,74.635,8.460
0,75.516,8.610
0,76.328,8.700
0,76.475,8.840
0,76.556,8.850
0,76.628,8.940
0,81.246,11.210
0,81.330,11.310
0,81.460,11.310
0,81.558,11.410
0,81.738,11.410
0,81.851,11.560
0,82.029,11.670
0,82.159,11.670
0,82.267,11.770
0,82.397,11.770
0,82.447,11.880
18,82.794,11.890
2.000,200.000,15.805,11.888,9.126,8.315,83,13.040,11.898,11.910,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-15.361,13.040
0,-15.301,13.040
0,-15.301,12.590
0,-14.851,12.590
0,-14.851,13.040
5,-14.791,13.040
0,-12.763,13.384
0,-9.929,13.597
8,-9.651,13.712
0,-9.651,13.772
8,-9.571,13.772
0,-8.992,13.884
0,-5.191,15.840
14,-4.548,15.865
14,-1.541,15.852
8,-0.931,15.878
1,0.000,15.425
8,0.906,15.035
0,5.290,12.727
0,6.142,12.474
8,10.297,12.069
10,10.897,12.069
10,15.031,9.370
0,17.349,9.057
12,19.077,8.886
0,19.895,8.727
0,21.613,8.171
27,23.185,7.860
0,24.773,7.822
0,26.406,6.858
16,26.552,6.508
27,26.695,6.103
0,29.160,6.172
0,31.253,6.324
16,34.000,6.553
0,38.255,6.923
0,41.797,7.095
0,46.340,7.083
0,50.440,7.215
0,54.512,7.433
0,58.938,7.626
0,63.413,7.769
0,68.391,7.781
12,69.762,7.995
0,72.090,8.044
0,74.881,8.367
10,75.870,8.514
10,82.427,11.850
0,82.594,11.880
18,82.794,11.868
14,83.194,11.880
5,86.646,11.954
0,86.696,11.954
0,86.696,11.714
0,86.936,11.714
0,86.936,11.954
5,86.986,11.954
0,87.021,11.958
0,87.163,12.502
0,87.363,12.502
8,87.369,12.407
0,88.021,12.458
0,99.128,12.429
0,99.989,12.918
0,101.432,12.730
0,102.137,12.351
0,118.526,12.302
0,119.204,12.141
0,119.811,11.910
0,124.892,11.898
8,146.083,11.907
0,146.083,12.047
0,146.233,12.047
8,146.232,11.869
8,158.336,11.896
0,158.593,12.521
0,158.723,12.521
0,158.723,11.501
10,159.673,11.501
8,161.787,14.300
8,162.137,14.300
22,166.744,17.451
0,168.744,17.451
2.200,200.000,16.450,12.208,9.146,8.186,35,12.133,13.108,13.116,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,16.040
0,1.084,15.570
0,6.328,12.980
0,8.430,13.010
0,12.578,12.780
0,16.797,10.970
0,21.677,10.170
0,28.202,9.510
0,29.189,9.460
0,31.192,9.510
0,35.504,9.320
0,40.477,9.230
0,48.373,8.980
0,49.053,8.880
0,50.594,8.230
0,50.682,8.190
0,51.869,7.870
0,52.537,7.470
0,52.758,6.920
0,53.239,6.230
0,53.582,6.250
0,54.094,5.740
0,54.573,5.520
0,59.041,5.460
0,64.514,5.450
0,66.399,5.580
0,69.422,5.860
0,70.400,6.930
0,71.729,8.190
0,72.003,8.190
0,72.249,8.190
0,72.980,8.310
0,77.128,8.580
0,82.643,12.190
18,83.169,12.210
2.200,200.000,16.453,12.205,9.096,8.691,62,12.239,13.108,13.116,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-16.877,12.239
0,-14.056,13.736
0,-11.857,14.002
0,-9.244,14.067
0,-4.765,16.322
14,-4.250,16.360
14,-1.290,16.384
8,-0.822,16.345
1,0.000,16.063
8,1.099,15.589
0,5.761,13.191
0,6.660,12.949
0,10.000,12.970
0,12.868,12.720
0,16.830,10.984
0,23.914,9.966
0,29.398,9.463
0,36.591,9.296
0,44.840,9.210
12,48.751,8.816
0,49.489,8.698
0,52.534,7.403
16,52.765,6.970
0,53.985,6.040
0,55.249,5.615
0,58.468,5.746
0,61.928,5.552
0,66.300,5.468
10,69.276,5.806
16,70.527,6.972
8,71.706,8.187
8,72.306,8.187
12,73.090,8.311
0,75.126,8.244
10,76.757,8.322
10,82.649,12.188
18,83.178,12.185
10,83.538,12.185
8,85.631,13.590
0,85.961,13.590
8,85.963,13.457
0,86.854,13.532
8,88.242,13.585
0,89.762,13.524
8,98.714,13.603
0,106.738,13.685
0,109.239,14.916
0,110.989,15.161
0,112.422,14.364
0,116.826,14.464
0,120.639,14.577
8,123.366,13.376
0,123.516,13.376
8,123.516,13.116
8,136.058,13.108
0,136.226,14.040
0,136.356,14.040
0,136.356,13.040
0,137.306,13.040
0,137.306,14.040
8,137.456,14.040
0,146.927,18.970
2.400,200.000,17.082,14.251,9.151,8.671,42,13.994,17.534,17.534,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,16.720
0,0.475,16.510
0,5.874,13.770
0,9.674,13.660
0,14.102,13.440
0,18.267,11.810
0,24.740,11.260
0,28.139,10.070
0,33.699,10.220
0,36.302,9.400
0,39.571,9.240
0,39.972,9.090
0,41.892,8.890
0,45.433,8.680
0,46.932,8.600
0,49.902,8.260
0,50.742,8.400
0,53.560,8.040
0,54.485,8.090
0,56.845,7.390
0,57.785,7.210
0,58.568,6.990
0,58.971,6.810
0,60.579,6.550
0,62.453,6.390
0,63.436,6.230
0,63.755,5.920
0,64.788,5.760
0,67.214,5.600
0,68.972,5.740
0,70.205,7.000
0,71.951,8.660
0,72.261,8.670
0,72.576,8.680
0,75.140,8.690
0,76.870,8.810
0,82.961,12.800
0,83.889,12.790
0,85.523,13.950
0,86.125,13.940
0,86.125,13.830
18,86.205,13.840
2.400,200.000,17.084,14.249,9.497,8.992,89,13.994,17.534,17.534,0.000,0,20081225,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-14.169,13.994
0,-12.281,14.641
0,-9.538,14.725
0,-5.095,16.931
14,-4.422,17.043
14,-1.098,17.018
8,-0.450,16.889
1,0.000,16.724
8,0.523,16.493
0,5.144,14.055
0,5.977,13.759
0,11.154,13.637
0,14.232,13.425
0,18.130,11.838
0,22.394,11.482
0,24.886,11.247
0,28.473,10.049
0,33.874,9.241
0,37.837,9.230
12,39.338,9.247
0,39.794,9.178
0,40.179,8.974
0,44.183,8.661
0,46.743,8.406
0,51.161,7.937
0,53.920,7.773
0,55.245,7.412
0,57.463,7.084
16,58.844,7.005
0,60.555,6.738
0,61.983,6.344
0,64.866,5.887
0,66.978,5.880
10,69.360,6.092
16,70.287,7.014
8,71.949,8.657
8,72.549,8.657
12,72.664,8.642
0,74.807,8.672
10,76.718,8.686
10,82.945,12.801
8,83.886,12.784
10,85.510,13.940
0,86.130,13.940
8,86.130,13.840
18,86.210,13.839
0,89.952,13.852
0,90.348,14.135
5,90.688,14.135
0,90.689,14.357
0,90.839,14.357
0,90.953,13.754
0,91.453,13.754
0,91.571,14.350
5,91.721,14.350
0,93.235,14.543
0,99.313,14.461
5,100.355,14.379
0,100.505,14.379
0,100.505,13.779
0,101.505,13.779
0,101.505,14.379
5,101.655,14.379
0,103.934,14.606
0,111.649,17.639
22,111.857,17.674
8,112.052,17.631
0,112.252,17.631
14,112.252,17.581
0,116.411,17.602
8,119.616,17.564
0,120.116,17.534
0,120.136,17.734
14,120.316,17.734
5,122.594,17.803
0,122.644,17.803
0,122.644,17.703
0,122.694,17.703
0,122.694,17.103
0,123.094,17.103
0,123.094,17.703
0,123.144,17.703
0,123.144,17.803
21,123.194,17.803
0,123.166,18.460
0,123.196,18.460
0,123.196,19.060
0,123.296,19.060
21,123.296,18.760
2.600,200.000,17.258,17.388,10.416,10.502,46,13.077,15.427,13.577,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,16.930
0,0.908,16.510
0,2.578,15.570
0,6.089,13.820
0,9.087,13.790
0,13.644,11.470
0,15.618,11.470
0,16.516,11.050
0,20.478,11.020
0,23.522,10.870
0,25.708,10.270
0,30.555,10.240
0,31.562,10.130
0,32.441,9.710
0,32.701,8.950
0,32.701,8.940
0,33.179,8.700
0,33.526,8.220
0,34.255,7.820
0,35.429,7.690
0,37.178,7.520
0,41.519,7.460
0,47.691,7.450
0,53.829,7.460
0,57.048,7.390
0,58.531,7.820
0,58.980,8.160
0,60.300,8.510
0,62.108,8.860
0,65.707,8.750
0,66.808,8.590
0,68.561,8.300
0,69.426,8.850
0,70.576,9.330
0,73.012,10.240
0,73.782,10.330
0,74.509,10.340
0,75.570,9.990
0,81.010,10.110
0,82.634,10.520
0,86.725,13.250
0,87.132,13.250
0,87.973,13.410
0,91.662,13.800
0,96.564,16.490
18,97.516,17.010
2.600,200.000,17.269,17.386,10.430,10.576,73,13.077,15.427,13.577,0.000,0,20081212,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-18.651,13.093
0,-18.601,13.093
0,-18.601,12.733
0,-18.301,12.733
0,-18.301,13.093
5,-18.251,13.093
8,-17.048,13.077
0,-16.681,13.506
22,-13.332,14.973
0,-12.582,15.052
0,-10.237,15.075
0,-5.649,17.257
14,-4.518,17.288
14,-1.483,17.324
8,-0.885,17.375
1,0.000,16.949
8,0.931,16.503
10,2.607,15.578
8,6.100,13.832
10,9.135,13.785
8,13.677,11.473
10,15.604,11.470
10,16.569,11.018
0,20.192,11.035
0,23.808,10.844
0,27.334,10.109
0,29.300,10.173
12,31.263,10.120
0,31.967,9.933
0,32.548,9.655
0,32.989,8.745
16,34.220,7.839
0,36.071,7.533
0,38.351,7.507
0,41.514,7.441
0,44.477,7.493
0,47.872,7.603
0,51.269,7.743
16,54.909,7.845
0,57.673,7.914
0,59.263,7.985
0,62.344,7.950
0,66.652,8.022
0,68.915,8.374
0,70.678,9.354
0,72.837,10.089
12,73.791,10.326
0,74.494,10.351
0,76.067,10.112
0,79.278,10.066
10,82.643,10.552
10,86.700,13.245
8,87.274,13.260
0,89.282,13.552
0,91.735,13.805
8,96.573,16.509
18,97.511,17.006
8,98.347,17.469
14,98.825,17.546
0,100.471,17.567
14,102.312,17.516
0,102.986,17.272
0,106.325,15.511
0,108.638,15.436
0,109.860,15.050
0,113.156,13.713
5,114.441,13.577
0,114.591,13.577
0,114.591,13.127
0,115.041,13.127
0,115.041,13.577
0,115.191,13.577
5,115.191,13.177
2.800,200.000,17.771,18.151,10.448,10.944,47,14.354,15.152,14.696,0.000,0,20131128,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,17.470
0,0.440,17.260
0,6.779,13.970
0,8.706,13.870
0,9.331,13.860
0,14.297,10.660
0,17.288,10.250
0,17.738,10.270
0,19.055,10.040
0,20.425,9.460
0,23.233,8.100
0,24.289,8.120
0,26.561,8.480
0,27.377,8.570
0,29.385,8.960
0,33.402,9.090
0,35.093,8.980
0,38.422,9.030
0,41.719,8.850
0,44.449,8.560
0,48.975,8.240
0,50.848,8.060
0,52.615,7.720
0,54.823,7.570
0,56.042,7.610
0,57.719,7.850
0,58.106,8.060
0,58.381,8.200
0,60.080,8.690
0,60.450,9.120
0,61.430,9.680
0,62.607,10.000
0,63.995,10.330
0,65.497,10.720
0,66.376,10.740
0,67.516,10.730
0,68.073,10.470
0,68.756,10.460
0,72.606,11.510
0,73.230,11.590
0,76.718,13.870
0,77.264,13.880
0,78.367,14.070
0,81.668,14.410
0,87.801,17.700
0,87.801,17.770
18,88.309,17.980
2.800,200.000,17.775,18.152,10.479,10.862,71,14.359,15.152,14.695,0.000,0,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
5,-18.106,14.359
0,-18.046,14.359
0,-18.046,13.909
0,-17.596,13.909
0,-17.596,14.359
5,-17.536,14.359
0,-15.644,14.511
0,-12.695,15.650
0,-9.848,15.698
0,-5.433,18.062
14,-5.034,18.134
14,-1.298,18.139
0,-0.937,18.063
8,-0.400,17.727
1,0.000,17.475
8,0.450,17.257
0,6.070,14.253
0,6.807,13.950
8,8.749,13.859
10,9.349,13.859
10,14.326,10.620
0,15.836,10.486
12,17.255,10.259
17,17.685,10.211
0,20.100,10.335
0,20.306,9.542
0,23.098,9.063
16,24.107,8.297
17,24.308,7.968
0,26.561,7.845
0,29.969,7.910
0,33.212,7.950
0,38.993,8.236
0,43.431,8.169
0,47.629,8.138
0,51.420,8.061
0,55.010,7.921
0,57.617,7.964
16,58.619,8.265
0,59.217,8.523
0,59.800,8.525
0,60.250,8.889
0,61.645,9.610
0,63.800,10.337
12,64.765,10.582
0,66.431,10.768
0,68.007,10.461
0,68.704,10.442
0,70.126,10.924
10,73.319,11.674
10,76.707,13.873
8,77.236,13.888
0,79.163,14.148
0,81.648,14.413
0,84.033,15.643
8,87.774,17.772
18,88.294,18.012
14,88.844,18.072
0,90.250,18.116
14,92.447,18.117
0,93.074,17.861
0,96.678,16.003
0,98.824,15.903
0,101.877,14.825
5,102.919,14.695
0,103.069,14.695
0,103.069,14.225
0,103.519,14.225
0,103.519,14.695
0,103.669,14.695
5,103.669,14.665
2.930,130.000,19.291,19.577,14.460,10.823,60,-9999.000,-9999.000,-9999.000,0.000,1,20081210,8909190011,ëÂï™êÏêÖån,éµê£êÏ
0,-6.814,19.021
0,-1.125,19.321
0,4.622,19.609
0,4.622,17.849
0,4.622,17.799
0,5.672,17.799
10,5.672,17.115
8,10.932,14.640
12,13.862,14.460
0,14.162,14.450
0,14.850,14.093
10,15.500,14.093
10,20.646,10.920
17,23.442,10.777
0,26.579,10.865
0,26.579,9.865
0,28.747,10.152
0,30.450,8.417
16,30.810,8.290
17,31.810,7.990
0,32.485,7.970
0,32.485,8.340
0,34.985,8.840
0,35.265,8.840
0,36.525,8.838
0,36.905,8.838
0,38.234,7.753
0,39.402,8.339
0,39.402,7.085
0,41.619,7.323
0,44.747,7.725
0,46.340,8.011
0,49.714,8.067
0,52.859,7.956
16,55.553,8.295
0,56.683,8.514
0,57.641,8.554
0,58.803,9.218
0,61.311,9.555
0,64.228,10.209
12,65.897,10.593
0,66.711,10.684
0,67.801,10.856
0,73.101,11.459
0,77.287,12.041
0,80.207,12.095
10,82.798,12.314
10,85.753,14.102
0,86.353,14.102
8,91.846,14.579
10,97.010,17.089
0,97.410,17.089
0,97.810,17.089
0,97.901,17.889
0,98.901,17.889
0,98.901,17.939
0,98.901,19.619
0,104.486,19.412
0,108.512,19.249
0,113.206,19.046
éµóÕã¥,1.260,2
3.000,200.000,18.155,18.480,13.454,11.095,46,15.643,15.234,14.411,0.000,0,20131127,8909190011,ëÂï™êÏêÖån,éµê£êÏ
1,0.000,17.880
0,1.287,17.370
0,11.045,13.580
0,14.929,13.450
0,15.260,13.450
0,15.483,13.450
0,23.238,10.130
0,24.088,10.310
0,25.113,10.210
0,26.341,10.180
0,27.543,9.990
0,29.025,9.790
0,30.866,9.370
0,32.967,9.150
0,33.645,8.860
0,34.184,8.560
0,35.029,8.250
0,35.860,8.140
0,35.860,6.450
0,37.645,6.110
0,40.118,5.670
0,42.450,5.350
0,44.809,5.000
0,46.875,4.570
0,48.640,4.340
0,52.603,5.140
0,54.491,5.320
