0.000,0.000,5.612,2.448,2.118,1.646,124,0.000,2.203,2.204,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,96.650,8.125
0,97.700,8.062
0,99.230,8.067
0,99.930,8.227
2,100.500,8.231
0,100.500,8.481
25,109.370,7.512
0,118.440,7.367
0,126.580,6.718
0,137.610,7.044
0,143.940,7.350
2,145.860,7.440
0,145.860,7.590
14,148.250,7.368
0,155.880,6.981
8,159.730,6.782
0,160.420,6.746
1.800,200.000,6.802,6.521,2.332,2.725,107,2.697,2.815,3.072,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-71.790,2.708
0,-61.790,2.708
0,-59.410,2.736
0,-59.220,2.876
0,-58.950,2.842
0,-58.750,2.696
0,-56.970,2.732
0,-55.080,2.949
0,-49.210,3.065
0,-41.430,3.009
0,-39.110,2.992
0,-34.810,2.703
0,-27.260,2.632
0,-16.450,2.634
24,-15.920,2.697
2,-15.510,2.884
0,-15.510,3.034
0,-14.950,3.023
0,-13.550,3.573
0,-11.640,4.383
0,-10.960,4.526
0,-8.840,4.623
0,-8.410,4.686
0,-6.240,5.732
2,-4.120,6.866
0,-4.120,6.986
0,-3.810,7.038
14,-3.400,7.103
14,-1.390,7.099
3,-1.140,7.051
2,0.000,6.462
1,0.000,6.802
0,2.550,5.222
0,5.360,3.838
0,8.170,2.351
0,8.840,2.300
0,11.880,2.207
0,15.440,2.042
12,15.440,2.332
0,16.100,2.064
10,16.260,1.843
16,19.160,0.501
10,22.800,-1.350
8,22.800,-1.350
8,23.600,-1.590
0,25.000,-1.470
0,30.000,-1.250
0,35.000,-1.040
0,40.000,-0.890
0,45.000,-0.910
0,50.000,-0.960
0,55.000,-1.130
0,57.500,-1.260
10,59.100,-1.360
16,61.840,0.501
10,64.210,2.048
8,64.210,2.048
8,64.810,2.048
0,64.810,2.298
0,64.990,2.285
12,64.990,2.725
0,67.240,2.298
0,71.160,2.320
0,73.300,3.151
0,76.880,4.893
0,78.530,5.463
0,79.480,5.975
2,80.010,6.341
18,80.010,6.521
3,80.840,6.951
14,81.270,7.036
0,82.730,7.034
14,84.160,6.989
0,84.630,6.959
0,90.110,6.877
0,95.210,6.746
0,99.060,6.685
2,100.310,6.600
0,100.310,6.820
0,103.710,5.223
0,107.580,3.695
0,109.220,3.155
25,109.580,3.072
5,111.030,2.947
0,111.030,2.647
0,111.330,2.647
0,111.330,2.947
0,111.380,2.947
5,111.380,2.897
0,112.090,2.907
0,112.180,2.807
0,123.090,2.815
0,132.050,2.818
0,132.460,3.132
0,133.090,3.121
5,133.330,2.891
0,133.480,1.701
0,134.270,1.694
5,134.410,2.892
0,134.800,3.248
0,135.170,3.206
0,135.400,2.912
0,154.750,2.851
0,154.880,3.016
0,155.220,3.012
0,155.310,2.917
0,165.310,2.917
2.000,200.000,7.060,6.414,2.791,2.974,90,2.916,3.707,3.787,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-51.290,2.931
0,-45.040,2.938
0,-44.900,3.124
0,-44.600,3.108
0,-44.440,2.884
0,-33.480,2.903
0,-23.840,2.899
0,-23.740,3.077
0,-23.420,3.059
0,-23.290,2.912
0,-17.300,2.894
24,-10.920,2.916
8,-10.920,3.066
2,-10.510,3.132
0,-10.510,3.322
0,-10.090,3.258
0,-8.870,3.757
0,-6.780,4.623
0,-5.470,4.681
0,-4.010,4.714
0,-2.030,5.690
2,0.000,6.880
1,0.000,7.060
0,0.830,7.247
0,2.090,7.286
0,3.340,7.243
3,3.700,7.167
0,5.070,6.294
0,8.020,4.868
0,11.050,3.351
0,12.960,2.562
0,13.430,2.456
0,15.320,2.390
0,17.980,2.406
0,20.000,2.441
12,20.000,2.791
0,20.410,2.358
10,20.730,2.115
16,24.000,0.508
10,27.700,-1.360
0,30.000,-1.440
0,35.000,-1.270
0,40.000,-1.190
0,45.000,-1.120
0,50.000,-1.110
0,55.000,-1.250
0,60.000,-1.560
8,60.000,-0.360
8,62.300,-0.360
16,63.000,0.437
16,63.130,0.488
10,65.610,2.134
0,65.840,2.418
0,66.490,2.614
12,66.490,2.974
0,69.320,2.650
0,72.720,2.747
0,74.190,3.484
0,78.130,5.276
2,79.520,5.964
18,79.520,6.414
0,80.670,6.456
0,82.030,6.709
3,82.760,6.890
0,83.610,6.986
0,85.510,7.114
0,88.690,7.175
0,89.210,7.050
0,90.180,6.623
0,92.400,5.355
0,93.290,4.916
0,93.880,4.892
0,95.810,5.685
0,97.650,6.417
0,101.330,6.463
2,105.660,6.396
0,105.660,6.506
0,109.140,4.932
25,112.110,3.787
5,113.010,3.745
0,113.100,3.745
0,113.100,2.545
0,114.100,2.545
0,114.100,3.745
0,114.190,3.745
5,114.190,3.675
0,114.710,3.707
0,114.710,5.507
0,114.710,3.707
0,115.010,3.707
2.200,200.000,7.066,6.288,2.493,2.671,109,2.894,5.741,5.408,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-56.110,2.871
0,-46.110,2.871
0,-39.540,2.873
0,-39.370,3.095
0,-38.930,3.056
0,-38.510,2.653
0,-38.280,2.637
0,-38.040,2.769
0,-37.660,3.193
0,-36.800,3.184
0,-35.720,3.133
0,-35.590,2.937
0,-26.950,2.901
24,-15.600,2.894
8,-15.600,2.894
8,-15.580,3.252
2,-15.010,3.433
0,-15.010,3.613
0,-14.240,3.622
0,-12.800,4.202
0,-11.340,4.835
0,-9.230,4.899
0,-8.430,5.048
0,-7.590,5.428
0,-5.540,6.476
2,-4.520,7.100
0,-4.520,7.280
0,-4.290,7.242
0,-2.740,7.346
0,-1.660,7.345
3,-1.300,7.256
2,0.000,6.706
1,0.000,7.066
0,1.790,5.803
0,3.870,4.984
0,6.820,3.523
0,8.520,2.674
0,8.930,2.497
0,9.840,2.511
0,11.870,2.466
0,14.560,2.390
0,16.000,2.323
12,16.000,2.493
0,16.430,2.322
10,16.510,2.106
16,19.920,0.514
10,23.900,-1.560
0,25.000,-1.470
0,29.000,-1.560
0,30.000,-1.210
0,31.000,-0.870
0,33.000,-1.010
0,35.000,-1.170
0,40.000,-1.210
0,45.000,-1.290
0,50.000,-1.620
10,52.700,-1.710
16,57.280,0.508
10,60.390,1.971
0,60.560,2.278
0,60.990,2.311
12,60.990,2.671
0,63.990,2.356
0,66.500,2.448
0,68.240,3.136
0,73.130,4.809
2,76.540,6.028
18,76.540,6.288
0,77.160,6.334
0,78.360,6.519
0,79.380,6.592
3,81.220,7.312
0,83.150,7.333
0,84.690,7.345
0,85.020,7.267
0,85.320,7.160
0,85.520,7.160
0,86.390,7.823
0,88.260,8.064
0,90.000,8.102
0,90.840,7.316
0,93.640,7.421
0,95.610,7.457
0,96.890,7.552
2,98.270,7.510
0,98.270,7.660
0,98.870,7.340
0,100.430,6.533
25,102.380,5.408
5,103.230,5.287
0,103.230,4.987
0,103.530,4.987
5,103.530,5.287
0,103.630,5.291
0,103.630,6.491
0,103.630,5.291
0,104.400,5.520
0,108.030,5.598
0,115.960,5.708
0,121.190,5.741
8,121.250,5.728
0,121.250,5.808
0,121.450,5.808
0,121.450,5.608
8,122.060,5.641
14,122.060,5.641
0,126.070,5.717
14,130.090,5.631
8,130.090,5.631
2.400,200.000,7.034,7.235,2.742,1.651,149,4.593,3.775,3.463,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-55.000,4.529
0,-47.850,4.557
0,-40.420,4.557
0,-32.920,4.526
14,-32.060,4.617
8,-32.060,4.617
0,-31.880,4.625
0,-31.610,4.537
0,-23.550,4.405
8,-17.570,4.276
5,-17.570,4.276
0,-17.570,3.936
0,-17.170,3.936
0,-17.170,4.636
0,-17.040,4.636
5,-17.040,4.386
14,-17.040,4.386
14,-15.800,4.376
5,-15.800,4.376
0,-15.700,4.376
0,-15.700,4.176
0,-15.390,4.176
0,-15.390,4.596
0,-15.390,6.396
0,-15.390,4.596
0,-15.290,4.596
5,-15.290,4.536
0,-14.140,4.532
24,-12.760,4.593
2,-12.760,4.743
0,-12.760,4.593
0,-11.660,4.845
0,-10.820,4.922
0,-8.870,4.983
0,-8.350,5.194
0,-6.130,6.329
2,-4.430,7.196
0,-4.430,7.356
0,-3.970,7.392
0,-2.680,7.477
3,-1.180,7.339
2,0.000,6.674
1,0.000,7.034
0,2.000,5.648
0,4.500,4.536
0,5.010,4.358
0,5.430,4.274
0,7.560,4.120
0,8.100,3.971
0,9.170,3.330
0,10.820,2.476
0,11.460,2.329
0,13.000,2.332
12,13.000,2.742
0,13.430,2.316
0,13.980,1.897
0,14.400,1.448
10,14.790,0.947
16,15.430,0.520
10,17.900,-0.963
0,20.000,-0.933
0,25.000,-0.880
0,30.000,-0.860
0,35.000,-0.720
0,40.000,-0.760
0,45.000,-0.760
0,50.000,-0.700
0,55.000,-0.800
0,60.000,-0.850
0,63.000,-0.920
0,65.000,-0.530
0,67.000,-0.023
0,68.000,0.267
16,68.530,0.525
0,68.880,0.687
0,69.110,1.403
0,69.460,1.501
12,69.460,1.651
0,71.100,1.589
0,73.560,1.721
0,75.040,2.157
0,75.740,2.524
0,78.450,2.639
0,80.330,2.673
10,81.710,2.920
10,84.180,4.190
0,84.480,4.190
0,84.690,4.281
10,87.360,4.244
10,90.700,5.852
0,92.060,6.620
2,92.770,6.975
18,92.770,7.235
3,93.660,7.379
0,95.510,7.397
0,97.050,7.393
0,98.910,6.308
0,100.140,5.674
0,100.570,5.395
0,102.230,5.367
0,103.780,5.372
0,104.380,5.091
0,105.990,4.277
25,107.580,3.463
5,108.130,3.282
0,108.130,2.682
0,108.730,2.682
5,108.730,3.282
0,109.810,3.997
0,110.340,3.953
0,110.640,3.800
5,112.280,3.775
0,112.280,4.005
0,112.330,4.005
0,113.570,4.827
0,114.100,4.839
0,114.100,4.869
0,114.300,4.869
0,114.300,3.469
0,114.500,3.269
0,115.640,3.262
0,115.870,3.447
0,115.870,4.847
0,116.120,4.847
0,116.120,5.047
5,116.190,5.047
0,117.180,5.172
0,117.820,5.439
0,119.130,6.172
2,119.280,6.202
0,119.280,6.402
22,119.520,6.215
22,119.520,6.965
0,119.520,6.215
14,119.840,6.179
0,123.350,6.029
5,127.340,5.843
0,127.340,5.343
0,127.690,5.343
0,127.690,5.843
0,127.820,5.857
5,128.070,5.857
14,128.070,5.857
14,130.370,5.883
8,130.370,5.883
0,130.560,6.806
0,130.910,6.806
0,130.910,6.706
0,131.510,6.706
2.600,200.000,7.111,5.529,2.176,1.967,128,6.172,6.566,3.690,0.000,0,20100105,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
23,-41.610,6.662
0,-40.960,6.662
8,-40.950,6.493
0,-39.650,6.525
0,-39.610,6.364
0,-39.090,6.281
0,-39.020,5.719
8,-39.020,5.719
8,-38.600,5.702
14,-38.600,5.702
5,-38.050,5.704
14,-37.010,5.679
0,-37.010,5.759
0,-36.840,5.759
0,-36.840,5.609
8,-36.300,5.646
14,-36.300,5.646
0,-32.560,5.805
0,-27.960,5.989
14,-27.530,5.974
0,-27.430,5.974
0,-27.200,5.997
0,-27.200,7.897
0,-27.200,5.997
0,-25.190,6.189
0,-22.040,6.230
0,-17.930,6.217
21,-17.240,6.151
0,-17.240,7.951
21,-17.240,6.151
24,-16.910,6.172
0,-16.180,6.401
0,-14.700,7.045
2,-13.480,7.535
0,-13.480,7.665
0,-12.960,7.636
0,-10.040,7.652
0,-6.340,7.582
0,-3.340,7.548
0,-2.770,7.470
3,-1.060,7.391
2,0.000,6.811
1,0.000,7.111
0,2.430,5.416
0,4.490,4.315
0,6.270,3.542
0,7.850,2.999
0,9.520,2.809
0,11.820,2.538
0,13.070,2.383
12,14.500,2.176
0,14.500,1.686
0,15.210,1.283
10,15.580,1.041
16,16.530,0.533
10,21.500,-1.460
0,22.500,-1.500
0,25.000,-1.510
0,27.500,-1.310
0,30.000,-1.130
0,35.000,-1.110
0,40.000,-1.050
0,45.000,-1.050
0,50.000,-1.020
0,55.000,-0.970
10,56.400,-0.970
16,59.300,0.509
10,59.430,0.654
0,59.720,1.209
0,60.440,1.697
12,60.440,1.967
0,62.230,2.096
0,63.730,2.732
0,64.770,3.006
0,67.230,3.031
0,69.320,3.042
0,72.110,3.122
0,74.640,3.789
0,77.960,4.727
2,79.000,5.079
18,79.000,5.529
0,79.690,5.435
0,81.320,5.578
0,84.530,5.725
0,84.870,5.797
3,85.490,6.098
0,87.230,6.151
0,89.350,6.090
0,93.990,6.123
2,97.770,6.123
0,97.770,6.223
0,97.940,6.091
0,98.330,5.777
0,100.160,5.618
0,101.040,5.091
0,102.780,4.287
0,103.820,3.819
25,105.270,3.690
5,105.450,3.612
0,105.450,3.312
0,105.750,3.312
5,105.750,3.612
0,106.610,3.896
10,107.830,3.953
10,108.570,5.532
8,108.570,5.532
8,109.260,5.531
0,111.190,6.692
0,111.550,6.716
0,111.550,7.916
0,111.550,6.716
0,115.640,6.638
0,123.640,6.566
0,135.330,6.619
0,136.740,6.503
0,137.760,6.562
0,138.170,6.686
0,140.300,6.707
0,140.300,7.907
0,140.300,6.707
2,142.670,6.688
0,142.670,6.848
8,150.100,5.561
8,152.800,5.555
10,152.800,5.555
10,156.630,3.963
8,156.630,3.963
0,158.080,3.954
2.800,200.000,5.429,5.688,0.937,2.009,95,0.000,3.688,3.169,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-21.640,12.393
0,-18.830,9.537
0,-17.140,6.637
0,-16.190,6.235
0,-13.630,6.147
0,-10.430,6.131
0,-10.320,6.065
14,-10.200,6.065
0,-9.510,6.058
14,-8.840,6.032
5,-8.840,6.032
0,-8.670,6.031
0,-8.650,5.766
0,-8.650,5.436
0,-8.100,5.436
0,-8.100,5.766
5,-8.020,5.766
14,-8.020,5.766
0,-4.190,5.739
14,-0.330,5.504
22,-0.180,5.360
0,-0.180,6.190
0,-0.180,5.360
2,0.000,5.329
1,0.000,5.429
0,1.350,4.838
0,1.870,4.725
0,2.730,4.295
0,3.920,3.483
0,5.460,2.792
0,6.930,2.622
0,9.210,2.554
0,10.940,2.373
0,12.120,1.891
0,13.760,0.926
0,14.440,0.770
0,15.710,0.718
2,17.000,0.687
12,17.000,0.937
16,17.540,0.537
16,18.200,0.445
0,19.000,-0.028
0,20.000,-0.248
0,22.500,-1.240
0,25.000,-1.570
0,30.000,-1.700
0,35.000,-1.560
0,40.000,-1.460
0,45.000,-1.260
0,50.000,-1.220
0,55.000,-1.260
0,60.000,-1.360
0,62.500,-1.150
0,63.400,-0.790
0,63.420,-0.816
16,63.500,0.553
0,64.040,1.299
2,64.900,1.779
12,64.900,2.009
0,67.890,2.359
0,69.660,2.914
0,73.890,3.241
0,75.900,3.380
0,79.070,3.460
0,81.440,4.031
0,85.160,5.131
2,86.180,5.398
18,86.180,5.688
0,86.700,5.560
0,88.430,5.672
0,91.160,5.834
3,92.610,6.299
0,92.940,6.348
0,95.950,6.363
0,96.470,6.299
0,99.770,6.253
2,103.510,6.167
0,103.510,6.297
0,104.150,5.916
0,106.950,5.763
0,108.020,5.227
0,110.110,4.252
0,110.430,4.145
10,112.070,4.080
10,113.160,3.169
25,113.160,3.169
5,113.360,3.157
0,113.360,2.557
0,113.960,2.557
5,113.960,3.157
0,115.240,3.943
0,115.630,3.911
0,115.970,3.702
0,123.230,3.688
0,143.230,3.688
3.000,200.000,6.527,5.995,1.797,2.210,100,0.000,3.775,3.377,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
23,-28.920,7.826
0,-28.320,7.826
0,-25.460,7.458
0,-25.460,7.158
8,-25.460,7.158
0,-23.210,7.065
0,-16.540,6.943
0,-11.410,6.831
0,-9.190,6.679
8,-8.940,6.569
14,-8.940,6.569
0,-8.500,6.579
0,-4.600,6.682
14,-0.660,6.490
8,-0.660,6.490
22,-0.480,6.404
0,-0.480,7.334
0,-0.480,6.404
8,-0.480,6.264
2,0.000,6.087
1,0.000,6.527
0,1.450,5.366
0,2.100,5.116
0,2.810,5.050
0,4.640,5.099
0,5.520,4.932
0,6.710,4.320
0,7.420,3.940
0,8.100,3.390
0,9.160,3.303
0,11.870,3.151
0,15.120,3.078
0,15.970,2.841
0,17.130,2.620
0,18.640,2.139
0,20.550,1.820
2,21.500,1.657
12,21.500,1.797
0,22.020,1.455
16,22.480,0.553
0,22.560,0.165
0,23.130,0.058
0,24.000,-0.168
0,25.000,-0.360
0,27.500,-0.660
0,30.000,-0.850
0,35.000,-1.240
0,40.000,-1.430
0,45.000,-1.610
0,50.000,-1.620
0,55.000,-1.390
0,60.000,-1.190
0,62.500,-1.010
0,63.500,-0.840
0,65.000,-0.150
0,66.400,0.202
0,67.000,0.452
16,67.510,0.531
0,68.050,0.630
0,68.990,1.687
0,69.400,2.022
2,69.700,2.090
12,69.700,2.210
0,70.710,2.418
0,71.800,2.263
0,72.230,2.143
0,74.980,1.904
0,76.820,1.927
0,78.280,2.291
0,79.330,2.676
0,81.040,2.821
0,82.280,2.972
0,84.900,4.176
2,87.420,5.655
18,87.420,5.995
3,88.230,6.226
0,89.540,6.374
0,92.360,6.384
0,92.610,6.310
0,95.510,6.310
2,98.030,6.258
0,98.030,6.298
0,98.720,5.906
0,98.850,5.763
0,101.570,5.745
0,102.670,5.179
0,104.850,4.111
10,106.620,4.061
10,107.440,3.377
25,107.440,3.377
5,107.650,3.326
0,107.650,2.726
0,108.250,2.726
5,108.250,3.326
0,108.610,3.440
0,109.280,3.913
0,109.750,3.906
0,109.920,3.777
0,119.190,3.775
0,139.190,3.775
3.200,200.000,6.160,5.911,2.510,2.099,101,0.000,3.931,3.914,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-17.970,10.985
0,-17.070,8.472
0,-16.550,7.436
8,-16.170,7.065
0,-15.080,7.023
8,-14.440,6.734
0,-13.050,6.630
8,-9.730,6.624
14,-9.730,6.624
0,-9.600,6.612
14,-9.530,6.619
5,-9.530,6.619
0,-9.470,6.619
0,-9.470,6.119
0,-8.990,6.119
0,-8.990,6.619
5,-8.900,6.619
14,-8.900,6.619
0,-7.870,6.596
0,-4.550,6.468
14,-0.700,6.174
22,-0.570,6.137
0,-0.570,6.947
0,-0.570,6.137
8,-0.570,6.007
2,0.000,5.750
1,0.000,6.160
0,1.250,5.035
0,2.210,4.519
0,3.120,4.241
0,4.640,4.144
0,8.040,4.090
2,10.020,4.048
0,10.020,4.138
0,12.590,3.978
0,14.750,3.978
0,15.960,3.674
0,17.550,3.116
0,19.420,2.686
2,21.430,2.390
12,21.430,2.510
0,22.330,2.121
0,22.500,-0.440
16,22.630,0.556
0,22.730,-0.027
0,23.170,-0.051
0,25.000,-1.170
0,27.500,-1.770
0,30.000,-1.810
0,35.000,-1.690
0,40.000,-1.340
0,45.000,-1.130
0,50.000,-0.940
0,55.000,-0.880
0,60.000,-0.700
0,62.500,-0.860
0,64.000,-0.870
0,65.000,-0.330
0,66.280,0.122
16,66.290,0.619
0,66.780,1.533
0,67.090,1.836
2,67.450,1.969
12,67.450,2.099
0,69.470,2.287
0,71.630,2.601
0,74.000,2.707
0,75.990,2.817
0,78.590,3.736
0,82.640,5.154
2,83.760,5.641
18,83.760,5.911
3,84.620,6.027
0,86.140,6.220
0,86.810,6.384
0,88.550,6.411
0,90.930,6.378
0,91.990,7.079
0,93.420,7.198
2,93.980,7.195
0,93.980,7.365
0,94.470,7.118
0,95.410,6.589
0,95.940,6.511
0,96.690,6.105
0,97.370,5.661
0,100.100,5.619
0,101.010,5.185
0,103.680,4.058
25,104.870,3.914
2,104.870,3.914
0,104.870,4.074
5,105.210,3.828
0,105.210,3.528
0,105.510,3.528
5,105.510,3.828
0,105.860,4.068
0,106.350,4.089
0,106.600,3.887
0,116.090,3.931
0,136.090,3.931
3.400,200.000,5.432,6.305,2.637,2.454,143,2.373,3.979,3.968,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-61.370,5.514
5,-58.440,5.525
0,-58.440,6.255
0,-58.320,6.255
0,-58.320,7.275
0,-58.320,6.255
0,-58.200,6.255
0,-58.200,5.635
0,-57.010,5.768
0,-57.010,6.418
0,-56.660,6.418
0,-56.660,3.568
0,-54.310,3.568
0,-54.310,6.418
0,-54.210,6.418
0,-54.210,7.168
5,-53.810,7.168
0,-53.500,7.204
0,-51.720,8.068
0,-50.790,8.212
0,-48.620,8.189
2,-46.290,7.992
0,-46.290,8.092
0,-46.050,7.922
0,-44.910,7.227
0,-42.830,6.364
10,-42.740,6.234
10,-38.290,4.406
0,-38.030,4.335
0,-35.700,3.348
0,-34.070,2.622
8,-33.400,2.454
8,-31.440,2.376
10,-31.440,2.376
10,-29.300,-0.231
0,-28.000,-0.250
0,-26.700,-0.560
0,-25.000,-0.900
0,-22.500,-0.860
0,-20.000,-0.820
8,-18.350,-0.760
8,-16.490,0.362
0,-16.490,0.362
0,-14.450,0.176
0,-13.680,0.224
16,-12.920,0.538
0,-12.520,0.813
0,-11.240,1.654
0,-10.550,2.094
24,-9.750,2.373
2,-9.750,2.373
0,-9.750,2.573
0,-8.150,2.912
0,-7.060,3.052
0,-6.090,3.219
0,-4.450,3.741
0,-1.310,5.043
0,-0.740,5.136
2,0.000,5.082
1,0.000,5.432
0,1.390,5.191
0,4.590,5.158
0,7.350,5.124
0,8.730,5.060
0,9.690,4.885
0,11.990,4.786
2,14.200,4.729
0,14.200,4.909
0,14.810,4.659
0,15.290,4.568
0,16.730,3.910
0,17.750,3.569
0,19.590,3.489
0,23.020,3.503
0,25.240,3.262
0,27.560,2.570
2,29.530,2.207
12,29.530,2.637
0,30.000,2.167
0,30.330,1.862
16,30.500,0.528
0,30.700,0.465
0,32.000,-0.035
0,33.500,-0.290
0,35.000,-0.750
0,37.000,-1.380
0,40.000,-1.730
0,45.000,-1.840
0,48.000,-1.640
0,50.000,-1.320
0,55.000,-0.830
0,60.000,-0.750
0,62.500,-0.580
0,65.000,-0.420
0,66.190,-0.111
0,66.200,-0.155
16,66.230,0.519
0,66.530,1.533
0,67.030,1.990
2,67.480,2.264
12,67.480,2.454
0,68.370,2.596
0,72.380,2.492
0,74.710,2.351
0,77.330,3.120
0,81.750,3.164
0,85.830,3.017
2,87.070,3.071
0,87.070,3.171
0,87.540,3.135
0,89.400,3.962
0,90.480,4.486
0,92.130,4.656
0,93.760,4.809
0,95.420,5.600
2,96.230,6.005
18,96.230,6.305
3,97.070,6.558
0,99.740,6.727
0,100.830,8.088
0,101.660,8.426
2,102.590,8.547
0,102.590,8.717
0,104.280,8.345
0,106.360,6.484
0,108.240,5.547
0,108.590,5.530
0,108.910,5.723
0,109.530,5.698
0,109.810,5.456
0,110.900,5.373
0,112.630,4.711
0,113.790,4.156
2,114.130,4.097
0,114.130,4.267
25,114.940,3.968
5,115.080,3.898
0,115.080,3.598
0,115.380,3.598
5,115.380,3.898
0,115.610,4.091
0,116.070,4.120
0,116.160,3.994
3.600,200.000,5.493,7.740,2.410,1.172,122,0.000,4.077,4.689,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-26.170,6.627
0,-21.170,6.677
0,-18.170,6.627
5,-13.170,6.527
0,-13.170,6.937
0,-13.110,6.937
0,-13.110,7.937
0,-13.110,6.937
0,-13.050,6.937
0,-13.050,6.387
0,-12.980,6.387
0,-12.980,5.697
0,-12.580,5.697
0,-12.580,6.387
5,-12.480,6.387
14,-12.480,6.387
0,-11.430,6.403
14,-9.980,6.431
8,-9.980,6.431
8,-9.850,6.431
8,-9.230,6.465
0,-9.050,6.465
8,-9.050,6.325
0,-5.010,6.172
0,-0.980,5.974
14,-0.900,5.911
8,-0.900,5.911
22,-0.750,5.911
0,-0.750,6.751
0,-0.750,5.911
8,-0.750,5.711
2,0.000,5.263
1,0.000,5.493
0,0.370,5.083
0,1.620,4.620
0,3.230,4.291
0,6.020,4.080
0,9.060,3.920
0,10.450,3.785
0,11.720,3.431
0,12.490,3.226
0,14.100,3.117
0,18.020,3.201
0,20.450,3.285
0,22.490,3.182
0,24.930,2.495
0,25.970,2.310
2,28.020,2.160
12,28.020,2.410
0,28.620,1.962
0,29.080,1.373
16,29.630,0.547
0,29.790,0.077
0,30.900,-0.185
0,32.500,-0.775
0,34.000,-1.055
0,35.000,-1.150
0,40.000,-1.080
0,45.000,-1.210
0,50.000,-0.970
0,55.000,-0.720
0,60.000,-0.460
10,65.500,-0.265
16,67.140,0.539
10,67.330,0.623
8,67.330,0.623
8,67.930,0.623
2,68.450,0.972
12,68.450,1.172
10,69.070,1.065
10,72.370,2.636
8,72.370,2.636
8,72.570,2.636
0,72.800,2.805
2,73.490,2.863
0,73.490,3.473
0,77.020,2.857
0,80.540,2.805
10,82.450,2.763
0,85.220,4.069
0,87.920,4.111
10,92.900,6.539
0,94.610,6.661
0,96.070,6.717
0,96.840,7.041
2,97.400,7.320
18,97.400,7.740
3,98.030,7.676
0,98.800,7.818
0,100.160,7.813
0,101.580,7.793
2,102.070,7.730
0,102.070,7.800
0,103.390,7.088
0,105.250,6.189
0,106.060,5.792
0,106.170,5.638
0,106.680,5.581
0,107.000,5.794
0,107.580,5.756
0,107.860,5.530
0,109.270,5.495
25,111.310,4.689
2,111.310,4.689
0,111.310,4.889
0,113.320,4.642
0,115.430,4.703
14,116.050,4.778
0,118.380,4.840
14,120.490,4.805
5,122.760,3.870
0,122.900,2.971
0,124.100,2.971
5,124.320,3.866
0,125.240,4.169
2,126.220,4.552
0,126.220,4.642
0,127.330,4.618
0,128.110,4.394
0,128.570,4.117
0,142.810,4.077
0,162.810,4.077
3.800,200.000,6.243,6.663,1.753,3.517,105,3.960,4.310,4.319,0.000,0,20100106,8909020013,èºâYêÏêÖån,ìøê{åbêÏ
0,-61.010,3.536
0,-31.010,3.536
0,-30.730,3.761
5,-30.050,3.698
0,-30.050,3.398
0,-29.700,3.398
5,-29.700,3.698
24,-28.970,3.960
0,-28.300,4.494
0,-27.480,4.793
10,-25.090,4.998
10,-24.500,6.524
8,-24.200,6.524
14,-23.050,6.522
0,-16.140,6.625
0,-13.320,6.520
0,-11.690,6.248
14,-11.060,6.190
5,-11.060,6.190
0,-10.960,6.190
0,-10.960,5.640
0,-10.560,5.640
0,-10.560,6.190
5,-10.460,6.190
14,-10.460,6.190
0,-9.500,6.281
0,-9.100,6.319
0,-8.920,6.277
0,-4.920,6.348
14,-1.150,6.289
22,-0.870,6.281
0,-0.870,7.051
3,-0.870,6.281
0,-0.420,6.195
2,0.000,5.953
1,0.000,6.243
0,1.670,4.990
0,2.050,4.851
0,3.570,4.826
0,6.360,4.798
0,8.970,4.735
0,9.470,4.649
0,10.800,4.188
0,12.280,3.619
2,12.640,3.578
0,12.640,3.748
0,15.590,3.490
0,19.440,3.447
0,23.170,3.433
0,26.510,3.410
0,28.100,3.109
0,29.640,2.682
0,31.620,2.168
0,34.130,1.742
0,36.710,1.666
0,38.490,1.560
2,39.560,1.493
12,39.560,1.753
0,39.900,1.252
16,40.270,0.532
0,40.440,-0.097
0,42.000,-0.520
0,45.000,-0.310
0,50.000,-0.160
0,55.000,-0.200
0,60.000,-0.370
0,65.000,-0.830
0,70.000,-1.020
10,72.100,-1.090
16,75.350,0.540
10,75.700,0.718
8,75.700,0.718
0,75.720,0.718
8,76.300,0.718
10,76.730,0.786
10,80.650,2.740
8,80.650,2.740
8,80.950,2.740
2,81.480,2.957
12,81.480,3.517
0,84.110,2.969
0,88.020,3.059
0,91.010,3.129
0,92.270,3.607
0,94.560,4.738
0,97.350,4.860
0,98.470,5.276
0,100.040,6.029
2,100.630,6.343
18,100.630,6.663
3,101.450,6.722
0,102.280,6.861
0,103.580,6.902
0,105.070,6.857
0,105.660,6.749
0,108.820,6.707
0,114.930,6.774
