0.000,181.800,7.007,5.547,1.171,1.241,77,0.000,5.010,2.892,0.000,0,20111227,8202120001,ê‘êÏêÖån,ê‘êÏ
0,10.210,10.219
0,10.210,10.049
14,10.400,10.029
14,13.350,9.929
0,13.650,9.879
24,14.750,9.429
0,28.150,9.239
0,48.000,9.109
0,48.700,9.329
4,48.950,9.390
0,53.100,9.390
4,57.400,9.290
0,59.000,8.670
0,77.000,8.430
0,104.000,8.140
0,105.100,8.310
4,108.600,8.320
4,112.700,8.320
0,114.100,8.150
0,115.400,7.900
0,138.400,7.660
0,144.800,7.570
0,151.900,7.500
0,159.600,7.560
0,180.950,7.450
0,186.450,7.440
0,190.650,7.590
12,193.700,7.723
2,193.700,7.470
13,193.700,7.470
0,199.836,5.371
0,200.336,5.251
0,201.836,4.711
0,204.836,4.391
0,208.336,4.111
0,209.336,4.201
0,212.336,4.411
0,216.536,4.581
0,217.336,4.531
0,218.236,4.171
16,219.136,3.151
0,219.336,2.531
0,221.736,1.861
0,226.736,0.851
0,231.736,0.691
0,236.736,0.731
0,241.736,0.831
0,246.736,0.851
0,251.736,0.801
0,256.736,0.731
0,261.736,0.621
0,266.736,1.211
0,271.336,2.781
16,271.736,3.111
0,272.336,3.561
0,272.536,3.831
0,273.836,4.251
0,275.136,4.191
0,282.036,3.861
0,283.636,4.591
0,284.836,3.851
0,287.336,4.141
0,288.636,4.461
0,291.336,4.951
12,297.236,7.779
2,297.236,7.584
13,297.236,7.584
0,298.886,7.794
4,307.086,7.774
4,311.586,7.874
0,312.986,7.844
0,314.236,8.234
0,314.586,8.284
0,318.886,8.274
0,319.486,8.054
0,334.386,8.064
0,334.986,8.264
0,345.936,8.204
0,348.536,8.134
0,355.936,8.404
0,364.936,8.474
0,365.336,8.594
0,382.636,8.714
4,383.236,8.884
4,386.436,8.904
25,386.436,8.904
0,386.436,8.904
18,387.436,9.206
2,387.436,9.114
3,394.286,11.978
0,394.936,12.013
0,396.236,11.976
0,400.136,11.886
0,404.436,11.816
0,405.236,11.806
0,405.286,11.926
0,405.436,11.926
0,405.436,11.796
22,405.636,11.776
3,406.036,11.776
0,408.236,10.686
5,408.586,10.696
0,408.586,10.496
0,408.886,10.496
0,408.886,10.696
0,411.036,10.726
22,411.336,10.706
25,416.136,8.586
5,416.536,8.576
0,416.676,8.576
0,416.676,8.326
0,416.726,8.326
0,416.726,8.136
0,417.026,8.136
0,417.026,8.326
0,417.076,8.326
0,417.076,8.576
0,417.226,8.576
0,417.226,8.426
0,417.276,8.426
0,417.276,7.826
0,417.876,7.826
0,417.876,8.426
0,418.636,8.776
0,424.936,8.776
10.200,216.700,9.770,8.561,7.967,7.255,129,9.420,8.937,9.131,0.000,0,20090117,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-32.000,9.131
0,-19.300,9.131
0,-18.900,9.031
24,-18.400,9.011
0,-16.600,9.581
0,-11.700,11.801
3,-10.300,12.331
14,-10.300,12.331
0,-8.500,12.291
0,-7.000,12.267
14,-6.750,12.261
3,-6.250,12.191
0,-5.400,11.941
0,-0.500,9.711
1,0.000,9.770
2,0.000,9.621
24,0.500,9.420
0,16.700,9.480
0,31.900,9.470
0,32.300,9.530
0,33.600,9.640
0,34.650,9.590
0,35.000,9.460
0,35.700,9.250
0,47.200,8.770
0,57.400,8.200
0,65.900,8.110
0,76.550,8.290
0,80.550,8.310
0,84.550,8.040
0,89.150,7.470
0,93.350,7.360
4,99.450,7.190
4,101.650,7.290
0,102.350,7.270
0,109.850,7.365
0,114.250,7.545
0,118.850,7.725
0,124.950,8.065
0,125.750,7.965
0,125.950,7.975
4,126.950,8.295
4,130.050,8.305
0,130.950,8.395
0,136.400,8.105
12,140.600,7.967
2,140.600,7.795
13,140.600,7.795
0,141.941,7.411
0,145.941,5.441
0,149.341,4.923
0,152.741,4.633
0,154.441,4.193
0,156.441,3.373
16,157.641,2.833
0,159.841,2.083
0,164.841,0.553
0,169.841,0.343
0,174.841,0.613
0,179.841,0.923
0,184.841,1.123
0,189.841,1.253
0,194.841,1.333
0,199.841,1.383
0,204.841,1.443
0,209.841,2.233
16,214.841,2.853
0,217.241,3.273
12,219.141,3.482
2,219.141,3.352
0,224.141,3.532
0,235.641,3.462
0,243.441,3.402
0,246.841,3.752
0,251.741,5.132
0,253.641,5.522
13,258.241,7.010
0,259.141,7.090
4,262.741,7.170
4,266.041,7.170
0,267.141,7.120
0,268.241,7.320
0,272.741,7.490
0,275.641,7.990
0,276.741,8.110
0,278.641,8.190
0,279.141,8.060
0,292.641,8.480
0,307.241,8.820
0,307.791,8.700
0,325.741,8.200
0,341.891,8.156
18,342.541,8.561
2,342.541,8.466
25,344.241,8.866
3,350.491,11.816
22,351.141,11.796
14,351.291,11.802
0,352.291,11.827
0,355.791,11.947
0,359.391,11.807
14,359.941,11.787
22,361.291,11.797
3,361.291,11.797
14,362.891,11.067
14,364.491,10.997
22,364.691,11.027
0,364.991,10.977
25,369.091,9.037
14,369.091,9.037
14,372.591,8.987
0,372.991,8.947
5,374.491,8.717
0,374.631,8.717
0,374.631,8.467
0,374.681,8.467
0,374.681,8.277
0,374.981,8.277
0,374.981,8.467
0,375.031,8.467
0,375.031,8.717
0,375.181,8.717
0,375.181,8.567
0,375.231,8.567
0,375.231,7.967
0,375.831,7.967
0,375.831,8.567
0,376.891,8.837
0,381.291,8.837
10.400,211.100,12.040,8.860,4.314,6.038,175,9.600,8.999,8.822,0.000,0,20111220,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-37.800,10.074
5,-33.420,9.884
5,-32.900,9.884
14,-32.900,9.884
0,-30.000,9.924
14,-32.900,9.884
5,-27.870,9.884
5,-27.350,9.884
23,-20.100,10.134
23,-9.300,10.044
23,-7.050,10.144
23,-5.600,10.144
21,-5.250,10.214
0,-5.250,10.744
19,-5.200,10.744
0,-5.200,11.644
19,-5.200,10.744
0,-5.150,10.744
21,-5.150,10.274
0,-4.800,10.354
0,-4.200,10.644
24,-1.300,11.034
2,0.000,11.640
1,0.000,12.040
0,0.000,11.640
3,1.450,12.220
14,1.950,12.420
0,3.700,12.390
0,5.300,12.370
14,5.500,12.360
3,5.800,12.310
0,6.700,12.100
0,8.400,11.860
24,12.520,9.600
0,12.870,9.600
0,20.920,9.470
0,29.820,9.470
0,37.920,9.250
0,44.520,8.850
0,48.120,8.380
4,53.420,8.174
4,55.220,8.124
0,62.320,8.014
0,72.220,8.294
0,82.020,8.594
0,86.420,8.654
0,94.000,8.534
0,95.300,8.505
0,97.500,8.125
0,99.600,8.005
0,102.700,7.525
0,106.400,7.365
0,110.000,7.495
0,114.000,7.555
0,117.100,7.675
0,117.900,7.565
0,119.900,7.785
0,121.000,7.875
0,123.000,7.855
0,123.330,7.825
0,124.580,7.793
0,129.480,7.963
0,133.530,8.063
0,137.230,8.163
4,138.230,8.293
4,140.530,8.353
0,141.530,8.333
0,145.030,8.003
0,147.620,7.913
0,148.120,7.778
0,150.470,6.628
0,152.520,5.568
0,156.120,4.928
0,159.020,4.648
0,161.220,4.298
0,164.520,4.128
0,165.820,4.178
0,168.920,4.108
0,169.671,4.068
12,169.671,4.314
0,169.671,4.068
0,170.171,4.019
0,171.671,3.789
0,173.671,3.519
16,174.171,3.309
0,175.671,1.839
0,179.671,2.799
0,184.671,1.969
0,189.671,1.989
0,194.671,0.799
0,199.671,0.609
0,204.671,0.729
0,209.671,0.849
0,214.671,1.039
0,219.671,1.289
0,224.671,1.129
0,229.671,0.919
0,234.671,0.869
0,239.671,2.389
16,243.671,3.289
0,245.671,3.499
0,246.871,3.719
0,250.671,3.659
0,255.171,3.929
0,257.471,4.369
0,261.039,5.868
12,261.039,6.038
0,261.039,5.868
0,263.247,7.298
0,264.447,7.658
0,267.747,7.938
0,271.947,8.238
0,273.547,8.198
4,274.847,8.218
4,278.447,8.238
0,279.047,8.188
0,279.447,8.194
0,283.127,8.364
0,287.827,8.564
0,292.577,8.704
0,297.327,8.844
0,301.727,8.884
0,303.927,8.784
0,304.707,8.874
0,308.807,8.884
0,312.957,8.914
0,314.507,8.864
0,315.407,8.574
0,335.157,8.354
2,336.807,8.564
18,336.807,8.860
0,336.807,8.564
25,337.907,8.822
0,338.607,8.982
3,344.207,11.752
0,344.367,11.852
14,344.667,11.882
0,345.917,11.872
0,349.767,11.862
0,354.197,11.662
14,356.147,11.572
22,356.347,11.652
0,356.347,12.352
22,356.347,11.652
3,356.447,11.622
0,356.997,11.461
25,362.247,9.201
5,364.247,9.011
0,364.277,9.011
0,364.277,8.811
0,364.477,8.811
0,364.477,9.011
5,364.507,9.011
14,364.507,9.011
14,366.447,9.061
0,367.547,8.891
0,368.997,8.831
5,369.147,8.581
0,369.217,8.581
0,369.217,8.281
0,369.517,8.281
0,369.517,8.581
5,369.587,8.581
0,369.587,8.831
0,369.737,8.831
0,369.737,8.671
5,369.797,8.671
0,369.797,8.071
0,370.397,8.071
0,370.397,8.671
5,370.457,8.671
0,371.347,9.081
0,372.947,9.131
14,373.547,8.991
14,386.447,9.131
10.400,211.100,11.686,8.712,8.099,7.851,132,9.599,9.128,10.176,0.000,0,20090117,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-15.000,10.176
24,-5.100,10.176
0,-2.200,10.666
0,-1.400,10.946
1,0.000,11.686
2,0.000,11.686
0,1.100,12.076
3,2.200,12.456
14,2.200,12.456
0,3.800,12.426
0,5.500,12.399
14,5.700,12.396
0,5.950,12.366
0,7.400,12.046
3,8.700,11.946
0,12.700,9.930
24,13.100,9.599
0,29.900,9.519
0,37.100,9.389
0,39.200,9.189
0,41.200,9.029
0,44.200,8.929
0,47.600,8.449
4,53.650,8.209
0,55.850,8.129
0,56.950,8.009
0,63.950,8.069
0,76.850,8.349
0,83.150,8.579
0,89.850,8.709
0,95.350,8.499
0,98.650,8.079
0,99.550,8.039
0,102.450,7.587
0,105.450,7.397
0,113.950,7.577
0,118.550,7.537
4,120.650,7.807
4,123.150,7.887
0,124.450,7.807
0,130.850,8.087
0,136.650,8.207
0,137.800,8.187
4,138.500,8.217
4,140.600,8.347
0,142.400,8.227
0,145.000,8.007
13,147.700,7.917
0,148.200,7.802
0,149.200,7.502
0,153.167,5.392
0,154.767,5.032
0,158.967,4.562
0,161.767,4.162
0,164.467,3.616
12,170.167,3.651
2,170.167,3.516
0,171.267,3.436
0,172.767,3.126
0,173.867,3.026
0,175.267,2.856
0,175.967,2.796
0,178.267,2.856
16,180.367,2.846
0,185.367,2.106
0,190.367,1.576
0,195.367,1.506
0,200.367,1.306
0,205.367,1.226
0,210.367,1.316
0,215.367,1.426
0,218.767,1.416
0,220.767,2.096
0,221.767,2.506
0,222.767,2.156
0,225.367,1.486
0,230.367,1.316
0,235.367,2.046
0,236.767,2.176
16,240.367,2.846
0,242.767,3.166
12,244.567,3.556
2,244.567,3.301
0,251.567,3.621
0,254.167,3.821
0,258.467,4.361
0,263.717,7.401
13,264.517,7.637
0,265.817,7.817
0,270.717,8.207
4,274.617,8.217
4,278.517,8.227
0,285.517,8.437
0,314.467,8.947
0,314.767,8.847
0,315.267,8.577
0,336.117,8.427
18,337.017,8.712
2,337.017,8.557
24,339.117,9.072
3,344.317,11.782
0,345.017,11.896
0,350.017,11.863
0,354.317,11.683
14,356.117,11.583
22,356.517,11.663
3,356.817,11.553
24,362.517,9.183
5,364.517,9.013
0,364.517,8.813
0,364.717,8.813
0,364.717,9.013
0,366.717,9.073
0,367.217,9.033
0,368.317,8.863
5,369.267,8.833
0,369.407,8.833
0,369.407,8.583
0,369.457,8.583
0,369.457,8.393
0,369.757,8.393
0,369.757,8.583
0,369.807,8.583
0,369.807,8.833
0,369.957,8.833
0,369.957,8.683
0,370.007,8.683
0,370.007,8.083
0,370.607,8.083
0,370.607,8.683
0,371.517,9.073
0,375.017,9.073
10.600,197.000,9.135,11.404,4.757,4.307,120,8.541,9.209,8.483,0.000,0,20090117,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-32.500,8.483
24,-21.800,8.483
0,-19.900,8.833
0,-12.500,11.623
3,-11.350,11.933
14,-11.000,12.003
0,-9.300,12.003
0,-7.500,11.987
14,-7.400,11.983
3,-6.900,11.883
0,-5.800,11.603
0,-0.600,9.193
1,0.000,9.135
2,0.000,9.033
24,2.200,8.541
0,6.400,8.571
0,38.050,8.631
4,39.450,8.951
4,41.450,8.931
0,42.150,8.901
0,50.850,8.996
0,62.650,8.986
0,78.850,8.896
0,83.250,8.546
0,90.350,7.726
0,93.350,7.636
0,105.550,7.916
4,106.450,8.036
4,108.550,8.036
0,109.350,7.976
0,119.550,8.096
4,122.650,8.476
4,125.750,8.416
0,127.250,8.466
0,132.100,8.006
13,137.700,7.846
0,138.700,7.513
0,143.700,5.033
0,144.400,4.873
12,147.800,4.757
2,147.800,4.503
0,148.960,4.429
0,149.960,4.189
0,150.860,3.649
0,151.060,2.959
16,151.360,2.869
0,155.060,2.164
0,160.060,1.994
0,165.060,2.094
0,170.060,1.654
0,175.060,1.744
0,176.960,1.974
0,178.360,2.674
0,178.960,2.514
0,180.060,2.434
0,185.060,1.454
0,190.060,1.324
0,195.060,1.404
0,200.060,1.464
0,203.460,2.094
0,205.060,2.879
0,205.960,2.929
0,206.960,2.869
0,208.960,2.009
0,210.560,1.749
0,215.560,1.919
16,220.560,2.849
0,220.960,2.999
0,222.860,3.659
0,223.660,4.119
12,224.160,4.313
2,224.160,4.238
0,231.210,4.208
0,233.510,4.078
0,237.410,4.198
0,241.410,4.058
0,246.010,4.088
0,252.910,5.008
0,257.710,5.920
0,263.510,6.350
0,265.510,7.340
13,266.510,7.550
0,268.410,7.580
0,272.510,7.550
0,273.810,7.600
0,275.610,8.360
0,281.610,8.620
0,284.610,8.770
0,296.610,9.260
0,317.510,9.080
25,333.410,8.990
0,333.610,9.060
0,335.710,9.600
0,338.110,10.080
3,341.710,12.040
14,342.310,12.110
0,342.610,12.119
0,347.660,12.194
0,353.010,11.954
14,358.710,11.864
0,358.710,12.064
0,358.910,12.064
0,358.910,11.864
3,361.310,11.804
19,361.310,11.804
18,362.310,11.404
2,362.310,11.404
25,365.710,9.299
0,372.110,8.899
5,374.010,7.999
0,374.010,7.399
0,375.010,7.399
0,375.010,7.999
5,377.410,8.889
0,377.410,8.289
0,378.010,8.289
0,378.010,8.889
0,378.810,9.119
14,379.310,9.119
0,382.310,9.119
10.800,224.000,12.122,10.179,6.395,4.762,146,9.386,9.925,9.663,0.000,0,20111220,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-50.000,9.451
0,-40.000,9.431
0,-30.000,9.421
0,-20.000,9.401
0,-9.400,9.411
0,-9.200,9.671
0,-8.900,9.601
0,-7.700,9.351
24,-5.750,9.461
2,0.000,11.736
1,0.000,12.122
0,0.000,11.736
3,1.150,12.146
14,1.450,12.226
0,3.100,12.216
0,5.000,12.206
14,5.300,12.196
3,5.500,12.186
0,6.850,11.706
24,13.000,9.386
0,13.740,9.286
0,16.240,8.920
0,24.040,9.020
0,32.490,9.060
0,43.040,9.100
0,46.340,9.300
0,50.840,9.330
4,52.340,9.380
4,54.540,9.350
0,54.660,9.340
0,55.160,9.313
0,56.760,9.153
0,61.460,9.023
0,66.760,9.033
0,70.960,9.043
0,75.360,9.013
0,79.440,8.983
0,83.540,8.893
0,88.140,8.953
0,92.340,9.013
0,96.340,8.973
0,101.340,8.573
0,106.140,8.363
0,111.040,8.223
0,116.740,8.113
0,121.640,8.083
0,125.940,8.053
0,129.890,8.053
0,131.340,8.313
4,132.040,8.343
4,134.540,8.373
0,135.540,8.343
0,137.740,8.395
0,141.440,8.295
0,146.640,6.305
0,148.040,6.225
0,148.890,6.345
0,150.480,6.195
12,150.480,6.395
0,150.480,6.195
16,154.980,3.310
0,158.480,1.680
0,160.480,1.760
0,165.480,1.380
0,170.480,1.160
0,175.480,1.500
0,180.480,1.560
0,185.480,1.640
0,190.480,1.380
0,195.480,1.190
0,200.480,0.990
0,205.480,1.350
0,209.280,2.530
16,211.480,3.310
0,217.959,4.598
12,217.959,4.762
0,217.959,4.598
0,219.529,4.668
0,222.729,4.718
0,225.329,4.568
0,230.029,4.608
0,233.829,4.418
0,237.929,4.208
0,241.229,4.298
0,244.629,4.288
0,248.029,4.569
0,248.899,4.429
0,250.349,4.229
0,252.299,3.819
0,253.499,3.709
0,256.349,3.519
0,257.699,3.649
0,259.049,3.639
0,261.399,3.699
0,265.899,5.549
0,266.999,5.879
0,268.999,6.029
0,271.949,6.329
0,273.399,6.599
0,275.699,7.339
0,276.499,7.359
0,280.329,7.439
0,282.479,6.949
0,286.029,6.779
0,290.529,6.869
0,291.979,7.269
0,295.479,7.909
0,296.329,7.963
0,298.989,8.073
0,303.289,8.203
0,307.489,8.153
0,312.189,7.993
0,315.689,8.013
0,319.889,8.143
0,323.689,8.283
0,328.489,8.523
0,330.889,9.413
0,331.389,9.523
0,337.789,9.653
25,337.839,9.663
2,339.289,10.083
18,339.289,10.179
0,339.289,10.083
0,342.589,11.443
3,344.789,12.093
14,345.189,12.143
0,345.289,12.143
0,346.589,12.173
14,348.039,12.153
3,348.389,12.073
0,349.939,11.473
25,354.089,9.713
0,354.929,9.683
0,356.329,9.653
0,358.779,9.733
20,361.729,9.573
0,361.729,13.573
20,361.729,9.573
23,366.329,9.593
23,369.329,9.593
0,371.029,9.473
0,378.929,9.523
0,383.629,10.523
14,384.629,10.633
0,386.629,10.713
14,389.179,10.623
10.800,224.000,12.159,10.480,6.047,5.018,117,9.313,9.690,9.473,0.000,0,20090117,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,9.473
0,-9.300,9.473
0,-9.100,9.633
0,-8.700,9.613
0,-8.300,9.443
24,-5.600,9.503
1,0.000,12.159
2,0.000,11.783
3,1.500,12.273
14,1.500,12.273
0,3.500,12.253
0,5.000,12.249
14,5.400,12.233
3,5.800,12.173
0,6.700,11.863
0,12.450,9.543
0,13.550,9.313
24,15.850,8.993
0,27.350,9.133
0,31.750,9.053
0,32.550,9.093
0,42.050,9.113
0,45.950,9.303
4,52.650,9.463
4,54.950,9.343
0,55.350,9.313
0,57.250,9.107
0,94.250,9.137
0,95.550,9.017
0,96.350,9.003
0,111.350,8.233
0,130.200,8.103
0,131.200,8.383
0,134.600,8.513
0,135.300,8.373
0,140.200,8.393
0,141.650,8.113
0,141.800,8.115
0,146.600,6.415
0,147.200,6.275
13,149.300,6.285
0,150.000,6.185
12,150.900,6.047
2,150.900,5.885
0,152.342,4.760
0,153.642,3.950
16,156.142,2.920
0,158.742,1.660
0,160.642,1.810
0,165.642,1.540
0,170.642,2.150
0,175.642,1.290
0,180.642,1.150
0,185.642,0.980
0,190.642,1.010
0,195.642,0.810
0,200.642,0.620
0,205.642,1.300
0,208.842,1.980
16,210.642,2.920
0,210.742,3.100
0,211.442,3.180
0,211.742,3.680
0,213.842,4.080
0,216.642,4.930
12,217.342,5.022
2,217.342,4.936
0,217.842,4.926
0,218.642,4.706
0,220.142,4.786
0,221.642,4.666
0,224.142,4.616
0,226.242,4.826
0,229.642,4.836
0,230.942,4.686
0,232.642,4.646
0,234.842,4.516
0,236.642,4.476
0,243.642,4.536
0,248.342,4.436
0,251.642,3.786
0,255.242,3.426
0,258.042,3.506
0,260.442,3.536
0,262.542,3.786
0,263.242,4.256
0,265.342,5.046
0,265.942,5.476
0,266.842,5.776
0,267.642,5.843
0,271.042,6.223
0,274.142,6.783
13,275.642,7.323
0,276.242,7.383
0,280.642,7.463
0,282.242,7.043
0,287.142,6.833
0,290.942,6.943
0,295.792,7.973
0,306.292,8.213
0,311.992,8.053
0,322.092,8.233
0,328.292,8.533
0,328.292,8.530
0,331.042,9.500
25,337.892,9.620
18,339.342,10.480
2,339.342,10.140
3,343.942,11.930
14,345.192,12.180
0,345.392,12.187
0,346.792,12.210
14,348.192,12.190
3,348.392,12.120
25,354.592,9.700
0,356.992,9.680
0,370.392,9.680
11.000,246.700,10.799,12.153,6.207,4.607,106,8.827,10.967,9.080,0.000,0,20090117,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-25.000,9.080
0,-6.700,9.080
0,-6.300,9.160
0,-5.800,8.750
0,-5.800,9.050
5,-5.500,9.050
24,-5.500,9.050
0,-5.500,8.750
0,-4.300,9.580
0,-2.500,9.790
1,0.000,10.800
2,0.000,10.799
0,1.200,11.220
0,1.500,11.310
0,4.800,11.770
14,5.900,12.180
3,5.900,12.180
0,7.650,12.260
0,9.000,12.252
14,9.500,12.240
3,10.200,12.210
0,11.000,12.000
0,15.750,9.720
0,17.150,9.347
24,20.150,8.827
0,28.850,8.987
0,29.350,8.977
0,29.650,8.907
0,45.450,8.977
0,45.850,8.897
0,60.300,9.287
0,62.100,10.037
0,73.300,9.957
4,74.000,9.597
4,75.900,9.457
0,90.500,9.057
0,97.400,8.687
0,99.800,8.417
0,110.400,8.357
0,111.800,8.607
0,113.800,8.717
0,116.300,8.707
0,123.500,8.527
13,132.900,8.017
0,140.850,6.121
12,141.050,6.207
2,141.050,5.961
0,141.958,5.908
0,146.158,3.648
0,146.358,3.438
16,147.658,2.968
0,150.658,1.638
0,155.158,1.668
0,160.158,2.128
0,165.158,2.488
0,170.158,1.808
0,175.158,1.308
0,180.158,1.208
0,185.158,1.008
0,190.158,1.638
0,192.158,2.038
0,193.658,2.638
0,195.158,2.398
0,200.158,2.688
0,205.158,2.768
0,210.158,2.788
0,215.158,2.818
16,220.158,2.948
0,222.158,3.038
0,229.058,3.168
0,235.158,3.578
0,239.558,4.108
0,242.158,4.218
12,243.658,4.618
2,243.658,4.491
0,246.758,5.125
0,250.358,5.085
0,252.958,5.345
13,261.908,7.921
0,266.508,7.901
0,267.808,8.321
0,272.508,8.401
0,274.408,8.051
0,287.408,8.281
0,296.108,8.701
0,303.708,9.167
0,304.708,9.207
0,306.108,9.117
0,307.508,9.407
0,312.708,9.587
25,320.658,9.507
0,321.008,9.597
3,328.108,12.097
14,328.608,12.147
0,328.808,12.167
0,330.258,12.237
14,331.758,12.267
3,332.708,12.157
18,333.808,11.817
2,333.808,12.153
25,335.308,11.307
0,335.758,11.217
0,337.808,11.227
0,337.808,10.987
23,338.408,10.967
0,348.808,10.967
11.200,208.700,12.327,10.193,6.203,5.468,138,10.131,10.624,9.744,0.000,0,20111220,8202120001,ê‘êÏêÖån,ê‘êÏ
23,-20.000,9.980
23,-10.900,9.980
0,-10.000,9.940
0,-7.300,9.930
24,-4.900,10.050
2,0.000,11.971
1,0.000,12.327
0,0.000,11.971
3,1.500,12.401
14,1.650,12.421
0,3.150,12.481
0,5.050,12.481
14,5.250,12.461
3,5.650,12.381
24,11.650,10.131
0,12.000,10.081
0,12.800,9.970
14,14.400,9.960
14,17.700,9.870
0,18.400,9.910
0,23.200,9.580
0,24.400,8.970
0,25.500,9.030
4,29.400,9.520
4,32.550,9.600
0,39.050,9.450
0,41.900,9.290
0,44.600,9.050
0,49.250,9.120
0,53.500,9.010
0,54.700,8.980
0,55.700,9.050
4,56.300,9.130
4,58.200,9.030
0,59.130,8.950
0,61.330,8.817
0,62.830,8.627
0,67.930,8.517
0,73.430,8.507
0,78.330,8.567
0,82.630,8.567
0,87.130,8.557
0,91.230,8.567
0,95.530,8.607
0,99.630,8.577
0,102.330,8.757
0,106.830,8.597
0,108.130,8.407
4,108.930,8.487
4,111.640,8.467
0,111.940,8.447
0,112.340,8.397
0,113.340,8.387
0,115.690,8.067
0,117.140,7.857
0,121.440,6.457
0,122.840,6.177
0,124.316,6.157
12,124.316,6.203
0,124.316,6.157
0,125.316,5.898
0,127.916,4.718
0,129.216,4.098
10,129.916,3.378
16,130.016,3.348
10,133.116,2.118
0,134.316,2.058
0,139.316,2.528
0,144.316,2.708
0,149.316,2.098
0,154.316,1.268
0,159.316,1.158
0,164.316,1.448
0,169.316,1.528
0,174.316,1.848
0,179.316,2.378
0,184.316,2.978
16,186.316,3.368
0,188.116,3.648
0,191.316,3.718
0,196.316,3.698
0,200.316,3.718
0,206.316,3.698
0,210.316,3.648
0,212.316,3.568
16,214.316,3.368
0,216.816,2.733
0,219.316,2.573
0,224.316,2.333
10,227.116,2.453
16,228.816,3.378
10,229.016,3.468
0,230.116,4.158
0,232.223,5.322
12,232.223,5.468
0,232.223,5.322
0,233.647,5.992
0,236.947,6.482
0,241.347,7.942
0,242.697,7.982
0,244.247,8.052
0,245.647,8.462
0,245.997,8.518
0,246.397,8.574
0,250.197,8.534
0,251.297,8.394
0,254.497,8.134
0,259.397,8.054
0,264.197,8.094
0,266.197,8.104
0,270.197,8.074
0,274.847,8.144
0,279.947,8.184
0,283.997,8.294
0,288.697,8.534
0,291.597,8.934
0,298.197,9.174
0,302.497,9.594
0,308.397,9.534
25,313.447,9.744
2,314.197,9.964
18,314.197,10.193
0,314.197,9.964
0,314.747,10.107
3,319.797,12.047
0,320.547,12.137
14,320.997,12.187
0,321.167,12.207
0,322.617,12.247
14,324.367,12.217
3,325.067,12.127
0,328.667,10.967
25,331.967,10.517
0,335.467,10.517
0,338.667,10.677
0,340.717,10.897
0,343.667,10.637
23,345.267,10.497
11.200,208.700,12.363,10.212,6.264,6.342,113,10.000,10.674,10.008,0.000,0,20090116,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-20.000,9.993
23,-10.300,9.993
8,-7.200,9.963
24,-5.300,10.053
1,0.000,12.363
2,0.000,12.003
3,1.300,12.403
14,1.700,12.453
0,2.900,12.513
0,5.000,12.512
14,5.200,12.503
3,5.700,12.413
0,11.400,10.173
0,11.700,10.143
24,12.500,10.000
14,14.500,9.990
14,17.800,9.900
0,18.500,9.930
0,22.900,9.640
0,24.200,9.210
0,25.600,9.300
0,27.800,9.570
4,30.600,9.620
4,39.400,9.470
0,43.900,9.110
0,55.150,9.060
0,55.900,9.150
0,57.200,9.160
0,58.700,8.990
0,59.100,9.010
0,61.500,8.750
0,62.700,8.640
0,76.500,8.540
0,85.500,8.590
0,104.000,8.760
0,106.900,8.640
0,108.000,8.460
0,108.400,8.490
0,109.200,8.509
0,111.900,8.469
13,116.400,8.039
0,117.100,7.879
0,121.900,6.319
12,124.400,6.264
2,124.400,6.089
0,125.113,5.932
0,125.813,5.722
0,128.313,4.462
0,129.213,3.912
0,130.313,3.482
16,131.013,3.092
0,132.913,2.237
0,133.213,2.237
0,136.313,2.127
0,136.313,2.327
0,138.813,2.337
0,139.813,2.797
0,141.313,2.727
0,146.313,2.767
0,149.313,2.397
0,151.313,2.237
0,156.313,1.527
0,161.313,1.387
0,166.313,1.277
0,171.313,1.257
0,176.313,1.887
0,179.313,2.387
0,179.313,2.747
0,181.313,2.887
16,186.313,3.082
0,188.213,2.992
0,193.213,2.972
0,198.213,3.122
0,203.213,3.112
0,208.213,3.242
0,213.213,3.282
0,215.013,3.272
16,215.913,3.152
0,216.413,2.917
0,216.713,2.317
0,218.213,2.047
0,223.213,2.417
0,227.313,2.657
16,228.213,3.122
0,228.613,3.252
0,232.313,4.922
0,233.813,6.052
12,234.613,6.348
2,234.613,6.158
0,236.113,6.398
13,241.313,7.978
0,244.413,8.108
0,246.013,8.568
0,250.113,8.558
0,256.663,8.068
0,276.063,8.178
0,289.163,8.578
0,290.563,8.818
0,294.563,9.139
0,301.363,9.449
25,313.663,9.779
18,314.263,10.212
2,314.263,9.979
3,319.813,12.079
14,321.013,12.209
0,321.263,12.229
0,322.663,12.269
14,324.463,12.239
3,325.363,12.099
25,329.063,10.919
0,331.963,10.559
0,338.463,10.789
0,346.263,10.789
11.400,205.400,12.224,9.834,4.455,6.728,132,9.188,10.255,10.513,0.000,0,20090116,8202120001,ê‘êÏêÖån,ê‘êÏ
0,-24.200,10.458
0,-19.360,10.778
0,-19.360,10.578
14,-19.200,10.578
0,-19.200,10.778
14,-15.100,10.568
0,-14.100,10.448
0,-14.100,10.548
