-0.300,-300.000,1.273,3.109,1.260,2.279,70,-9999.000,-9999.000,-9999.000,0.000,0,20120522,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,152.480,4.417
23,155.440,4.333
28,165.440,4.333
2.800,193.000,8.437,5.746,1.612,-9999.000,103,4.292,4.333,4.398,0.000,0,20071205,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
23,-27.400,4.293
23,-22.800,4.293
0,-22.000,4.202
28,-18.770,4.202
24,-6.930,4.292
8,-6.930,4.292
0,-6.930,5.070
8,-6.630,5.070
10,-6.630,5.070
10,-4.810,8.031
3,-4.810,8.260
19,-4.550,8.260
19,-4.550,9.260
19,-4.550,8.260
14,-4.510,8.267
14,-0.120,8.267
19,-0.040,8.267
19,-0.040,8.967
19,-0.040,8.267
2,0.000,8.272
1,0.000,8.437
2,0.000,8.272
3,0.200,8.268
10,0.200,8.148
0,5.680,4.505
10,8.800,4.420
9,8.800,4.420
9,12.240,2.300
24,12.240,2.300
0,13.970,2.192
0,14.390,1.948
0,18.000,2.025
0,19.020,2.159
0,21.090,2.094
8,21.390,1.881
8,23.520,1.850
0,23.950,2.283
0,30.820,2.290
0,31.060,2.038
8,32.090,1.833
0,32.090,1.833
13,34.150,1.612
12,34.160,1.612
16,37.160,0.110
0,37.500,0.085
0,41.000,-0.700
0,45.000,-0.700
0,50.000,-0.600
0,55.000,-0.700
0,60.000,-0.700
0,65.000,-0.700
0,70.000,-0.800
0,75.000,-0.800
0,80.000,-1.000
0,85.000,-1.000
0,90.000,-1.000
0,95.000,-0.900
0,100.000,-0.900
0,105.000,-0.900
0,110.000,-0.800
0,115.000,-0.900
0,120.000,-0.800
0,125.000,-1.000
0,130.000,-1.000
0,132.000,-0.800
16,135.250,0.110
0,137.710,2.046
0,140.120,1.844
13,141.880,2.390
0,142.400,2.620
0,143.600,2.625
0,144.650,2.651
25,146.200,2.820
9,146.200,2.820
0,146.300,3.157
9,148.460,4.806
0,148.460,4.975
0,148.560,4.975
3,148.560,6.769
0,148.760,6.815
0,148.760,6.929
0,149.060,6.922
0,149.060,5.815
0,149.430,5.522
2,151.210,5.476
18,151.210,5.746
2,151.210,5.476
10,151.660,5.483
3,151.660,5.484
0,151.880,4.539
10,152.010,4.398
25,152.010,4.398
5,152.110,4.390
0,152.140,4.390
0,152.140,4.240
0,152.290,4.240
0,152.290,4.390
5,152.320,4.390
19,152.470,4.395
19,152.470,5.590
7,152.470,4.395
23,155.440,4.333
28,165.440,4.333
3.000,197.000,8.627,7.739,1.689,1.344,105,4.339,4.848,4.874,0.000,0,20120521,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-34.000,4.376
28,-24.000,4.376
0,-21.300,4.376
0,-18.840,4.376
0,-15.940,4.376
0,-7.930,4.439
0,-7.810,4.439
0,-7.810,4.339
0,-7.720,4.339
0,-7.670,4.339
0,-7.670,4.039
8,-7.370,4.039
0,-7.370,4.339
0,-7.320,4.339
10,-7.050,4.339
8,-7.050,4.339
24,-7.050,4.339
8,-4.810,8.449
10,-4.810,8.449
3,-4.810,8.449
0,-4.610,8.449
14,-4.510,8.449
8,-4.510,8.449
8,-0.560,8.449
14,-0.560,8.449
0,-0.180,8.449
22,0.000,8.449
2,0.000,8.449
22,0.000,9.549
1,0.000,8.627
3,0.120,8.449
8,0.120,8.349
10,0.120,8.349
10,5.780,4.539
8,5.780,4.539
24,5.780,4.539
0,5.990,4.539
0,5.990,4.519
8,8.790,4.519
9,8.790,4.519
9,11.670,2.789
0,15.970,2.759
10,20.840,2.819
10,21.850,2.429
0,22.900,2.289
0,26.560,2.269
8,27.540,1.839
12,30.010,1.689
13,30.010,1.689
0,32.670,0.369
16,34.200,-0.080
8,38.820,-1.431
0,40.000,-1.410
0,42.000,-1.510
0,45.000,-1.330
0,50.000,-1.330
0,55.000,-1.450
0,60.000,-1.560
0,65.000,-1.570
0,70.000,-1.480
0,75.000,-1.420
0,80.000,-1.410
0,85.000,-1.460
0,90.000,-1.520
0,95.000,-1.560
0,98.700,-1.710
0,100.000,-1.500
0,102.200,-0.890
0,102.802,-0.626
16,104.270,-0.080
0,105.652,0.434
12,107.802,1.344
13,107.802,1.344
0,111.802,1.194
0,116.502,1.144
0,121.102,1.204
0,125.702,1.274
0,130.502,1.254
0,135.502,1.254
0,140.502,1.284
0,145.502,1.374
10,150.252,1.334
10,151.292,2.374
8,151.292,2.374
8,154.302,2.394
10,154.302,2.394
25,154.302,2.394
10,158.452,6.524
8,158.452,6.524
8,160.022,7.264
3,160.022,7.264
2,163.902,7.239
18,163.902,7.739
8,164.402,7.244
10,164.402,7.244
3,164.402,7.244
10,165.142,4.874
25,165.142,4.874
0,175.000,4.895
0,181.870,4.886
0,182.000,4.886
14,182.000,4.848
14,192.000,4.848
28,192.000,4.848
0,202.000,4.848
3.000,197.000,8.635,7.754,1.659,1.705,105,4.325,4.848,4.779,0.000,0,20071205,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-34.000,4.376
28,-24.000,4.376
0,-21.300,4.376
0,-18.840,4.376
0,-15.940,4.376
0,-7.980,4.376
5,-7.680,4.325
0,-7.630,4.325
0,-7.630,4.025
0,-7.030,4.025
0,-7.030,4.325
5,-6.980,4.325
24,-6.980,4.325
8,-4.780,8.466
3,-4.770,8.465
19,-4.570,8.465
19,-4.570,9.465
19,-4.570,8.465
0,-4.520,8.465
14,-4.470,8.464
14,-0.480,8.451
19,-0.040,8.449
19,-0.040,9.449
19,-0.040,8.449
2,0.000,8.462
1,0.000,8.635
2,0.000,8.462
3,0.200,8.463
10,0.200,8.335
10,5.750,4.521
10,5.750,4.521
0,5.950,4.522
0,6.050,4.535
0,6.080,4.547
8,8.840,4.540
9,8.840,4.521
9,12.870,2.457
24,12.870,2.451
0,12.960,2.073
0,17.720,2.162
0,18.430,2.162
0,20.040,2.240
8,20.450,2.222
0,20.910,1.990
8,22.080,1.913
0,22.820,1.972
0,23.220,2.225
0,26.770,2.153
8,27.370,1.916
0,27.370,1.818
12,30.030,1.659
13,30.060,1.660
16,33.350,0.153
0,37.000,-1.510
0,40.000,-1.410
0,45.000,-1.410
0,50.000,-1.410
0,55.000,-1.410
0,60.000,-1.410
0,65.000,-1.610
0,70.000,-1.510
0,75.000,-1.610
0,80.000,-1.710
0,85.000,-1.810
0,90.000,-1.610
0,95.000,-1.810
0,98.000,-1.810
0,100.000,-1.210
0,103.000,-0.660
16,104.790,0.153
2,107.210,1.475
12,107.210,1.705
2,107.210,1.475
13,108.950,1.526
0,114.860,2.409
0,116.640,2.216
0,122.840,2.496
0,123.890,2.196
0,133.890,2.016
0,140.320,2.061
0,143.890,2.007
25,153.890,2.003
10,153.890,2.003
10,154.390,2.325
10,154.390,2.336
0,156.450,2.406
8,161.550,6.818
3,161.550,6.907
0,161.770,7.067
0,162.350,7.118
0,162.920,7.239
2,163.950,7.255
18,163.950,7.754
2,163.950,7.255
3,164.450,7.266
10,164.450,7.266
10,165.000,4.779
25,165.000,4.779
0,175.000,4.895
0,181.870,4.886
0,182.000,4.886
14,182.000,4.848
14,192.000,4.848
28,192.000,4.848
0,202.000,4.848
3.200,207.000,8.976,7.550,1.776,0.760,119,4.386,4.320,4.020,0.000,0,20120522,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-31.000,4.335
28,-21.600,4.335
14,-21.600,4.335
14,-13.600,4.325
8,-12.410,4.316
14,-11.690,4.306
5,-11.690,4.306
0,-11.640,4.306
0,-11.640,4.006
0,-11.340,4.006
0,-11.340,4.306
5,-11.290,4.306
10,-8.540,4.386
14,-8.540,4.386
24,-8.540,4.386
8,-8.340,4.746
10,-8.340,4.746
22,-8.150,4.746
22,-8.150,5.846
10,-7.030,4.756
8,-7.030,4.756
8,-4.890,8.816
10,-4.890,8.816
3,-4.890,8.816
22,-4.690,8.816
22,-4.690,9.916
14,-4.540,8.816
8,-4.540,8.816
8,-0.130,8.816
14,-0.130,8.816
22,-0.050,8.816
22,-0.050,9.916
2,0.000,8.816
1,0.000,8.976
3,0.170,8.816
8,0.170,8.636
10,0.170,8.636
10,6.000,4.806
8,6.000,4.806
24,6.000,4.806
0,6.200,4.806
0,6.200,4.716
8,9.090,4.726
9,9.090,4.726
9,12.820,2.376
0,19.730,2.166
8,21.790,2.046
8,24.590,1.986
8,27.330,1.956
0,27.630,1.956
0,27.630,1.846
12,29.700,1.776
13,29.700,1.776
0,32.300,0.456
0,33.160,0.056
16,33.320,-0.040
0,35.000,-1.020
0,40.000,-1.180
0,45.000,-1.190
0,50.000,-0.850
0,55.000,-0.940
0,60.000,-0.980
0,65.000,-0.950
0,70.000,-0.970
0,75.000,-0.920
0,80.000,-0.800
0,83.230,-0.680
0,85.000,-0.600
0,86.242,-0.440
0,89.342,-0.310
0,94.342,-0.210
16,98.040,-0.040
0,99.342,0.020
0,101.092,0.560
12,102.242,0.760
0,107.242,0.770
0,112.142,0.910
0,117.042,0.980
0,121.942,1.210
0,126.742,1.910
13,131.742,2.550
0,136.442,2.570
10,141.112,2.500
10,143.612,4.140
8,143.612,4.140
8,146.742,4.160
10,146.742,4.160
25,146.742,4.160
10,152.022,7.500
8,152.022,7.500
3,152.022,8.650
0,152.422,8.650
0,152.542,7.540
2,153.042,7.540
18,153.042,7.550
8,153.522,7.540
14,153.522,7.540
14,156.892,7.490
8,156.892,7.490
22,157.192,7.490
22,157.192,8.590
8,157.392,7.490
10,157.392,7.490
3,157.392,7.490
10,158.912,5.410
8,158.912,5.410
8,160.562,5.410
10,160.562,5.410
10,161.582,4.020
8,161.582,4.020
25,161.582,4.020
0,161.832,4.020
0,161.832,3.620
0,162.132,3.620
0,162.132,4.170
8,162.282,4.170
0,162.750,4.700
0,172.750,4.160
28,182.750,4.320
3.200,207.000,8.977,8.126,1.852,1.498,106,4.392,4.320,4.010,0.000,0,20071205,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-31.000,4.335
28,-21.600,4.335
14,-21.600,4.335
14,-13.600,4.325
24,-8.600,4.392
9,-8.600,4.392
9,-8.120,4.952
22,-7.990,4.952
22,-7.990,6.052
22,-7.990,4.952
9,-7.020,4.952
9,-4.840,8.813
3,-4.840,8.813
19,-4.540,8.813
19,-4.540,9.913
19,-4.540,8.813
14,-4.490,8.816
14,-0.100,8.822
19,-0.040,8.822
19,-0.040,9.922
19,-0.040,8.820
2,0.000,8.820
1,0.000,8.977
2,0.000,8.820
3,0.160,8.819
14,0.160,8.649
14,6.150,4.785
8,6.150,4.785
0,6.350,4.785
0,6.350,4.701
8,8.950,4.697
9,9.240,4.693
9,13.140,2.362
24,13.140,2.252
0,13.690,2.045
0,18.300,2.193
0,21.490,2.225
8,22.100,2.035
8,24.000,2.017
0,24.620,2.315
0,26.880,2.242
0,27.280,1.955
0,27.740,1.962
8,27.740,1.866
13,29.590,1.784
12,29.590,1.852
2,29.590,1.784
16,32.530,0.311
0,38.000,-1.300
0,40.000,-1.300
0,45.000,-1.000
0,50.000,-0.800
0,55.000,-1.200
0,60.000,-1.200
0,65.000,-1.000
0,70.000,-1.100
0,75.000,-0.800
0,80.000,-0.800
0,85.000,-0.700
0,90.000,-0.450
0,95.000,-0.200
16,97.760,0.311
0,98.650,1.173
2,99.030,1.324
12,99.030,1.498
13,99.030,1.324
0,99.930,1.568
0,109.930,1.948
0,119.930,1.999
0,121.260,1.720
0,122.790,2.269
0,129.930,2.275
0,135.210,2.574
25,139.930,2.639
8,139.930,2.847
0,142.820,4.181
8,145.930,4.359
11,145.930,4.359
11,150.920,7.224
3,151.420,7.529
2,151.920,7.644
18,151.920,8.126
2,151.920,7.644
0,152.420,7.708
8,156.340,7.626
11,156.340,7.626
3,156.340,7.626
19,157.210,7.627
19,157.210,8.727
10,157.210,7.627
11,158.820,5.460
8,158.820,5.460
8,159.520,5.409
8,159.910,5.409
8,161.120,4.010
25,161.120,4.010
5,161.250,4.010
0,161.350,4.010
0,161.350,3.615
0,161.650,3.615
0,161.650,4.190
5,161.750,4.190
7,161.750,4.190
0,162.750,4.700
0,172.750,4.160
28,182.750,4.320
3.400,208.000,9.245,8.465,2.725,2.546,120,4.733,4.622,4.628,0.000,0,20120523,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-34.600,6.289
23,-29.600,6.289
0,-29.200,6.289
0,-29.200,6.480
0,-29.040,6.480
28,-29.000,4.733
14,-29.000,4.733
14,-26.600,4.933
23,-26.600,4.933
23,-17.750,4.933
8,-12.910,4.725
14,-12.910,4.725
0,-12.910,4.725
0,-12.860,4.725
0,-12.860,4.625
0,-12.800,4.625
0,-12.800,4.375
8,-12.500,4.375
0,-12.500,4.625
0,-12.440,4.625
0,-12.440,4.725
14,-12.390,4.725
8,-12.390,4.725
10,-8.900,4.785
14,-8.900,4.785
24,-8.900,4.785
8,-7.900,6.175
10,-7.900,6.175
0,-7.900,6.525
0,-7.750,6.525
10,-6.250,6.815
8,-6.250,6.815
8,-4.820,8.755
10,-4.820,8.755
3,-4.820,9.055
22,-4.670,9.055
0,-4.670,10.055
14,-4.520,9.055
8,-4.520,9.055
8,-0.150,9.085
14,-0.150,9.085
22,0.000,9.085
2,0.000,9.085
0,0.000,10.185
1,0.000,9.245
3,0.150,9.085
8,0.150,8.955
10,0.150,8.955
10,6.010,5.055
8,6.010,5.055
24,6.010,5.055
8,6.230,5.055
9,6.230,5.055
9,9.020,5.035
0,11.620,3.325
0,16.190,3.155
0,19.990,3.205
13,21.930,3.145
12,24.060,2.725
8,26.920,0.945
0,27.390,0.715
16,27.460,0.680
0,30.260,-0.695
0,31.200,-0.450
0,35.000,-0.280
0,37.200,-0.210
0,40.000,-0.300
0,43.700,-0.500
0,45.000,-0.430
0,50.000,-0.200
0,55.000,-0.150
0,60.000,-0.180
0,65.000,-0.380
0,70.000,-0.320
0,75.000,-0.220
0,80.000,-0.080
0,85.000,0.030
0,90.000,0.090
0,91.400,0.120
0,95.000,0.280
0,100.000,0.330
0,105.000,0.400
0,110.000,0.370
0,115.000,0.360
0,120.000,0.300
0,125.000,0.280
0,130.000,0.050
0,131.911,0.116
0,135.151,0.226
0,136.491,0.676
16,136.500,0.680
0,137.451,0.936
12,139.061,2.546
13,139.061,2.546
0,142.701,2.466
9,144.671,3.066
9,147.181,4.526
8,147.181,4.526
8,150.241,4.466
10,150.241,4.466
25,150.241,4.466
10,154.881,7.646
2,155.871,7.965
3,155.871,7.965
18,155.871,8.465
14,156.351,7.856
0,159.531,7.886
14,159.851,7.816
8,159.851,7.816
22,160.631,7.816
22,160.631,8.916
8,160.771,7.816
10,160.771,7.816
3,160.771,7.816
10,162.260,5.709
0,163.500,5.644
0,163.700,5.646
25,164.000,4.628
28,174.000,4.622
0,184.000,4.625
3.400,208.000,9.245,8.469,1.103,2.677,122,4.710,4.622,4.628,0.000,0,20080126,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-34.600,6.289
23,-29.600,6.289
0,-29.200,6.289
0,-29.200,6.480
0,-29.040,6.480
28,-29.000,4.733
14,-29.000,4.733
14,-26.600,4.933
23,-26.600,4.933
23,-17.750,4.933
5,-13.060,4.751
0,-13.060,4.595
0,-13.000,4.595
0,-13.000,4.395
0,-12.670,4.395
0,-12.670,4.595
0,-12.610,4.595
5,-12.610,4.751
14,-12.610,4.713
0,-12.360,4.643
14,-8.990,4.710
24,-8.990,4.710
10,-8.990,4.710
10,-7.780,6.219
8,-7.780,6.219
0,-7.780,6.519
19,-7.590,6.519
19,-7.590,7.677
19,-7.590,6.577
0,-7.540,6.577
0,-7.540,6.477
0,-7.150,6.477
0,-7.150,6.558
0,-6.590,6.558
0,-6.590,6.775
8,-6.190,6.892
10,-6.190,6.892
10,-4.810,8.761
3,-4.810,9.055
19,-4.550,9.055
19,-4.550,10.055
19,-4.550,9.055
14,-4.490,9.055
14,-0.120,9.104
19,-0.060,9.090
19,-0.060,10.210
19,-0.060,9.090
2,0.000,9.087
1,0.000,9.245
2,0.000,9.087
3,0.170,9.092
10,0.170,8.952
10,5.980,5.052
8,5.980,5.052
8,8.940,5.037
9,8.940,5.037
9,11.980,3.567
24,11.980,3.567
0,12.060,3.269
0,14.380,3.151
0,17.030,3.131
0,20.480,3.360
0,23.580,2.642
8,24.500,1.902
13,25.100,1.864
12,26.760,1.103
16,27.490,0.639
0,29.500,0.320
0,31.000,-0.400
0,35.000,-0.020
0,40.000,-0.120
0,45.000,-0.220
0,50.000,-0.120
0,55.000,-0.120
0,60.000,-0.300
0,65.000,-0.200
0,70.000,-0.220
0,75.000,-0.150
0,80.000,-0.070
0,85.000,0.080
0,90.000,0.080
0,95.000,0.280
0,100.000,0.280
0,105.000,0.380
0,110.000,0.430
0,115.000,0.380
0,120.000,0.080
0,125.000,-0.070
0,130.000,0.180
0,135.000,0.180
16,137.160,0.639
13,137.940,2.054
2,138.260,2.446
12,138.260,2.677
2,138.260,2.466
0,139.870,2.476
25,142.800,2.517
9,143.930,2.718
9,147.500,4.526
8,147.500,4.526
8,150.100,4.632
10,150.100,4.632
10,154.990,7.658
3,155.490,7.944
2,155.940,7.964
18,155.940,8.469
2,155.940,7.964
14,156.450,7.950
0,159.000,7.902
14,159.750,7.850
19,160.390,7.820
19,160.390,8.820
19,160.390,7.820
8,160.750,7.824
3,160.750,7.835
8,160.750,7.835
10,162.260,5.709
0,163.500,5.644
0,163.700,5.646
25,164.000,4.628
28,174.000,4.622
0,184.000,4.625
3.440,0.000,10.449,10.797,2.803,2.064,123,10.497,4.015,3.705,0.000,1,20080126,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
14,-34.700,7.054
14,-25.900,8.225
0,-25.600,8.275
0,-24.200,8.434
0,-24.200,8.635
28,-23.600,8.702
14,-15.500,9.480
14,-12.680,9.840
0,-6.450,10.440
0,-6.190,10.430
0,-6.130,10.338
14,-3.080,10.374
1,0.000,10.449
14,0.530,10.467
0,0.530,10.417
0,0.810,10.407
0,0.810,11.470
0,1.350,11.470
24,1.350,10.497
3,1.350,10.497
3,1.350,10.497
0,1.350,8.267
0,2.520,8.267
0,2.520,7.461
9,2.140,7.035
9,4.660,5.353
14,4.660,5.353
14,5.850,5.148
8,5.850,5.148
8,11.800,5.088
10,11.800,5.088
10,14.400,3.681
24,14.400,3.343
0,19.700,3.173
0,20.080,2.975
0,22.760,2.994
8,23.540,3.130
13,26.270,3.090
12,27.400,2.803
16,27.400,2.874
8,27.400,2.803
0,29.200,2.185
0,29.500,1.854
0,31.750,0.660
0,32.580,0.191
0,33.300,0.240
0,35.000,0.140
0,40.000,0.000
0,45.000,-0.030
0,47.000,-0.090
0,49.000,-0.840
0,50.000,-1.220
0,53.000,-2.220
0,56.000,-2.204
0,58.000,-1.240
0,60.000,-1.240
0,62.500,0.060
0,65.000,0.160
0,70.000,0.110
0,75.000,0.110
0,80.000,-0.030
0,85.000,-0.090
0,90.000,-0.140
0,95.000,-0.030
0,100.000,-0.140
0,105.000,-0.140
0,110.000,-0.240
0,115.000,-0.190
0,120.000,-0.140
0,122.000,-1.170
0,123.000,-1.290
0,125.000,-0.920
0,127.000,-0.390
0,130.000,0.260
0,135.000,0.460
0,140.000,0.360
0,141.000,0.560
16,142.000,0.660
2,142.950,1.854
12,142.950,2.064
2,142.950,1.854
0,144.810,2.651
13,147.310,2.199
25,156.110,2.789
9,156.110,2.759
9,159.360,4.548
8,159.360,4.548
8,162.400,4.592
10,162.400,4.592
10,167.280,7.704
9,167.830,7.744
9,168.770,10.777
3,168.770,10.811
19,169.310,10.797
19,169.310,11.430
19,169.310,10.797
18,170.980,10.797
19,171.300,10.820
19,171.300,11.420
19,171.300,10.825
3,171.680,10.825
0,171.680,10.355
0,173.000,6.555
0,173.500,6.555
0,173.500,6.484
0,173.800,6.484
0,175.780,6.475
0,177.780,5.831
9,179.080,5.411
9,179.400,4.290
0,180.100,4.275
0,180.100,3.805
0,180.150,3.805
25,180.150,3.705
14,180.600,3.755
0,181.550,3.881
0,183.750,3.935
14,186.450,3.900
14,187.900,3.900
28,190.050,4.015
0,193.550,4.320
0,198.950,4.915
14,203.680,5.000
çïê£ã¥,2.100,2
3.600,224.000,10.613,8.437,2.300,3.007,136,6.070,4.697,4.837,0.000,0,20120523,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-27.600,6.654
0,-22.600,6.654
28,-19.600,6.562
20,-18.100,6.564
20,-18.100,8.564
0,-18.100,6.564
0,-17.970,6.270
8,-17.970,6.070
0,-17.870,6.070
0,-17.870,5.620
0,-17.420,5.620
8,-17.420,6.070
24,-17.320,6.070
0,-12.910,8.160
0,-10.290,8.380
8,-5.530,10.610
3,-5.530,10.610
22,-5.380,10.610
22,-5.380,11.610
0,-5.230,10.610
14,-5.230,10.560
8,-5.230,10.560
8,-0.860,10.620
14,-0.860,10.620
22,-0.710,10.620
22,-0.710,11.620
3,-0.560,10.620
8,-0.560,10.570
2,0.000,10.400
1,0.000,10.613
8,4.340,7.480
24,6.160,6.420
0,6.510,6.420
0,6.510,6.320
0,11.160,6.140
0,16.050,3.680
0,16.350,3.680
0,16.350,3.430
0,17.770,2.240
0,18.270,2.240
8,18.270,2.140
0,22.740,2.180
0,26.320,2.380
0,29.190,2.360
12,31.020,2.300
0,33.690,1.010
16,36.820,0.780
0,37.950,0.670
16,39.030,0.770
0,40.260,2.470
0,46.420,2.980
0,49.880,3.050
12,54.380,2.980
13,54.380,2.980
0,56.590,1.370
0,57.660,0.760
16,57.690,0.740
0,59.040,-0.220
0,60.000,-0.330
0,62.900,-0.830
0,65.000,-0.870
0,70.000,-0.770
0,75.000,-0.830
0,80.000,-0.970
0,85.000,-0.900
0,90.000,-0.970
0,95.000,-1.160
0,100.000,-1.190
0,105.000,-1.220
0,110.000,-1.170
0,115.000,-1.110
0,120.000,-1.290
0,125.000,-1.400
0,126.300,-1.360
11,127.255,-0.773
0,127.255,0.257
11,129.395,0.557
0,129.395,0.737
16,129.400,0.740
0,129.515,1.367
0,130.315,1.927
12,132.315,3.007
13,132.315,3.007
0,134.415,3.007
0,136.635,3.097
9,137.915,3.407
9,140.025,4.707
8,140.025,4.707
0,142.815,4.707
0,142.815,4.767
8,143.015,4.767
10,143.015,4.767
25,143.015,4.767
10,147.715,7.807
8,147.935,7.877
3,147.935,7.877
2,148.415,7.927
18,148.415,8.437
0,148.875,7.997
8,148.875,7.897
14,149.245,7.867
0,152.355,7.927
14,155.875,7.857
8,155.875,7.857
0,156.275,7.857
8,157.425,7.857
10,157.425,7.857
3,157.425,7.857
10,158.635,4.837
8,158.635,4.837
25,158.635,4.837
0,159.275,4.837
0,159.415,4.137
8,159.915,4.187
14,159.915,4.187
14,160.515,4.307
8,160.515,4.307
0,163.145,4.337
22,166.855,4.217
22,166.855,5.017
14,166.945,4.197
8,166.945,4.197
0,167.065,4.197
0,167.065,4.047
0,167.185,4.047
0,167.185,3.197
0,168.465,3.197
0,168.465,4.047
0,168.585,4.047
0,168.585,4.197
0,168.705,4.197
0,168.705,4.997
0,168.805,4.997
8,168.805,4.697
23,173.915,4.697
28,178.415,4.697
3.600,224.000,10.615,8.445,3.031,2.965,125,6.157,4.490,4.150,0.000,0,20071221,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-27.600,6.654
0,-22.600,6.654
28,-19.600,6.562
20,-18.100,6.564
20,-18.100,8.564
0,-18.100,6.564
7,-17.990,6.157
5,-17.990,6.157
0,-17.930,6.157
0,-17.930,5.757
0,-17.530,5.757
0,-17.530,6.157
5,-17.480,6.157
24,-16.980,6.157
0,-12.750,8.180
0,-10.250,8.330
0,-5.650,10.530
0,-5.500,10.550
3,-5.500,10.627
19,-5.370,10.627
19,-5.370,11.527
19,-5.370,10.610
0,-5.150,10.565
14,-5.150,10.527
14,-0.800,10.628
19,-0.730,10.628
19,-0.730,11.586
19,-0.730,10.628
3,-0.500,10.628
0,-0.500,10.563
2,0.000,10.387
1,0.000,10.615
2,0.000,10.387
0,0.250,10.390
0,0.250,10.155
8,4.400,7.584
0,6.370,6.415
0,6.470,6.420
0,6.470,6.320
0,11.210,6.148
0,18.760,2.241
0,19.260,2.241
0,22.580,2.250
24,22.580,2.250
0,27.930,2.300
0,30.980,2.388
0,31.000,2.369
0,33.990,0.834
0,38.220,0.788
0,40.080,2.403
0,48.480,2.960
2,54.930,2.846
12,54.930,3.031
2,54.930,2.846
13,56.700,2.179
16,57.360,0.810
0,60.000,-0.230
0,63.000,-0.830
0,65.000,-0.830
0,70.000,-0.930
0,75.000,-1.030
0,80.000,-1.130
0,85.000,-1.130
0,90.000,-1.230
0,95.000,-1.330
0,100.000,-1.330
0,105.000,-1.330
0,110.000,-1.330
0,115.000,-1.330
0,120.000,-1.330
0,125.000,-1.230
0,127.000,-0.930
0,128.000,0.070
16,129.430,0.810
13,131.470,2.368
2,132.050,2.800
12,132.050,2.965
2,132.050,2.800
0,136.360,2.971
25,137.140,2.785
20,137.140,3.326
20,140.090,4.707
8,140.090,4.716
8,143.060,4.856
10,143.060,4.776
10,147.970,7.871
3,148.470,7.860
2,148.470,7.940
18,148.470,8.445
2,148.470,7.940
14,149.270,7.857
14,155.850,7.861
19,156.230,7.864
19,156.230,8.864
19,156.230,7.864
3,156.450,7.840
9,156.450,7.840
9,158.890,4.800
0,159.590,4.810
7,159.590,4.150
25,159.590,4.150
14,160.200,4.202
0,161.690,4.330
14,166.930,4.203
5,166.930,4.250
22,166.930,4.250
22,166.930,5.050
5,166.930,4.250
0,167.050,4.250
0,167.050,4.090
0,167.200,4.090
0,167.200,3.221
0,168.460,3.221
0,168.460,4.072
0,168.590,4.072
0,168.590,4.220
5,168.720,4.220
0,168.720,4.620
21,168.740,4.620
0,168.740,5.623
0,168.840,5.623
21,168.840,4.620
0,168.860,4.620
0,168.860,4.473
28,178.960,4.490
3.800,162.000,9.592,8.761,3.382,1.916,116,5.752,5.026,4.916,0.000,0,20120523,8505010001,éÎñÏêÏêÖån,éÎñÏêÏ
0,-37.000,6.700
23,-36.250,6.648
23,-32.650,6.648
0,-32.000,6.720
0,-31.200,5.571
23,-30.550,5.477
23,-24.550,5.477
28,-24.070,5.578
14,-22.770,5.582
8,-22.770,5.582
8,-17.910,5.752
14,-17.910,5.752
24,-17.910,5.752
0,-17.810,6.152
8,-17.610,6.152
0,-17.040,6.242
0,-14.080,7.682
0,-11.590,7.872
8,-6.560,10.052
3,-6.560,10.102
22,-6.410,10.102
22,-6.410,11.102
0,-6.260,10.102
14,-6.260,10.002
8,-6.260,10.002
8,-1.860,10.102
14,-1.860,10.102
22,-1.710,10.102
22,-1.710,11.102
8,-1.560,10.102
3,-1.560,10.102
8,-0.480,9.852
0,-0.330,9.732
0,-0.330,9.402
2,0.000,9.330
1,0.000,9.592
8,0.500,9.252
8,2.840,7.882
0,2.840,7.782
0,4.940,6.742
0,5.270,6.742
0,5.270,6.622
0,10.630,6.392
0,13.280,5.092
8,15.920,3.792
24,15.920,3.792
0,20.150,3.592
0,25.150,3.202
0,29.970,3.302
0,34.240,3.372
0,37.490,3.442
0,40.740,3.502
0,45.680,3.572
0,50.660,3.602
12,53.840,3.382
13,53.840,3.382
0,57.090,0.832
16,57.260,0.740
0,59.190,-0.298
0,60.000,-0.520
0,63.700,-2.060
0,65.000,-2.110
0,70.000,-2.150
0,75.000,-2.140
0,80.000,-1.840
0,85.000,-1.540
0,90.000,-1.230
0,95.000,-0.810
0,100.000,-0.570
0,105.000,-0.400
0,110.000,-0.230
0,115.000,-0.090
0,118.144,0.056
0,120.644,0.096
16,121.050,0.740
0,121.064,0.756
12,122.294,1.916
13,122.294,1.916
0,123.904,1.886
0,127.064,2.326
0,130.294,3.066
0,133.984,3.326
9,136.594,3.906
9,138.394,5.036
8,138.394,5.036
0,141.294,5.056
0,141.294,5.086
