0.000,0.000,75.725,75.842,70.124,70.473,94,73.771,73.255,71.766,0.000,0,20091024,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,100.460,88.058
0,102.060,87.908
0,103.160,88.318
0,103.860,88.948
12,104.431,89.306
13,104.431,89.135
0,107.509,89.565
0,109.809,89.575
9,112.309,89.825
25,112.309,89.825
9,116.109,91.415
18,117.509,92.306
2,117.509,92.065
3,118.509,92.355
3,121.309,92.285
25,126.309,89.225
0,145.609,89.225
0,145.709,89.325
0,146.109,89.325
0,146.209,89.185
0,160.709,89.185
0,161.009,89.385
0,161.309,89.385
0,161.609,88.975
0,162.709,88.975
0,163.509,89.525
0,163.809,89.525
0,164.209,89.245
0,180.209,89.245
0,181.109,89.775
0,181.609,89.775
0,181.909,89.665
0,182.209,89.655
0,182.609,89.895
0,183.009,89.855
0,183.309,89.725
0,202.509,89.725
3.000,200.000,91.668,94.011,90.271,90.252,70,-9999.000,91.107,91.027,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-55.600,91.426
0,-44.600,91.426
0,-44.300,91.636
0,-43.600,91.636
0,-43.600,91.556
0,-3.200,91.556
0,-2.900,91.716
0,-1.300,91.776
1,0.000,91.668
2,0.000,91.376
0,0.950,91.196
0,2.350,90.346
0,4.600,90.256
0,7.150,90.256
0,10.800,90.006
0,15.200,90.046
0,19.700,90.386
13,21.549,90.106
12,21.549,90.271
0,23.949,89.452
16,25.249,89.292
0,26.349,89.022
0,31.549,89.022
0,36.549,88.982
0,41.549,88.812
0,46.549,88.542
0,48.249,88.402
0,51.549,89.222
16,51.949,89.252
0,52.249,89.512
0,52.249,89.912
12,52.696,90.252
13,52.696,90.115
0,54.070,90.175
0,58.770,90.085
0,61.820,89.695
0,64.320,89.935
0,65.220,89.735
0,68.870,89.935
0,70.470,90.455
0,72.170,90.715
0,76.970,90.715
0,78.320,90.755
9,79.820,90.895
25,79.820,90.895
9,84.870,93.055
0,86.170,93.735
0,87.520,93.855
0,88.620,93.855
2,89.370,93.685
3,89.370,93.685
18,89.370,94.011
0,90.020,93.387
25,93.870,91.027
0,94.770,90.737
0,95.020,90.667
0,95.020,90.567
0,123.620,90.607
0,124.870,91.537
0,126.220,91.597
0,127.620,91.437
0,127.870,90.987
0,128.770,90.997
0,128.970,91.327
0,129.820,91.457
0,130.420,91.177
0,132.320,91.187
0,142.370,91.197
0,147.370,91.177
0,152.370,91.137
3.200,200.000,96.700,95.451,91.177,90.445,91,-9999.000,93.658,92.747,0.000,0,20091030,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-52.000,98.148
0,-45.000,98.288
0,-40.900,98.368
0,-34.400,98.598
0,-29.800,98.778
0,-23.200,99.048
0,-16.400,99.218
0,-11.200,99.138
0,-6.200,99.048
0,-4.200,97.388
0,-3.000,95.378
0,-1.300,95.378
0,-0.400,96.008
1,0.000,96.700
2,0.000,96.163
0,1.100,96.063
0,2.300,92.953
0,3.500,92.473
0,3.900,92.186
13,5.062,91.592
0,5.900,91.164
0,7.900,91.124
0,8.398,91.024
12,8.398,91.177
0,9.498,90.140
0,10.998,89.990
0,12.098,89.760
0,14.798,89.580
16,15.198,89.490
0,15.798,89.370
0,16.698,89.210
0,18.798,88.960
0,20.098,88.990
0,21.798,89.020
0,22.898,89.240
0,24.098,89.370
16,24.398,89.480
0,24.998,89.720
0,25.298,90.010
12,27.033,90.445
0,27.033,90.222
0,29.656,90.162
0,34.656,90.042
0,35.256,90.622
0,36.256,90.672
0,38.556,90.712
0,45.856,90.462
0,46.656,89.982
0,51.256,89.972
0,54.356,91.252
0,59.156,91.572
0,62.156,91.442
0,63.756,91.022
0,66.156,90.932
0,67.256,90.662
16,67.856,90.022
0,68.156,89.722
0,69.756,89.692
0,71.056,89.572
0,72.856,89.682
16,73.856,90.062
0,74.356,90.372
0,75.056,90.942
13,78.256,91.592
0,86.256,91.742
0,94.195,91.948
0,96.995,91.948
0,105.395,92.008
0,113.695,92.208
0,121.795,92.218
0,124.095,92.288
0,125.495,92.328
0,131.195,92.288
25,133.795,92.448
3,140.595,95.358
3,143.395,95.398
18,144.195,95.451
2,144.195,95.117
25,147.895,92.747
0,165.895,92.747
0,166.195,92.917
0,166.795,93.027
0,167.095,92.907
0,187.195,92.907
0,187.395,93.027
0,187.995,92.987
0,188.295,92.737
0,188.695,92.737
0,189.295,93.326
0,195.795,97.744
0,198.795,97.744
3.400,200.000,96.760,94.098,92.729,91.765,79,-9999.000,94.162,92.454,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-51.000,109.147
0,-45.500,109.127
0,-40.300,109.007
0,-35.000,109.017
0,-25.500,109.087
0,-21.200,109.107
0,-15.500,108.977
0,-10.400,104.463
0,-9.800,103.303
0,-7.350,100.673
0,-4.450,98.538
0,-3.500,96.968
0,-3.500,95.548
0,-1.850,95.298
0,-0.900,95.368
0,-0.550,96.328
1,0.000,96.760
2,0.000,96.408
0,0.500,96.378
0,1.000,95.098
0,3.000,93.598
0,3.250,92.908
13,3.379,92.756
0,3.667,92.418
12,3.667,92.729
0,4.015,91.996
0,5.715,91.306
16,6.015,91.146
0,6.315,90.996
0,9.015,90.586
0,10.015,90.396
0,11.715,90.276
0,14.415,90.396
0,17.415,90.746
16,18.115,91.136
0,18.315,91.306
12,19.815,91.765
0,19.815,91.511
0,25.911,91.611
0,29.411,91.631
0,32.961,92.131
0,35.711,92.321
0,41.661,92.391
0,47.411,92.486
13,50.322,92.756
0,54.722,92.606
0,63.372,92.536
0,67.522,92.456
0,72.372,92.396
25,76.772,92.536
0,77.622,92.876
3,78.722,93.706
0,81.322,93.766
0,82.572,93.796
2,83.122,93.786
3,83.122,93.786
18,83.122,94.098
0,83.672,93.284
25,84.472,92.454
0,106.822,92.424
0,108.472,93.664
0,109.872,93.804
0,111.322,93.734
0,111.722,93.404
0,127.822,93.384
0,127.822,93.564
0,130.322,93.464
0,131.572,93.284
0,175.422,93.224
0,175.422,93.404
0,176.522,93.544
0,176.822,93.154
0,177.272,93.204
0,177.972,94.094
0,179.522,94.804
0,179.672,94.931
0,180.672,95.992
0,182.672,98.182
0,183.822,99.682
3.600,200.000,96.901,98.062,94.018,94.096,93,-9999.000,96.447,95.813,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-40.500,111.077
0,-30.200,111.347
0,-15.600,111.357
0,-13.800,111.097
0,-10.600,106.595
0,-9.700,104.659
27,-7.900,101.858
0,-3.700,97.433
27,-3.300,96.444
0,-2.800,95.994
0,-1.700,95.934
0,-1.100,96.084
0,-0.600,96.724
1,0.000,96.901
2,0.000,96.673
0,0.900,96.623
0,2.100,96.083
0,5.000,96.113
0,5.700,96.233
0,8.600,95.873
0,12.500,94.663
13,14.713,94.233
0,16.000,93.983
0,19.234,93.873
12,19.234,94.018
0,20.034,93.710
0,20.634,93.040
16,21.334,92.560
0,22.034,92.480
0,23.734,92.170
0,25.034,92.510
0,25.534,92.550
0,26.234,92.170
0,28.934,92.340
0,29.834,92.100
0,31.934,92.070
0,32.834,92.090
0,33.634,92.450
0,35.134,92.450
16,35.534,92.560
0,36.234,93.430
0,36.934,93.830
0,38.538,94.011
0,41.538,94.111
0,43.538,93.841
0,49.538,93.941
0,58.538,94.081
0,67.038,94.111
0,74.538,94.131
0,79.038,94.241
0,80.573,94.081
0,81.373,93.961
0,81.873,92.971
16,82.573,92.791
0,83.373,92.571
0,84.973,92.441
0,87.073,92.171
0,88.873,92.061
0,90.573,91.911
0,93.773,91.931
0,94.773,92.541
16,95.873,92.741
0,97.573,93.561
0,98.873,93.791
0,99.618,93.843
12,99.618,94.096
13,106.885,94.233
0,115.285,94.353
0,121.285,95.303
0,124.685,95.253
0,127.085,95.393
25,128.485,95.553
3,131.885,97.743
0,135.985,98.063
18,136.885,98.062
2,136.885,97.773
3,136.885,97.773
0,139.685,95.983
25,140.085,95.813
0,162.585,95.813
0,162.885,95.963
0,163.285,95.963
0,163.485,95.813
0,176.885,95.813
0,177.285,95.943
0,178.885,96.093
0,180.185,96.093
0,181.985,95.133
0,183.785,95.133
0,186.885,96.593
0,190.185,97.361
0,192.285,98.107
0,194.285,101.077
3.800,200.000,106.528,99.537,97.208,97.354,93,-9999.000,96.827,97.204,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-58.620,98.043
0,-58.270,99.103
0,-53.170,102.182
0,-45.920,105.285
0,-42.070,106.325
0,-38.370,106.575
0,-32.570,104.105
0,-31.620,103.505
0,-25.820,106.469
0,-22.920,106.319
0,-22.920,113.420
22,-22.295,113.420
0,-21.670,113.420
0,-21.670,113.170
0,-19.670,113.180
0,-17.720,113.150
0,-17.720,113.420
22,-17.395,113.420
0,-17.070,113.420
0,-17.070,108.464
0,-10.700,109.264
0,-8.900,108.394
0,-7.100,108.294
0,-3.300,106.554
1,0.000,106.528
2,0.000,106.244
0,2.200,106.264
13,7.563,97.352
0,7.650,97.208
0,8.900,96.788
0,12.200,96.018
0,12.850,96.148
0,13.650,96.358
0,16.350,96.618
0,21.000,96.868
12,27.271,97.208
0,27.271,97.452
16,28.172,97.172
0,29.722,97.002
0,31.122,96.852
0,34.722,96.692
0,35.722,96.692
0,39.722,96.772
0,44.722,96.912
16,50.372,97.172
0,57.222,97.292
0,61.372,96.922
0,64.122,96.912
0,67.722,96.922
12,69.722,97.354
0,69.722,97.172
0,72.733,96.962
0,79.133,97.152
0,82.883,97.122
0,85.333,96.672
0,87.933,96.632
0,92.133,96.952
0,98.633,96.902
0,103.233,97.102
0,106.533,97.162
0,111.033,97.012
0,116.033,97.222
0,123.633,97.182
0,125.333,97.132
9,127.233,97.352
13,127.233,97.352
25,127.233,97.352
9,129.983,98.712
3,131.433,99.392
0,132.833,99.462
3,135.133,99.537
0,135.133,99.372
2,135.433,99.204
18,135.433,99.537
0,135.933,99.204
25,138.533,97.204
0,139.683,96.714
0,140.183,96.374
0,140.733,96.314
0,141.033,96.644
0,141.933,96.604
0,142.383,96.544
0,143.933,96.584
0,143.933,96.534
0,177.933,96.504
0,178.233,96.744
0,179.033,96.754
0,179.583,96.344
0,180.183,96.194
0,181.833,97.674
0,182.533,97.874
0,182.533,97.644
0,202.133,97.644
4.000,200.000,105.821,101.098,99.060,99.234,99,-9999.000,99.077,99.364,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-82.600,120.946
0,-77.800,120.756
0,-76.500,120.396
0,-74.600,118.346
0,-73.000,116.943
0,-71.000,115.757
0,-68.300,113.495
0,-67.300,112.682
5,-65.600,112.402
0,-65.600,112.102
0,-65.300,112.102
5,-65.300,112.402
5,-65.000,112.402
0,-65.000,111.002
0,-62.200,111.002
5,-62.200,112.402
22,-61.800,112.492
14,-61.600,112.522
14,-58.400,112.532
22,-58.000,112.502
0,-57.600,112.402
0,-52.300,108.741
0,-50.000,107.458
0,-48.700,107.321
0,-47.100,106.536
5,-46.100,106.416
0,-46.100,106.116
0,-45.800,106.116
5,-45.800,106.416
0,-45.300,106.466
0,-44.900,106.656
0,-44.600,106.656
0,-38.700,106.156
0,-31.400,105.716
0,-27.100,105.676
0,-25.400,106.206
0,-23.200,106.346
0,-21.800,105.926
0,-14.500,105.866
0,-7.800,105.756
0,-1.500,105.696
2,0.000,105.476
1,0.000,105.821
0,2.500,105.435
0,4.200,103.255
0,5.500,101.841
13,8.022,99.172
0,8.700,98.454
0,9.500,98.090
0,10.100,97.500
0,10.600,97.120
0,13.600,97.170
0,14.200,97.720
0,14.700,98.100
0,17.700,98.430
0,22.900,98.620
0,31.000,98.800
0,39.300,98.960
12,46.431,99.060
0,46.431,99.206
0,47.031,98.962
0,47.831,98.572
0,49.031,98.232
16,49.631,97.782
0,50.131,97.552
0,51.631,97.442
0,55.231,97.432
0,58.931,97.482
0,63.131,97.482
0,66.931,97.362
0,70.031,97.542
16,70.431,97.772
0,71.231,97.932
0,72.031,98.672
0,73.131,98.522
13,74.631,99.172
0,75.594,99.413
12,75.594,99.234
0,76.590,99.204
0,77.290,98.974
0,78.290,98.884
25,80.090,98.964
3,84.190,100.884
0,85.290,101.034
3,86.590,100.944
18,87.190,101.098
2,87.190,100.694
25,89.090,99.364
0,90.090,98.934
0,90.290,98.614
0,90.490,98.614
0,91.290,99.184
0,93.590,99.244
0,93.890,98.964
0,126.990,98.964
0,127.590,99.374
0,129.790,99.384
0,130.290,99.144
0,150.190,99.144
4.200,200.000,107.894,102.661,99.268,99.682,118,-9999.000,101.018,101.275,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-76.600,116.048
0,-73.600,113.795
0,-72.000,112.724
5,-70.800,112.424
0,-70.800,112.134
0,-70.350,112.134
5,-70.350,112.424
0,-70.300,112.414
5,-70.150,112.414
0,-70.150,111.014
0,-67.400,111.014
5,-67.400,112.414
0,-67.250,112.414
4,-66.750,112.444
14,-66.750,112.444
22,-66.750,112.444
0,-65.250,112.444
4,-63.650,112.414
14,-63.650,112.414
22,-63.650,112.414
0,-63.150,112.314
0,-61.300,111.464
0,-58.200,109.604
0,-57.300,109.414
5,-57.150,109.414
0,-57.150,108.414
0,-56.100,108.414
5,-56.100,109.414
0,-55.950,109.414
0,-45.400,109.136
0,-42.400,109.146
0,-38.900,109.396
0,-36.750,109.346
0,-35.000,109.606
0,-34.350,108.836
0,-32.400,108.706
0,-25.650,108.576
0,-12.950,108.028
0,-7.300,108.188
0,-1.700,107.958
1,0.000,107.894
2,0.000,107.553
0,1.850,107.153
0,3.200,106.633
0,6.150,106.043
0,8.000,106.743
0,13.600,106.483
0,17.050,100.338
0,17.800,100.048
0,18.150,99.538
0,19.250,99.478
0,20.250,99.518
0,20.950,100.108
0,26.150,100.378
0,33.200,101.028
0,37.000,101.238
0,45.149,101.148
0,51.649,100.979
0,59.349,100.889
0,68.249,100.749
0,74.349,100.639
0,77.799,100.529
0,80.749,99.969
13,84.394,99.480
0,84.549,99.459
0,88.449,99.199
0,89.799,99.529
0,95.149,99.259
0,97.499,99.519
12,104.498,99.268
0,104.498,99.089
0,105.469,98.588
0,107.119,98.538
16,108.169,98.268
0,109.269,98.018
0,113.519,97.878
0,115.419,97.748
17,117.169,97.648
16,119.819,98.248
17,121.369,98.728
0,122.019,99.088
12,123.519,99.682
13,123.519,99.480
25,127.818,99.530
0,133.518,102.190
0,137.368,102.290
3,138.018,102.620
4,138.018,102.620
0,139.218,102.700
3,140.868,102.620
4,140.868,102.620
18,141.268,102.661
2,141.268,102.340
0,142.568,101.665
0,143.518,101.525
25,143.718,101.275
0,150.468,101.285
0,150.668,101.545
0,151.668,101.465
0,152.568,101.055
0,154.068,100.895
0,154.318,100.705
0,183.618,100.705
0,184.068,101.045
0,184.868,101.055
0,185.168,100.855
0,195.368,100.855
0,195.668,101.075
0,196.718,101.045
0,195.668,101.075
0,196.718,101.045
0,196.968,100.745
0,197.818,100.775
0,198.018,100.985
0,199.468,101.195
0,200.818,101.135
0,201.468,100.795
0,209.268,100.795
4.400,200.000,103.174,104.364,101.359,101.072,104,-9999.000,102.548,102.431,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-61.200,118.136
0,-58.400,114.876
0,-56.900,113.419
0,-53.600,112.656
5,-51.300,112.376
0,-51.300,112.076
0,-51.000,112.076
5,-51.000,112.376
5,-50.800,112.376
0,-50.800,110.966
0,-48.000,110.966
5,-48.000,112.376
4,-47.400,112.406
22,-47.400,112.406
14,-47.100,112.416
14,-42.700,112.396
4,-42.400,112.376
22,-42.400,112.376
0,-41.900,112.306
0,-38.300,110.184
0,-33.600,107.331
0,-32.100,107.194
0,-25.400,103.868
0,-23.200,102.840
5,-21.800,102.600
0,-21.800,102.300
0,-21.500,102.300
5,-21.500,102.600
0,-20.900,102.800
0,-14.000,103.140
0,-7.600,103.090
1,0.000,103.174
2,0.000,102.986
0,8.500,103.096
0,16.900,103.016
0,25.800,102.996
0,26.800,102.856
0,27.300,102.536
0,32.700,102.326
0,34.800,102.636
0,43.800,102.376
0,45.900,102.696
0,49.710,102.794
0,51.110,102.174
0,57.710,102.094
9,58.410,101.894
13,58.475,101.771
9,58.610,101.514
0,61.310,101.614
0,66.610,101.334
0,67.910,100.964
0,70.610,100.964
0,72.010,101.164
17,74.810,100.794
17,82.010,100.834
0,86.310,100.854
0,88.510,101.284
0,92.610,101.314
0,94.741,101.174
12,94.741,101.359
0,95.241,101.087
0,96.041,100.857
17,96.641,100.747
16,100.141,100.437
0,100.141,100.747
17,100.141,99.887
0,104.541,100.047
0,108.841,100.037
0,113.441,100.117
0,117.141,100.257
0,120.241,100.357
0,120.941,100.527
0,124.841,100.387
0,128.641,100.467
0,132.541,100.517
10,134.241,100.667
16,134.241,100.787
0,134.241,100.917
10,134.541,100.917
12,135.767,101.072
25,135.767,101.072
9,137.854,101.771
13,137.854,101.771
9,141.354,103.461
3,142.554,104.051
4,142.554,104.051
3,144.954,104.061
4,144.954,104.061
18,145.554,104.364
2,145.554,103.891
0,146.954,103.331
0,150.954,103.141
25,153.254,102.431
0,156.954,102.731
0,161.654,102.561
0,163.054,101.521
0,165.754,101.591
0,166.154,102.071
0,167.854,101.601
0,171.454,101.741
0,175.054,103.711
0,175.454,103.711
0,175.754,103.451
0,195.554,103.451
4.600,200.000,111.867,106.253,103.313,103.272,99,-9999.000,104.799,104.661,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-51.700,117.523
0,-43.850,115.413
0,-39.050,114.423
0,-29.150,113.445
0,-28.550,112.965
5,-27.260,112.555
0,-27.260,112.245
0,-26.800,112.245
5,-26.800,112.555
5,-26.650,112.555
0,-26.650,111.155
0,-23.850,111.155
5,-23.850,112.555
0,-23.700,112.555
4,-23.250,112.595
14,-23.250,112.595
22,-23.250,112.595
0,-21.650,112.605
4,-20.100,112.585
14,-20.100,112.585
22,-20.100,112.585
0,-19.300,112.455
0,-17.250,111.205
5,-16.200,111.065
0,-16.200,110.765
0,-15.800,110.765
5,-15.800,111.065
0,-14.700,111.255
0,-14.100,111.735
0,-2.450,111.465
1,0.000,111.867
2,0.000,111.544
0,3.250,111.514
0,3.750,111.254
0,11.400,103.564
0,12.150,103.584
0,13.750,104.564
0,17.350,104.594
0,21.820,104.554
0,22.770,104.394
0,25.720,103.174
0,32.720,103.644
0,41.120,103.504
0,51.020,103.334
12,54.811,103.313
0,54.811,103.064
13,57.026,102.906
0,57.876,102.376
0,58.526,102.286
16,58.776,102.216
0,58.776,101.956
0,60.976,101.816
0,65.976,101.806
0,70.976,101.836
0,71.876,102.006
16,72.226,102.186
0,72.576,102.376
0,74.826,102.736
13,75.176,103.056
12,75.976,103.272
0,75.976,103.144
0,77.788,103.244
0,82.188,103.054
0,86.588,103.314
0,90.538,103.294
0,92.888,103.114
0,93.288,102.524
0,94.838,102.384
0,95.338,102.604
0,96.138,103.114
9,97.538,103.614
25,97.538,103.614
9,100.538,105.114
3,102.488,106.104
4,102.488,106.104
0,103.488,106.194
3,104.538,106.144
4,104.538,106.144
18,105.138,106.253
2,105.138,105.934
0,105.688,105.731
0,107.138,104.791
25,107.838,104.661
0,107.838,104.471
0,115.538,104.471
4,115.838,104.711
0,118.838,104.661
4,121.588,104.641
0,121.938,104.381
0,122.238,104.391
0,123.038,104.871
0,123.838,104.911
0,124.488,104.651
0,149.188,104.651
0,150.938,105.131
0,154.038,105.301
0,158.738,105.351
0,159.038,105.161
0,165.138,105.161
4.800,200.000,106.660,107.652,105.515,105.025,80,-9999.000,106.321,106.448,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-24.100,113.972
0,-23.000,113.308
0,-22.200,112.585
5,-21.500,112.585
0,-21.500,112.725
5,-18.400,112.725
4,-18.400,112.575
5,-18.400,112.575
14,-18.400,112.575
14,-13.800,112.585
4,-13.200,112.585
22,-13.200,112.585
0,-12.400,112.475
0,-6.500,108.782
0,-4.800,107.690
0,-3.800,107.590
5,-2.200,107.070
0,-2.200,106.770
0,-1.900,106.770
5,-1.900,107.070
0,-1.500,107.050
0,-0.500,106.520
1,0.000,106.660
2,0.000,106.467
0,1.700,106.327
0,4.500,106.467
0,11.000,106.537
0,18.300,105.987
0,19.900,106.017
0,22.900,105.637
0,27.800,105.617
0,30.000,105.137
0,34.500,105.467
12,40.530,105.515
0,40.530,105.367
0,40.930,105.265
13,41.215,104.775
0,41.430,104.405
16,41.830,104.305
0,42.830,104.005
0,43.630,103.825
0,46.130,103.765
0,48.430,104.185
0,52.130,104.325
0,56.230,104.365
0,59.830,104.155
0,63.230,104.255
0,65.530,104.405
16,66.130,104.505
0,66.630,104.635
13,68.630,104.775
12,69.366,105.025
0,69.366,104.778
0,72.060,104.828
0,76.960,104.838
0,83.960,104.938
0,86.060,104.798
0,92.160,105.008
0,99.960,105.038
0,106.560,104.818
0,107.460,104.638
0,111.360,104.748
0,112.760,104.208
0,114.360,104.198
0,115.260,104.368
9,117.760,104.638
25,117.760,104.638
9,122.160,106.778
3,123.860,107.778
4,123.860,107.778
0,125.260,107.848
3,126.460,107.748
4,126.460,107.748
18,126.960,107.652
2,126.960,107.448
4,129.060,106.448
25,129.060,106.448
4,130.960,106.478
0,131.360,106.178
0,176.960,106.178
5.000,200.000,-9999.000,109.484,106.307,106.865,85,-9999.000,108.103,108.080,0.000,0,20091124,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-152.820,114.770
11,-152.120,114.730
0,-150.820,114.440
11,-150.820,113.520
0,-148.520,113.430
0,-146.920,112.850
0,-145.920,112.798
5,-145.123,112.658
0,-145.123,112.768
0,-142.023,112.778
4,-142.023,112.658
5,-142.023,112.658
14,-142.023,112.658
14,-138.823,112.658
4,-138.423,112.648
22,-138.423,112.648
0,-137.623,112.598
0,-131.093,108.566
0,-130.293,108.446
0,-126.293,106.610
0,-118.693,106.640
0,-116.093,106.920
0,-108.293,106.870
0,-99.993,106.790
0,-91.193,106.720
0,-83.193,106.520
13,-73.293,106.540
0,-69.793,106.230
12,-67.793,106.307
0,-67.793,106.120
16,-65.398,105.988
0,-61.098,105.668
0,-56.698,105.428
0,-54.398,105.178
0,-51.098,105.018
0,-49.898,105.228
0,-49.098,105.378
0,-48.298,105.628
16,-47.498,105.998
0,-47.098,106.588
12,-46.098,106.865
13,-46.098,106.611
0,-41.230,106.451
0,-36.530,106.451
0,-29.030,106.341
0,-27.730,107.061
0,-24.430,107.271
0,-22.330,107.081
0,-21.330,106.401
0,-20.930,106.231
0,-20.530,106.221
0,-20.030,106.241
0,-19.830,106.421
0,-19.230,106.871
18,-14.030,107.184
2,-14.030,106.845
9,-11.900,106.930
25,-11.900,106.930
9,-7.400,109.020
3,-6.500,109.450
4,-6.500,109.450
3,-3.800,109.430
4,-3.800,109.430
0,-0.600,109.260
2,0.000,109.130
18,0.000,109.484
1,0.000,109.484
0,0.900,108.900
25,4.200,108.080
0,11.300,107.900
0,21.300,107.950
0,27.800,108.390
0,30.300,108.370
0,30.700,107.970
0,50.000,107.980
0,70.000,108.050
0,100.700,108.052
0,101.600,108.402
0,103.400,108.442
0,103.800,107.922
0,104.700,107.922
0,104.900,108.152
0,105.100,108.252
0,105.300,107.962
0,105.800,107.962
5.200,200.000,-9999.000,111.390,109.207,108.186,101,-9999.000,109.960,109.624,0.000,0,20091029,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-138.990,117.241
0,-137.190,115.101
0,-135.890,113.545
0,-134.690,113.550
0,-133.990,112.940
5,-133.190,112.740
0,-133.190,112.890
0,-130.090,112.890
4,-130.090,112.760
5,-130.090,112.760
14,-130.090,112.760
14,-126.790,112.780
4,-126.490,112.740
22,-126.490,112.740
0,-126.090,112.660
0,-118.890,109.030
0,-118.090,108.949
0,-116.010,109.059
0,-111.210,109.029
0,-106.410,108.879
12,-103.510,109.207
0,-103.510,109.019
13,-103.010,108.949
0,-102.710,108.179
0,-100.810,107.699
16,-100.510,107.479
0,-100.010,107.289
0,-98.310,107.159
0,-95.210,107.099
0,-90.710,107.269
0,-86.610,107.249
0,-83.810,107.429
16,-83.110,107.489
0,-82.510,107.559
0,-81.710,107.789
0,-80.210,107.749
12,-79.078,108.186
0,-79.078,107.938
0,-75.838,108.058
0,-69.338,108.408
0,-61.038,108.568
0,-52.338,108.588
0,-49.238,108.958
0,-43.838,108.838
0,-39.038,108.668
0,-35.300,108.794
0,-28.700,108.744
0,-20.100,108.404
0,-18.000,107.934
0,-16.600,107.924
10,-14.200,108.274
13,-11.600,109.544
10,-9.700,109.564
0,-6.500,109.464
25,-2.800,109.634
2,0.000,111.024
18,0.000,111.390
1,0.000,111.390
3,1.300,111.644
4,1.300,111.644
3,3.900,111.614
4,3.900,111.614
0,3.978,110.891
25,7.200,109.864
0,10.300,109.864
0,11.100,109.734
0,18.800,109.734
0,19.600,109.824
0,19.700,109.654
0,56.900,109.654
0,57.200,109.853
0,57.800,109.751
0,59.800,108.721
0,61.100,108.681
0,62.100,109.091
0,69.200,109.101
0,77.100,109.271
0,78.800,109.811
0,79.800,109.811
0,80.600,109.001
0,82.900,108.791
0,83.500,109.151
9,85.300,109.221
25,85.300,109.221
9,89.500,110.991
3,90.100,111.211
4,90.100,111.211
3,93.200,111.231
4,93.200,111.231
18,93.659,111.302
2,93.659,110.964
25,95.959,109.624
0,124.459,109.624
0,125.059,109.944
0,125.859,109.944
0,126.559,109.624
0,127.359,109.624
0,128.559,110.484
0,129.159,110.484
0,130.059,110.124
0,143.659,110.124
5.400,200.000,113.016,113.204,109.497,111.119,98,-9999.000,111.197,111.583,0.000,0,20091028,8202110112,ç≈è„êÏêÖån,ã‡éRêÏ
0,-113.500,120.209
0,-110.900,116.906
0,-108.750,114.927
0,-106.850,113.745
0,-105.900,113.595
5,-104.160,112.845
0,-104.160,112.545
0,-103.700,112.545
5,-103.700,112.845
5,-103.700,112.845
0,-103.700,112.995
0,-100.600,112.995
5,-100.600,112.855
4,-100.300,112.865
14,-100.300,112.865
0,-98.900,112.865
4,-97.250,112.845
14,-97.250,112.845
0,-96.200,112.795
0,-94.350,111.698
5,-93.260,111.568
0,-93.260,111.268
0,-92.800,111.268
5,-92.800,111.563
0,-92.300,111.618
0,-92.100,111.708
0,-91.600,111.708
0,-91.350,111.548
0,-5.400,111.498
0,-5.400,111.648
0,-4.850,111.668
0,-4.850,111.548
0,-4.500,111.598
0,-3.800,111.988
0,-2.750,112.068
0,-1.800,112.048
0,-0.950,112.528
1,0.000,113.016
2,0.000,112.624
0,1.050,112.534
10,1.050,112.534
0,1.400,112.534
10,5.150,110.144
13,8.700,109.964
0,11.650,109.324
0,13.800,109.284
0,15.850,109.814
0,18.650,109.934
0,20.650,109.824
0,21.250,109.594
0,25.800,109.514
0,30.350,109.424
0,31.600,109.334
0,32.800,109.214
0,35.000,109.494
12,39.736,109.497
0,39.736,109.244
16,42.913,108.801
0,44.463,108.351
0,47.213,108.231
0,50.163,108.001
0,52.563,108.491
16,52.963,108.831
0,55.063,109.211
13,56.463,110.341
0,56.463,110.891
12,57.213,111.119
0,57.213,110.908
0,58.960,110.768
0,62.260,110.848
10,63.710,110.858
25,63.710,110.858
10,67.010,112.468
18,67.510,113.204
2,67.510,112.838
3,68.760,113.313
4,68.760,113.313
4,71.110,113.343
3,71.110,113.343
0,76.960,113.233
0,80.160,111.663
25,80.510,111.583
0,82.710,111.553
4,87.860,111.353
4,91.260,111.293
5,94.810,111.253
0,94.810,111.043
0,95.270,111.043
5,95.270,111.253
0,96.210,111.253
0,96.210,111.053
0,139.310,111.053
0,139.310,111.193
5,141.610,111.113
0,141.610,110.903
0,142.070,110.903
5,142.070,111.113
0,148.210,111.393
