0.000,0.000,15.780,17.299,-9999.000,-9999.000,174,13.290,-9999.000,-9999.000,0.000,0,20061121,8707020003,ìVê_êÏêÖån,è¨äõêÏ
9,9.123,64.585
13,12.218,63.224
9,12.484,63.107
24,12.484,63.107
0,14.355,62.799
9,18.070,62.562
5,18.070,62.562
16,18.353,61.986
8,18.401,61.628
9,18.401,61.628
8,20.172,61.624
9,20.172,61.624
16,20.314,61.981
8,20.488,62.353
9,20.488,62.353
5,20.488,62.353
8,23.355,62.267
9,23.355,62.267
9,23.732,61.871
0,31.090,61.308
0,38.803,61.291
0,42.806,61.299
0,45.619,61.137
0,52.573,61.246
0,58.874,61.143
0,61.988,61.324
0,70.990,61.241
0,79.593,61.111
0,81.542,61.248
0,89.308,60.826
0,92.249,60.153
0,94.053,60.154
0,95.673,59.929
0,97.807,60.843
0,98.862,60.838
16,100.288,60.009
0,101.277,59.543
0,102.090,59.624
16,102.897,60.005
0,103.600,60.427
0,106.066,60.606
0,107.931,60.431
0,112.401,60.678
0,115.119,61.008
0,121.966,61.326
0,126.044,61.291
0,128.812,61.587
0,131.756,61.618
0,140.333,61.345
0,143.771,60.980
2,146.308,61.163
0,147.289,61.047
16,149.068,60.399
0,150.622,59.982
0,154.058,59.682
0,158.589,59.649
0,163.929,59.717
9,167.553,59.852
25,167.553,59.852
16,168.530,60.422
13,173.424,63.224
9,173.480,63.256
2,177.213,65.348
3,177.213,65.348
0,179.886,65.574
3,182.348,65.420
18,183.251,65.619
2,183.251,65.129
25,187.466,63.290
9,188.921,63.160
5,188.921,63.160
9,189.541,62.055
9,190.746,62.136
8,190.988,62.960
9,190.988,62.960
5,190.988,62.960
8,191.519,63.020
14,191.519,63.020
14,193.881,63.088
0,196.069,63.245
23,196.769,63.255
28,196.769,63.255
0,229.769,63.255
9.200,208.720,67.373,67.195,-9999.000,-9999.000,134,67.220,65.433,65.480,0.000,0,20061204,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-68.000,65.187
23,-57.670,65.187
28,-57.670,65.187
0,-57.180,65.177
0,-56.470,65.167
0,-56.470,64.987
0,-51.280,64.797
0,-45.040,64.817
10,-35.680,64.887
10,-33.400,66.457
8,-33.400,66.457
8,-31.700,66.457
0,-29.880,66.727
8,-29.200,66.437
8,-28.700,66.437
10,-28.700,66.437
10,-28.410,65.507
0,-27.810,65.507
0,-27.810,65.417
10,-25.090,65.537
10,-24.590,66.797
8,-24.590,66.797
8,-24.040,66.797
0,-23.300,67.377
19,-22.900,67.387
19,-22.900,69.387
0,-22.700,67.387
0,-22.700,67.327
0,-19.300,67.447
0,-7.518,67.220
19,-2.518,67.220
19,-2.518,70.220
8,-2.368,67.220
0,-2.368,66.970
0,-2.118,66.970
8,-2.118,67.220
24,-2.118,67.220
1,0.000,67.373
2,0.000,67.373
22,1.201,67.929
22,1.201,68.729
14,1.451,67.929
8,2.226,67.944
14,2.226,67.944
0,2.226,68.044
0,2.376,68.044
8,2.376,67.944
14,2.376,67.944
4,2.376,67.944
0,6.071,68.089
8,9.711,68.232
14,9.711,68.232
4,9.711,68.232
0,9.711,68.382
0,9.861,68.382
8,9.861,68.232
14,9.861,68.232
14,10.718,68.272
22,11.174,68.335
22,11.174,68.985
3,11.893,68.252
9,13.756,67.135
13,17.297,65.491
9,18.785,64.800
24,18.785,64.800
9,23.689,64.506
5,23.689,64.506
16,24.102,63.642
8,24.296,63.310
9,24.296,63.310
8,25.893,63.313
9,25.893,63.313
16,26.078,63.656
8,26.391,64.330
9,26.391,64.330
5,26.391,64.330
8,29.222,64.205
9,29.222,64.205
9,29.859,63.881
0,32.515,63.975
0,42.557,63.723
0,45.609,63.772
0,57.832,63.465
0,68.320,63.525
0,77.670,63.435
0,83.314,63.474
0,84.980,62.511
0,89.686,62.490
0,91.668,63.358
0,94.771,63.692
0,104.242,63.083
0,113.719,62.919
0,115.393,62.286
0,118.341,62.335
0,125.426,62.731
0,133.313,62.303
0,134.888,62.848
2,142.026,62.760
0,143.767,62.504
16,146.214,61.609
0,147.887,61.317
0,150.533,61.045
0,154.852,61.045
0,160.757,61.228
16,163.057,61.625
2,165.031,62.087
0,166.263,61.796
9,170.559,61.887
25,170.559,61.887
9,176.702,65.378
13,176.908,65.491
3,180.942,67.702
4,180.942,67.702
14,181.202,67.711
0,183.162,67.771
14,185.132,67.735
3,185.461,67.698
4,185.461,67.698
18,187.677,67.195
2,187.677,66.965
25,190.652,65.480
9,193.126,64.919
5,193.126,64.919
8,193.630,63.786
9,193.630,63.786
8,194.803,63.799
9,194.803,63.799
9,195.440,65.234
5,195.440,65.234
0,196.210,65.999
14,196.560,66.143
14,199.504,66.188
28,201.000,65.433
0,225.017,65.376
9.374,174.110,70.527,70.844,-9999.000,-9999.000,130,66.558,67.390,67.390,0.000,1,20070123,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-26.355,66.082
28,-21.414,66.100
10,-19.896,66.558
24,-19.896,66.558
10,-17.950,69.437
8,-17.950,69.437
0,-17.800,70.177
22,-17.550,70.187
22,-17.550,70.827
8,-17.330,70.177
14,-17.330,70.177
14,-15.820,70.067
8,-15.820,70.067
0,-15.530,70.077
8,-15.530,69.927
14,-15.530,69.927
4,-15.530,69.927
0,-10.000,70.087
14,-5.880,70.087
8,-5.880,70.087
4,-5.880,70.087
0,-5.880,70.527
22,-5.740,70.537
22,-5.740,71.617
8,-5.570,70.537
14,-5.570,70.537
0,-3.350,70.537
0,-0.900,70.507
1,0.000,70.527
2,0.000,70.527
0,0.118,70.526
0,0.418,70.526
0,0.418,69.376
0,1.218,69.376
0,1.231,68.432
0,1.031,68.232
13,1.031,67.690
8,1.031,67.432
9,1.031,67.432
9,3.244,66.533
24,3.244,66.533
0,7.884,66.313
8,9.077,66.107
8,9.877,66.107
9,9.877,66.107
5,9.877,66.107
8,10.347,64.888
9,10.347,64.888
8,12.466,64.880
9,12.466,64.880
8,12.825,65.916
9,12.825,65.916
5,12.825,65.916
8,14.744,65.874
0,17.192,66.253
8,20.696,66.282
0,20.696,69.570
0,21.486,69.570
0,21.486,69.160
0,22.266,69.160
8,22.266,66.308
0,24.041,66.317
0,24.761,65.851
0,25.612,65.780
0,28.614,65.294
0,29.813,65.485
0,30.950,66.360
0,37.318,66.260
0,41.632,66.361
0,46.828,66.091
8,55.486,66.005
0,55.486,69.400
0,57.106,69.400
8,57.106,65.958
0,62.318,65.615
0,71.654,65.306
0,80.432,65.174
0,88.772,64.974
8,90.186,64.823
0,90.186,69.480
0,91.686,69.480
8,91.686,64.886
2,95.044,65.360
0,95.961,64.730
0,97.940,64.354
16,98.713,64.038
0,99.672,63.863
0,103.877,63.656
0,107.212,63.449
0,109.469,63.683
0,112.688,63.837
16,115.389,64.001
2,120.545,64.748
0,122.932,64.602
16,124.518,64.417
8,125.036,64.371
0,125.036,69.410
0,125.900,69.410
0,125.900,69.610
0,126.616,69.610
8,126.616,64.071
0,128.401,64.123
0,132.032,64.360
16,132.838,64.496
0,135.634,64.754
0,138.587,64.726
0,143.552,64.838
9,148.158,65.287
25,148.158,65.287
13,152.865,67.690
8,152.924,67.720
9,152.924,67.720
0,152.924,68.370
0,152.724,68.570
0,152.724,69.470
0,153.474,69.470
0,153.474,70.870
8,153.774,70.870
14,153.774,70.870
2,153.889,70.844
18,153.889,70.844
0,154.793,70.790
0,159.543,70.900
14,161.643,70.810
22,162.443,70.820
22,162.443,71.560
0,167.163,68.030
25,168.493,67.390
28,168.493,67.390
0,175.963,67.350
ëÂäõï‡ìπã¥",1.620,4
9.400,223.360,70.577,70.855,-9999.000,-9999.000,142,66.980,67.362,67.652,0.000,0,20061205,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-45.700,70.100
0,-35.700,70.100
0,-35.100,69.780
0,-35.100,69.610
0,-34.800,69.610
0,-34.800,69.980
19,-34.600,69.980
19,-34.600,71.180
8,-34.600,69.980
8,-34.400,68.970
0,-33.000,68.920
0,-29.000,66.330
0,-26.500,66.180
0,-26.000,65.900
9,-25.300,65.900
9,-25.000,67.050
9,-20.300,67.040
9,-20.000,66.380
0,-19.600,66.350
23,-19.000,66.350
23,-11.400,66.320
28,-11.400,66.320
0,-10.500,66.320
0,-10.000,66.380
0,-10.000,66.610
24,-6.000,66.980
9,-6.000,66.980
9,-5.000,69.970
23,-5.000,69.970
23,-1.100,70.580
1,0.000,70.577
2,0.000,70.577
8,0.300,70.577
14,0.300,70.577
4,0.300,70.577
0,5.277,70.611
14,8.582,70.506
3,9.162,70.541
4,9.162,70.541
13,14.508,67.874
10,14.646,67.805
10,17.139,66.603
24,17.139,66.603
0,21.173,66.464
8,22.062,66.320
5,23.161,66.340
16,23.575,65.450
0,23.846,65.129
0,25.357,65.141
16,25.541,65.430
5,25.869,66.128
8,27.529,66.092
0,28.868,66.297
0,30.770,66.442
0,32.599,67.111
0,36.559,66.692
0,37.040,65.774
0,39.846,65.553
0,43.523,67.277
0,47.846,67.042
0,50.177,66.550
0,59.990,66.249
0,71.512,65.794
0,79.594,65.302
0,79.603,65.299
0,91.905,65.437
0,97.142,65.266
0,99.427,65.357
2,100.652,65.548
0,101.533,65.409
16,102.648,64.104
0,103.927,63.745
0,106.909,63.760
0,109.267,64.045
0,111.751,63.731
0,114.802,63.708
0,118.342,63.835
16,119.465,64.040
0,126.031,64.313
0,127.495,64.649
2,128.899,64.759
0,132.068,64.830
16,136.097,64.580
0,137.517,64.345
0,139.894,64.299
16,141.240,64.543
0,142.674,64.789
0,145.873,64.826
0,150.115,64.853
0,153.879,65.090
9,155.481,65.449
25,155.481,65.449
8,160.299,67.706
9,160.299,67.706
13,160.299,67.874
0,160.299,68.356
0,160.099,68.556
0,160.099,69.456
0,160.849,69.456
3,160.849,70.906
0,161.149,70.906
0,161.149,70.806
22,161.349,70.806
4,161.349,70.806
22,161.349,71.556
8,162.349,70.806
14,162.349,70.806
0,162.649,70.806
0,166.576,70.914
14,168.752,70.855
22,169.252,70.855
3,169.252,70.855
4,169.252,70.855
22,169.252,71.605
18,169.752,70.855
2,169.752,70.605
9,173.925,67.925
9,174.224,67.652
25,174.224,67.652
0,174.424,67.652
28,174.960,67.362
0,198.175,67.383
4,200.075,68.533
14,200.175,68.533
14,203.675,68.533
4,203.875,68.473
0,204.725,67.823
5,204.775,67.823
0,204.825,67.363
0,205.325,67.363
5,205.375,67.823
0,205.375,68.003
0,210.475,68.133
23,210.975,68.133
23,217.775,68.083
0,218.275,68.083
0,219.375,68.083
0,222.775,68.083
0,222.775,67.933
0,223.275,67.933
0,223.275,68.033
0,224.775,68.033
9.600,188.360,72.343,72.441,-9999.000,-9999.000,120,70.750,69.203,69.397,0.000,0,20061205,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-60.000,71.083
28,-16.200,71.083
0,-16.100,71.113
0,-15.500,71.113
0,-15.200,71.023
0,-11.200,71.063
0,-11.100,71.163
0,-10.500,71.133
0,-10.060,70.823
5,-9.980,70.823
0,-9.930,70.483
0,-9.580,70.483
5,-9.530,70.833
0,-9.450,70.833
0,-9.300,71.183
0,-8.984,71.197
8,-6.216,71.354
0,-4.802,71.409
8,-4.423,70.855
24,-2.667,70.750
1,0.000,72.342
2,0.000,72.303
3,0.250,72.403
22,0.350,72.403
4,0.350,72.403
22,0.350,73.603
14,0.500,72.403
0,6.317,72.458
14,10.071,72.470
3,10.275,72.490
4,10.275,72.490
13,14.699,70.184
24,15.948,69.533
0,21.360,69.171
2,27.352,69.120
0,28.381,68.952
0,29.495,67.416
16,30.266,67.321
0,32.825,66.948
0,34.879,66.930
0,37.434,67.132
16,38.759,67.391
0,39.185,67.460
0,39.490,67.896
2,41.389,68.162
0,44.186,68.094
0,50.658,68.205
0,55.494,68.199
0,63.519,67.854
2,74.381,67.618
0,75.441,67.502
16,77.275,66.772
0,78.150,66.329
0,81.742,66.262
0,86.929,66.415
0,90.735,66.473
16,92.165,66.799
0,94.346,67.517
2,96.112,67.751
0,99.737,67.576
0,100.730,67.835
0,103.579,67.605
0,108.271,67.717
0,111.840,67.533
0,112.917,67.798
0,117.084,67.622
0,117.974,67.085
0,124.306,67.015
0,132.313,67.252
8,135.230,67.313
8,139.027,67.392
9,139.027,67.392
8,139.472,67.936
9,139.472,67.936
13,139.472,67.936
0,148.502,68.153
8,158.940,68.382
9,158.940,68.382
25,158.940,68.382
8,168.625,72.823
9,168.625,72.823
3,168.625,72.823
0,168.875,72.823
0,168.875,72.973
0,169.125,72.973
4,169.125,72.823
0,169.675,72.823
8,174.503,72.991
14,174.503,72.991
0,176.736,73.084
14,178.825,73.081
3,179.697,73.090
4,179.697,73.090
2,180.922,72.441
18,180.922,72.441
8,184.652,70.442
8,184.952,70.442
10,184.952,70.442
10,185.598,69.397
25,185.598,69.397
8,185.898,69.397
5,185.898,69.397
0,185.898,69.047
0,186.348,69.047
8,186.348,69.397
5,186.348,69.397
0,186.714,69.321
28,186.839,69.203
9,217.943,69.282
9,218.193,69.562
8,218.193,69.662
5,220.943,69.652
0,220.943,68.802
0,221.743,68.802
5,221.743,69.582
8,221.793,69.582
0,222.343,69.942
0,228.073,69.912
0,235.323,69.972
0,240.393,70.062
9.673,73.210,74.082,75.228,-9999.000,-9999.000,104,-9999.000,-9999.000,-9999.000,0.000,1,20070123,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-42.080,73.164
0,-28.650,73.354
0,-8.680,73.754
1,0.000,74.082
2,0.000,74.082
8,0.158,74.087
14,0.158,74.087
0,0.558,74.087
0,0.558,71.716
0,2.008,71.716
13,2.008,70.786
24,2.008,70.516
2,11.392,70.399
8,11.392,70.399
10,11.392,70.399
12,11.392,70.399
0,12.509,70.348
10,15.798,68.403
16,15.798,68.403
0,22.844,68.215
0,23.840,67.994
0,27.718,67.939
0,32.030,68.264
8,36.470,68.096
0,36.470,70.440
0,36.970,70.590
0,36.820,71.690
0,36.470,71.690
0,36.470,72.420
0,39.220,72.420
0,39.220,71.690
0,38.870,71.690
0,38.720,70.590
0,39.220,70.440
8,39.220,67.999
16,42.166,67.502
0,45.375,66.886
0,49.328,67.063
16,51.775,67.471
0,56.003,68.054
2,58.514,68.396
0,66.503,68.784
0,73.209,68.850
8,73.980,68.465
0,73.980,70.980
0,74.480,71.130
0,74.330,72.230
0,73.980,72.230
0,73.980,72.940
0,76.750,72.940
0,76.750,72.230
0,76.400,72.230
0,76.250,71.130
0,76.750,70.980
8,76.750,68.754
0,79.431,68.578
0,80.278,68.417
0,82.822,68.658
0,90.684,68.604
0,98.824,68.307
0,102.866,67.922
0,108.607,68.057
8,111.427,67.842
0,111.427,71.110
0,111.927,71.260
0,111.777,72.340
0,111.427,72.340
0,111.427,73.040
0,114.157,73.040
0,114.157,72.340
0,113.807,72.340
0,113.657,71.260
0,114.157,71.110
8,114.157,68.245
0,114.805,68.139
0,116.545,67.776
16,118.708,67.609
0,119.952,67.440
0,121.942,67.454
16,123.033,67.590
0,123.647,67.706
0,124.382,68.041
0,129.415,68.243
8,135.440,68.448
8,138.728,68.500
9,138.728,68.500
9,138.728,68.850
10,144.062,68.922
25,144.062,68.922
8,147.889,70.733
10,147.889,70.733
13,148.751,70.786
0,149.304,70.820
0,149.304,71.720
0,149.004,71.720
0,149.004,72.870
0,150.454,72.870
0,150.454,75.228
8,150.854,75.228
14,150.854,75.228
2,150.954,75.228
18,150.954,75.228
0,174.900,74.874
0,194.170,74.474
ëÂäõã¥",2.770,3
9.800,240.640,75.186,73.741,-9999.000,-9999.000,101,-9999.000,71.629,72.542,0.000,0,20061205,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-40.950,74.848
0,-17.850,74.848
0,-17.550,75.038
0,-17.300,75.088
0,-17.300,75.158
5,-17.250,75.158
0,-17.200,74.848
0,-16.950,74.848
5,-16.900,75.158
0,-16.850,75.158
4,-16.450,75.398
14,-16.150,75.398
14,-12.650,75.398
4,-12.350,75.298
0,-11.575,74.875
8,-0.050,74.906
28,-0.050,74.906
0,-0.050,75.156
1,0.000,75.186
2,0.000,75.156
8,0.100,75.156
3,1.100,75.156
0,4.052,72.680
2,4.836,72.634
10,5.443,72.605
13,5.920,72.546
0,6.663,72.454
16,12.131,68.775
10,12.387,68.577
24,12.387,68.577
0,14.178,68.310
0,18.597,68.287
0,23.435,68.308
0,28.058,68.294
16,29.607,68.825
0,31.037,69.333
0,36.073,69.757
2,39.569,70.415
0,44.811,70.435
0,50.539,70.765
0,59.609,70.510
0,64.004,70.750
0,66.514,70.732
0,68.045,70.032
0,68.932,69.758
16,69.440,68.883
0,72.183,68.505
16,74.721,68.918
0,76.337,69.520
0,76.950,70.568
2,78.416,70.618
0,80.420,70.488
0,82.432,70.561
0,87.474,70.362
0,89.517,70.045
0,96.932,70.028
0,106.272,70.201
0,106.881,69.933
0,110.200,69.889
0,111.847,70.232
0,115.598,70.175
0,118.943,69.917
0,123.860,69.840
0,130.526,69.979
25,133.154,69.889
9,133.736,70.064
9,136.924,71.727
13,138.541,72.546
3,142.013,74.305
4,142.013,74.305
14,142.589,74.341
14,145.647,74.332
3,146.041,74.328
4,146.041,74.328
2,147.746,73.741
18,147.746,73.741
25,150.495,72.542
9,151.801,72.272
9,152.114,71.926
8,152.214,71.926
5,152.364,71.926
0,152.364,71.526
0,152.764,71.526
5,152.764,71.926
0,152.914,71.926
8,152.914,71.876
0,153.214,71.876
28,153.528,71.629
0,195.556,71.708
0,195.656,71.848
0,197.526,71.858
5,197.676,71.858
0,197.676,71.358
0,198.176,71.358
5,198.176,71.858
0,198.326,71.858
0,198.326,71.658
0,198.956,71.488
0,200.736,71.638
0,201.186,71.538
0,237.756,71.538
10.200,193.510,78.601,78.400,-9999.000,-9999.000,124,75.875,75.707,76.813,0.000,0,20061205,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-55.000,75.858
0,-52.850,75.668
0,-48.550,74.828
0,-41.330,74.758
5,-34.300,74.408
0,-34.100,74.008
0,-33.300,74.008
5,-33.100,74.458
0,-31.800,74.488
0,-30.000,75.478
0,-28.700,75.638
0,-26.000,75.608
0,-22.700,75.648
0,-21.400,76.168
0,-21.000,76.168
0,-17.100,75.608
0,-16.100,75.288
8,-8.560,75.445
28,-8.560,75.445
0,-8.560,75.595
5,-8.410,75.595
0,-8.410,75.095
0,-7.960,75.095
5,-7.711,75.707
8,-7.511,75.707
24,-5.730,75.875
1,0.000,78.601
2,0.000,78.251
3,1.121,78.614
0,2.063,78.787
0,4.873,78.757
3,5.607,78.638
13,9.059,77.006
10,9.349,76.869
10,14.882,73.998
24,14.882,73.998
0,17.391,74.042
0,19.646,74.598
0,23.632,74.916
0,28.305,75.023
2,31.452,75.014
0,34.338,74.217
0,39.686,73.633
16,41.386,73.498
0,43.357,73.251
0,47.137,73.241
0,51.609,73.187
0,55.745,73.133
0,60.083,73.019
0,64.552,73.135
16,66.543,73.522
0,68.260,73.631
0,69.834,74.791
2,71.096,74.843
0,74.056,74.646
0,76.923,74.687
0,78.899,75.013
0,82.993,74.692
0,85.997,74.241
0,90.134,74.363
0,93.647,74.265
0,96.315,74.172
0,100.454,74.876
0,105.438,74.933
0,113.060,74.983
0,114.977,74.559
2,117.671,74.407
0,118.448,74.345
16,119.123,73.631
0,120.502,73.366
0,123.759,73.337
0,127.402,73.370
0,128.736,73.444
0,129.920,73.257
0,132.676,73.188
0,135.417,72.971
17,136.838,73.177
0,137.532,73.213
16,137.996,73.641
17,137.996,73.641
0,139.229,74.046
0,139.591,74.615
2,140.430,74.729
0,144.961,74.581
9,146.616,74.914
25,146.616,74.914
9,149.006,76.227
13,150.372,77.006
3,153.511,78.797
4,153.511,78.797
14,153.937,78.823
14,157.081,78.825
3,157.548,78.814
4,157.548,78.814
18,159.346,78.400
2,159.346,78.170
25,162.316,76.813
9,165.218,76.578
8,165.402,76.075
9,165.402,76.075
5,165.552,76.075
0,165.552,75.625
0,166.002,75.625
5,166.002,76.075
0,166.152,76.075
8,166.152,75.925
0,166.552,75.925
28,166.954,75.707
0,186.655,75.704
0,186.755,75.854
8,187.355,75.904
5,187.455,75.904
0,187.455,75.604
0,187.755,75.604
5,187.755,75.934
8,187.855,75.934
0,187.955,76.274
0,188.255,76.254
0,188.355,75.944
0,188.855,75.924
0,188.955,76.244
0,189.355,76.284
0,189.555,76.144
0,219.355,76.144
10.400,212.860,80.579,80.861,-9999.000,-9999.000,145,78.331,77.500,78.743,0.000,0,20061211,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-50.011,78.058
28,-33.191,78.058
0,-32.411,78.088
0,-22.811,78.138
9,-21.711,77.978
9,-21.511,77.418
9,-21.211,77.478
9,-21.011,77.738
5,-21.011,77.738
0,-12.721,77.644
0,-9.235,77.879
8,-8.284,78.003
5,-8.134,78.003
0,-8.134,77.503
0,-7.634,77.503
5,-7.434,78.153
8,-7.284,78.153
24,-5.454,78.331
1,0.000,80.579
2,0.000,80.549
3,1.222,81.028
3,5.109,81.034
10,8.880,79.153
13,9.038,79.070
16,15.356,75.748
8,16.621,75.112
10,16.621,75.112
24,16.621,75.112
8,16.921,75.112
17,17.409,75.171
0,17.409,75.821
0,22.075,75.901
17,22.075,75.401
0,23.317,75.503
16,24.061,75.726
0,25.449,76.394
0,30.238,76.584
0,39.074,76.644
0,44.598,76.884
2,53.928,76.865
16,57.037,76.296
0,59.822,75.937
0,64.422,75.950
0,71.278,75.881
0,76.608,75.741
0,80.947,75.561
0,86.042,75.625
16,87.507,76.407
0,88.574,77.407
2,89.393,77.505
0,98.125,77.402
0,103.295,77.499
0,110.306,77.251
0,116.263,77.056
0,121.575,76.993
0,123.994,76.540
0,126.455,76.909
0,129.194,76.816
0,132.040,76.309
0,132.509,75.856
0,134.516,75.967
0,136.263,76.638
0,139.902,76.614
9,143.563,76.961
13,147.316,79.070
8,147.355,79.092
9,147.355,79.092
8,148.651,79.096
0,153.182,79.173
8,157.809,79.090
8,159.309,79.090
9,159.309,79.090
9,162.899,76.982
0,165.785,76.809
0,167.938,77.081
9,170.821,77.201
9,170.821,77.351
0,171.321,77.351
0,171.856,77.244
0,182.900,77.319
0,183.443,77.460
9,184.443,77.460
9,184.898,76.678
0,185.743,76.496
0,186.330,76.139
0,187.030,76.139
0,187.521,76.580
9,189.633,76.896
25,189.633,76.896
9,192.988,78.509
3,199.085,81.207
0,199.718,81.257
0,203.319,81.292
3,204.003,81.236
18,205.871,80.861
2,205.871,80.551
25,210.396,78.743
0,211.380,78.652
9,211.964,78.416
5,211.964,78.416
9,212.475,77.248
8,213.083,77.250
0,213.083,77.600
5,213.283,77.600
8,213.283,77.500
28,213.283,77.500
0,232.006,77.514
8,232.576,77.854
0,232.576,78.014
5,232.606,78.014
0,232.706,77.664
0,232.906,77.664
5,233.006,78.014
8,233.036,78.014
0,233.436,78.094
0,236.816,80.264
22,237.686,80.564
22,237.686,81.264
4,237.686,80.564
14,237.946,80.524
0,241.756,80.654
14,244.676,80.594
8,244.676,80.594
4,245.156,80.574
0,245.186,80.774
8,245.286,80.774
14,245.286,80.774
14,246.876,80.714
22,246.876,80.714
22,246.876,81.414
0,247.276,80.604
8,248.176,79.844
8,248.626,79.844
10,248.626,79.844
10,249.176,78.344
8,254.876,78.144
0,254.876,78.324
5,255.036,78.324
0,255.036,77.704
0,255.856,77.704
5,255.856,78.324
0,256.016,78.324
8,256.016,77.974
0,259.716,78.974
0,261.716,80.374
10.600,192.550,82.781,82.932,-9999.000,-9999.000,149,80.877,81.972,81.433,0.000,0,20061211,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-56.200,80.814
0,-46.600,80.844
0,-32.500,80.844
5,-30.100,80.744
9,-30.100,80.744
9,-30.100,80.324
0,-29.700,80.264
5,-29.400,80.504
0,-28.500,80.524
0,-28.300,80.374
8,-7.264,80.356
28,-7.264,80.356
0,-7.264,80.556
0,-7.214,80.556
0,-7.214,80.656
0,-7.214,80.556
5,-7.164,80.556
0,-7.164,80.056
0,-6.664,80.056
5,-6.464,80.706
0,-6.320,80.706
8,-6.320,80.776
24,-4.109,80.877
1,0.000,82.781
2,0.000,82.471
3,1.310,82.907
4,1.310,82.907
14,3.597,83.077
14,6.921,83.134
3,7.534,83.061
4,7.534,83.061
10,11.428,81.142
10,13.737,79.962
24,13.737,79.962
0,18.153,80.058
2,22.648,80.043
13,22.648,80.043
0,25.524,78.612
0,27.659,78.510
16,28.068,78.222
0,29.887,77.277
0,33.050,77.440
0,39.329,77.517
0,44.828,77.532
0,47.731,77.759
0,53.678,77.518
0,59.770,77.619
16,61.769,78.250
0,64.325,79.286
2,66.585,79.367
0,73.649,79.572
0,77.022,79.159
0,81.842,79.628
0,83.931,79.283
0,87.158,79.322
0,92.036,79.189
0,97.291,79.641
0,101.433,79.779
0,103.141,79.461
0,104.369,79.736
0,105.508,79.690
0,107.381,79.423
0,109.341,79.644
0,112.862,79.461
0,114.449,79.134
0,116.026,79.103
0,119.239,79.366
0,126.246,79.322
0,132.529,79.481
0,134.298,79.063
0,135.098,79.063
0,137.868,79.518
0,141.070,79.390
0,142.437,79.185
9,145.620,79.108
9,147.263,79.832
9,152.317,80.175
25,152.317,80.175
13,153.997,81.124
9,154.514,81.416
3,158.160,83.345
3,162.335,83.312
0,163.830,83.067
18,164.687,82.932
2,164.687,82.712
25,167.499,81.433
9,168.491,81.217
5,168.491,81.217
9,168.932,80.463
8,169.332,80.463
5,169.332,80.863
8,169.532,80.863
9,169.532,80.863
9,169.858,81.518
28,170.993,81.972
0,182.310,82.148
0,183.169,82.069
0,192.039,82.199
0,197.639,82.269
0,198.879,82.439
8,199.729,82.099
5,199.829,82.099
0,199.829,81.689
0,200.129,81.689
5,200.129,82.089
8,200.229,82.089
14,200.329,82.259
4,200.329,82.259
0,204.039,82.349
14,207.099,82.279
8,207.099,82.279
4,207.579,82.239
0,207.579,82.349
8,207.679,82.349
14,207.679,82.349
0,208.169,82.439
0,208.572,82.458
14,209.072,82.463
8,209.072,82.463
22,209.172,82.463
22,209.172,83.263
5,209.472,82.463
8,209.472,82.463
8,209.472,82.463
10,209.472,82.463
10,210.072,80.523
9,210.872,80.523
9,211.172,81.333
5,211.172,81.333
0,211.472,81.753
0,212.072,81.803
0,219.572,81.953
0,228.972,81.653
0,236.272,81.503
0,241.072,81.333
0,245.772,81.173
9,248.272,81.253
9,248.572,80.153
0,248.872,80.113
5,248.972,80.113
0,249.022,79.583
0,250.072,79.583
5,250.122,80.083
0,250.222,80.083
0,250.772,80.253
0,251.822,81.033
0,252.472,81.053
0,252.772,80.823
0,263.572,80.823
10.800,228.750,85.719,85.452,-9999.000,-9999.000,113,83.500,83.777,84.127,0.000,0,20061211,8707020003,ìVê_êÏêÖån,è¨äõêÏ
0,-66.000,85.740
0,-35.600,85.740
0,-35.200,85.890
0,-34.200,85.730
0,-31.900,83.320
0,-31.000,83.130
0,-30.000,83.130
0,-29.800,83.080
28,-11.928,83.085
0,-11.728,83.160
0,-11.028,83.160
0,-10.500,82.793
0,-10.200,82.793
0,-9.537,83.150
8,-7.527,83.248
5,-7.327,83.248
0,-7.327,82.698
0,-6.827,82.698
5,-6.627,83.348
8,-6.477,83.348
24,-4.264,83.500
1,0.000,85.719
2,0.000,85.359
3,1.352,85.820
4,1.352,85.820
14,1.727,85.922
14,4.782,85.901
3,5.334,85.759
4,5.334,85.759
10,9.109,83.958
10,11.925,82.501
24,11.925,82.501
0,16.210,82.270
0,19.897,82.301
0,23.964,82.682
0,32.139,82.642
0,40.498,82.712
2,45.641,82.770
13,46.875,82.688
0,47.442,81.634
27,48.758,81.061
0,50.565,80.794
0,54.035,80.668
0,55.109,81.560
0,59.141,80.384
0,61.040,79.563
16,61.261,79.120
27,61.290,77.658
0,62.290,77.158
0,64.290,77.158
0,70.106,78.251
0,71.206,78.807
