0.000,0.000,6.386,4.939,1.338,1.732,180,1.370,1.100,1.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,509.520,9.010
0,509.650,9.010
14,509.750,8.890
14,512.370,8.900
0,512.370,8.900
0,512.490,8.900
14,512.490,8.910
14,514.780,8.890
3,514.780,8.890
0,515.410,9.240
0,516.470,9.160
25,527.870,5.510
8,527.870,5.510
8,528.370,5.510
10,528.370,5.510
10,528.620,4.720
0,528.620,4.700
0,528.620,4.320
0,529.220,4.320
0,529.220,4.700
14,529.220,4.700
14,536.170,4.700
0,536.170,4.700
0,536.170,4.320
0,536.770,4.320
0,536.770,4.730
19,537.970,4.830
0,539.970,4.880
3.200,200.210,8.856,8.461,4.253,1.129,177,4.110,5.310,5.790,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-53.000,5.110
23,-48.100,5.110
8,-46.470,4.990
0,-46.360,4.990
0,-46.360,4.970
5,-45.900,5.000
0,-43.400,5.030
4,-40.240,4.990
0,-39.800,4.970
0,-39.800,4.990
5,-39.700,4.990
21,-38.350,5.020
0,-38.350,5.950
0,-38.230,5.950
0,-38.230,5.390
0,-38.000,5.390
21,-38.000,5.180
23,-35.000,5.230
23,-32.280,5.240
23,-27.530,5.240
8,-27.530,5.560
0,-27.400,5.560
5,-27.400,5.190
8,-27.400,5.190
0,-27.130,5.190
0,-27.130,5.170
5,-26.360,5.210
0,-23.280,5.290
14,-20.060,5.350
0,-19.510,5.350
5,-19.510,5.350
24,-19.410,5.370
0,-15.680,7.050
0,-13.000,7.090
0,-10.800,7.120
0,-10.140,7.190
3,-7.400,8.730
0,-3.750,8.980
14,-1.350,8.820
3,-0.500,8.670
2,0.000,8.480
1,0.000,8.856
0,4.230,6.790
0,7.820,5.430
0,12.400,4.820
24,14.850,4.110
0,16.890,4.070
0,20.000,4.090
0,26.560,4.100
0,32.600,4.050
0,34.110,4.430
0,37.740,4.300
10,39.170,4.340
12,41.040,4.253
13,41.040,4.250
10,46.540,1.620
15,49.300,0.750
0,49.300,1.550
0,52.240,0.960
16,52.550,0.470
15,53.120,-0.440
0,57.500,-0.570
0,62.500,-0.540
0,67.500,-0.240
0,71.040,-0.650
0,76.040,-0.640
0,81.040,-0.570
0,86.040,-0.580
0,91.040,-0.620
0,96.040,-0.700
0,101.040,-0.770
0,106.040,-0.850
0,111.040,-0.990
0,116.040,-1.140
0,121.040,-1.270
0,126.040,-1.330
0,131.040,-1.300
0,136.040,-1.320
0,141.040,-1.500
0,146.040,-1.390
0,151.040,-1.210
0,156.040,-1.430
0,161.040,-1.670
0,166.040,-1.800
0,171.040,-1.880
0,176.040,-1.680
0,181.040,-1.690
0,186.040,-1.560
0,191.040,-1.560
0,196.040,-1.430
0,201.040,-1.360
0,206.040,-1.380
0,211.040,-1.300
0,216.040,-1.220
0,221.040,-1.170
0,226.040,-1.050
0,231.040,-0.840
0,236.040,-0.630
0,241.040,-0.500
0,246.040,-0.390
0,251.040,-0.390
0,256.040,-0.350
0,261.040,-0.340
0,266.040,-0.360
0,271.040,-0.370
0,276.040,-0.530
0,281.040,-0.570
0,286.040,-0.520
0,291.040,-0.500
0,296.040,-0.410
0,301.040,-0.440
0,306.040,-0.430
0,311.040,-0.350
0,316.040,-0.170
0,321.040,-0.130
0,326.040,-0.250
0,331.040,-0.270
0,336.040,-0.520
0,338.250,-0.340
0,341.250,0.170
16,342.950,0.470
0,345.800,0.980
12,346.550,1.129
2,346.560,1.050
13,346.560,1.050
0,353.060,1.200
0,359.280,1.520
0,365.460,1.660
0,370.790,1.440
0,378.680,1.460
0,385.460,1.560
0,394.810,2.180
0,403.750,2.950
0,404.840,3.260
0,407.850,3.540
0,412.250,3.770
0,418.310,4.970
0,420.210,5.100
2,420.220,5.010
0,423.160,5.020
0,432.520,5.340
0,434.820,5.610
0,437.420,5.280
0,446.280,5.330
0,455.400,5.470
0,466.110,5.720
0,474.520,5.810
0,484.000,5.780
0,493.920,5.740
25,496.800,5.790
18,503.218,8.461
2,503.220,8.180
3,505.670,8.910
14,508.090,9.010
0,509.780,9.040
0,511.950,9.020
3,512.250,8.950
25,519.060,5.580
0,521.070,5.470
0,521.290,5.470
14,521.290,5.300
0,524.070,5.250
0,527.510,5.240
5,535.650,5.170
0,535.650,4.770
0,536.080,4.770
14,536.080,5.170
0,539.490,5.280
0,544.670,5.220
0,553.770,5.240
0,561.380,5.220
5,565.740,5.160
0,567.750,5.150
0,567.750,5.170
5,568.230,5.170
19,568.450,5.210
0,569.670,5.210
3.200,200.210,8.862,8.468,1.121,1.354,154,4.050,5.270,5.750,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-32.030,5.470
19,-27.360,5.470
10,-27.360,5.470
0,-27.360,5.570
0,-27.160,5.570
10,-27.160,5.170
0,-27.160,5.170
0,-26.920,5.170
0,-26.920,5.160
0,-26.290,5.190
14,-26.290,5.190
14,-20.110,5.330
24,-19.370,5.380
0,-15.930,7.020
4,-14.520,7.090
4,-12.320,7.100
0,-10.270,7.170
3,-7.570,8.690
0,-3.500,8.970
3,-0.700,8.720
1,0.000,8.862
2,0.000,8.480
26,7.730,5.400
0,12.470,4.750
24,14.840,4.050
0,25.180,4.030
0,32.590,4.010
0,33.860,4.400
10,39.080,4.370
13,41.160,4.250
10,45.090,2.350
0,48.230,1.140
12,48.900,1.121
2,48.900,0.820
0,49.450,0.760
0,49.850,1.560
0,54.400,1.080
16,54.900,0.270
0,54.900,-0.310
0,58.300,-0.640
0,63.900,-0.600
0,68.900,-0.630
0,73.900,-0.520
0,78.900,-0.480
0,83.900,-0.530
0,88.900,-0.540
0,93.900,-0.590
0,98.900,-0.570
0,103.900,-0.540
0,108.900,-0.630
0,113.900,-0.810
0,118.900,-0.920
0,123.900,-0.950
0,127.900,-0.960
0,133.900,-0.990
0,138.900,-1.230
0,140.000,-1.450
0,145.000,-1.300
0,150.000,-1.150
0,155.000,-1.550
0,160.000,-1.700
0,165.000,-1.800
0,170.000,-1.750
0,175.000,-1.650
0,180.000,-1.700
0,185.000,-1.500
0,190.000,-1.550
0,191.500,-1.430
0,196.500,-1.250
0,201.500,-1.230
0,206.500,-1.270
0,211.500,-1.110
0,216.500,-1.080
0,221.500,-1.000
0,226.500,-0.870
0,231.500,-0.630
0,236.500,-0.520
0,241.500,-0.370
0,246.500,-0.200
0,251.500,-0.290
0,256.500,-0.220
0,261.500,-0.200
0,266.500,-0.230
0,271.500,-0.250
0,276.500,-0.370
0,281.500,-0.370
0,286.500,-0.290
0,289.500,-0.290
0,296.500,-0.250
0,300.500,-0.290
0,306.500,-0.300
0,311.500,-0.200
0,317.750,-0.110
0,324.200,0.010
0,326.500,-0.020
0,330.700,-0.150
0,333.300,-0.210
0,336.500,-0.460
0,338.200,-0.370
0,341.500,0.120
16,343.290,0.270
13,345.500,0.810
12,346.500,1.354
2,346.500,0.970
4,348.240,0.910
4,352.660,1.090
0,359.770,1.480
0,363.330,1.640
0,371.080,1.360
0,387.080,1.510
0,392.590,1.840
0,398.990,2.600
0,403.590,2.960
0,409.500,3.650
0,413.680,3.810
0,417.580,4.770
0,423.100,4.990
0,426.350,5.600
0,435.030,5.660
0,437.050,5.300
0,445.270,5.290
0,454.800,5.480
0,464.670,5.700
0,475.640,5.740
0,485.560,5.760
25,496.540,5.750
18,503.220,8.468
2,503.220,8.090
3,505.470,8.890
14,507.930,9.010
14,511.980,9.010
3,511.980,9.010
25,519.130,5.590
0,521.040,5.470
0,521.240,5.470
0,521.240,5.270
14,521.240,5.270
0,531.780,5.190
14,535.480,5.170
0,535.480,5.170
0,535.480,4.770
0,535.880,4.770
0,535.880,5.170
14,535.880,5.170
0,539.660,5.270
0,549.830,5.220
0,559.880,5.200
14,565.720,5.140
0,565.720,5.140
0,566.120,5.090
0,566.120,5.190
0,566.240,5.190
19,567.500,5.170
23,575.180,5.270
3.400,195.970,7.510,9.337,1.116,1.791,169,4.440,5.290,5.620,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-61.450,5.070
19,-51.450,5.100
23,-46.450,5.100
23,-39.150,5.070
0,-38.250,5.030
0,-38.250,5.370
0,-38.050,5.370
0,-38.050,4.940
0,-28.500,4.960
0,-28.500,4.990
19,-28.350,4.990
0,-28.350,4.830
0,-27.850,4.830
19,-27.850,4.970
19,-26.440,4.960
0,-26.350,4.960
0,-26.350,4.850
19,-10.250,4.890
24,-10.250,4.890
0,-9.200,5.200
3,-3.700,7.440
3,-0.800,7.450
2,0.000,7.110
1,0.000,7.510
0,3.700,5.150
24,5.900,4.440
0,32.360,3.960
0,40.150,4.320
0,47.270,4.300
0,59.460,4.670
0,61.260,4.170
0,61.860,4.220
0,63.260,4.870
0,75.000,4.840
0,82.400,4.970
0,83.400,4.390
0,84.100,4.310
0,84.600,4.860
0,90.000,4.850
0,98.000,4.770
0,100.000,4.450
0,101.400,4.400
10,103.400,4.380
0,104.550,4.290
10,111.700,0.900
0,116.700,0.830
0,118.640,1.490
0,125.540,1.560
13,133.010,1.620
0,133.810,0.970
16,134.180,0.860
0,135.780,1.020
2,135.780,0.680
0,136.980,0.210
0,138.000,-0.140
0,140.000,-0.020
0,145.000,0.020
0,148.000,0.070
0,153.000,0.610
0,156.000,1.280
0,160.000,1.390
0,165.000,1.490
0,175.000,1.390
0,180.000,1.390
2,185.000,0.970
0,187.000,0.830
12,185.000,1.116
16,188.300,0.560
0,190.000,0.270
0,195.000,-0.060
0,200.000,-0.120
0,205.000,-0.170
0,210.000,-0.220
0,215.000,-0.270
0,220.000,-0.540
0,225.000,-0.670
0,230.000,-0.760
0,235.000,-0.850
0,240.000,-0.950
0,245.000,-1.030
0,250.000,-1.220
0,255.000,-1.200
0,260.000,-1.380
0,265.000,-1.460
0,270.000,-1.380
0,275.000,-1.340
0,280.000,-1.250
0,285.000,-1.290
0,290.000,-1.170
0,295.000,-1.270
0,300.000,-1.410
0,305.000,-1.480
0,310.000,-1.770
0,315.000,-1.770
0,320.000,-1.570
0,325.000,-1.680
0,330.000,-1.760
0,335.000,-1.770
0,340.000,-1.870
0,345.000,-1.730
0,350.000,-1.790
0,355.000,-1.630
0,360.000,-1.520
0,365.000,-1.440
0,370.000,-1.280
0,375.000,-1.100
0,380.000,-0.850
0,385.000,-0.630
0,387.000,-0.100
0,387.400,0.250
16,389.000,0.560
12,390.120,1.791
2,390.120,1.640
13,390.120,1.640
0,393.900,1.700
0,395.990,2.450
0,400.830,1.830
0,404.040,1.980
0,405.440,2.360
0,406.440,2.380
0,408.630,1.740
0,412.680,1.840
0,420.140,1.560
0,423.220,2.970
0,427.220,2.650
0,428.860,2.240
0,432.520,2.490
0,438.620,4.980
0,445.810,5.280
2,455.420,5.230
0,455.430,5.380
0,465.450,5.230
0,471.360,5.310
0,476.030,5.310
0,485.830,5.400
0,495.730,5.420
0,505.600,5.490
0,515.600,5.530
0,520.840,5.620
0,525.810,5.600
25,530.450,5.620
18,537.464,9.337
2,537.460,9.040
3,539.460,9.180
14,539.460,9.180
0,541.560,9.220
14,543.660,9.200
3,543.660,9.200
8,548.880,8.630
19,549.310,8.640
8,549.550,8.640
8,549.550,8.570
8,551.300,5.210
0,551.550,5.170
5,551.550,4.870
5,551.950,4.860
0,551.950,5.160
8,552.400,5.140
0,552.400,5.180
22,552.850,5.180
0,553.300,5.180
14,553.300,5.150
0,560.000,5.240
0,567.000,5.250
19,570.360,5.260
0,571.240,5.260
0,571.240,5.410
23,576.370,5.430
0,587.500,5.430
3.400,195.970,7.515,9.346,0.973,2.086,161,4.700,5.210,5.640,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-30.000,5.880
21,-28.560,5.880
19,-28.510,5.880
0,-28.410,5.880
21,-28.410,4.830
0,-20.300,4.830
19,-10.140,4.940
24,-10.140,4.940
0,-5.580,6.270
3,-3.700,7.410
4,-3.200,7.460
4,-1.000,7.430
3,-0.500,7.410
1,0.000,7.515
2,0.000,7.110
24,4.890,4.700
0,14.580,4.490
0,19.470,3.980
0,24.280,3.930
0,26.980,3.680
0,35.010,4.090
0,40.110,4.340
0,49.230,4.330
0,60.110,4.640
0,61.490,4.190
0,63.490,4.780
0,73.200,4.850
0,76.160,4.800
0,76.580,4.460
0,76.980,4.430
0,77.600,4.770
0,84.380,4.760
0,85.370,4.330
0,85.850,4.300
0,86.200,4.770
0,95.300,4.780
4,99.870,4.430
4,101.280,4.360
10,102.150,4.370
0,104.100,4.250
10,109.170,2.080
0,112.650,0.800
0,116.100,0.740
0,118.640,1.410
0,126.030,1.420
13,133.010,1.570
0,133.610,0.910
12,135.770,0.973
2,135.770,0.640
16,136.720,0.320
0,137.770,-0.060
0,140.770,-0.030
0,145.770,-0.020
16,150.770,0.330
0,152.770,0.590
0,155.770,0.970
0,159.770,1.490
0,165.770,1.620
0,170.770,1.440
0,175.770,1.350
0,180.770,1.330
0,185.770,0.920
16,190.970,0.360
0,195.770,0.110
0,199.770,0.320
0,205.770,0.000
0,210.770,-0.250
0,215.770,-0.140
0,220.770,-0.330
0,225.770,-0.550
0,230.770,-0.910
0,235.770,-1.130
0,240.770,-0.980
0,245.770,-1.190
0,250.000,-1.220
0,255.000,-1.320
0,260.000,-1.520
0,265.000,-1.470
0,270.000,-1.420
0,275.000,-1.320
0,280.000,-1.370
0,285.000,-1.120
0,290.000,-1.320
0,295.000,-1.320
0,300.000,-1.470
0,305.000,-1.620
0,310.000,-2.020
0,315.000,-1.720
0,320.000,-1.720
0,325.000,-1.870
0,330.000,-1.820
0,335.000,-1.870
0,340.000,-1.820
0,345.000,-1.970
0,350.000,-1.820
0,355.000,-1.720
0,360.000,-1.570
0,362.110,-1.380
0,369.710,-1.080
0,374.710,-0.970
0,379.710,-0.660
0,384.110,-0.680
0,386.560,-0.340
16,388.150,0.370
0,388.410,0.460
0,388.610,1.390
13,388.960,1.710
12,389.710,2.086
2,389.710,1.720
0,392.740,1.520
0,397.460,1.990
0,403.380,1.850
0,404.830,2.210
0,406.330,2.210
0,408.320,1.780
0,412.950,1.740
0,416.090,2.170
0,420.920,2.550
0,423.290,2.890
0,427.230,2.670
0,428.580,2.200
0,432.420,2.390
0,435.020,3.720
0,435.870,3.980
0,438.600,4.900
0,447.580,5.140
0,455.060,5.170
0,459.850,5.190
0,471.860,5.220
0,484.240,5.360
0,495.200,5.380
0,506.510,5.440
0,517.990,5.540
25,530.570,5.640
18,537.460,9.346
2,537.460,9.040
3,537.460,9.040
14,539.520,9.210
14,543.490,9.200
0,545.670,8.780
8,548.810,8.640
19,549.290,8.640
8,549.440,8.640
10,549.440,8.640
3,549.440,8.640
10,551.450,5.160
25,551.450,5.160
8,551.450,5.160
8,551.780,5.150
0,551.780,5.150
0,551.780,4.850
0,552.180,4.850
0,552.180,5.150
8,552.180,5.150
0,552.330,5.150
0,552.330,5.250
22,552.530,5.250
0,563.520,4.930
0,573.610,5.100
8,577.110,5.160
23,577.110,5.160
3.600,205.990,8.545,7.527,5.280,1.885,155,5.560,5.860,5.400,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-31.600,5.710
23,-26.660,5.710
0,-25.360,5.630
0,-25.210,5.620
0,-25.210,5.490
14,-18.630,5.450
0,-18.630,5.580
0,-18.480,5.580
0,-17.530,5.660
21,-16.430,5.940
0,-16.430,7.380
0,-16.300,7.380
21,-16.300,5.910
4,-15.450,5.820
0,-11.700,5.970
24,-11.500,6.050
0,-10.680,6.590
3,-7.450,8.430
0,-4.950,8.390
4,-4.650,8.320
0,-3.250,8.320
4,-1.330,8.340
0,-1.100,8.390
0,-0.550,8.390
2,0.000,8.190
1,0.000,8.545
10,1.000,7.510
10,4.850,5.710
0,5.270,5.560
24,5.270,5.560
0,8.810,5.380
0,9.330,5.290
0,10.570,4.650
0,27.610,4.940
0,28.530,5.090
0,30.530,5.470
0,31.780,5.350
0,33.030,4.620
0,33.530,4.550
0,40.000,4.540
0,50.000,4.490
0,60.000,4.500
0,70.000,4.550
0,80.000,4.410
0,90.000,4.450
0,100.000,4.810
0,110.800,4.940
0,111.930,5.050
0,112.700,5.160
0,120.000,5.240
0,130.000,5.560
0,140.000,5.650
0,150.000,5.650
0,160.000,5.570
0,170.000,5.710
0,180.000,5.580
0,193.450,5.330
2,202.000,5.180
12,202.000,5.280
13,203.620,5.150
0,204.300,4.990
0,206.260,3.750
0,206.630,4.010
0,207.620,3.270
0,215.600,-0.750
0,220.600,-0.920
0,225.600,-1.080
0,227.000,-1.120
0,232.000,-1.120
0,237.000,-1.100
0,242.000,-1.280
0,247.000,-1.120
0,252.000,-1.120
0,257.000,-1.140
0,262.000,-1.050
0,267.000,-1.130
0,272.000,-1.130
0,277.000,-1.030
0,282.000,-1.070
0,287.000,-1.090
0,292.000,-1.210
0,297.000,-1.320
0,302.000,-1.270
0,307.000,-1.370
0,312.000,-1.330
0,317.000,-1.340
0,322.000,-1.450
0,327.000,-1.720
0,332.000,-1.830
0,337.000,-1.980
0,342.000,-2.050
0,347.000,-2.270
0,352.000,-2.460
0,357.000,-2.640
0,362.000,-2.710
0,367.000,-2.840
0,372.000,-2.750
0,377.000,-2.700
0,382.000,-2.830
0,387.000,-2.940
0,392.000,-2.830
0,397.000,-2.700
0,402.000,-2.420
0,407.000,-2.270
0,412.000,-1.620
0,413.100,-1.060
16,417.720,0.510
12,418.120,1.885
0,417.670,1.330
2,418.120,1.550
13,418.800,1.870
0,423.120,2.010
0,428.120,2.140
0,431.120,2.380
0,438.780,5.710
19,442.680,5.810
19,455.440,5.830
0,457.340,5.430
0,467.000,5.360
0,477.000,5.260
0,487.000,5.320
0,497.000,5.270
0,507.000,5.290
0,517.000,5.310
0,527.000,5.330
25,529.800,5.400
3,537.870,9.590
14,537.870,9.590
14,543.020,9.590
3,543.220,9.550
18,548.921,7.527
2,548.921,7.240
25,551.920,5.750
0,552.720,5.660
5,552.720,5.390
5,553.020,5.390
0,553.020,5.660
21,553.170,5.670
0,553.170,7.520
0,553.270,7.520
0,553.270,6.100
0,557.630,6.150
0,557.630,6.740
0,558.530,6.740
0,558.530,6.230
0,560.810,6.270
0,560.810,6.480
0,577.450,6.100
0,577.450,5.690
5,577.950,5.530
5,578.350,5.520
14,578.350,5.520
0,580.000,5.560
0,590.000,5.600
0,600.000,5.610
3.600,205.990,8.553,7.537,4.018,2.003,144,5.570,5.730,5.410,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
23,-26.680,5.300
0,-18.620,5.300
0,-18.620,5.400
0,-18.470,5.400
21,-16.420,5.930
0,-16.420,7.380
0,-16.320,7.380
21,-16.320,5.930
4,-15.400,5.810
4,-11.750,5.980
24,-11.060,6.060
3,-7.520,8.440
4,-4.820,8.390
4,-1.210,8.320
3,-0.600,8.400
1,0.000,8.553
2,0.000,8.130
10,1.350,7.300
10,5.170,5.570
24,5.170,5.570
4,5.170,5.570
4,9.000,5.430
19,9.080,5.330
0,10.570,4.600
0,17.700,4.680
0,21.930,4.800
0,27.600,4.820
0,30.420,5.440
0,31.420,5.340
0,32.640,4.750
0,42.700,4.640
0,52.700,4.530
0,57.970,4.470
0,60.160,4.570
0,67.950,4.540
0,71.050,4.390
0,80.160,4.330
0,90.160,4.340
0,100.160,4.540
4,110.790,4.920
4,112.780,5.170
0,122.780,5.360
0,130.160,5.580
0,140.160,5.610
0,151.340,5.640
0,159.950,5.560
0,170.160,5.670
0,180.160,5.650
0,190.160,5.430
0,200.160,5.190
13,203.580,5.180
12,206.850,4.018
2,206.850,3.620
0,207.850,3.210
0,209.350,0.940
16,211.850,0.220
0,213.450,-0.030
0,217.850,-0.350
0,221.850,-0.460
0,226.850,-0.490
0,231.850,-0.700
0,236.850,-1.010
0,241.850,-0.710
0,246.850,-0.620
0,252.850,-0.560
0,256.850,-0.510
0,261.850,-0.600
0,266.850,-0.760
0,271.850,-0.750
0,276.850,-0.500
0,281.850,-0.620
0,286.850,-0.760
0,291.850,-0.800
0,296.850,-1.200
0,301.850,-0.750
0,306.850,-0.810
0,311.850,-0.840
0,316.850,-0.930
0,321.850,-1.010
0,326.850,-1.180
0,331.850,-1.160
0,336.850,-1.150
0,342.850,-1.300
0,345.000,-1.870
0,350.000,-2.020
0,355.000,-2.120
0,360.000,-2.320
0,365.000,-2.320
0,370.000,-2.120
0,375.000,-2.070
0,380.000,-2.120
0,385.000,-2.470
0,390.000,-2.370
0,395.000,-2.120
0,400.000,-1.870
0,405.000,-1.720
0,408.760,-1.460
0,412.860,-1.070
0,413.660,-0.580
0,414.260,-0.200
16,416.210,0.200
0,417.060,0.380
0,417.710,0.590
0,417.810,1.240
0,417.960,1.460
12,418.260,2.003
2,418.260,1.640
13,418.900,1.920
0,423.870,1.990
0,434.880,4.070
0,439.160,5.740
19,442.800,5.780
19,455.640,5.790
0,457.270,5.360
0,471.820,5.270
0,482.990,5.290
0,494.720,5.280
0,506.410,5.300
0,518.290,5.310
25,529.790,5.410
3,537.890,9.610
14,537.890,9.610
0,538.850,9.640
14,543.260,9.630
3,543.570,9.570
0,547.400,7.590
0,548.620,8.040
18,548.920,7.537
2,548.920,7.220
25,552.000,5.720
0,552.690,5.670
0,552.690,5.370
0,552.990,5.370
0,552.990,5.670
21,553.190,5.670
0,553.190,7.520
0,553.290,7.520
21,553.290,5.670
0,557.320,5.830
0,557.320,6.300
0,558.720,6.300
0,558.720,5.780
19,559.590,5.770
8,560.810,5.780
3.800,192.090,-9999.000,9.761,5.552,3.026,125,-9999.000,5.690,5.740,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-26.600,6.170
23,-21.650,6.170
0,-15.000,6.180
19,-14.900,6.020
14,-14.500,5.990
0,-12.600,6.060
8,-10.700,6.090
8,-10.700,6.220
19,-10.620,6.220
1,0.000,6.220
19,35.800,6.070
0,40.000,6.170
0,64.000,6.070
0,74.000,5.810
0,84.000,5.830
0,94.000,5.780
0,97.300,5.950
0,99.700,5.790
0,102.000,5.770
0,110.000,5.900
0,120.000,5.770
0,130.000,5.710
0,140.000,5.700
0,150.000,5.660
0,152.800,5.670
0,153.400,5.740
0,162.000,5.760
0,172.000,5.700
2,177.000,5.470
12,177.000,5.552
13,177.900,5.350
0,178.800,4.740
0,181.800,3.100
0,182.700,0.870
16,182.900,0.470
0,185.000,0.110
0,187.000,-0.720
0,192.000,-1.050
0,197.000,-0.810
0,202.000,-0.740
0,207.000,-0.680
0,212.000,-0.660
0,217.000,-0.630
0,222.000,-0.660
0,227.000,-0.670
0,232.000,-0.650
0,237.000,-0.610
0,242.000,-0.410
0,247.000,-0.640
0,252.000,-0.690
0,257.000,-0.790
0,262.000,-0.820
0,267.000,-0.730
0,272.000,-0.730
0,277.000,-0.830
0,282.000,-0.840
0,287.000,-0.840
0,292.000,-0.960
0,297.000,-1.070
0,302.000,-1.210
0,307.000,-1.370
0,312.000,-1.420
0,317.000,-1.470
0,322.000,-1.480
0,327.000,-1.570
0,332.000,-1.610
0,337.000,-1.630
0,342.000,-1.640
0,347.000,-1.640
0,352.000,-1.710
0,357.000,-1.780
0,362.000,-1.780
0,367.000,-1.700
0,372.000,-1.630
0,377.000,-1.540
0,382.000,-1.510
0,385.600,-0.260
0,390.000,-0.050
16,392.480,0.470
0,393.280,0.610
0,394.780,2.560
12,395.580,3.026
2,395.580,2.830
0,396.600,3.180
0,400.450,5.510
13,403.900,6.530
0,406.100,6.480
0,408.000,6.240
0,415.600,5.980
0,421.150,5.470
0,430.000,5.430
0,440.000,5.460
0,450.000,5.470
19,455.900,5.570
0,466.280,5.560
0,476.400,5.550
19,485.590,5.620
25,486.520,5.740
3,493.500,9.390
18,493.602,9.761
2,493.602,9.450
14,494.350,9.570
0,496.800,9.610
14,499.680,9.560
3,499.800,9.500
0,503.950,7.700
0,505.750,7.530
25,508.590,6.260
5,508.640,6.260
0,508.640,5.970
0,508.870,5.970
5,508.870,6.250
21,509.140,6.290
0,509.240,5.840
23,515.050,5.740
23,522.650,5.580
5,522.800,5.590
5,523.150,5.590
23,529.600,5.600
23,536.600,5.620
5,536.900,5.610
5,537.200,5.610
23,537.200,5.610
23,539.600,5.540
0,545.000,5.540
3.800,192.090,7.974,9.768,5.851,3.143,146,5.480,5.780,5.760,0.000,0,20080328,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
19,-55.950,6.580
0,-51.950,6.600
0,-51.850,6.600
0,-51.850,6.560
14,-51.850,6.560
14,-48.150,6.610
0,-48.150,6.610
0,-48.150,6.650
0,-48.000,6.650
0,-48.000,6.440
0,-37.480,6.450
0,-27.050,6.540
0,-25.850,6.360
0,-25.700,6.360
0,-25.700,6.220
14,-25.700,6.220
14,-16.440,6.070
0,-16.440,6.070
0,-16.440,6.210
0,-16.240,6.210
8,-15.180,6.410
0,-15.180,6.530
19,-15.080,6.530
0,-14.980,6.530
8,-14.980,6.180
0,-14.980,6.180
0,-14.800,6.180
0,-14.800,6.000
0,-14.550,6.000
14,-14.550,6.000
14,-10.620,6.090
0,-10.620,6.090
0,-10.620,6.220
0,-10.470,6.220
22,-10.370,6.290
24,-6.740,6.570
3,-2.700,7.840
3,-0.500,7.880
1,0.000,7.974
2,0.000,7.770
24,5.680,5.480
0,16.400,5.680
0,27.210,5.880
0,36.070,6.090
0,46.070,6.150
0,56.070,6.090
0,63.680,6.040
0,74.590,5.740
0,84.790,5.800
0,95.230,5.760
4,101.190,5.760
4,103.090,5.790
0,111.280,5.760
0,121.190,5.730
0,131.190,5.720
0,141.190,5.710
0,151.190,5.750
0,152.280,5.730
4,154.310,5.740
4,156.390,5.750
0,166.840,5.710
12,176.560,5.851
2,176.560,5.560
0,177.460,5.350
13,181.560,2.700
0,181.560,1.640
0,181.760,0.880
16,184.410,0.260
0,187.560,-0.500
0,191.560,-0.830
0,196.560,-0.680
0,202.560,-0.630
0,206.560,-0.510
0,211.560,-0.570
0,216.560,-0.460
0,221.560,-0.580
0,226.560,-0.660
0,231.560,-0.650
0,236.560,-0.340
0,240.560,-0.250
0,243.560,-0.190
0,246.560,-0.380
0,251.560,-0.450
0,255.560,-0.570
0,259.560,-0.710
0,261.560,-0.720
0,266.560,-0.690
0,271.560,-0.730
0,278.560,-0.820
0,281.560,-0.790
0,286.560,-0.730
0,291.560,-0.820
0,296.560,-0.900
0,301.560,-1.100
0,307.560,-1.490
0,310.000,-1.500
0,315.000,-1.350
0,320.000,-1.400
0,325.000,-1.450
0,330.000,-1.500
0,335.000,-1.400
0,340.000,-1.350
0,345.000,-1.400
0,350.000,-1.600
0,355.000,-1.750
0,360.000,-1.800
0,365.000,-1.750
0,370.000,-1.600
0,379.890,-1.290
0,385.590,-1.230
0,388.590,-0.540
16,391.390,0.270
0,392.840,0.730
13,394.790,2.510
12,395.590,3.143
2,395.590,2.870
0,400.240,5.310
0,402.550,5.790
0,404.980,6.640
0,406.920,6.400
0,413.970,6.090
0,421.540,5.500
0,433.330,5.510
0,444.890,5.490
19,455.970,5.560
0,465.420,5.580
0,475.950,5.590
25,486.620,5.760
3,493.600,9.470
18,493.600,9.768
2,493.600,9.470
14,494.310,9.560
14,499.680,9.560
3,500.270,9.500
0,503.980,7.640
0,505.700,7.510
25,508.300,6.320
0,508.520,6.260
0,508.520,5.960
0,508.870,5.960
0,508.870,6.260
21,508.970,6.280
0,508.970,8.280
0,509.070,8.280
21,509.070,5.780
23,515.070,5.780
4.000,206.690,9.625,9.933,5.635,1.695,154,5.260,6.310,5.640,0.000,0,20100219,8303070001,ëäñÕêÏêÖån,ëäñÕêÏ
0,-36.800,6.030
23,-31.850,6.030
0,-29.270,5.980
0,-29.120,5.980
0,-29.120,5.930
5,-28.620,5.940
