0.200,200.000,8.736,8.393,2.659,2.652,92,7.180,5.370,5.370,0.000,0,20120618,8707010008,êÁë„êÏêÖån,ë‹êÏ
8,16.950,5.480
8,18.450,5.440
10,18.450,5.440
12,18.704,5.288
2,18.704,5.280
10,22.050,3.030
17,23.450,2.900
17,26.810,2.940
0,27.630,3.210
0,29.980,3.460
16,30.780,2.860
0,32.770,2.350
0,38.600,2.220
0,43.130,2.290
17,45.150,2.310
0,45.150,2.810
17,47.480,2.790
0,47.690,3.240
0,51.070,3.590
10,53.360,4.100
10,55.470,5.490
8,55.470,5.490
12,55.686,5.510
2,55.686,5.510
8,56.940,5.500
0,60.370,5.790
18,68.737,10.084
2,68.737,10.020
0,69.580,10.470
14,70.130,10.480
14,74.460,10.490
0,74.830,10.470
8,76.850,9.600
0,77.050,9.600
8,77.050,9.400
14,77.050,9.400
14,79.130,9.410
0,79.660,9.380
0,82.440,7.950
8,82.980,7.860
0,83.030,7.860
0,83.030,7.560
0,83.330,7.560
0,83.330,7.860
8,83.380,7.860
0,88.380,7.860
3.000,200.000,9.913,10.093,5.289,5.503,82,7.340,7.860,7.860,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-14.820,7.030
0,-14.710,7.210
8,-14.310,7.210
5,-14.110,7.210
8,-14.110,6.410
8,-13.250,6.400
0,-13.250,6.450
8,-13.150,6.450
10,-13.150,6.450
5,-12.920,7.340
10,-12.920,7.340
24,-12.920,7.340
0,-10.990,8.220
0,-8.580,8.370
0,-4.590,10.450
14,-4.390,10.450
4,-4.390,10.450
4,-1.430,10.460
14,-1.430,10.460
3,-1.430,10.460
0,-1.060,10.450
1,0.000,9.913
2,0.000,9.880
24,8.090,6.030
8,16.990,5.480
0,18.440,5.440
12,18.710,5.289
8,18.710,5.280
13,18.710,5.280
10,18.710,5.280
10,22.380,2.840
9,22.380,2.840
9,23.430,2.920
17,23.430,2.920
17,26.910,2.910
0,27.340,2.960
16,27.340,3.140
0,28.090,3.240
0,30.100,3.190
16,32.930,3.140
0,32.930,2.310
0,36.180,2.260
0,40.310,2.230
0,43.310,2.200
8,45.100,2.330
0,45.100,2.830
8,45.400,2.830
0,46.520,2.710
16,46.520,3.140
0,47.090,3.200
0,51.620,3.550
10,53.020,3.890
10,55.470,5.490
13,55.470,5.490
8,55.470,5.490
12,55.690,5.503
8,56.500,5.510
25,60.310,5.780
18,68.737,10.093
2,68.730,10.010
0,69.540,10.470
3,70.140,10.500
14,70.140,10.500
4,70.140,10.500
4,74.540,10.510
14,74.540,10.510
0,75.040,10.510
8,76.860,9.610
8,77.020,9.430
14,77.020,9.430
4,77.020,9.430
4,79.150,9.420
14,79.150,9.420
0,79.650,9.420
25,82.980,7.860
8,82.980,7.860
5,83.030,7.860
0,83.030,7.560
0,83.330,7.560
5,83.330,7.860
8,83.380,7.860
28,83.380,7.860
3.200,200.000,9.436,10.351,7.352,7.025,76,8.130,8.580,8.390,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-18.250,8.130
8,-15.250,8.130
8,-15.250,8.330
10,-15.250,8.330
0,-15.250,9.730
0,-15.150,9.730
10,-15.150,8.330
8,-15.150,8.130
10,-14.800,8.130
10,-14.570,8.520
0,-9.560,9.110
0,-6.320,10.690
14,-5.810,10.730
14,-2.720,10.730
0,-2.310,10.700
1,0.000,9.436
2,0.000,9.380
10,0.460,9.130
10,4.220,7.190
0,6.260,7.070
12,8.622,7.352
2,8.622,7.070
19,10.030,7.000
10,11.050,6.570
10,11.370,6.380
8,11.370,6.380
0,11.370,3.280
0,12.870,3.280
0,12.870,5.350
8,15.350,3.750
8,20.310,3.380
16,20.310,3.380
8,21.220,3.360
0,22.770,3.600
0,27.000,3.490
0,29.310,3.740
0,34.450,3.680
8,35.450,3.470
0,41.500,3.460
8,46.210,3.440
10,46.210,3.440
10,51.960,7.010
8,51.960,7.010
12,52.193,7.025
2,52.193,7.020
19,52.470,7.010
8,59.000,7.010
10,59.000,7.010
10,63.910,9.520
18,65.534,10.351
2,65.534,10.300
0,66.400,10.680
14,66.930,10.730
14,71.140,10.720
0,72.380,10.700
0,75.570,9.510
8,78.260,9.180
8,78.640,9.180
10,78.640,9.180
10,78.940,8.390
8,78.940,8.390
0,79.190,8.390
0,79.190,8.330
0,79.240,8.330
0,79.240,7.880
0,79.540,7.880
0,79.540,8.330
0,79.590,8.330
0,79.590,8.390
8,79.820,8.360
14,79.820,8.360
14,82.930,8.580
8,82.930,8.580
0,84.210,8.620
23,85.210,8.620
0,88.210,8.620
3.200,200.000,9.442,10.357,7.379,7.028,99,8.530,8.600,9.180,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-15.370,8.200
21,-15.370,8.200
0,-15.370,9.780
0,-15.270,9.780
21,-15.270,8.080
8,-15.270,8.080
5,-15.270,8.080
8,-14.870,8.080
10,-14.870,8.080
5,-14.650,8.530
10,-14.650,8.530
24,-14.650,8.530
0,-10.770,8.930
0,-9.310,9.210
0,-6.480,10.730
14,-5.780,10.730
4,-5.780,10.730
4,-2.690,10.720
14,-2.690,10.720
3,-2.690,10.720
0,-2.270,10.700
1,0.000,9.442
2,0.000,9.390
10,0.650,9.000
10,4.180,7.220
0,4.770,7.140
12,9.000,7.379
0,9.000,7.040
19,10.030,6.920
19,10.030,8.050
13,10.240,6.870
8,10.240,6.870
8,10.440,6.870
10,10.440,6.870
10,11.330,6.430
8,11.330,6.430
5,11.330,6.430
16,11.330,4.050
0,11.330,3.830
0,12.830,3.830
5,12.830,5.330
16,16.010,4.050
0,16.010,3.350
0,16.850,3.350
0,18.470,3.780
0,20.510,3.880
0,21.470,3.560
0,23.880,3.380
0,25.300,3.590
0,26.240,3.590
0,29.860,3.660
0,34.080,3.640
8,35.620,3.480
0,40.350,3.460
0,44.300,3.450
8,46.170,3.450
10,46.170,3.450
16,46.170,4.050
10,51.950,7.020
13,51.950,7.020
8,51.950,7.020
12,52.200,7.028
22,52.400,7.020
22,52.400,7.820
8,58.990,7.000
25,58.990,7.000
10,58.990,7.000
10,63.970,9.510
18,65.530,10.357
2,65.530,10.280
0,66.420,10.700
3,66.910,10.740
14,66.910,10.740
4,66.910,10.740
4,71.130,10.720
14,71.130,10.720
0,72.450,10.690
0,75.570,9.520
25,78.250,9.180
8,78.250,9.180
8,78.600,9.180
10,78.600,9.180
10,78.830,8.390
8,78.830,8.390
0,79.080,8.390
0,79.080,8.340
5,79.130,8.340
0,79.130,7.890
0,79.430,7.890
5,79.430,8.340
0,79.480,8.340
0,79.480,8.390
8,79.680,8.390
14,79.680,8.390
4,79.680,8.390
4,82.950,8.600
14,82.950,8.600
28,82.950,8.600
8,82.950,8.600
3.400,200.000,10.873,10.316,6.422,6.815,54,6.400,7.960,8.110,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-17.570,8.090
19,-14.570,8.090
8,-14.520,8.090
0,-14.320,8.090
8,-14.320,6.820
0,-13.690,6.760
0,-13.140,6.390
9,-12.540,6.400
9,-12.360,6.960
0,-10.960,7.310
0,-4.140,10.840
14,-3.750,10.870
14,-0.660,10.890
1,0.000,10.873
2,0.000,10.870
8,0.100,10.880
0,0.300,10.880
8,0.300,10.680
0,4.520,10.600
0,12.090,6.870
0,13.600,6.770
0,14.520,6.320
12,16.511,6.422
2,16.511,6.180
9,16.990,6.070
9,17.720,5.520
0,18.940,4.880
16,21.900,4.090
17,22.760,3.950
17,25.490,3.930
0,27.160,4.530
0,28.120,4.420
16,30.140,4.060
0,34.420,3.880
17,39.510,3.870
17,43.770,3.970
10,45.730,3.950
10,50.140,6.800
8,50.140,6.800
12,50.293,6.815
2,50.293,6.810
8,51.630,6.830
0,58.430,7.370
18,64.397,10.316
2,64.397,10.260
0,65.460,10.790
14,65.790,10.870
14,69.050,10.870
0,69.400,10.810
0,72.200,9.350
0,76.130,9.110
0,78.030,8.110
20,79.530,7.960
0,82.530,7.960
3.400,200.000,10.878,10.322,6.364,6.823,66,6.960,7.990,8.100,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
19,-14.590,8.110
19,-14.590,9.160
28,-14.490,8.110
8,-14.490,8.110
0,-14.290,8.110
0,-14.290,6.840
5,-13.690,6.760
8,-13.170,6.210
9,-12.470,6.210
5,-12.240,6.960
9,-12.240,6.960
24,-12.240,6.960
0,-10.960,7.340
0,-3.760,10.890
14,-3.760,10.890
4,-3.760,10.890
4,-0.700,10.910
14,-0.700,10.910
3,-0.700,10.910
1,0.000,10.878
8,0.080,10.870
0,0.260,10.870
8,0.260,10.670
4,0.260,10.670
4,4.550,10.600
0,4.550,10.600
0,12.030,6.900
0,13.440,6.820
0,14.740,6.260
12,16.500,6.364
2,16.500,6.140
9,16.980,6.080
13,16.980,6.080
16,19.710,4.310
9,19.710,4.050
17,23.240,3.940
17,24.710,3.950
0,25.910,3.950
16,25.910,4.310
0,26.850,4.370
16,29.650,4.300
0,29.650,4.050
0,34.170,3.960
0,38.490,3.940
0,44.230,4.000
10,45.740,3.940
16,45.740,4.300
10,50.110,6.810
13,50.110,6.810
8,50.110,6.810
12,50.290,6.823
8,50.390,6.820
0,54.780,7.110
0,58.420,7.420
18,64.397,10.322
2,64.390,10.250
3,65.670,10.860
14,65.670,10.860
4,65.670,10.860
4,69.070,10.870
14,69.070,10.870
0,69.470,10.870
0,72.510,9.320
0,76.160,9.100
25,78.160,8.100
28,79.670,7.990
3.600,200.000,10.617,10.585,6.672,6.772,86,8.160,8.950,7.540,0.000,0,20120607,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-25.460,7.790
23,-22.460,7.790
8,-20.860,7.790
0,-20.810,7.790
0,-20.810,7.690
0,-20.760,7.690
0,-20.760,7.290
0,-20.460,7.290
0,-20.460,7.690
0,-20.410,7.690
0,-20.410,7.790
8,-20.360,7.790
14,-20.360,7.790
0,-17.680,7.870
14,-14.890,7.910
8,-14.890,7.910
0,-14.740,7.910
0,-14.740,7.520
0,-14.440,7.520
0,-14.440,7.910
8,-14.290,7.910
0,-11.030,8.160
0,-4.710,11.150
14,-4.440,11.180
14,-1.550,11.140
0,-1.010,11.070
1,0.000,10.617
2,0.000,10.550
0,6.880,7.190
0,9.020,7.010
0,15.810,6.760
12,16.612,6.672
2,16.612,6.530
0,17.540,6.330
0,18.360,5.780
9,18.840,4.570
9,20.010,4.000
0,23.920,4.040
0,25.840,4.230
0,26.950,5.320
0,30.430,5.450
0,34.370,5.190
0,35.950,4.590
17,37.540,4.330
17,40.230,4.340
16,40.230,4.340
10,42.900,4.120
10,46.880,6.750
8,46.880,6.750
12,47.128,6.772
2,47.128,6.770
8,48.410,6.790
0,55.390,7.200
18,62.372,10.585
2,62.372,10.530
0,63.380,11.090
14,63.560,11.100
14,66.950,11.150
0,67.300,11.130
0,71.600,9.000
0,74.570,8.830
10,75.520,8.240
10,75.700,7.540
8,75.700,7.540
8,76.480,7.500
10,76.480,7.500
10,76.990,8.680
8,76.990,8.680
0,77.040,8.680
0,77.110,8.970
19,77.410,8.970
8,77.560,8.970
14,77.560,8.970
14,82.910,8.910
8,82.910,8.910
0,83.060,8.910
0,83.060,8.810
0,83.110,8.810
0,83.110,8.510
0,83.410,8.510
0,83.410,8.810
0,83.460,8.810
0,83.460,8.910
0,83.540,8.910
0,83.660,8.950
0,86.660,8.950
3.600,200.000,10.622,10.587,6.647,6.784,97,7.920,8.970,9.020,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-22.670,7.800
23,-22.670,7.800
8,-20.870,7.800
0,-20.820,7.800
0,-20.820,7.700
5,-20.770,7.700
0,-20.770,7.300
0,-20.470,7.300
5,-20.470,7.700
0,-20.420,7.700
0,-20.420,7.800
8,-20.370,7.800
14,-20.370,7.800
4,-20.370,7.800
4,-14.890,7.920
14,-14.890,7.920
24,-14.890,7.920
8,-14.890,7.920
5,-14.740,7.920
0,-14.740,7.520
0,-14.440,7.520
5,-14.440,7.920
8,-14.340,7.920
0,-11.060,8.140
0,-4.870,11.190
14,-4.270,11.190
4,-4.270,11.190
4,-1.530,11.160
14,-1.530,11.160
3,-1.530,11.160
0,-1.050,11.080
1,0.000,10.622
2,0.000,10.560
0,7.320,7.120
0,14.150,6.930
12,17.500,6.647
2,17.500,6.480
13,17.500,6.480
0,18.410,5.990
16,19.510,4.510
0,19.510,4.250
0,20.310,3.900
0,23.270,3.940
0,24.950,4.090
0,26.020,4.390
16,26.020,4.510
0,26.940,5.290
0,34.850,5.020
16,35.930,4.730
0,35.930,4.650
0,38.460,4.510
0,41.870,4.270
10,43.170,4.310
16,43.170,4.730
10,46.890,6.760
13,46.890,6.760
8,46.890,6.760
12,47.130,6.784
8,48.410,6.810
0,55.240,7.180
18,62.372,10.587
2,62.370,10.530
0,63.300,11.080
3,63.620,11.120
14,63.620,11.120
4,63.620,11.120
4,67.150,11.140
14,67.150,11.140
25,71.470,9.020
0,74.830,8.810
10,75.430,8.270
5,75.430,8.270
10,75.680,7.530
8,75.680,7.530
8,76.530,7.520
10,76.530,7.520
5,77.100,8.970
10,77.100,8.970
8,77.100,8.970
22,77.350,8.970
22,77.350,9.770
8,77.550,8.970
14,77.550,8.970
4,77.550,8.970
4,82.960,8.920
14,82.960,8.920
8,82.960,8.920
0,83.110,8.920
0,83.110,8.870
5,83.160,8.870
0,83.160,8.520
0,83.460,8.520
5,83.460,8.870
0,83.510,8.870
0,83.510,8.920
0,83.610,8.920
28,83.660,8.970
3.800,200.000,11.108,11.259,6.455,7.158,106,7.540,7.210,6.370,0.000,0,20120608,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-25.120,7.210
0,-20.120,7.210
0,-19.700,7.300
8,-18.450,7.110
0,-18.300,7.110
0,-18.300,6.360
8,-16.780,6.370
10,-16.780,6.370
10,-16.500,7.290
0,-15.440,7.480
0,-11.320,9.250
0,-8.820,9.430
0,-4.540,11.510
14,-4.170,11.550
14,-1.110,11.530
0,-0.470,11.330
1,0.000,11.108
2,0.000,11.060
0,6.520,7.870
0,9.710,7.690
0,15.530,7.350
0,17.600,6.640
0,21.230,5.980
0,23.190,6.310
12,24.230,6.455
2,24.230,6.330
0,25.330,6.280
0,27.020,5.710
16,28.740,4.950
0,32.650,4.790
0,35.780,4.910
0,40.270,4.960
10,42.870,4.930
10,46.220,7.140
8,46.220,7.140
12,46.422,7.158
2,46.422,7.150
0,51.160,7.360
0,56.800,7.470
0,57.100,7.620
0,57.380,7.620
0,57.380,7.770
0,57.680,7.770
0,57.680,7.920
0,57.980,7.920
0,57.980,8.070
0,58.280,8.070
0,58.280,8.220
0,58.580,8.220
0,58.580,8.370
0,58.880,8.370
0,58.880,8.520
0,59.180,8.520
0,59.180,8.670
0,59.480,8.670
0,59.480,8.820
0,59.780,8.820
0,59.780,8.970
0,60.080,8.970
0,60.080,9.120
0,60.380,9.120
0,60.380,9.280
0,60.680,9.280
0,60.680,9.440
0,60.980,9.440
0,60.980,9.600
0,61.280,9.600
0,61.280,9.760
0,61.580,9.760
0,61.580,9.920
0,61.860,9.920
0,61.860,10.070
0,62.160,10.070
0,62.160,10.220
0,62.460,10.220
0,62.460,10.370
0,62.760,10.370
0,62.760,10.520
0,63.060,10.520
0,63.060,10.670
0,63.360,10.670
0,63.360,10.820
0,63.660,10.820
0,63.660,10.970
0,63.950,10.900
0,63.950,11.020
0,64.360,11.240
18,64.446,11.259
2,64.446,11.240
8,64.490,11.250
14,65.200,11.570
14,68.620,11.500
0,69.130,11.450
0,73.390,9.300
0,74.820,9.110
8,75.630,8.870
19,75.760,8.870
0,75.910,8.870
0,75.910,8.520
0,85.200,8.470
0,85.970,8.460
0,85.970,8.820
19,86.120,8.820
8,86.270,8.820
14,86.270,8.820
0,89.030,8.820
3.800,200.000,11.112,11.264,6.374,7.160,119,7.280,8.850,8.880,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-18.430,7.120
8,-18.430,7.120
5,-18.280,7.120
0,-18.280,6.370
0,-16.860,6.360
5,-16.500,7.280
8,-16.500,7.280
24,-16.500,7.280
0,-15.200,7.560
0,-11.590,9.210
0,-8.860,9.430
0,-4.400,11.560
14,-4.150,11.560
4,-4.150,11.560
4,-1.180,11.550
14,-1.180,11.550
3,-1.180,11.550
0,-0.860,11.520
1,0.000,11.112
2,0.000,11.060
0,6.590,7.870
13,15.900,7.270
0,17.660,6.570
0,19.890,6.230
0,21.200,5.780
0,21.700,5.780
0,23.320,6.240
12,25.000,6.374
2,25.000,6.260
0,26.710,6.220
16,28.320,5.290
0,28.320,5.170
0,29.050,4.970
0,33.410,4.780
0,36.950,4.560
0,39.490,4.570
0,41.500,4.470
10,42.270,4.540
16,42.270,5.290
10,46.200,7.140
13,46.200,7.140
8,46.200,7.140
12,46.420,7.160
0,56.820,7.480
0,57.110,7.630
0,57.410,7.630
0,57.410,7.780
0,57.710,7.780
0,57.710,7.930
0,58.010,7.930
0,58.010,8.080
0,58.310,8.080
0,58.310,8.230
0,58.610,8.230
0,58.610,8.380
0,58.910,8.380
0,58.910,8.530
0,59.210,8.530
0,59.210,8.680
0,59.510,8.680
0,59.510,8.830
0,59.810,8.830
0,59.810,8.980
0,60.110,8.980
0,60.110,9.130
0,60.410,9.130
0,60.410,9.280
0,60.710,9.280
0,60.710,9.430
0,61.010,9.430
0,61.010,9.580
0,61.310,9.580
0,61.310,9.730
0,61.610,9.730
0,61.610,9.880
0,61.910,9.880
0,61.910,10.030
0,62.210,10.030
0,62.210,10.180
0,62.510,10.180
0,62.510,10.330
0,62.810,10.330
0,62.810,10.480
0,63.110,10.480
0,63.110,10.630
0,63.410,10.630
0,63.410,10.780
0,63.710,10.780
0,63.710,10.930
0,64.360,11.250
18,64.446,11.264
2,64.440,11.240
8,64.490,11.240
3,65.250,11.570
14,65.250,11.570
4,65.250,11.570
4,68.760,11.500
14,68.760,11.500
0,69.060,11.500
0,73.410,9.340
25,75.640,8.880
8,75.640,8.880
22,75.790,8.880
22,75.790,9.920
0,75.940,8.880
8,75.940,8.480
10,75.940,8.480
10,85.130,8.480
8,85.130,8.480
22,85.830,8.480
22,85.830,8.850
22,86.030,8.850
22,86.030,9.670
8,86.130,8.850
3,86.130,8.850
14,86.130,8.850
28,86.130,8.850
4,86.130,8.850
0,93.280,8.760
4.000,200.000,11.413,11.266,8.098,8.059,109,6.760,9.260,6.860,0.000,0,20120608,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-24.240,8.540
23,-22.740,8.540
8,-22.740,8.540
0,-22.690,8.540
0,-22.690,8.440
0,-22.640,8.440
0,-22.640,8.140
0,-22.340,8.140
0,-22.340,8.440
0,-22.290,8.440
0,-22.290,8.540
8,-22.240,8.540
14,-22.240,8.540
19,-16.590,8.550
14,-16.340,8.550
8,-16.340,8.550
0,-16.210,8.550
0,-16.210,7.650
0,-15.450,7.660
0,-15.450,6.760
8,-14.550,6.760
10,-14.550,6.760
10,-14.440,7.750
0,-13.500,7.980
0,-10.190,9.550
0,-8.850,9.710
0,-4.500,11.800
14,-4.120,11.850
14,-1.150,11.840
0,-0.810,11.790
1,0.000,11.413
2,0.000,11.350
0,6.040,8.450
0,9.550,8.220
0,15.400,7.980
12,16.826,8.098
2,16.826,7.840
9,18.040,7.750
9,20.600,6.210
16,22.010,5.470
0,24.190,5.240
0,27.140,5.290
0,28.960,5.470
0,34.570,5.490
0,40.200,5.620
0,40.500,6.400
0,43.100,6.970
12,45.132,8.059
2,45.132,7.920
0,50.800,8.010
0,54.060,8.030
18,61.090,11.266
2,61.090,11.210
0,62.180,11.790
14,62.700,11.910
0,65.940,11.870
14,66.130,11.740
8,66.130,11.740
0,66.280,11.740
0,66.280,11.590
0,66.630,11.590
0,66.630,11.440
0,66.970,11.440
0,66.970,11.280
0,67.310,11.280
0,67.310,11.120
0,67.640,11.120
0,67.640,10.960
0,67.970,10.960
0,67.970,10.800
0,68.300,10.800
0,68.300,10.640
0,68.630,10.640
0,68.630,10.480
0,68.960,10.480
0,68.960,10.320
0,69.290,10.320
0,69.290,10.160
0,69.630,10.160
0,69.630,10.000
0,69.960,10.000
0,69.960,9.830
0,74.050,9.540
8,77.900,9.290
8,78.080,9.290
0,78.080,8.990
0,78.410,8.990
0,78.410,8.770
8,78.530,8.770
10,78.530,8.770
10,79.320,6.860
8,79.320,6.860
0,79.570,6.860
0,79.570,6.660
0,79.780,6.660
0,79.780,6.340
0,80.270,6.340
0,80.270,6.660
0,80.330,6.660
0,82.160,6.710
0,82.090,7.910
0,82.370,7.910
0,83.980,8.760
0,83.980,8.960
0,84.400,8.960
8,84.400,9.260
8,84.580,9.260
14,84.580,9.260
0,89.340,9.410
4.000,200.000,11.424,11.270,7.986,8.146,128,7.750,-9999.000,7.990,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-22.740,8.550
8,-22.740,8.550
0,-22.690,8.550
0,-22.690,8.450
5,-22.640,8.450
0,-22.640,8.150
0,-22.340,8.150
5,-22.340,8.450
0,-22.290,8.450
0,-22.290,8.550
8,-22.240,8.550
14,-22.240,8.550
4,-22.240,8.550
22,-16.650,8.560
22,-16.650,9.330
4,-16.310,8.540
14,-16.310,8.540
8,-16.310,8.540
0,-16.180,8.540
0,-16.180,7.660
5,-15.400,7.650
0,-15.400,6.750
0,-14.530,6.750
5,-14.410,7.750
8,-14.310,7.750
24,-14.310,7.750
0,-10.180,9.560
0,-8.790,9.710
0,-4.580,11.840
14,-4.180,11.840
4,-4.180,11.840
4,-1.130,11.850
14,-1.130,11.850
3,-1.130,11.850
0,-0.770,11.830
1,0.000,11.424
2,0.000,11.360
24,6.260,8.380
12,16.800,7.986
2,16.800,7.820
13,18.070,7.750
9,18.070,7.750
9,20.260,6.420
0,21.930,6.370
16,22.740,6.060
0,22.740,5.340
0,24.400,5.260
0,27.110,5.310
0,30.220,5.530
0,34.190,5.590
0,38.430,5.490
0,39.960,5.630
16,39.960,6.060
0,40.650,6.610
0,42.550,6.770
13,45.150,7.960
12,45.500,8.146
2,45.500,8.020
0,54.140,8.040
18,61.090,11.270
2,61.090,11.220
0,62.350,11.880
3,62.710,11.930
14,62.710,11.930
4,62.710,11.930
0,65.920,11.890
4,66.150,11.740
14,66.150,11.740
8,66.150,11.740
0,66.290,11.740
0,66.290,11.590
0,66.620,11.590
0,66.620,11.440
0,66.950,11.440
0,66.950,11.290
0,67.280,11.290
0,67.280,11.140
0,67.610,11.140
0,67.610,10.990
0,67.940,10.990
0,67.940,10.840
0,68.270,10.840
0,68.270,10.690
0,68.600,10.690
0,68.600,10.540
0,68.930,10.540
0,68.930,10.390
0,69.260,10.390
0,69.260,10.240
0,69.590,10.240
0,69.590,10.090
0,69.920,10.090
0,69.920,9.940
0,74.050,9.550
0,74.050,9.390
0,74.380,9.390
0,74.380,9.230
0,74.710,9.230
0,74.710,9.070
0,75.040,9.070
0,75.040,8.910
0,75.370,8.910
0,75.370,8.750
0,75.700,8.750
0,75.700,8.590
0,76.030,8.590
0,76.030,8.440
8,76.360,8.440
25,78.840,7.990
10,78.840,7.990
10,79.300,6.860
8,79.300,6.860
0,79.550,6.860
0,79.550,6.660
5,79.750,6.660
0,79.750,6.310
0,80.250,6.310
5,80.250,6.660
0,82.060,6.730
0,82.060,7.910
0,83.980,9.220
8,84.130,9.220
14,84.130,9.220
3,84.130,9.220
4,84.130,9.220
22,84.580,9.220
22,84.580,9.970
0,92.390,9.350
4.200,200.000,11.872,11.627,11.872,8.327,71,7.280,10.520,7.890,0.000,0,20120608,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-16.480,9.430
8,-15.480,9.430
9,-15.480,9.430
9,-15.350,7.270
9,-14.560,7.280
9,-14.200,8.400
0,-13.270,8.660
0,-10.690,9.820
0,-8.930,10.060
0,-4.440,12.210
14,-4.120,12.270
14,-1.230,12.270
0,-0.750,12.230
1,0.000,11.872
2,0.000,11.830
10,1.390,11.120
10,5.820,8.970
0,8.540,8.740
0,13.800,8.500
8,14.510,8.370
12,15.443,8.327
2,15.443,8.320
8,15.770,8.300
10,15.770,8.300
10,19.260,6.010
16,19.260,6.010
17,21.090,5.820
17,24.930,5.760
0,28.890,6.160
0,30.280,6.870
0,32.620,7.170
0,32.850,6.800
0,33.640,6.720
0,34.680,6.880
0,35.180,7.250
0,38.970,7.460
0,41.610,7.820
12,43.386,8.430
2,43.386,8.280
0,46.400,8.450
0,54.970,8.510
0,57.820,9.610
18,61.093,11.627
2,61.093,11.600
0,61.950,11.970
14,62.840,12.150
14,65.760,12.110
0,66.070,12.020
14,68.310,10.890
0,69.900,10.910
14,71.580,10.820
0,72.590,10.830
10,74.980,9.500
10,77.540,7.890
8,77.540,7.890
0,78.700,7.870
0,78.700,7.640
0,78.860,7.640
0,78.860,7.320
0,79.350,7.320
0,79.350,7.640
0,79.410,7.640
8,81.930,7.870
10,81.930,7.870
10,82.730,10.310
8,82.730,10.310
0,82.730,10.710
0,82.830,10.710
8,82.830,10.520
23,83.630,10.520
0,86.630,10.520
4.200,200.000,11.874,11.633,8.319,7.389,75,8.440,10.350,7.890,0.000,0,20071031,8707010008,êÁë„êÏêÖån,ë‹êÏ
28,-15.390,9.470
9,-15.390,9.470
5,-15.390,9.470
9,-15.240,7.270
9,-14.500,7.270
5,-14.230,8.440
9,-14.230,8.440
8,-14.230,8.440
8,-13.880,8.440
24,-13.880,8.440
0,-10.790,9.790
0,-9.040,10.040
3,-4.400,12.260
14,-4.100,12.260
4,-4.100,12.260
4,-1.110,12.260
14,-1.110,12.260
3,-1.110,12.260
0,-0.720,12.250
1,0.000,11.874
2,0.000,11.820
10,1.370,11.130
10,5.790,8.970
0,5.790,8.970
0,12.030,8.630
8,14.280,8.360
12,15.440,8.319
8,15.730,8.310
13,15.730,8.310
10,15.730,8.310
16,19.090,6.440
10,19.090,6.100
17,21.080,5.820
0,23.410,5.790
17,24.800,5.780
0,26.240,5.950
0,27.940,5.990
16,27.940,6.440
0,29.370,6.570
0,31.280,6.720
12,33.000,7.389
2,33.000,7.240
0,35.480,7.320
0,36.730,7.000
0,37.330,7.000
0,40.040,7.720
13,43.200,8.370
0,54.740,8.430
0,56.020,8.790
18,61.093,11.633
2,61.090,11.600
0,62.020,12.000
3,62.620,12.120
14,62.620,12.120
4,62.620,12.120
4,65.760,12.110
14,65.760,12.110
3,65.760,12.110
0,68.260,10.890
14,68.460,10.890
4,68.460,10.890
4,71.690,10.790
14,71.690,10.790
0,72.470,10.850
10,74.950,9.480
10,77.540,7.890
25,77.540,7.890
8,77.540,7.890
5,78.740,7.890
8,78.740,7.390
0,79.540,7.390
5,80.020,7.840
10,81.970,7.950
10,82.670,10.350
28,82.670,10.350
4.400,200.000,13.169,14.363,8.980,8.936,61,11.770,10.440,10.440,0.000,0,20120608,8707010008,êÁë„êÏêÖån,ë‹êÏ
0,-17.570,11.380
19,-12.570,11.380
10,-11.340,11.770
10,-10.730,13.090
8,-10.730,13.090
8,-10.000,13.090
0,-7.980,13.760
19,-6.280,14.360
14,-5.780,14.290
14,-2.530,14.280
19,-2.090,14.260
1,0.000,13.169
2,0.000,13.120
10,0.930,12.630
10,3.120,11.480
9,3.120,11.480
9,6.900,9.450
11,8.400,9.250
0,11.930,9.100
11,16.680,8.980
8,16.680,8.980
12,17.898,8.980
2,17.898,8.980
8,18.270,8.990
10,18.270,8.990
10,20.710,7.300
16,20.710,7.300
0,21.780,7.210
0,26.120,7.410
0,29.480,7.520
0,33.760,7.300
0,38.860,7.340
16,41.160,7.200
10,44.550,7.250
10,47.090,8.930
8,47.090,8.930
12,47.389,8.936
2,47.389,8.930
8,48.580,8.920
11,48.580,8.920
11,55.450,9.280
9,55.450,9.280
9,58.840,10.850
8,58.840,10.850
