0.000,0.000,18.951,19.794,9.666,9.498,130,11.258,13.618,13.070,0.000,0,20141219,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-27.900,14.055
8,-27.850,14.055
14,-27.850,14.044
14,-26.370,14.184
24,-26.370,14.184
10,-26.370,14.184
10,-26.070,14.724
0,-25.600,14.804
0,-20.700,16.775
14,-20.250,16.775
14,-17.650,16.775
10,-17.650,16.775
10,-17.430,17.255
0,-15.400,17.545
10,-12.080,17.635
10,-11.880,18.065
0,-11.250,18.225
0,-7.600,20.645
14,-7.400,20.645
0,-4.300,20.695
14,-1.500,20.645
3,-1.100,20.555
2,0.000,19.895
1,0.000,20.347
2,0.000,19.893
8,4.330,17.883
0,5.050,17.873
8,8.550,16.143
0,15.800,16.186
0,23.200,16.266
0,30.000,16.246
0,34.000,16.216
0,41.600,15.976
13,44.000,15.816
0,49.700,14.206
0,51.800,14.186
2,53.060,13.916
12,53.060,14.167
2,53.060,13.913
0,56.057,12.973
0,58.855,12.443
16,65.549,11.872
0,68.047,11.090
0,70.545,10.269
0,73.043,9.267
0,78.039,9.063
0,83.035,9.560
0,88.030,10.006
0,91.028,10.754
0,94.025,11.352
16,95.524,11.851
0,97.023,12.590
0,103.018,12.730
0,113.009,12.919
0,123.001,13.099
0,132.992,13.208
0,142.984,13.238
0,152.975,13.237
0,162.967,13.127
0,172.958,12.856
0,178.953,12.486
16,185.947,11.945
0,187.945,11.745
0,192.941,11.115
0,197.937,10.924
8,199.635,10.844
16,201.834,11.944
8,206.230,14.184
2,206.230,14.184
12,206.230,14.192
2,206.230,14.092
13,206.230,14.092
8,206.230,14.092
0,207.300,14.112
0,207.300,14.222
8,207.600,14.222
0,209.440,14.552
0,213.240,14.852
0,220.240,14.892
0,230.040,14.852
0,235.440,14.892
0,240.840,14.942
0,248.440,14.762
0,258.240,14.746
0,263.440,16.116
2,271.740,20.226
18,271.740,20.287
2,271.740,20.229
3,272.540,20.569
14,272.940,20.619
0,274.340,20.619
14,276.000,20.569
0,276.340,20.569
0,282.040,17.569
25,288.140,14.559
0,292.740,14.559
28,295.190,14.183
0,295.990,14.233
0,296.940,14.133
0,299.790,12.083
0,300.690,11.943
0,301.290,11.773
0,301.290,11.603
0,301.790,11.463
0,303.390,11.353
0,304.990,11.283
0,305.590,11.753
0,305.590,12.033
0,307.240,12.103
0,310.190,14.093
0,311.240,14.253
0,312.540,14.453
0,316.190,14.623
0,317.790,14.773
0,322.590,16.946
0,326.840,18.996
0,328.590,19.816
0,328.840,19.886
0,328.990,20.096
0,330.940,20.156
0,332.940,20.066
0,333.240,20.201
0,333.240,20.016
0,333.240,20.287
0,334.140,19.736
0,338.090,17.396
0,339.740,16.466
0,341.390,16.336
0,341.990,16.236
0,342.940,15.966
0,349.140,15.836
0,352.540,15.786
0,354.940,15.586
0,355.640,15.328
0,357.540,14.458
0,360.290,13.128
0,361.590,12.788
0,361.790,12.298
0,362.590,12.078
0,363.490,11.868
0,365.890,11.698
0,367.340,11.728
0,368.290,11.828
0,369.040,12.448
0,370.490,13.848
0,370.790,13.848
0,370.990,14.078
0,372.840,15.008
0,376.040,16.546
0,377.390,17.336
0,381.490,17.316
2.400,198.000,20.584,20.379,13.905,12.494,94,14.482,14.535,14.491,0.000,0,20141218,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
5,-28.800,14.122
0,-28.800,13.822
0,-28.500,13.822
5,-28.500,14.122
0,-27.550,14.312
14,-26.800,14.412
14,-23.800,14.482
10,-23.800,14.482
10,-23.600,14.922
0,-22.940,15.082
0,-17.800,17.167
0,-16.400,17.597
10,-12.170,17.837
10,-11.960,18.227
0,-11.300,18.457
0,-7.800,20.717
14,-7.400,20.757
0,-4.300,20.827
14,-1.330,20.757
0,-0.970,20.707
2,0.000,19.977
1,0.000,20.584
8,3.531,18.028
0,4.731,18.028
8,8.282,16.248
4,13.104,16.228
4,16.805,16.138
0,20.205,16.018
0,22.906,14.995
0,30.908,14.825
0,37.710,14.805
0,45.712,14.845
0,57.716,14.885
0,69.419,14.876
0,71.719,14.706
2,73.950,13.746
12,73.950,13.905
0,75.050,13.181
16,76.701,11.881
0,77.551,11.131
0,79.051,10.961
0,80.652,10.831
0,81.552,11.311
0,82.652,11.421
0,84.653,10.781
0,86.253,10.291
0,88.954,10.471
0,93.255,10.731
0,97.456,10.781
0,100.257,10.761
0,102.458,11.001
0,105.159,11.671
16,106.309,11.881
12,108.419,12.494
2,108.419,12.296
0,113.371,12.486
0,123.574,12.556
0,131.776,12.646
0,139.778,12.696
0,148.080,12.656
0,157.183,12.556
0,166.185,12.366
0,174.387,12.236
16,181.839,11.846
0,182.890,11.446
0,184.390,11.276
8,184.890,11.276
16,186.140,11.876
2,191.342,14.466
8,192.742,14.536
0,194.693,14.986
0,202.095,14.997
0,206.746,15.017
0,207.796,14.827
0,210.497,14.857
0,217.199,15.027
0,225.301,15.187
0,232.703,15.681
0,241.205,16.091
0,244.506,16.171
0,248.707,16.161
0,253.859,16.271
0,258.740,17.991
8,259.660,18.051
8,259.810,18.051
18,265.412,20.379
2,265.412,20.071
0,266.552,20.561
0,268.712,20.571
0,270.412,20.511
0,275.062,18.321
0,280.462,17.771
0,288.112,14.491
0,290.112,14.361
2.400,198.000,20.586,20.519,-9999.000,-9999.000,202,14.488,14.535,14.945,0.000,0,20091021,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-109.390,13.127
0,-97.540,13.127
0,-97.040,13.247
0,-96.890,13.097
0,-96.890,13.247
0,-80.990,13.087
0,-80.740,13.397
0,-80.230,13.507
0,-80.230,13.397
0,-80.110,13.107
0,-80.110,13.507
0,-79.610,13.507
0,-79.610,13.107
0,-79.490,13.387
0,-79.490,13.507
0,-79.040,13.337
0,-78.540,12.807
0,-78.490,12.307
0,-78.490,12.807
0,-77.790,12.807
0,-77.790,12.307
0,-77.740,12.807
0,-76.090,13.627
0,-75.790,13.647
0,-73.140,13.647
0,-72.540,13.577
0,-72.340,13.487
0,-72.040,13.487
0,-71.840,13.567
0,-59.740,13.357
0,-58.340,13.207
0,-58.090,13.007
0,-58.040,12.707
0,-58.040,13.007
0,-57.440,13.007
0,-57.440,12.707
0,-57.390,13.007
28,-56.440,13.467
0,-29.540,13.937
7,-28.890,14.118
8,-28.770,14.118
0,-28.770,13.818
0,-28.470,13.818
8,-28.470,14.118
0,-28.240,14.128
0,-27.630,14.288
14,-26.940,14.398
0,-25.360,14.438
14,-23.860,14.488
24,-23.800,14.488
10,-23.800,14.488
10,-23.410,14.908
0,-22.930,15.048
0,-16.640,17.558
0,-15.930,17.648
0,-14.470,17.658
0,-12.590,17.738
10,-12.180,17.838
10,-11.960,18.218
0,-11.750,18.318
0,-7.680,20.708
14,-7.410,20.758
0,-4.180,20.828
14,-1.260,20.768
3,-0.950,20.738
8,-0.600,20.388
8,0.000,19.988
2,0.000,19.988
1,0.000,20.586
2,0.000,19.987
8,0.000,19.987
8,0.600,19.587
0,3.370,18.127
8,3.690,18.037
0,4.530,18.047
8,8.250,16.207
0,9.790,16.197
0,12.590,16.197
0,14.670,16.207
0,17.120,16.137
0,19.160,16.027
0,20.470,15.807
0,21.470,15.547
0,22.830,14.907
0,30.230,14.777
0,39.910,14.727
0,49.460,14.827
0,57.740,14.787
0,64.970,14.707
0,68.390,14.707
0,71.490,14.727
2,72.340,14.557
12,72.340,14.634
2,72.340,14.550
13,72.990,14.370
0,75.839,12.230
16,77.289,11.820
0,79.238,11.069
0,81.238,10.369
0,84.537,10.219
0,87.836,10.539
16,91.735,11.808
0,94.635,12.928
0,96.734,12.988
0,98.334,13.508
0,99.733,13.458
0,100.833,13.867
0,106.232,14.057
0,107.231,13.897
0,111.430,11.866
16,113.880,11.516
0,115.129,11.346
0,118.229,11.326
16,119.928,11.506
0,129.026,11.795
0,138.524,11.944
0,148.121,12.023
0,157.319,12.002
0,166.517,11.972
16,169.216,11.941
0,173.715,11.881
0,178.214,11.800
0,182.513,11.720
8,185.562,11.510
16,186.442,11.950
13,191.231,14.359
8,192.960,14.439
0,193.910,14.849
2,194.430,14.929
12,194.430,15.028
2,194.430,14.925
0,199.610,15.005
0,202.410,14.815
0,207.640,14.815
0,210.090,14.875
0,216.250,15.025
0,222.760,15.125
0,230.370,15.035
0,238.310,15.025
0,239.920,15.685
0,241.480,16.035
0,247.430,16.125
0,256.480,16.265
0,258.720,16.615
8,264.940,19.665
8,265.490,20.015
2,265.490,20.015
18,265.490,20.519
2,265.490,20.015
8,265.490,20.015
8,266.040,20.365
0,266.130,20.365
3,267.000,20.555
0,268.490,20.595
0,270.030,20.565
0,270.600,20.435
0,278.970,16.275
25,281.800,14.945
0,284.730,14.755
28,288.040,14.535
0,289.060,14.507
0,290.070,14.394
0,292.470,12.734
0,294.170,12.574
0,294.170,12.174
0,296.220,11.754
0,298.270,11.854
0,298.620,12.174
0,299.670,12.564
0,300.870,12.614
0,302.170,13.384
0,303.520,14.264
0,304.770,14.504
0,310.220,14.654
0,312.120,14.764
0,314.820,16.024
0,319.570,18.322
0,322.670,19.762
0,323.170,19.912
0,323.170,19.972
0,326.770,19.942
0,328.020,19.942
0,331.970,20.002
0,332.980,19.998
0,334.630,20.049
0,336.530,19.079
0,343.330,15.849
0,347.630,15.874
0,349.130,15.774
0,350.530,15.314
0,355.230,12.854
0,356.180,12.424
0,357.580,11.924
0,361.530,11.914
0,362.280,11.934
0,362.780,12.444
0,364.280,13.914
0,364.730,14.064
0,370.280,16.850
0,370.930,16.850
0,371.330,16.790
0,375.080,16.830
2.400,198.000,20.602,20.527,14.400,14.400,185,14.461,14.627,14.917,0.000,0,20060223,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-109.390,13.127
0,-97.540,13.127
0,-97.040,13.247
0,-96.890,13.097
0,-96.890,13.247
0,-80.990,13.087
0,-80.740,13.397
0,-80.230,13.507
0,-80.230,13.397
0,-80.110,13.107
0,-80.110,13.507
0,-79.610,13.507
0,-79.610,13.107
0,-79.490,13.387
0,-79.490,13.507
0,-79.040,13.337
0,-78.540,12.807
0,-78.490,12.307
0,-78.490,12.807
0,-77.790,12.807
0,-77.790,12.307
0,-77.740,12.807
0,-76.090,13.627
0,-75.790,13.647
0,-73.140,13.647
0,-72.540,13.577
0,-72.340,13.487
0,-72.040,13.487
0,-71.840,13.567
0,-59.740,13.357
0,-58.340,13.207
0,-58.090,13.007
0,-58.040,12.707
0,-58.040,13.007
0,-57.440,13.007
0,-57.440,12.707
0,-57.390,13.007
28,-56.440,13.467
0,-29.540,13.937
8,-28.950,14.101
0,-28.950,13.801
0,-28.650,13.801
8,-28.650,14.101
14,-27.000,14.401
14,-23.930,14.461
24,-23.930,14.461
10,-23.930,14.461
10,-23.680,14.940
0,-23.380,14.940
0,-17.000,17.540
0,-15.500,17.690
10,-12.250,17.870
10,-12.000,18.280
0,-11.500,18.280
0,-7.700,20.790
14,-7.300,20.790
0,-4.350,20.850
14,-1.400,20.790
3,-0.900,20.790
2,0.000,20.010
1,0.000,20.602
2,0.000,20.005
8,3.600,18.045
0,4.550,18.045
8,8.450,16.135
0,11.900,16.205
0,16.300,16.165
0,19.300,16.075
0,23.100,14.849
0,32.200,14.799
0,41.000,14.759
0,51.000,14.759
0,59.500,14.809
0,64.600,14.699
0,71.000,14.779
13,72.250,14.619
2,72.250,14.619
12,72.250,14.875
2,72.250,14.025
0,73.348,14.325
16,76.244,12.104
0,77.242,11.805
0,82.235,10.111
0,87.227,10.166
0,90.223,10.969
0,92.220,11.821
16,92.919,12.122
0,94.217,12.672
0,96.713,12.882
0,98.211,13.451
0,102.205,13.771
0,107.197,13.910
0,107.996,13.910
0,108.695,12.550
16,110.692,12.300
0,112.189,12.201
0,117.182,11.405
0,122.174,11.588
0,127.167,11.712
0,132.159,11.786
0,137.152,11.870
0,142.144,11.924
0,147.137,11.908
0,152.129,11.932
0,157.121,11.855
0,162.114,11.839
0,167.106,11.733
0,172.099,11.697
0,177.091,11.601
0,182.084,11.405
8,185.079,11.357
16,187.056,12.359
8,191.250,14.338
2,191.250,14.338
12,191.250,14.346
2,191.250,14.340
13,191.250,14.340
8,191.250,14.340
0,193.250,14.420
8,193.250,14.540
0,193.810,14.830
0,202.710,14.740
0,210.310,15.000
0,217.210,15.000
0,222.010,14.990
0,229.310,15.000
8,238.510,15.048
8,239.910,15.668
0,241.110,16.028
0,246.710,16.118
0,255.310,16.248
0,258.210,16.488
2,265.510,20.018
18,265.510,20.527
2,265.510,20.017
3,266.710,20.507
14,267.160,20.547
0,268.610,20.607
14,270.010,20.597
0,270.610,20.447
0,276.310,17.687
25,282.010,14.917
28,287.510,14.627
10,289.060,14.507
0,290.070,14.394
0,292.470,12.734
0,294.170,12.574
0,294.170,12.174
0,296.220,11.754
0,298.270,11.854
0,298.620,12.174
0,299.670,12.564
0,300.870,12.614
0,302.170,13.384
0,303.520,14.264
0,304.770,14.504
0,310.220,14.654
0,312.120,14.764
0,314.820,16.024
0,319.570,18.322
0,322.670,19.762
0,323.170,19.912
0,323.170,19.972
0,326.770,19.942
0,328.020,19.942
0,331.970,20.002
0,332.980,19.998
0,334.630,20.049
0,336.530,19.079
0,343.330,15.849
0,347.630,15.874
0,349.130,15.774
0,350.530,15.314
0,355.230,12.854
0,356.180,12.424
0,357.580,11.924
0,361.530,11.914
0,362.280,11.934
0,362.780,12.444
0,364.280,13.914
0,364.730,14.064
0,370.280,16.850
0,370.930,16.850
0,371.330,16.790
0,375.080,16.830
2.600,199.000,19.902,20.539,13.413,14.683,93,15.487,15.188,15.044,0.000,0,20141218,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
5,-28.300,15.167
0,-28.300,14.867
0,-28.000,14.867
5,-28.000,15.167
14,-27.150,15.287
14,-24.250,15.347
0,-22.350,15.487
0,-17.200,17.401
0,-12.550,17.661
0,-9.750,18.901
0,-8.260,20.201
14,-7.980,20.291
0,-5.000,20.381
14,-1.800,20.341
0,-1.500,20.291
2,0.000,19.431
1,0.000,19.902
0,1.900,18.321
8,2.229,18.161
0,3.429,18.161
8,8.728,15.550
4,12.697,15.270
4,16.496,15.279
0,24.994,15.219
0,31.972,14.888
0,37.291,14.607
0,44.989,15.457
0,51.377,15.446
0,53.686,14.511
0,63.584,14.430
0,72.482,14.479
0,75.381,12.409
0,76.781,11.859
0,77.780,11.859
0,78.780,12.249
0,79.580,12.558
0,80.879,13.208
0,87.278,13.638
0,94.576,14.167
0,101.874,14.456
0,109.872,14.446
0,117.470,14.445
0,123.969,14.374
2,126.218,13.254
12,126.218,13.413
0,127.018,12.873
0,128.317,12.533
16,129.017,12.263
0,130.117,11.873
0,131.917,11.893
0,133.316,12.163
0,136.215,12.083
0,136.915,11.883
0,141.214,11.943
0,146.214,11.783
0,151.214,11.663
0,156.214,11.393
0,161.214,11.103
0,166.214,11.043
0,171.214,10.953
0,176.214,10.813
0,181.214,10.933
8,182.604,11.033
16,184.853,12.257
12,189.792,14.683
2,189.792,14.769
8,191.142,14.819
0,192.191,15.109
0,196.490,15.438
0,203.488,15.258
0,211.286,15.257
0,216.085,15.277
0,221.884,15.486
0,229.882,15.375
0,236.930,15.445
0,239.079,16.053
0,242.478,16.123
0,243.178,16.473
0,246.677,16.483
0,252.446,16.452
0,257.515,18.202
8,258.384,18.202
8,258.534,18.202
18,264.073,20.539
2,264.073,20.231
3,265.223,20.691
0,267.573,20.721
0,269.273,20.631
0,273.673,18.481
0,275.573,18.421
0,279.123,17.931
0,286.323,15.044
0,287.823,14.824
2.600,199.000,19.910,20.598,-9999.000,-9999.000,240,15.511,15.188,15.498,0.000,0,20091021,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-109.780,13.505
0,-87.030,13.505
0,-86.430,13.515
0,-85.580,13.225
0,-85.530,12.725
0,-85.530,13.225
0,-85.030,13.225
0,-85.030,12.725
0,-84.980,13.225
0,-84.630,13.855
0,-83.830,14.085
28,-77.380,14.229
0,-64.480,14.535
0,-64.030,14.605
0,-63.530,14.645
0,-60.380,14.645
0,-59.180,14.255
0,-59.130,13.855
0,-59.130,14.255
0,-58.630,14.255
0,-58.630,13.855
0,-58.580,14.255
0,-57.580,14.575
0,-35.230,14.965
0,-34.530,15.095
7,-28.330,15.181
8,-28.280,15.181
0,-28.280,14.881
0,-27.980,14.881
8,-27.980,15.181
0,-27.650,15.261
14,-27.140,15.291
0,-25.590,15.321
14,-24.050,15.361
0,-23.370,15.351
24,-22.060,15.511
0,-17.260,17.331
0,-16.140,17.461
0,-14.410,17.491
0,-12.570,17.631
0,-10.630,18.461
0,-8.610,19.921
0,-8.410,19.941
0,-8.230,20.221
14,-7.960,20.291
0,-5.100,20.371
14,-1.770,20.341
3,-1.720,20.331
8,-0.600,19.851
8,0.000,19.451
2,0.000,19.451
1,0.000,19.910
2,0.000,19.446
8,0.000,19.446
8,0.600,19.046
0,1.940,18.286
8,2.780,18.166
0,3.240,18.176
8,9.000,15.326
0,10.670,15.376
0,12.170,15.266
0,14.560,15.266
0,17.030,15.266
0,18.090,15.226
0,18.480,15.316
0,22.140,15.196
0,28.980,15.146
0,32.300,14.896
0,33.240,14.696
0,38.590,14.676
0,45.130,15.486
0,51.490,15.346
0,54.320,14.376
0,60.310,14.236
0,62.740,14.386
0,64.100,14.526
0,66.260,14.666
13,72.890,14.381
0,73.680,13.621
0,75.120,12.471
0,75.650,12.041
16,75.940,11.951
0,76.580,11.811
0,77.310,11.721
0,78.150,11.761
0,78.710,11.831
16,79.280,11.971
0,79.640,11.981
0,79.910,12.441
0,80.140,12.701
0,81.050,12.981
0,82.180,13.121
0,82.790,13.281
0,83.640,13.361
0,84.910,13.331
0,87.050,13.341
0,88.520,13.711
0,89.350,13.731
0,90.040,13.631
0,94.090,13.931
0,96.210,14.021
0,100.520,14.011
0,104.990,14.031
0,107.220,14.081
0,108.120,14.391
0,109.220,14.391
0,110.260,14.061
0,111.740,14.111
0,115.520,14.081
0,118.970,14.141
0,123.020,14.271
2,124.480,14.121
12,124.480,14.216
2,124.480,14.123
0,125.880,13.524
0,127.229,12.095
16,127.779,11.935
0,132.278,11.798
0,137.076,11.871
0,141.875,11.865
0,146.574,11.688
0,151.472,11.551
0,156.471,11.424
0,161.469,11.288
0,166.468,11.181
0,171.466,11.055
0,176.165,10.958
0,179.464,10.780
8,182.033,10.862
16,184.343,11.973
13,189.761,14.687
0,191.790,14.778
8,191.790,14.878
2,193.030,15.169
12,193.030,15.274
2,193.030,15.178
0,199.220,15.098
0,205.160,15.148
0,209.680,15.178
0,211.300,15.118
0,214.670,15.138
0,215.350,15.158
0,222.370,15.318
0,229.890,15.408
0,237.260,15.458
0,239.960,16.108
0,242.160,16.318
0,245.760,16.368
0,249.110,16.348
0,254.050,16.478
0,256.620,17.128
0,257.760,17.228
0,259.350,17.608
8,263.710,19.718
8,264.310,20.118
2,264.310,20.118
18,264.310,20.598
2,264.310,20.118
8,264.310,20.118
8,264.910,20.518
3,265.590,20.668
0,266.000,20.718
0,269.050,20.708
0,272.330,19.168
25,280.020,15.498
28,284.330,15.188
0,287.440,14.868
0,288.000,14.761
0,288.950,14.661
0,290.800,13.201
0,292.000,12.851
0,293.350,12.731
0,293.350,12.541
0,296.600,12.351
0,297.100,12.351
0,298.250,12.481
0,298.250,12.801
0,299.600,12.961
0,300.150,13.291
0,300.800,13.561
0,301.850,14.401
0,303.950,14.761
0,304.650,14.951
0,308.800,15.151
0,310.750,15.361
0,313.000,16.181
0,316.200,17.713
0,318.750,18.903
0,320.600,19.813
0,320.850,19.873
0,320.850,19.933
0,324.800,19.883
0,334.430,19.917
0,336.330,19.795
0,336.930,19.735
0,336.930,19.565
0,337.380,19.565
0,337.380,19.375
0,337.830,19.375
0,337.830,19.165
0,338.280,19.165
0,338.280,18.985
0,338.730,18.985
0,338.730,18.795
0,339.180,18.795
0,339.180,18.565
0,339.630,18.565
0,339.630,18.375
0,340.080,18.375
0,340.080,18.185
0,340.480,18.185
0,340.480,17.995
0,340.880,17.995
0,340.880,17.795
0,341.330,17.795
0,341.330,17.605
0,341.780,17.605
0,341.780,17.425
0,342.230,17.425
0,342.230,17.235
0,342.630,17.235
0,342.630,17.045
0,343.030,17.045
0,343.030,16.855
0,343.430,16.855
0,343.430,16.655
0,343.880,16.655
0,343.880,16.475
0,344.280,16.475
0,344.280,16.285
0,349.130,16.145
0,355.380,12.927
0,355.880,12.757
0,356.180,12.267
0,362.680,12.147
0,363.130,12.517
0,364.580,13.957
0,365.280,14.117
0,367.030,15.047
0,369.380,16.185
2.600,199.000,19.926,20.606,14.680,14.680,203,15.443,15.126,15.396,0.000,0,20060223,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-109.780,13.505
0,-87.030,13.505
0,-86.430,13.515
0,-85.580,13.225
0,-85.530,12.725
0,-85.530,13.225
0,-85.030,13.225
0,-85.030,12.725
0,-84.980,13.225
0,-84.630,13.855
0,-83.830,14.085
28,-77.380,14.229
0,-64.480,14.535
0,-64.030,14.605
0,-63.530,14.645
0,-60.380,14.645
0,-59.180,14.255
0,-59.130,13.855
0,-59.130,14.255
0,-58.630,14.255
0,-58.630,13.855
0,-58.580,14.255
0,-57.580,14.575
0,-35.230,14.965
0,-34.530,15.095
8,-28.300,15.183
0,-28.300,14.883
0,-28.000,14.883
8,-28.000,15.183
14,-27.200,15.313
14,-24.100,15.373
24,-22.700,15.443
0,-17.500,17.333
0,-16.200,17.503
0,-13.500,17.513
0,-10.100,18.833
0,-8.300,20.313
14,-8.000,20.313
0,-5.000,20.403
14,-1.800,20.333
3,-1.400,20.263
2,0.000,19.463
1,0.000,19.926
2,0.000,19.475
8,2.500,18.165
0,3.270,18.165
8,8.900,15.405
0,11.800,15.285
0,17.100,15.215
0,25.400,15.245
0,30.000,15.085
0,32.800,14.715
0,37.800,14.605
0,41.500,14.895
0,44.700,15.445
0,50.700,15.475
0,54.200,14.395
0,61.100,14.275
0,64.800,14.605
0,69.600,14.455
13,72.800,14.475
16,75.200,12.215
0,76.400,11.615
0,77.400,11.615
16,79.500,12.215
0,80.100,12.675
0,82.400,13.125
0,84.000,13.335
0,86.600,13.245
0,88.300,13.585
0,93.600,13.785
0,102.200,14.015
0,107.300,14.175
0,109.400,14.295
0,110.700,14.025
0,120.000,14.145
13,124.530,14.055
2,124.530,14.055
12,124.530,14.255
2,124.530,14.062
0,125.928,13.602
16,126.927,12.421
0,126.927,12.221
0,129.525,11.771
0,134.519,11.820
0,139.514,11.799
0,144.509,11.718
0,149.503,11.617
0,154.498,11.566
0,159.492,11.415
0,164.487,11.313
0,169.482,11.112
0,174.476,10.971
0,179.471,10.690
8,181.719,10.670
16,185.215,12.409
8,189.810,14.638
2,189.810,14.638
12,189.810,14.639
2,189.810,14.637
13,189.810,14.637
8,189.810,14.637
0,191.830,14.727
8,191.830,14.837
0,192.330,15.027
0,193.730,14.967
0,202.730,15.137
0,212.330,15.127
0,214.530,15.117
0,219.730,15.197
0,229.230,15.407
0,238.230,15.476
0,239.830,16.056
0,244.530,16.366
0,254.130,16.426
0,256.630,17.136
0,258.830,17.366
2,264.330,20.136
18,264.330,20.606
2,264.330,20.136
3,265.530,20.636
14,266.080,20.636
0,267.530,20.746
14,268.830,20.736
0,269.330,20.656
0,274.030,18.306
25,280.530,15.396
28,285.330,15.126
0,286.530,14.986
0,287.200,14.811
0,288.000,14.761
0,288.950,14.661
0,290.800,13.201
0,292.000,12.851
0,293.350,12.731
0,293.350,12.541
0,296.600,12.351
0,297.100,12.351
0,298.250,12.481
0,298.250,12.801
0,299.600,12.961
0,300.150,13.291
0,300.800,13.561
0,301.850,14.401
0,303.950,14.761
0,304.650,14.951
0,308.800,15.151
0,310.750,15.361
0,313.000,16.181
0,316.200,17.713
0,318.750,18.903
0,320.600,19.813
0,320.850,19.873
0,320.850,19.933
0,324.800,19.883
0,334.430,19.917
0,336.330,19.795
0,336.930,19.735
0,336.930,19.565
0,337.380,19.565
0,337.380,19.375
0,337.830,19.375
0,337.830,19.165
0,338.280,19.165
0,338.280,18.985
0,338.730,18.985
0,338.730,18.795
0,339.180,18.795
0,339.180,18.565
0,339.630,18.565
0,339.630,18.375
0,340.080,18.375
0,340.080,18.185
0,340.480,18.185
0,340.480,17.995
0,340.880,17.995
0,340.880,17.795
0,341.330,17.795
0,341.330,17.605
0,341.780,17.605
0,341.780,17.425
0,342.230,17.425
0,342.230,17.235
0,342.630,17.235
0,342.630,17.045
0,343.030,17.045
0,343.030,16.855
0,343.430,16.855
0,343.430,16.655
0,343.880,16.655
0,343.880,16.475
0,344.280,16.475
0,344.280,16.285
0,349.130,16.145
0,355.380,12.927
0,355.880,12.757
0,356.180,12.267
0,362.680,12.147
0,363.130,12.517
0,364.580,13.957
0,365.280,14.117
0,367.030,15.047
0,369.380,16.185
2.800,199.000,20.271,20.728,13.498,14.881,94,15.344,15.007,15.123,0.000,0,20141218,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-31.500,14.474
0,-30.300,15.004
0,-26.900,15.344
0,-22.200,17.149
14,-21.750,17.319
14,-18.300,17.459
0,-17.300,17.569
0,-14.350,17.829
22,-8.450,20.589
14,-7.900,20.639
0,-4.950,20.689
14,-2.250,20.629
3,-1.700,20.599
2,0.000,19.699
1,0.000,20.271
8,2.900,18.335
0,4.100,18.335
8,8.320,16.235
4,14.401,16.084
4,19.981,15.954
0,28.002,16.023
0,36.002,15.943
0,45.003,15.852
0,52.803,15.702
0,61.103,15.752
0,69.904,15.421
0,75.404,15.661
0,82.005,15.730
0,86.155,15.400
0,87.805,15.370
0,89.305,15.658
0,96.805,15.508
0,102.956,15.387
0,108.106,14.187
0,112.106,12.427
0,114.106,12.427
0,117.407,12.526
0,120.107,13.286
2,123.177,13.346
12,123.177,13.498
0,123.977,13.370
0,124.377,12.600
16,125.977,12.280
0,127.177,11.940
0,128.677,11.910
0,130.977,12.220
16,132.477,12.300
0,135.478,12.509
0,138.478,12.589
0,141.078,12.619
16,143.948,12.519
0,147.478,12.409
0,152.179,12.288
0,156.479,12.328
0,161.179,12.278
0,164.879,12.348
0,171.180,12.237
0,173.580,12.057
0,176.380,11.607
0,180.880,11.127
0,183.180,11.017
0,186.180,10.787
8,187.230,10.787
16,190.381,12.356
0,195.381,14.944
12,195.631,14.881
2,195.631,14.980
8,196.111,15.020
0,198.481,15.580
0,205.281,15.790
0,212.382,15.729
0,221.432,15.639
0,222.982,15.739
0,226.883,15.778
0,227.583,15.698
0,231.183,15.748
0,239.233,16.082
0,246.784,16.471
0,247.434,16.721
0,252.644,16.771
0,256.484,16.651
0,261.755,18.350
8,262.465,18.380
8,262.615,18.380
18,268.385,20.728
2,268.385,20.410
0,269.635,20.910
0,271.285,20.930
0,273.435,20.850
0,275.735,19.790
0,278.185,18.580
0,283.385,18.120
0,290.585,15.123
0,292.735,14.853
2.800,199.000,20.276,20.713,-9999.000,-9999.000,215,14.226,15.007,15.537,0.000,0,20091021,8505090201,ñÿë]êÏêÖån,ç™îˆêÏ
0,-109.360,14.252
0,-96.360,14.252
0,-95.920,14.212
0,-95.890,14.062
0,-95.890,14.212
0,-95.740,14.212
0,-95.740,14.062
0,-95.710,14.212
28,-93.810,14.176
0,-92.560,14.162
0,-92.360,14.022
0,-92.310,13.722
0,-92.310,14.022
0,-92.010,14.022
0,-92.010,13.722
0,-91.960,13.932
0,-91.960,14.022
0,-91.510,13.852
0,-91.310,13.782
0,-67.310,13.812
0,-67.060,14.072
0,-66.360,14.282
0,-46.910,14.492
0,-36.910,14.852
0,-35.610,14.712
0,-34.860,14.062
0,-34.210,13.972
7,-34.170,13.966
8,-34.070,13.966
0,-34.070,13.066
0,-32.470,13.066
8,-32.470,13.966
24,-31.970,14.226
0,-30.120,15.076
