-0.400,0.000,5.990,5.397,1.910,6.015,228,3.480,4.730,0.000,0.000,0,20150414,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,563.480,40.580
0,569.130,40.500
0,572.350,40.430
0,580.490,40.390
0,586.390,40.360
12,593.780,40.290
16,594.120,39.510
0,594.930,38.760
0,598.720,38.510
0,603.190,38.490
0,608.270,38.360
0,613.180,38.220
0,617.520,38.150
0,622.310,38.180
0,627.550,38.140
0,632.280,38.100
0,636.710,38.020
0,641.930,37.860
0,646.190,38.080
11,651.800,38.170
11,652.770,39.490
16,652.770,39.490
0,653.130,39.780
11,654.770,40.120
0,659.330,42.330
11,662.380,42.470
2,664.450,42.570
0,666.710,42.540
0,669.850,42.540
0,678.830,42.620
0,686.300,42.690
0,692.760,42.750
0,700.460,42.730
0,708.810,42.690
0,715.790,42.670
0,719.310,44.350
0,721.320,44.420
14,724.800,44.450
14,730.530,44.590
0,730.530,44.590
0,735.060,44.540
0,736.940,44.622
0,739.320,45.910
0,742.840,46.160
0,747.250,49.538
0,749.080,49.730
0,750.530,50.410
0,751.190,50.470
0,752.270,49.960
0,755.210,49.610
0,759.210,47.410
10.800,196.000,47.470,43.877,43.485,43.580,150,44.670,0.000,0.000,0.000,0,20150429,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-29.020,44.160
19,-28.020,44.160
14,-26.220,44.260
14,-19.300,44.530
24,-17.140,44.670
0,-15.730,45.130
0,-13.710,45.420
0,-9.290,47.630
14,-8.770,47.720
0,-5.430,47.780
14,-2.130,47.710
3,-1.580,47.660
0,-0.690,47.180
8,-0.430,47.090
2,0.000,46.900
1,0.000,47.472
8,0.420,46.590
0,5.050,44.360
24,8.650,43.900
0,18.270,43.840
0,18.270,43.980
0,18.420,43.980
0,18.420,43.900
0,26.040,43.880
0,34.950,43.830
0,50.210,43.730
0,67.650,43.680
0,74.210,43.600
0,74.210,43.780
14,74.390,43.780
14,81.430,43.700
0,81.610,43.700
0,81.610,43.530
0,84.980,43.530
8,87.860,43.470
12,87.990,43.485
0,88.150,43.480
0,88.150,43.360
13,89.850,43.360
16,95.140,40.610
8,95.860,40.240
0,99.210,40.340
0,103.870,40.410
0,107.460,40.470
0,111.220,40.530
0,115.900,40.550
0,121.440,40.530
0,125.460,40.520
0,129.610,40.520
0,133.780,40.490
0,137.880,40.510
0,141.950,40.510
0,145.700,40.510
0,149.650,40.500
0,153.620,40.490
0,157.660,40.480
0,161.690,40.590
16,164.500,40.670
0,180.780,41.340
0,197.000,41.610
0,213.020,41.520
0,220.830,41.280
0,236.020,41.931
0,249.050,41.820
0,267.310,41.370
0,268.960,40.530
0,273.650,40.420
0,283.540,40.920
0,293.600,40.870
0,300.670,41.000
16,301.700,40.890
0,303.970,40.590
0,308.950,40.600
0,312.760,40.840
0,317.790,40.550
0,322.270,40.770
0,325.290,40.240
0,328.840,40.090
0,331.970,40.030
0,335.300,40.270
0,339.010,40.240
0,343.220,40.320
0,346.930,40.380
0,350.840,40.390
0,355.150,40.450
0,359.270,40.460
0,363.530,40.530
0,368.600,40.590
0,373.860,40.620
0,379.160,40.730
0,385.460,40.910
0,391.170,40.900
0,395.700,40.910
16,398.210,40.920
0,416.500,41.000
0,431.630,41.440
0,445.860,41.480
0,461.220,41.280
0,479.660,41.370
0,497.330,41.500
0,511.730,41.820
0,529.310,41.540
0,546.230,41.320
16,547.850,40.830
0,550.780,39.660
0,555.860,39.590
0,562.550,39.790
0,566.110,40.000
0,570.150,40.110
0,574.720,40.150
0,579.260,40.300
0,584.130,40.590
0,588.780,40.750
16,594.400,40.840
0,609.340,41.230
0,622.700,41.210
0,623.290,40.820
0,625.700,40.640
0,629.950,42.980
12,634.720,43.580
0,639.630,42.670
16,641.830,41.280
0,642.390,40.980
0,646.950,41.000
0,651.760,41.140
0,656.150,41.150
0,661.010,41.010
0,665.560,40.970
0,670.640,41.080
0,676.030,41.130
16,678.680,41.110
0,684.850,41.690
11,689.960,41.560
13,693.820,43.320
11,695.840,43.320
8,697.870,43.340
18,698.850,43.877
2,698.850,43.360
8,699.830,43.360
0,702.030,43.460
0,719.480,43.920
0,724.480,43.640
0,729.520,43.680
0,731.410,43.850
0,737.850,48.450
0,746.450,49.950
0,754.400,50.050
0,758.000,49.550
0,765.510,47.350
0,769.650,47.450
10.800,196.000,47.472,43.877,43.472,40.348,156,44.590,47.040,0.000,0.000,0,20140210,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-33.200,44.160
19,-28.150,44.160
14,-25.830,44.260
14,-19.120,44.540
24,-17.450,44.590
0,-15.310,45.220
0,-13.540,45.440
3,-9.130,47.680
14,-8.780,47.720
0,-5.420,47.780
14,-2.120,47.710
3,-1.720,47.680
0,-0.420,47.070
2,0.000,46.790
1,0.000,47.472
0,0.450,46.590
0,0.470,46.480
0,1.860,45.650
0,2.470,45.580
0,5.040,44.360
24,8.870,43.850
0,13.430,43.880
0,18.180,43.820
0,18.180,43.960
0,18.330,43.960
0,18.330,43.870
0,27.660,43.830
0,38.280,43.750
0,47.650,43.720
0,56.750,43.680
0,66.660,43.620
0,74.120,43.600
0,74.120,43.770
14,74.320,43.770
0,77.380,43.740
14,81.400,43.700
0,81.600,43.700
0,81.600,43.550
8,87.860,43.460
2,87.990,43.460
12,87.990,43.472
13,89.850,43.280
16,94.660,40.890
8,96.000,40.320
0,101.300,40.390
0,107.560,40.470
0,114.330,40.440
0,119.980,40.340
0,125.290,40.340
0,131.480,40.420
0,136.780,40.460
0,142.080,40.590
0,147.560,40.660
0,152.560,40.810
16,154.370,40.890
0,163.950,41.060
0,173.830,41.360
0,183.690,41.490
0,193.040,41.580
0,203.310,41.600
0,212.680,41.590
0,219.760,41.130
0,227.410,41.600
0,236.890,41.890
0,245.790,41.880
0,255.580,41.690
0,264.560,41.420
0,270.410,41.420
0,276.810,40.240
0,277.410,40.270
0,277.880,40.540
0,285.930,40.790
0,292.480,40.840
0,298.440,40.800
16,302.250,40.420
0,306.860,39.650
0,311.030,39.770
0,313.720,40.210
0,318.690,40.060
0,323.120,40.130
16,324.190,40.430
0,331.080,42.660
0,334.010,42.880
0,339.820,42.100
0,346.380,40.740
0,357.110,40.400
2,361.200,40.150
12,361.200,40.348
0,365.350,40.280
0,374.290,40.160
0,382.350,40.240
0,391.530,40.440
0,399.330,40.540
0,406.190,40.870
0,412.300,40.910
0,413.410,40.510
0,423.570,40.850
0,433.510,41.210
0,443.910,41.240
0,454.540,41.110
0,462.350,41.180
0,470.070,41.170
0,475.350,40.760
0,482.130,40.780
0,489.970,41.370
0,498.710,41.410
0,507.670,41.210
0,511.260,41.390
0,516.050,41.130
0,521.620,41.590
0,527.410,41.870
0,537.160,41.740
0,545.160,41.700
0,554.490,41.700
0,563.890,41.520
0,573.520,41.280
0,582.350,41.020
0,587.710,40.900
16,590.380,40.050
0,592.430,39.800
16,597.910,40.040
0,605.650,40.480
0,615.630,40.590
0,623.380,40.730
0,629.760,40.240
0,637.140,40.400
0,642.510,40.730
0,646.150,42.420
0,653.690,42.370
0,657.410,41.580
0,665.060,41.640
0,669.090,40.550
0,677.090,40.750
0,685.390,41.020
11,689.940,41.430
13,693.810,43.260
11,695.880,43.320
0,697.890,43.310
2,698.850,43.320
18,698.850,43.877
0,699.880,43.340
0,706.420,43.580
0,713.250,43.920
0,719.090,43.920
0,725.460,43.610
0,729.290,43.640
0,731.410,43.810
0,737.890,48.470
0,740.790,49.550
0,746.500,49.990
0,754.300,50.060
0,757.960,49.560
0,758.630,48.620
0,760.440,47.120
0,765.480,47.150
28,775.520,47.200
10.800,196.000,47.478,43.862,40.616,40.899,176,43.810,46.120,43.760,0.000,0,20091123,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-33.040,44.150
28,-28.090,44.150
14,-26.300,44.210
0,-22.430,44.420
14,-19.590,44.500
0,-17.210,44.600
0,-15.290,45.240
0,-13.520,45.420
3,-9.230,47.580
14,-8.830,47.640
0,-5.460,47.690
14,-2.080,47.640
3,-1.720,47.630
8,-0.390,47.070
2,0.000,46.880
1,0.000,47.478
8,0.430,46.600
0,1.830,45.650
0,2.420,45.590
0,5.160,44.310
0,8.560,43.910
0,10.150,43.810
0,13.950,43.900
8,18.270,43.810
0,18.310,43.970
0,18.460,43.970
8,18.480,43.890
0,27.180,43.840
0,36.830,43.760
0,46.110,43.700
0,55.160,43.690
0,65.220,43.600
8,74.200,43.580
0,74.240,43.750
8,74.420,43.750
14,74.420,43.750
0,77.430,43.730
14,81.430,43.690
8,81.430,43.690
0,81.610,43.690
8,81.640,43.500
11,85.900,43.520
11,87.870,43.450
0,87.993,43.468
2,87.993,43.450
0,88.140,43.450
0,88.140,43.340
8,89.840,43.270
13,89.840,43.270
8,96.220,40.140
0,102.530,40.300
0,106.230,40.130
0,108.340,40.460
0,116.440,40.290
0,119.910,40.180
0,123.130,40.370
0,129.610,39.970
0,133.530,39.700
0,134.880,39.800
16,139.850,39.470
0,145.690,39.010
0,153.470,39.060
16,159.770,39.480
0,161.990,40.140
0,167.960,41.090
0,176.190,41.320
0,184.540,41.430
0,193.260,41.350
0,201.990,41.440
0,210.360,41.500
0,218.740,41.680
0,227.570,41.700
0,236.240,41.810
0,244.840,41.940
0,253.460,41.970
0,261.740,41.890
0,269.890,41.670
0,278.580,41.290
0,287.010,41.230
0,296.370,41.420
12,300.355,41.537
2,300.355,41.420
0,301.290,41.400
16,303.300,40.430
0,312.610,40.200
0,319.180,40.110
0,326.410,40.000
16,331.990,40.470
12,336.050,40.881
2,336.050,40.750
0,343.390,41.020
0,351.860,41.000
0,360.300,40.970
0,367.810,40.970
0,374.540,40.980
0,375.190,40.720
0,384.200,40.770
0,391.660,40.850
0,398.340,40.900
0,403.650,41.030
0,412.470,41.250
0,419.880,41.290
0,426.500,41.340
0,434.210,41.210
0,440.650,41.100
0,447.770,40.980
0,455.100,40.800
0,462.780,40.730
0,470.890,40.640
0,479.000,40.500
0,487.640,40.560
0,495.680,40.620
0,500.030,39.860
0,508.670,39.460
0,518.700,39.960
0,520.360,40.110
0,526.660,40.340
0,530.320,40.870
0,532.060,41.580
0,539.840,41.610
0,547.050,41.630
0,554.460,41.420
0,559.420,40.680
0,562.475,40.490
0,566.360,40.040
0,569.250,39.390
0,570.730,39.560
0,572.840,40.010
0,579.280,40.090
0,585.190,40.180
0,594.760,39.800
0,602.180,39.740
0,610.320,39.430
0,617.630,39.410
0,624.270,39.630
0,626.570,39.830
16,628.580,40.220
12,631.248,40.899
2,631.248,40.770
0,636.770,40.860
0,640.290,40.860
0,643.970,40.400
0,649.050,40.300
0,658.030,40.350
0,659.340,40.590
0,667.260,40.450
0,673.130,40.310
0,676.200,40.000
0,678.940,40.010
16,680.120,39.920
0,681.180,39.610
11,683.280,39.310
0,686.310,39.630
16,686.930,39.930
13,693.830,43.330
11,695.850,43.330
4,697.060,43.370
4,698.870,43.862
18,698.870,43.862
2,698.870,43.340
0,704.250,43.530
0,713.140,43.930
0,717.890,43.930
0,722.610,43.910
0,723.840,43.620
4,725.210,43.640
4,730.010,43.760
0,731.440,43.900
0,732.270,44.170
0,738.260,48.660
0,745.920,50.110
0,753.040,50.360
0,754.610,49.120
0,759.500,45.920
28,762.960,46.120
28,772.150,46.120
10.800,196.000,47.483,43.863,44.443,-9999.000,161,44.600,47.250,-9999.000,0.000,0,20041207,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-35.000,44.160
28,-28.200,44.160
14,-26.770,44.200
14,-20.040,44.500
24,-17.250,44.600
0,-15.340,45.230
0,-13.380,45.420
3,-9.060,47.560
14,-8.830,47.590
0,-5.070,47.670
14,-2.070,47.600
3,-1.720,47.630
8,-0.390,47.030
2,0.000,46.900
1,0.000,47.483
8,0.430,46.560
0,2.230,45.650
0,5.580,44.230
0,12.810,43.880
0,20.040,43.530
0,22.210,43.840
0,30.400,43.730
0,39.570,43.660
0,46.900,43.770
0,54.300,43.640
0,59.810,43.500
0,66.150,43.560
8,74.190,43.610
0,74.190,43.760
8,74.390,43.760
14,74.390,43.760
0,78.120,43.730
14,81.440,43.700
8,81.440,43.700
0,81.640,43.700
8,81.640,43.510
8,87.830,43.430
0,87.990,43.420
0,89.830,43.390
0,89.830,43.230
16,95.800,40.250
8,96.720,39.780
0,101.010,39.770
0,107.070,39.770
0,113.740,39.800
16,121.080,40.190
0,126.670,40.470
0,130.400,40.600
0,138.930,40.760
0,146.390,40.930
0,155.560,41.103
0,164.210,41.180
0,172.130,41.210
0,180.400,41.370
0,188.570,41.500
0,194.580,41.180
0,202.430,40.950
0,210.400,40.990
0,214.450,41.010
0,223.100,40.800
0,227.120,40.650
0,229.170,41.300
0,236.400,41.510
0,244.950,41.740
0,253.100,41.840
0,260.740,41.998
0,269.300,42.030
0,277.460,42.080
0,286.100,42.090
0,294.380,42.090
0,300.380,42.010
0,308.060,41.930
12,309.640,41.800
16,318.160,40.990
0,323.130,40.300
0,327.940,40.180
0,332.540,40.140
0,337.860,40.290
0,343.500,40.640
0,349.970,40.710
0,355.910,40.770
0,362.140,40.750
16,369.180,40.970
12,376.030,41.155
0,380.780,41.210
0,388.240,41.290
0,394.860,41.330
0,401.400,41.350
0,407.970,41.330
0,414.770,41.260
0,421.700,41.290
0,428.420,41.210
0,434.880,41.190
0,442.100,41.140
0,448.000,41.020
0,454.130,41.060
0,459.970,41.000
0,466.420,41.030
0,471.660,40.890
0,477.880,40.800
12,482.160,40.672
16,486.690,40.590
0,491.420,40.490
0,495.450,40.380
0,499.390,40.190
0,502.390,39.930
0,507.130,39.860
0,511.870,39.810
0,516.190,39.770
0,521.030,39.560
0,525.870,39.310
0,530.290,39.040
0,534.640,38.710
16,536.040,40.510
0,536.920,41.690
12,541.760,41.721
0,550.300,41.800
0,559.430,41.860
0,563.700,41.900
0,570.490,41.930
0,578.430,41.910
0,586.370,41.890
0,594.290,41.800
0,601.920,41.760
0,609.300,41.690
0,615.790,41.540
12,620.120,41.286
16,621.370,40.390
0,622.690,39.820
0,627.150,39.730
0,631.960,39.520
0,636.780,39.560
0,641.210,39.790
0,647.530,40.070
16,650.430,40.360
0,652.190,40.570
0,657.870,40.590
16,659.170,40.110
0,664.720,39.740
0,669.660,39.310
0,674.310,38.970
0,679.460,38.780
0,684.540,38.710
11,689.290,39.010
16,690.170,40.070
0,693.720,43.090
0,696.790,43.240
2,698.870,43.350
0,701.490,43.430
0,704.190,43.560
0,713.560,43.680
0,722.460,43.840
0,723.910,43.530
0,731.420,43.894
0,738.410,48.756
0,746.300,50.320
0,752.940,50.530
0,754.770,49.070
0,759.730,46.030
0,763.040,46.030
0,770.000,46.030
11.000,197.000,47.903,47.358,44.446,51.097,208,43.840,0.000,0.000,0.000,0,20150429,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-32.260,43.660
5,-31.260,43.660
0,-31.110,42.910
0,-31.110,43.660
24,-28.810,43.660
5,-28.810,43.660
0,-28.810,42.910
0,-27.680,43.840
0,-22.190,46.080
0,-19.100,46.220
0,-15.900,48.080
0,-15.500,48.070
14,-15.070,48.000
0,-12.420,47.840
14,-10.380,47.940
0,-10.210,48.130
0,-9.440,48.480
0,-9.290,48.480
14,-9.290,48.450
0,-5.880,48.560
14,-2.430,48.460
3,-2.430,48.510
8,-1.920,48.180
8,-0.550,47.600
2,0.000,47.350
1,0.000,47.903
8,0.350,47.130
9,0.350,47.130
9,5.440,44.630
24,5.440,44.630
0,17.760,44.430
0,17.760,44.590
0,17.910,44.590
0,20.240,44.680
0,25.280,44.600
0,25.430,44.600
14,25.430,44.550
0,28.180,44.590
14,30.750,44.550
0,30.750,44.600
0,30.900,44.600
0,47.760,44.580
0,63.990,44.550
0,80.950,44.530
0,95.700,44.370
14,95.820,44.370
0,95.820,44.320
14,97.670,44.330
5,97.670,44.330
0,97.820,44.330
0,97.820,44.230
0,98.000,44.230
0,98.000,43.930
0,99.000,43.900
0,99.000,44.200
0,99.180,44.200
0,99.180,44.300
5,99.330,44.300
14,99.330,44.300
14,100.270,44.280
0,101.460,44.470
0,101.460,44.500
14,101.640,44.500
14,108.730,44.450
12,108.770,44.446
0,108.890,44.440
1,108.890,44.290
11,114.750,44.070
13,116.960,43.970
11,122.550,41.200
0,123.550,41.200
16,123.750,40.900
0,125.730,40.480
0,129.570,40.430
0,134.030,40.500
0,139.000,40.620
0,142.070,40.690
0,145.830,40.730
0,149.970,40.750
0,153.240,40.780
0,156.780,40.800
16,159.960,40.900
0,175.090,41.400
0,190.840,41.770
0,203.900,42.170
0,218.110,42.380
0,232.950,42.500
0,249.690,42.500
0,266.390,42.720
0,283.430,42.573
0,298.840,42.450
0,315.530,42.390
0,329.880,42.280
0,336.540,41.880
0,339.330,41.320
0,354.030,41.670
16,370.830,41.040
0,376.560,40.910
0,381.430,40.570
0,385.110,40.420
0,389.200,40.520
0,392.360,40.430
0,396.670,40.350
0,399.590,40.320
0,402.370,40.360
0,406.100,40.350
0,410.030,40.330
0,414.180,40.500
0,418.930,40.300
0,423.250,40.310
0,427.830,40.500
0,432.110,40.770
16,435.320,41.000
0,441.130,41.090
0,444.700,41.590
0,459.440,41.850
0,475.190,42.020
0,492.060,42.090
0,508.890,42.200
0,525.450,42.332
0,543.130,42.680
0,559.010,42.320
0,574.460,42.150
0,590.940,42.340
0,609.240,42.450
0,627.420,42.100
0,647.560,42.300
0,651.300,41.230
0,653.300,41.230
0,659.580,41.670
0,674.060,41.520
16,679.630,41.200
0,684.440,40.900
0,688.110,40.780
0,691.800,40.480
0,695.450,40.420
0,697.920,40.390
0,703.420,40.690
0,710.110,41.060
0,716.450,41.160
0,721.640,41.300
0,727.120,41.280
0,732.360,41.190
0,736.630,41.190
0,740.720,41.130
17,746.660,41.120
16,747.300,41.430
0,748.120,42.420
0,751.930,43.920
0,757.920,44.200
0,758.520,44.200
17,758.520,43.200
0,760.290,44.010
0,763.240,43.850
0,763.240,44.050
0,763.290,44.010
0,767.230,43.970
0,775.430,48.340
0,776.910,48.690
0,780.220,50.290
0,783.290,51.100
12,787.030,51.097
0,790.060,50.960
0,792.910,50.130
0,797.880,49.710
0,799.080,49.940
0,799.830,49.540
0,803.480,49.140
0,804.740,48.740
0,805.740,48.200
0,810.180,46.700
0,813.230,45.820
0,815.370,44.810
0,821.630,44.460
0,822.880,43.500
0,823.780,43.270
0,827.600,43.380
0,829.110,44.580
0,830.230,44.950
0,830.980,44.930
0,832.180,44.730
0,833.930,43.630
0,834.800,43.580
0,836.210,44.650
0,837.840,44.830
0,842.770,45.000
0,843.610,45.830
0,845.100,45.840
0,847.280,44.730
0,856.070,44.700
0,865.880,44.480
0,875.470,44.530
0,884.730,44.520
0,892.450,44.370
0,900.930,44.450
0,907.780,44.830
0,915.400,44.780
0,922.400,44.380
0,927.830,44.070
0,936.620,44.270
0,940.280,44.430
0,941.710,46.130
0,943.080,46.380
18,943.730,47.358
2,943.730,46.800
0,947.280,48.570
0,948.830,51.980
0,954.940,54.130
11.000,197.000,47.903,47.358,44.463,42.674,232,43.630,47.820,0.000,0.000,0,20140210,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
28,-53.500,45.070
0,-50.000,44.980
0,-40.130,44.980
0,-36.100,44.880
5,-34.710,43.890
0,-34.590,43.890
0,-34.590,43.540
0,-34.090,43.540
0,-34.090,43.890
5,-33.970,43.890
0,-33.300,44.120
0,-32.340,44.120
5,-31.820,43.660
0,-31.620,43.660
0,-31.510,42.940
0,-29.240,42.940
0,-29.150,43.630
5,-28.950,43.630
24,-28.950,43.630
0,-27.920,43.780
0,-22.440,46.030
0,-21.590,46.150
0,-19.570,46.130
0,-18.920,46.220
0,-15.790,48.040
14,-15.030,47.990
0,-12.880,48.010
14,-10.340,47.910
3,-9.520,48.470
14,-9.270,48.510
0,-5.870,48.570
14,-2.380,48.490
3,-2.380,48.490
0,-0.580,47.590
2,0.000,47.300
1,0.000,47.903
0,0.290,47.150
24,5.460,44.640
0,8.380,44.470
0,17.960,44.440
0,17.960,44.590
0,18.110,44.590
0,25.400,44.600
0,25.550,44.600
14,25.550,44.560
0,27.700,44.580
14,30.760,44.550
0,30.760,44.590
0,30.910,44.590
0,41.050,44.630
0,51.080,44.610
0,59.690,44.580
0,68.470,44.580
0,78.480,44.560
0,87.100,44.480
0,92.600,44.460
0,95.800,44.380
0,95.950,44.380
14,95.950,44.320
14,97.620,44.320
5,97.620,44.320
0,97.810,44.320
0,97.810,44.220
0,98.020,44.220
0,98.020,43.920
0,98.960,43.920
0,98.960,44.220
0,99.170,44.220
0,99.170,44.320
5,99.360,44.320
14,99.360,44.320
14,100.220,44.300
0,101.530,44.520
14,101.730,44.520
0,104.640,44.500
14,108.700,44.450
2,108.800,44.450
12,108.800,44.463
0,108.900,44.450
11,115.110,44.060
13,117.170,43.990
11,121.940,41.590
16,122.450,41.390
0,122.820,41.200
0,126.590,41.130
0,132.400,40.800
0,137.790,40.770
0,143.780,40.770
0,148.870,40.880
0,154.500,40.870
0,159.910,40.890
0,165.290,40.920
0,170.880,40.890
0,175.300,41.030
0,180.870,41.120
0,185.630,41.250
16,189.550,41.390
0,198.420,41.780
0,207.980,42.380
0,216.940,42.870
0,225.440,42.890
0,232.090,42.830
0,241.170,42.560
0,250.250,42.590
0,259.270,42.720
0,267.860,42.730
0,277.810,42.630
0,287.330,42.550
0,297.120,42.510
0,306.200,42.490
0,315.260,42.410
0,325.140,42.260
0,334.430,42.250
0,342.220,41.980
0,350.520,41.650
0,358.910,41.260
0,366.190,40.840
16,371.800,40.770
0,374.520,40.580
0,378.280,40.440
0,380.270,40.450
16,381.400,40.740
0,385.630,41.140
0,394.340,41.110
0,402.030,40.920
16,404.250,40.760
0,406.330,40.640
0,409.960,40.570
0,413.950,40.460
0,416.990,40.500
16,418.490,40.770
0,419.930,41.700
0,428.320,41.860
0,437.500,41.800
0,445.740,41.720
0,454.690,41.550
0,462.410,41.150
16,468.860,40.820
0,472.890,40.620
0,478.460,40.540
0,482.380,40.480
0,487.420,40.370
0,493.690,40.480
0,497.380,40.740
16,499.570,40.790
0,504.610,41.270
0,508.650,41.980
0,518.130,42.130
0,527.830,42.410
2,532.300,42.450
12,532.300,42.674
0,536.880,42.500
0,546.780,42.720
0,555.070,42.830
0,562.010,42.520
0,570.090,41.920
0,578.840,41.800
0,587.570,41.980
0,596.600,42.060
0,605.480,42.010
0,614.380,42.080
0,622.740,42.180
0,631.470,42.240
0,640.910,42.370
0,650.560,42.460
0,660.020,42.520
0,668.410,42.400
0,674.340,42.390
0,679.230,41.550
0,680.800,41.680
0,681.930,41.830
0,688.790,42.150
0,696.680,41.810
0,704.900,41.670
0,713.860,41.690
0,722.690,41.710
0,731.590,41.710
0,740.840,41.550
0,750.840,41.460
0,760.590,41.280
0,767.230,41.570
0,775.540,48.370
0,776.830,48.760
0,780.300,50.380
0,783.340,51.060
0,787.040,51.060
0,790.070,50.930
0,792.940,50.210
0,797.800,49.740
0,799.110,49.890
0,799.820,49.580
0,803.540,49.180
0,804.760,48.770
0,805.800,48.210
0,810.310,46.740
0,813.200,45.840
0,815.480,44.840
0,821.680,44.420
0,822.920,43.520
0,823.790,43.290
0,827.500,43.430
0,829.140,44.620
0,830.310,44.910
0,831.030,44.950
0,832.170,44.750
0,833.930,43.560
0,834.820,43.540
0,836.210,44.630
0,837.910,44.860
0,842.800,45.020
0,843.620,45.810
0,845.130,45.880
0,847.330,44.740
0,856.070,44.720
0,865.830,44.520
0,875.480,44.580
0,884.710,44.560
0,892.450,44.350
0,900.940,44.460
0,907.810,44.730
0,915.360,44.720
0,922.430,44.330
0,927.790,44.090
0,936.630,44.290
0,940.220,44.420
0,941.790,46.130
0,943.120,46.360
2,943.730,46.920
18,943.730,47.358
0,947.260,48.590
0,948.770,52.000
0,954.980,54.070
11.000,197.000,47.911,47.338,40.926,40.830,235,44.460,-9999.000,-9999.000,0.000,0,20091123,8505030001,ëÂà‰êÏêÖån,ëÂà‰êÏ
0,-53.000,45.090
28,-50.000,44.960
0,-43.420,44.950
28,-37.220,44.940
0,-35.920,44.800
8,-34.420,43.910
0,-34.420,43.510
0,-33.940,43.510
0,-33.940,43.910
8,-33.820,43.910
0,-33.380,44.000
0,-32.420,44.000
5,-31.620,43.660
0,-31.420,43.660
0,-31.270,42.920
0,-29.120,42.900
0,-28.970,43.640
5,-28.770,43.640
0,-27.560,43.850
0,-22.210,46.060
0,-19.000,46.150
0,-15.770,48.030
0,-15.200,47.970
0,-12.640,48.000
0,-10.280,47.930
3,-9.510,48.430
14,-9.310,48.420
0,-5.850,48.490
14,-2.420,48.440
3,-1.760,48.280
8,-0.570,47.600
2,0.000,47.340
1,0.000,47.911
8,0.400,47.120
9,1.470,46.580
9,5.390,44.650
0,8.130,44.460
8,17.760,44.410
0,17.800,44.580
8,17.960,44.580
0,22.330,44.630
8,25.350,44.590
8,25.470,44.590
14,25.470,44.540
14,28.360,44.580
8,30.850,44.540
0,30.850,44.580
8,30.970,44.580
0,37.000,44.650
0,45.300,44.580
0,54.130,44.590
0,62.890,44.540
0,71.650,44.590
0,80.710,44.530
0,89.810,44.490
8,95.740,44.360
8,95.860,44.360
14,95.860,44.290
0,98.220,44.320
14,100.560,44.290
0,101.530,44.430
8,101.570,44.510
8,101.750,44.510
0,104.730,44.480
0,108.760,44.450
0,108.830,44.460
2,108.830,44.450
8,108.940,44.450
8,108.960,44.270
0,111.830,44.230
11,114.980,44.050
0,114.980,44.050
13,117.100,44.000
11,122.500,41.210
0,128.560,41.170
0,133.750,41.200
0,133.850,41.410
0,137.960,41.870
0,146.750,41.960
0,155.570,41.900
0,164.350,41.930
0,173.720,42.030
0,182.300,41.990
0,191.990,41.800
0,197.270,41.470
0,203.090,41.270
0,206.610,41.560
0,212.950,41.610
0,219.550,41.310
0,221.680,40.530
16,222.570,40.380
0,224.720,40.260
16,226.810,40.380
0,233.570,40.490
0,240.780,40.580
0,248.100,40.640
0,253.910,40.890
0,262.750,40.940
0,269.160,41.140
0,273.900,41.820
0,275.070,42.360
0,276.570,42.360
0,280.400,42.320
0,284.870,42.140
16,286.540,41.260
0,287.530,41.060
0,289.500,41.080
16,291.110,41.250
0,299.980,41.610
0,309.060,42.010
0,317.600,41.940
0,326.350,41.830
12,331.730,41.773
2,331.730,41.700
16,335.700,41.620
0,338.180,41.580
0,342.520,41.330
0,352.360,41.260
0,356.440,41.170
0,364.130,41.170
0,372.650,41.150
0,380.730,41.140
0,389.790,41.130
16,392.370,41.600
0,393.560,42.360
12,394.697,42.485
2,394.697,42.380
0,401.620,42.410
0,418.400,42.430
0,426.510,42.450
0,433.160,42.500
0,440.220,42.500
0,450.180,42.580
0,459.900,42.660
0,468.620,42.730
0,476.240,42.800
0,482.650,42.850
0,489.560,42.780
0,498.240,42.710
0,506.190,42.580
0,515.970,42.560
0,523.290,42.480
0,531.960,42.390
0,540.650,42.300
0,543.350,42.280
0,551.980,41.900
0,557.030,41.690
0,560.250,41.220
0,564.740,41.250
0,571.360,41.590
0,576.400,41.670
0,578.450,41.400
0,587.210,41.310
0,595.410,41.230
0,601.760,41.170
12,612.973,40.926
2,612.973,40.926
16,617.140,40.680
0,618.340,40.000
0,627.630,39.870
0,634.180,39.780
0,640.670,40.160
0,646.010,40.400
16,648.700,40.580
12,651.246,40.830
2,651.246,40.750
0,657.320,41.090
0,666.610,41.180
0,671.300,40.930
0,674.640,40.860
0,677.480,41.540
0,679.280,41.570
0,682.410,42.050
0,684.540,42.270
0,690.360,42.300
0,695.140,42.180
0,696.920,41.910
0,698.910,41.410
0,706.180,41.270
0,707.560,40.720
0,708.080,40.760
0,708.900,41.060
0,713.090,41.160
0,714.540,41.960
0,717.470,41.860
0,718.390,41.560
