0.000,0.000,5.240,5.884,-9999.000,-9999.000,219,1.630,1.407,1.276,0.000,0,20090424,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-55.009,9.087
0,-50.979,9.109
0,-47.010,8.973
0,-43.081,9.011
0,-39.051,9.014
0,-35.130,9.014
28,-30.990,9.082
0,-26.960,9.161
24,-22.929,9.248
0,-21.568,9.858
0,-20.315,10.011
0,-19.010,10.719
0,-15.413,11.737
0,-11.010,12.728
3,-9.980,13.179
0,-7.010,13.237
0,-3.010,13.252
3,-1.075,13.274
0,0.990,11.982
0,3.010,10.766
24,4.807,10.216
0,5.869,10.202
0,8.990,10.506
0,12.990,10.739
0,16.990,10.799
13,20.990,10.634
0,24.990,8.870
0,28.990,8.132
0,32.990,8.058
0,36.990,8.208
0,38.630,8.223
0,39.501,7.531
0,40.990,7.459
0,43.858,6.131
0,46.963,4.677
0,50.176,4.623
0,55.405,4.595
0,60.198,4.718
0,65.917,4.947
0,69.784,4.996
0,74.958,4.952
0,82.039,4.996
0,86.341,5.039
0,90.372,4.985
0,96.581,5.115
0,101.265,5.224
0,106.112,5.219
0,110.742,5.382
0,114.336,5.361
0,121.036,5.415
0,125.393,5.410
0,130.621,5.595
0,136.803,5.723
0,139.962,5.731
0,145.109,5.736
0,150.447,5.774
0,155.621,5.813
0,160.414,5.764
0,165.588,5.802
0,170.217,5.796
0,175.936,5.557
0,181.002,5.186
0,185.468,4.745
0,190.860,4.459
0,194.672,4.895
0,195.535,5.479
0,195.850,6.051
0,196.450,6.231
0,196.720,6.702
0,196.990,6.881
0,200.909,8.100
0,202.756,8.533
0,205.450,9.811
0,205.613,9.808
13,207.172,10.189
0,208.990,10.151
0,212.990,9.944
0,217.030,9.933
0,220.897,9.911
0,224.990,9.920
0,226.752,9.947
0,227.651,9.383
0,228.990,9.374
0,232.990,9.356
0,236.990,9.338
0,240.990,9.335
0,244.990,9.350
0,248.990,9.365
0,252.990,9.360
0,256.990,9.366
0,260.984,9.353
0,264.905,9.350
0,267.655,9.356
0,268.990,9.540
0,270.978,9.652
0,272.966,9.669
0,274.790,9.718
0,275.961,9.459
0,276.990,9.422
0,280.863,9.375
0,285.003,9.386
0,288.897,9.386
0,292.955,9.391
0,296.876,9.386
0,300.988,9.391
0,304.855,9.388
0,308.967,9.388
0,313.025,9.391
0,313.488,9.200
0,316.990,9.172
0,320.990,9.167
0,324.990,9.185
0,328.888,9.203
0,329.623,9.290
0,333.000,9.277
0,333.545,9.233
0,334.552,9.396
0,336.268,8.909
0,337.003,8.920
0,337.684,8.931
0,340.990,11.079
0,342.232,11.586
0,343.430,11.616
0,344.990,11.435
0,345.581,11.363
0,346.861,11.681
0,348.990,11.601
0,352.990,9.194
0,353.588,8.860
0,355.004,8.598
0,355.874,8.957
0,358.800,8.673
0,358.950,8.673
0,359.450,7.163
0,360.850,7.163
0,361.350,8.673
0,361.500,8.673
25,370.300,9.503
0,376.650,12.473
0,377.300,12.877
3,377.700,13.167
0,377.950,13.127
0,378.200,13.147
0,383.300,13.167
0,383.600,13.157
3,384.600,13.117
0,386.100,11.867
0,386.553,11.436
0,387.800,11.350
0,387.830,11.350
0,387.830,11.170
0,388.010,11.170
0,388.010,11.350
0,388.040,11.350
0,389.700,11.370
0,391.100,11.090
0,395.174,11.014
0,397.364,9.976
0,399.307,9.513
0,399.500,9.490
25,401.100,8.880
0,408.800,8.880
0,409.000,8.970
0,409.800,9.030
0,409.950,9.030
0,410.300,7.630
0,412.000,7.630
0,412.300,9.030
0,412.450,9.030
0,413.200,9.340
0,415.800,9.350
0,418.000,9.330
28,419.300,8.600
28,445.300,8.600
0,445.300,8.600
7.200,198.000,13.633,13.115,-9999.000,-9999.000,181,11.619,8.954,9.580,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-65.000,13.040
0,-65.000,13.040
0,-63.217,13.241
0,-61.000,14.704
0,-58.687,15.821
0,-57.000,15.083
0,-53.341,12.833
0,-52.280,12.984
0,-49.219,11.878
0,-45.000,9.899
28,-43.832,9.576
0,-41.000,9.544
0,-37.302,9.511
28,-32.731,9.474
0,-31.098,10.189
0,-30.405,10.242
0,-29.000,11.052
0,-27.303,11.837
0,-25.099,11.507
0,-20.997,11.580
0,-17.161,11.764
0,-16.120,11.168
0,-15.712,11.139
0,-15.039,11.146
0,-14.039,11.415
0,-13.121,11.531
24,-12.019,11.619
0,-10.437,12.462
0,-9.000,13.448
3,-8.682,13.635
0,-5.000,13.817
0,-2.459,13.962
3,-1.000,14.097
0,3.000,11.909
0,3.928,11.472
0,5.398,11.421
0,6.214,11.274
0,6.321,11.221
0,6.500,11.221
0,6.800,11.221
0,6.800,10.921
0,8.800,10.661
0,14.000,8.211
0,14.500,8.211
24,14.500,8.101
13,19.570,7.691
0,23.070,6.037
0,26.318,4.376
0,28.967,4.342
0,33.374,4.195
0,40.067,4.399
0,45.128,4.432
0,50.515,4.554
0,57.290,4.750
0,65.044,4.865
0,69.370,5.061
0,74.921,5.163
0,80.186,5.281
0,84.104,5.342
0,89.327,5.432
0,95.408,5.440
0,100.316,5.449
0,105.744,5.447
0,110.070,5.447
0,115.008,5.431
0,120.314,5.374
0,125.619,5.292
0,130.109,5.264
0,135.333,5.439
0,141.189,5.627
0,144.709,5.616
0,147.403,5.714
0,149.770,6.211
0,151.000,7.159
13,152.964,8.306
0,155.000,8.448
0,159.000,8.182
0,163.000,8.030
0,166.880,7.878
0,169.533,7.474
0,172.308,7.616
0,175.000,7.423
0,178.920,7.400
0,182.919,7.351
0,187.000,7.320
0,190.919,7.306
0,195.000,7.327
0,199.000,6.918
0,201.489,6.061
0,203.000,6.034
0,207.611,6.135
0,210.019,7.037
0,212.794,7.119
0,215.000,7.493
0,219.000,9.354
0,221.364,10.306
0,223.000,10.509
0,227.000,10.645
0,231.000,10.701
0,235.000,10.656
0,239.015,10.641
0,242.974,10.630
0,247.000,10.606
0,251.000,10.713
0,255.000,10.698
0,259.000,10.530
0,262.931,10.416
0,266.972,10.467
0,271.053,10.477
0,274.971,10.465
0,279.000,10.411
0,283.000,10.325
0,287.000,10.318
0,291.030,10.355
0,292.846,10.600
0,295.000,10.553
0,299.091,10.396
0,303.131,10.147
0,307.000,9.640
0,311.008,9.200
0,315.000,9.186
0,319.007,9.122
0,322.986,9.008
0,327.006,8.880
0,330.965,8.794
0,334.964,8.720
0,339.000,8.688
0,343.000,8.665
0,346.298,8.702
0,348.640,9.085
0,349.940,8.905
0,350.140,8.705
0,350.640,7.375
0,352.140,7.385
0,353.640,8.691
0,354.140,9.151
25,361.740,9.561
0,367.340,12.711
3,368.240,13.081
0,368.540,13.101
0,374.240,13.241
0,374.240,13.171
3,375.140,13.141
0,379.240,10.401
25,381.258,9.580
0,381.600,9.512
0,381.630,9.512
0,381.630,9.332
0,381.810,9.332
0,381.810,9.512
0,381.840,9.512
0,383.300,9.532
0,383.450,9.532
0,383.550,9.302
0,386.957,9.312
0,387.400,8.932
0,387.440,8.932
0,387.440,8.752
0,387.620,8.752
0,387.620,8.932
0,387.660,8.932
0,388.100,9.202
0,388.700,9.202
0,388.900,9.002
0,400.139,9.002
0,403.000,8.950
0,403.875,9.275
0,407.018,9.296
0,410.977,9.304
0,415.000,9.295
0,416.731,9.275
0,416.772,8.973
0,419.261,8.973
0,421.833,8.982
0,423.077,9.328
0,426.975,9.347
0,429.954,9.347
28,431.342,8.971
0,435.000,8.949
28,437.400,8.942
0,437.400,8.942
7.400,197.000,13.576,13.583,-9999.000,-9999.000,157,9.776,8.978,9.494,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-75.000,9.095
28,-75.000,9.095
0,-71.031,9.161
0,-67.042,9.180
0,-63.053,9.198
0,-59.126,9.180
0,-55.000,9.149
0,-52.775,9.131
0,-49.369,9.161
0,-46.362,9.174
0,-43.000,9.175
28,-41.637,9.177
0,-41.299,9.695
0,-38.795,9.726
0,-29.300,9.726
0,-22.900,9.676
24,-18.102,9.776
0,-14.000,12.315
3,-12.000,14.255
0,-10.800,14.305
0,-10.191,14.318
0,-7.000,14.351
0,-3.000,14.399
3,-1.780,14.399
0,0.242,13.316
0,3.800,11.589
0,6.150,11.449
0,6.450,11.449
0,6.450,11.149
0,8.500,10.999
24,13.700,8.474
0,14.200,8.474
0,14.200,8.364
13,18.440,7.954
0,22.240,6.036
0,26.072,4.275
0,28.028,4.338
0,34.410,4.513
0,39.012,4.633
0,44.996,4.792
0,50.119,4.973
0,55.412,5.039
0,62.070,5.214
0,65.844,5.217
0,70.508,5.199
0,76.092,5.275
0,80.265,5.328
0,85.941,5.432
0,90.237,5.404
0,95.392,5.410
0,99.994,5.349
0,105.456,5.245
0,110.580,5.248
0,116.194,5.444
0,120.920,5.312
0,127.025,5.110
0,129.480,5.435
0,131.290,6.184
13,133.000,7.688
0,137.000,8.063
0,140.894,7.721
0,144.883,7.402
0,149.056,7.310
0,153.000,8.337
0,157.000,8.441
0,161.000,8.264
0,164.581,7.831
0,166.606,7.690
0,169.000,7.994
0,173.000,8.428
0,177.000,8.225
0,181.000,8.004
0,184.954,7.755
0,186.764,7.604
0,187.808,7.396
0,189.000,7.555
0,190.508,7.666
0,193.000,7.630
0,197.000,7.579
0,201.000,7.671
0,205.000,8.802
0,209.000,10.040
0,213.000,11.651
0,217.000,11.647
0,217.846,11.378
0,221.000,11.338
0,225.000,11.347
0,229.000,11.228
0,233.000,11.261
0,236.731,11.225
0,241.000,11.165
0,245.061,11.120
0,249.000,11.046
0,252.778,10.961
0,257.000,10.921
0,261.000,10.911
0,265.000,12.510
0,269.592,14.192
0,273.000,14.300
0,277.000,14.298
0,280.576,14.247
0,285.000,12.699
0,287.449,10.657
0,289.000,10.505
0,293.000,10.410
0,297.000,10.365
0,301.000,10.307
0,305.000,10.255
0,308.866,10.234
0,313.039,10.178
0,317.000,10.119
0,321.000,10.053
0,325.000,10.012
0,328.994,10.013
0,333.000,9.994
0,335.866,9.896
0,336.542,8.800
0,336.940,8.801
0,337.240,7.291
0,339.240,7.291
0,339.440,8.811
0,339.754,8.811
0,340.285,9.326
0,341.000,9.633
0,342.187,9.792
0,345.255,9.810
0,349.060,9.921
25,353.000,9.969
0,356.547,10.952
0,358.326,11.050
0,361.000,12.356
3,363.542,13.597
0,365.000,13.656
0,369.000,13.689
0,370.358,13.672
3,370.740,13.634
0,377.799,10.217
25,380.010,9.494
0,380.040,9.494
0,380.040,9.314
0,380.220,9.314
0,380.220,9.494
0,380.250,9.494
0,381.710,9.474
0,381.860,9.474
0,385.610,9.304
0,385.810,9.304
28,386.210,8.974
0,412.389,8.974
0,413.064,8.973
0,416.899,8.967
0,420.765,8.967
0,424.938,8.967
0,428.865,8.967
0,432.946,8.991
28,435.610,9.025
0,435.610,9.025
7.600,199.000,13.693,13.557,-9999.000,-9999.000,140,10.965,11.329,10.769,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-65.000,14.040
0,-65.000,14.040
0,-61.000,14.021
0,-57.000,14.107
0,-53.000,14.167
0,-49.000,13.618
0,-45.000,12.377
0,-41.000,10.865
28,-37.094,9.943
0,-32.772,9.926
0,-29.019,9.900
0,-25.000,9.870
0,-20.776,9.833
28,-18.632,9.833
0,-17.000,10.445
0,-15.985,10.724
0,-13.338,10.838
0,-13.000,10.946
24,-10.155,10.965
0,-9.000,13.560
3,-8.513,14.011
0,-5.000,14.002
3,-1.000,13.962
0,1.406,12.795
0,1.600,12.795
0,1.600,12.685
0,2.750,12.095
0,3.100,12.095
0,3.100,11.965
0,5.700,11.755
0,8.450,11.755
24,8.450,11.375
13,10.430,11.215
0,18.030,7.565
0,19.960,7.164
0,22.247,6.113
0,22.615,6.097
0,22.917,5.118
0,24.592,4.200
0,25.296,4.170
0,30.121,4.230
0,34.812,4.371
0,40.039,4.532
0,44.529,4.632
0,50.493,4.725
0,54.983,4.812
0,62.623,4.926
0,69.458,5.113
0,76.394,5.284
0,81.454,5.385
0,87.183,5.428
0,91.874,5.398
0,96.096,5.458
0,101.994,5.552
0,105.478,5.438
0,110.906,5.840
0,115.933,5.988
0,120.154,5.881
0,123.840,6.028
0,124.242,6.122
0,127.000,7.105
0,128.565,7.258
0,131.000,8.025
13,134.395,8.712
0,135.000,8.737
0,137.478,7.867
0,138.617,7.445
0,139.689,7.445
0,141.431,8.089
0,143.241,8.149
0,147.000,9.058
0,151.048,9.298
0,153.427,9.198
0,154.834,9.278
0,159.000,9.526
0,162.105,9.409
0,163.000,9.211
0,167.000,8.547
0,171.119,7.847
0,172.727,7.831
0,175.000,8.643
0,176.145,8.903
0,179.000,8.914
0,179.830,8.725
0,182.612,8.722
0,183.000,9.103
0,184.974,9.725
0,186.968,9.729
0,191.039,9.647
0,195.000,9.546
0,199.064,9.436
0,203.000,9.267
0,206.971,9.241
0,210.925,9.127
0,212.667,9.099
0,215.717,9.354
0,217.442,9.868
0,219.000,10.865
0,221.061,11.191
0,222.267,11.198
0,223.574,10.880
0,225.551,10.840
0,227.159,10.628
0,229.170,10.464
0,231.247,10.391
0,235.000,10.371
0,239.000,10.378
0,243.000,10.409
0,247.000,10.418
0,251.000,10.448
0,255.054,10.536
0,255.908,10.570
0,256.830,10.382
0,259.226,10.293
0,263.112,10.161
0,267.133,10.176
0,268.474,10.188
0,271.000,9.999
0,275.000,9.937
0,279.000,9.931
0,283.150,9.963
25,285.629,10.074
0,287.000,10.612
0,291.000,12.378
3,293.369,13.606
0,295.000,13.666
0,299.000,13.652
3,300.004,13.572
0,303.000,11.966
0,304.091,11.828
0,307.000,11.087
25,308.230,10.769
0,311.781,10.917
0,312.020,11.100
0,312.020,11.396
0,312.020,12.535
0,313.020,12.535
28,313.020,11.393
28,355.820,11.265
0,355.820,11.265
7.800,201.000,15.153,15.354,-9999.000,-9999.000,164,10.984,10.024,10.015,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-73.984,10.708
0,-73.984,10.708
0,-43.134,10.708
0,-43.134,11.858
0,-42.884,11.858
0,-42.884,10.598
0,-41.484,10.598
0,-41.384,10.598
0,-40.684,10.598
28,-40.584,10.598
0,-40.215,10.618
0,-35.384,10.708
28,-31.234,10.668
0,-31.034,10.668
0,-30.234,10.668
0,-29.954,10.668
0,-29.284,10.668
0,-29.284,11.258
0,-29.134,11.258
0,-29.134,10.779
0,-28.383,10.791
0,-27.912,11.001
0,-27.074,11.001
0,-23.489,11.001
0,-23.463,10.713
0,-23.149,10.679
24,-23.018,10.984
0,-20.244,12.223
0,-17.104,12.338
0,-15.000,13.386
3,-11.451,15.107
0,-11.169,15.120
0,-7.035,15.119
0,-3.000,15.112
3,-0.872,15.070
0,1.000,14.492
24,5.357,12.069
0,9.000,11.602
13,11.690,11.336
0,13.000,10.808
0,17.000,8.847
0,19.149,7.753
0,21.033,7.771
0,25.272,7.753
0,29.000,7.247
0,30.925,7.387
0,31.501,7.387
0,32.966,6.068
0,35.636,4.796
0,40.137,4.921
0,46.104,4.576
0,51.338,4.670
0,56.258,4.702
0,59.084,4.963
0,64.632,5.089
0,68.087,5.225
0,73.739,5.246
0,80.334,5.141
0,84.731,5.267
0,89.651,5.482
0,95.461,6.078
0,98.025,6.371
0,101.000,6.744
0,105.000,6.916
0,109.000,6.949
0,112.785,6.947
0,116.920,6.937
0,120.950,7.057
0,125.000,7.187
0,129.000,7.291
0,133.000,7.385
0,136.966,7.418
0,140.944,7.423
0,145.000,7.433
0,149.000,7.380
0,152.982,7.463
0,157.000,7.471
0,161.000,7.695
0,165.000,8.053
0,169.000,8.200
0,174.006,8.169
0,177.636,9.900
0,178.336,9.970
13,178.336,10.060
0,181.636,10.080
0,195.436,10.230
0,216.736,10.290
0,234.636,10.410
0,260.636,10.560
0,264.636,10.620
25,265.066,10.620
0,265.066,10.813
0,265.440,10.813
0,265.440,11.006
0,265.813,11.006
0,265.813,11.200
0,266.187,11.200
0,266.187,11.393
0,266.560,11.393
0,266.560,11.586
0,271.310,12.026
0,271.310,12.136
0,271.960,12.136
0,271.960,12.336
0,272.358,12.336
0,272.358,12.547
0,272.756,12.547
0,272.756,12.758
0,273.154,12.758
0,273.154,12.969
0,273.552,12.969
0,273.552,13.180
0,273.950,13.180
0,273.950,13.391
0,274.348,13.391
0,274.348,13.602
0,274.746,13.602
0,274.746,13.813
0,275.144,13.813
0,275.144,14.024
0,275.542,14.024
0,275.542,14.235
0,275.940,14.235
0,275.940,14.446
0,276.338,14.446
0,276.338,14.657
0,276.736,14.657
0,276.736,14.868
0,277.936,14.870
0,278.036,14.870
3,278.436,15.620
0,279.136,15.620
0,279.136,15.611
0,281.000,15.626
0,285.000,15.647
0,289.000,15.587
0,293.000,15.468
3,296.722,15.346
0,297.000,15.262
0,299.914,13.855
0,300.870,13.832
0,302.061,12.062
0,305.000,12.024
0,307.085,11.989
0,309.000,11.163
25,311.377,10.015
0,312.633,9.817
28,313.000,10.032
0,317.082,10.021
0,321.000,9.997
0,324.985,10.005
0,329.000,10.023
0,332.941,10.021
0,337.076,10.042
28,338.594,10.052
0,339.588,10.565
0,341.002,10.570
0,343.671,10.560
0,344.822,10.063
0,349.000,10.068
0,353.000,10.086
0,356.730,10.115
0,358.000,10.150
0,358.000,10.150
8.000,210.000,15.596,15.178,-9999.000,-9999.000,153,12.157,10.916,11.309,0.000,0,20090423,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-53.200,10.824
0,-53.200,10.824
0,-52.150,10.824
0,-52.150,11.804
0,-52.000,11.804
0,-52.000,10.604
0,-46.970,10.604
0,-46.970,10.581
0,-47.470,10.581
0,-47.470,10.144
0,-46.670,10.064
0,-46.670,9.734
0,-46.070,9.734
0,-46.070,10.464
0,-46.000,10.464
0,-46.000,10.534
28,-45.900,10.534
28,-40.150,10.584
0,-40.100,10.814
0,-39.950,10.814
0,-39.950,9.784
0,-39.350,9.784
0,-39.350,10.584
0,-39.200,10.584
0,-39.000,10.584
0,-27.900,10.854
0,-26.350,10.784
0,-26.250,10.784
0,-26.250,10.694
0,-25.900,10.714
0,-23.450,10.694
0,-23.100,10.624
0,-23.100,10.714
0,-23.000,10.714
0,-22.300,10.794
0,-20.100,10.604
0,-19.970,10.604
0,-19.970,10.294
0,-19.670,10.294
0,-19.670,10.594
0,-19.420,10.594
0,-19.420,11.684
0,-19.350,11.684
0,-18.898,11.777
24,-15.400,12.157
0,-15.300,12.209
3,-9.600,15.939
0,-8.800,15.979
0,-2.200,15.949
0,-1.700,16.009
3,-1.100,15.969
1,0.000,15.489
0,1.100,14.889
0,1.300,14.309
0,2.000,12.849
24,6.100,12.488
0,8.770,12.478
13,9.200,12.479
0,17.600,7.043
0,18.100,7.063
0,18.300,6.653
0,31.100,6.672
0,31.100,5.212
0,34.100,5.212
0,34.100,6.672
0,36.900,6.702
0,36.900,6.032
0,42.400,6.601
0,78.300,6.597
0,103.500,6.555
0,121.400,6.533
0,137.000,6.472
0,138.257,6.083
0,138.444,5.867
0,139.398,5.932
0,142.651,5.845
0,145.254,5.698
0,147.423,5.594
0,150.611,5.017
0,151.197,5.010
0,153.474,5.299
0,154.710,5.442
0,155.483,6.018
0,158.600,6.079
0,161.500,6.569
0,161.700,6.989
0,162.000,6.989
13,165.000,9.980
0,168.300,9.980
0,168.627,10.075
0,171.193,10.176
0,175.200,10.288
0,179.175,10.428
0,183.200,10.567
0,187.200,10.693
0,191.320,10.836
0,195.200,10.998
0,199.215,11.022
0,203.200,10.973
0,207.066,11.035
0,211.317,11.083
0,215.047,11.096
0,219.255,11.109
0,223.332,11.096
0,227.149,11.098
0,231.183,11.113
0,235.174,11.100
0,239.186,11.072
0,243.199,11.096
0,247.200,11.123
0,251.200,11.175
0,255.084,11.181
0,259.161,11.207
25,262.501,11.209
0,263.200,11.429
0,267.200,12.842
0,271.200,14.147
0,275.200,15.362
3,275.948,15.512
0,279.200,15.516
3,282.975,15.455
0,283.200,15.341
0,287.200,13.456
0,288.202,13.085
0,290.913,12.788
25,294.123,11.309
0,296.005,11.133
0,296.300,11.116
0,296.350,11.116
0,296.350,10.816
0,296.650,10.816
0,296.650,11.116
0,296.800,11.116
0,297.100,11.066
0,297.150,11.066
0,297.150,10.566
0,297.650,10.566
0,297.650,11.066
0,297.700,11.066
0,298.300,11.066
0,299.022,11.463
0,299.241,11.512
0,303.189,11.593
0,307.201,11.586
0,311.170,11.591
0,314.125,11.576
0,329.000,11.646
0,330.900,11.586
0,337.000,11.546
0,337.500,11.526
28,338.900,10.916
28,346.800,10.916
0,346.800,10.916
8.200,174.000,14.897,16.137,-9999.000,-9999.000,139,11.427,11.246,12.449,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-80.500,11.302
28,-80.500,11.302
0,-76.383,11.710
0,-72.500,11.695
0,-68.560,11.694
0,-64.500,11.730
0,-60.451,11.756
0,-56.772,11.756
0,-52.627,11.777
0,-50.451,11.850
0,-49.570,13.145
0,-48.612,13.142
0,-47.083,12.995
0,-44.500,12.907
0,-40.500,12.917
0,-36.500,12.999
0,-32.500,13.313
0,-28.500,13.533
0,-24.500,13.797
0,-20.500,14.121
0,-16.500,14.467
0,-12.706,14.728
0,-8.500,14.820
0,-4.500,14.821
0,-2.395,14.811
3,-0.828,14.812
0,-0.500,14.656
0,-0.176,14.555
1,0.000,14.527
0,0.500,14.467
0,9.000,11.517
0,9.400,11.517
24,9.400,11.427
13,13.480,11.437
0,15.439,11.233
0,20.118,9.102
0,22.345,7.776
0,25.247,7.569
0,29.910,8.750
0,36.024,8.522
0,40.065,8.563
0,44.936,8.605
0,49.703,8.657
0,54.366,8.677
0,59.702,8.667
0,64.262,8.631
0,69.650,8.574
0,74.728,8.418
0,79.495,8.330
0,84.054,8.268
0,89.262,8.164
0,93.031,8.028
0,99.093,7.912
0,104.028,7.806
0,109.209,7.676
0,113.924,7.640
0,119.520,7.624
0,124.131,7.526
0,129.572,7.433
0,136.204,7.391
0,143.768,7.334
0,149.157,7.220
0,155.271,7.334
0,164.701,7.117
0,169.778,6.806
0,177.809,6.458
0,185.348,6.439
0,188.560,6.273
0,190.011,6.418
0,191.358,7.050
0,191.980,8.584
0,192.498,9.123
0,194.338,9.298
0,195.500,10.227
13,198.172,11.754
0,199.500,11.812
0,203.353,11.888
0,207.500,11.824
0,211.436,11.909
0,215.425,11.982
0,219.363,11.997
0,223.500,11.885
0,227.446,11.754
0,231.383,11.769
0,235.373,11.894
0,239.500,12.012
0,243.500,12.000
0,247.497,12.015
0,251.539,12.023
0,255.500,11.993
0,259.544,12.010
0,263.430,11.984
0,267.523,11.979
25,271.409,11.932
0,275.500,13.219
0,279.500,14.660
0,280.787,14.829
0,284.828,14.829
0,287.500,15.706
3,289.129,16.171
0,291.500,16.199
3,295.864,16.168
0,299.500,14.613
0,300.450,14.241
0,300.838,14.215
0,300.867,14.188
0,301.050,14.189
0,301.250,13.619
0,306.950,13.559
0,307.450,13.559
25,309.850,12.449
0,309.900,12.449
0,309.900,12.149
0,310.200,12.149
0,310.200,12.449
0,310.250,12.449
0,310.350,12.409
0,311.150,12.379
0,311.150,12.408
0,311.486,12.404
0,315.346,12.396
0,319.517,12.396
0,323.558,12.396
0,327.807,12.396
0,331.848,12.396
0,335.423,12.396
0,339.102,12.396
0,343.454,12.396
0,346.667,12.316
0,347.500,11.645
0,348.053,11.550
0,348.415,10.913
0,348.597,10.910
0,349.141,11.170
28,351.500,11.239
0,355.500,11.254
0,359.500,11.246
28,360.350,11.244
0,360.350,11.244
8.400,211.000,12.886,16.423,-9999.000,-9999.000,139,11.380,10.386,10.566,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-77.000,11.059
28,-77.000,11.059
0,-73.000,11.043
0,-69.000,11.024
0,-65.011,11.018
0,-61.052,11.018
0,-57.029,11.018
0,-53.006,11.018
0,-49.000,11.025
0,-45.000,11.024
0,-41.000,11.040
0,-37.000,11.044
28,-32.479,11.031
0,-31.687,11.274
0,-29.733,11.279
0,-29.000,11.301
0,-26.950,11.341
0,-26.850,11.341
0,-26.800,11.341
0,-26.800,11.041
0,-26.500,11.041
0,-26.500,11.341
0,-26.450,11.341
24,-25.776,11.380
0,-25.067,11.493
0,-21.000,12.996
0,-17.000,14.491
3,-15.532,14.978
0,-13.000,15.000
0,-9.007,15.047
0,-4.984,15.057
3,-4.223,15.050
0,-1.000,13.096
0,3.000,12.175
0,7.000,11.941
0,9.683,11.778
0,11.742,10.996
24,14.783,10.722
13,19.978,10.817
0,22.702,9.271
0,24.222,8.603
0,25.268,8.555
0,26.852,8.546
0,28.182,8.504
0,31.888,8.476
0,37.305,8.514
0,42.754,8.507
0,46.238,8.558
0,50.356,8.526
0,55.298,8.457
0,60.239,8.463
0,65.244,8.444
0,70.883,8.419
0,75.603,8.390
0,80.449,8.241
0,84.630,8.229
0,90.427,8.181
0,95.401,8.102
0,100.279,8.121
0,106.298,8.077
0,111.556,7.931
0,120.299,7.931
0,126.317,7.893
0,130.879,7.880
0,136.961,7.741
0,141.776,7.716
0,145.577,7.690
0,151.405,7.817
0,154.827,7.817
0,160.909,7.994
0,166.357,8.235
0,170.665,8.400
0,175.353,8.514
0,180.548,8.577
0,185.870,8.666
0,192.332,8.666
0,196.260,8.641
0,200.695,8.603
0,206.143,8.463
0,208.171,8.476
0,209.691,8.691
0,211.592,8.767
0,217.674,9.350
0,219.000,10.616
13,221.031,11.758
0,223.000,11.750
0,227.000,11.687
0,229.394,11.365
0,231.000,11.328
0,235.000,11.206
0,236.205,10.937
0,238.232,9.470
0,239.594,9.477
0,243.000,10.919
0,244.631,11.282
0,247.798,11.381
0,251.000,11.155
0,255.000,10.757
0,259.075,10.962
0,263.000,11.300
25,265.411,11.514
0,267.000,12.462
0,269.307,13.462
0,271.000,13.671
0,274.312,13.956
0,275.000,14.483
0,279.000,16.457
3,279.634,16.667
0,283.000,16.691
3,284.955,16.661
0,287.000,15.757
0,290.499,14.026
0,293.065,13.756
0,295.000,12.806
0,299.000,10.870
25,299.840,10.566
0,300.130,10.566
0,300.180,10.566
0,300.180,10.266
0,300.480,10.266
0,300.480,10.566
0,300.530,10.566
0,301.230,10.606
0,301.830,10.626
28,302.130,10.386
28,335.430,10.386
0,335.830,10.626
0,336.430,10.626
0,337.130,10.226
0,338.230,10.226
0,338.230,9.626
0,338.830,9.626
0,338.830,10.226
0,339.530,10.226
0,343.430,12.176
0,344.230,12.276
0,346.830,12.156
0,351.230,12.146
0,351.230,12.146
8.600,207.000,12.897,14.779,-9999.000,-9999.000,154,12.975,11.068,11.851,0.000,0,20090515,8505120001,ã˘ìcêÏêÖån,ã˘ìcêÏ
0,-77.100,13.325
0,-77.100,13.325
0,-67.610,13.325
0,-67.610,13.525
0,-67.310,13.525
0,-67.310,13.025
0,-67.280,13.025
0,-67.280,12.875
0,-67.130,12.875
0,-67.130,13.025
28,-67.100,13.025
0,-42.050,12.915
28,-40.650,12.915
0,-40.650,13.865
0,-40.650,14.065
0,-40.400,14.065
0,-40.400,12.915
0,-39.400,12.915
0,-39.400,13.195
0,-33.090,13.195
0,-33.090,12.875
0,-33.010,12.875
0,-33.010,12.825
0,-32.950,12.825
0,-32.950,12.575
0,-32.650,12.575
0,-32.650,12.825
0,-32.590,12.825
0,-32.590,12.875
0,-32.500,12.875
0,-27.400,12.995
0,-27.100,12.975
0,-27.000,12.975
0,-26.950,12.975
0,-26.950,12.675
0,-26.650,12.675
0,-26.650,12.975
0,-26.600,12.975
24,-25.900,12.975
0,-24.100,13.595
0,-23.800,13.605
0,-19.600,13.585
0,-19.300,14.175
0,-18.450,14.319
3,-15.800,15.179
0,-10.100,15.509
0,-5.000,15.509
