0.000,0.000,42.926,39.206,24.461,24.427,83,-9999.000,-9999.000,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,77.390,41.252
0,79.160,40.714
0,80.880,38.373
0,92.770,38.165
0,101.330,38.922
0,108.240,38.886
0,111.720,40.429
0,114.270,39.964
0,116.730,40.652
0,118.550,40.697
12,119.770,40.204
0,120.370,40.060
0,122.070,38.740
0,126.070,38.440
0,131.070,38.530
0,135.920,38.570
0,140.170,38.740
0,140.170,38.840
0,144.770,38.850
0,144.770,38.940
0,150.870,38.800
0,157.570,38.790
0,157.570,38.990
0,160.000,38.780
0,165.000,38.690
0,170.000,38.620
0,175.000,38.510
0,180.000,38.280
0,185.000,38.130
0,190.000,38.130
0,195.000,38.110
0,200.000,38.100
0,205.000,37.900
0,210.000,37.800
0,215.000,37.730
0,220.000,37.700
0,225.000,37.590
0,230.000,37.490
0,235.000,37.580
0,240.000,37.510
0,245.000,37.120
0,250.000,37.040
0,255.000,37.060
0,260.000,36.720
0,265.000,36.500
0,270.000,36.350
0,275.000,36.240
0,280.000,36.140
0,285.000,37.700
0,287.500,37.940
0,290.470,39.010
12,291.430,39.896
0,291.690,40.121
0,292.900,40.467
0,295.430,41.148
0,296.740,41.246
0,298.270,41.724
0,300.150,43.105
0,306.310,43.121
0,310.930,43.151
0,314.270,43.889
0,317.620,44.003
0,324.630,47.120
3,327.780,48.273
0,328.340,48.246
0,332.380,48.258
0,333.120,48.276
18,333.610,48.034
0,338.600,45.565
0,341.560,45.284
25,346.580,42.800
28,349.940,42.688
11.400,200.000,47.681,48.532,40.002,39.534,79,45.635,42.733,42.787,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-15.000,43.252
0,-11.420,43.252
0,-9.140,44.283
0,-6.340,44.615
1,0.000,47.681
2,0.000,47.396
0,1.150,47.901
0,2.640,47.927
0,5.660,47.910
3,7.420,47.799
0,15.680,43.948
0,18.670,44.044
0,22.220,42.148
0,26.680,42.154
0,38.030,42.160
0,55.220,42.029
0,74.500,41.178
0,81.030,39.709
0,92.750,39.427
0,95.340,39.936
0,103.460,39.682
0,107.230,40.466
0,110.200,40.783
0,113.100,40.175
0,119.330,40.295
0,120.930,40.772
0,125.910,40.230
0,130.430,40.512
0,146.300,40.619
0,149.200,40.920
0,171.310,41.006
0,176.570,40.333
12,177.380,40.002
0,179.080,39.010
0,180.000,38.500
0,185.000,38.300
0,190.000,38.070
0,195.000,37.870
0,200.000,37.670
0,205.000,37.410
0,210.000,37.150
0,215.000,37.040
0,220.000,36.860
0,225.000,36.790
0,230.000,36.640
0,235.000,36.500
0,240.000,36.470
0,245.000,36.360
0,250.000,36.300
0,255.000,36.170
0,260.000,35.910
0,265.000,35.730
0,270.000,35.350
0,275.000,35.140
0,278.000,36.630
0,280.000,38.260
0,282.030,39.010
0,282.180,39.160
0,282.430,39.231
12,282.970,39.534
0,284.630,39.652
0,287.300,40.641
0,289.890,40.447
0,293.840,41.448
0,295.600,41.365
0,300.470,41.484
0,307.140,43.940
0,311.580,44.010
0,313.360,44.534
0,316.630,46.155
0,320.730,48.441
3,321.060,48.460
0,325.250,48.459
0,325.710,48.472
18,326.230,48.222
24,331.610,45.635
0,334.360,45.368
25,339.900,42.787
28,343.450,42.733
11.600,200.000,48.174,49.513,39.366,42.688,69,42.839,49.313,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-17.000,42.839
24,-13.280,42.839
0,-9.190,44.686
0,-6.710,45.033
1,0.000,48.174
2,0.000,48.009
0,0.760,48.346
0,1.810,48.357
0,4.520,48.243
3,5.230,48.207
0,8.170,47.160
0,13.080,44.810
0,17.600,44.721
0,21.280,43.057
0,30.040,42.915
0,38.670,42.729
0,46.530,42.335
0,48.550,41.731
0,55.650,41.458
0,57.390,41.622
0,61.080,41.636
0,63.830,41.232
0,74.920,41.211
0,78.170,40.235
0,81.150,40.268
0,83.960,39.043
0,87.280,38.740
0,92.410,40.200
0,94.920,40.538
0,98.650,40.033
0,103.890,41.151
0,118.290,40.724
0,143.990,41.028
0,159.110,41.005
0,175.920,40.480
0,193.410,39.678
12,197.260,39.366
0,201.260,39.000
0,205.000,38.530
0,210.000,38.190
0,215.000,37.830
0,220.000,37.310
0,225.000,36.880
0,230.000,36.470
0,235.000,36.090
0,240.000,35.770
0,245.000,35.500
0,250.000,35.370
0,255.000,35.250
0,260.000,35.110
0,265.000,34.850
0,270.000,35.030
0,275.000,37.020
0,278.500,37.390
0,283.210,39.010
0,286.610,40.690
0,286.610,42.680
12,286.850,42.688
0,287.030,42.772
0,295.950,42.857
0,301.740,45.634
0,304.670,45.718
0,311.880,49.256
0,311.880,49.702
0,313.580,49.702
3,313.580,49.374
18,322.780,49.348
0,322.880,49.348
28,343.480,49.313
11.800,200.000,48.753,48.887,39.216,39.578,79,42.937,43.240,43.176,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-20.500,42.653
24,-13.350,42.937
0,-8.800,44.893
0,-6.580,45.275
1,0.000,48.753
2,0.000,48.380
0,0.980,48.842
0,1.550,48.865
0,4.470,48.828
3,5.140,48.817
0,10.070,46.506
0,14.700,44.289
0,17.890,44.211
0,20.860,43.004
0,33.690,43.062
0,44.390,43.239
0,53.620,43.113
0,58.120,41.759
0,61.880,41.430
0,67.310,40.167
0,71.950,40.398
0,80.030,40.697
0,85.410,41.199
0,89.900,40.990
0,94.280,41.441
0,98.000,40.909
0,105.170,40.887
0,107.620,41.172
0,113.850,40.366
0,132.740,39.980
0,153.360,39.574
0,161.390,39.154
0,168.510,39.324
12,172.470,39.216
0,178.410,39.054
0,179.220,39.010
0,180.000,38.930
0,185.000,38.700
0,190.000,38.610
0,195.000,38.620
0,200.000,38.520
0,205.000,38.350
0,210.000,38.270
0,215.000,38.100
0,220.000,38.020
0,225.000,37.750
0,230.000,37.550
0,235.000,37.060
0,240.000,36.900
0,245.000,36.850
0,250.000,36.760
0,255.000,36.310
0,260.000,35.790
0,265.000,34.940
0,267.000,34.880
0,268.000,35.480
0,270.000,37.430
0,271.000,38.230
0,273.120,39.010
0,273.690,39.553
12,273.770,39.578
0,276.470,40.452
0,281.500,41.064
0,284.140,42.064
0,285.210,41.869
0,290.350,41.862
0,297.010,44.264
0,301.750,44.274
0,305.870,46.245
0,309.390,47.602
3,311.360,48.992
0,312.200,49.025
0,317.420,49.029
0,318.680,48.958
18,319.290,48.678
0,324.360,46.355
0,326.940,46.302
25,333.300,43.176
28,339.290,43.240
12.000,200.000,48.774,48.921,39.623,40.557,90,43.928,45.258,45.298,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-15.000,43.928
24,-11.490,43.928
0,-7.450,45.277
0,-5.280,45.572
0,-2.220,46.914
1,0.000,48.774
2,0.000,48.491
0,0.520,48.861
0,1.150,48.878
0,4.800,48.858
3,5.730,48.815
0,6.250,48.489
0,6.390,48.163
0,7.950,47.599
0,11.860,45.689
0,14.460,44.404
0,18.820,44.189
0,20.820,43.189
0,27.710,43.279
0,48.810,43.211
0,56.770,43.138
0,60.240,42.829
0,66.690,42.830
0,71.540,43.176
0,80.240,43.161
0,84.320,42.906
0,84.580,41.613
0,87.960,39.861
12,89.080,39.623
0,91.630,39.040
0,95.000,38.640
0,100.000,38.370
0,105.000,38.100
0,110.000,37.900
0,115.000,37.810
0,120.000,37.740
0,125.000,37.740
0,130.000,37.700
0,135.000,37.690
0,140.000,37.730
0,145.000,37.800
0,150.000,37.870
0,155.000,37.990
0,160.000,38.020
0,165.000,38.090
0,170.000,38.110
0,175.000,38.150
0,180.000,38.210
0,185.000,38.320
0,190.000,38.340
0,195.000,38.300
0,200.000,38.200
0,205.000,38.100
0,210.000,38.090
0,215.000,38.030
0,220.000,37.940
0,225.000,37.990
0,230.000,37.850
0,235.000,37.840
0,240.000,37.870
0,245.000,38.110
0,250.000,38.390
0,253.000,38.550
0,254.630,39.050
0,255.230,39.910
12,257.710,40.557
0,257.730,40.573
0,263.420,40.732
0,265.220,40.217
0,268.630,41.252
0,271.490,41.182
0,274.610,41.603
0,283.920,42.742
0,295.410,43.304
0,298.120,44.511
0,303.990,44.606
0,308.250,46.725
3,313.750,49.435
0,314.340,49.491
0,317.090,49.557
0,317.090,49.759
0,317.290,49.759
0,317.290,49.577
0,320.570,49.635
0,323.730,49.506
0,324.020,49.592
0,324.330,49.613
18,326.020,48.641
25,331.830,45.298
28,340.020,45.258
12.200,200.000,48.715,48.766,40.765,39.540,87,44.794,45.370,45.380,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-15.000,44.794
24,-9.920,44.794
0,-8.060,45.549
0,-4.730,45.990
1,0.000,48.715
2,0.000,48.475
0,0.990,48.995
0,1.890,49.022
0,4.920,49.039
3,6.010,49.006
0,13.280,45.180
0,17.360,44.919
0,21.620,43.105
0,31.990,43.114
0,40.720,43.006
0,42.260,42.561
0,43.560,42.508
0,47.490,40.910
0,48.550,40.917
12,48.810,40.765
0,49.260,40.680
0,50.910,39.350
0,51.560,39.060
0,53.000,38.410
0,55.000,37.740
0,60.000,36.910
0,65.000,36.820
0,70.000,36.880
0,75.000,37.040
0,80.000,36.970
0,85.000,37.020
0,90.000,37.190
0,95.000,37.360
0,100.000,37.360
0,105.000,37.440
0,110.000,37.270
0,115.000,37.470
0,120.000,37.550
0,125.000,37.640
0,130.000,37.650
0,135.000,37.760
0,140.000,37.770
0,145.000,37.790
0,150.000,37.740
0,155.000,37.930
0,160.000,38.250
0,165.000,38.630
0,170.000,38.890
0,173.210,39.060
0,173.820,39.216
12,174.410,39.540
0,174.990,39.861
0,178.400,39.857
0,180.820,38.736
0,185.490,38.619
0,187.580,39.837
0,193.990,40.508
0,199.020,41.050
0,203.660,41.204
0,205.860,40.513
0,210.640,41.085
0,219.350,41.002
0,223.350,41.598
0,226.370,40.974
0,231.860,41.024
0,236.500,40.914
0,240.950,40.528
0,243.840,40.564
0,246.460,40.989
0,253.520,41.209
0,260.740,40.539
0,268.910,41.017
0,272.560,41.888
0,277.230,44.418
0,290.080,44.900
0,300.490,45.106
0,307.200,45.279
3,314.370,49.219
0,315.030,49.228
0,318.050,49.324
0,321.280,49.378
0,324.370,49.377
0,324.600,49.453
0,325.040,49.514
18,326.650,48.556
25,331.990,45.380
28,335.650,45.370
12.400,200.000,49.231,50.126,39.850,39.590,67,45.325,49.865,-9999.000,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-15.000,45.305
24,-12.380,45.325
0,-7.790,46.668
0,-5.030,47.026
1,0.000,49.231
2,0.000,48.980
0,0.540,49.190
0,1.650,49.139
0,4.770,49.140
0,4.920,49.273
3,5.830,49.330
0,16.190,45.334
0,19.470,45.123
0,23.970,43.401
0,27.160,43.303
0,32.840,40.487
0,33.900,40.386
0,35.250,40.513
0,37.580,39.763
12,39.530,39.850
0,40.030,39.800
0,40.630,39.160
0,41.530,39.040
0,45.000,38.640
0,50.000,38.340
0,55.000,38.450
0,60.000,38.380
0,65.000,38.240
0,70.000,37.970
0,75.000,36.730
0,80.000,36.560
0,85.000,36.650
0,90.000,36.640
0,95.000,36.600
0,100.000,36.950
0,105.000,37.900
0,108.430,39.050
0,110.320,39.385
12,112.520,39.590
0,116.710,39.981
0,135.830,40.481
0,137.660,40.228
0,151.490,40.545
0,183.120,40.714
0,190.470,41.079
0,207.830,40.985
0,215.200,41.249
0,236.540,41.421
0,249.290,41.085
0,260.890,41.102
0,269.010,41.429
0,275.470,43.084
0,279.760,44.764
0,289.990,45.036
0,305.590,45.265
0,314.110,45.424
0,321.020,45.636
0,322.920,46.423
3,328.220,49.643
0,328.930,49.630
0,331.850,49.677
0,335.100,49.733
0,338.170,49.676
0,338.440,49.801
18,340.400,49.812
0,349.480,49.865
28,353.400,49.865
12.600,200.000,49.207,49.400,40.713,39.453,76,45.752,47.508,47.877,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-13.000,45.752
24,-10.600,45.752
0,-8.170,46.518
0,-5.110,46.980
1,0.000,49.207
2,0.000,48.915
0,0.950,49.275
0,1.680,49.314
0,5.670,49.245
0,6.220,49.288
0,10.470,47.688
0,15.460,45.509
0,19.560,45.476
0,22.050,44.262
0,24.030,43.624
0,27.320,43.403
0,33.200,41.160
0,34.820,41.261
0,37.630,40.290
0,38.950,40.718
12,39.150,40.713
0,40.000,40.700
0,40.900,39.710
0,41.850,39.050
0,45.000,38.640
0,50.000,38.340
0,55.000,38.450
0,60.000,38.380
0,65.000,38.240
0,70.000,37.970
0,75.000,36.730
0,80.000,36.560
0,85.000,36.650
0,90.000,36.640
0,95.000,36.600
0,98.600,39.050
0,98.950,39.135
12,101.020,39.453
0,110.160,40.860
0,119.550,40.980
0,121.170,40.502
0,125.470,40.280
0,132.100,40.960
0,149.070,40.972
0,164.710,40.904
0,179.540,40.638
0,189.460,40.875
0,214.410,40.631
0,219.200,40.354
0,227.610,40.713
0,239.020,40.493
0,244.610,40.962
0,249.730,40.727
0,252.530,40.398
0,255.930,39.986
0,257.190,39.792
0,259.870,39.823
0,262.900,41.001
0,265.070,41.054
0,269.330,41.665
0,271.100,41.369
0,276.190,43.612
0,280.360,44.955
0,289.110,45.312
0,302.090,45.471
0,329.660,45.916
0,334.940,46.011
0,338.750,47.902
3,342.230,49.518
0,342.820,49.546
0,346.340,49.575
0,346.710,49.535
18,347.720,49.085
25,350.430,47.877
0,352.010,47.647
28,358.610,47.508
12.800,200.000,49.527,49.839,41.058,39.498,84,44.856,43.843,44.043,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-28.670,44.991
28,-25.670,44.991
0,-24.070,44.446
24,-19.630,44.856
0,-15.080,46.906
0,-12.010,47.236
0,-6.610,49.474
0,-5.850,49.514
0,-1.860,49.510
3,-1.160,49.658
1,0.000,49.527
2,0.000,49.235
0,8.430,46.157
0,10.320,46.035
0,16.970,42.948
0,20.410,42.779
0,22.800,42.297
0,28.360,42.242
0,31.300,41.870
0,33.690,41.079
12,33.750,41.058
0,35.290,40.650
0,42.290,40.580
0,44.040,40.060
0,45.090,39.060
0,46.000,38.200
0,50.000,36.550
0,55.000,37.050
0,60.000,38.040
0,65.000,38.630
0,66.990,39.040
0,67.290,39.640
0,68.890,40.870
0,73.590,41.510
0,74.590,41.170
0,75.490,40.110
0,77.190,40.300
0,92.690,39.920
0,94.690,39.480
0,98.840,39.420
0,102.190,39.030
0,105.000,38.720
0,110.000,38.640
0,115.000,38.470
0,120.000,38.180
0,125.000,37.890
0,130.000,37.750
0,135.000,38.040
0,140.000,38.360
0,142.000,38.890
0,143.890,39.050
0,144.440,39.189
0,146.070,39.493
12,146.190,39.498
0,157.400,39.960
0,182.920,40.551
0,201.200,40.748
0,229.420,40.830
0,249.270,40.583
0,262.800,41.093
0,266.810,40.966
0,269.170,40.776
0,272.990,41.515
0,274.060,40.999
0,278.420,42.071
0,287.570,42.612
0,290.910,43.820
0,293.400,45.599
0,298.000,45.658
0,307.910,45.800
0,314.090,45.818
0,322.930,45.920
0,327.060,47.880
18,331.020,49.511
3,331.640,49.766
0,332.070,49.771
0,335.580,49.765
0,335.930,49.776
0,339.280,48.013
0,342.540,47.901
0,347.490,46.725
0,353.000,46.606
25,357.850,44.043
28,359.020,43.843
13.000,200.000,49.891,49.995,42.221,40.999,96,45.306,45.114,45.119,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
0,-20.000,45.543
28,-17.000,45.543
0,-15.850,45.243
24,-12.670,45.306
0,-8.490,47.385
0,-7.830,47.394
0,-5.830,47.375
0,-4.760,47.427
1,0.000,49.891
2,0.000,49.706
0,0.710,50.046
0,1.440,50.072
0,4.530,50.034
3,5.240,50.064
0,10.260,47.781
0,14.440,45.597
0,17.460,45.597
0,22.690,43.132
0,25.620,42.991
0,28.770,42.788
0,32.830,41.786
0,46.810,41.009
0,58.090,41.174
0,59.130,40.212
0,60.480,40.227
0,62.970,41.834
0,65.600,42.004
0,69.540,41.572
0,73.230,42.125
0,77.690,41.694
0,82.790,42.275
0,93.690,42.776
0,105.210,42.401
0,109.970,43.439
0,121.830,43.350
0,128.780,43.414
0,131.980,42.816
12,134.580,42.221
0,134.610,42.214
0,135.080,42.090
0,137.580,39.850
0,140.000,39.300
0,145.000,39.100
0,150.000,39.210
0,155.000,39.170
0,160.000,38.930
0,165.000,38.810
0,170.000,38.950
0,175.000,39.070
0,180.000,38.990
0,185.000,38.900
0,190.000,38.940
0,195.000,39.030
0,200.000,39.100
0,205.000,39.160
0,210.000,39.160
0,215.000,39.300
0,220.000,39.360
0,225.000,39.450
0,230.000,39.540
0,235.000,39.680
0,240.000,39.740
0,245.000,39.790
0,250.000,39.800
0,255.000,39.790
0,260.000,39.770
0,265.000,39.740
0,270.000,39.630
0,275.000,39.600
0,280.000,39.540
0,283.000,39.630
0,284.880,39.890
12,286.330,40.999
0,287.510,41.890
0,289.050,42.147
0,290.930,43.120
0,292.580,43.390
0,294.580,43.396
0,303.300,45.713
0,310.440,45.907
0,316.770,45.995
18,324.880,49.707
3,325.740,50.101
0,326.160,50.107
0,329.630,50.094
0,330.200,50.077
0,335.200,47.536
0,338.630,47.485
0,340.060,47.083
0,341.830,46.950
0,342.390,46.835
25,345.470,45.119
28,345.770,45.114
0,345.770,45.924
0,345.840,45.924
0,346.170,45.924
13.200,200.000,50.203,50.260,41.136,40.724,85,45.966,45.906,46.006,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-15.000,45.752
0,-13.890,45.752
24,-11.360,45.966
0,-8.860,46.871
0,-5.700,47.208
1,0.000,50.203
2,0.000,50.125
0,0.680,50.473
0,1.620,50.488
0,4.730,50.455
3,5.780,50.500
0,15.260,45.977
0,18.130,45.774
0,24.520,42.790
0,27.530,42.818
0,31.640,42.770
0,35.340,42.708
0,42.010,42.685
0,57.590,42.547
0,71.000,42.586
0,81.060,42.633
0,87.080,41.939
0,95.920,42.216
0,98.340,41.165
0,99.400,41.168
0,101.360,42.058
0,106.810,42.295
0,108.910,41.004
0,110.010,40.730
0,113.480,41.440
0,117.290,43.078
0,121.110,43.287
0,126.820,42.571
0,133.630,42.638
0,137.110,43.252
0,146.110,43.514
0,162.180,43.181
12,165.650,41.136
0,165.650,41.136
0,165.770,41.064
0,166.550,40.820
0,167.200,39.890
0,170.000,39.340
0,175.000,38.790
0,180.000,39.040
0,185.000,38.970
0,190.000,38.940
0,195.000,38.900
0,200.000,38.830
0,205.000,38.730
0,210.000,38.540
0,215.000,38.520
0,220.000,38.390
0,225.000,38.240
0,230.000,38.290
0,235.000,38.270
0,240.000,38.180
0,245.000,38.110
0,250.000,37.990
0,255.000,38.000
0,260.000,37.960
0,265.000,38.130
0,270.000,38.340
0,275.000,38.410
0,280.000,38.390
0,283.000,38.870
0,286.550,39.910
0,288.310,40.588
12,288.630,40.724
0,292.920,42.569
0,295.010,43.496
0,298.600,43.447
0,307.750,46.357
0,316.080,46.384
0,320.250,48.382
3,325.180,50.557
0,325.590,50.557
0,329.090,50.551
0,329.480,50.501
18,330.730,49.970
0,333.160,48.938
0,335.890,48.813
0,338.630,48.062
25,343.170,46.006
28,350.730,45.906
13.400,200.000,50.744,50.807,41.318,42.278,90,46.753,46.325,46.525,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-13.000,46.555
0,-11.530,46.555
24,-9.440,46.753
0,-7.780,47.242
0,-5.500,47.542
1,0.000,50.744
2,0.000,50.369
0,0.610,50.683
0,1.440,50.733
0,4.760,50.731
3,5.380,50.731
0,14.240,46.186
0,17.500,46.015
0,19.290,45.296
0,20.690,45.202
0,23.720,45.262
0,24.470,45.198
0,25.650,44.930
0,41.770,44.379
0,45.040,43.550
0,50.090,42.886
0,57.610,42.980
0,60.090,42.530
0,61.720,42.503
0,64.710,43.309
0,73.390,43.549
0,85.990,42.502
0,86.700,42.475
0,88.630,41.996
0,93.150,42.312
0,101.030,42.331
0,102.980,42.780
0,113.440,42.780
0,117.300,43.564
0,119.190,43.643
0,122.270,42.536
0,125.450,42.750
0,128.200,43.273
0,132.970,43.024
0,140.160,43.574
0,148.660,43.610
0,156.450,42.034
0,161.210,42.434
0,166.370,42.501
0,167.810,42.210
0,171.560,42.280
0,181.120,41.754
0,190.610,41.569
0,207.920,41.639
0,212.720,41.784
12,214.960,41.318
0,215.690,41.165
0,215.960,41.030
0,217.160,39.990
0,218.360,39.900
0,220.000,39.760
0,225.000,39.260
0,230.000,39.100
0,235.000,38.990
0,240.000,38.800
0,245.000,38.550
0,250.000,38.330
0,255.000,37.990
0,260.000,37.740
0,265.000,37.500
0,270.000,37.370
0,275.000,37.230
0,280.000,37.040
0,285.000,37.070
0,290.000,36.740
0,295.000,36.250
0,300.000,36.610
0,303.000,38.370
0,305.360,39.890
0,308.210,42.140
12,309.440,42.278
0,310.070,42.336
0,312.030,42.776
0,314.020,43.450
0,318.250,43.564
0,328.400,46.795
0,332.860,46.809
18,340.630,50.441
3,341.490,50.843
0,341.760,50.875
0,345.220,50.881
0,348.150,50.922
0,353.510,48.801
25,359.200,46.525
28,362.630,46.325
13.600,200.000,50.639,51.240,40.325,42.656,86,47.795,45.990,46.090,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-12.000,47.446
0,-9.320,47.446
0,-8.840,47.547
24,-5.090,47.795
1,0.000,50.639
2,0.000,50.458
0,1.220,51.096
0,1.910,51.094
0,5.100,51.082
3,5.960,51.064
0,8.070,49.703
0,13.070,47.261
0,14.080,47.245
0,14.170,47.245
0,14.210,47.094
0,17.600,47.067
0,17.640,47.212
0,17.740,47.212
0,18.070,47.216
0,22.980,45.075
0,31.550,44.998
0,47.590,44.616
0,57.180,44.595
0,66.080,44.021
0,68.650,43.270
0,82.050,43.700
0,84.590,42.539
0,87.600,42.551
0,92.160,43.011
0,94.400,44.091
0,101.290,43.466
0,112.150,43.569
0,118.450,43.790
0,124.670,43.661
0,127.790,43.290
0,134.190,43.150
0,136.080,43.470
0,142.840,43.719
0,153.390,43.555
0,161.230,42.402
0,182.450,41.855
0,188.170,42.198
0,197.170,41.454
0,208.990,41.299
0,232.250,41.000
0,249.340,40.457
12,251.960,40.325
0,256.810,40.081
0,258.560,39.960
0,260.000,39.900
0,265.000,39.680
0,270.000,39.430
0,275.000,39.160
0,280.000,38.770
0,285.000,38.690
0,290.000,38.710
0,295.000,38.770
0,300.000,38.780
0,305.000,38.750
0,310.000,38.620
0,315.000,38.370
0,320.000,37.460
0,323.000,38.260
0,325.000,38.790
0,327.460,39.970
0,329.110,41.170
0,330.560,42.420
0,331.810,42.657
12,331.810,42.656
0,331.810,42.657
0,336.450,43.982
0,340.160,44.294
0,342.350,44.615
0,349.100,46.844
0,353.370,47.058
3,362.880,51.095
0,363.380,51.080
0,366.780,51.124
0,367.320,51.172
18,368.020,50.877
0,371.680,49.334
0,374.000,49.324
0,375.470,48.813
0,377.030,48.513
25,383.830,46.090
28,388.020,45.990
13.800,200.000,51.252,50.806,40.518,43.001,76,49.789,44.654,44.724,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-17.530,48.553
0,-11.270,48.746
24,-2.590,49.789
1,0.000,51.252
2,0.000,50.987
0,0.870,51.390
0,1.700,51.398
0,4.780,51.351
3,5.420,51.322
0,7.450,50.044
0,9.150,49.124
0,11.300,48.342
0,14.410,46.769
0,18.010,46.608
0,21.630,45.028
0,28.880,45.081
0,40.390,45.165
0,46.680,45.295
0,54.320,45.586
0,58.620,44.649
0,62.430,44.427
0,67.070,43.635
0,69.530,43.987
0,76.660,44.308
0,80.170,44.325
0,83.910,43.893
0,87.480,44.176
0,94.340,43.875
0,103.630,43.908
0,112.840,43.890
0,120.900,43.210
0,130.730,42.625
0,157.250,42.092
0,160.010,42.343
0,172.190,42.004
0,186.100,41.636
0,199.250,41.046
0,219.580,40.541
12,222.200,40.518
0,229.400,40.360
0,238.700,40.360
0,249.500,40.340
0,258.200,40.120
0,263.600,40.020
0,265.000,39.920
0,270.000,39.620
0,275.000,39.150
0,280.000,38.480
0,285.000,38.340
0,290.000,38.420
0,295.000,38.140
0,300.000,37.920
0,303.000,38.070
0,304.000,38.120
0,304.700,40.010
0,305.550,41.830
0,306.800,42.170
0,307.450,42.230
0,308.040,42.547
12,308.970,43.001
0,309.840,43.422
0,312.900,43.608
0,315.390,44.202
0,322.010,44.348
0,324.760,44.737
0,332.780,46.967
0,337.500,47.308
18,344.450,50.408
3,346.380,51.269
0,346.890,51.317
0,350.390,51.322
0,350.980,51.334
0,354.820,49.618
0,358.120,49.639
25,369.220,44.724
28,375.010,44.654
14.000,200.000,51.165,51.357,41.167,40.869,79,48.274,45.848,46.158,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-11.490,48.055
24,-7.430,48.274
0,-2.560,49.529
1,0.000,51.165
2,0.000,51.007
0,0.610,51.359
0,1.330,51.349
0,4.320,51.372
3,5.250,51.370
0,10.220,48.820
0,11.430,48.395
0,14.840,46.828
0,17.640,46.840
0,20.590,45.608
0,27.440,45.704
0,34.870,45.610
0,46.730,45.504
0,51.670,43.209
0,53.560,42.759
0,56.940,42.830
0,60.660,43.176
0,62.070,42.751
0,69.440,42.893
0,83.840,42.775
0,91.490,42.467
0,99.150,41.837
0,106.610,42.109
0,124.190,41.630
0,147.280,41.181
12,151.030,41.167
0,155.730,40.870
0,160.130,40.760
0,165.130,40.590
0,170.130,40.690
0,175.130,40.650
0,180.130,40.680
0,185.130,40.510
0,190.130,40.340
0,195.000,39.880
0,200.000,39.310
0,205.000,39.090
0,210.000,39.860
0,212.130,40.630
0,212.630,40.910
0,222.530,41.330
0,229.830,41.490
0,242.330,41.260
0,247.780,41.040
0,250.280,40.830
0,250.930,40.370
0,252.000,40.070
0,255.000,39.110
0,260.000,38.880
0,265.000,39.320
0,269.000,39.380
0,270.830,40.370
0,271.880,40.840
12,272.710,40.869
0,273.280,41.017
0,274.890,42.819
0,278.840,43.875
0,284.110,43.843
0,293.950,44.446
0,299.570,45.420
0,304.900,47.194
0,308.390,47.312
3,317.190,51.610
0,317.580,51.582
0,321.110,51.535
0,321.890,51.499
18,322.220,51.337
0,325.520,49.712
0,328.430,49.729
0,329.410,49.457
0,330.990,49.394
25,337.820,46.158
0,338.420,46.058
0,338.720,45.848
28,342.220,45.848
14.200,200.000,51.541,50.862,44.639,42.955,84,49.741,46.592,46.692,0.000,0,20120209,8202010001,à¢ïêåGêÏêÖån,à¢ïêåGêÏ
28,-13.910,49.515
24,-10.340,49.741
0,-9.380,50.038
0,-6.380,51.713
0,-5.230,51.669
0,-2.210,51.644
3,-0.970,51.703
1,0.000,51.541
2,0.000,51.286
0,4.680,49.276
0,12.960,49.255
0,22.210,44.680
12,22.540,44.639
0,23.040,44.577
0,24.740,44.590
0,29.440,42.230
0,29.990,41.540
0,31.000,40.930
0,35.000,41.120
0,40.000,41.180
0,45.000,41.030
0,50.000,40.620
0,55.000,39.680
0,60.000,39.310
0,65.000,39.900
0,70.000,40.130
0,75.000,40.340
0,80.000,40.470
0,85.000,40.480
0,90.000,40.320
0,95.000,40.240
0,100.000,40.120
0,105.000,40.180
0,110.000,40.090
0,115.000,40.220
0,120.000,40.260
0,125.000,40.380
0,130.000,40.440
0,135.000,40.360
0,140.000,40.290
0,145.000,40.490
0,150.000,40.650
0,155.000,40.560
0,160.000,40.270
0,165.000,39.900
