0.200,200.000,5.939,2.892,1.428,-9999.000,108,-0.681,-9999.000,-2.410,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,325.270,16.590
0,325.420,16.290
0,325.420,16.590
0,325.720,16.590
0,325.720,16.290
0,325.870,16.590
0,325.920,16.740
0,326.020,16.740
0,326.070,16.620
0,346.790,16.120
0,346.940,16.120
0,346.990,15.820
0,346.990,16.120
0,347.290,16.120
0,347.290,15.820
0,347.340,16.000
0,347.340,16.120
0,347.640,16.000
0,351.890,13.930
0,352.340,13.930
0,352.990,12.180
0,355.890,12.140
0,356.040,10.890
0,356.040,11.990
0,357.240,11.990
0,357.240,10.890
0,357.390,11.270
0,357.390,12.140
0,357.990,11.130
0,358.940,10.420
0,358.990,10.070
0,358.990,10.420
0,359.440,10.420
0,359.440,10.070
0,359.490,10.420
0,360.690,11.110
0,361.290,11.110
0,361.490,10.910
0,376.490,10.910
11.200,200.000,16.200,16.906,9.599,9.868,194,12.681,11.418,12.380,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-34.616,10.810
28,-24.616,10.810
0,-24.412,10.962
0,-23.017,10.949
0,-23.012,10.820
0,-22.712,10.820
0,-22.446,11.181
8,-21.765,11.407
0,-21.708,11.631
0,-21.608,11.631
0,-21.423,10.833
0,-20.155,10.828
8,-20.037,11.430
24,-16.244,11.942
0,-15.126,12.339
0,-10.440,14.819
3,-6.891,16.538
14,-5.880,16.610
0,-5.220,16.622
14,-2.133,16.602
3,-0.933,16.472
1,0.000,16.200
2,0.000,16.154
0,0.884,15.913
0,4.114,14.848
24,10.524,12.681
13,18.579,12.395
0,20.274,12.010
0,23.116,10.488
12,29.220,9.599
0,29.951,9.402
17,30.469,9.194
0,32.002,9.304
0,32.002,7.804
0,32.193,7.113
0,33.304,7.029
0,33.730,8.077
16,36.006,7.780
17,36.229,6.311
0,37.164,6.108
0,39.591,6.064
0,43.298,5.797
0,49.375,5.798
0,53.074,5.999
0,56.785,6.265
0,59.863,6.476
0,65.699,6.877
0,71.102,7.103
0,76.117,7.510
0,80.148,7.624
0,83.291,7.756
0,88.386,7.765
0,90.435,7.657
16,91.043,7.882
0,91.995,8.705
0,92.651,9.163
0,93.099,9.777
12,93.975,9.868
0,101.535,10.072
0,108.431,10.016
0,121.078,9.950
0,131.644,9.756
0,135.796,10.621
0,138.632,10.612
0,144.527,10.249
0,146.999,9.266
0,154.427,9.025
0,159.227,8.458
0,164.067,8.721
0,169.079,10.338
0,172.688,11.075
0,178.303,11.378
0,183.129,12.895
13,184.298,13.076
0,186.266,13.068
0,189.134,11.784
0,205.954,12.010
0,250.783,12.245
0,282.182,12.349
0,288.914,12.391
0,290.418,12.363
0,290.808,12.267
0,290.858,12.267
0,290.858,12.177
8,290.908,12.177
0,290.908,11.937
0,291.158,11.937
0,291.158,12.177
0,291.208,12.177
0,291.208,12.267
8,291.258,12.267
14,291.258,12.267
14,297.310,12.372
8,297.310,12.372
25,297.959,12.380
0,298.106,12.691
0,298.106,12.861
0,298.556,12.861
0,298.556,13.031
0,299.006,13.031
0,299.006,13.201
0,299.456,13.201
0,299.456,13.411
0,299.906,13.411
0,299.906,13.621
0,300.356,13.621
0,300.356,13.831
0,300.806,13.831
0,300.806,14.041
0,301.256,14.041
0,301.256,14.251
0,301.706,14.251
0,301.706,14.461
0,302.156,14.461
0,302.156,14.671
0,302.606,14.671
0,302.606,14.881
0,303.056,14.881
0,303.056,15.091
0,303.506,15.091
0,303.506,15.301
0,303.956,15.301
0,303.956,15.511
0,304.406,15.511
0,304.406,15.721
0,304.856,15.721
0,304.856,15.931
0,305.306,15.931
0,305.306,16.141
0,305.756,16.141
0,305.756,16.351
0,306.206,16.351
0,306.206,16.581
0,306.636,16.581
0,306.636,16.811
0,307.166,16.811
0,307.166,17.011
8,307.324,17.025
3,307.324,17.025
14,307.324,17.025
0,307.384,17.025
14,311.936,17.254
0,312.491,17.233
18,313.252,16.906
2,313.252,16.838
0,314.337,16.310
0,315.781,15.641
0,319.625,15.457
0,320.663,14.783
0,321.716,14.598
0,323.427,14.507
0,324.576,15.165
0,325.197,15.174
0,325.707,14.942
0,326.408,14.897
0,326.769,15.054
8,327.459,14.979
0,327.459,14.679
0,327.759,14.679
0,327.759,14.979
8,327.799,14.979
0,328.570,15.110
0,329.755,15.674
14,330.439,15.697
22,340.335,15.496
3,340.335,15.496
14,340.473,15.405
8,340.696,15.386
0,340.746,15.386
0,340.746,15.086
0,341.046,15.086
0,341.046,15.386
0,341.096,15.386
0,341.096,15.266
8,341.376,15.261
0,342.209,14.826
8,343.457,14.148
8,343.907,14.148
10,343.907,14.148
10,344.592,12.588
25,344.592,12.588
14,344.592,12.588
14,347.390,12.542
8,347.390,12.542
0,348.904,12.519
0,349.927,10.924
0,349.927,10.674
0,350.227,10.674
0,350.227,10.924
0,351.023,11.505
0,351.791,11.503
8,351.892,11.418
28,351.892,11.418
0,381.892,11.418
11.200,200.000,16.200,16.912,-9999.000,-9999.000,188,12.640,11.350,12.370,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-22.580,10.890
0,-22.110,11.420
0,-22.110,11.220
0,-21.810,11.620
0,-21.810,11.420
0,-21.710,11.400
0,-21.710,11.620
0,-21.560,10.850
0,-20.260,10.850
0,-20.110,11.450
0,-20.010,11.450
0,-16.400,11.940
0,-6.890,16.550
0,-5.930,16.560
0,-2.520,16.540
0,-1.000,16.450
1,0.000,16.200
0,0.950,15.870
0,10.430,12.640
0,18.420,12.360
0,20.140,12.000
0,23.860,10.250
0,29.550,9.590
0,29.550,9.440
0,29.570,9.530
0,29.920,9.140
0,31.420,7.580
0,32.920,6.970
0,35.920,6.270
0,38.920,6.120
0,43.920,6.070
0,48.920,6.070
0,53.920,6.120
0,58.920,6.370
0,63.920,6.670
0,68.920,6.870
0,73.920,7.020
0,78.920,7.270
0,82.920,7.290
0,84.720,7.570
0,85.520,7.760
0,86.820,8.420
0,87.120,9.620
0,88.920,10.200
0,88.920,9.940
0,90.090,9.800
0,97.630,9.890
0,102.800,9.840
0,104.970,9.420
0,107.850,9.650
0,114.760,9.780
0,125.080,9.650
0,129.930,9.320
0,133.450,9.590
0,137.240,10.860
0,137.240,10.560
0,138.630,10.560
0,139.780,10.130
0,143.410,10.190
0,146.440,9.410
0,147.560,9.320
0,149.410,8.840
0,151.570,8.740
0,154.050,9.090
0,154.050,8.790
0,158.210,8.490
0,160.000,9.570
0,160.790,9.870
0,162.110,9.720
0,164.180,8.650
0,166.200,8.990
0,168.430,10.150
0,170.020,10.180
0,172.850,11.030
0,178.420,11.290
0,183.280,12.870
0,184.430,13.350
0,184.430,12.970
0,185.250,13.010
0,186.500,12.870
0,188.660,11.880
0,205.740,11.970
0,224.720,12.040
0,243.510,12.160
0,263.580,12.250
0,282.850,12.330
0,289.110,12.390
0,290.320,12.380
0,290.790,12.260
0,290.840,12.260
0,290.840,12.170
0,290.870,12.170
0,290.870,11.940
0,291.170,11.940
0,291.170,12.170
0,291.200,12.170
0,291.200,12.260
0,291.250,12.260
0,297.330,12.370
0,297.570,12.550
0,297.570,12.720
0,298.020,12.720
0,298.020,12.890
0,298.470,12.890
0,298.470,13.060
0,298.920,13.060
0,298.920,13.230
0,299.370,13.230
0,299.370,13.440
0,299.820,13.440
0,299.820,13.650
0,300.270,13.650
0,300.270,13.860
0,300.720,13.860
0,300.720,14.070
0,301.170,14.070
0,301.170,14.280
0,301.620,14.280
0,301.620,14.490
0,302.070,14.490
0,302.070,14.700
0,302.520,14.700
0,302.520,14.910
0,302.970,14.910
0,302.970,15.120
0,303.420,15.120
0,303.420,15.330
0,303.870,15.330
0,303.870,15.540
0,304.320,15.540
0,304.320,15.750
0,304.770,15.750
0,304.770,15.960
0,305.220,15.960
0,305.220,16.170
0,305.670,16.170
0,305.670,16.380
0,306.120,16.380
0,306.120,16.590
0,306.570,16.590
0,306.570,16.800
0,307.120,16.800
0,307.120,17.000
0,307.320,17.000
0,311.890,17.240
0,312.420,17.220
0,313.250,16.910
0,316.340,15.460
0,319.630,15.400
0,327.400,14.970
0,327.450,14.670
0,327.450,14.970
0,327.750,14.970
0,327.750,14.670
0,327.800,14.970
0,328.640,15.090
0,329.770,15.640
0,340.010,15.400
0,340.560,15.400
0,340.710,15.400
0,340.760,15.100
0,340.760,15.400
0,341.060,15.400
0,341.060,15.100
0,341.110,15.280
0,341.110,15.400
0,341.410,15.280
0,343.410,14.140
0,343.860,14.140
0,344.460,12.560
0,347.410,12.530
0,347.560,11.280
0,347.560,12.380
0,348.760,12.380
0,348.760,11.280
0,348.910,11.330
0,348.910,12.530
0,349.360,11.270
0,349.810,10.900
0,349.860,10.650
0,349.860,10.900
0,350.160,10.900
0,350.160,10.650
0,350.210,10.900
0,351.060,11.550
0,351.760,11.550
0,352.010,11.350
0,364.010,11.350
11.400,200.000,16.412,16.896,10.418,10.814,154,13.254,12.197,12.727,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-30.190,12.351
23,-24.573,12.351
28,-23.973,12.351
8,-23.973,12.351
0,-23.973,11.981
0,-22.844,11.966
0,-22.844,11.766
0,-22.762,11.204
0,-22.346,11.196
0,-22.309,11.777
8,-22.112,12.075
24,-17.543,12.073
0,-15.840,12.370
0,-10.311,15.018
3,-6.809,16.646
14,-5.464,16.746
0,-4.951,16.745
14,-2.043,16.747
3,-1.021,16.735
1,0.000,16.412
0,1.632,15.873
24,9.493,13.254
13,14.947,13.075
8,15.594,12.866
8,15.994,12.866
10,15.994,12.866
10,19.130,11.291
0,21.534,10.916
0,28.061,10.429
12,28.250,10.418
0,28.911,10.283
0,31.230,10.079
0,31.788,9.663
0,32.276,8.516
16,34.744,7.439
0,35.529,7.229
0,43.264,7.273
0,44.236,6.850
0,47.705,6.565
0,50.133,6.670
0,52.041,7.287
16,53.688,7.430
0,54.297,7.677
0,60.757,7.844
0,64.649,7.932
0,65.714,8.180
0,74.422,8.658
0,78.460,8.619
0,88.757,8.069
0,93.177,8.072
16,96.525,7.750
0,98.490,7.358
0,100.690,7.307
0,106.941,7.492
0,113.973,7.825
0,121.172,7.928
16,124.035,8.115
0,131.945,8.305
0,141.977,8.329
0,144.804,8.922
0,144.974,9.194
0,150.700,9.471
0,151.885,10.450
0,153.727,10.866
12,155.297,10.814
0,158.952,10.667
0,171.836,10.379
0,183.007,10.521
0,189.768,10.038
0,192.756,10.058
0,198.413,11.211
0,199.957,11.320
13,207.430,13.252
0,208.956,13.266
0,211.371,12.687
0,225.761,12.931
0,237.369,13.041
8,247.109,12.777
0,247.109,12.927
0,247.289,12.927
8,247.289,12.747
14,247.289,12.747
0,268.422,12.833
0,281.181,12.861
14,285.536,12.582
8,285.536,12.582
0,285.586,12.582
0,285.586,12.492
0,285.636,12.492
0,285.636,12.252
0,285.886,12.252
0,285.886,12.492
0,285.936,12.492
0,285.936,12.582
8,285.986,12.582
14,285.986,12.582
14,292.041,12.727
25,292.041,12.727
8,292.041,12.727
0,292.041,12.907
8,292.221,12.907
0,293.057,13.013
0,299.835,16.268
18,300.977,16.896
2,300.977,16.753
3,301.925,17.321
14,302.408,17.370
14,306.691,17.504
0,307.245,17.510
0,310.067,16.092
0,319.532,15.887
0,330.739,15.775
0,331.609,15.613
8,332.769,15.588
0,332.769,15.288
0,333.069,15.288
8,333.069,15.588
14,334.479,16.160
0,349.314,15.878
0,349.433,15.815
14,349.727,15.802
3,349.727,15.802
8,349.727,15.802
0,349.777,15.802
0,349.777,15.502
0,350.077,15.502
0,350.077,15.802
0,350.127,15.802
0,350.127,15.682
8,350.427,15.682
8,353.226,14.145
8,353.726,14.145
10,353.726,14.145
10,354.213,12.963
25,354.213,12.963
14,354.213,12.963
14,356.940,12.921
8,356.940,12.921
0,357.060,12.921
8,358.457,12.917
0,358.457,11.777
8,358.711,11.759
0,358.761,11.759
0,358.861,11.509
0,359.111,11.509
0,359.211,11.759
8,359.261,11.759
0,359.862,12.182
8,360.517,12.307
0,360.517,12.427
0,360.667,12.427
8,360.667,12.197
28,360.667,12.197
0,380.667,12.197
11.400,200.000,16.418,16.902,-9999.000,-9999.000,134,13.240,12.120,12.940,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-24.740,12.460
0,-24.090,12.010
0,-24.090,12.460
0,-23.190,12.010
0,-22.990,11.790
0,-22.890,11.240
0,-22.890,11.790
0,-22.390,11.240
0,-22.290,11.790
0,-22.190,11.790
0,-21.730,12.140
0,-16.160,12.250
0,-6.910,16.650
0,-5.440,16.700
0,-1.800,16.720
0,-0.810,16.700
1,0.000,16.420
0,0.970,16.080
0,9.560,13.240
0,14.640,13.070
0,15.500,12.850
0,15.970,12.840
0,19.710,11.010
0,25.180,10.370
0,30.840,10.310
0,30.870,10.320
0,30.870,10.090
0,31.540,9.810
0,33.060,7.850
0,37.000,6.700
0,44.780,6.520
0,51.470,6.730
0,53.590,7.370
0,58.490,7.830
0,61.600,7.930
0,69.920,7.750
0,79.730,7.800
0,90.150,7.610
0,98.520,7.710
0,108.230,7.840
0,115.470,8.210
0,123.870,8.520
0,125.870,8.870
0,128.530,10.290
0,129.840,10.310
0,129.840,10.720
0,141.510,10.440
0,143.720,10.050
0,148.190,10.390
0,149.720,9.870
0,150.220,9.870
0,152.840,10.540
0,158.220,10.340
0,160.630,9.960
0,163.300,10.410
0,170.680,10.380
0,172.960,9.870
0,186.250,10.180
0,192.630,9.890
0,196.440,10.470
0,200.120,11.440
0,206.450,13.070
0,209.490,13.130
0,211.110,12.520
0,226.010,12.860
0,238.540,13.000
0,246.900,12.730
0,247.100,12.730
0,247.100,12.860
0,247.300,12.860
0,247.300,12.730
0,263.520,12.800
0,281.090,12.850
0,285.520,12.570
0,285.570,12.570
0,285.570,12.480
0,285.600,12.480
0,285.600,12.240
0,285.900,12.240
0,285.900,12.480
0,285.930,12.480
0,285.930,12.570
0,285.980,12.570
0,291.970,12.680
0,291.970,12.880
0,292.170,12.880
0,293.010,12.940
0,300.980,16.900
0,302.000,17.290
0,302.400,17.340
0,306.890,17.470
0,308.280,17.620
0,309.560,16.360
0,312.260,16.290
0,313.360,16.900
0,324.210,16.230
0,329.160,16.160
0,330.010,15.720
0,332.660,15.610
0,332.710,15.610
0,332.710,15.310
0,333.010,15.610
0,333.010,15.310
0,333.060,15.610
0,334.010,16.040
0,334.360,16.070
0,348.780,15.830
0,349.480,15.830
0,349.630,15.830
0,349.680,15.530
0,349.680,15.830
0,349.980,15.830
0,349.980,15.530
0,350.030,15.730
0,350.030,15.830
0,350.330,15.730
0,353.180,14.140
0,353.630,14.140
0,354.030,12.950
0,356.880,12.930
0,357.030,11.680
0,357.030,12.780
0,358.230,12.780
0,358.230,11.680
0,358.380,11.780
0,358.380,12.930
0,358.630,11.530
0,358.630,11.780
0,358.930,11.780
0,358.930,11.530
0,359.080,11.780
0,359.880,12.290
0,360.380,12.290
0,360.580,12.120
11.600,200.000,16.992,17.231,12.880,12.603,165,13.241,12.654,12.967,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-38.834,12.202
28,-18.834,12.202
0,-18.704,12.361
0,-17.769,12.295
8,-17.312,11.949
0,-17.212,11.549
0,-16.812,11.549
8,-16.712,11.949
9,-16.360,12.177
9,-16.182,12.550
0,-15.399,13.089
24,-12.705,13.482
0,-8.896,15.452
3,-5.771,17.004
14,-4.865,17.094
14,-1.499,17.056
3,-0.521,17.042
1,0.000,16.992
2,0.000,16.927
0,1.472,16.496
0,6.324,14.874
24,11.368,13.241
12,16.315,12.880
13,16.315,12.880
0,21.802,11.188
0,25.044,9.961
0,27.475,9.014
16,27.645,8.470
0,28.910,8.177
0,29.901,8.101
0,30.754,8.308
0,36.767,8.192
0,38.881,8.368
0,42.065,8.387
16,44.190,8.526
0,45.211,9.117
0,48.500,9.392
0,57.690,9.408
0,60.786,8.922
0,63.812,8.717
0,64.457,9.144
0,66.326,9.097
0,70.117,9.105
0,74.335,8.167
0,84.001,8.195
0,84.596,8.048
0,86.868,7.967
0,89.466,9.656
0,94.015,9.576
0,95.513,10.106
0,101.798,9.857
0,108.303,9.926
0,112.696,9.790
0,115.217,10.114
0,125.892,10.270
0,134.065,10.400
0,139.359,10.104
0,144.311,9.807
0,154.033,9.522
0,156.138,9.066
0,161.602,8.884
16,163.530,8.677
0,167.319,8.300
0,179.707,8.209
0,184.833,8.200
0,188.957,7.714
0,190.692,7.638
0,193.430,7.753
0,197.511,7.842
0,201.106,8.157
0,205.796,8.321
10,209.508,8.048
16,210.406,8.647
10,212.077,9.763
0,212.409,10.873
0,215.620,12.270
12,217.248,12.603
13,217.248,12.603
0,229.110,12.738
0,237.706,12.856
0,247.610,13.164
0,258.033,13.276
0,270.664,13.193
25,284.125,12.967
0,292.255,16.766
18,293.208,17.231
2,293.208,17.085
3,294.278,17.667
14,294.851,17.690
0,298.690,17.796
14,298.920,17.795
0,300.729,17.601
0,317.982,17.335
0,318.809,16.948
8,320.108,16.934
0,320.258,16.934
0,320.258,16.634
0,320.558,16.634
0,320.558,16.934
8,320.708,16.934
0,324.238,17.135
0,326.433,18.201
14,326.693,18.217
14,333.233,18.126
8,333.233,18.126
0,333.233,18.296
0,333.433,18.296
0,333.433,18.126
8,333.969,18.112
0,335.290,17.474
8,335.779,17.412
0,335.819,17.412
0,335.819,17.112
0,336.119,17.112
0,336.119,17.412
8,336.159,17.412
0,345.822,17.703
8,346.720,18.124
22,347.020,18.124
8,347.220,18.124
14,347.220,18.124
14,357.409,17.875
8,357.409,17.875
0,357.409,17.945
8,357.549,17.945
22,357.634,17.910
8,360.251,17.860
0,360.251,17.920
0,360.451,17.920
8,360.451,17.680
14,360.451,17.680
0,365.654,17.564
22,366.162,17.561
3,366.162,17.561
14,366.585,17.541
8,366.585,17.541
0,366.635,17.541
0,366.635,17.241
0,366.935,17.241
0,366.935,17.541
0,366.985,17.541
0,366.985,17.421
8,367.285,17.421
8,372.178,14.665
8,372.628,14.665
10,372.628,14.665
10,373.192,13.419
25,373.192,13.419
14,373.192,13.419
14,375.928,13.350
8,375.928,13.350
0,376.048,13.350
0,377.248,13.350
0,377.411,13.349
8,377.411,12.189
8,377.654,12.191
0,377.714,12.191
0,377.794,11.931
0,377.954,11.931
0,378.034,12.191
8,378.094,12.191
0,379.013,12.880
0,379.422,12.892
28,379.808,12.654
0,399.808,12.654
11.600,200.000,16.997,17.236,-9999.000,-9999.000,146,13.170,12.700,13.040,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-20.770,12.220
0,-18.770,12.220
0,-18.670,12.420
0,-18.040,12.340
0,-17.640,12.050
0,-17.120,11.550
0,-17.120,11.950
0,-16.720,11.950
0,-16.720,11.550
0,-16.670,11.950
0,-16.340,12.120
0,-16.100,12.710
0,-15.470,13.050
0,-12.740,13.470
0,-5.920,16.960
0,-4.610,17.070
0,-0.960,17.020
0,-0.460,17.080
1,0.000,17.000
0,1.500,16.470
0,11.610,13.170
0,16.350,13.050
0,27.400,9.030
0,28.200,8.230
0,28.230,8.330
0,31.930,8.270
0,35.720,8.160
0,37.330,8.310
0,38.660,8.640
0,41.430,8.400
0,48.620,9.230
0,54.200,9.030
0,59.510,9.120
0,64.240,8.560
0,67.460,8.880
0,69.710,9.110
0,72.300,8.800
0,73.640,7.980
0,77.400,8.020
0,79.050,7.950
0,82.090,7.750
0,84.180,7.750
0,84.700,7.920
0,87.000,8.670
0,98.010,9.010
0,106.490,9.110
0,119.050,9.340
0,129.110,9.710
0,136.020,9.550
0,139.940,8.800
0,141.550,8.860
0,147.860,9.260
0,151.610,9.440
0,151.620,9.440
0,151.620,9.200
0,164.380,8.400
0,170.610,8.100
0,178.090,7.860
0,185.200,7.580
0,189.120,7.310
0,191.530,7.330
0,197.570,7.760
0,199.960,8.060
0,201.350,8.440
0,203.530,9.320
0,205.050,10.520
0,205.490,11.230
0,206.440,11.380
0,206.440,11.580
0,207.940,11.260
0,208.720,11.020
0,210.710,10.880
0,212.480,10.890
0,214.920,11.970
0,217.030,12.560
0,219.930,12.730
0,234.230,12.620
0,247.780,13.150
0,258.080,13.260
0,271.270,13.190
0,284.130,13.040
0,293.210,17.240
0,294.410,17.630
0,294.850,17.670
0,299.030,17.790
0,306.510,18.330
0,307.650,17.480
0,318.640,17.060
0,319.170,16.700
0,319.370,16.700
0,319.790,16.940
0,320.080,16.940
0,320.230,16.640
0,320.230,16.940
0,320.530,16.940
0,320.530,16.640
0,320.680,16.940
0,324.270,17.140
0,326.400,18.210
0,326.690,18.220
0,326.690,18.400
0,326.870,18.220
0,326.870,18.400
0,333.300,18.130
0,333.300,18.280
0,333.450,18.130
0,333.450,18.280
0,334.050,18.100
0,334.150,18.100
0,335.190,17.440
0,335.690,17.420
0,335.740,17.120
0,335.740,17.420
0,336.040,17.420
0,336.040,17.120
0,336.090,17.420
0,336.490,17.480
0,338.390,17.480
0,342.490,17.590
0,342.890,17.660
0,344.290,17.610
0,345.690,17.620
0,346.490,17.990
0,346.690,18.020
0,346.840,18.020
0,357.290,17.930
0,357.290,17.780
0,357.440,17.830
0,357.440,17.930
0,357.540,17.830
0,360.090,17.930
0,360.090,17.830
0,360.290,17.930
0,360.340,17.680
0,360.440,17.680
0,365.530,17.570
0,366.130,17.570
0,366.430,17.530
0,366.480,17.230
0,366.480,17.530
0,366.780,17.530
0,366.780,17.230
0,366.830,17.430
0,366.830,17.530
0,367.130,17.430
0,372.030,14.670
11.800,200.000,17.353,17.491,13.412,12.700,162,13.789,13.154,14.246,0.000,0,20121024,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-33.262,12.348
28,-18.262,12.348
0,-17.959,12.589
0,-17.630,12.564
8,-17.664,12.330
0,-17.504,12.330
0,-17.504,12.130
0,-17.254,12.130
0,-17.204,11.730
0,-16.904,11.730
0,-16.854,12.130
8,-16.804,12.130
9,-16.320,12.219
9,-16.102,12.850
24,-13.377,13.367
3,-5.481,17.286
14,-4.287,17.362
14,-1.190,17.338
1,0.000,17.353
3,0.200,17.353
0,3.326,16.297
24,10.799,13.789
0,15.266,13.591
12,19.310,13.412
13,19.310,13.412
0,20.298,13.245
0,26.061,11.212
0,28.502,10.862
0,31.852,10.136
0,33.444,10.209
0,35.266,9.848
16,36.984,9.051
0,37.841,8.519
0,39.164,8.209
0,39.958,8.145
0,42.185,8.377
16,44.319,9.018
0,47.309,9.343
0,53.984,9.524
0,56.332,10.070
0,63.023,9.732
0,65.793,10.661
0,68.455,10.567
0,71.561,10.283
0,81.241,10.196
0,82.997,10.872
0,89.279,10.880
0,98.546,11.440
0,120.804,11.369
0,140.660,11.399
0,152.780,11.157
0,171.419,10.529
0,187.764,9.868
0,188.292,9.837
0,190.601,9.261
0,194.520,9.209
16,197.570,8.877
0,199.020,8.769
0,201.725,8.311
0,202.721,7.725
0,205.812,7.059
0,207.695,6.845
0,211.745,6.565
9,215.467,7.012
0,215.425,7.462
0,217.487,7.778
0,220.298,8.053
16,224.274,8.879
0,226.288,9.556
0,231.171,11.150
0,234.628,12.369
12,235.863,12.700
13,237.593,12.858
9,237.593,12.858
0,238.971,13.072
0,243.506,13.680
0,247.460,13.997
25,255.120,14.246
0,258.945,15.715
3,262.611,17.778
14,263.490,17.822
0,263.640,17.822
14,266.463,17.831
0,266.778,17.856
0,268.978,16.609
0,270.646,16.593
18,272.368,17.491
2,272.368,17.320
0,273.268,17.879
14,273.929,18.010
14,277.845,18.126
0,278.501,18.126
0,283.057,16.034
0,287.308,15.684
8,292.268,15.339
0,292.268,15.039
0,292.568,15.039
0,292.568,15.339
8,292.718,15.339
8,299.308,14.827
0,299.458,14.827
0,299.458,14.527
0,299.758,14.527
0,299.758,14.827
8,299.908,14.827
8,307.131,15.084
0,307.171,15.084
0,307.171,14.784
0,307.471,14.784
0,307.471,15.084
8,307.511,15.084
0,308.416,15.202
0,310.936,16.378
0,312.413,16.460
8,317.997,19.235
0,319.727,20.104
0,319.848,19.833
0,320.633,20.250
0,320.706,20.630
8,322.572,21.636
0,325.194,23.033
0,325.944,23.447
22,326.388,23.467
8,326.534,23.474
0,326.654,23.474
8,326.654,23.374
14,326.654,23.374
14,336.275,23.652
8,336.275,23.652
0,336.275,23.872
8,336.475,23.872
8,336.641,23.883
22,336.719,23.888
8,336.919,23.888
8,336.919,23.818
14,336.919,23.818
0,339.243,23.821
14,339.563,23.821
22,339.878,23.817
3,340.098,23.806
0,340.933,23.192
0,345.697,20.685
8,346.507,20.531
0,346.967,20.531
25,347.143,13.778
0,347.293,13.778
0,347.293,13.478
0,347.593,13.478
0,347.593,13.778
8,347.743,13.778
14,347.743,13.778
0,359.494,14.219
14,372.703,14.030
22,372.703,14.030
8,372.703,14.030
0,372.703,14.200
0,373.103,14.200
0,373.103,13.815
0,374.258,13.814
8,374.258,13.154
28,374.258,13.154
0,389.258,13.154
11.800,200.000,17.359,17.496,-9999.000,-9999.000,138,13.710,13.180,14.190,0.000,0,20071031,8707010001,êÁë„êÏêÖån,êÁë„êÏ
0,-20.170,12.360
0,-18.170,12.360
0,-18.070,12.560
0,-17.470,12.160
0,-17.470,12.360
0,-17.470,12.560
0,-17.220,11.760
0,-17.220,12.160
0,-16.820,12.160
0,-16.820,11.760
0,-16.770,12.160
0,-16.320,12.160
0,-16.050,12.840
0,-14.190,13.100
0,-5.650,17.240
0,-4.290,17.310
0,-0.800,17.290
0,-0.400,17.360
1,0.000,17.360
0,0.200,17.360
0,1.560,16.880
0,11.060,13.710
0,19.830,13.380
0,26.160,10.980
0,32.330,9.960
0,35.380,9.680
0,37.950,8.510
0,38.980,8.340
0,44.460,8.580
0,47.650,9.030
0,55.690,9.070
0,64.360,9.180
0,69.100,9.500
0,69.790,9.190
0,73.140,9.130
0,74.700,9.380
0,78.290,9.760
0,93.530,9.840
0,97.990,10.740
0,104.210,11.130
0,114.460,10.440
0,136.240,10.770
0,156.300,10.470
0,172.020,10.430
0,172.070,10.440
0,172.070,10.210
0,190.150,8.700
0,195.350,8.450
0,202.630,8.340
0,211.290,8.210
0,218.410,8.330
0,222.820,8.380
0,224.100,8.780
0,228.230,10.590
0,228.230,10.120
0,236.040,12.860
0,238.160,12.890
0,247.490,13.980
0,252.360,14.050
0,255.090,14.190
0,262.450,17.720
0,262.710,17.770
0,263.620,17.820
0,266.850,17.820
0,269.180,16.520
0,270.440,16.470
0,272.370,17.500
0,273.830,17.970
0,278.360,18.100
0,278.900,17.960
0,278.900,18.660
0,280.200,17.960
0,280.200,18.660
0,283.990,15.750
0,289.820,15.490
0,292.230,15.340
0,292.380,15.040
0,292.380,15.340
0,292.680,15.340
0,292.680,15.040
0,292.830,15.340
0,299.300,14.820
0,299.450,14.520
0,299.450,14.820
0,299.750,14.820
0,299.750,14.520
0,299.900,14.820
0,302.480,15.120
0,307.190,15.080
0,307.240,14.780
0,307.240,15.080
0,307.540,15.080
0,307.540,14.780
0,307.590,15.080
0,308.510,15.170
0,311.160,16.390
0,312.470,16.480
0,317.840,19.180
0,319.690,20.110
0,319.690,19.810
0,320.580,20.230
0,320.580,20.530
0,322.580,21.660
0,325.070,22.980
0,325.930,23.460
0,326.530,23.460
0,336.180,23.610
0,336.230,23.860
0,336.580,23.860
0,336.780,23.810
0,336.780,23.860
0,339.060,23.820
0,339.410,23.820
0,339.810,23.820
0,340.010,23.820
0,340.860,23.200
0,345.960,20.560
0,346.410,20.510
0,346.810,13.760
0,346.810,20.510
0,346.960,13.460
0,346.960,13.760
0,347.260,13.760
0,347.260,13.460
0,347.410,13.760
0,359.260,14.210
0,372.610,14.180
0,372.610,14.030
0,372.760,14.180
0,372.810,12.540
0,372.810,13.640
0,373.010,13.780
0,373.010,14.180
