-0.670,0.000,3.947,5.010,1.590,2.065,147,2.690,3.780,4.000,0.000,0,20121124,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
14,284.752,5.280
14,287.832,5.240
14,287.932,5.240
14,290.972,5.160
14,291.442,5.140
22,292.012,5.090
14,292.132,5.080
0,292.132,5.080
0,292.462,5.080
0,292.712,4.230
0,292.912,4.230
0,292.912,4.010
18,294.162,3.506
2,294.162,2.860
25,294.682,2.380
0,298.952,2.300
0,299.252,2.300
28,299.252,1.270
0,299.402,1.270
0,299.852,1.300
14,299.852,1.300
14,304.702,1.340
0,305.202,1.330
0,305.202,1.490
14,305.382,1.490
22,305.482,1.490
14,307.092,1.510
0,307.272,1.510
0,307.272,1.210
0,307.622,1.210
21,307.622,1.910
21,307.722,1.910
0,308.162,1.910
1.200,210.000,6.799,3.549,1.423,1.616,130,3.120,1.310,2.410,0.000,0,20080208,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
28,-23.750,2.869
0,-20.000,2.649
5,-19.850,2.619
0,-19.800,2.619
0,-19.800,2.169
5,-19.350,2.169
14,-19.350,2.869
0,-19.150,2.869
14,-14.450,2.949
5,-10.000,2.889
0,-9.800,2.889
0,-9.800,2.389
5,-9.501,2.389
24,-9.300,3.089
0,-9.000,3.089
10,-9.000,3.139
10,-8.850,3.139
14,-7.050,5.679
0,-6.500,5.679
14,-3.750,5.729
0,0.000,5.799
1,0.000,6.799
2,0.250,6.818
3,0.250,6.799
0,0.500,6.799
0,0.500,5.689
0,0.700,4.209
0,1.100,3.409
12,3.950,1.709
13,6.482,1.442
26,6.482,1.439
0,10.100,-0.851
0,15.250,-1.101
0,20.250,-1.101
0,25.250,-1.011
0,30.250,-1.021
0,35.250,-1.091
0,40.250,-0.841
0,45.250,-0.691
0,50.250,-0.541
0,55.250,-0.501
0,60.250,-0.451
0,65.250,-0.421
0,70.250,-0.421
0,75.250,-0.431
0,80.250,-0.471
0,85.250,-0.431
0,90.250,-0.381
0,95.250,-0.361
0,100.250,-0.341
0,105.250,-0.261
0,110.250,-0.211
0,115.250,-0.201
0,120.250,-0.231
0,125.250,-0.271
0,130.250,-0.301
0,135.250,-0.381
0,140.250,-0.411
0,145.250,-0.461
0,150.250,-0.481
16,155.250,-0.181
0,156.750,-0.101
0,160.250,-0.061
0,165.250,-0.031
0,170.250,0.019
0,175.250,0.029
0,180.250,0.049
0,185.250,-0.021
0,190.250,-0.081
0,193.050,-0.141
0,195.250,-0.181
0,200.250,-0.201
0,205.250,-0.211
0,210.250,-0.211
0,215.250,-0.221
0,220.250,-0.311
0,225.250,-0.451
0,230.250,-0.381
0,235.250,-0.311
0,240.250,-0.511
0,245.250,-0.331
0,250.250,-0.351
0,255.250,-0.361
16,260.250,-0.181
12,261.450,-0.141
13,267.587,1.635
9,267.587,1.629
0,273.700,1.909
24,277.250,1.919
0,282.000,2.199
0,283.800,3.379
0,284.300,4.129
3,284.480,5.029
0,284.480,6.839
0,284.980,6.839
14,284.980,5.329
14,288.050,5.299
14,288.170,5.299
14,291.200,5.219
0,291.650,5.209
19,292.300,5.139
0,292.350,5.129
3,292.700,5.129
0,292.900,4.289
0,293.100,4.289
10,293.100,4.049
18,294.196,3.568
2,294.196,2.999
10,294.800,2.429
0,299.200,2.349
0,299.500,2.349
25,299.500,1.329
0,299.650,1.329
0,299.650,1.309
0,299.980,1.329
14,300.130,1.329
0,302.650,1.379
14,304.950,1.389
0,305.450,1.369
0,305.450,1.549
14,305.650,1.549
19,305.800,1.549
14,307.320,1.549
5,307.500,1.549
0,307.500,1.249
5,307.850,1.249
0,307.850,3.699
0,308.000,3.699
0,308.000,2.219
0,309.250,2.219
1.200,210.000,6.787,3.559,1.408,1.627,127,3.040,1.380,2.420,0.000,0,20050309,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-25.000,3.610
0,-20.240,2.570
0,-20.120,2.540
0,-20.070,2.540
0,-20.070,2.120
0,-19.620,2.120
0,-19.620,2.840
0,-19.420,2.840
0,-14.740,2.940
0,-10.250,2.830
0,-10.050,2.830
0,-10.050,2.360
0,-9.750,2.360
0,-9.520,3.040
0,-9.220,3.040
0,-9.220,3.100
0,-9.090,3.100
0,-7.290,5.650
0,-6.760,5.650
0,-0.250,5.780
0,-0.250,6.770
1,0.000,6.770
0,0.260,6.770
0,0.260,4.200
0,0.750,3.540
0,3.680,1.690
0,6.230,1.410
0,8.280,0.070
0,10.330,-0.940
0,13.630,-1.090
0,17.930,-1.040
0,22.930,-0.950
0,26.630,-0.860
0,33.230,-0.810
0,37.930,-0.750
0,39.530,-0.730
0,42.930,-0.660
0,46.530,-0.620
0,52.930,-0.520
0,56.790,-0.420
0,59.940,-0.290
0,62.340,-0.280
0,67.340,-0.220
0,70.340,-0.170
0,72.340,-0.120
0,77.340,-0.100
0,82.340,-0.150
0,88.840,-0.190
0,92.340,-0.190
0,97.740,-0.200
0,102.340,-0.230
0,107.840,-0.290
0,112.340,-0.340
0,117.840,-0.390
0,122.340,-0.450
0,127.940,-0.530
0,132.340,-0.530
0,136.140,-0.540
0,142.340,-0.560
0,146.540,-0.590
0,152.340,-0.640
0,156.640,-0.730
0,162.340,-0.740
0,167.340,-0.780
0,172.340,-0.640
0,177.340,-0.580
0,182.340,-0.490
0,187.340,-0.440
0,187.340,-0.670
0,192.340,-0.580
0,197.340,-0.530
0,202.340,-0.540
0,207.340,-0.550
0,212.340,-0.570
0,216.640,-0.590
0,222.390,-0.680
0,227.340,-0.500
0,227.340,-0.540
0,232.340,-0.530
0,237.340,-0.540
0,242.340,-0.560
0,247.340,-0.580
0,251.760,-0.610
0,255.640,-0.660
0,256.790,-0.520
0,257.590,-0.410
0,260.890,-0.240
0,263.510,0.020
0,267.340,1.630
0,273.210,1.920
0,281.080,2.140
0,282.960,3.320
0,283.520,4.120
0,283.520,6.830
0,284.020,6.830
0,284.020,5.340
0,287.100,5.300
0,287.210,5.300
0,290.250,5.210
0,290.360,5.210
0,292.040,5.110
0,292.110,5.110
0,292.440,5.110
0,292.640,4.280
0,292.860,4.280
0,292.860,4.050
0,293.610,3.130
0,294.560,2.420
0,298.260,2.330
0,298.960,2.330
0,299.260,2.330
0,299.260,1.330
0,299.410,1.330
0,299.730,1.330
0,299.880,1.330
0,304.750,1.380
0,305.270,1.360
0,305.290,1.540
0,305.370,1.540
0,305.490,1.540
0,307.070,1.550
0,307.070,1.250
0,307.420,1.250
0,307.420,4.000
0,307.560,4.000
0,307.560,2.180
0,309.640,2.180
1.400,200.000,6.789,6.800,1.382,1.841,141,3.080,1.350,2.450,0.000,0,20121124,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-22.000,2.950
28,-20.110,2.950
0,-20.110,3.150
19,-20.060,3.150
0,-20.010,3.150
0,-20.010,2.750
0,-19.960,2.750
0,-19.960,2.300
0,-19.510,2.300
0,-19.510,2.750
14,-19.510,2.750
0,-19.200,2.890
14,-17.760,2.950
0,-17.760,3.160
0,-17.560,3.160
14,-17.560,3.000
14,-10.300,2.860
0,-10.300,2.860
0,-10.100,2.860
0,-10.100,2.420
0,-9.800,2.420
0,-9.650,3.030
0,-9.250,3.060
24,-9.130,3.080
10,-9.130,3.080
10,-7.260,5.650
14,-6.710,5.650
14,-0.210,5.790
8,-0.210,5.790
0,-0.210,6.780
1,0.000,6.789
2,0.000,6.780
3,0.300,6.780
0,0.320,5.660
0,0.460,4.150
0,0.920,3.490
24,3.880,1.650
0,4.200,1.620
12,6.300,1.382
13,6.300,1.382
0,7.880,0.380
8,9.880,-0.890
0,12.270,-1.160
0,13.500,-1.160
0,15.000,-1.472
0,20.000,-1.545
0,25.000,-1.533
0,30.000,-1.164
0,35.000,-0.903
0,40.000,-0.820
0,45.000,-0.690
0,50.000,-0.620
0,55.000,-0.740
0,60.000,-0.690
0,65.000,-0.550
0,70.000,-0.620
0,75.000,-0.540
0,80.000,-0.568
0,85.000,-0.636
0,90.000,-0.770
0,95.000,-0.798
0,100.000,-0.739
0,105.000,-0.669
0,110.000,-0.664
0,115.000,-0.630
0,120.000,-0.654
0,125.000,-0.608
0,130.000,-0.577
0,135.000,-0.561
0,140.000,-0.581
0,145.000,-0.552
0,150.000,-0.628
0,155.000,-0.595
0,160.000,-0.540
0,165.000,-0.548
0,170.000,-0.442
0,175.000,-0.466
0,180.000,-0.454
0,185.000,-0.449
0,190.000,-0.395
0,195.000,-0.338
0,200.000,-0.448
0,205.000,-0.300
0,210.000,-0.575
0,215.000,-0.371
0,220.000,-0.400
0,225.000,-0.571
0,230.000,-0.774
0,235.000,-0.964
0,240.000,-1.072
0,245.000,-1.036
0,250.000,-1.181
0,255.000,-1.123
9,258.749,-0.900
0,261.549,0.250
16,261.910,0.380
12,266.002,1.841
13,266.002,1.841
9,270.039,1.780
25,278.429,2.090
0,280.629,3.400
0,281.129,4.220
0,281.229,5.120
3,281.229,6.790
18,281.539,6.800
2,281.539,6.790
0,281.729,6.790
14,281.729,5.330
14,284.749,5.290
14,284.849,5.290
14,287.889,5.220
14,288.639,5.160
22,288.989,5.160
14,289.139,5.130
0,289.139,5.130
0,289.439,5.130
0,289.689,4.280
0,289.989,4.280
0,289.989,4.040
25,291.619,2.450
8,295.669,2.380
0,295.969,2.380
28,295.969,1.350
0,296.119,1.350
8,296.569,1.350
14,296.569,1.350
14,301.459,1.390
0,301.959,1.370
0,301.959,1.550
14,302.139,1.550
22,302.239,1.550
14,303.799,1.580
8,303.799,1.580
0,303.949,1.580
0,303.949,1.280
0,304.129,1.280
0,304.129,1.580
0,304.179,1.580
0,304.179,2.080
8,304.379,2.080
0,304.539,2.080
1.400,200.000,6.823,6.840,1.413,1.877,145,3.100,1.370,2.500,0.000,0,20080208,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
28,-22.000,2.980
0,-20.100,3.030
0,-20.050,3.030
0,-20.050,3.210
0,-19.950,3.210
5,-19.950,2.830
0,-19.900,2.830
0,-19.900,2.380
0,-19.450,2.380
0,-19.450,2.780
5,-19.399,2.780
14,-19.050,2.910
14,-17.650,2.990
0,-17.650,3.190
0,-17.450,3.190
14,-17.450,3.030
0,-13.800,3.040
14,-10.300,2.900
5,-10.100,2.900
0,-10.100,2.450
0,-9.800,2.450
0,-9.600,3.080
5,-9.200,3.100
10,-9.100,3.100
10,-7.250,5.680
14,-6.700,5.680
0,-3.500,5.770
14,-0.200,5.830
0,-0.200,6.810
1,0.000,6.823
2,0.000,6.810
3,0.300,6.810
0,0.300,5.720
0,0.500,4.180
0,0.900,3.380
0,3.750,1.670
12,6.292,1.413
13,6.292,1.410
24,9.850,-0.860
0,15.000,-0.610
0,20.000,-0.550
0,25.000,-0.430
0,30.000,-0.310
0,35.000,-0.130
0,40.000,-0.300
0,45.000,-0.480
0,50.000,-0.670
0,55.000,-0.650
0,60.000,-0.630
0,65.000,-0.680
0,70.000,-0.610
0,75.000,-0.570
0,80.000,-0.760
0,85.000,-0.650
0,90.000,-0.570
0,95.000,-0.490
0,100.000,-0.440
0,105.000,-0.450
0,110.000,-0.430
0,115.000,-0.370
0,120.000,-0.310
0,125.000,-0.330
0,130.000,-0.350
0,135.000,-0.260
0,140.000,-0.160
0,145.000,-0.130
16,150.000,-0.100
0,151.300,-0.060
0,155.000,0.030
0,160.000,0.050
0,165.000,0.200
0,170.000,0.100
0,171.500,0.040
0,175.000,0.000
0,180.000,0.020
0,181.800,0.040
0,185.000,0.150
0,190.000,0.300
0,195.000,0.450
0,200.000,0.590
0,205.000,0.610
0,210.000,0.160
0,215.000,0.130
0,220.000,0.110
0,225.000,0.040
0,227.500,-0.120
0,230.000,-0.200
0,235.000,-0.430
0,240.000,-0.450
0,245.000,-0.470
0,250.000,-0.510
0,255.000,-0.560
25,258.700,-0.670
16,260.281,-0.120
12,266.001,1.877
13,266.001,1.870
9,271.150,1.940
0,274.500,2.020
0,278.550,2.110
0,280.550,3.470
0,281.050,4.220
0,281.230,5.120
3,281.230,6.820
18,281.539,6.840
2,281.539,6.820
0,281.730,6.820
14,281.730,5.360
14,284.700,5.310
14,284.820,5.310
14,287.850,5.250
0,287.970,5.250
22,289.000,5.160
0,289.100,5.150
3,289.400,5.150
0,289.650,4.300
0,289.900,4.300
10,289.900,4.040
10,291.450,2.500
0,295.600,2.420
0,295.900,2.420
25,295.900,1.370
0,296.050,1.370
0,296.050,1.350
0,296.350,1.370
14,296.500,1.370
0,299.300,1.420
14,301.400,1.420
0,301.900,1.400
0,301.900,1.580
14,302.100,1.580
19,302.250,1.580
14,303.750,1.600
5,304.000,1.600
0,304.000,1.300
0,304.200,1.300
0,304.200,1.600
5,304.250,1.600
0,304.250,2.100
0,304.450,2.100
0,304.450,2.050
0,305.750,2.050
0,305.750,2.100
0,305.950,2.100
0,305.950,1.650
0,307.000,1.650
1.400,200.000,6.812,6.848,1.402,1.882,137,3.060,1.600,2.520,0.000,0,20050309,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-31.100,2.960
0,-21.300,2.960
0,-20.200,2.960
0,-20.180,2.960
0,-20.180,3.160
0,-20.080,3.160
0,-20.080,2.750
0,-20.030,2.750
0,-20.030,2.320
0,-19.590,2.320
0,-19.590,2.770
0,-19.540,2.770
0,-19.320,2.890
0,-17.820,2.970
0,-17.820,3.180
0,-17.640,3.180
0,-17.640,3.030
0,-13.810,3.010
0,-10.230,2.900
0,-10.030,2.900
0,-10.030,2.440
0,-9.730,2.440
0,-9.540,3.060
0,-9.230,3.060
0,-9.020,3.060
0,-7.220,5.680
0,-6.690,5.680
0,-0.210,5.820
0,-0.210,6.800
1,0.000,6.800
0,0.300,6.800
0,0.300,4.180
0,0.900,3.520
0,3.740,1.670
0,6.290,1.400
0,8.240,0.120
0,10.690,-0.330
0,10.890,-0.840
0,15.590,-0.630
0,23.490,-0.850
0,28.690,-0.760
0,32.790,-0.850
0,37.790,-0.730
0,40.790,-0.320
0,44.090,-0.130
0,45.890,-0.320
0,50.590,-0.740
0,56.290,-0.770
0,63.290,-0.600
0,67.590,-0.590
0,71.590,-0.580
0,78.590,-0.730
0,81.710,-0.990
0,83.510,-0.880
0,84.310,-0.460
0,91.010,-0.450
0,96.010,-0.450
0,99.510,-0.440
0,106.010,-0.400
0,111.510,-0.360
0,118.010,-0.330
0,121.010,-0.300
0,127.010,-0.320
0,131.010,-0.180
0,136.010,-0.080
0,141.710,-0.030
0,143.010,-0.010
0,151.010,0.000
0,156.010,0.010
0,158.510,0.010
0,161.010,0.040
0,166.010,0.070
0,171.010,0.010
0,176.010,0.110
0,181.010,0.140
0,186.010,0.180
0,191.010,0.190
0,196.010,0.190
0,201.010,0.240
0,206.010,0.260
0,208.010,0.330
0,211.010,0.320
0,216.010,0.300
0,220.310,0.370
0,226.010,0.170
0,229.010,0.080
0,234.310,-0.190
0,239.310,-0.200
0,246.010,-0.100
0,251.010,-0.160
0,256.010,-0.180
0,260.750,0.190
0,266.010,1.880
0,271.900,1.960
0,278.680,2.140
0,280.680,3.420
0,281.230,4.240
0,281.230,6.830
0,281.540,6.830
0,281.730,6.830
0,281.730,5.370
0,284.750,5.370
0,284.860,5.330
0,287.880,5.260
0,287.990,5.260
0,288.620,5.190
0,288.870,5.190
0,289.170,5.190
0,289.370,4.320
0,289.620,4.320
0,289.620,4.070
0,291.220,2.520
0,293.040,2.450
0,295.540,2.420
0,295.850,1.390
0,296.000,1.390
0,296.300,1.390
0,296.440,1.390
0,301.340,1.440
0,301.840,1.420
0,301.860,1.600
0,302.040,1.600
0,302.160,1.600
0,303.690,1.600
0,303.940,1.600
0,303.940,1.300
0,304.120,1.300
0,304.120,1.600
0,304.170,1.600
0,304.170,2.120
0,304.240,2.120
0,304.240,1.600
0,312.290,1.800
0,312.290,2.000
0,312.490,2.000
0,312.490,1.820
0,313.940,1.820
1.553,145.000,5.480,5.397,1.562,1.679,145,4.010,1.410,1.580,0.000,0,20080223,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
14,-20.000,3.000
23,-19.100,3.000
14,-18.950,3.000
0,-18.950,3.280
0,-18.850,3.280
0,-18.850,2.980
5,-18.800,2.980
0,-18.800,2.530
0,-18.350,2.530
5,-18.350,2.980
0,-18.325,2.980
14,-18.298,2.980
0,-17.689,2.990
14,-16.550,3.010
0,-16.550,3.220
0,-16.350,3.220
14,-16.350,3.010
0,-12.500,3.030
14,-9.150,2.990
5,-8.950,2.990
0,-8.950,2.460
24,-8.650,2.460
5,-8.250,4.010
0,-8.000,4.010
0,-7.550,4.180
0,-7.550,4.360
0,-7.350,4.360
3,-7.050,5.280
22,-6.900,5.280
14,-6.750,5.280
0,-2.200,5.440
1,0.000,5.480
0,0.511,5.480
0,1.000,5.480
0,1.000,6.860
3,1.500,6.860
0,1.500,5.260
0,1.700,4.410
0,2.100,3.610
0,4.900,1.790
12,7.379,1.562
13,7.379,1.560
0,9.780,0.010
16,10.080,-0.180
24,10.360,-0.360
0,12.380,-0.300
0,17.380,-0.200
16,20.240,-0.180
0,22.380,-0.130
0,27.380,0.070
0,32.380,-0.010
0,38.240,-0.190
0,42.380,-0.380
0,47.380,-0.570
0,52.380,-0.570
0,57.380,-0.530
0,62.380,-0.490
0,67.380,-0.480
16,72.910,-0.180
0,73.740,-0.060
0,75.690,-0.200
0,75.690,-0.270
0,82.380,-0.360
0,87.380,-0.400
0,92.380,-0.380
0,97.380,-0.360
0,102.380,-0.360
0,107.380,-0.290
0,112.380,-0.330
0,117.380,-0.280
16,122.510,-0.150
0,127.380,-0.070
0,132.380,-0.040
0,137.380,-0.040
0,142.380,-0.040
0,147.380,-0.030
16,152.610,-0.150
0,157.380,-0.250
0,162.380,-0.500
0,167.380,-0.520
0,172.380,-0.300
0,177.380,-0.240
0,182.380,-0.220
0,187.380,-0.200
0,192.380,-0.180
0,197.380,-0.150
0,200.360,-0.120
0,202.380,-0.090
0,207.380,-0.080
16,211.240,-0.130
0,212.380,-0.150
0,217.380,-0.190
0,222.380,-0.230
0,225.030,-0.130
0,227.380,-0.070
0,232.380,-0.100
16,238.230,-0.170
0,242.380,-0.200
0,247.380,-0.260
0,248.380,-0.440
0,251.320,-0.210
9,251.320,-0.150
12,257.212,1.679
13,257.212,1.670
9,264.300,1.890
0,269.500,2.020
25,275.300,2.160
0,277.050,3.520
0,277.550,4.270
0,277.770,5.170
0,277.770,6.840
0,278.270,6.840
14,278.270,5.400
18,278.590,5.397
3,278.590,5.390
14,278.590,5.390
14,281.350,5.360
14,284.500,5.280
0,284.620,5.280
22,285.900,5.250
0,286.000,5.240
3,286.300,5.240
0,286.550,4.340
0,286.800,4.340
10,286.800,4.140
10,290.800,1.580
0,294.550,1.410
0,294.700,1.410
0,294.700,1.390
0,295.000,1.410
14,295.150,1.410
0,297.700,1.460
14,300.050,1.450
0,300.550,1.430
0,300.550,1.610
14,300.750,1.610
19,300.900,1.610
14,302.400,1.640
0,302.580,1.640
0,302.580,1.570
0,302.900,1.570
0,302.900,3.620
0,303.050,3.620
0,303.050,1.820
0,305.000,1.820
1.573,20.000,5.445,5.439,1.593,1.764,139,3.970,1.430,2.450,0.000,3,20080208,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
14,-21.000,3.175
23,-19.650,3.175
0,-19.450,3.175
14,-19.450,3.415
0,-19.350,3.415
0,-19.350,3.115
0,-19.300,3.115
5,-19.300,2.665
0,-18.850,2.665
0,-18.850,3.125
5,-18.800,3.125
14,-17.200,3.165
22,-17.000,3.175
14,-17.000,3.325
0,-16.800,3.325
0,-16.800,3.135
0,-16.300,3.155
14,-12.800,3.165
0,-9.200,3.085
14,-9.000,3.085
5,-9.000,2.415
0,-8.700,2.415
0,-8.250,3.975
5,-7.950,3.975
0,-7.600,4.135
0,-7.600,4.325
0,-7.350,4.325
0,-7.100,5.215
3,-6.950,5.215
22,-6.800,5.215
14,-2.200,5.395
0,0.000,5.450
1,0.000,5.445
2,0.970,5.465
14,0.970,6.875
0,1.470,6.875
3,1.470,5.235
0,1.650,4.375
0,2.050,3.575
0,4.950,1.825
0,7.358,1.598
12,7.358,1.595
13,9.462,0.275
16,10.450,-0.345
24,15.000,-0.215
0,20.000,-0.225
0,25.000,0.055
0,30.000,0.005
0,35.000,-0.255
0,40.000,-0.535
0,45.000,-0.505
0,50.000,-0.545
0,55.000,-0.555
0,60.000,-0.485
0,65.000,-0.415
0,70.000,-0.095
0,75.000,-0.075
0,80.000,-0.175
0,85.000,-0.245
0,90.000,-0.325
0,95.000,-0.315
0,100.000,-0.345
0,105.000,-0.365
0,110.000,-0.355
0,115.000,-0.295
0,120.000,-0.255
0,125.000,-0.175
0,130.000,-0.115
0,135.000,-0.075
0,140.000,-0.085
0,145.000,-0.095
0,150.000,-0.055
0,155.000,-0.135
0,160.000,-0.245
0,165.000,-0.335
0,170.000,-0.355
0,175.000,-0.355
0,180.000,-0.375
0,185.000,-0.285
0,190.000,-0.265
0,195.000,-0.245
0,200.000,-0.205
0,205.000,-0.185
0,210.000,-0.175
0,215.000,-0.155
0,220.000,-0.055
0,225.000,-0.055
0,230.000,-0.085
0,235.000,-0.105
0,240.000,-0.195
0,245.000,-0.195
9,250.399,-0.145
16,251.857,0.275
12,257.027,1.769
13,257.027,1.765
9,263.300,1.875
0,269.000,2.005
25,274.450,2.125
0,276.500,3.575
0,277.000,4.325
0,277.200,5.225
0,277.200,6.835
0,277.700,6.835
14,277.700,5.465
18,278.004,5.444
2,278.004,5.435
14,280.780,5.385
14,280.900,5.385
14,283.898,5.305
0,283.900,5.305
0,284.020,5.305
22,285.400,5.225
0,285.500,5.215
3,285.800,5.215
0,286.050,4.385
0,286.300,4.385
10,286.300,4.155
10,288.950,2.455
0,293.950,2.435
0,294.250,2.435
0,294.250,1.435
0,294.400,1.435
0,294.400,1.415
0,294.700,1.435
14,294.850,1.435
0,297.700,1.495
14,299.750,1.495
0,300.250,1.455
0,300.250,1.635
14,300.450,1.635
22,300.600,1.635
14,302.100,1.655
0,302.280,1.655
0,302.280,1.585
0,302.630,1.585
0,302.630,3.635
0,302.780,3.635
0,302.780,1.835
0,305.000,1.835
0.000,10.000
1.593,20.000,5.449,5.457,1.647,1.687,142,4.120,1.430,1.670,0.000,0,20080208,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
14,-30.000,3.460
23,-28.600,3.460
14,-28.350,3.460
0,-28.350,3.680
0,-28.200,3.680
0,-28.200,3.390
5,-28.100,3.390
0,-28.100,2.940
0,-27.550,2.940
5,-27.550,3.380
14,-27.500,3.380
22,-25.450,3.470
0,-25.250,3.470
0,-25.250,3.630
0,-25.050,3.630
0,-25.050,3.420
14,-24.500,3.440
0,-17.200,3.560
22,-10.750,3.590
0,-10.400,3.600
14,-9.100,3.480
5,-8.900,3.480
0,-8.900,2.530
0,-8.550,2.530
5,-8.100,4.120
0,-7.850,4.120
0,-7.450,4.260
0,-7.450,4.440
0,-7.200,4.440
3,-6.900,5.300
14,-6.600,5.300
0,-2.200,5.410
1,0.000,5.449
2,0.000,5.440
14,1.020,5.470
0,1.020,6.870
3,1.520,6.870
0,1.520,5.280
0,1.700,4.430
0,2.100,3.630
0,4.950,1.850
12,7.489,1.647
13,7.489,1.640
16,9.711,0.220
24,10.400,-0.220
0,15.000,-0.450
0,20.000,0.040
0,25.000,-0.080
0,30.000,-0.220
0,35.000,-0.420
0,40.000,-0.450
0,45.000,-0.520
0,50.000,-0.500
0,55.000,-0.510
0,60.000,-0.300
0,65.000,-0.210
0,70.000,0.050
0,75.000,0.020
0,80.000,-0.050
0,85.000,-0.140
0,90.000,-0.190
0,95.000,-0.220
0,100.000,-0.270
0,105.000,-0.360
0,110.000,-0.380
0,115.000,-0.420
0,120.000,-0.320
0,125.000,-0.260
0,130.000,-0.240
0,135.000,-0.200
0,140.000,-0.120
0,145.000,-0.110
0,150.000,-0.150
0,155.000,-0.170
0,160.000,-0.240
0,165.000,-0.260
0,170.000,-0.290
0,175.000,-0.290
0,180.000,-0.290
0,185.000,-0.280
0,190.000,-0.340
0,195.000,-0.290
0,200.000,-0.250
0,205.000,-0.230
0,210.000,-0.210
0,215.000,-0.140
0,220.000,-0.130
0,225.000,-0.110
0,230.000,-0.090
0,235.000,-0.060
0,240.000,-0.150
0,245.000,-0.150
0,250.000,-0.200
0,250.400,0.020
0,250.992,0.220
16,255.311,1.687
12,255.311,1.680
13,261.150,1.850
9,267.500,1.980
0,273.800,2.190
25,275.950,3.620
0,276.450,4.370
0,276.650,5.270
0,276.650,6.830
3,277.150,6.830
0,277.150,5.460
14,277.453,5.457
18,277.453,5.450
3,280.150,5.390
14,280.270,5.390
14,283.300,5.310
14,283.420,5.310
0,284.750,5.200
22,284.850,5.190
0,285.150,5.190
3,285.400,4.360
0,285.650,4.360
0,285.650,4.150
10,289.550,1.670
10,293.850,1.520
0,293.850,1.720
0,293.950,1.720
0,293.950,1.430
0,294.100,1.430
0,294.100,1.410
0,294.400,1.430
0,294.550,1.430
14,297.400,1.490
0,299.500,1.490
14,300.000,1.450
0,300.000,1.630
0,300.200,1.630
14,300.200,1.630
19,300.350,1.630
14,301.820,1.660
0,302.000,1.660
0,302.000,1.590
0,302.350,1.590
0,302.350,3.640
0,302.500,3.640
0,302.500,1.840
0,305.000,1.840
1.600,5.000,6.835,6.809,1.616,1.809,145,3.530,1.400,2.290,0.000,0,20121110,8606030001,ëÂòaêÏêÖån,ëÂòaêÏ
0,-35.000,3.440
28,-34.400,3.440
0,-34.400,3.820
22,-34.270,3.820
0,-34.140,3.820
0,-34.040,3.650
14,-34.040,3.650
22,-31.220,3.610
14,-31.070,3.620
8,-31.070,3.620
0,-31.070,3.760
0,-30.820,3.760
0,-30.820,3.560
8,-30.170,3.570
14,-30.170,3.570
22,-14.140,3.680
19,-13.810,3.690
14,-10.480,3.530
8,-10.480,3.530
24,-10.280,3.530
0,-10.280,2.620
0,-9.880,2.620
0,-9.420,4.090
0,-9.140,4.090
0,-8.760,4.250
0,-8.760,4.440
0,-8.510,4.440
0,-8.130,5.280
8,-7.830,5.280
14,-7.830,5.280
14,-0.280,5.440
8,-0.280,5.440
0,-0.250,6.830
1,0.000,6.835
2,0.000,6.830
3,0.250,6.830
0,0.250,5.280
0,0.330,4.420
0,0.850,3.710
24,3.740,1.830
0,4.040,1.800
12,6.190,1.616
13,6.190,1.616
8,15.121,-0.110
0,19.591,-0.230
0,24.191,0.000
0,29.091,0.050
0,32.991,0.080
16,36.591,-0.010
0,41.591,-0.310
0,46.191,-0.430
0,48.291,-0.360
0,51.391,-0.210
0,56.191,-0.290
0,61.191,-0.410
0,65.891,-0.740
0,70.191,-0.710
0,74.391,-0.680
0,78.491,-0.680
0,81.791,-0.640
0,86.791,-0.690
0,91.191,-0.790
0,95.191,-0.790
0,99.891,-0.810
0,104.491,-0.870
0,108.091,-0.890
0,111.191,-0.920
0,115.391,-0.930
0,118.391,-0.960
0,122.191,-0.860
0,126.191,-0.760
0,131.191,-0.770
0,135.991,-0.680
0,140.691,-0.690
0,145.691,-0.760
0,150.391,-0.830
0,154.991,-0.830
0,158.691,-0.910
0,162.691,-0.860
0,167.091,-0.880
0,170.891,-0.870
0,175.091,-0.870
0,179.891,-0.830
0,182.091,-0.850
0,186.091,-0.780
0,190.391,-0.810
0,194.491,-0.850
0,198.691,-0.850
0,202.791,-0.760
0,207.491,-0.760
0,211.691,-0.730
0,216.441,-0.660
0,220.191,-0.490
0,225.191,-0.470
0,230.191,-0.440
0,235.191,-0.360
0,240.191,-0.420
0,245.191,-0.510
9,246.449,-0.780
16,248.650,-0.010
0,251.759,1.080
12,253.945,1.809
13,253.945,1.809
9,260.079,1.900
0,264.549,1.950
25,272.149,2.150
0,274.459,3.580
0,275.009,4.370
0,275.109,5.120
3,275.109,6.800
18,275.359,6.809
2,275.359,6.800
