0.000,0.000,27.168,25.209,-9999.000,-9999.000,79,21.588,19.711,19.872,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,18.460,18.223
0,19.070,18.655
0,19.270,18.664
0,19.750,18.547
16,20.170,18.215
0,24.280,17.995
0,29.290,17.994
10,30.760,17.975
16,31.320,18.227
12,34.080,19.617
2,34.080,19.617
10,35.080,19.617
10,36.040,19.611
10,36.040,19.711
0,36.650,19.907
10,37.900,20.451
0,40.100,21.482
0,43.800,23.124
18,44.650,24.366
2,44.650,23.946
0,45.830,24.525
0,46.570,24.864
4,47.080,24.908
4,49.460,24.914
0,51.830,24.750
0,52.400,24.635
0,53.800,24.111
0,54.450,24.031
0,60.300,23.695
0,60.700,23.605
0,61.150,23.421
0,64.440,21.916
0,64.800,21.791
0,67.410,21.627
0,67.850,21.548
0,69.620,20.767
5,71.030,20.653
5,71.880,20.653
7,71.950,20.777
0,72.000,20.828
0,72.300,20.828
20,73.250,20.725
0,75.000,20.830
0,80.000,20.837
0,85.000,20.844
0,90.000,20.851
0.600,200.000,24.826,25.292,-9999.000,-9999.000,60,21.696,21.695,22.698,0.000,0,20090217,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,21.665
14,-42.010,21.546
0,-39.620,20.955
0,-36.700,20.803
0,-35.870,20.476
0,-34.510,20.362
0,-33.840,20.856
0,-31.840,21.535
14,-30.110,21.607
14,-26.560,21.667
0,-25.570,21.696
0,-22.160,22.814
0,-18.620,24.132
0,-12.720,26.274
0,-11.200,26.505
14,-10.000,26.738
14,-5.700,26.696
0,-4.100,26.364
0,-2.000,25.505
2,0.000,24.585
1,0.000,24.826
0,6.140,21.418
0,8.100,20.578
10,9.150,20.271
16,11.570,19.042
10,12.010,18.864
0,13.910,18.926
16,14.010,18.926
0,15.350,19.765
0,16.540,19.767
16,18.690,19.142
0,22.020,19.112
0,26.920,18.974
10,31.080,19.006
10,31.390,19.232
10,33.830,20.521
10,35.830,20.519
10,35.830,20.627
0,36.030,20.627
0,40.380,22.760
2,44.698,24.942
18,44.698,25.292
0,46.650,25.816
4,47.150,25.824
4,49.500,25.842
0,52.650,25.555
0,54.000,25.015
0,60.550,24.597
0,64.750,22.698
0,67.250,22.571
0,67.900,22.410
0,69.600,21.667
5,71.000,21.570
5,71.900,21.570
7,71.950,21.668
20,72.250,21.668
28,73.250,21.655
0,74.700,21.674
0,84.700,21.725
0,94.700,21.780
0.600,200.000,23.990,24.454,19.435,19.700,79,20.911,20.834,21.786,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-52.530,20.808
0,-46.570,20.836
14,-38.380,20.766
0,-38.010,20.734
0,-36.500,20.309
0,-35.630,19.546
0,-35.020,19.402
0,-34.570,19.444
0,-33.950,19.936
0,-33.380,20.101
0,-32.380,20.674
14,-30.400,20.742
14,-26.440,20.825
24,-25.500,20.911
0,-19.690,23.020
0,-12.620,25.462
0,-12.090,25.596
0,-11.150,25.663
3,-10.390,25.875
14,-9.770,25.894
0,-9.640,25.895
14,-5.110,25.827
3,-4.670,25.576
0,-3.700,25.407
0,-2.170,24.664
0,-1.600,24.526
2,0.000,23.800
1,0.000,23.990
10,6.420,20.384
0,8.110,19.529
12,9.240,19.435
10,12.170,17.997
16,14.340,18.102
0,15.390,17.968
0,15.610,18.249
0,16.650,18.542
0,17.900,18.566
0,19.180,17.810
0,20.550,17.766
0,22.270,18.008
0,25.340,18.237
0,28.520,18.194
10,31.170,18.247
0,34.070,19.672
12,35.080,19.700
0,36.000,19.773
0,36.000,19.677
10,36.300,19.771
2,44.670,23.962
18,44.670,24.454
0,46.520,24.893
3,46.870,24.942
0,49.440,24.995
3,52.100,24.809
0,52.660,24.631
26,53.870,24.127
0,58.310,23.878
3,60.490,23.709
0,60.730,23.640
25,64.940,21.786
26,67.100,21.677
0,67.870,21.510
26,69.640,20.733
5,70.830,20.703
0,70.830,19.923
5,71.690,20.703
20,72.160,20.799
0,79.000,20.854
0,81.390,21.036
0,81.490,21.113
0,83.150,21.100
0,83.200,21.063
0,83.700,21.028
0,84.300,20.834
0,89.980,20.803
0,93.160,20.671
21,94.050,20.595
0,94.310,20.394
0,94.670,20.354
0.800,200.000,24.822,24.925,-9999.000,-9999.000,63,22.040,21.521,22.027,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-53.460,21.721
14,-49.070,21.770
0,-47.220,21.774
0,-39.100,21.826
14,-30.220,21.931
14,-28.190,22.009
24,-26.320,22.040
0,-24.600,22.259
0,-23.220,22.612
0,-18.030,24.358
0,-13.440,25.905
3,-10.440,26.652
14,-8.440,26.702
14,-6.440,26.694
3,-5.700,26.570
0,-5.000,26.344
0,-2.400,25.421
2,0.000,24.487
1,0.000,24.822
0,3.000,23.126
0,5.510,22.934
24,7.710,22.025
13,8.930,21.946
10,13.070,20.289
0,15.400,20.099
0,15.400,19.740
0,18.850,19.716
0,19.130,19.338
16,19.920,19.310
0,24.950,19.014
16,29.680,19.326
10,30.470,19.421
10,30.470,19.651
0,31.690,20.602
0,33.220,20.888
13,34.900,21.630
25,36.810,21.964
18,41.510,24.925
2,41.510,24.469
0,42.410,24.936
3,43.310,25.649
14,43.610,25.770
14,44.850,25.784
14,46.410,25.815
3,46.910,25.765
0,48.370,24.967
0,48.940,24.845
0,54.090,24.538
0,58.070,24.448
0,58.720,24.342
0,62.130,22.627
0,63.090,22.397
0,64.210,22.299
25,68.230,22.027
5,69.440,21.986
5,69.440,20.786
5,70.240,20.786
5,70.240,21.986
0,71.220,21.801
8,71.970,21.666
8,71.970,21.391
0,81.850,21.391
0,91.850,21.391
0.800,200.000,23.989,24.103,-9999.000,-9999.000,90,21.213,20.567,21.466,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.931
14,-49.650,20.934
0,-44.300,20.952
0,-39.000,21.032
14,-30.500,21.121
14,-27.090,21.213
0,-25.460,21.408
0,-24.440,21.628
0,-22.650,22.142
0,-19.000,23.394
0,-14.220,24.878
0,-12.600,25.334
0,-11.790,25.453
0,-10.900,25.812
14,-10.640,25.829
14,-8.400,25.874
14,-6.600,25.866
0,-6.390,25.837
0,-6.000,25.724
0,-5.030,25.415
0,-3.160,24.824
0,-1.040,24.154
1,0.000,23.989
2,0.000,23.647
8,0.400,23.374
0,1.230,22.950
0,1.760,22.568
0,2.890,22.364
0,4.160,22.214
0,5.570,22.103
0,6.300,21.869
0,7.620,21.269
10,8.660,21.112
2,8.960,21.115
12,8.960,21.119
10,12.150,19.556
0,13.980,19.344
0,15.450,19.215
0,16.540,18.424
0,18.980,18.494
16,20.350,18.456
0,21.970,18.472
0,23.960,18.387
0,26.750,18.266
0,29.040,18.265
16,29.360,18.493
10,30.550,18.584
0,30.550,18.811
0,30.910,18.811
0,31.080,19.608
0,32.950,19.987
0,33.960,20.351
12,34.930,20.864
2,34.930,20.864
0,35.370,20.966
0,36.350,21.081
0,37.100,21.248
0,39.980,22.593
18,41.520,24.103
2,41.520,23.660
0,42.140,23.892
0,43.700,24.781
4,44.320,24.839
4,46.420,24.876
0,47.000,24.781
0,48.100,24.246
0,49.330,24.024
0,52.820,23.819
0,58.020,23.619
0,58.770,23.519
0,59.300,23.298
0,62.570,21.642
0,63.520,21.466
4,64.120,21.462
4,66.120,21.386
0,68.220,21.216
5,69.470,21.087
5,69.470,21.161
5,69.590,21.161
5,69.590,19.962
5,70.390,19.962
5,70.390,21.161
5,70.510,21.161
5,70.510,21.059
0,71.370,20.997
10,72.010,20.854
10,72.160,20.854
7,72.160,20.567
0,81.520,20.567
0,91.520,20.567
0.800,200.000,24.923,25.035,-9999.000,-9999.000,56,22.230,21.278,22.470,0.000,0,20090217,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,21.857
14,-49.390,21.857
0,-47.410,21.846
0,-38.600,21.954
14,-29.990,22.055
14,-26.690,22.135
0,-24.660,22.230
0,-17.200,24.715
0,-12.600,26.255
0,-11.600,26.409
14,-10.600,26.777
14,-6.400,26.821
0,-5.500,26.478
0,-4.400,26.292
0,-2.700,25.620
0,-1.300,25.305
2,0.000,24.657
1,0.000,24.923
0,1.700,23.476
0,5.000,23.038
10,7.970,22.036
10,8.970,22.036
10,12.260,20.400
0,15.900,20.080
0,16.710,19.269
0,19.980,19.425
0,25.460,19.330
0,30.590,19.448
16,30.590,19.508
10,30.590,19.727
0,30.860,19.769
0,31.260,20.455
0,32.500,20.812
0,34.780,21.799
0,36.860,22.126
2,41.519,24.719
18,41.519,25.035
0,42.220,24.854
4,43.920,25.753
4,46.820,25.779
0,48.370,25.068
0,54.540,24.604
0,58.520,24.499
0,62.940,22.470
0,66.420,22.261
5,69.540,22.072
5,69.540,20.872
5,70.340,20.872
5,70.340,22.072
10,71.920,21.755
10,72.120,21.755
7,72.120,21.497
0,79.920,21.558
0,80.720,21.286
0,81.550,21.315
0,91.520,21.233
0.800,200.000,24.084,24.192,21.202,20.051,80,21.397,20.615,21.627,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-56.330,19.538
0,-55.450,20.249
0,-54.850,20.320
0,-54.170,20.859
14,-53.770,20.946
14,-49.150,21.031
0,-41.020,21.070
14,-30.240,21.158
14,-26.310,21.295
24,-25.170,21.397
0,-20.530,22.791
0,-12.710,25.352
0,-12.210,25.455
0,-11.430,25.571
0,-10.950,25.848
3,-10.650,25.927
14,-10.450,25.935
0,-10.160,25.940
14,-6.440,25.968
3,-6.140,25.942
0,-5.760,25.846
0,-5.220,25.615
0,-4.140,25.409
0,-2.590,24.695
0,-1.570,24.497
2,0.000,23.805
1,0.000,24.084
0,1.940,22.616
24,3.130,22.337
0,5.320,22.206
0,5.880,22.090
10,7.720,21.220
12,8.970,21.202
10,12.580,19.407
0,13.800,19.323
0,14.470,19.171
0,15.870,19.168
0,16.450,18.834
16,17.250,18.723
0,18.590,18.571
0,21.280,18.529
0,22.250,18.648
0,26.640,18.559
0,27.250,18.469
10,30.640,18.516
0,30.640,18.895
10,30.840,18.886
13,31.020,19.667
12,31.680,20.051
2,31.680,19.803
0,32.810,19.935
0,34.950,21.007
25,34.950,20.913
0,36.980,21.278
2,41.570,23.640
18,41.570,24.192
3,43.650,24.915
3,46.930,24.870
26,48.310,24.234
0,48.930,24.118
0,54.640,23.753
3,58.330,23.660
0,58.680,23.601
25,62.750,21.627
0,66.230,21.423
5,69.480,21.226
0,69.480,20.032
5,70.520,21.233
0,70.520,21.101
0,71.390,21.044
0,71.910,20.910
0,72.060,20.910
0,72.060,20.618
0,79.540,20.600
0,79.720,20.729
0,79.980,20.693
0,80.340,20.450
0,81.250,20.482
0,81.520,20.689
0,91.570,20.615
1.000,200.000,24.646,25.306,-9999.000,-9999.000,72,22.191,21.716,22.277,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.340,21.430
0,-44.340,21.430
0,-36.330,21.430
0,-35.920,21.316
10,-35.510,21.492
10,-35.510,21.721
5,-34.540,21.983
5,-34.540,21.483
5,-34.040,21.483
5,-34.040,21.983
14,-32.000,22.079
14,-30.080,22.193
24,-28.010,22.191
0,-27.140,22.353
0,-21.480,24.336
0,-16.500,25.970
0,-15.800,26.130
4,-14.300,26.094
4,-12.500,26.124
0,-11.800,26.318
0,-10.700,26.393
0,-10.000,26.611
3,-9.340,26.721
14,-7.300,26.737
3,-5.300,26.712
0,-3.600,26.316
2,0.000,24.417
1,0.000,24.646
0,2.700,22.854
24,5.440,21.900
13,7.850,21.618
16,11.550,19.812
10,11.870,19.709
0,11.870,19.478
0,14.150,19.218
0,17.470,19.340
16,24.470,19.783
0,25.060,20.737
13,27.130,21.507
0,34.280,21.674
25,38.730,21.757
0,41.680,21.980
0,45.520,24.267
18,48.160,25.306
2,48.160,25.080
3,49.260,25.737
0,49.660,25.844
14,49.960,25.851
14,51.200,25.843
14,52.560,25.876
3,52.960,25.838
0,54.280,25.013
0,54.600,24.925
0,59.700,24.642
0,63.920,24.432
0,64.670,24.367
0,65.440,24.073
0,67.540,22.985
0,68.350,22.875
0,71.140,22.901
0,71.660,22.769
25,72.920,22.277
0,75.560,22.161
5,76.200,22.148
5,76.200,20.948
5,77.000,20.948
5,77.000,22.148
0,77.740,22.011
0,78.530,21.754
0,78.800,21.493
0,88.200,21.493
0,98.200,21.493
1.000,200.000,23.816,24.480,-9999.000,-9999.000,103,21.442,20.636,21.533,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.660
0,-40.210,20.660
0,-35.800,20.663
0,-35.800,20.886
0,-34.970,21.143
0,-34.970,20.643
0,-34.470,20.643
0,-34.470,21.143
14,-32.050,21.254
0,-31.700,21.313
14,-28.360,21.392
0,-27.800,21.442
0,-27.350,21.540
0,-24.470,22.570
0,-22.400,23.256
0,-19.320,24.240
0,-16.350,25.230
0,-15.690,25.320
4,-14.600,25.286
0,-13.540,25.306
4,-12.560,25.302
0,-12.060,25.432
0,-10.820,25.564
0,-9.670,25.850
14,-9.370,25.894
0,-7.580,25.906
14,-5.370,25.880
0,-4.950,25.820
0,-4.430,25.631
8,-3.940,25.489
8,-3.470,25.483
0,-3.440,25.469
1,0.000,23.816
2,0.000,23.620
0,1.820,22.462
0,3.830,21.544
0,5.000,21.159
2,5.820,21.004
12,5.820,21.183
0,7.010,20.878
10,7.840,20.779
0,11.610,18.907
0,11.870,18.907
16,11.920,18.847
10,12.110,18.647
0,14.040,18.562
0,14.310,18.372
0,15.850,18.392
0,20.800,18.572
0,23.420,18.750
16,23.830,18.850
0,24.300,19.015
0,24.850,19.898
12,25.720,20.690
2,25.720,20.275
0,27.200,20.701
0,28.300,20.848
0,34.360,20.901
0,38.730,20.974
0,40.300,21.024
0,41.100,21.059
0,41.380,21.130
0,41.800,21.260
0,44.230,22.716
0,44.880,23.089
0,46.030,23.523
0,47.350,23.736
0,47.970,23.951
18,48.170,24.480
2,48.170,24.230
0,49.220,24.670
0,49.820,24.891
4,50.490,24.933
0,52.700,24.938
0,53.050,24.836
0,53.960,24.218
0,54.470,24.113
0,57.450,23.964
0,61.970,23.652
0,64.620,23.554
0,64.950,23.459
0,65.320,23.341
0,67.420,22.258
0,68.100,22.063
4,68.510,22.028
4,70.550,22.051
0,71.240,22.047
0,71.640,21.967
0,72.150,21.838
4,72.750,21.533
4,74.840,21.368
5,76.300,21.321
5,76.300,20.123
5,77.100,20.123
5,77.100,21.321
5,77.220,21.321
0,77.220,21.248
0,77.760,21.196
10,78.620,20.898
10,78.770,20.898
0,78.770,20.636
0,88.170,20.636
0,98.170,20.636
1.000,200.000,24.743,25.402,-9999.000,-9999.000,69,22.386,21.590,22.382,0.000,0,20090217,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.594
0,-40.000,21.594
28,-35.590,21.594
10,-35.590,21.807
5,-34.760,22.074
5,-34.760,21.574
5,-34.260,21.574
5,-34.260,22.074
14,-31.840,22.233
14,-28.470,22.305
0,-27.450,22.386
0,-23.600,23.655
0,-15.910,26.219
4,-14.920,26.223
4,-12.580,26.242
0,-11.800,26.409
14,-9.400,26.822
14,-5.500,26.810
0,-4.700,26.619
0,-3.500,26.411
0,-1.000,25.082
2,0.000,24.605
1,0.000,24.743
0,4.950,22.100
10,7.930,21.672
10,11.780,19.817
10,11.980,19.817
0,12.180,19.568
0,14.390,19.317
0,18.470,19.435
0,23.400,19.678
0,23.800,19.817
0,24.660,20.308
0,26.560,21.506
0,28.540,21.810
0,35.640,21.903
0,41.180,22.061
0,44.260,23.950
0,45.780,24.466
0,47.210,24.750
2,48.176,25.144
18,48.176,25.402
0,48.680,25.405
10,48.680,25.626
10,49.180,25.626
4,49.830,25.854
4,52.530,25.875
0,53.980,25.120
0,60.280,24.702
0,64.610,24.488
0,67.610,23.073
0,68.680,22.935
0,71.310,22.935
0,72.950,22.382
5,76.260,22.236
5,76.260,21.036
5,77.060,21.036
5,77.060,22.236
0,77.780,22.144
10,78.680,21.818
10,78.880,21.818
7,78.880,21.603
0,85.980,21.553
0,93.880,21.564
0,96.230,21.559
0,96.430,21.659
0,96.530,21.659
0,96.730,21.559
0,98.180,21.563
1.000,200.000,23.907,24.244,20.869,20.907,73,21.509,20.735,21.545,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.700,20.750
0,-45.670,20.749
0,-35.520,20.759
0,-35.520,20.968
0,-35.470,20.968
0,-34.670,21.112
5,-34.670,21.222
0,-34.010,20.720
5,-34.010,21.222
0,-32.130,21.296
14,-31.370,21.407
14,-28.100,21.461
24,-27.370,21.509
0,-16.270,25.242
3,-15.850,25.355
26,-12.470,25.403
0,-10.530,25.683
3,-9.600,25.936
14,-9.400,25.983
0,-9.240,25.978
14,-5.410,25.966
3,-5.060,25.905
0,-4.210,25.598
0,-3.310,25.441
2,0.000,23.705
1,0.000,23.907
24,4.710,21.311
0,6.170,21.028
12,7.830,20.869
10,11.630,18.978
0,11.830,18.978
16,11.910,18.955
10,12.090,18.711
0,14.090,18.664
0,14.830,18.394
0,16.910,18.486
0,21.910,18.623
0,23.690,18.927
0,24.180,20.227
0,25.640,20.437
13,27.190,20.703
12,28.050,20.907
2,28.050,20.733
0,33.170,20.938
25,41.540,21.191
0,44.090,22.909
0,45.880,23.597
0,47.090,23.792
18,48.200,24.244
0,49.540,24.898
3,49.940,24.965
3,52.760,24.971
26,54.200,24.224
0,58.290,23.990
3,64.580,23.648
0,64.870,23.589
26,67.850,22.151
0,69.380,22.095
3,71.360,22.113
25,72.990,21.545
5,76.180,21.405
0,76.180,20.202
5,77.240,21.405
0,77.770,21.262
0,78.570,20.977
0,78.720,20.977
0,78.720,20.769
0,86.900,20.735
0,96.310,20.681
0,96.410,20.794
0,96.530,20.806
0,96.630,20.725
0,101.200,20.702
1.200,200.000,26.228,24.918,-9999.000,-9999.000,72,22.545,22.009,22.798,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.050,21.692
0,-42.180,21.692
0,-34.790,21.759
0,-34.340,21.569
10,-33.880,21.679
10,-33.880,21.938
0,-32.800,21.933
5,-32.720,22.113
5,-32.720,21.613
5,-32.220,21.613
5,-32.220,22.113
14,-30.900,22.323
0,-29.260,22.391
0,-27.000,22.371
14,-24.890,22.593
14,-22.860,22.612
24,-20.360,22.545
0,-19.490,22.760
0,-14.490,24.468
3,-7.600,26.540
14,-7.050,26.692
14,-5.000,26.710
14,-3.200,26.681
3,-2.600,26.542
2,0.000,25.759
1,0.000,26.228
0,3.410,23.836
0,6.560,22.291
24,8.750,21.782
0,14.390,21.793
13,18.070,21.672
10,21.370,20.386
16,21.720,19.916
0,21.720,19.785
0,24.330,19.341
0,26.860,19.415
0,33.220,19.649
16,33.810,19.917
0,35.020,21.536
13,36.390,21.833
25,44.000,21.815
0,46.290,22.240
0,47.200,22.547
18,51.090,24.918
2,51.090,24.690
3,52.690,25.483
0,52.990,25.558
14,53.190,25.559
14,54.440,25.556
14,55.590,25.583
3,56.090,25.564
0,57.390,25.144
0,57.990,25.023
14,60.090,25.014
14,63.190,24.896
0,64.090,24.847
0,64.690,24.589
0,66.290,24.496
0,68.190,24.439
0,68.990,24.300
0,71.820,23.039
25,72.790,22.798
0,75.940,22.591
0,78.580,22.485
5,80.650,22.359
5,80.650,21.159
5,81.450,21.159
5,81.450,22.359
0,83.190,22.021
0,85.230,21.723
0,91.440,21.723
0,101.440,21.723
1.200,200.000,25.394,24.097,-9999.000,-9999.000,97,21.753,20.957,21.766,0.000,0,20120305,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,20.939
0,-40.060,20.939
0,-33.860,20.939
0,-33.860,21.100
0,-32.870,21.130
0,-32.870,21.360
5,-32.820,21.360
0,-32.820,20.770
0,-32.320,20.770
5,-32.320,21.270
14,-30.800,21.534
14,-27.260,21.548
0,-26.180,21.612
14,-24.820,21.768
14,-20.900,21.753
0,-19.840,21.846
0,-14.800,23.565
0,-11.160,24.731
0,-8.360,25.511
0,-7.840,25.600
0,-7.430,25.769
14,-6.950,25.869
0,-4.940,25.879
14,-2.980,25.841
0,-2.620,25.731
0,-2.090,25.527
0,-1.390,25.387
1,0.000,25.394
2,0.000,24.907
8,0.200,24.874
0,1.810,23.765
0,2.130,23.699
0,4.220,22.570
0,7.100,21.286
0,9.290,20.902
0,12.320,20.909
2,16.350,20.942
12,16.350,21.294
10,18.000,20.812
0,19.440,20.421
0,20.330,20.230
0,21.140,19.632
0,21.650,19.463
0,22.160,18.947
16,22.250,18.907
0,23.420,18.831
0,23.870,18.597
0,26.370,18.614
0,31.350,18.813
16,33.350,18.894
0,34.030,19.126
0,34.940,20.726
12,36.260,21.353
2,36.260,21.009
0,38.150,20.959
0,41.020,20.932
0,43.430,20.978
0,44.680,21.078
0,45.850,21.356
0,47.150,21.736
0,49.300,22.839
18,51.100,24.097
2,51.100,23.842
0,51.770,24.081
0,52.820,24.614
0,53.150,24.726
4,53.750,24.751
4,55.780,24.703
0,56.260,24.575
0,56.930,24.379
0,57.470,24.197
0,58.300,24.170
4,59.500,24.126
4,62.980,23.939
0,64.000,23.803
0,65.720,23.688
0,68.250,23.591
0,68.700,23.562
0,69.120,23.412
0,72.080,22.132
0,72.620,22.004
4,75.800,21.766
4,77.710,21.679
0,79.840,21.611
5,80.620,21.648
5,80.620,21.548
5,80.740,21.548
5,80.740,20.332
5,81.540,20.332
5,81.540,21.548
5,81.660,21.548
5,81.660,21.648
0,82.200,21.489
7,83.080,21.293
0,84.600,20.957
0,91.100,20.957
0,101.100,20.957
1.200,200.000,26.324,25.015,-9999.000,-9999.000,62,21.677,21.890,22.957,0.000,0,20090217,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,21.871
0,-40.000,21.871
7,-33.800,21.871
10,-33.800,22.034
0,-32.810,22.063
0,-32.810,22.291
5,-32.760,22.291
5,-32.760,21.699
5,-32.260,21.699
5,-32.260,22.199
14,-30.740,22.464
14,-27.190,22.473
14,-24.610,22.690
14,-20.930,22.687
0,-19.630,22.677
0,-14.490,24.468
0,-8.900,26.345
0,-7.980,26.512
14,-6.980,26.800
14,-3.000,26.781
0,-2.000,26.413
0,-1.200,26.241
2,0.000,25.892
1,0.000,26.324
0,5.540,22.650
0,8.150,21.898
0,10.920,21.950
0,13.110,21.868
0,18.010,21.815
0,19.860,21.298
0,21.330,20.578
16,22.310,19.856
0,23.680,19.743
0,24.530,19.412
0,26.950,19.570
0,32.080,19.654
16,33.550,19.852
0,34.680,21.555
0,35.930,21.871
0,38.170,21.898
0,44.020,21.951
0,47.300,22.730
2,51.143,24.790
18,51.143,25.015
0,51.840,24.991
4,53.210,25.669
4,55.670,25.619
0,57.190,25.150
4,60.040,24.958
4,63.820,24.787
0,68.640,24.476
0,72.390,22.957
0,79.640,22.520
5,80.640,22.440
5,80.640,21.240
5,81.440,21.240
5,81.440,22.440
0,82.220,22.383
7,83.060,22.162
28,84.270,21.916
0,91.140,21.860
0,101.140,21.894
1.200,200.000,25.488,24.176,20.484,21.277,73,21.820,20.995,22.034,0.000,0,20050331,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.800,20.985
0,-42.740,20.996
0,-33.800,21.008
0,-33.800,21.190
0,-33.650,21.190
0,-32.780,21.228
5,-32.780,21.362
0,-32.120,20.858
5,-32.120,21.362
0,-31.890,21.335
0,-31.320,21.543
14,-30.870,21.597
14,-26.950,21.613
14,-24.880,21.847
14,-20.820,21.838
24,-20.120,21.820
0,-9.430,25.401
0,-8.950,25.502
0,-8.120,25.615
3,-7.250,25.885
14,-7.000,25.958
0,-6.760,25.956
14,-2.950,25.896
0,-1.910,25.523
0,-0.870,25.344
2,0.000,25.050
1,0.000,25.488
0,8.040,21.150
24,9.250,20.967
0,17.380,20.908
10,18.030,20.909
0,19.320,20.479
12,19.980,20.484
2,19.980,20.373
0,20.390,20.337
0,21.880,19.314
16,22.680,19.264
10,23.190,18.859
0,23.900,18.596
0,26.880,18.551
0,30.630,18.664
0,31.880,18.787
0,33.200,18.924
0,33.700,19.281
0,34.360,20.545
12,36.000,21.277
2,36.000,21.075
0,41.080,21.036
25,44.730,21.121
0,46.600,21.573
2,51.120,23.757
18,51.120,24.176
0,52.650,24.663
3,53.050,24.806
3,55.490,24.791
0,56.590,24.536
26,57.230,24.301
0,58.670,24.245
0,63.920,23.870
3,68.570,23.659
0,68.860,23.576
25,72.460,22.034
0,80.400,21.720
5,80.530,21.606
0,80.530,20.407
5,81.570,21.606
0,81.700,21.720
0,81.700,21.655
0,82.430,21.497
0,83.360,21.240
0,84.710,20.995
0,93.060,21.017
0,101.770,21.019
1.330,130.000,27.480,27.753,-9999.000,-9999.000,33,-9999.000,-9999.000,-9999.000,0.000,1,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
14,-50.000,27.502
14,-40.000,27.495
14,-30.000,27.457
14,-20.000,27.457
14,-10.000,27.458
14,-4.900,27.460
2,0.000,27.480
1,0.000,27.480
3,1.200,27.486
10,5.410,25.710
10,10.180,23.776
24,14.230,22.227
0,21.380,22.197
13,31.680,22.072
16,35.470,19.963
11,35.680,19.771
0,40.950,20.054
0,42.560,19.851
0,45.940,19.910
11,49.120,19.652
16,49.170,19.961
13,54.200,22.298
0,62.350,22.129
25,70.290,22.184
3,83.720,27.579
18,85.270,27.753
2,85.270,27.753
0,86.170,27.755
0,95.270,27.593
0,105.270,27.532
0,115.270,27.419
0,125.270,27.200
0,135.270,26.948
ètì˙ëÂã¥,1.850,1
1.330,130.000,27.692,27.797,-9999.000,-9999.000,57,-9999.000,-9999.000,-9999.000,0.000,1,20090218,8303030177,óòç™êÏêÖån,ëÂíJêÏ
0,-50.000,27.546
0,-40.000,27.546
0,-39.320,27.546
0,-30.900,27.446
0,-22.200,27.458
0,-14.000,27.423
0,-6.390,27.459
14,-4.680,27.658
2,0.000,27.688
1,0.000,27.692
14,0.150,27.688
10,0.850,27.689
10,0.850,27.777
10,8.050,27.823
10,8.050,24.275
10,9.350,24.275
10,9.350,24.125
10,13.070,22.488
0,14.680,22.305
0,22.930,22.195
0,31.840,22.098
0,33.910,20.725
16,34.680,20.175
0,35.310,19.995
0,40.900,20.185
0,42.780,20.035
0,47.640,19.950
0,49.570,19.970
16,50.500,20.115
0,51.890,20.485
0,53.110,21.387
0,55.250,22.103
0,61.980,22.220
10,70.330,22.275
10,74.790,24.092
10,74.790,25.482
10,76.090,25.482
10,76.090,28.007
10,83.800,28.012
10,83.800,27.728
10,84.300,27.728
0,85.020,27.812
2,85.593,27.792
18,85.593,27.797
4,85.690,27.786
4,88.040,27.854
0,89.440,27.800
0,90.390,27.737
0,99.250,27.633
0,105.840,27.505
10,105.840,27.698
10,106.340,27.698
10,111.840,27.698
10,121.540,27.430
0,121.540,26.930
0,126.940,26.915
0,135.590,25.375
ètì˙ëÂã¥,68.120,1
1.400,200.000,25.067,25.269,-9999.000,-9999.000,62,-9999.000,22.527,22.594,0.000,0,20161123,8303030177,óòç™êÏêÖån,ëÂíJêÏ
5,-54.700,26.769
5,-54.700,26.369
5,-54.100,26.369
14,-54.100,26.769
14,-49.960,26.916
14,-40.700,27.123
14,-31.730,27.205
14,-23.120,27.219
0,-21.700,27.067
0,-20.200,26.499
0,-19.800,26.421
0,-12.400,26.351
0,-4.500,26.280
3,-3.800,26.224
0,-3.000,26.014
2,0.000,24.552
1,0.000,25.067
0,2.540,23.207
24,4.910,22.445
0,11.270,22.391
0,15.530,22.260
13,18.870,22.077
0,21.460,21.316
16,24.000,20.113
0,24.330,19.865
0,26.170,19.634
0,27.920,19.887
0,30.730,19.515
0,32.090,19.792
16,32.310,20.108
0,33.950,21.008
