0.000,0.000,9.963,15.227,-9999.000,-9999.000,80,-9999.000,15.207,15.227,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
8,-27.904,9.704
0,-27.704,9.704
0,-18.917,13.164
0,-17.645,13.243
0,-17.028,13.533
0,-16.111,13.563
0,-15.476,13.301
0,-15.176,13.332
0,-15.076,13.332
3,-6.757,17.616
22,-6.341,17.649
14,-6.341,17.649
14,-0.350,17.605
22,-0.150,17.571
1,0.000,17.545
2,0.000,17.518
10,0.300,17.518
0,0.300,17.518
0,0.432,17.100
0,0.432,17.100
10,1.287,15.077
10,1.497,15.081
10,8.112,11.733
0,11.003,11.695
10,11.195,11.686
13,11.195,11.686
10,17.036,8.732
0,19.930,7.937
12,21.335,7.911
2,21.335,7.911
10,21.521,7.891
10,25.461,5.889
0,35.769,5.888
0,41.408,6.425
0,42.861,6.275
0,44.708,6.184
0,48.526,6.441
0,50.056,6.910
0,50.278,7.590
0,51.737,7.856
0,60.411,8.109
0,67.535,8.118
0,75.181,8.249
0,79.196,9.162
0,85.864,9.227
0,89.895,9.201
0,98.060,9.238
0,98.555,9.396
10,104.669,9.536
10,108.903,11.723
13,108.903,11.723
0,109.112,11.724
2,109.112,11.724
0,111.605,11.760
10,111.966,11.746
10,118.302,14.955
0,118.302,14.955
0,118.302,15.045
10,118.482,15.045
0,119.352,17.023
0,119.352,17.023
10,119.642,17.764
3,119.642,17.764
18,119.912,17.774
2,119.912,17.759
14,120.136,17.757
14,126.550,17.684
22,127.051,17.632
3,127.051,17.632
0,135.382,13.339
0,136.082,13.139
0,139.412,13.093
0,147.748,9.727
8,148.598,9.627
8,148.598,9.487
0,148.598,9.487
0,152.115,9.350
5,153.915,9.150
0,153.915,8.530
0,154.525,8.530
0,154.525,9.130
0,154.675,9.130
5,154.675,8.870
7,154.675,8.870
28,155.025,8.870
28,192.573,8.884
0.800,211.000,17.545,17.774,7.909,11.699,117,9.374,8.877,9.487,0.000,0,20100108,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-57.066,9.192
28,-32.066,9.192
8,-32.066,9.192
7,-32.066,9.192
8,-32.066,9.492
14,-32.066,9.492
14,-28.204,9.404
24,-27.904,9.374
8,-27.904,9.374
8,-27.904,9.704
0,-27.704,9.704
0,-18.917,13.164
0,-17.645,13.243
0,-17.028,13.533
0,-16.111,13.563
0,-15.476,13.301
0,-15.176,13.332
0,-15.076,13.332
3,-6.757,17.616
22,-6.341,17.649
14,-6.341,17.649
14,-0.350,17.605
22,-0.150,17.571
1,0.000,17.545
2,0.000,17.518
10,0.300,17.518
0,0.300,17.518
0,0.432,17.100
0,0.432,17.100
10,1.287,15.077
10,1.497,15.081
10,8.112,11.733
0,11.003,11.695
10,11.196,11.689
13,11.196,11.689
10,17.307,8.588
0,18.632,8.105
0,19.255,8.055
0,19.647,7.948
12,21.342,7.909
2,21.342,7.909
10,21.513,7.890
16,22.765,7.259
10,25.474,5.962
0,26.530,5.986
0,29.081,5.934
0,31.030,5.773
0,33.328,5.918
0,35.908,5.957
0,36.447,5.980
0,37.034,6.112
0,37.941,6.237
0,38.546,6.244
0,40.634,6.395
0,42.243,6.377
0,44.014,6.145
0,46.376,6.248
0,48.545,6.462
0,49.327,6.849
0,50.070,6.896
0,50.230,7.445
0,50.880,7.599
0,51.991,7.864
0,53.441,7.820
0,55.593,7.932
0,58.242,8.055
0,61.442,8.093
0,65.406,8.084
0,68.633,8.145
0,74.144,8.201
0,75.546,8.283
0,76.403,8.483
0,79.256,9.073
0,80.163,9.204
0,83.513,9.220
0,86.418,9.243
0,89.640,9.215
0,93.447,9.224
0,96.590,9.200
0,100.492,9.232
10,104.241,9.281
10,108.915,11.690
13,108.915,11.690
0,109.122,11.699
2,109.122,11.699
0,111.605,11.760
10,111.966,11.746
10,118.302,14.955
0,118.302,14.955
0,118.302,15.045
10,118.482,15.045
0,119.352,17.023
0,119.352,17.023
10,119.642,17.764
18,119.912,17.774
2,119.912,17.759
14,120.136,17.757
14,126.550,17.684
22,127.051,17.632
3,127.051,17.632
0,135.382,13.339
0,136.082,13.139
0,139.412,13.093
0,147.748,9.727
8,148.598,9.627
8,148.598,9.487
25,148.598,9.487
0,152.115,9.350
5,153.915,9.150
0,153.915,8.530
0,154.525,8.530
0,154.525,9.130
0,154.675,9.130
5,154.675,8.870
7,154.675,8.870
28,155.025,8.870
28,192.573,8.884
0.800,211.000,17.545,17.774,0.000,11.464,102,9.374,8.877,9.487,0.000,0,20050419,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-57.066,9.192
28,-32.066,9.192
8,-32.066,9.192
7,-32.066,9.192
8,-32.066,9.492
14,-32.066,9.492
14,-28.204,9.404
24,-27.904,9.374
8,-27.904,9.374
8,-27.904,9.704
0,-27.704,9.704
0,-18.917,13.164
0,-17.645,13.243
0,-17.028,13.533
0,-16.111,13.563
0,-15.476,13.301
0,-15.176,13.332
0,-15.076,13.332
3,-6.757,17.616
22,-6.341,17.649
14,-6.341,17.649
14,-0.350,17.605
22,-0.150,17.571
1,0.000,17.545
2,0.000,17.518
10,0.298,17.518
0,0.298,17.518
0,0.438,17.128
0,0.438,17.128
10,1.283,15.081
10,1.493,15.081
10,8.174,11.705
0,8.539,11.719
0,11.000,11.681
10,11.188,11.679
13,11.188,11.679
10,18.547,7.942
12,21.336,7.882
2,21.336,7.882
10,21.527,7.860
0,25.484,5.943
10,26.116,5.989
0,27.331,5.997
0,28.195,5.798
0,32.200,5.903
0,36.203,6.007
0,38.295,6.281
0,42.084,6.497
0,46.331,6.344
0,48.490,6.520
0,50.051,6.951
16,50.051,7.201
0,50.243,7.427
0,51.537,7.840
0,54.332,7.940
0,59.282,8.097
0,64.154,8.107
0,69.865,8.191
0,75.155,8.198
0,79.172,9.248
0,87.029,9.215
0,92.717,9.225
0,98.280,9.329
0,100.213,9.269
10,104.387,9.412
10,109.118,11.686
13,109.118,11.686
30,109.143,11.697
2,109.143,11.686
0,111.588,11.755
10,111.948,11.755
10,118.297,14.959
0,118.297,15.049
10,118.477,15.049
10,119.349,17.074
0,119.625,17.763
0,119.625,17.763
22,119.636,17.763
0,119.700,17.763
18,119.917,17.774
2,119.917,17.754
14,120.136,17.757
14,126.550,17.684
22,127.051,17.632
3,127.051,17.632
0,135.382,13.339
0,136.082,13.139
0,139.412,13.093
0,147.748,9.727
8,148.598,9.627
8,148.598,9.487
25,148.598,9.487
0,152.115,9.350
5,153.915,9.150
0,153.915,8.530
0,154.525,8.530
0,154.525,9.130
0,154.675,9.130
5,154.675,8.870
7,154.675,8.870
28,155.025,8.870
28,192.573,8.884
1.000,194.000,15.804,15.366,11.487,-9999.000,88,9.958,10.768,9.403,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-53.117,9.585
28,-28.117,9.585
14,-27.519,9.995
7,-27.519,9.995
14,-24.820,9.988
24,-24.500,9.958
8,-24.500,9.958
8,-24.400,10.278
0,-24.200,10.278
0,-23.369,10.465
0,-16.370,13.150
0,-13.993,13.231
0,-13.223,13.568
0,-12.305,13.575
3,-7.300,16.358
14,-7.030,16.361
14,-1.446,16.387
0,-1.446,16.387
3,-1.446,16.387
1,0.000,15.804
2,0.000,15.664
0,0.472,15.428
0,1.963,14.546
0,2.601,14.288
0,7.247,11.966
0,9.496,11.798
0,9.777,11.760
0,10.378,11.731
2,10.378,11.731
13,10.547,11.727
10,10.547,11.727
10,18.388,7.875
0,21.368,7.818
12,21.368,7.818
2,21.368,7.818
10,21.545,7.810
10,24.847,6.110
17,27.328,6.131
17,33.440,6.060
0,33.440,6.060
0,35.060,6.167
0,39.177,6.331
0,41.683,6.812
0,46.359,7.161
0,46.955,7.650
0,55.880,7.683
0,65.056,7.923
0,74.727,8.089
0,78.515,7.847
0,82.665,8.296
0,85.176,8.417
0,87.064,8.623
0,90.247,9.444
0,93.140,9.405
0,94.916,9.548
0,95.241,9.669
0,101.112,9.950
13,104.868,11.434
0,107.723,11.770
0,112.291,14.052
0,114.228,15.115
18,114.634,15.366
2,114.634,15.226
3,115.819,15.797
0,115.819,15.797
14,117.339,15.933
14,120.415,15.980
0,122.106,15.807
3,122.184,15.780
0,127.695,13.143
0,131.114,13.026
0,140.605,9.557
0,140.783,9.523
0,141.283,9.473
25,141.283,9.403
0,144.181,9.438
5,144.381,9.338
8,144.381,9.338
8,144.381,8.738
8,144.911,8.738
0,144.911,9.348
5,145.147,9.318
7,145.147,9.318
0,145.147,11.038
0,145.357,11.038
8,145.477,10.768
28,146.147,10.768
28,165.477,10.768
1.000,194.000,15.804,15.366,7.830,-9999.000,104,9.958,10.768,9.403,0.000,0,20100107,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-53.117,9.585
28,-28.117,9.585
14,-27.519,9.995
7,-27.519,9.995
14,-24.820,9.988
24,-24.500,9.958
8,-24.500,9.958
8,-24.400,10.278
0,-24.200,10.278
0,-23.369,10.465
0,-16.370,13.150
0,-13.993,13.231
0,-13.223,13.568
0,-12.305,13.575
3,-7.300,16.358
14,-7.030,16.361
14,-1.446,16.387
0,-1.446,16.387
3,-1.446,16.387
1,0.000,15.804
2,0.000,15.664
0,0.472,15.428
0,1.963,14.546
0,2.601,14.288
0,7.247,11.966
0,9.496,11.798
0,9.777,11.760
0,10.382,11.741
2,10.382,11.741
13,10.547,11.730
10,10.547,11.730
10,18.385,7.884
0,18.752,7.891
12,21.370,7.830
2,21.370,7.830
10,21.551,7.832
16,22.603,7.299
10,24.892,6.123
0,25.954,6.236
0,27.373,6.231
0,29.527,5.961
0,32.378,6.155
0,33.092,6.145
0,34.476,6.155
0,36.612,6.383
0,38.299,6.430
0,41.033,6.647
0,42.784,6.828
0,44.931,7.036
0,46.324,7.120
0,46.494,7.379
0,46.621,7.539
0,46.852,7.572
0,48.554,7.652
0,50.785,7.697
0,54.860,7.691
0,61.209,7.912
0,68.640,8.180
0,73.051,8.195
0,78.163,7.937
0,81.043,8.134
0,84.500,8.360
0,87.768,8.881
0,88.368,9.115
0,89.218,9.343
0,89.818,9.943
0,93.281,9.562
0,94.866,9.656
0,96.789,9.639
0,98.130,9.539
0,99.244,9.416
0,100.120,9.615
13,104.512,11.473
0,105.672,11.611
0,107.723,11.770
0,112.291,14.052
0,114.228,15.115
18,114.634,15.366
2,114.634,15.226
3,115.819,15.797
0,115.819,15.797
14,117.339,15.933
14,120.415,15.980
0,122.106,15.807
3,122.184,15.780
0,127.695,13.143
0,131.114,13.026
0,140.605,9.557
0,140.783,9.523
0,141.283,9.473
25,141.283,9.403
0,144.181,9.438
5,144.381,9.338
8,144.381,9.338
8,144.381,8.738
8,144.911,8.738
0,144.911,9.348
5,145.147,9.318
7,145.147,9.318
0,145.147,11.038
0,145.357,11.038
8,145.477,10.768
28,146.147,10.768
28,165.477,10.768
1.000,194.000,15.804,15.366,11.487,0.000,89,9.958,10.768,9.403,0.000,0,20050419,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-53.117,9.585
28,-28.117,9.585
14,-27.519,9.995
7,-27.519,9.995
14,-24.820,9.988
24,-24.500,9.958
8,-24.500,9.958
8,-24.400,10.278
0,-24.200,10.278
0,-23.369,10.465
0,-16.370,13.150
0,-13.993,13.231
0,-13.223,13.568
0,-12.305,13.575
3,-7.300,16.358
14,-7.030,16.361
14,-1.446,16.387
0,-1.446,16.387
3,-1.446,16.387
1,0.000,15.804
2,0.000,15.664
0,0.438,15.423
0,7.170,11.944
0,8.342,11.890
0,9.576,11.741
0,9.766,11.741
29,10.378,11.718
2,10.378,11.718
10,10.550,11.718
13,10.550,11.718
10,18.376,7.861
0,18.736,7.861
12,21.361,7.798
2,21.361,7.798
10,21.535,7.798
10,24.929,6.119
0,25.452,6.194
0,27.285,6.220
0,30.947,5.942
0,33.667,6.130
0,34.854,6.190
0,38.533,6.378
0,40.372,6.699
0,43.922,6.824
16,46.327,7.187
0,46.855,7.547
0,50.114,7.638
0,55.304,7.670
0,61.105,7.871
0,66.396,8.043
0,73.020,8.107
0,77.968,7.892
0,81.791,8.164
0,83.707,8.424
0,86.598,8.414
0,89.875,9.506
0,94.885,9.564
0,99.439,9.336
13,104.625,11.398
0,106.360,11.536
0,107.474,11.563
0,114.203,15.002
18,114.634,15.366
2,114.634,15.236
3,115.819,15.797
0,115.819,15.797
14,117.339,15.933
14,120.415,15.980
0,122.106,15.807
3,122.184,15.780
0,127.695,13.143
0,131.114,13.026
0,140.605,9.557
0,140.783,9.523
0,141.283,9.473
25,141.283,9.403
0,144.181,9.438
5,144.381,9.338
8,144.381,9.338
8,144.381,8.738
8,144.911,8.738
0,144.911,9.348
5,145.147,9.318
7,145.147,9.318
0,145.147,11.038
0,145.357,11.038
8,145.477,10.768
28,146.147,10.768
28,165.477,10.768
1.200,164.000,15.599,15.855,11.508,-9999.000,94,10.042,11.314,9.613,0.000,0,20120509,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-32.922,10.024
28,-27.922,10.024
14,-27.922,10.024
7,-27.570,10.029
14,-24.863,10.069
24,-24.569,10.042
8,-24.569,10.042
8,-24.470,10.369
0,-24.270,10.369
0,-22.828,10.591
0,-16.524,13.071
0,-16.434,13.095
0,-14.092,13.232
0,-13.105,13.600
0,-12.217,13.575
0,-7.183,16.169
3,-7.183,16.169
14,-7.183,16.169
14,-1.578,16.147
0,-1.578,16.147
3,-1.578,16.147
1,0.000,15.599
2,0.000,15.479
0,0.441,15.244
0,2.097,14.201
0,2.444,14.067
0,6.347,12.032
0,6.735,11.916
0,9.225,11.739
0,10.034,11.753
2,10.034,11.753
13,10.203,11.749
10,10.203,11.749
10,17.748,8.092
0,18.980,7.892
10,21.231,7.814
10,23.324,6.767
17,24.696,6.960
17,31.681,6.811
0,33.127,7.064
0,33.527,7.364
0,33.233,7.424
0,33.313,7.832
0,34.177,7.982
0,38.462,8.144
0,39.016,7.372
0,39.304,7.249
0,39.661,6.763
16,39.661,7.363
0,41.856,6.337
0,44.936,6.313
0,46.178,6.664
0,46.319,7.732
0,47.407,8.130
0,50.298,8.287
0,57.847,8.203
0,66.955,8.618
0,70.575,8.753
0,77.778,8.668
0,84.335,8.694
13,88.855,10.191
0,91.247,10.098
0,92.327,10.183
0,93.351,10.285
0,96.303,10.252
0,98.271,10.040
0,99.034,10.158
0,101.915,11.508
0,102.522,11.728
0,103.226,11.834
0,104.910,11.906
0,105.711,12.095
0,109.480,13.914
0,111.290,14.924
0,112.056,15.379
18,112.465,15.855
2,112.465,15.685
3,113.743,16.179
0,113.743,16.179
14,114.229,16.225
14,119.247,16.227
3,119.517,16.154
0,125.180,13.519
0,129.093,13.296
0,137.953,9.746
25,138.523,9.613
0,141.177,9.849
8,142.250,9.599
7,142.250,9.599
8,142.250,9.099
10,142.800,9.099
10,143.483,11.314
28,143.483,11.314
28,158.483,11.314
1.200,164.000,15.599,15.855,11.744,-9999.000,113,10.042,11.314,9.613,0.000,0,20100107,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-32.922,10.024
28,-27.922,10.024
14,-27.922,10.024
7,-27.570,10.029
14,-24.863,10.069
24,-24.569,10.042
8,-24.569,10.042
8,-24.470,10.369
0,-24.270,10.369
0,-22.828,10.591
0,-16.524,13.071
0,-16.434,13.095
0,-14.092,13.232
0,-13.105,13.600
0,-12.217,13.575
0,-7.183,16.169
3,-7.183,16.169
14,-7.183,16.169
14,-1.578,16.147
0,-1.578,16.147
3,-1.578,16.147
1,0.000,15.599
2,0.000,15.479
0,0.441,15.244
0,2.097,14.201
0,2.444,14.067
0,6.347,12.032
0,6.735,11.916
0,9.225,11.739
0,10.036,11.744
2,10.036,11.744
13,10.198,11.732
10,10.198,11.732
10,17.852,8.081
0,18.606,7.936
0,19.018,7.835
0,20.587,7.805
10,21.224,7.801
16,22.011,7.401
10,23.349,6.715
0,25.009,6.734
0,25.994,6.400
0,27.771,6.255
0,29.564,6.240
0,30.652,6.487
0,31.629,6.737
0,32.325,6.870
0,33.010,7.090
0,33.232,7.722
0,33.706,7.866
0,36.413,7.970
0,38.706,8.003
0,38.863,7.455
0,39.243,7.305
0,39.711,6.756
0,41.186,6.545
0,42.328,6.365
0,43.176,6.308
0,44.483,6.318
0,45.457,6.421
0,45.933,6.655
0,46.193,7.828
0,46.735,7.961
0,50.275,8.164
0,54.151,8.191
0,58.299,8.126
0,61.565,8.342
0,65.610,8.462
0,68.098,8.536
0,69.535,8.716
0,71.518,8.469
0,72.516,8.472
0,74.997,8.503
0,77.993,8.517
0,79.136,8.612
0,82.541,8.526
0,84.446,8.573
0,85.380,8.808
0,88.137,9.939
13,89.024,10.100
0,91.247,10.098
0,92.327,10.183
0,93.351,10.285
0,96.303,10.252
0,98.271,10.040
0,99.034,10.158
0,101.915,11.508
0,102.522,11.728
0,103.226,11.834
0,104.910,11.906
0,105.711,12.095
0,109.480,13.914
0,111.290,14.924
0,112.056,15.379
18,112.465,15.855
2,112.465,15.685
3,113.743,16.179
0,113.743,16.179
14,114.229,16.225
14,119.247,16.227
3,119.517,16.154
0,125.180,13.519
0,129.093,13.296
0,137.953,9.746
25,138.523,9.613
0,141.177,9.849
8,142.250,9.599
7,142.250,9.599
8,142.250,9.099
10,142.800,9.099
10,143.483,11.314
28,143.483,11.314
28,158.483,11.314
1.200,164.000,15.599,15.855,11.508,0.000,85,10.042,11.314,9.613,0.000,0,20050519,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-32.922,10.024
28,-27.922,10.024
14,-27.922,10.024
7,-27.570,10.029
14,-24.863,10.069
24,-24.569,10.042
8,-24.569,10.042
8,-24.470,10.369
0,-24.270,10.369
0,-22.828,10.591
0,-16.524,13.071
0,-16.434,13.095
0,-14.092,13.232
0,-13.105,13.600
0,-12.217,13.575
0,-7.183,16.169
3,-7.183,16.169
14,-7.183,16.169
14,-1.578,16.147
0,-1.578,16.147
3,-1.578,16.147
1,0.000,15.599
2,0.000,15.479
0,0.430,15.247
0,6.603,11.955
0,8.650,11.823
0,9.221,11.755
0,9.411,11.755
29,10.044,11.748
2,10.044,11.748
10,10.212,11.748
13,10.212,11.744
10,18.181,7.843
0,18.551,7.843
12,21.065,7.806
2,21.065,7.806
10,21.235,7.806
10,23.259,6.748
0,24.650,6.671
0,28.474,6.369
0,31.631,6.885
0,32.827,7.105
16,32.827,7.295
0,33.096,7.786
0,36.122,7.960
0,38.833,7.848
0,39.418,7.045
0,40.869,6.483
0,43.647,6.379
0,45.399,6.716
0,45.910,7.851
0,51.068,8.195
0,57.439,8.076
0,62.225,8.369
0,67.564,8.627
0,72.218,8.373
0,78.315,8.566
0,84.722,8.762
13,88.614,10.186
0,93.943,10.360
0,98.526,10.069
0,102.535,11.821
0,105.092,11.990
0,111.402,15.048
0,111.901,15.362
0,112.042,15.454
18,112.468,15.855
2,112.468,15.683
3,113.743,16.179
0,113.743,16.179
14,114.229,16.225
14,119.247,16.227
3,119.517,16.154
0,125.180,13.519
0,129.093,13.296
0,137.953,9.746
25,138.523,9.613
0,141.177,9.849
8,142.250,9.599
7,142.250,9.599
8,142.250,9.099
10,142.800,9.099
10,143.483,11.314
28,143.483,11.314
28,158.483,11.314
1.400,228.000,15.265,15.607,-9999.000,-9999.000,92,10.968,12.337,12.179,0.000,0,20120508,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-36.600,10.560
28,-28.566,10.788
14,-28.566,10.788
7,-26.532,10.781
14,-24.947,10.776
8,-24.532,10.710
8,-24.532,10.910
0,-24.332,10.910
24,-23.157,10.968
0,-17.719,13.054
0,-16.056,13.173
0,-13.613,13.280
3,-7.649,16.206
14,-7.138,16.222
14,-3.026,16.228
0,-2.567,16.207
3,-2.567,16.207
1,0.000,15.265
2,0.000,15.105
0,0.499,14.860
0,1.944,14.020
0,2.503,13.934
0,5.871,13.783
0,6.789,13.576
0,9.384,11.876
0,10.099,11.361
0,11.640,10.675
0,14.250,10.646
13,16.499,10.562
0,19.064,9.844
0,21.094,9.541
0,28.059,8.502
0,39.581,8.405
0,51.361,8.371
0,62.614,8.199
0,71.979,7.996
0,78.303,7.886
0,79.203,7.280
0,81.333,6.565
9,84.615,6.416
0,84.615,6.416
0,89.206,7.592
9,90.347,7.706
0,91.448,8.250
0,97.447,8.775
13,104.646,12.038
18,115.630,15.607
2,115.630,15.267
3,117.488,16.022
0,117.488,16.022
14,117.926,16.082
14,122.577,16.039
3,123.056,16.027
8,127.907,13.797
0,128.107,13.797
8,128.107,13.497
14,128.107,13.497
14,133.301,13.278
23,134.733,13.319
23,139.593,13.319
14,139.593,13.079
14,140.563,13.079
8,140.563,13.079
0,140.563,13.419
0,140.763,13.419
0,140.763,13.079
8,140.913,12.529
8,141.313,12.472
7,141.463,12.479
25,141.563,12.179
0,141.563,11.779
0,141.963,11.779
28,141.963,12.179
8,142.113,12.179
14,142.113,12.179
3,148.706,12.354
22,149.006,12.354
14,149.756,12.337
5,149.756,12.337
0,149.836,12.337
0,149.836,12.237
0,149.936,12.237
0,149.936,11.937
0,150.236,11.937
0,150.236,12.237
0,150.336,12.237
28,150.336,12.337
5,150.416,12.337
0,150.416,12.837
0,159.486,13.081
0,162.300,14.701
0,162.900,16.501
1.400,228.000,15.275,15.607,-9999.000,-9999.000,126,10.968,12.337,12.164,0.000,0,20100107,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-36.600,10.560
28,-28.566,10.788
14,-28.566,10.788
7,-26.532,10.781
14,-24.947,10.776
8,-24.532,10.710
8,-24.532,10.910
0,-24.332,10.910
24,-23.157,10.968
0,-17.719,13.054
0,-16.056,13.173
0,-13.613,13.280
3,-7.649,16.206
14,-7.138,16.222
14,-3.026,16.228
0,-2.567,16.207
3,-2.567,16.207
1,0.000,15.275
2,0.000,15.105
0,0.499,14.860
0,1.944,14.020
0,2.503,13.934
0,5.871,13.783
0,6.789,13.576
0,9.384,11.876
0,10.099,11.361
0,11.640,10.675
0,14.250,10.646
13,16.519,10.566
0,17.005,10.475
0,18.118,10.035
0,20.146,9.766
0,22.465,9.298
0,23.623,8.988
0,27.199,8.531
0,31.350,8.343
0,34.987,8.324
0,39.113,8.351
0,43.842,8.442
0,48.651,8.334
0,52.747,8.265
0,57.376,8.192
0,61.679,8.128
0,65.323,8.076
0,68.909,8.105
0,71.969,7.903
0,75.485,7.853
0,77.668,7.899
0,78.333,7.797
0,78.683,7.652
0,78.923,7.623
16,79.038,7.550
0,79.523,7.186
0,81.262,6.585
0,82.935,6.479
0,84.522,6.432
9,84.749,6.455
0,86.151,6.898
0,86.233,7.172
0,87.059,7.530
0,88.194,7.637
9,90.060,7.691
0,91.198,7.927
0,91.698,8.227
0,94.747,8.472
0,96.857,8.634
0,97.634,8.766
0,100.662,10.221
0,102.606,11.175
13,104.551,12.051
0,106.831,12.077
0,109.179,12.044
0,109.920,12.247
0,113.018,13.880
0,115.134,14.991
18,115.630,15.607
2,115.630,15.267
3,117.396,16.058
0,117.396,16.058
14,117.846,16.100
14,122.876,16.064
3,123.362,16.024
0,127.548,13.856
0,127.903,13.792
0,128.103,13.792
3,128.103,13.492
14,128.103,13.492
14,133.302,13.264
3,133.302,13.264
23,134.725,13.320
23,139.506,13.320
0,139.506,13.048
0,140.261,13.063
21,140.361,13.063
21,140.361,13.393
21,140.561,13.393
8,140.561,13.063
10,140.561,13.063
8,140.741,12.443
0,141.347,12.474
25,141.467,12.164
5,141.467,12.164
7,141.467,11.744
0,141.867,11.744
5,141.867,12.154
28,141.867,12.154
3,141.867,12.154
14,141.867,12.154
14,148.764,12.355
3,148.764,12.355
5,149.731,12.337
0,149.731,12.237
0,149.801,12.237
0,149.801,11.937
0,150.201,11.937
0,150.201,12.237
0,150.271,12.237
5,150.271,12.337
28,150.271,12.337
23,152.313,12.405
28,152.313,12.405
23,159.800,13.301
0,160.300,13.901
0,161.100,14.301
0,162.300,14.701
0,162.900,16.501
1.400,228.000,15.275,15.607,0.000,0.000,105,10.968,12.337,12.164,0.000,0,20050419,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-36.600,10.560
28,-28.566,10.788
14,-28.566,10.788
7,-26.532,10.781
14,-24.947,10.776
8,-24.532,10.710
8,-24.532,10.910
0,-24.332,10.910
24,-23.157,10.968
0,-17.719,13.054
0,-16.056,13.173
0,-13.613,13.280
3,-7.649,16.206
14,-7.138,16.222
14,-3.026,16.228
0,-2.567,16.207
3,-2.567,16.207
1,0.000,15.275
2,0.000,15.105
0,0.487,14.844
0,1.709,14.133
0,2.251,13.965
0,4.014,13.883
0,5.804,13.820
0,6.642,13.615
0,9.399,11.898
0,10.494,11.162
0,11.620,10.697
13,16.215,10.633
0,17.411,10.250
0,20.558,9.774
0,23.330,9.050
0,28.143,8.507
0,37.742,8.402
0,46.606,8.423
0,55.465,8.173
0,62.906,8.167
0,72.268,7.883
0,78.847,7.869
0,79.128,7.461
0,80.867,6.855
0,82.894,6.836
9,85.859,6.882
9,86.759,7.348
16,90.797,7.529
0,91.039,7.987
0,91.722,8.242
0,93.723,8.372
0,97.319,8.665
0,100.827,10.308
13,104.416,12.029
0,106.438,12.065
0,109.664,12.125
0,115.124,14.977
18,115.628,15.607
2,115.628,15.277
3,117.396,16.058
0,117.396,16.058
14,117.846,16.100
14,122.876,16.064
3,123.362,16.024
0,127.548,13.856
0,127.903,13.792
0,128.103,13.792
3,128.103,13.492
14,128.103,13.492
14,133.302,13.264
3,133.302,13.264
23,134.725,13.320
23,139.506,13.320
0,139.506,13.048
0,140.261,13.063
21,140.361,13.063
21,140.361,13.393
21,140.561,13.393
8,140.561,13.063
10,140.561,13.063
8,140.741,12.443
0,141.347,12.474
25,141.467,12.164
5,141.467,12.164
7,141.467,11.744
0,141.867,11.744
5,141.867,12.154
28,141.867,12.154
3,141.867,12.154
14,141.867,12.154
14,148.764,12.355
3,148.764,12.355
5,149.731,12.337
0,149.731,12.237
0,149.801,12.237
0,149.801,11.937
0,150.201,11.937
0,150.201,12.237
0,150.271,12.237
5,150.271,12.337
28,150.271,12.337
23,152.313,12.405
28,152.313,12.405
23,159.800,13.301
0,160.300,13.901
0,161.100,14.301
0,162.300,14.701
0,162.900,16.501
1.600,193.000,15.515,15.466,-9999.000,-9999.000,103,11.163,11.039,10.861,0.000,0,20120508,8808020019,çnêÏêÖån,ñÓóéêÏ
28,-33.981,11.430
0,-31.205,11.477
0,-29.169,11.214
28,-27.719,11.155
14,-27.719,11.155
7,-25.367,11.117
14,-23.782,11.092
0,-23.367,11.022
0,-23.367,11.162
0,-23.167,11.162
24,-21.966,11.163
0,-16.835,13.141
0,-13.319,13.326
3,-7.427,16.270
14,-7.213,16.330
14,-2.072,16.315
0,-1.819,16.270
3,-1.819,16.270
1,0.000,15.515
2,0.000,15.294
0,0.509,15.006
0,3.883,13.302
0,6.888,11.804
0,8.449,11.732
13,8.813,11.658
0,13.254,9.961
0,16.184,9.830
0,19.525,8.611
0,23.825,8.517
0,34.235,8.453
0,45.175,8.703
0,53.773,8.773
0,56.506,8.531
0,57.295,8.226
0,57.494,8.052
0,57.194,7.752
0,59.170,7.209
0,60.795,6.975
0,63.142,7.369
0,64.325,7.270
0,66.526,7.082
0,71.017,7.167
0,72.294,7.644
0,72.494,7.844
0,72.382,8.010
0,72.905,8.380
0,73.772,8.371
0,74.173,7.725
0,77.661,7.685
0,77.921,8.553
0,81.118,10.183
13,84.287,11.661
0,91.155,11.801
18,97.948,15.466
2,97.948,15.126
3,99.736,15.981
0,99.736,15.981
14,100.434,16.019
14,104.674,16.021
3,105.313,16.015
0,109.785,13.781
0,111.031,13.717
0,111.976,13.301
0,114.124,13.157
8,120.533,10.941
0,120.633,10.941
8,120.633,10.861
25,120.633,10.861
0,123.044,10.724
5,123.044,10.724
0,123.194,10.724
0,123.294,10.224
0,124.077,10.259
0,124.177,10.759
0,124.307,10.759
