0.000,0.000,3.684,1.179,1.418,0.859,83,-9999.000,0.152,-9999.000,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
1,0.000,3.501
0,2.510,1.437
0,3.180,0.998
8,6.440,0.938
8,7.980,0.931
10,7.980,0.931
10,8.750,0.901
2,8.750,0.901
12,8.750,0.912
10,9.150,0.887
8,9.150,0.887
0,9.150,0.897
13,9.350,0.897
0,9.430,0.495
0,9.670,0.495
0,9.670,0.553
0,10.190,0.548
0,10.190,0.058
0,9.940,0.058
16,9.940,-0.090
8,9.940,-1.120
0,13.740,-1.290
0,18.740,-1.700
0,23.740,-1.900
0,28.740,-1.820
0,33.740,-1.650
0,38.740,-1.160
8,42.120,-0.920
0,42.120,0.025
0,41.870,0.025
0,41.870,0.551
0,42.370,0.551
0,42.440,0.551
13,42.560,0.960
0,42.760,0.960
8,42.760,0.915
10,42.760,0.915
10,43.960,0.947
2,43.960,0.947
12,43.960,0.958
8,43.960,0.947
8,48.290,0.965
0,49.380,1.220
2,52.180,3.407
18,52.180,3.637
3,52.630,3.599
14,52.630,3.599
0,53.970,3.681
14,54.920,3.743
8,54.920,3.743
0,54.920,4.003
0,56.870,4.027
0,56.870,3.758
0,57.220,3.754
0,57.220,3.374
8,57.420,3.371
10,57.420,3.371
10,57.830,2.238
14,57.830,2.238
14,59.940,2.260
8,59.940,2.260
0,60.130,2.265
0,60.130,1.898
0,60.430,1.898
8,61.040,0.190
8,63.940,0.248
0,64.610,1.907
0,64.890,1.910
0,64.890,2.252
8,65.120,2.252
0,65.120,1.996
20,65.460,1.985
23,65.960,1.962
23,74.660,1.843
5.500,103.000,3.932,3.485,0.941,0.872,115,-9999.000,1.272,1.630,0.000,0,20081222,8909010018,âìâÍêÏêÖån,êºêÏ
0,-19.480,3.977
28,-16.690,3.360
0,-14.330,3.251
8,-12.640,2.890
0,-12.180,2.869
8,-11.390,1.022
9,-6.920,1.029
9,-6.080,2.983
8,-6.080,2.983
0,-6.080,3.858
8,-5.560,3.851
0,-4.310,3.766
8,-2.600,3.922
0,-2.600,4.085
0,-2.450,4.084
8,-2.450,3.967
14,-2.450,3.967
14,-0.680,3.954
8,-0.680,3.954
0,-0.680,4.092
0,-0.530,4.092
0,-0.530,3.967
8,0.000,3.848
2,0.000,3.848
1,0.000,3.932
0,1.040,3.634
0,1.200,3.636
0,1.200,3.820
3,1.480,3.819
0,1.480,2.892
0,2.590,2.894
0,2.590,0.975
0,5.720,0.944
8,7.360,0.933
2,7.360,0.933
12,7.360,0.941
10,7.360,0.933
10,8.530,0.902
8,8.530,0.902
13,8.700,0.899
0,8.700,0.899
0,8.780,0.496
0,8.950,0.496
0,8.950,0.554
0,9.450,0.545
16,9.450,-0.140
0,9.450,-1.210
0,10.050,-1.340
8,10.100,-1.570
0,11.100,-1.630
0,11.600,-1.800
8,12.200,-1.830
0,12.200,-0.156
0,12.600,-0.127
0,12.600,2.653
0,14.200,2.653
0,14.200,-0.144
8,15.300,-0.122
0,15.300,-1.329
0,17.300,-1.099
0,22.300,-1.459
0,27.300,-1.639
0,32.300,-1.679
0,37.300,-1.399
0,41.050,-1.379
8,41.050,0.003
0,40.800,0.003
0,40.800,0.533
0,41.300,0.536
0,41.380,0.536
13,41.510,0.945
0,41.710,0.945
8,41.710,0.864
10,41.710,0.864
10,42.530,0.864
2,42.530,0.864
12,42.530,0.872
10,42.870,0.868
8,42.870,0.868
8,44.420,0.876
0,46.350,0.921
0,48.830,1.085
0,50.230,1.792
2,51.870,3.397
18,51.870,3.485
3,51.870,3.397
14,52.120,3.471
0,55.050,3.472
14,57.410,3.265
0,57.990,3.025
25,60.210,1.630
8,61.370,1.514
8,61.520,1.514
10,61.520,1.514
10,62.170,0.118
10,65.000,0.099
10,65.500,1.602
8,65.500,1.602
8,65.940,1.603
14,65.940,1.603
0,68.760,1.524
14,72.030,1.328
5,72.030,1.328
0,72.110,1.294
0,72.210,1.291
5,72.620,1.266
10,72.840,1.261
10,72.960,1.521
8,72.960,1.521
0,73.160,1.521
19,73.310,1.518
8,73.310,1.324
0,73.590,1.256
23,74.040,1.272
28,74.040,1.272
