0.000,0.000,13.877,13.740,10.271,9.957,173,6.680,8.192,8.625,0.000,0,20201127,8808010002,èdêMêÏêÖån,êŒéËêÏ
16,75.413,16.306
0,75.534,16.428
8,77.164,17.519
0,77.728,17.531
0,77.748,17.531
0,77.748,17.831
0,78.503,18.038
8,78.503,18.338
0,79.057,18.363
0,79.757,18.376
10,80.099,18.384
10,82.510,19.897
13,82.510,19.897
0,82.955,19.902
0,84.381,20.658
0,85.769,21.220
0,86.333,21.289
0,88.441,21.216
0,91.144,21.219
0,91.256,21.219
0,92.080,21.362
14,99.094,21.394
0,106.596,21.479
14,113.978,21.521
14,121.023,21.519
14,125.376,21.539
0,127.297,21.591
0,127.713,21.790
0,130.195,23.101
8,130.431,23.230
18,130.853,23.881
2,130.853,23.491
8,131.275,23.713
0,131.975,23.916
0,132.077,23.948
14,132.259,23.912
0,135.663,24.026
14,139.049,24.024
0,139.327,24.009
0,140.029,23.953
0,141.916,22.852
0,143.043,22.112
0,145.135,21.310
0,146.533,20.685
0,147.650,20.491
0,148.513,20.300
25,149.175,20.168
0,154.177,19.931
0,155.528,19.758
14,155.905,19.659
0,157.783,19.614
0,159.969,19.510
0,161.681,19.553
0,165.798,19.549
0,165.910,19.652
0,166.010,19.648
0,166.043,19.546
14,166.859,19.558
0,166.860,20.328
0,166.960,20.328
0,166.961,19.168
8,167.101,19.168
8,167.102,17.268
28,167.102,17.268
0,172.102,17.118
3.200,200.000,23.792,23.881,18.346,18.365,121,19.898,17.268,20.168,0.000,0,20130325,8808010002,èdêMêÏêÖån,êŒéËêÏ
14,-41.071,20.018
0,-34.866,20.192
28,-25.202,20.405
14,-16.463,20.441
0,-15.987,20.154
0,-15.927,20.154
8,-15.827,20.154
8,-15.807,19.954
24,-14.879,19.898
0,-14.351,20.011
0,-8.156,23.013
0,-6.702,23.610
14,-6.375,23.661
0,-6.144,23.687
0,-3.804,23.755
14,-0.982,23.677
0,-0.441,23.647
1,0.000,23.792
2,0.000,23.412
0,3.273,21.825
0,8.221,21.905
0,13.586,21.896
0,18.703,21.910
0,23.652,21.955
0,26.935,21.876
0,27.621,21.654
0,28.514,21.559
0,30.370,21.543
0,30.817,21.513
0,30.925,21.449
0,34.446,19.874
13,34.915,19.866
8,34.915,19.866
8,37.317,18.336
0,37.600,18.330
0,38.332,18.346
0,38.812,18.318
0,41.429,18.323
0,45.062,18.257
0,45.939,17.662
0,47.057,16.677
0,47.946,16.948
0,51.160,16.888
16,51.975,16.805
0,54.131,17.047
0,55.453,16.914
16,55.909,16.815
0,59.198,16.674
0,60.218,16.728
0,63.445,16.791
0,65.666,16.707
0,68.703,16.481
0,72.425,16.201
0,74.342,16.288
0,75.295,16.269
0,75.873,16.650
0,77.469,17.480
0,77.773,17.528
8,77.469,17.680
0,77.773,17.848
0,78.541,18.031
8,78.541,18.341
0,79.059,18.365
0,79.757,18.375
8,80.090,18.388
8,82.529,19.894
13,82.529,19.894
0,82.939,19.909
0,85.014,20.899
0,86.065,21.289
0,88.442,21.321
0,93.275,21.355
14,98.178,21.360
0,98.178,21.410
0,99.504,21.441
0,103.318,21.437
0,107.315,21.430
0,110.422,21.487
14,113.772,21.429
0,116.956,21.469
14,120.570,21.430
0,123.659,21.457
14,124.598,21.432
0,126.402,21.489
0,127.952,21.850
0,130.584,23.340
18,130.853,23.881
2,130.853,23.491
0,131.151,23.659
0,131.353,23.836
22,131.890,23.902
14,132.246,23.920
0,135.587,24.024
14,138.850,24.031
0,139.072,24.018
22,139.400,24.003
0,140.017,23.961
0,143.688,21.802
0,144.919,21.390
0,146.533,20.685
0,147.650,20.491
0,148.513,20.300
25,149.175,20.168
0,154.177,19.931
0,155.528,19.758
14,155.905,19.659
0,157.783,19.614
0,159.969,19.510
0,161.681,19.553
0,165.798,19.549
0,165.910,19.652
0,166.010,19.648
0,166.043,19.546
14,166.859,19.558
0,166.860,20.328
0,166.960,20.328
0,166.961,19.168
8,167.101,19.168
8,167.102,17.268
28,167.102,17.268
0,172.102,17.118
3.200,200.000,23.792,23.881,18.346,18.365,128,19.898,17.268,20.168,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
14,-41.071,20.018
0,-34.866,20.192
28,-25.202,20.405
14,-16.463,20.441
0,-15.987,20.154
0,-15.927,20.154
8,-15.827,20.154
8,-15.807,19.954
24,-14.879,19.898
0,-14.351,20.011
0,-8.156,23.013
0,-6.702,23.610
14,-6.375,23.661
0,-6.144,23.687
0,-3.804,23.755
14,-0.982,23.677
0,-0.441,23.647
1,0.000,23.792
2,0.000,23.416
0,3.273,21.825
0,8.221,21.905
0,13.586,21.896
0,18.703,21.910
0,23.652,21.955
0,26.935,21.876
0,27.621,21.654
0,28.514,21.559
0,30.370,21.543
0,30.817,21.513
0,30.925,21.449
0,34.446,19.874
13,34.915,19.866
8,34.915,19.866
8,37.317,18.336
0,37.600,18.330
0,38.332,18.346
0,38.834,18.305
0,38.976,18.348
0,41.412,18.292
0,43.182,18.215
0,45.664,17.874
0,46.646,17.193
0,47.146,16.283
0,47.905,16.219
0,48.999,15.923
0,50.246,16.026
0,51.183,16.174
0,52.564,16.827
0,53.815,16.961
0,55.554,17.274
0,56.975,17.403
0,58.535,17.332
0,60.579,17.430
0,63.417,17.379
0,65.783,17.191
0,67.212,17.045
0,67.807,16.893
0,68.294,16.628
0,69.268,16.391
0,71.427,16.201
0,72.210,16.124
0,73.339,16.217
0,75.156,16.173
0,77.144,17.471
8,77.392,17.436
0,77.756,17.527
0,77.756,17.847
0,78.520,18.055
8,78.520,18.375
0,79.059,18.365
0,79.757,18.375
8,80.090,18.388
8,82.529,19.894
13,82.529,19.894
0,82.939,19.909
0,85.014,20.899
0,86.065,21.289
0,88.442,21.321
0,93.275,21.355
14,98.178,21.360
0,98.178,21.410
0,99.504,21.441
0,103.318,21.437
0,107.315,21.430
0,110.422,21.487
14,113.772,21.429
0,116.956,21.469
14,120.570,21.430
0,123.659,21.457
14,124.598,21.432
0,126.402,21.489
0,127.952,21.850
0,130.584,23.340
18,130.853,23.881
2,130.853,23.491
0,131.151,23.659
0,131.353,23.836
22,131.890,23.902
14,132.246,23.920
0,135.587,24.024
14,138.850,24.031
0,139.072,24.018
22,139.400,24.003
0,140.017,23.961
0,143.688,21.802
0,144.919,21.390
0,146.533,20.685
0,147.650,20.491
0,148.513,20.300
25,149.175,20.168
0,154.177,19.931
0,155.528,19.758
14,155.905,19.659
0,157.783,19.614
0,159.969,19.510
0,161.681,19.553
0,165.798,19.549
0,165.910,19.652
0,166.010,19.648
0,166.043,19.546
14,166.859,19.558
0,166.860,20.328
0,166.960,20.328
0,166.961,19.168
8,167.101,19.168
8,167.102,17.268
28,167.102,17.268
0,172.102,17.118
3.300,100.000,23.891,24.609,20.112,20.184,197,18.412,21.242,22.551,0.000,0,20201202,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.409,18.612
28,-18.909,18.612
0,-18.909,18.612
0,-18.476,18.412
0,-18.426,18.412
0,-18.426,18.112
0,-18.126,18.112
0,-18.126,18.412
0,-18.076,18.412
24,-17.876,18.412
0,-17.876,18.412
8,-16.867,20.399
8,-16.867,20.899
14,-16.412,20.896
0,-15.328,20.925
0,-13.585,21.025
0,-11.287,21.034
14,-8.563,21.001
0,-8.282,20.954
0,-8.282,20.994
0,-8.182,20.994
0,-8.182,20.964
0,-7.449,20.956
0,-7.449,21.206
0,-7.249,21.206
0,-7.249,21.046
0,-6.809,21.080
0,-5.456,21.714
0,-5.172,21.788
0,-4.038,22.198
0,-1.264,23.499
0,-0.771,23.599
0,-0.771,23.679
0,-0.227,23.679
0,-0.227,23.624
0,-0.137,23.624
1,0.000,23.891
2,0.000,23.591
0,0.108,23.547
0,0.408,23.497
0,0.531,23.494
14,0.621,23.402
0,3.028,23.489
14,5.356,23.472
0,5.543,23.477
0,5.674,23.517
0,5.661,23.566
0,6.278,23.658
0,7.370,23.962
0,9.722,24.134
0,11.136,24.081
0,11.860,24.247
0,14.444,24.372
0,17.009,24.415
3,18.622,24.343
0,19.703,24.030
0,23.567,22.609
0,24.314,22.446
0,29.095,22.452
0,37.594,22.405
0,48.312,22.367
0,49.630,22.513
0,51.348,22.600
0,52.751,22.387
0,54.344,22.382
0,56.704,22.348
0,57.792,22.198
0,58.516,21.873
0,61.865,20.259
0,62.410,20.131
13,62.576,20.112
10,62.576,20.112
10,64.941,18.617
0,65.980,18.619
2,65.980,18.612
0,66.494,18.612
0,67.058,18.662
0,68.163,18.634
0,68.784,18.641
0,69.483,18.581
0,70.791,18.590
0,71.652,18.651
0,73.281,18.757
0,75.445,18.484
0,75.837,18.303
0,76.482,17.419
0,77.660,17.006
0,78.609,16.712
0,79.387,16.584
0,80.412,16.508
0,81.436,16.455
0,83.644,16.308
0,84.566,16.302
0,86.260,16.295
0,86.708,16.300
0,87.701,16.224
0,88.139,16.155
0,88.996,16.130
0,90.195,16.108
0,90.354,16.117
16,90.751,16.080
0,90.852,16.050
0,91.122,16.108
0,91.405,16.052
0,91.718,16.068
0,91.948,16.025
0,92.268,16.093
0,92.365,16.100
0,92.869,16.010
0,93.607,16.029
0,94.357,15.968
16,94.614,16.080
0,95.000,16.085
0,95.651,16.117
0,97.786,16.205
0,98.433,16.189
0,99.210,16.458
0,100.140,16.532
0,100.760,16.552
0,101.464,16.845
0,102.350,16.886
8,102.934,16.875
0,102.946,17.206
0,103.725,17.368
0,103.734,17.688
0,104.480,17.870
0,104.502,18.200
0,104.571,18.214
0,104.575,18.265
8,105.212,18.680
0,105.801,18.706
2,105.801,18.699
10,106.761,18.687
10,109.090,20.184
13,109.090,20.184
0,109.515,20.308
0,112.481,21.555
0,113.561,22.046
0,114.569,22.081
0,114.694,22.081
0,116.550,22.113
0,116.655,22.116
0,119.466,22.663
0,120.646,22.836
19,121.264,22.810
0,141.184,22.849
0,142.744,22.895
19,143.600,22.910
0,143.708,22.898
0,144.317,22.903
0,144.655,22.993
0,145.457,23.486
8,146.067,23.943
18,146.455,24.609
2,146.455,24.209
8,146.857,24.482
3,147.205,24.603
22,147.543,24.675
0,147.804,24.675
14,148.028,24.632
0,151.134,24.654
0,154.460,24.670
14,154.689,24.666
0,154.899,24.659
0,154.913,24.848
22,154.963,24.848
0,155.033,24.848
0,155.038,24.721
0,155.697,24.673
0,156.714,24.575
0,156.839,24.598
10,157.239,24.598
10,158.327,22.551
25,158.327,22.551
0,158.653,22.678
0,158.903,22.718
0,159.053,22.218
0,159.003,21.768
0,159.224,21.762
28,159.224,21.622
23,166.401,21.622
0,166.851,21.672
0,166.901,21.752
14,167.231,21.702
0,167.381,21.732
14,171.550,21.600
22,171.750,21.600
10,172.000,21.600
10,172.150,20.950
0,174.281,20.739
0,174.381,20.739
0,174.382,20.449
0,175.881,20.321
0,175.981,20.321
0,175.982,19.721
0,180.904,19.222
0,190.810,18.747
3.300,100.000,23.891,24.609,18.633,18.706,152,18.103,21.622,22.780,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.409,18.612
28,-18.909,18.612
0,-18.909,18.612
0,-18.467,18.412
0,-18.417,18.412
0,-18.417,18.152
0,-18.117,18.152
0,-18.117,18.412
24,-17.867,18.412
10,-17.867,18.412
10,-16.928,20.360
8,-16.928,20.360
8,-16.928,20.880
22,-16.638,20.891
14,-16.409,20.887
0,-11.991,21.019
14,-8.721,20.993
0,-8.336,21.034
0,-6.178,21.549
0,-3.808,22.260
0,-1.032,23.560
0,-0.711,23.583
0,-0.711,23.703
0,-0.231,23.703
0,-0.231,23.623
0,-0.148,23.612
1,0.000,23.891
2,0.000,23.581
0,0.482,23.446
0,0.590,23.455
0,0.653,23.397
0,3.390,23.480
14,5.485,23.475
0,5.943,23.608
14,6.857,23.784
0,7.976,24.040
0,10.568,24.126
0,12.087,24.286
0,15.229,24.380
0,17.510,24.431
0,19.245,24.240
0,20.963,23.619
0,23.999,22.484
0,25.802,22.480
0,32.843,22.451
0,40.016,22.410
0,48.042,22.335
0,48.764,22.412
0,51.713,22.612
0,52.785,22.399
0,55.696,22.388
0,57.712,22.226
0,58.772,21.893
0,60.069,21.164
0,61.890,20.300
13,62.574,20.137
10,62.574,20.137
10,64.993,18.626
0,65.301,18.625
0,66.007,18.633
8,66.549,18.609
8,66.549,18.469
0,71.327,18.414
0,76.568,18.299
0,80.958,18.331
0,82.539,17.977
0,83.062,17.224
0,83.688,16.580
0,84.071,16.385
0,85.243,16.368
0,89.540,16.651
0,93.714,16.459
0,97.821,16.104
0,98.562,16.190
0,98.590,16.361
0,99.897,16.655
0,100.140,16.330
0,100.769,16.307
0,101.445,16.561
8,102.204,16.598
16,102.202,16.652
0,102.191,16.689
0,102.978,16.898
0,102.978,17.198
0,103.758,17.399
0,103.758,17.699
0,104.234,17.822
0,104.470,18.203
8,105.220,18.690
0,105.801,18.706
0,106.474,18.702
10,106.805,18.715
10,109.129,20.205
13,109.129,20.205
0,109.517,20.232
0,110.038,20.485
0,112.127,21.466
0,113.471,22.025
0,114.531,22.082
0,114.650,22.079
0,116.472,22.103
0,116.611,22.109
0,117.356,22.230
0,120.157,22.785
19,121.206,22.795
0,123.179,22.831
0,132.531,22.853
0,141.155,22.841
19,143.649,22.889
0,144.496,22.902
0,144.959,23.111
0,145.688,23.674
8,146.072,23.942
18,146.455,24.609
2,146.455,24.209
8,146.853,24.484
0,147.192,24.595
0,147.597,24.664
22,147.680,24.651
14,147.847,24.626
0,151.134,24.650
14,154.679,24.664
0,154.679,24.665
22,155.017,24.715
0,156.804,24.514
0,156.804,24.564
10,157.194,24.564
10,158.326,22.780
25,158.326,22.780
0,158.576,22.850
0,158.876,22.850
0,159.076,21.850
0,159.153,21.850
23,159.153,21.622
28,159.153,21.622
23,166.401,21.622
0,166.851,21.672
0,166.901,21.752
14,167.231,21.702
0,167.381,21.732
14,171.550,21.600
22,171.750,21.600
10,172.000,21.600
10,172.150,20.950
0,174.281,20.739
0,174.381,20.739
0,174.382,20.449
0,175.881,20.321
0,175.981,20.321
0,175.982,19.721
0,180.904,19.222
0,190.810,18.747
3.300,100.000,23.891,24.609,18.798,18.883,164,18.103,21.622,22.780,0.000,0,20130325,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.409,18.612
28,-19.058,18.612
0,-18.907,18.612
0,-18.467,18.412
0,-18.417,18.412
0,-18.417,18.152
0,-18.117,18.152
0,-18.117,18.412
0,-18.067,18.412
24,-17.867,18.412
10,-17.867,18.412
10,-16.928,20.360
8,-16.928,20.360
8,-16.928,20.880
14,-16.414,20.902
0,-16.266,20.887
0,-14.416,20.963
0,-11.275,21.039
14,-8.690,20.997
0,-8.291,20.990
0,-8.291,21.020
0,-8.191,21.020
0,-7.580,21.203
0,-5.468,21.646
10,-3.505,22.336
10,-2.744,23.659
0,-2.344,23.659
0,-2.314,23.557
0,-1.734,23.628
0,-0.766,23.651
0,-0.766,23.701
0,-0.266,23.701
0,-0.266,23.621
0,-0.166,23.621
1,0.000,23.891
2,0.000,23.582
14,0.520,23.452
0,0.520,23.402
0,3.290,23.496
0,5.343,23.496
14,5.636,23.486
0,6.673,23.761
0,7.978,24.051
0,10.852,24.162
0,12.238,24.310
0,16.287,24.573
0,18.626,24.538
0,20.527,23.977
0,22.707,23.120
0,24.246,22.492
0,26.830,22.564
0,29.194,22.599
0,34.529,22.610
0,40.674,22.629
0,45.176,22.705
0,45.810,22.745
0,49.737,22.747
0,50.672,22.680
0,51.824,22.714
0,53.475,22.699
0,55.501,22.666
0,56.870,22.478
0,57.913,22.403
0,62.227,20.329
13,62.559,20.324
8,62.559,20.324
8,64.989,18.816
0,65.301,18.814
0,66.004,18.798
8,66.514,18.798
0,66.514,18.558
0,66.981,18.520
8,67.534,18.434
0,68.956,18.564
0,71.675,18.544
0,73.348,18.631
0,77.016,18.360
0,78.581,18.419
0,81.938,18.310
0,83.154,18.031
0,85.325,17.746
0,85.955,17.172
0,86.639,17.138
16,86.670,17.058
0,87.100,16.270
0,89.002,16.441
0,91.604,16.648
0,93.304,16.594
0,96.291,16.489
0,98.801,16.623
0,99.624,16.698
0,99.801,16.738
0,100.187,16.472
0,100.795,16.463
0,101.449,16.785
8,102.182,16.824
0,102.211,16.878
16,102.997,17.052
0,102.997,17.372
0,103.723,17.545
0,103.723,17.865
0,104.080,17.953
0,104.080,18.123
8,105.210,18.856
0,106.475,18.892
0,105.788,18.883
8,106.788,18.898
8,109.203,20.412
13,109.203,20.412
0,109.620,20.409
0,111.609,21.454
0,113.585,22.255
0,114.103,22.335
0,117.162,22.296
0,118.315,22.529
0,119.660,22.941
19,120.608,23.033
0,123.108,23.034
0,128.681,22.989
0,130.844,23.032
0,134.653,22.942
0,139.093,23.053
19,142.418,23.062
0,144.479,23.122
0,145.184,23.439
0,145.659,23.909
0,146.058,24.095
18,146.455,24.609
2,146.455,24.290
0,146.845,24.695
0,147.241,24.846
22,147.456,24.876
14,147.851,24.838
0,151.102,24.855
0,154.419,24.869
14,154.674,24.869
22,155.110,24.941
0,156.791,24.757
0,156.791,24.807
10,157.170,24.814
10,158.326,22.780
25,158.326,22.780
0,158.576,22.850
0,158.876,22.850
0,159.076,21.850
23,159.153,21.622
28,159.153,21.622
23,166.401,21.622
0,166.851,21.672
0,166.901,21.752
14,167.231,21.702
0,167.381,21.732
14,171.550,21.600
22,171.750,21.600
10,172.000,21.600
10,172.150,20.950
0,174.281,20.739
0,174.381,20.739
0,174.382,20.449
0,175.881,20.321
0,175.981,20.321
0,175.982,19.721
0,180.904,19.222
0,190.810,18.747
3.300,100.000,23.891,24.609,18.798,18.883,167,18.103,21.622,22.780,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-26.409,18.612
28,-19.058,18.612
0,-18.907,18.303
0,-18.457,18.103
0,-18.407,18.103
0,-18.407,17.843
0,-18.117,17.843
0,-18.117,18.103
0,-18.067,18.103
24,-17.867,18.103
10,-17.867,18.103
10,-16.928,20.360
8,-16.928,20.360
8,-16.928,20.880
14,-16.414,20.902
0,-16.266,20.887
0,-14.416,20.963
0,-11.275,21.039
14,-8.690,20.997
0,-8.291,20.990
0,-8.291,21.020
0,-8.191,21.020
0,-7.580,21.203
0,-5.468,21.646
10,-3.505,22.336
10,-2.744,23.659
0,-2.344,23.659
0,-2.314,23.557
0,-1.734,23.628
0,-0.766,23.651
0,-0.766,23.701
0,-0.266,23.701
0,-0.266,23.621
0,-0.166,23.621
1,0.000,23.891
2,0.000,23.582
14,0.520,23.452
0,0.520,23.402
0,3.290,23.496
0,5.343,23.496
14,5.636,23.486
0,6.673,23.761
0,7.978,24.051
0,10.852,24.162
0,12.238,24.310
0,16.287,24.573
0,18.626,24.538
0,20.527,23.977
0,22.707,23.120
0,24.246,22.492
0,26.830,22.564
0,29.194,22.599
0,34.529,22.610
0,40.674,22.629
0,45.176,22.705
0,45.810,22.745
0,49.737,22.747
0,50.672,22.680
0,51.824,22.714
0,53.475,22.699
0,55.501,22.666
0,56.870,22.478
0,57.913,22.403
0,62.227,20.329
13,62.559,20.324
8,62.559,20.324
8,64.989,18.816
0,65.301,18.814
0,66.004,18.798
8,66.525,18.779
0,66.525,18.459
8,67.225,18.375
0,67.841,18.261
0,69.999,18.348
0,71.157,18.298
0,72.061,18.388
0,75.118,18.274
0,77.279,18.092
0,79.566,18.106
0,82.146,18.003
0,83.943,17.771
0,84.985,17.723
0,86.052,17.877
0,86.623,17.919
0,86.926,17.290
0,87.476,16.779
0,88.246,16.657
0,89.839,16.451
0,91.029,16.576
0,91.888,16.668
0,92.792,16.697
0,94.041,16.501
0,95.600,16.546
0,96.688,16.619
0,97.595,16.662
0,99.777,16.735
0,99.984,16.814
0,100.187,16.605
8,102.176,16.770
0,102.176,16.860
0,102.951,17.061
0,102.951,17.381
0,103.710,17.542
0,103.710,17.862
0,104.387,18.023
0,104.387,18.343
8,105.240,18.861
0,105.788,18.883
0,106.475,18.892
8,106.788,18.898
8,109.203,20.412
13,109.203,20.412
0,109.620,20.409
0,111.609,21.454
0,113.585,22.255
0,114.103,22.335
0,117.162,22.296
0,118.315,22.529
0,119.660,22.941
19,120.608,23.033
0,123.108,23.034
0,128.681,22.989
0,130.844,23.032
0,134.653,22.942
0,139.093,23.053
19,142.418,23.062
0,144.479,23.122
0,145.184,23.439
0,145.659,23.909
0,146.058,24.095
18,146.455,24.609
2,146.455,24.290
0,146.845,24.695
0,147.241,24.846
22,147.456,24.876
14,147.851,24.838
0,151.102,24.855
0,154.419,24.869
14,154.674,24.869
22,155.110,24.941
0,156.791,24.757
0,156.791,24.807
10,157.170,24.814
10,158.326,22.780
25,158.326,22.780
0,158.576,22.850
0,158.876,22.850
0,159.076,21.850
23,159.153,21.622
28,159.153,21.622
23,166.401,21.622
0,166.851,21.672
0,166.901,21.752
14,167.231,21.702
0,167.381,21.732
14,171.550,21.600
22,171.750,21.600
10,172.000,21.600
10,172.150,20.950
0,174.281,20.739
0,174.381,20.739
0,174.382,20.449
0,175.881,20.321
0,175.981,20.321
0,175.982,19.721
0,180.904,19.222
0,190.810,18.747
3.400,100.000,26.316,26.620,19.091,19.153,210,19.144,21.717,23.735,0.000,0,20160225,8808010002,èdêMêÏêÖån,êŒéËêÏ
14,-38.733,18.855
0,-37.316,18.866
14,-35.544,18.953
14,-35.344,18.993
0,-33.919,19.022
14,-32.391,19.045
0,-32.391,19.025
0,-32.341,19.026
0,-32.341,18.344
0,-32.093,18.344
0,-32.093,19.029
0,-32.043,19.030
14,-32.043,19.050
0,-30.285,19.102
0,-29.784,19.117
0,-28.318,19.109
28,-26.739,19.092
14,-25.681,19.053
0,-25.681,19.033
0,-25.631,19.034
0,-25.631,18.345
0,-25.377,18.345
0,-25.377,19.037
0,-25.327,19.038
14,-25.327,19.058
0,-21.105,19.180
0,-20.859,19.178
0,-20.586,19.187
0,-17.167,19.156
14,-16.853,19.152
23,-16.853,19.152
23,-12.350,19.092
14,-12.350,19.092
0,-11.989,19.087
0,-10.525,19.130
0,-9.940,19.128
14,-9.738,19.144
8,-9.738,19.144
0,-9.738,19.144
0,-8.691,21.181
0,-8.498,21.181
0,-8.394,21.378
0,-7.858,22.428
0,-6.186,25.702
8,-6.153,26.281
22,-5.803,26.292
0,-5.685,26.294
14,-5.650,26.274
0,-5.513,26.270
0,-5.513,26.270
0,-5.133,26.251
0,-4.656,26.252
0,-2.691,26.320
0,-0.589,26.309
0,-0.239,26.310
14,-0.039,26.320
1,0.000,26.321
22,0.067,26.324
8,0.407,26.324
8,0.456,25.825
10,0.456,25.825
10,1.130,24.229
0,1.354,24.200
0,2.359,23.984
0,2.616,23.768
0,3.206,23.750
0,7.591,23.579
0,8.681,23.408
0,12.247,23.168
0,14.938,23.089
0,16.426,23.081
0,16.664,23.093
0,16.925,23.092
0,17.374,23.205
0,17.665,23.372
0,18.068,23.567
0,18.425,23.569
0,18.823,23.084
0,19.263,22.749
0,19.762,22.787
0,39.981,22.757
0,41.484,22.734
0,42.080,23.093
0,42.502,23.465
0,42.548,23.474
0,42.767,23.446
0,43.021,23.343
0,43.573,23.068
0,43.965,22.933
0,45.142,22.882
0,46.890,22.867
0,48.591,22.867
0,50.036,22.844
0,52.105,22.846
0,52.329,22.848
0,52.768,22.842
0,53.800,22.780
0,56.111,21.603
0,57.602,20.886
10,58.343,20.608
0,58.554,20.602
10,60.958,19.096
0,61.121,19.091
0,62.017,19.041
8,62.527,19.036
8,64.340,17.850
0,65.367,17.633
8,66.100,17.705
0,66.810,17.370
8,67.151,17.212
16,67.151,17.212
0,69.509,16.972
0,71.612,16.974
0,73.344,17.072
0,73.704,17.121
0,74.640,17.308
0,76.260,17.512
0,77.730,17.319
0,79.133,17.004
0,80.323,16.861
0,81.570,16.851
0,81.573,16.852
16,82.366,17.054
0,82.764,17.258
0,83.898,17.713
0,85.887,17.441
0,87.286,17.486
0,88.070,17.056
0,89.525,16.824
0,90.105,16.737
0,91.577,16.989
16,91.734,17.067
0,92.154,17.521
0,93.170,17.825
0,93.630,17.697
0,93.859,17.749
8,93.859,18.049
0,94.597,18.261
0,94.597,18.561
0,95.355,18.783
8,95.355,19.083
0,96.745,19.153
10,96.858,19.149
0,99.253,20.661
10,99.610,20.672
0,101.175,21.471
0,103.836,22.876
0,104.471,23.013
0,104.937,23.034
0,105.042,23.034
0,105.921,23.050
0,106.879,23.065
0,106.997,23.062
0,107.461,23.100
0,107.985,23.133
0,108.245,23.084
0,127.249,23.159
0,130.318,23.249
0,130.583,23.290
0,130.774,23.368
10,131.951,23.491
10,132.168,24.379
0,132.246,24.380
0,132.997,24.722
0,134.347,25.484
0,134.991,25.878
0,135.472,26.186
0,135.626,26.258
0,135.626,26.292
0,135.704,26.292
0,135.704,26.592
18,135.775,26.620
2,135.775,26.592
0,135.871,26.592
0,135.871,26.481
0,135.991,26.491
0,136.103,26.521
22,136.305,26.538
14,136.468,26.528
0,137.096,26.538
0,140.205,26.592
0,143.658,26.534
0,144.680,26.508
0,144.765,26.510
0,144.765,26.510
0,144.836,26.499
14,145.193,26.467
22,145.277,26.466
10,145.473,26.462
10,146.765,23.735
25,146.765,23.735
0,147.259,23.779
0,148.037,23.383
0,148.496,23.410
0,149.709,22.899
0,151.581,22.782
0,154.420,22.641
0,154.721,22.419
0,155.858,22.335
0,157.017,22.081
0,157.511,21.893
0,158.613,21.845
0,159.243,21.728
28,161.664,21.717
0,163.676,21.775
0,166.301,21.758
0,170.588,21.825
0,173.624,21.901
0,176.378,21.944
0,178.921,21.977
3.400,100.000,26.316,26.619,19.091,19.153,128,19.063,21.787,23.571,0.000,0,20110228,8808010002,èdêMêÏêÖån,êŒéËêÏ
0,-20.011,18.999
23,-17.011,18.999
28,-12.111,18.999
23,-12.111,18.999
8,-11.811,18.999
8,-11.810,19.699
8,-10.610,19.699
8,-10.609,18.999
9,-9.779,19.063
24,-9.779,19.063
9,-8.719,21.221
10,-8.519,21.221
10,-6.174,25.771
8,-6.174,25.771
8,-6.173,26.271
22,-5.923,26.271
14,-5.673,26.271
0,-5.513,26.271
0,-2.963,26.312
14,-0.050,26.316
1,0.000,26.316
22,0.250,26.316
8,0.450,26.316
8,0.451,25.777
10,0.451,25.777
10,1.091,24.222
0,1.491,24.222
0,2.126,23.934
0,4.874,23.882
0,7.853,23.506
0,17.418,23.087
0,17.918,23.287
0,18.418,23.287
0,19.213,22.677
0,19.413,22.677
0,19.684,22.797
0,41.529,22.768
0,41.579,22.668
0,41.729,22.668
0,42.607,23.098
0,43.007,23.098
0,43.905,22.895
0,45.005,22.895
0,52.720,22.821
0,53.663,22.752
0,58.291,20.621
13,58.549,20.610
10,58.549,20.610
10,60.949,19.098
0,61.121,19.091
8,62.529,19.038
8,64.869,17.511
0,65.851,17.585
0,66.960,17.677
0,68.282,18.004
0,68.370,18.261
0,69.068,18.186
0,70.471,17.874
0,73.070,17.495
0,73.751,17.359
0,74.624,17.416
0,75.191,17.578
0,75.980,17.582
0,76.616,17.551
0,77.910,17.845
0,78.955,17.827
0,81.395,17.997
0,82.300,17.901
0,83.387,17.844
0,84.797,17.900
0,85.557,17.599
0,86.335,17.276
0,87.459,17.258
0,87.946,17.151
0,88.446,17.014
0,88.987,17.001
0,89.585,16.929
0,90.989,16.863
0,91.660,17.078
8,92.484,17.119
0,93.125,17.240
0,93.125,17.560
0,93.878,17.754
0,93.878,18.074
0,94.620,18.263
0,94.620,18.583
0,95.048,18.698
0,95.048,18.848
0,95.108,18.936
8,95.353,19.089
0,96.745,19.153
8,96.864,19.157
8,99.257,20.666
13,99.257,20.666
0,99.701,20.685
0,101.721,21.744
0,103.993,22.889
0,105.393,23.063
0,106.581,23.050
0,107.331,23.132
0,109.814,23.200
0,110.256,23.157
0,127.115,23.154
0,127.519,23.200
