-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
19,122.106,3.787
0,122.106,2.517
21,127.527,2.486
0,127.527,4.156
0,127.737,4.196
21,127.737,2.476
23,127.737,2.476
23,131.820,2.487
0,132.520,2.487
23,133.497,2.529
23,142.500,2.529
0,161.000,2.379
3.642,0.000,5.722,6.870,0.936,0.815,70,2.103,-9999.000,2.161,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-13.920,2.103
24,-10.920,2.103
8,-10.920,2.103
0,-10.920,2.423
8,-10.800,2.423
0,-9.329,2.879
0,-6.477,4.375
3,-3.660,5.492
14,-2.682,5.669
0,-1.157,5.708
2,0.000,5.714
1,0.000,5.722
14,0.342,5.715
3,1.526,5.554
10,4.493,4.028
10,9.279,1.742
24,9.279,1.742
0,16.024,1.661
0,19.291,1.647
0,27.449,1.483
0,38.591,1.248
2,40.928,0.706
12,40.928,0.936
0,43.373,0.545
0,45.166,0.110
16,45.173,-0.017
0,45.506,-0.907
0,47.106,-1.224
0,49.997,-1.572
0,55.173,-2.457
0,60.173,-2.977
0,65.173,-3.367
0,70.173,-3.537
0,75.173,-3.637
0,80.173,-3.627
15,84.239,-3.418
15,85.578,-3.236
15,86.582,-2.678
15,86.653,-1.457
15,89.293,-0.870
15,89.488,0.069
15,92.145,-0.625
15,92.140,0.362
15,94.167,0.319
15,94.197,-0.675
16,94.233,-0.017
8,94.256,0.016
8,95.126,0.038
12,96.679,0.815
0,99.226,2.164
10,100.194,2.634
0,102.955,3.994
10,106.041,6.645
8,106.241,6.645
14,108.207,6.825
2,108.662,6.860
18,108.662,6.870
0,109.258,6.878
14,110.299,6.853
0,112.951,6.763
0,113.810,6.449
25,121.277,2.161
21,121.977,2.111
0,121.977,3.781
0,122.077,3.781
21,122.077,1.981
8,122.077,1.981
0,122.127,1.981
0,122.127,1.861
8,123.127,1.861
3.774,0.000,5.722,5.907,0.936,1.120,95,2.358,-9999.000,2.525,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-15.961,2.358
24,-10.961,2.358
8,-10.961,2.358
8,-10.961,2.688
0,-9.807,3.156
0,-8.885,3.465
3,-4.829,5.473
0,-3.459,5.737
0,-1.528,5.711
1,0.000,5.722
3,0.250,5.718
10,3.649,4.087
14,7.983,1.911
8,11.320,1.855
0,11.370,1.855
0,11.370,1.705
0,11.520,1.705
0,11.520,1.855
8,11.570,1.855
0,15.305,1.812
17,20.778,1.692
0,20.778,1.402
0,21.798,1.411
0,21.798,0.931
12,22.322,0.936
0,22.322,0.456
0,22.972,0.456
0,22.972,-0.024
16,23.008,0.029
0,23.622,-0.024
0,23.622,-0.504
0,25.624,-1.044
0,28.059,-1.163
0,33.059,-1.011
0,38.059,-1.271
0,43.059,-1.221
0,48.059,-1.141
0,53.059,-1.391
0,58.059,-1.411
0,63.059,-1.461
0,68.059,-1.511
0,73.059,-1.411
0,78.059,-1.161
0,83.059,-1.681
0,88.059,-1.671
0,93.059,-1.981
0,98.059,-2.061
0,103.059,-2.131
0,108.059,-2.411
0,112.823,-2.289
15,113.374,-2.250
15,113.710,-1.050
17,117.803,-0.129
15,118.074,0.130
15,118.345,-0.768
15,120.141,0.286
15,120.296,-0.150
16,122.623,0.029
15,123.060,0.312
15,123.060,0.112
15,123.776,0.070
10,123.726,0.286
12,125.146,1.120
0,127.108,2.558
10,130.256,4.099
3,133.867,5.758
14,134.368,5.875
2,135.096,5.898
18,135.096,5.907
0,136.234,5.912
14,137.430,5.910
3,137.982,5.811
25,144.757,2.525
8,146.908,2.344
0,147.058,2.344
8,147.058,2.044
5,147.058,2.044
0,147.158,2.044
0,147.158,1.944
0,147.208,1.944
0,147.208,1.654
0,147.508,1.654
0,147.508,1.944
0,147.558,1.944
0,147.558,2.044
5,147.678,2.044
14,147.678,2.044
14,149.132,2.020
8,149.132,2.020
0,149.152,2.170
0,149.312,2.170
0,149.332,2.020
8,149.790,1.992
14,149.790,1.992
0,152.872,2.051
3.800,212.000,5.090,5.265,-9999.000,-9999.000,133,2.392,-9999.000,2.070,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-32.757,2.392
0,-22.757,2.392
24,-12.757,2.392
0,-12.757,2.682
0,-11.755,3.239
0,-9.634,4.011
0,-7.185,5.289
0,-6.588,5.383
3,-5.706,5.690
0,-4.378,5.739
0,-3.346,5.769
3,-1.535,5.673
8,-0.450,5.214
2,0.000,4.984
1,0.000,5.090
8,0.430,4.774
10,1.775,4.097
10,6.299,1.866
24,6.299,1.866
14,6.299,1.866
14,9.658,1.783
5,9.658,1.783
0,9.688,1.783
0,9.688,1.633
0,9.838,1.633
0,9.838,1.784
5,9.865,1.784
0,15.115,1.729
13,20.993,1.688
8,21.119,1.386
2,21.961,1.427
0,21.961,1.437
0,22.111,1.437
0,22.111,0.937
0,22.711,0.937
16,22.761,0.607
0,23.121,0.447
0,23.749,-0.053
0,23.749,-0.530
0,25.885,-0.987
0,30.885,-0.963
0,35.885,-0.913
0,40.885,-1.133
0,45.885,-1.373
0,50.885,-1.353
0,55.885,-1.413
0,60.885,-1.393
0,65.885,-1.303
0,70.885,-1.353
0,75.885,-1.463
0,80.885,-1.403
0,85.885,-1.043
0,90.885,-1.413
0,95.885,-1.703
0,100.885,-1.853
0,105.885,-2.133
0,110.885,-2.403
15,113.995,-2.191
15,114.595,-0.779
0,115.996,-0.902
15,121.019,0.359
15,121.284,-0.471
8,123.627,-0.121
8,123.841,-0.061
10,124.136,-0.060
10,124.240,-0.048
16,125.158,0.607
2,127.793,2.574
0,127.793,2.584
10,130.778,4.096
8,132.237,4.885
2,132.656,5.145
18,132.656,5.265
8,133.114,5.370
0,134.189,5.714
3,134.671,5.850
14,134.971,5.870
0,136.294,5.911
14,137.699,5.910
3,138.379,5.795
0,145.321,2.416
8,145.845,2.380
0,146.045,2.380
8,146.045,2.070
25,146.045,2.070
5,146.045,2.070
0,146.115,2.070
0,146.115,1.960
0,146.195,1.960
0,146.195,1.610
0,146.495,1.610
0,146.495,1.960
0,146.575,1.960
0,146.575,2.070
5,146.695,2.070
14,146.695,2.070
14,148.110,2.031
8,148.110,2.031
0,148.130,2.171
0,148.300,2.171
0,148.320,1.981
8,148.746,1.994
14,148.746,1.994
0,151.825,2.066
14,155.003,2.030
8,155.003,2.030
0,155.402,2.018
0,155.422,2.228
0,155.602,2.228
8,155.612,2.088
14,155.612,2.088
14,157.360,2.075
5,157.360,2.075
0,157.440,2.075
0,157.440,1.965
0,157.510,1.965
0,157.510,1.515
0,157.810,1.515
0,157.810,1.965
0,157.880,1.965
0,157.880,2.075
5,158.130,2.075
21,158.130,2.075
0,158.130,3.535
0,158.230,3.535
21,158.230,2.084
23,160.000,2.084
23,162.000,2.084
0,174.500,2.084
0,174.500,3.384
0,175.000,3.384
0,175.000,1.934
0,190.000,1.934
3.800,212.000,5.090,5.265,1.437,2.584,149,2.392,2.084,2.070,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-32.757,2.392
0,-22.757,2.392
24,-12.757,2.392
0,-12.757,2.682
0,-11.755,3.239
0,-9.634,4.011
0,-7.185,5.289
0,-6.588,5.383
3,-5.706,5.690
36,-4.378,5.739
0,-3.346,5.769
3,-1.535,5.673
8,-0.450,5.214
2,0.000,4.984
1,0.000,5.090
8,0.430,4.774
10,1.775,4.097
10,6.299,1.866
24,6.299,1.866
14,6.299,1.866
14,9.658,1.783
5,9.658,1.783
0,9.688,1.783
0,9.688,1.633
0,9.838,1.633
0,9.838,1.784
5,9.865,1.784
0,15.115,1.729
13,20.993,1.688
8,21.119,1.386
2,21.961,1.427
12,21.961,1.437
0,22.086,1.422
0,22.086,0.932
0,22.736,0.932
0,22.736,0.442
0,23.156,0.442
0,23.156,-0.048
0,23.756,-0.048
16,23.769,-0.460
8,23.770,-0.464
0,25.423,-0.876
0,25.900,-0.920
0,29.000,-1.040
0,30.000,-0.950
0,32.000,-1.010
0,35.000,-0.950
0,38.000,-1.030
0,41.000,-1.310
0,44.000,-1.260
0,47.000,-1.340
0,50.000,-1.440
0,53.000,-1.470
0,56.000,-1.360
0,59.000,-1.410
0,62.000,-1.330
0,65.000,-1.320
0,68.000,-1.410
0,71.000,-1.430
0,74.000,-1.440
0,77.000,-1.420
0,80.000,-1.410
0,83.000,-1.060
0,86.000,-0.980
0,89.000,-1.290
0,92.000,-1.460
0,95.000,-1.610
0,98.000,-1.700
0,101.000,-1.820
0,104.000,-1.930
0,107.000,-2.160
0,110.000,-2.300
33,113.824,-2.273
34,114.305,-0.771
16,115.384,-0.460
34,117.777,0.230
33,118.965,-0.576
34,122.671,0.261
33,123.790,-0.067
8,123.790,-0.067
8,124.190,-0.067
10,124.190,-0.067
0,127.646,2.504
2,127.793,2.574
12,127.793,2.584
10,130.778,4.096
8,132.237,4.885
2,132.656,5.145
18,132.656,5.265
8,133.114,5.370
0,134.189,5.714
3,134.671,5.850
14,134.971,5.870
0,136.294,5.911
14,137.699,5.910
3,138.379,5.795
0,145.321,2.416
8,145.845,2.380
0,146.045,2.380
8,146.045,2.070
25,146.045,2.070
5,146.045,2.070
0,146.115,2.070
0,146.115,1.960
0,146.195,1.960
0,146.195,1.610
0,146.495,1.610
0,146.495,1.960
0,146.575,1.960
0,146.575,2.070
5,146.695,2.070
14,146.695,2.070
14,148.110,2.031
8,148.110,2.031
0,148.130,2.171
0,148.300,2.171
0,148.320,1.981
8,148.746,1.994
14,148.746,1.994
0,151.825,2.066
14,155.003,2.030
8,155.003,2.030
0,155.402,2.018
0,155.422,2.228
0,155.602,2.228
8,155.612,2.088
14,155.612,2.088
14,157.360,2.075
5,157.360,2.075
0,157.440,2.075
0,157.440,1.965
0,157.510,1.965
0,157.510,1.515
0,157.810,1.515
0,157.810,1.965
0,157.880,1.965
0,157.880,2.075
5,158.130,2.075
21,158.130,2.075
0,158.130,3.535
0,158.230,3.535
21,158.230,2.084
23,160.000,2.084
23,162.000,2.084
0,174.500,2.084
0,174.500,3.384
0,175.000,3.384
0,175.000,1.934
0,190.000,1.934
3.994,0.000,5.443,1.969,1.148,0.248,82,3.687,-9999.000,2.037,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-19.719,3.687
24,-14.719,3.687
0,-11.291,4.364
3,-7.158,6.401
0,-6.061,6.525
0,-4.297,6.563
8,-1.615,6.414
8,-1.165,6.414
3,-1.165,6.414
9,-1.165,6.414
9,-0.474,5.700
10,-0.474,5.700
2,0.000,5.437
1,0.000,5.443
10,7.426,1.777
24,7.426,1.777
14,7.426,1.777
0,9.548,1.730
14,11.637,1.689
0,18.972,1.631
0,23.134,1.531
13,24.577,1.424
2,25.887,0.848
12,25.887,1.148
0,26.875,0.344
16,27.168,0.121
0,29.021,-0.595
15,29.037,-0.962
17,32.230,-0.877
17,34.292,-1.259
17,34.305,-0.940
0,37.151,-0.777
0,38.239,-0.676
0,42.259,-0.561
0,47.244,-0.699
0,52.356,-0.656
0,57.249,-0.497
0,58.518,-0.519
0,62.390,-0.484
0,67.264,-0.594
0,72.431,-0.673
0,77.262,-0.466
0,78.365,-0.546
0,82.337,-0.958
0,87.405,-1.029
0,92.320,-1.235
0,97.281,-1.327
0,98.470,-1.459
0,102.340,-1.906
0,107.395,-1.843
0,112.367,-1.712
0,117.532,-1.386
0,118.762,-1.190
15,122.325,-0.689
15,122.402,-0.652
12,122.402,0.248
0,126.136,0.308
15,126.136,-0.292
0,126.741,-0.215
0,126.741,0.035
0,127.111,0.035
16,127.235,0.121
10,127.527,0.312
8,129.896,1.969
2,130.076,1.961
18,130.076,1.969
8,130.849,1.963
8,131.235,1.967
8,131.415,1.967
17,131.415,1.967
17,132.004,1.943
0,134.787,1.945
25,136.393,2.037
0,140.673,4.319
3,143.920,6.089
0,145.048,6.249
0,146.348,6.294
3,148.716,6.216
0,151.535,4.934
0,153.069,4.389
0,155.492,3.976
0,156.393,3.879
4.000,206.000,5.210,5.735,1.542,-9999.000,85,2.872,-9999.000,3.497,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-38.646,3.585
0,-32.198,3.583
0,-30.566,3.499
8,-26.341,3.494
8,-24.979,3.500
21,-24.979,3.500
0,-24.979,4.510
0,-24.859,4.510
21,-24.859,3.000
0,-24.740,2.968
8,-24.740,2.848
24,-16.213,2.872
8,-16.213,2.872
0,-15.795,4.491
8,-15.485,4.491
22,-14.138,5.046
22,-14.138,5.806
0,-14.138,5.046
14,-13.786,5.075
14,-9.765,5.323
8,-9.765,5.323
3,-9.765,5.553
8,-9.555,5.553
0,-6.861,5.869
0,-3.748,5.950
3,-1.828,5.910
8,-0.450,5.356
2,0.000,5.096
1,0.000,5.210
10,1.803,4.189
10,6.757,1.750
14,10.796,1.686
0,17.619,1.613
12,23.488,1.542
13,23.488,1.452
0,25.311,0.521
16,25.560,0.442
0,27.049,-0.432
15,28.160,-0.929
15,31.696,-0.803
15,33.045,-0.813
15,33.055,-1.312
0,36.629,-0.831
0,41.696,-0.698
0,46.696,-0.768
0,51.696,-0.818
0,56.696,-0.768
0,61.696,-0.648
0,66.696,-0.738
0,71.696,-0.838
0,76.696,-0.908
0,81.696,-1.048
0,86.696,-1.438
0,91.696,-1.228
0,96.696,-1.358
0,101.696,-1.728
0,106.696,-1.538
0,111.696,-1.448
0,116.696,-0.888
0,117.332,-0.870
15,118.385,-1.317
15,118.385,0.203
0,122.952,0.414
15,122.952,-0.146
8,122.952,0.024
8,123.375,0.031
16,124.021,0.442
13,126.290,1.956
8,127.230,1.930
25,132.763,2.041
0,138.921,5.264
8,138.886,5.384
2,139.312,5.584
18,139.312,5.735
0,139.766,5.834
8,139.796,5.754
3,140.342,6.043
0,142.655,6.205
3,145.936,6.121
25,151.363,3.497
0,157.974,3.394
0,165.060,3.973
0,171.803,4.532
0,176.179,4.947
0,178.739,5.080
4.000,206.000,5.210,5.765,-9999.000,-9999.000,112,2.872,3.497,3.497,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-38.646,3.585
0,-32.198,3.583
0,-30.566,3.499
8,-26.341,3.494
8,-24.979,3.500
21,-24.979,3.500
0,-24.979,4.510
0,-24.859,4.510
21,-24.859,3.000
0,-24.740,2.968
8,-24.740,2.848
24,-16.213,2.872
8,-16.213,2.872
0,-15.795,4.491
8,-15.485,4.491
22,-14.138,5.046
22,-14.138,5.806
0,-14.138,5.046
14,-13.786,5.075
14,-9.765,5.323
8,-9.765,5.323
3,-9.765,5.553
8,-9.555,5.553
0,-6.861,5.869
0,-3.748,5.950
3,-1.828,5.910
8,-0.450,5.356
2,0.000,5.096
1,0.000,5.210
8,0.440,4.866
10,1.847,4.211
10,6.775,1.761
24,6.775,1.761
14,6.775,1.761
14,10.844,1.696
0,16.867,1.624
0,21.928,1.501
13,23.473,1.419
16,25.867,0.281
0,26.096,0.172
0,27.541,-0.516
34,27.991,-0.516
33,27.991,-1.216
33,28.150,-1.239
34,28.200,-0.839
33,28.791,-1.216
34,29.000,-0.879
34,31.000,-0.759
33,31.391,-1.216
34,32.000,-0.769
33,32.000,-1.239
34,33.100,-0.799
33,33.100,-1.289
0,35.000,-1.279
0,37.200,-0.779
0,40.000,-0.689
0,43.000,-0.639
0,46.000,-0.669
0,49.000,-0.819
0,52.000,-0.919
0,55.000,-0.819
0,58.000,-0.719
0,61.000,-0.679
0,64.000,-0.669
0,67.000,-0.729
0,70.000,-0.799
0,73.000,-0.849
0,76.000,-0.919
0,79.000,-0.969
0,82.000,-1.069
0,85.000,-1.349
0,88.000,-1.419
0,91.000,-1.289
0,94.000,-1.179
0,97.000,-1.279
0,100.000,-1.649
0,103.000,-1.719
0,106.000,-1.649
0,109.000,-1.339
0,112.000,-1.399
0,115.000,-1.109
33,117.681,-0.808
34,118.384,0.193
33,119.172,-0.600
16,120.156,0.281
34,122.875,0.416
16,122.890,0.281
33,122.942,-0.195
8,122.942,-0.195
0,122.942,0.015
8,123.342,0.015
10,123.342,0.015
16,123.745,0.281
10,126.219,1.916
8,126.219,1.916
8,127.230,1.930
25,132.763,2.041
0,138.921,5.264
8,138.886,5.384
2,139.306,5.614
18,139.306,5.765
0,139.766,5.834
8,139.796,5.754
3,140.342,6.043
0,142.655,6.205
3,145.936,6.121
25,151.363,3.497
0,157.974,3.394
0,165.060,3.973
0,171.803,4.532
0,176.179,4.947
0,178.739,5.080
4.200,218.000,7.293,0.000,1.281,0.381,60,-9999.000,-9999.000,-9999.000,0.000,0,20090107,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-32.785,5.417
0,-30.294,5.488
14,-27.556,5.480
22,-26.922,5.459
22,-26.922,6.159
0,-26.922,5.459
0,-24.364,5.587
0,-22.504,6.546
0,-17.065,6.704
0,-15.674,7.441
0,-10.899,7.452
0,-3.507,7.499
1,0.000,7.501
14,0.290,7.501
0,0.470,7.501
8,0.850,7.501
0,0.850,6.451
10,1.170,6.451
10,10.611,1.653
0,16.905,1.603
13,21.590,1.399
11,22.190,1.199
2,22.544,1.131
12,22.544,1.281
16,23.614,0.423
0,25.113,0.023
0,28.113,-0.087
0,29.113,-0.237
0,31.113,-0.627
0,34.113,-0.987
0,37.113,-0.917
0,39.113,-1.017
0,44.113,-1.107
0,49.113,-1.417
0,54.113,-1.747
0,59.113,-2.107
0,64.113,-2.417
0,69.113,-3.297
0,70.113,-3.337
0,74.113,-3.307
0,79.113,-3.327
0,84.113,-3.397
0,89.113,-3.467
0,94.113,-3.027
0,99.113,-1.747
0,103.113,-0.278
12,103.866,0.381
16,103.970,0.423
0,104.151,0.521
15,106.002,0.768
15,106.002,1.068
15,110.792,1.293
15,110.792,0.793
8,111.082,1.534
10,111.282,1.534
10,113.981,6.366
8,114.231,7.006
0,114.421,7.039
14,114.691,7.039
18,114.981,7.039
4.200,218.000,6.101,6.752,-9999.000,-9999.000,105,1.517,-9999.000,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-21.148,5.184
0,-13.648,5.435
0,-10.448,5.385
0,-9.256,4.941
0,-3.486,4.776
0,-2.433,5.070
22,-0.375,6.057
22,-0.375,6.657
0,-0.375,6.057
1,0.000,6.101
2,0.000,6.086
14,0.335,6.087
0,4.739,6.315
14,9.133,6.236
0,10.227,6.348
0,11.544,6.596
0,15.421,6.772
0,15.888,7.005
0,20.162,7.238
0,25.598,7.448
2,30.000,7.455
12,30.000,7.709
0,31.411,7.386
8,31.906,7.081
0,32.386,7.081
0,32.386,7.371
3,32.886,7.371
0,32.886,5.971
0,34.386,5.971
8,34.386,4.381
10,34.386,4.381
10,40.178,1.517
24,40.178,1.517
0,45.523,1.453
0,50.063,1.349
8,50.311,1.238
8,51.077,1.242
13,51.077,1.242
10,51.077,1.242
10,52.985,0.021
0,55.926,-0.066
0,58.053,-0.200
16,60.456,-0.531
0,63.047,-0.888
0,64.545,-1.085
0,65.675,-1.185
0,67.625,-1.390
0,69.625,-1.220
0,72.625,-1.060
0,76.825,-1.040
0,79.925,-1.580
0,83.625,-2.310
0,85.625,-2.610
0,88.625,-3.140
0,92.625,-3.530
0,96.804,-3.900
0,98.404,-3.820
0,100.404,-4.311
0,104.992,-4.210
0,106.992,-3.970
0,109.992,-3.770
0,112.992,-3.100
0,113.198,-3.015
0,118.303,-1.761
0,121.119,-1.071
0,123.042,-1.028
27,125.178,-0.920
0,126.071,-0.628
0,126.192,-0.549
16,126.235,-0.531
27,127.607,0.038
33,127.607,0.038
34,127.925,0.510
33,129.192,0.295
34,130.027,1.193
34,131.994,1.308
33,131.910,0.547
8,132.322,0.580
0,135.740,4.496
0,136.470,4.496
0,136.416,4.440
0,136.456,4.440
0,138.896,4.458
0,140.962,4.439
0,140.712,4.739
0,140.712,5.639
0,142.212,5.639
3,142.212,6.959
0,142.712,6.959
0,142.712,6.679
8,143.192,6.679
0,143.701,6.786
14,144.087,6.774
12,145.000,6.752
2,145.000,6.742
0,148.742,6.615
14,154.748,6.413
0,159.619,6.288
0,169.115,5.773
0,172.060,5.899
19,175.347,5.346
19,175.347,7.546
14,175.347,5.346
0,175.747,5.416
0,177.747,5.296
4.210,0.000,7.501,7.039,1.281,0.381,60,-9999.000,-9999.000,-9999.000,0.000,0,20090107,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
14,-32.785,5.417
0,-30.294,5.488
14,-27.556,5.480
22,-26.922,5.459
22,-26.922,6.159
0,-26.922,5.459
0,-24.364,5.587
0,-22.504,6.546
0,-17.065,6.704
0,-15.674,7.441
0,-10.899,7.452
0,-3.507,7.499
1,0.000,7.501
14,0.290,7.501
0,0.470,7.501
8,0.850,7.501
0,0.850,6.451
10,1.170,6.451
10,10.611,1.653
0,16.905,1.603
0,21.590,1.399
11,22.190,1.199
2,22.544,1.131
12,22.544,1.281
16,23.614,0.423
0,25.113,0.023
0,28.113,-0.087
0,29.113,-0.237
0,31.113,-0.627
0,34.113,-0.987
0,37.113,-0.917
0,39.113,-1.017
0,44.113,-1.107
0,49.113,-1.417
0,54.113,-1.747
0,59.113,-2.107
0,64.113,-2.417
0,69.113,-3.297
0,70.113,-3.337
0,74.113,-3.307
0,79.113,-3.327
0,84.113,-3.397
0,89.113,-3.467
0,94.113,-3.027
0,99.113,-1.747
0,103.113,-0.278
12,103.866,0.381
16,103.970,0.423
0,104.151,0.521
15,106.002,0.768
15,106.002,1.068
15,110.792,1.293
15,110.792,0.793
8,111.082,1.534
10,111.282,1.534
10,113.981,6.366
8,114.231,7.006
0,114.421,7.039
14,114.691,7.039
18,114.981,7.039
4.278,0.000,6.009,5.916,0.293,0.990,93,2.946,-9999.000,4.660,0.000,0,20081217,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
8,-14.824,1.926
0,-14.444,1.926
8,-13.304,1.926
5,-13.304,1.926
0,-13.304,2.956
0,-13.114,2.956
0,-13.114,1.646
0,-12.594,1.646
0,-12.594,2.946
5,-12.344,2.946
24,-12.344,2.946
0,-10.576,3.332
3,-5.131,5.964
22,-4.744,6.030
22,-4.744,6.730
0,-4.744,6.030
14,-4.169,5.971
0,-2.043,6.001
2,0.000,6.003
1,0.000,6.009
14,0.611,5.994
3,0.611,5.994
8,0.611,5.994
8,0.761,5.844
10,0.761,5.844
10,8.850,1.854
24,8.850,1.854
0,10.763,1.836
0,17.725,1.839
13,23.949,1.599
0,24.025,1.518
0,25.131,0.674
16,26.930,0.172
12,27.316,0.293
2,27.316,0.143
0,32.157,-0.554
0,37.157,-0.738
0,42.157,-0.768
0,47.157,-0.828
0,52.157,-1.008
0,57.157,-1.138
0,62.157,-1.228
0,67.157,-1.278
0,72.157,-1.228
0,77.157,-1.178
0,82.157,-1.178
0,87.157,-1.198
0,92.157,-1.308
0,97.157,-1.598
0,102.157,-1.948
0,107.157,-2.768
0,112.157,-3.898
15,116.012,-3.565
15,117.809,-2.266
15,117.557,-2.118
0,119.200,-0.965
0,120.000,-0.215
15,120.945,0.091
0,121.154,0.121
16,121.517,0.172
10,124.916,0.554
10,124.960,0.592
12,125.584,0.990
10,127.250,2.065
8,127.839,2.081
10,128.491,2.170
10,132.033,3.966
3,135.724,5.882
14,135.724,5.882
2,136.248,5.909
18,136.248,5.916
0,139.377,6.022
14,143.056,6.130
8,143.056,6.130
22,143.156,6.130
22,143.156,6.830
0,143.156,6.130
3,143.306,6.130
8,143.306,4.660
25,143.306,4.660
14,143.306,4.660
14,145.906,4.570
5,145.906,4.570
0,146.056,4.570
5,146.056,4.540
0,146.086,4.540
0,146.086,4.130
0,146.336,4.130
0,146.336,4.530
0,146.356,4.530
0,146.356,4.560
0,146.506,4.560
0,149.506,4.560
4.400,209.000,5.533,5.347,-9999.000,-9999.000,108,3.473,-9999.000,3.547,0.000,0,20081211,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-50.000,2.865
23,-43.500,2.865
8,-43.500,2.865
19,-34.200,2.865
19,-34.200,4.015
0,-34.200,2.865
0,-33.500,2.865
0,-33.500,3.384
0,-24.000,3.405
8,-21.648,3.407
21,-21.648,3.407
0,-21.648,4.527
0,-21.538,4.527
21,-21.538,3.647
8,-21.538,3.647
23,-20.838,3.647
23,-17.438,3.647
0,-16.375,3.648
0,-16.375,3.448
0,-16.135,3.448
8,-16.135,3.388
5,-16.135,3.388
0,-15.917,3.376
0,-15.917,3.226
0,-15.847,3.226
0,-15.847,2.116
0,-15.337,2.116
0,-15.337,3.226
0,-15.267,3.226
0,-15.267,3.376
5,-14.937,3.376
14,-14.937,3.376
14,-11.335,3.473
24,-11.335,3.473
8,-11.335,3.473
0,-11.335,3.773
8,-11.155,3.773
0,-10.547,3.868
3,-5.666,6.240
14,-5.266,6.240
0,-4.916,6.240
0,-3.571,6.265
3,-1.798,6.243
14,-1.798,6.243
8,-0.470,5.568
2,0.000,5.338
1,0.000,5.533
0,1.734,4.434
0,5.478,2.596
0,15.584,2.516
0,21.837,2.423
13,23.835,2.133
0,25.565,0.680
16,27.005,0.323
0,32.021,-0.964
0,37.005,-1.067
0,42.005,-1.027
0,47.005,-1.097
0,52.005,-1.227
0,57.005,-1.227
0,62.005,-1.117
0,67.005,-1.217
0,72.005,-1.247
0,77.005,-1.407
0,82.005,-1.617
0,87.005,-1.827
0,92.005,-1.907
0,97.005,-1.857
15,99.348,-1.770
15,99.725,-1.571
15,102.705,-0.127
10,105.141,-0.023
16,105.782,0.323
13,108.513,2.198
0,108.833,2.198
8,109.562,2.167
10,109.562,2.167
10,112.801,3.846
8,114.822,4.943
0,114.822,5.023
2,115.282,5.233
18,115.282,5.347
8,115.752,5.423
3,116.942,6.119
14,116.942,6.119
0,120.585,6.217
14,123.546,6.099
22,124.184,6.060
22,124.184,6.810
0,124.184,6.050
8,124.794,5.875
3,125.044,5.875
0,125.426,4.464
8,126.964,4.447
5,126.964,4.447
0,127.164,4.447
0,127.164,3.127
0,127.554,3.127
0,127.554,4.297
0,127.164,4.297
0,127.164,4.447
5,127.744,4.447
8,127.744,4.447
0,127.744,4.547
0,127.914,4.547
25,127.914,3.547
23,128.754,3.547
0,134.754,3.547
4.400,209.000,5.533,5.347,2.423,2.198,131,3.473,3.547,3.547,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-50.000,2.865
23,-43.500,2.865
8,-43.500,2.865
19,-34.200,2.865
19,-34.200,4.015
0,-34.200,2.865
0,-33.500,2.865
0,-33.500,3.384
0,-24.000,3.405
8,-21.648,3.407
21,-21.648,3.407
0,-21.648,4.527
0,-21.538,4.527
21,-21.538,3.647
8,-21.538,3.647
23,-20.838,3.647
23,-17.438,3.647
0,-16.375,3.648
0,-16.375,3.448
0,-16.135,3.448
8,-16.135,3.388
5,-16.135,3.388
0,-15.917,3.376
0,-15.917,3.226
0,-15.847,3.226
0,-15.847,2.116
0,-15.337,2.116
0,-15.337,3.226
0,-15.267,3.226
0,-15.267,3.376
5,-14.937,3.376
14,-14.937,3.376
14,-11.335,3.473
24,-11.335,3.473
8,-11.335,3.473
0,-11.335,3.773
8,-11.155,3.773
0,-10.547,3.868
3,-5.666,6.240
14,-5.266,6.240
36,-4.916,6.240
0,-3.571,6.265
3,-1.798,6.243
14,-1.798,6.243
8,-0.470,5.568
2,0.000,5.338
1,0.000,5.533
8,0.450,5.108
10,1.781,4.454
24,5.589,2.588
0,11.002,2.498
0,15.912,2.547
0,21.132,2.422
2,21.837,2.412
12,21.837,2.423
13,23.215,2.315
0,24.024,2.021
0,24.723,1.174
0,25.905,0.591
16,26.531,0.376
0,27.174,0.155
