0.000,0.000,3.107,0.700,0.000,0.000,114,2.880,0.470,0.240,0.000,0,20120601,8505010055,éÎñÏêÏêÖån,éÎñÏêÏï˙êÖòH
14,-2.300,17.800
19,-2.150,17.800
19,-2.150,18.900
0,-2.150,17.800
0,-2.000,17.799
24,-2.000,17.300
3,-2.000,17.300
2,0.000,17.255
1,0.000,17.756
2,0.000,17.255
19,2.200,17.020
19,2.200,18.070
0,2.200,17.020
10,2.680,16.960
3,2.930,16.960
10,10.420,10.475
24,10.420,10.475
0,12.290,8.703
2,12.490,8.802
12,12.490,8.896
2,12.490,8.802
0,15.000,8.476
16,17.400,8.366
0,20.000,8.276
0,25.000,7.936
0,30.000,7.646
0,35.000,7.696
0,40.000,7.646
0,45.000,7.786
0,50.000,7.876
0,55.000,7.916
16,57.100,8.076
0,60.000,8.326
0,65.000,8.396
0,70.000,8.436
0,75.000,8.316
16,76.400,8.116
0,80.000,7.846
0,85.000,7.356
0,90.000,7.496
0,95.000,7.596
0,100.000,7.566
0,100.270,7.285
25,102.300,7.365
10,102.300,7.365
16,103.540,8.116
12,105.300,8.200
10,116.230,11.490
14,116.230,11.490
0,120.450,12.402
0,133.700,16.960
14,138.720,16.620
10,138.780,16.644
0,139.020,16.965
0,140.320,16.980
3,140.320,19.450
3,141.140,19.450
25,141.140,17.510
10,141.140,17.510
2,142.010,17.524
18,142.010,18.046
2,142.010,17.524
14,145.020,17.440
14,152.200,17.410
10,152.200,17.410
0,152.200,17.280
0,153.020,17.280
14,153.020,17.410
0,154.370,17.420
14,155.950,17.480
14,157.000,17.460
14,157.000,17.460
28,158.400,17.460
14,162.930,17.460
