0.000,0.000,25.648,26.912,0.000,0.000,76,18.550,23.548,23.980,0.000,0,20090518,8303030530,óòç™êÏêÖån,èHéRêÏ
0,29.000,20.040
0,31.200,19.910
0,33.500,20.020
0,35.500,19.640
0,37.500,19.490
0,38.800,19.690
0,41.000,19.450
0,43.200,19.510
0,45.400,19.810
0,47.400,19.790
0,49.400,19.590
0,51.400,19.570
0,53.400,19.660
0,55.400,19.730
0,57.400,19.880
0,59.400,20.220
10,61.700,20.150
16,63.500,20.790
0,66.710,22.150
0,71.600,22.450
0,79.540,25.650
0,81.360,25.670
0,81.360,27.260
19,81.770,27.260
0,82.910,27.230
0,84.540,27.820
0,87.500,27.820
0,89.100,27.120
0,95.310,26.970
0,95.310,27.270
10,96.080,26.940
10,97.540,23.660
0,97.830,23.650
0,97.830,26.350
0,98.200,26.650
0,102.060,26.650
0,102.420,26.350
5,102.420,23.580
5,102.820,23.580
10,103.260,23.610
10,105.010,26.710
19,105.470,27.300
0,105.470,26.700
0,115.470,26.700
0,125.470,26.700
ñÓèÍêÏã¥ó¿,2.200,1
22.170,4.393,27.703,27.576,0.000,0.000,41,0.000,0.000,0.000,0.000,1,20090525,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-32.800,25.580
0,-22.800,26.080
0,-13.400,26.620
14,-4.900,27.150
1,0.000,27.440
0,0.000,25.950
0,0.000,25.820
0,1.010,25.800
10,1.010,25.480
0,6.590,22.460
0,10.180,22.180
10,13.060,20.750
0,15.100,20.730
0,18.100,20.940
0,21.800,21.070
0,25.700,21.100
0,29.700,20.960
0,31.100,20.900
0,33.900,21.100
0,34.600,21.030
16,35.000,20.850
0,35.200,19.990
0,37.400,20.040
0,39.400,19.850
0,41.400,19.670
0,43.800,19.290
10,44.560,19.330
0,44.560,19.580
0,44.860,19.580
16,47.420,20.850
10,50.070,22.160
10,53.640,22.460
10,59.300,25.460
0,59.300,25.830
0,60.270,25.840
0,60.270,25.970
0,60.270,27.440
14,65.200,27.090
0,74.200,26.630
0,83.800,25.960
0,93.300,25.410
ÍGã¥,1.400,1
26.092,5.105,27.150,27.101,0.000,0.000,37,0.000,0.000,0.000,0.000,1,20090523,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-29.200,24.720
0,-19.700,25.310
0,-10.100,25.990
14,-4.400,26.460
1,0.000,26.850
0,0.000,25.890
0,0.000,25.810
0,0.960,25.830
8,0.960,25.430
0,6.670,22.450
0,10.030,22.270
16,13.500,20.580
0,14.700,19.990
10,15.000,19.990
0,16.100,19.860
0,18.800,19.920
0,21.600,19.610
0,26.500,19.810
0,29.300,19.800
0,30.400,19.910
0,32.100,19.850
0,34.200,20.130
16,35.200,20.580
0,38.600,20.570
10,45.900,20.530
10,49.490,22.290
10,52.790,22.480
10,58.490,25.430
0,58.490,25.830
0,59.430,25.830
0,59.430,25.950
0,59.430,26.910
14,63.300,26.600
0,73.300,25.810
0,83.300,25.390
0,93.300,25.250
0,103.300,25.280
ïΩê¨ã¥,1.100,1
30.012,5.827,27.999,28.367,0.000,0.000,39,0.000,0.000,0.000,0.000,1,20090523,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-24.800,26.280
0,-15.400,26.680
14,-5.500,27.110
0,0.000,27.500
1,0.000,25.830
0,0.000,25.720
0,1.040,25.700
10,1.040,25.320
0,6.270,22.530
0,9.720,22.370
10,12.700,20.870
0,16.000,20.860
0,19.400,20.920
0,22.700,20.750
0,26.300,20.760
16,27.100,20.650
0,27.400,20.340
0,28.500,20.310
0,29.900,20.350
0,32.000,20.370
0,35.000,20.220
0,38.000,20.290
0,40.700,20.300
10,43.050,20.360
0,43.300,20.370
16,44.000,20.650
0,47.310,22.340
0,50.990,22.520
10,56.130,25.240
0,56.130,26.390
0,57.140,26.370
0,57.140,26.500
0,57.140,28.130
14,64.100,27.830
0,70.600,27.600
0,80.200,27.400
0,89.900,27.170
0,99.300,27.020
0,105.800,26.890
è¨ë]ç™ã¥,1.400,1
36.122,7.068,26.558,26.567,0.000,0.000,33,0.000,0.000,0.000,0.000,1,20090520,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-21.900,26.360
23,-11.900,26.360
0,-11.320,26.360
5,-11.320,26.310
5,-10.760,26.290
0,-7.800,26.360
0,-4.500,26.420
1,0.000,26.630
0,0.000,25.820
0,0.000,25.790
0,0.660,25.790
10,0.660,25.690
10,1.560,25.200
10,1.760,25.200
16,3.520,21.730
10,3.600,21.560
0,5.700,21.390
0,8.300,21.150
0,11.600,21.140
16,12.100,21.730
0,12.200,21.950
10,14.300,22.170
10,15.850,25.200
10,15.990,25.210
10,16.980,25.670
0,16.980,25.790
0,17.640,25.790
0,17.640,25.820
0,17.640,26.620
14,22.200,26.290
0,27.600,25.960
0,36.800,25.970
0,39.700,25.970
â∫ÇÃã{ã¥,0.000,0
37.046,7.192,26.752,26.750,0.000,0.000,29,0.000,0.000,0.000,0.000,1,20090520,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-21.100,26.030
0,-15.100,26.010
0,-6.000,26.180
14,-2.400,26.590
1,0.000,26.600
0,0.000,25.810
0,0.000,25.770
0,0.640,25.770
10,0.640,25.680
10,1.620,25.210
10,1.780,25.210
10,3.480,21.900
0,5.200,21.890
16,5.600,21.750
0,5.700,21.560
0,6.700,21.510
0,8.900,21.370
0,11.800,21.330
10,13.830,21.350
16,14.000,21.750
10,15.720,25.210
10,15.900,25.220
10,16.980,25.680
0,16.980,25.830
0,17.640,25.830
0,17.640,25.870
0,17.640,26.600
14,21.700,26.420
0,30.700,26.200
ã‡íÀã¥,0.000,0
38.050,7.396,27.215,27.220,0.000,0.000,27,0.000,0.000,0.000,0.000,1,20090520,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-24.300,26.820
0,-14.300,26.880
14,-4.500,26.800
0,0.000,26.870
1,0.000,26.080
0,0.000,26.050
0,0.810,26.050
10,0.810,25.950
0,1.970,25.480
10,3.700,22.180
0,6.200,22.080
16,6.400,21.820
0,6.500,21.690
0,7.700,21.540
0,9.900,21.450
0,13.100,21.340
10,14.000,21.610
16,14.100,21.820
0,15.950,25.530
10,17.220,25.910
0,17.220,26.050
0,18.050,26.080
0,18.050,26.110
0,18.050,27.040
14,24.400,27.010
0,34.400,26.890
0,44.400,26.800
âüêÿã¥,0.000,0
40.022,7.775,27.686,27.690,0.000,0.000,24,0.000,0.000,0.000,0.000,1,20090520,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-21.800,26.500
0,-15.700,26.650
0,-9.700,26.890
14,-2.800,27.240
1,0.000,27.430
0,0.000,26.720
0,0.000,26.660
0,1.000,26.660
10,2.100,26.050
10,2.700,26.050
16,3.440,24.580
10,4.600,22.250
0,6.800,22.300
0,9.400,22.250
0,12.000,22.210
10,14.700,22.350
16,15.790,24.580
10,16.440,26.040
10,17.050,26.040
0,18.220,26.610
0,19.460,26.610
0,19.460,27.110
14,34.400,26.810
0,44.800,26.690
ìåâ∫âÕå¥ã¥,0.000,0
42.032,8.183,28.105,28.187,0.000,0.000,26,0.000,0.000,0.000,0.000,1,20090520,8303030530,óòç™êÏêÖån,èHéRêÏ
0,-26.700,26.700
0,-13.500,27.370
0,-7.200,27.610
14,-2.270,27.850
1,0.000,27.930
0,0.000,27.130
0,0.000,27.080
0,0.890,27.080
10,2.160,26.420
10,2.850,26.450
16,3.940,24.580
10,5.000,22.730
0,5.740,22.780
0,9.510,22.930
0,13.020,23.310
10,15.240,23.140
16,16.090,24.580
10,17.080,26.470
10,17.680,26.470
0,18.950,27.060
0,19.820,27.060
0,19.820,27.110
0,19.820,27.860
14,21.800,27.730
0,31.100,27.200
0,40.100,26.890
àÆã¥,0.000,0
