0.192,22.000,13.185,13.259,4.112,4.126,46,-9999.000,-9999.000,-9999.000,0.000,1,20051105,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,44.620,4.050
0,45.220,4.050
0,45.221,3.780
16,45.620,3.560
0,46.320,3.100
0,49.020,3.200
0,54.520,3.200
0,55.320,3.480
16,55.321,3.560
0,55.322,4.010
0,55.820,4.010
2,57.400,4.780
12,57.400,4.914
13,61.220,6.690
0,65.420,6.640
25,70.720,6.850
0,73.920,8.160
3,78.720,10.450
0,80.220,10.470
3,81.920,10.420
0,82.620,9.970
0,86.920,7.960
0,90.520,7.670
25,93.320,6.660
2,97.290,6.520
18,97.290,6.587
5,98.320,6.350
0,99.620,5.660
0,100.420,5.670
5,102.820,7.360
28,103.420,7.470
0,103.820,7.260
28,113.320,7.250
3.200,200.000,10.826,7.134,4.778,5.011,86,6.370,7.130,7.250,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-42.000,6.050
0,-32.700,6.050
0,-31.700,6.700
0,-31.100,6.700
0,-30.100,6.100
0,-29.400,6.040
5,-28.800,5.880
0,-27.200,4.650
0,-26.400,4.710
5,-25.000,5.750
28,-25.000,5.750
0,-24.500,5.900
0,-21.700,6.080
0,-18.500,6.200
24,-17.000,6.370
28,-17.000,6.370
0,-12.600,7.840
0,-11.800,7.950
0,-9.100,8.090
0,-6.200,9.390
0,-4.500,10.250
3,-3.900,10.660
0,-3.400,10.700
0,-2.100,10.690
0,-1.000,10.660
3,-0.200,10.610
2,0.000,10.460
1,0.000,10.826
0,1.400,9.940
24,8.900,6.410
0,10.200,6.400
4,11.000,6.600
4,13.800,6.610
0,14.700,6.420
13,17.000,6.360
2,20.570,4.530
12,20.570,4.778
0,21.370,4.480
0,22.170,3.940
16,22.470,3.440
0,22.670,3.050
0,24.870,3.250
0,29.070,3.120
0,31.570,3.230
16,31.870,3.440
0,32.570,4.370
0,33.170,4.480
12,33.870,5.011
2,33.870,4.760
13,37.840,6.510
0,39.440,6.660
0,40.040,6.790
4,41.440,6.900
4,44.440,6.900
0,45.440,6.910
0,45.740,6.730
25,47.640,6.750
0,53.840,9.620
3,54.840,10.360
0,55.640,10.420
0,57.240,10.410
0,58.840,10.390
0,59.740,10.390
0,69.140,10.080
3,78.240,9.810
0,83.340,8.610
25,88.940,7.250
28,88.940,7.250
18,93.340,7.134
2,93.340,7.080
5,95.140,7.060
28,95.140,7.060
0,95.440,6.060
0,96.440,6.060
5,96.740,7.060
0,97.540,7.130
0,98.440,7.220
0,99.440,7.940
5,100.040,7.960
0,100.240,7.560
0,100.440,7.560
5,100.640,7.960
0,100.940,7.960
0,101.440,7.780
4,102.340,7.870
4,105.240,7.910
3.200,200.000,6.210,10.340,5.027,4.940,58,6.410,7.260,6.790,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-17.000,6.070
0,-9.700,6.110
0,-8.700,6.760
0,-8.000,6.700
28,-7.100,6.170
5,-6.100,6.030
0,-4.400,4.690
0,-3.200,4.730
5,-1.800,5.950
2,0.000,6.080
1,0.000,6.210
24,6.000,6.410
0,10.600,7.940
0,14.100,8.160
0,18.400,10.210
3,19.200,10.650
0,20.900,10.730
3,22.600,10.630
0,23.500,10.340
0,27.300,8.580
24,31.500,6.520
0,36.000,6.420
13,40.000,6.390
2,42.670,4.900
12,42.670,5.027
0,43.970,4.260
0,44.570,4.260
0,44.571,4.000
16,45.370,3.670
0,45.870,3.250
0,50.070,3.280
0,54.370,3.320
16,55.070,3.670
0,55.470,3.750
0,55.471,4.140
0,55.970,4.140
2,57.230,4.810
12,57.230,4.940
13,61.100,6.640
0,65.600,6.810
25,70.600,6.840
0,74.300,8.500
2,77.850,10.260
18,77.850,10.340
3,78.300,10.410
0,80.000,10.480
3,81.700,10.450
0,82.200,9.980
0,83.200,9.540
0,90.400,9.070
25,95.200,6.790
5,97.800,6.590
0,98.600,5.990
0,99.900,6.000
5,102.000,7.450
28,102.900,7.620
0,103.600,7.250
28,113.900,7.250
3.400,200.000,10.505,8.142,4.836,5.139,79,7.110,7.810,7.880,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-36.000,6.870
0,-30.300,6.870
0,-30.000,6.920
0,-29.700,6.920
5,-29.200,6.670
0,-27.700,5.270
0,-27.200,5.040
0,-26.400,5.040
0,-25.800,5.220
5,-24.100,6.560
28,-24.100,6.560
0,-23.400,6.830
0,-18.500,7.090
24,-14.900,7.110
28,-14.900,7.110
0,-12.200,7.870
0,-9.500,8.060
0,-8.700,8.160
3,-4.200,10.360
0,-3.600,10.650
0,-3.300,10.670
0,-2.000,10.650
0,-0.600,10.680
0,-0.200,10.660
2,0.000,10.580
1,0.000,10.505
3,0.300,10.390
0,1.500,9.970
24,8.800,6.500
0,10.000,6.490
4,10.600,6.650
4,14.100,6.680
0,14.800,6.450
13,16.600,6.460
2,20.340,4.610
12,20.340,4.836
0,21.040,4.580
0,21.440,4.200
0,22.140,3.980
16,22.340,3.530
0,22.540,3.320
0,26.340,3.240
0,29.540,3.250
0,31.340,3.240
16,31.840,3.530
0,32.540,4.560
0,33.240,4.570
12,34.080,5.139
2,34.080,4.880
13,37.960,6.630
0,40.560,6.770
4,41.260,6.980
4,44.460,6.990
0,45.060,6.990
0,45.460,6.880
25,47.160,7.000
0,50.260,8.110
0,53.760,9.830
3,54.660,10.390
0,55.260,10.400
0,57.360,10.390
0,59.260,10.350
0,62.660,10.330
0,67.960,10.190
3,77.860,9.940
25,86.060,7.880
28,86.060,7.880
18,90.660,8.142
2,90.660,7.810
28,91.260,7.740
0,91.560,7.450
0,91.960,7.410
5,91.960,7.490
0,92.260,6.490
0,93.260,6.490
5,93.560,7.490
0,94.260,7.540
0,95.260,8.090
0,101.660,8.090
3.400,200.000,10.571,7.475,5.163,5.086,59,7.210,7.960,7.480,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-40.000,6.850
0,-30.300,7.050
28,-29.700,6.940
5,-29.700,6.940
0,-27.700,5.150
0,-26.300,5.100
5,-24.100,6.790
24,-15.000,7.210
0,-12.300,7.950
0,-8.900,8.180
3,-3.700,10.680
0,-2.100,10.710
3,-0.400,10.670
2,0.000,10.540
1,0.000,10.571
0,1.200,10.150
0,4.800,8.440
24,8.800,6.550
13,16.800,6.450
2,19.380,5.030
12,19.380,5.163
0,20.680,4.360
0,21.280,4.360
0,21.281,4.100
16,21.980,3.750
0,22.480,3.450
0,26.980,3.410
0,31.380,3.520
16,31.980,3.750
0,32.480,3.850
0,32.481,4.310
0,33.080,4.310
2,34.390,4.970
12,34.390,5.086
13,37.880,6.650
0,42.580,6.810
25,46.980,7.050
0,50.680,8.440
0,54.380,10.190
3,54.680,10.500
0,56.680,10.570
3,58.180,10.550
0,58.780,10.140
0,61.080,8.900
25,64.080,7.480
0,67.480,7.510
2,72.420,7.380
18,72.420,7.475
5,73.780,7.220
0,75.380,6.240
0,76.580,6.290
5,78.480,7.790
28,78.480,7.790
4,79.280,7.920
4,81.580,7.880
0,82.080,7.710
0,83.080,7.740
0,87.080,8.140
28,90.380,8.120
3.600,200.000,8.674,10.640,4.975,5.023,69,8.550,8.100,8.550,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-28.300,8.360
0,-26.700,8.790
0,-20.000,8.800
0,-12.700,8.740
0,-11.500,8.640
0,-9.900,8.250
0,-9.500,8.100
0,-6.900,6.350
5,-6.000,6.100
0,-6.000,6.760
0,-6.000,5.220
0,-5.000,5.200
0,-5.000,6.770
5,-5.000,6.050
0,-4.200,6.460
28,-1.400,8.540
2,0.000,8.530
1,0.000,8.674
0,6.000,8.510
24,11.100,8.550
28,11.100,8.550
3,15.500,10.400
0,15.900,10.640
0,16.300,10.690
0,17.800,10.710
0,19.200,10.710
0,19.300,10.660
3,19.700,10.430
24,27.900,6.580
0,32.000,6.530
13,35.800,6.490
0,39.200,4.980
2,39.830,4.740
12,39.830,4.975
0,40.530,4.730
0,40.730,4.180
0,41.230,4.000
16,41.430,3.620
0,41.630,3.420
0,43.930,3.420
0,46.730,3.260
0,50.430,3.300
16,50.930,3.620
0,51.130,4.280
0,51.730,4.380
0,52.030,4.680
0,52.530,4.720
12,52.910,5.023
2,52.910,4.830
13,57.690,7.080
0,63.890,7.170
25,65.290,7.310
0,69.090,9.000
18,72.390,10.640
2,72.390,10.420
3,73.290,10.830
0,73.690,10.870
0,75.190,10.830
0,76.990,10.820
3,77.290,10.830
0,77.790,10.590
25,81.890,8.550
28,81.890,8.550
0,83.690,8.360
0,92.390,7.680
28,100.890,7.800
0,102.590,8.630
0,103.390,8.850
0,105.990,8.970
3.600,200.000,8.747,10.702,5.280,5.485,61,8.570,7.930,8.290,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-22.000,8.870
0,-20.000,8.880
28,-11.500,8.720
19,-10.200,8.370
0,-9.700,8.260
0,-6.500,6.240
0,-6.102,6.240
5,-6.101,6.690
0,-6.100,5.190
0,-5.102,5.190
5,-5.101,6.690
0,-5.100,6.400
0,-4.500,6.400
0,-1.700,8.510
2,0.000,8.640
1,0.000,8.747
0,5.400,8.460
24,11.100,8.570
3,15.700,10.620
0,17.500,10.710
3,19.100,10.660
0,20.000,10.320
0,24.500,8.270
24,28.000,6.570
13,36.000,6.490
2,38.860,5.140
12,38.860,5.280
0,39.960,4.550
0,40.560,4.550
0,40.561,4.170
16,41.060,3.900
0,41.360,3.710
0,43.060,2.710
0,44.060,2.500
0,45.660,2.540
0,47.060,3.180
0,49.960,3.280
16,51.160,3.900
0,51.860,4.220
0,51.861,4.550
0,52.460,4.550
2,54.120,5.340
12,54.120,5.485
13,57.780,7.090
0,64.180,7.200
25,65.680,7.400
0,68.680,8.830
2,72.390,10.470
18,72.390,10.702
3,72.680,10.650
0,73.380,10.830
0,74.980,10.870
0,76.880,10.790
3,77.880,10.540
25,82.380,8.290
28,82.380,8.290
0,92.380,7.760
28,100.880,7.870
0,102.580,8.870
0,105.780,9.080
0,108.380,9.940
3.659,59.000,12.715,12.466,4.874,5.041,51,-9999.000,-9999.000,-9999.000,0.000,1,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-50.000,10.780
0,-40.000,11.030
0,-30.000,11.390
0,-20.000,11.790
0,-10.000,12.200
2,0.000,12.600
1,0.000,12.715
14,4.500,12.800
0,4.500,10.940
0,6.600,10.940
0,6.600,9.830
0,5.900,9.830
10,5.900,9.610
0,6.600,9.440
24,13.500,6.830
10,19.100,6.730
13,19.100,6.730
0,19.600,6.590
2,25.050,4.650
12,25.050,4.874
0,25.850,4.470
0,26.250,4.460
0,26.250,3.880
16,26.650,3.650
0,27.350,3.340
0,30.050,3.410
0,33.750,3.510
0,35.050,3.500
0,35.550,3.360
0,39.250,3.330
16,40.250,3.650
0,41.350,4.690
12,42.310,5.041
2,42.310,4.820
0,42.510,4.870
13,47.710,6.780
10,48.110,6.800
25,55.710,6.830
0,63.410,9.590
10,64.010,9.720
0,64.010,9.820
0,63.410,9.820
0,63.410,10.830
0,65.110,10.830
14,65.110,12.790
18,69.610,12.466
2,69.610,12.600
0,79.610,12.190
0,89.610,11.750
0,99.610,11.400
0,109.610,11.020
î…êBã¥,1.200,1
3.659,59.000,12.750,12.499,5.122,4.772,39,-9999.000,0.000,-9999.000,0.000,1,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-20.000,11.890
14,-14.700,12.040
14,-6.100,12.290
2,0.000,12.710
1,0.000,12.750
3,0.900,12.600
0,4.400,10.720
10,6.100,9.610
24,13.600,6.790
10,18.500,6.700
13,19.200,6.700
2,25.090,4.980
12,25.090,5.122
16,27.590,3.910
0,29.290,3.330
0,29.590,2.980
17,30.790,2.860
0,30.791,3.330
0,32.690,3.330
0,34.590,3.120
17,34.590,2.560
0,35.590,2.540
0,35.790,2.550
0,37.390,2.680
16,40.590,3.890
2,42.730,4.650
12,42.730,4.772
13,48.420,6.820
25,55.920,6.820
10,55.920,6.820
10,63.120,9.600
0,65.120,10.890
3,68.620,12.530
2,69.610,12.460
18,69.610,12.499
0,73.720,12.240
0,78.420,12.250
0,84.620,11.850
0,90.620,11.590
î…êBã¥,1.200,1
3.800,141.000,10.636,11.678,4.854,4.975,72,7.950,6.780,6.830,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-48.000,7.470
0,-42.300,7.470
0,-41.900,7.440
0,-40.700,6.360
5,-40.400,6.300
0,-40.100,5.300
0,-39.100,5.300
5,-38.800,6.300
0,-38.400,6.440
28,-36.600,7.840
0,-33.500,7.830
24,-32.000,7.950
28,-32.000,7.950
0,-23.900,9.790
3,-23.100,9.920
0,-17.900,10.250
0,-10.900,10.570
0,-9.000,10.630
0,-3.900,10.720
0,-2.300,10.750
0,-0.500,10.740
2,0.000,10.660
1,0.000,10.636
0,0.200,10.600
3,0.600,10.160
10,1.900,9.660
24,7.800,6.810
10,10.100,6.770
0,10.300,6.710
13,16.200,6.750
0,16.700,6.580
2,20.920,4.650
12,20.920,4.854
0,21.920,4.570
16,22.520,3.670
0,23.220,3.370
0,25.320,3.350
0,28.720,3.430
0,31.420,3.440
16,31.720,3.670
0,32.120,4.530
0,32.820,4.590
12,33.320,4.975
2,33.320,4.770
13,37.720,6.780
0,42.220,6.910
25,47.420,6.930
0,53.020,8.970
0,54.120,10.030
0,54.420,10.430
4,54.820,10.470
4,60.120,10.560
3,63.020,11.200
18,63.920,11.678
2,63.920,11.340
0,64.220,11.380
0,64.820,11.590
0,67.820,11.740
0,70.520,11.590
0,72.720,11.450
0,81.920,11.380
0,90.920,11.290
23,93.320,11.280
23,100.920,11.430
0,108.920,11.380
0,109.720,11.050
3,110.820,11.000
0,119.320,9.520
0,125.920,8.350
25,135.920,6.830
28,135.920,6.830
28,141.920,6.720
3.800,141.000,7.992,10.055,4.863,4.715,59,8.400,6.890,7.150,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-20.000,7.850
0,-15.000,7.920
28,-8.800,7.630
0,-6.900,6.100
5,-5.600,6.100
0,-5.300,5.100
0,-4.300,5.100
5,-4.000,6.100
0,-3.500,6.090
0,-1.700,7.790
2,0.000,7.870
1,0.000,7.992
0,2.900,7.920
0,3.800,8.320
0,8.700,8.460
24,13.100,8.400
3,17.400,10.670
0,19.200,10.780
3,21.000,10.660
0,21.500,10.320
10,22.700,9.740
24,28.700,6.810
10,30.600,6.830
8,30.600,6.830
0,31.100,6.830
8,31.101,6.740
13,37.300,6.780
2,41.560,4.700
12,41.560,4.863
16,43.060,3.960
0,43.860,3.520
0,48.360,3.450
0,51.960,3.530
16,52.960,3.960
2,54.120,4.610
12,54.120,4.715
13,58.720,6.860
0,63.520,6.880
25,68.320,7.050
0,71.220,8.390
2,74.640,10.050
18,74.640,10.055
0,75.020,10.280
3,75.420,10.640
0,77.220,10.710
3,79.120,10.600
0,79.620,10.160
0,81.620,9.160
0,85.020,8.950
25,89.120,7.150
5,95.220,6.860
0,96.520,5.810
0,98.020,5.790
5,99.220,6.780
28,99.720,6.990
0,100.220,7.180
0,100.920,7.180
0,101.420,6.860
28,110.720,6.830
4.000,200.000,10.610,6.635,4.905,4.710,75,6.840,6.400,6.340,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-52.000,6.600
0,-46.300,6.600
0,-46.000,6.680
0,-45.700,6.650
0,-44.600,5.750
5,-44.300,5.750
0,-44.000,4.750
0,-43.000,4.750
5,-42.700,5.750
0,-42.300,5.800
28,-41.200,6.660
24,-36.400,6.840
28,-36.400,6.840
0,-31.000,8.070
3,-24.100,9.680
0,-23.300,9.840
0,-21.900,9.940
0,-14.000,10.200
0,-4.900,10.560
0,-3.900,10.600
0,-2.200,10.620
0,-0.500,10.640
2,0.000,10.620
1,0.000,10.610
0,0.200,10.550
3,0.700,10.010
10,1.700,9.580
24,7.600,6.780
10,10.000,6.760
0,10.200,6.690
0,15.200,6.640
13,16.600,6.580
2,20.700,4.740
12,20.700,4.905
0,21.100,4.580
0,21.900,4.630
0,22.100,4.230
16,22.100,3.750
0,22.700,3.470
0,24.100,3.540
0,27.700,3.430
0,30.600,3.420
16,30.800,3.750
12,31.770,4.710
2,31.770,4.470
10,32.860,4.520
13,37.260,6.650
10,38.260,6.620
0,38.760,6.860
0,39.660,6.920
25,43.360,6.950
0,44.760,7.120
0,48.260,7.920
0,56.160,9.830
0,58.360,10.140
3,62.960,11.220
0,63.460,11.300
0,64.060,11.450
4,67.260,11.590
4,69.860,11.440
0,70.660,11.260
0,73.060,11.090
3,77.560,10.880
0,78.060,10.670
4,79.660,10.570
0,79.860,10.570
0,79.860,10.470
0,83.460,10.330
4,83.960,10.230
0,89.060,7.760
25,91.960,6.340
28,91.960,6.340
18,94.060,6.635
2,94.060,6.390
28,99.060,6.460
4.000,200.000,7.091,10.181,5.244,4.470,72,8.090,6.270,6.770,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-17.000,6.700
0,-9.300,6.770
0,-8.800,7.080
0,-8.400,7.130
0,-8.000,6.940
28,-6.800,6.850
0,-5.900,6.050
5,-5.000,6.070
0,-4.700,5.070
0,-3.700,5.070
5,-3.400,6.070
0,-2.900,6.000
0,-1.500,6.920
2,0.000,7.030
1,0.000,7.091
0,3.100,7.020
0,4.300,7.530
0,9.200,7.660
0,10.200,7.960
24,13.700,8.090
3,18.300,10.570
0,18.700,10.750
0,20.200,10.790
0,21.900,10.700
3,22.300,10.460
0,22.800,10.100
10,23.700,9.740
24,29.700,6.810
10,31.600,6.840
8,31.600,6.840
0,32.100,6.840
8,32.101,6.740
13,38.600,6.670
2,41.550,5.110
12,41.550,5.244
16,43.650,4.050
0,43.950,3.760
0,48.850,3.590
10,53.050,3.680
16,53.750,4.050
2,54.400,4.410
12,54.400,4.470
0,56.780,5.610
10,62.830,5.580
8,62.830,5.580
13,62.831,6.780
0,63.180,6.780
8,63.181,6.620
10,63.181,6.620
25,68.080,6.790
10,74.080,9.630
0,74.780,9.810
2,75.200,10.160
18,75.200,10.181
3,76.180,10.720
0,77.980,10.740
3,79.780,10.620
0,80.480,10.030
0,84.280,8.130
0,87.580,7.990
25,91.080,6.770
0,92.980,6.730
0,94.280,5.810
5,94.880,5.810
0,95.180,4.810
0,96.180,4.810
5,96.480,5.810
0,96.880,5.790
28,97.680,6.390
0,98.280,6.460
0,98.780,6.260
28,108.280,6.260
4.200,200.000,6.363,11.727,6.748,5.069,206,6.610,6.000,6.060,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-7.000,6.270
0,-3.100,6.270
0,-2.600,6.510
0,-2.100,6.550
0,-1.500,6.300
2,0.000,6.250
1,0.000,6.363
0,1.000,6.230
0,2.300,5.200
5,2.800,5.270
0,3.100,4.270
0,4.100,4.270
5,4.400,5.270
0,4.800,5.240
28,6.300,6.280
0,6.600,6.340
0,8.600,6.490
24,9.300,6.610
28,9.300,6.610
8,9.900,6.690
0,10.200,6.690
0,10.200,6.840
0,10.520,6.840
0,10.520,6.990
0,10.830,6.990
0,10.830,7.140
0,11.150,7.140
0,11.150,7.280
0,11.460,7.280
0,11.460,7.430
0,11.780,7.430
0,11.780,7.580
0,12.090,7.580
0,12.090,7.730
0,12.410,7.730
0,12.410,7.880
0,12.720,7.880
0,12.720,8.030
0,13.040,8.030
0,13.040,8.180
0,13.350,8.180
0,13.350,8.320
0,13.670,8.320
0,13.670,8.470
0,13.980,8.470
0,13.980,8.620
0,14.300,8.620
8,14.300,8.770
0,14.500,8.880
0,15.100,8.920
8,19.600,9.030
0,20.100,9.030
0,20.100,9.160
0,20.620,9.160
0,20.620,9.290
0,21.140,9.290
0,21.140,9.420
0,21.660,9.420
0,21.660,9.550
0,22.180,9.550
0,22.180,9.680
0,22.700,9.680
0,22.700,9.810
0,23.220,9.810
0,23.220,9.940
0,23.740,9.940
0,23.740,10.080
0,24.260,10.080
0,24.260,10.210
0,24.780,10.210
0,24.780,10.340
0,25.300,10.340
0,25.300,10.470
0,25.820,10.470
0,25.820,10.600
0,26.340,10.600
0,26.340,10.730
0,26.860,10.730
0,26.860,10.860
0,27.380,10.860
0,27.380,10.990
0,27.900,10.990
0,27.900,11.120
8,28.100,11.120
0,28.400,11.320
3,29.600,11.710
0,30.500,11.820
0,32.700,11.850
0,34.400,11.850
3,35.300,11.740
0,36.000,11.440
0,36.700,11.310
8,37.000,11.070
0,37.500,11.070
0,37.500,10.940
0,37.980,10.940
0,37.980,10.820
0,38.460,10.820
0,38.460,10.690
0,38.940,10.690
0,38.940,10.560
0,39.430,10.560
0,39.430,10.440
0,39.910,10.440
0,39.910,10.310
0,40.390,10.310
0,40.390,10.180
0,40.870,10.180
0,40.870,10.060
0,41.350,10.060
0,41.350,9.930
0,41.830,9.930
0,41.830,9.800
0,42.310,9.800
0,42.310,9.680
0,42.790,9.680
0,42.790,9.550
0,43.280,9.550
0,43.280,9.420
0,43.760,9.420
0,43.760,9.300
0,44.240,9.300
0,44.240,9.170
0,44.720,9.170
0,44.720,9.040
0,45.200,9.040
0,45.200,8.920
0,45.680,8.920
0,45.680,8.790
0,46.160,8.790
0,46.160,8.660
0,46.640,8.660
0,46.640,8.540
0,47.130,8.540
0,47.130,8.410
0,47.610,8.410
0,47.610,8.280
0,48.090,8.280
0,48.090,8.160
0,48.570,8.160
0,48.570,8.030
0,49.050,8.030
0,49.050,7.900
0,49.530,7.900
0,49.530,7.780
0,50.010,7.780
0,50.010,7.650
0,50.490,7.650
0,50.490,7.520
0,50.980,7.520
0,50.980,7.400
0,51.460,7.400
0,51.460,7.270
0,51.940,7.270
0,51.940,7.140
0,52.420,7.140
0,52.420,7.020
0,52.900,7.020
0,52.900,6.890
0,53.400,6.890
24,53.400,6.780
8,53.900,6.780
10,53.900,6.780
10,59.900,6.680
8,59.900,6.680
0,59.900,6.750
2,60.250,6.750
13,60.250,6.750
12,60.250,6.748
8,60.250,5.780
10,60.250,5.780
0,64.050,5.880
16,68.150,3.850
10,68.950,3.490
0,71.650,3.520
0,74.950,3.560
0,77.150,3.600
16,77.150,3.850
0,77.150,4.320
0,77.450,4.680
0,78.250,4.730
12,78.570,5.069
2,78.570,4.850
13,82.740,6.710
0,86.640,6.640
25,92.740,6.870
0,96.140,8.540
0,98.740,9.930
0,98.940,10.310
4,99.540,10.370
4,104.940,10.510
3,107.940,11.230
18,108.940,11.727
2,108.940,11.380
0,109.340,11.390
0,109.840,11.500
0,112.240,11.630
0,114.840,11.500
0,115.840,11.220
3,122.940,10.930
0,127.640,8.520
0,134.940,6.740
25,137.740,6.060
28,137.740,6.060
0,142.140,6.070
28,147.240,5.870
4.200,200.000,6.832,10.079,4.615,4.827,73,6.710,6.040,6.560,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-22.000,6.320
0,-12.900,6.330
0,-12.200,6.770
0,-11.800,6.770
28,-11.200,6.490
5,-9.500,6.260
10,-9.500,6.260
0,-8.100,4.740
0,-7.300,4.740
10,-5.900,5.940
5,-5.900,5.940
0,-1.201,6.120
0,-1.200,6.750
2,0.000,6.720
1,0.000,6.832
24,3.700,6.710
8,3.700,6.710
0,6.660,7.870
8,7.160,7.870
8,9.900,8.030
0,10.200,8.030
8,14.700,10.180
3,14.900,10.550
0,16.700,10.730
3,18.300,10.670
8,18.450,10.560
0,18.900,10.560
24,26.100,6.800
8,26.400,6.800
10,26.400,6.800
10,27.900,6.800
8,27.900,6.800
8,28.350,6.800
10,28.350,6.800
10,32.500,6.800
8,32.500,6.800
13,32.850,6.800
8,32.851,5.470
10,32.851,5.470
0,37.000,5.670
2,39.200,4.620
12,39.200,4.615
16,40.200,4.140
10,42.800,2.930
0,45.500,3.040
0,48.000,3.080
16,50.100,4.140
2,51.140,4.670
12,51.140,4.827
13,55.280,6.790
0,59.980,6.750
25,65.380,6.890
0,67.880,8.210
2,71.310,10.010
18,71.310,10.079
0,71.580,10.090
3,71.980,10.470
0,73.780,10.580
3,75.680,10.460
0,77.680,9.150
0,81.980,8.880
25,87.480,6.560
0,89.880,6.240
0,90.480,5.870
5,90.880,5.850
0,91.180,4.850
0,92.180,4.850
5,92.480,5.850
0,92.880,5.870
28,93.480,6.260
0,94.080,6.280
0,94.480,6.030
28,103.380,6.010
4.400,200.000,10.106,11.861,5.297,5.147,76,6.190,5.750,6.020,0.000,0,20151109,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
0,-54.000,6.250
0,-50.000,6.250
0,-49.300,6.620
0,-49.000,6.620
0,-48.300,6.180
0,-47.500,6.090
0,-46.000,5.040
5,-46.000,5.340
0,-45.800,4.240
0,-44.800,4.240
5,-44.600,5.340
0,-44.000,5.310
0,-43.400,5.610
28,-42.900,6.110
0,-42.500,6.110
0,-42.000,6.060
24,-38.700,6.190
28,-38.700,6.190
0,-38.000,6.320
0,-31.100,8.060
0,-23.900,9.840
3,-23.000,10.010
0,-19.400,10.230
0,-14.000,10.320
0,-7.000,10.530
0,-5.700,10.650
0,-4.900,10.680
0,-3.200,10.760
0,-1.400,10.750
0,-0.800,10.700
2,0.000,10.080
3,0.000,10.080
1,0.000,10.106
0,0.900,9.790
10,5.100,7.760
24,6.700,6.950
10,9.200,6.890
0,9.500,6.830
0,13.600,6.820
13,15.500,6.720
2,19.140,5.050
12,19.140,5.297
0,19.740,4.740
0,20.440,4.700
0,20.740,4.380
16,20.740,3.920
0,21.140,3.690
0,24.440,3.640
0,28.140,3.640
0,29.540,3.630
0,30.040,3.690
16,30.040,3.920
0,30.040,4.370
0,30.340,4.730
0,31.140,4.830
12,31.480,5.147
2,31.480,4.950
13,35.580,6.750
0,39.980,6.850
25,45.280,6.980
0,47.080,7.860
0,51.880,9.110
0,57.180,10.480
3,60.680,11.230
18,61.980,11.861
2,61.980,11.520
0,62.780,11.680
0,65.180,11.720
0,67.780,11.610
0,69.480,11.300
3,75.680,11.020
0,80.380,8.680
0,84.980,7.510
25,90.880,6.020
28,90.880,6.020
28,96.180,5.480
4.400,200.000,10.203,10.266,5.174,5.089,67,7.060,6.030,6.630,0.000,0,20051107,8101030110,êŒéÎêÏêÖån,õ”ï£êÏ
28,-41.000,6.320
0,-32.300,6.320
0,-31.600,6.720
0,-31.100,6.720
0,-30.700,6.500
28,-29.800,6.400
0,-29.300,6.030
5,-28.300,5.920
0,-28.000,4.920
0,-27.000,4.920
5,-26.700,5.920
0,-25.800,5.950
0,-24.900,6.180
0,-21.200,6.320
0,-20.300,6.780
24,-15.300,7.060
0,-12.800,7.900
0,-9.400,8.060
0,-5.100,10.180
0,-4.500,10.600
3,-4.200,10.750
0,-2.700,10.830
3,-0.800,10.770
2,0.000,10.140
1,0.000,10.203
10,0.800,9.780
24,6.900,6.880
10,8.600,6.880
8,8.600,6.880
8,9.100,6.880
13,15.400,6.740
2,18.970,5.040
12,18.970,5.174
16,20.870,4.120
0,23.070,3.070
0,25.770,3.070
0,27.970,3.070
16,30.070,4.120
2,31.700,4.940
12,31.700,5.089
13,35.590,6.850
0,39.890,6.910
25,45.290,7.060
0,48.290,8.450
2,51.870,10.160
18,51.870,10.266
0,52.090,10.290
3,52.590,10.540
0,54.390,10.590
3,56.090,10.440
0,56.490,10.100
0,58.390,9.110
0,61.990,8.910
25,67.090,6.630
0,70.290,6.210
0,70.990,5.950
5,71.590,5.980
0,71.890,4.980
0,72.890,4.980
5,73.190,5.980
0,73.590,5.980
4,73.890,6.180
28,73.890,6.180
0,75.690,6.240
4,77.490,6.230
0,78.290,5.930
28,84.890,5.910
