-0.900,-90.000,-9999.000,-9999.000,-9999.000,-9999.000,25,-1.750,15.570,-1.550,0.000,1,20081220,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,12.800,0.640
0,13.400,1.230
0,15.700,1.030
0,16.440,1.050
0,18.300,0.610
0,19.000,0.520
0,20.000,-0.050
0,22.300,-0.120
0,24.000,-0.150
0,26.000,-0.030
0,28.650,0.330
0,29.150,1.330
0,32.600,1.470
0,35.900,1.500
0,37.050,1.710
0,41.340,2.130
0,47.500,1.740
0,49.600,1.530
0,50.550,0.910
25,52.400,0.490
10,55.850,3.940
12,56.200,3.920
8,56.600,3.950
0,56.900,4.220
0,58.800,4.250
0,60.350,4.990
18,60.880,5.480
2,60.880,5.220
0,61.250,5.360
3,61.950,5.630
3,65.000,5.620
0,65.950,5.490
0,66.800,5.420
28,67.100,5.120
0,85.000,5.150
3.600,200.000,5.248,5.331,4.176,-9999.000,58,0.970,5.260,0.840,0.000,0,20081224,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-16.000,5.170
28,-10.300,5.260
0,-10.100,5.390
0,-9.300,5.350
8,-8.730,4.760
8,-8.480,4.540
5,-8.250,4.540
0,-8.200,4.340
0,-8.000,4.340
5,-7.800,4.550
3,-6.300,5.440
0,-4.300,5.590
3,-1.300,5.640
0,-0.900,5.590
1,0.000,5.250
2,0.000,4.990
0,1.500,4.310
8,2.800,4.190
12,3.350,4.180
10,3.750,4.180
24,7.250,0.970
0,9.150,0.900
0,10.750,0.670
0,14.150,0.840
0,15.850,0.530
0,19.150,0.880
0,20.900,1.480
0,26.700,1.380
0,29.050,1.230
0,32.350,1.620
0,35.550,1.840
0,36.350,0.440
0,38.550,0.240
0,43.300,0.040
25,45.600,0.840
0,46.050,1.980
12,46.620,2.230
0,49.600,2.840
0,53.700,4.200
0,57.500,4.440
18,58.700,5.330
2,58.700,5.040
0,60.000,5.470
3,60.400,5.550
3,64.200,5.570
0,65.300,5.170
0,66.400,5.110
5,67.000,4.940
0,67.050,4.940
0,67.050,4.300
0,68.050,4.280
0,68.050,4.930
5,68.100,4.930
0,68.400,4.930
0,69.160,5.540
0,69.660,5.560
28,70.010,5.260
0,80.210,5.280
3.800,200.000,5.613,5.284,4.580,2.000,53,2.140,4.490,1.850,0.000,0,20081224,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-23.000,5.640
28,-10.000,5.560
0,-9.600,5.750
0,-9.200,5.770
5,-8.560,5.470
0,-8.560,5.220
0,-8.230,5.220
5,-8.230,5.470
0,-7.600,5.910
0,-7.200,5.910
0,-6.600,5.500
3,-6.100,5.420
3,-0.650,5.490
1,0.000,5.610
2,0.000,5.270
0,0.950,4.880
0,1.600,4.770
0,2.500,4.770
8,2.750,4.610
12,3.460,4.580
10,3.650,4.580
24,6.200,2.140
0,7.050,1.680
0,8.650,2.000
0,11.400,1.790
0,13.530,1.840
0,14.450,1.700
0,15.350,0.870
0,18.200,0.260
0,21.950,0.540
0,26.800,0.340
0,29.300,0.440
0,29.950,1.990
12,30.060,2.000
0,35.850,2.000
0,39.200,1.750
0,41.400,1.650
25,45.450,1.850
0,46.750,2.340
0,50.450,3.460
0,54.000,4.410
0,57.700,4.760
18,58.230,5.280
2,58.230,4.990
3,59.550,5.510
3,62.950,5.690
0,63.550,5.520
0,65.400,5.340
0,66.300,5.700
10,68.900,5.820
10,69.300,5.070
28,72.880,4.490
8,73.180,4.490
3.832,32.000,-9999.000,-9999.000,-9999.000,-9999.000,36,-9999.000,6.460,-9999.000,0.000,1,20081224,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
14,-15.000,6.810
28,-11.280,6.810
14,-6.370,7.120
2,0.000,7.400
14,0.790,7.430
3,1.160,7.430
8,1.160,6.240
0,2.060,6.240
10,2.060,5.670
10,2.630,5.260
10,4.840,5.070
10,8.580,1.650
0,12.400,1.520
0,14.750,1.900
0,15.000,1.330
0,16.900,-0.020
0,20.480,-0.010
0,21.430,0.000
0,25.500,0.200
0,29.250,0.420
0,33.500,1.310
0,35.000,2.080
0,41.290,1.820
0,42.300,1.250
0,44.200,2.000
0,48.750,2.090
10,53.780,2.270
10,56.900,5.110
10,59.110,5.250
10,59.690,5.630
8,59.690,6.250
0,60.590,6.250
3,60.590,7.440
8,60.990,7.440
14,65.510,7.180
28,80.000,6.460
ìåâ∫ã¥,0.980,2
4.000,168.000,6.255,6.039,-9999.000,-9999.000,46,1.520,5.860,2.630,0.000,0,20081224,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-10.000,5.950
28,-7.500,5.920
0,-6.450,5.870
0,-6.450,5.690
0,-4.950,5.690
3,-3.750,6.260
3,-0.800,6.360
1,0.000,6.260
2,0.000,5.930
0,0.350,5.740
8,0.650,5.660
10,1.550,5.660
24,5.990,1.520
0,10.000,1.360
0,13.600,1.670
0,16.700,1.670
0,20.300,1.500
0,24.500,1.670
0,28.200,1.940
0,29.550,2.260
0,29.950,1.560
0,34.250,1.460
0,36.250,1.760
0,36.500,2.260
0,37.680,2.390
0,39.400,2.410
25,44.400,2.630
0,47.100,3.330
0,50.800,4.510
0,53.750,5.560
18,55.440,6.040
2,55.440,5.760
0,55.850,5.830
3,56.200,6.040
0,58.950,6.140
3,62.000,6.080
0,62.450,6.270
5,62.800,6.260
0,62.850,6.260
0,62.850,5.970
0,63.300,5.970
0,63.300,6.260
5,63.350,6.260
0,63.800,6.250
28,64.400,5.860
0,70.000,5.880
4.200,200.000,6.514,6.769,6.058,-9999.000,52,1.620,6.120,2.260,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
28,-13.850,6.320
0,-11.400,6.430
8,-9.800,6.170
8,-8.900,6.160
0,-5.000,6.270
1,0.000,6.510
2,0.000,6.210
3,1.700,6.190
8,2.100,6.050
12,2.600,6.060
10,3.100,6.060
24,7.500,1.620
0,11.000,1.410
0,13.500,0.980
0,16.000,0.910
0,22.500,0.800
0,24.400,0.600
0,29.400,1.670
0,33.600,1.990
0,35.200,2.220
0,35.200,2.620
0,35.640,2.650
0,38.750,2.250
0,40.500,2.650
0,40.500,2.250
0,43.550,2.470
0,43.550,2.070
0,47.300,1.890
25,52.200,2.260
0,52.200,2.710
10,52.550,2.670
10,56.000,6.120
8,56.700,6.130
0,56.950,6.240
0,57.450,6.280
18,57.650,6.770
2,57.650,6.340
3,57.950,6.500
0,60.100,6.500
3,61.950,6.480
0,63.200,6.280
5,64.450,5.610
0,64.500,5.610
0,64.500,5.070
0,65.400,5.040
0,65.400,5.600
5,65.450,5.600
0,65.800,5.690
0,66.700,6.330
0,67.300,6.350
28,67.800,6.120
0,70.000,6.150
4.266,66.000,-9999.000,-9999.000,-9999.000,-9999.000,31,-9999.000,6.980,-9999.000,0.000,1,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
28,-15.000,8.170
14,-10.000,8.050
2,0.000,7.950
14,0.730,7.970
3,0.910,7.970
8,0.910,6.740
0,1.750,6.740
0,1.750,6.200
10,2.780,6.210
10,6.520,2.520
0,10.000,2.310
0,13.000,1.870
0,19.320,1.850
0,20.260,2.400
0,25.500,2.280
0,30.500,2.310
0,34.100,2.440
0,38.170,1.800
0,39.120,2.640
0,44.000,2.450
0,47.400,2.330
0,50.200,2.420
10,51.920,2.460
10,55.710,6.210
8,56.670,6.210
0,56.670,6.740
0,57.520,6.740
3,57.520,7.950
14,57.730,7.950
0,62.000,7.820
28,77.000,6.980
ëäêÏã¥,0.950,2
4.400,134.000,6.989,6.722,3.190,3.160,50,2.460,6.520,2.930,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-25.000,6.600
28,-10.600,6.610
0,-10.000,6.740
0,-6.600,6.700
0,-5.950,6.450
0,-5.450,6.480
3,-4.650,6.860
0,-2.800,6.850
3,-0.450,6.810
1,0.000,6.990
2,0.000,6.680
8,0.650,6.350
10,1.350,6.360
10,4.000,3.760
0,4.600,3.510
24,5.450,2.460
0,6.900,2.260
0,9.450,2.460
0,9.450,3.010
0,9.850,3.010
0,9.850,2.460
0,11.100,2.430
0,11.500,3.130
12,12.340,3.190
0,12.900,3.150
0,13.500,2.230
0,17.450,1.810
0,21.000,1.820
0,25.400,1.740
0,26.000,2.030
0,28.300,3.090
0,30.400,3.260
0,31.400,2.260
0,35.050,3.330
12,37.050,3.160
0,39.000,3.250
0,41.700,3.090
25,43.900,2.930
0,46.400,3.460
0,48.200,4.580
0,51.600,5.530
0,54.000,6.340
18,54.980,6.720
2,54.980,6.450
3,56.050,6.720
3,59.550,6.750
0,61.450,6.660
0,62.400,6.710
28,62.800,6.520
0,70.000,6.520
4.590,190.000,-9999.000,-9999.000,-9999.000,-9999.000,34,-9999.000,7.570,-9999.000,0.000,1,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
28,-15.000,8.420
14,-9.000,8.350
2,0.000,8.530
8,0.840,8.520
3,1.220,8.520
0,1.220,7.350
0,2.120,7.350
0,2.120,6.720
10,3.160,6.680
10,6.050,3.790
10,7.000,3.360
0,12.850,3.160
0,16.300,3.100
0,16.600,2.640
0,19.570,2.150
0,20.510,2.410
0,25.000,2.100
0,27.450,2.580
0,29.000,2.990
0,34.000,2.280
0,38.330,2.220
0,39.340,2.240
0,42.450,3.080
0,47.500,3.330
10,52.620,3.700
10,55.750,6.670
8,56.760,6.670
0,56.760,7.360
0,57.670,7.360
3,57.670,8.540
14,58.070,8.540
0,60.000,8.390
0,65.000,8.090
28,75.000,7.570
âiìcã¥,0.960,2
4.600,10.000,8.239,8.171,-9999.000,-9999.000,55,3.190,6.660,3.950,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-20.000,8.240
0,-9.500,8.300
28,-4.800,8.240
0,-0.800,8.200
8,-0.300,8.130
1,0.000,8.240
2,0.000,8.130
10,0.200,8.130
0,0.500,7.140
0,0.600,7.140
8,1.700,6.590
0,2.460,6.670
0,2.800,6.700
10,5.000,4.580
24,6.650,3.190
0,7.250,3.390
0,7.950,3.350
0,12.850,3.410
0,17.700,3.570
0,22.300,2.980
0,22.700,2.210
0,24.700,2.110
0,26.700,2.500
0,30.900,2.360
0,32.400,2.560
0,32.600,3.070
0,35.920,3.460
0,37.000,3.470
0,41.700,3.220
0,48.100,3.070
0,49.100,3.070
0,49.700,3.470
25,52.650,3.950
10,55.000,6.620
8,55.880,6.600
10,56.550,6.550
10,57.750,7.090
10,57.850,7.090
3,58.200,8.060
18,58.420,8.170
2,58.420,8.060
0,58.500,8.060
8,58.650,8.060
0,59.800,8.020
8,60.950,8.020
3,61.750,8.010
10,62.150,6.970
5,64.200,6.700
0,64.250,6.500
0,64.500,6.500
5,64.550,6.700
0,64.700,6.800
0,65.200,6.820
28,65.400,6.660
0,70.000,6.620
4.800,200.000,7.713,7.323,-9999.000,-9999.000,47,3.970,7.220,3.550,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-20.500,8.950
0,-19.450,8.950
0,-18.450,9.100
0,-1.650,9.100
9,-0.850,9.010
9,-0.250,7.610
1,0.000,7.710
2,0.000,7.610
0,0.050,7.610
0,1.850,7.650
8,3.500,7.620
3,4.300,7.620
24,9.800,3.970
0,12.600,3.950
8,12.700,2.780
0,16.100,2.760
0,19.000,3.720
0,21.900,3.320
0,28.500,3.540
0,33.200,3.700
0,33.400,3.100
0,34.200,3.100
0,34.200,3.600
0,35.600,3.600
0,36.100,3.200
0,37.100,3.200
0,38.250,3.720
0,39.760,3.940
0,42.400,3.840
0,42.600,3.240
0,44.000,3.340
25,46.400,3.550
0,52.900,4.570
0,57.900,6.070
18,61.020,7.320
2,61.020,7.110
3,62.400,7.590
0,66.650,7.610
3,67.750,7.590
5,68.050,7.390
0,68.050,7.100
0,68.500,7.100
5,68.700,7.530
0,69.000,7.610
0,69.300,7.610
28,69.600,7.220
0,80.000,7.280
5.000,200.000,9.268,7.673,-9999.000,-9999.000,62,4.320,7.740,4.690,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-13.000,9.400
14,-12.900,9.450
28,-8.300,9.480
8,-5.350,9.320
0,-5.300,9.320
0,-4.850,9.320
8,-4.750,9.320
0,-3.300,9.500
0,-1.750,9.530
3,-0.850,9.380
1,0.000,9.270
2,0.000,9.000
0,0.500,8.750
0,1.100,8.600
8,3.600,7.330
0,5.450,7.320
0,5.970,7.320
10,6.500,7.310
24,11.150,4.320
0,12.000,4.230
0,12.600,3.690
0,14.600,3.500
0,16.100,3.640
0,18.600,3.920
0,18.900,4.600
0,23.000,4.720
0,25.700,4.230
0,27.100,4.100
0,28.000,3.780
0,31.050,4.140
0,35.000,3.950
0,40.000,4.350
0,41.200,4.440
0,47.700,5.080
0,55.750,4.780
0,57.050,4.010
0,61.350,3.630
0,62.700,3.990
0,62.850,4.690
12,64.330,4.880
0,67.750,4.960
25,71.350,4.690
10,72.800,5.420
10,74.650,7.130
8,75.100,7.130
18,76.180,7.670
2,76.180,7.430
3,76.950,7.830
3,81.050,7.870
0,82.250,7.450
0,83.400,7.420
5,84.450,7.030
0,84.500,7.030
0,84.500,6.440
0,85.250,6.440
0,85.250,7.020
5,85.300,7.020
0,85.750,7.110
0,86.850,7.920
0,87.450,7.920
28,87.800,7.740
0,97.180,7.690
5.200,200.000,9.484,9.042,-9999.000,-9999.000,61,4.290,8.170,6.020,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-16.000,7.250
28,-10.100,7.250
0,-9.900,7.470
5,-9.550,7.530
0,-9.500,7.530
0,-9.500,7.270
0,-9.100,7.270
0,-9.100,7.530
5,-9.050,7.580
14,-5.700,7.690
5,-5.600,7.960
3,-3.300,9.560
0,-2.100,9.670
3,-0.700,9.590
1,0.000,9.480
2,0.000,9.270
0,0.900,8.770
8,2.400,7.670
0,3.400,7.670
0,3.700,7.340
0,3.890,7.330
10,4.450,7.290
24,7.700,4.290
0,9.650,4.360
0,11.900,4.480
0,12.100,5.090
0,14.090,4.500
0,14.900,4.270
0,23.150,4.140
0,23.400,4.810
0,25.500,4.750
0,27.580,5.420
0,27.700,5.550
25,34.100,6.020
10,35.300,7.210
8,35.670,7.250
10,36.000,7.260
10,36.500,7.730
0,37.000,7.730
8,37.450,7.810
0,38.400,8.320
0,40.800,8.380
18,41.980,9.040
2,41.980,8.810
3,42.300,9.110
0,43.800,9.180
3,45.050,9.170
0,46.250,8.270
0,47.100,8.010
5,47.900,7.610
0,48.000,7.410
0,48.150,7.410
5,48.250,7.610
0,49.500,8.520
0,50.050,8.520
28,50.450,8.170
0,66.300,8.150
0,66.300,8.430
0,67.100,8.430
0,67.100,8.260
0,71.000,8.310
5.400,200.000,9.899,10.548,6.471,-9999.000,51,6.280,8.440,6.350,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-15.000,8.520
28,-9.000,8.550
0,-8.800,8.750
0,-8.100,8.740
0,-7.200,7.970
5,-6.800,7.900
0,-6.800,7.300
0,-5.700,7.300
5,-5.700,7.910
0,-5.200,8.110
0,-5.050,8.470
0,-4.600,8.560
3,-2.850,9.900
0,-1.550,10.020
3,-0.500,9.950
1,0.000,9.900
2,0.000,9.670
0,0.250,9.510
10,0.850,9.350
24,2.600,6.280
0,10.950,6.220
12,11.670,6.250
0,13.600,5.870
0,17.500,5.450
0,20.600,4.970
0,23.500,5.410
0,28.200,5.850
0,30.500,6.100
0,34.900,6.180
25,38.500,6.350
10,39.000,6.840
10,40.950,7.030
10,42.350,8.420
8,42.680,8.420
8,43.150,8.420
0,43.450,8.560
18,45.750,10.550
2,45.750,10.320
3,46.350,10.750
0,47.900,10.730
3,49.450,10.560
0,50.500,9.520
0,52.700,8.520
5,53.740,8.310
0,53.740,8.100
0,55.400,8.100
5,55.400,8.310
0,57.100,8.630
0,58.600,8.670
28,58.600,8.440
0,70.000,8.440
5.600,200.000,10.690,11.036,7.869,-9999.000,52,6.990,9.620,6.010,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-15.000,9.290
28,-8.700,9.300
0,-8.700,9.540
0,-8.100,9.540
5,-7.200,8.890
0,-7.100,8.700
0,-6.900,8.700
5,-6.800,8.890
0,-6.250,9.160
0,-5.650,9.250
0,-4.700,9.890
3,-3.850,10.850
0,-2.250,10.950
3,-0.600,10.920
1,0.000,10.690
2,0.000,10.440
10,0.350,10.190
10,1.550,7.960
10,2.100,7.950
10,3.150,6.990
10,9.600,6.930
24,10.900,5.660
0,13.400,5.970
0,14.700,6.320
12,17.510,7.740
0,18.800,7.860
0,22.000,8.000
0,24.650,7.800
0,27.600,7.570
0,29.600,6.680
10,29.600,6.270
0,43.450,6.200
25,44.600,6.010
8,44.800,6.620
0,45.100,6.620
8,49.100,9.920
0,49.450,10.310
2,50.190,10.780
0,50.500,10.990
3,51.000,11.110
0,51.600,11.090
3,54.750,11.040
4,55.650,10.860
4,58.750,10.830
0,59.550,10.680
5,61.400,9.620
0,61.450,9.620
0,61.450,9.360
0,61.850,9.360
0,61.850,9.620
28,61.900,9.620
0,85.000,9.520
5.618,18.000,-9999.000,-9999.000,-9999.000,-9999.000,26,-9999.000,11.920,-9999.000,0.000,1,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
14,-15.000,11.920
0,-10.000,12.010
2,0.000,12.190
0,0.870,12.220
3,1.190,12.220
14,1.190,11.140
8,1.970,10.420
0,1.970,7.070
0,8.950,7.250
8,14.050,7.260
0,15.950,7.250
8,20.690,8.830
0,21.810,8.250
0,27.000,8.240
0,31.850,8.220
0,34.780,7.550
0,36.050,8.110
0,40.000,8.000
0,43.400,8.040
8,48.860,7.590
0,48.860,10.510
0,49.550,11.200
3,49.550,12.230
14,49.840,12.230
0,60.000,12.080
14,65.000,11.920
ëäñÏíJã¥,1.200,2
5.700,82.000,-9999.000,11.303,-9999.000,-9999.000,47,8.030,-9999.000,4.570,0.000,0,20081225,8606010006,êVã{êÏêÖån,ëäñÏíJêÏ
0,-41.000,9.650
0,-24.000,9.650
0,-23.800,9.830
0,-23.200,9.800
0,-22.500,9.450
28,-5.500,9.420
0,-5.200,9.650
0,-4.600,9.640
5,-3.750,8.910
0,-3.700,8.910
0,-3.550,8.610
0,-3.300,8.610
0,-3.150,8.900
5,-3.100,8.900
0,-1.850,9.830
8,-1.040,9.820
0,-0.850,9.830
3,-0.850,10.120
3,-0.650,10.120
2,0.000,8.950
24,0.500,8.030
0,6.300,7.790
0,9.700,7.240
0,13.000,6.540
0,16.300,5.490
25,19.100,4.570
27,20.500,6.160
0,21.300,6.690
0,22.400,7.340
0,22.800,7.480
0,23.700,8.750
10,24.200,9.780
3,24.500,11.050
5,25.000,11.030
0,25.050,11.030
0,25.050,10.670
0,25.450,10.670
0,25.450,11.030
5,25.500,11.030
18,25.570,11.300
2,25.570,11.050
8,25.850,11.120
0,26.100,12.000
0,26.200,12.260
0,29.200,15.580
0,32.670,19.760
0,34.970,19.870
