0.000,0.000,27.390,27.457,21.948,22.046,90,22.960,23.310,23.690,0.000,0,20121121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,170.420,28.410
0,171.670,27.830
19,172.120,27.780
0,172.370,27.640
0,172.370,27.300
0,172.820,27.300
0,172.820,27.640
0,177.370,27.730
0,180.000,27.730
1.400,184.000,27.982,28.003,23.230,23.229,82,27.640,27.390,25.920,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-50.000,27.510
0,-19.448,27.510
0,-19.231,27.690
0,-18.621,27.560
0,-11.729,27.510
0,-6.588,27.550
0,-6.120,27.670
0,-2.667,27.680
0,-1.939,27.130
0,-1.523,27.160
0,-0.858,27.640
1,0.000,27.982
2,0.000,27.690
24,0.791,27.740
3,2.475,28.170
14,2.744,28.200
14,5.050,28.210
3,5.299,28.190
24,7.004,27.640
0,16.127,27.440
11,26.701,27.070
11,26.784,27.300
11,34.107,23.790
11,36.088,23.690
4,39.125,23.770
4,42.863,23.770
0,43.748,23.420
0,49.126,23.060
12,53.164,23.230
2,53.164,23.080
13,54.578,22.870
8,54.578,22.870
8,56.397,22.380
8,56.709,21.850
8,58.649,20.950
0,58.949,20.950
16,58.949,20.780
0,58.949,20.250
17,62.829,20.790
17,64.053,19.170
0,67.195,19.280
0,70.195,19.380
0,75.195,19.480
0,80.195,19.630
0,84.838,19.820
17,88.892,20.050
17,89.134,20.730
17,92.723,20.830
16,92.796,20.820
8,92.798,20.860
8,93.098,20.860
8,97.144,22.860
13,97.144,22.860
0,98.144,22.860
12,98.710,23.229
2,98.710,23.020
0,113.138,23.420
0,127.973,23.610
0,143.650,24.200
0,151.696,24.510
0,156.085,24.680
0,159.262,25.580
25,164.753,25.920
3,168.987,27.530
14,171.617,27.930
14,174.834,27.960
3,174.834,27.960
18,177.036,28.003
2,177.036,27.690
0,177.814,27.640
0,178.580,27.370
0,178.940,27.340
0,179.353,27.590
0,180.351,27.490
0,188.390,27.390
0,189.347,27.460
0,190.472,27.140
0,190.898,27.160
0,192.485,27.550
0,195.481,27.610
28,201.067,27.390
0,207.057,27.490
1.400,-9999.000,27.965,27.992,23.307,-9999.000,83,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-10.000,27.600
0,-4.550,27.600
0,-4.000,27.760
0,-3.520,27.750
0,-2.670,27.650
0,-2.050,27.450
0,-1.980,26.890
0,-1.530,26.900
0,-1.260,27.450
0,-0.800,27.600
0,-0.430,27.550
1,0.000,27.965
2,0.000,27.550
0,0.500,27.550
0,1.120,27.870
0,2.200,28.070
0,5.450,28.060
0,7.050,27.580
0,11.830,27.540
0,17.570,27.360
0,23.250,27.250
0,26.700,27.070
0,26.800,27.280
10,34.153,23.809
0,36.003,23.466
10,36.003,23.795
0,41.473,23.475
0,47.173,23.255
12,51.003,23.329
2,51.003,23.058
0,54.503,22.983
0,56.203,22.358
8,56.503,21.964
16,56.700,21.995
0,58.703,20.937
8,59.003,20.937
0,59.003,20.247
17,60.703,19.957
17,63.003,19.217
0,66.003,19.037
0,71.003,19.227
0,76.003,19.257
0,81.003,18.977
0,86.003,19.157
17,89.003,19.787
17,89.003,20.197
8,92.803,20.117
0,92.803,20.837
8,93.103,20.837
0,95.310,21.929
16,95.500,21.999
8,97.160,22.855
0,98.010,23.023
0,100.320,23.059
12,104.780,23.307
2,104.780,23.239
0,110.600,23.291
0,117.390,23.477
0,121.460,23.590
0,128.390,23.642
0,131.000,23.600
0,138.770,23.820
0,146.400,24.160
0,152.900,24.450
0,157.470,24.800
0,160.000,25.650
0,165.500,25.970
0,169.650,27.670
0,171.500,27.840
0,175.230,27.860
0,176.400,27.560
18,177.051,27.992
2,177.051,27.570
0,177.550,27.570
0,177.820,27.560
0,178.500,27.320
0,178.900,27.320
0,179.450,27.600
0,179.770,27.590
0,180.210,27.430
0,189.880,27.320
0,190.550,27.140
0,190.900,27.140
1.600,129.000,27.783,27.931,23.641,23.509,88,26.330,27.540,23.750,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-22.266,26.460
0,-21.588,26.080
0,-17.819,25.850
0,-15.711,26.130
0,-11.713,26.050
0,-9.832,26.260
28,-7.351,25.980
24,-3.050,26.200
1,0.000,27.783
2,0.000,27.430
3,2.278,28.170
14,2.553,28.190
14,5.404,28.210
3,5.404,28.210
0,6.738,27.870
24,10.474,26.330
0,11.221,26.240
5,11.958,25.890
0,12.018,25.890
0,12.018,25.530
0,12.378,25.530
0,12.378,25.890
5,12.438,25.890
0,13.869,26.290
0,23.505,26.330
0,28.188,26.130
0,30.766,26.290
0,38.194,26.010
0,41.022,25.180
0,47.005,25.090
0,66.316,23.990
0,74.289,24.010
0,80.971,23.600
0,88.339,23.440
0,89.487,23.760
0,91.639,23.840
0,94.305,23.770
0,95.169,23.420
12,102.452,23.641
2,102.452,23.440
13,104.288,23.070
8,104.288,23.070
8,108.344,21.080
0,108.644,21.080
16,108.644,20.850
0,108.644,20.580
17,110.785,20.520
17,112.551,20.450
0,115.653,20.380
0,117.691,20.340
0,119.454,20.310
0,123.982,20.220
0,127.335,20.050
0,129.603,19.880
0,132.609,19.750
0,135.972,19.600
17,139.395,19.430
17,139.840,20.270
17,142.494,20.800
16,142.838,20.860
8,142.841,21.020
8,143.141,21.020
8,147.194,23.020
13,147.194,23.020
12,148.711,23.509
2,148.711,23.300
0,163.073,23.380
0,170.120,23.430
0,180.482,23.480
0,197.060,23.480
0,207.580,23.620
0,212.336,23.520
0,222.629,23.640
0,231.320,23.670
0,239.471,23.660
25,242.889,23.750
3,251.492,27.640
14,253.156,27.980
14,255.531,28.050
18,257.668,27.931
2,257.668,27.670
0,258.813,27.530
0,259.603,27.690
0,263.634,27.690
0,264.586,27.530
28,267.247,27.540
0,274.189,27.720
0,275.662,27.780
1.600,-9999.000,27.770,27.916,23.360,-9999.000,98,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-20.000,25.980
0,-16.500,25.980
0,-13.330,26.100
0,-11.450,25.930
0,-9.850,26.240
0,-8.550,25.930
0,-7.970,25.930
0,-5.980,26.090
0,-3.370,26.170
0,-2.690,26.300
0,-0.500,27.250
1,0.000,27.770
2,0.000,27.400
0,0.400,27.520
0,1.870,28.090
0,5.550,28.080
0,6.600,27.910
0,10.050,26.440
0,11.370,26.200
0,12.130,25.860
0,12.130,25.510
0,12.780,25.510
0,12.780,25.860
0,13.650,26.260
0,19.400,26.200
0,25.250,26.310
0,27.930,26.160
0,30.650,26.270
0,34.560,26.280
0,36.150,25.980
0,37.540,26.010
0,41.400,25.170
0,47.380,25.050
0,51.050,24.700
0,56.130,24.530
0,57.420,24.430
0,65.050,24.140
0,67.070,24.020
0,74.866,23.998
0,78.006,23.748
0,85.846,23.385
0,92.146,23.447
0,97.676,23.336
12,102.026,23.584
2,102.026,23.430
0,103.126,23.361
8,104.326,23.056
16,108.026,22.003
0,108.326,21.194
8,108.626,21.194
0,108.626,20.904
17,110.026,20.954
17,110.026,20.764
0,112.026,20.644
0,117.026,20.604
0,122.026,20.344
0,127.026,20.024
0,132.026,19.694
0,137.026,19.344
17,138.726,19.154
17,138.726,19.704
0,142.726,19.924
8,142.726,21.014
8,143.026,21.014
0,144.872,21.945
16,144.976,22.005
8,147.152,23.004
0,147.302,23.121
0,147.962,23.241
12,150.022,23.360
2,150.022,23.302
0,150.942,23.155
0,158.942,23.245
0,167.432,23.439
0,175.302,23.343
0,185.620,23.350
0,194.450,23.440
0,200.000,23.470
0,208.700,23.540
0,217.570,23.540
0,226.530,23.560
0,232.240,23.650
0,238.200,23.550
0,241.200,23.720
0,242.900,23.770
0,248.500,26.360
0,251.710,27.700
0,252.690,27.840
0,255.690,27.940
0,256.540,27.840
0,257.240,27.650
18,257.689,27.916
2,257.689,27.650
0,258.190,27.660
0,261.510,27.560
0,265.690,27.500
0,270.410,27.660
0,275.000,27.660
1.800,135.000,27.062,27.690,23.735,23.609,89,-9999.000,23.610,23.440,0.000,0,20121123,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
28,-38.200,27.880
0,-18.286,27.880
0,-17.290,27.790
0,-16.867,27.380
0,-16.560,27.390
0,-15.905,28.120
0,-14.608,28.080
0,-14.094,27.780
0,-13.721,27.820
0,-13.018,28.160
14,-12.734,28.200
22,-6.108,28.200
14,-4.693,28.210
0,-2.029,28.100
0,-0.570,27.040
1,0.000,27.062
2,0.000,26.880
0,0.723,26.820
0,1.147,26.540
0,2.468,26.620
0,3.152,26.840
0,13.898,26.920
0,16.693,26.070
0,19.575,26.120
0,20.800,26.540
0,21.477,26.470
0,23.975,25.530
0,36.505,24.760
0,46.358,24.360
0,52.295,24.060
0,58.809,23.990
0,68.392,23.560
0,79.584,23.410
0,81.951,23.810
0,85.567,23.840
0,87.036,23.530
0,95.158,23.610
12,96.803,23.735
2,96.803,23.530
13,96.803,23.530
8,98.555,23.280
8,100.983,22.140
0,104.512,21.610
0,105.686,21.070
16,106.167,20.870
0,106.841,20.590
0,111.109,20.520
0,112.802,20.470
0,116.981,20.170
0,121.834,19.920
0,124.802,19.570
0,126.802,19.070
0,130.802,18.770
0,132.802,18.620
0,133.210,18.790
8,133.457,20.030
16,136.260,20.910
8,136.903,21.110
8,137.238,21.170
8,137.538,21.170
8,141.625,23.120
13,141.625,23.120
12,144.267,23.609
2,144.267,23.440
0,156.808,23.620
0,167.646,23.510
25,169.745,23.440
8,169.745,23.440
8,176.566,26.660
3,179.826,28.170
14,179.826,28.170
14,182.182,28.200
3,182.182,28.200
18,184.001,27.690
2,184.001,27.270
0,188.798,25.170
0,191.915,24.860
25,194.837,23.550
0,198.483,23.630
5,199.316,23.540
0,199.396,23.540
0,199.396,23.100
0,199.836,23.100
0,199.836,23.540
5,199.916,23.540
0,200.995,23.730
0,203.243,23.570
0,205.441,23.610
28,225.440,23.610
1.800,-9999.000,27.044,27.682,23.635,-9999.000,86,-9999.000,-9999.000,-9999.000,0.000,0,20071121,8202080056,ïƒë„êÏêÖån,è¨âéïîêÏ
0,-20.000,27.900
0,-15.350,27.900
0,-14.900,28.020
0,-14.520,28.040
0,-14.070,27.840
0,-13.630,27.790
14,-13.100,28.130
0,-12.720,28.200
0,-9.530,28.210
22,-6.200,28.200
14,-4.700,28.210
0,-1.930,28.090
0,-0.600,27.000
1,0.000,27.044
2,0.000,26.840
0,0.750,26.770
0,1.350,26.460
0,2.680,26.470
0,3.320,26.760
0,9.450,26.730
0,13.450,26.920
0,15.100,26.670
0,16.680,26.120
0,19.370,26.100
0,20.800,26.530
0,21.220,26.530
0,23.980,25.510
0,26.630,25.310
0,33.270,24.870
0,42.470,24.410
0,51.300,24.070
0,59.400,23.880
0,68.820,23.540
0,74.803,23.422
0,80.663,23.441
0,86.403,23.482
12,93.983,23.736
2,93.983,23.545
8,97.583,23.196
8,101.083,21.975
16,101.083,21.996
0,104.283,21.426
0,106.483,20.876
17,108.983,20.866
0,113.983,20.396
0,118.983,20.116
0,123.983,19.626
0,128.983,19.186
17,131.983,19.256
0,131.983,20.056
17,137.383,20.346
8,137.383,21.146
8,137.683,21.146
0,139.165,21.947
16,139.183,22.016
8,141.575,23.105
0,141.975,23.172
0,142.975,23.391
12,144.975,23.635
2,144.975,23.363
0,149.385,23.478
0,157.025,23.583
0,160.435,23.571
0,167.480,23.460
25,169.780,23.470
0,176.390,26.650
0,178.420,27.640
3,179.820,28.070
3,182.290,28.050
0,182.970,27.830
0,183.520,27.510
18,184.017,27.682
2,184.017,27.320
0,184.420,27.140
0,188.920,25.190
0,192.050,24.920
25,195.070,23.590
0,198.700,23.630
0,199.590,23.560
0,199.590,23.110
0,200.190,23.110
0,200.190,23.560
0,201.250,23.740
0,201.890,23.730
0,203.150,23.630
0,210.000,23.630
