0.000,0.000,21.887,22.199,0.000,15.385,78,0.000,18.840,19.680,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
2,100.860,32.820
0,103.860,31.540
0,104.460,31.460
0,104.660,31.160
0,105.060,31.150
8,105.160,31.090
5,105.160,30.890
5,105.360,30.890
8,105.360,31.090
0,106.240,31.570
0,106.860,31.650
0,107.170,31.520
0,123.390,31.590
0,123.820,31.660
0,125.600,31.730
0,125.840,31.640
0,141.830,31.630
0,144.000,31.610
0,153.490,31.630
0,156.250,31.620
5.800,193.220,36.316,36.366,31.569,31.389,77,33.200,32.450,32.670,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-48.320,32.440
0,-44.960,32.460
0,-36.240,32.450
0,-29.970,32.490
0,-27.200,32.480
0,-27.180,32.510
23,-25.580,32.550
23,-13.370,32.430
0,-12.860,32.460
0,-12.160,32.340
8,-10.900,31.780
5,-10.900,31.280
5,-10.300,31.280
8,-10.300,31.780
0,-9.800,32.080
0,-9.400,32.680
0,-8.400,33.090
0,-5.500,33.300
2,0.000,36.314
0,0.900,36.820
14,1.700,36.880
14,5.640,36.930
0,6.140,36.880
0,12.340,32.730
0,15.340,32.320
0,16.640,31.590
0,21.140,31.200
0,23.140,31.510
0,23.340,31.110
0,24.740,31.120
0,24.940,31.420
12,29.160,31.330
0,30.840,31.070
0,32.540,29.700
0,34.540,29.810
16,36.860,30.100
0,39.340,30.520
0,39.940,30.920
0,41.540,30.910
0,42.340,30.300
0,44.140,30.150
0,45.640,30.150
0,46.240,30.770
12,47.110,30.840
0,49.350,31.070
0,54.550,31.120
10,61.350,31.250
10,66.650,34.040
8,68.950,36.570
8,69.350,36.570
0,73.670,36.600
0,74.470,36.450
2,75.070,36.200
0,82.670,32.810
0,83.970,32.580
0,84.070,32.380
8,85.470,32.210
5,85.470,31.810
5,85.870,31.810
8,85.870,32.210
0,86.780,32.500
0,87.370,32.570
0,87.690,32.450
0,98.560,32.420
0,108.320,32.460
0,117.150,32.400
0,118.250,33.150
14,118.810,33.230
14,120.280,33.250
14,122.330,33.180
8,122.410,33.190
5,122.450,32.870
5,122.860,32.870
8,122.960,33.190
0,123.340,33.130
0,123.530,33.030
0,129.680,33.060
5.815,0.000,37.110,-9999.000,-9999.000,-9999.000,35,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-20.000,36.596
14,-10.000,36.906
2,0.000,37.117
14,6.800,37.219
8,7.300,37.226
8,7.300,35.630
8,8.200,35.630
8,8.200,34.880
10,8.800,34.880
10,12.000,32.840
10,15.000,32.510
16,16.881,31.250
10,17.000,31.170
0,24.707,31.120
0,25.882,31.430
16,26.301,31.310
0,27.000,31.110
0,39.800,31.140
0,40.300,31.330
0,44.300,31.210
0,45.100,31.320
0,48.200,31.310
0,48.644,31.180
0,49.851,31.290
10,60.400,31.150
10,65.900,34.170
8,66.550,34.170
8,66.550,34.980
8,66.300,34.980
8,66.300,35.650
8,67.250,35.650
8,67.250,37.210
14,67.750,37.198
14,80.000,36.946
14,90.000,36.676
î‘ìcã¥,1.000,2
5.822,0.000,37.073,-9999.000,-9999.000,-9999.000,35,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-20.000,36.460
2,0.000,37.084
14,7.298,37.166
8,7.700,37.170
8,7.700,36.250
8,8.600,36.250
8,8.600,34.210
10,9.350,34.210
10,11.400,32.820
10,14.500,32.520
10,16.200,31.420
0,17.200,31.490
16,17.504,31.350
0,17.700,31.260
0,18.200,31.150
0,24.300,31.140
0,25.571,30.810
0,26.500,31.040
0,37.300,31.180
0,38.100,31.430
0,41.200,31.300
0,42.700,31.550
0,48.283,31.340
0,49.546,31.390
0,56.300,31.290
10,59.900,31.170
10,65.400,34.150
10,66.400,35.110
8,66.850,35.110
8,66.850,36.110
8,67.750,36.110
8,67.750,37.010
14,68.202,37.001
14,80.000,36.770
14,90.000,36.500
Ç ÇÃÇ±ã¥,1.700,2
5.856,0.000,37.307,35.991,31.974,32.198,60,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-24.900,33.720
8,-19.100,33.780
8,-19.100,34.080
8,-18.800,34.080
8,-18.800,33.880
8,-15.450,33.910
8,-15.450,34.110
8,-15.300,34.110
8,-15.300,33.810
8,-14.120,33.770
8,-14.000,33.770
8,-14.000,32.670
0,-13.500,32.610
0,-12.800,32.070
0,-12.600,31.560
0,-12.000,31.560
0,-11.200,33.080
0,-10.600,33.480
22,-8.800,33.840
14,-7.500,34.530
14,-5.000,34.740
0,-4.900,34.940
0,-2.400,36.540
0,-0.800,37.250
14,-0.200,37.300
2,0.000,37.315
14,2.400,37.330
10,7.300,34.450
10,9.400,33.180
8,12.800,32.760
16,14.814,31.590
8,14.900,31.540
8,21.200,31.540
8,30.900,31.460
8,31.200,31.120
8,31.900,31.160
0,33.700,31.080
0,34.400,31.740
0,36.700,31.680
0,37.300,31.900
0,45.500,32.090
0,50.800,31.910
0,57.200,31.740
10,59.200,31.790
10,63.600,34.070
0,66.600,35.960
2,67.000,36.005
14,69.700,36.020
0,70.000,36.020
0,75.500,33.410
0,78.200,33.240
0,78.400,32.840
8,79.099,32.640
5,79.100,32.340
5,79.400,32.340
8,79.400,32.640
0,80.200,33.090
0,80.800,33.090
0,81.000,32.930
0,100.749,32.930
0.430,31.520,0.000,2.667,1.860
6.000,199.170,37.296,33.977,31.990,32.524,69,34.310,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-53.080,33.980
14,-51.310,34.020
14,-48.860,34.000
0,-48.420,33.960
0,-46.010,33.920
0,-45.360,33.610
0,-41.420,33.530
0,-32.470,33.720
0,-32.210,33.780
0,-31.400,33.810
0,-31.210,33.750
0,-12.030,33.750
0,-11.790,33.940
0,-11.280,33.960
0,-10.680,33.450
0,-10.300,33.440
5,-10.300,32.540
5,-8.300,32.540
8,-8.300,33.440
0,-7.000,34.010
0,-5.500,34.300
2,0.000,37.040
0,1.600,37.770
14,2.300,37.840
14,4.880,37.850
0,5.480,37.750
0,13.280,33.680
8,14.680,33.510
10,16.080,33.390
10,18.080,32.030
12,19.670,31.940
16,19.850,31.760
0,19.970,31.640
0,20.680,31.360
0,23.680,30.960
0,27.180,30.830
0,29.180,31.060
0,32.180,30.800
0,32.880,30.940
0,33.080,32.200
12,33.210,32.350
0,37.480,32.490
0,40.180,32.560
0,41.680,32.630
0,43.180,32.880
0,46.280,33.210
0,50.480,33.160
0,51.580,32.810
0,53.680,32.820
0,55.080,33.160
0,56.080,33.090
0,64.580,33.220
0,65.080,33.320
0,67.480,33.190
0,70.480,33.140
23,70.880,33.180
23,76.320,33.190
0,76.920,33.190
2,77.820,33.560
14,78.120,33.710
14,79.520,33.760
14,82.320,33.700
8,82.920,33.500
5,82.920,33.200
5,83.220,33.200
8,83.220,33.500
0,83.990,33.840
0,85.150,38.200
0,90.470,41.890
6.200,194.920,37.844,35.014,34.778,33.336,84,35.470,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-54.620,35.020
0,-45.220,35.050
0,-45.170,35.100
0,-44.840,35.120
0,-44.710,35.050
0,-28.460,35.010
0,-18.210,35.000
0,-10.440,34.950
0,-10.310,35.110
0,-9.860,35.040
8,-9.290,34.580
5,-9.170,33.880
5,-8.090,33.900
8,-7.970,34.600
0,-7.810,34.830
0,-7.480,34.900
8,-6.980,34.810
5,-6.980,34.310
5,-6.280,34.310
8,-6.280,34.810
0,-5.680,34.900
0,-3.380,35.720
2,0.000,37.650
0,2.020,38.460
14,2.620,38.510
14,3.920,38.570
14,5.320,38.550
0,5.820,38.500
0,6.920,38.100
0,12.620,34.940
8,13.620,34.780
12,14.860,34.790
10,15.160,34.790
10,18.520,32.600
0,22.420,32.640
16,24.687,32.900
0,25.820,33.030
0,30.920,32.840
0,34.020,32.660
12,35.050,33.580
0,37.420,33.520
0,38.520,34.110
0,41.720,35.070
0,45.620,35.150
0,46.120,34.950
0,50.220,34.970
0,51.720,34.320
0,54.420,34.290
0,58.120,34.030
0,59.320,34.030
0,60.620,34.300
0,63.120,35.210
0,69.920,35.330
0,73.820,35.120
0,78.920,35.340
0,83.720,35.240
0,92.120,35.170
0,98.220,35.090
2,100.160,35.021
0,102.870,34.874
0,103.250,34.750
0,111.070,34.780
0,111.550,34.900
0,112.550,34.880
0,113.370,34.690
0,121.930,34.660
0,138.590,34.670
0,143.590,34.770
0,144.300,35.150
14,144.600,35.210
14,145.039,35.210
14,145.900,35.220
14,147.920,35.190
14,148.380,35.170
8,148.690,35.040
8,148.870,35.050
5,148.920,34.760
5,149.230,34.750
8,149.180,35.040
10,149.290,35.040
10,150.090,37.510
0,150.370,37.550
0,150.530,37.620
0,152.110,39.320
6.293,0.000,36.535,36.795,35.091,35.077,49,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-20.764,35.560
0,-8.710,35.560
0,-8.510,35.760
0,-7.710,35.650
8,-6.810,35.310
5,-6.610,34.510
5,-5.810,34.510
0,-5.610,35.310
0,-5.110,35.310
8,-4.810,35.070
5,-4.810,34.570
5,-4.210,34.570
8,-4.210,35.070
8,-4.010,35.070
0,-3.710,35.670
0,-2.310,36.290
2,0.000,36.460
0,0.890,36.550
0,6.990,39.180
14,7.690,39.180
14,7.990,39.228
14,9.690,39.260
14,10.490,39.260
10,15.290,36.840
10,18.090,35.420
8,20.690,35.310
8,21.490,34.930
8,42.590,34.860
8,42.890,34.650
8,43.190,34.650
8,43.390,34.750
8,43.390,34.900
8,48.590,34.880
8,48.590,34.680
8,50.090,34.690
0,50.090,34.890
16,50.226,34.910
0,51.990,35.170
0,60.690,34.880
0,68.090,35.010
0,68.390,34.860
2,71.400,36.700
0,73.490,36.880
0,74.690,36.560
0,76.390,36.210
0,77.890,35.180
0,91.040,35.140
0,92.110,35.960
0,93.610,35.960
1.600,34.880,46.000,0.000,1.313
6.400,199.230,39.410,36.572,35.559,36.068,66,36.930,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-57.210,36.190
0,-39.380,36.170
0,-28.300,36.190
0,-18.660,36.110
0,-9.000,36.170
0,-8.830,36.230
0,-8.100,36.110
8,-7.800,35.740
5,-7.600,34.940
5,-6.600,34.940
8,-6.400,35.740
0,-6.200,35.870
0,-5.900,36.420
0,-4.500,36.960
2,0.000,39.407
0,0.600,39.740
14,4.200,39.930
14,7.000,39.950
0,7.500,39.770
0,14.800,36.360
0,16.700,36.130
0,19.400,35.290
16,19.837,34.980
0,20.400,34.580
0,24.000,34.150
0,27.700,34.220
0,31.800,34.510
0,35.000,34.910
0,37.300,35.320
0,42.500,35.500
12,46.900,35.370
0,47.680,35.350
0,49.280,34.890
0,50.980,34.660
0,56.480,34.260
0,62.680,34.030
0,64.780,34.300
16,65.028,34.800
0,65.580,35.910
12,66.810,36.120
0,69.580,35.910
0,74.080,35.510
0,75.380,35.360
0,78.380,35.380
2,79.580,36.310
0,79.880,36.500
0,80.280,36.500
0,80.480,36.400
0,98.232,36.460
0,98.900,36.940
14,99.560,36.940
14,101.280,36.950
14,103.610,36.880
0,104.120,36.710
0,104.240,36.710
5,104.250,36.430
5,104.450,36.420
10,104.560,36.730
10,105.310,39.070
10,105.630,38.980
0,107.900,42.450
0,112.510,45.540
0,115.370,45.840
14,116.530,45.300
14,119.140,45.460
14,121.030,45.500
6.600,177.130,40.911,38.747,35.592,36.573,55,38.790,37.440,37.390,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-57.270,36.990
0,-49.970,37.010
0,-48.910,37.280
0,-46.770,37.350
0,-46.670,37.200
0,-41.830,37.210
0,-25.590,37.310
0,-17.580,37.170
0,-11.160,37.260
0,-10.910,37.400
8,-10.100,37.110
5,-9.900,36.310
5,-8.900,36.310
8,-8.700,37.110
8,-8.200,37.080
0,-8.000,37.580
0,-6.500,38.510
0,-4.600,38.750
2,0.000,40.660
0,1.400,41.190
14,2.000,41.230
14,4.720,41.270
0,5.220,41.170
8,9.920,38.690
8,13.620,37.100
0,16.120,36.940
0,16.920,36.380
0,21.420,36.340
0,28.020,36.410
0,31.620,36.210
0,33.320,35.580
12,37.780,35.360
0,38.380,35.360
0,38.520,34.750
0,40.120,34.290
0,42.920,34.460
16,45.004,34.790
0,45.320,34.840
0,45.920,35.820
12,46.130,35.900
0,48.080,36.350
0,54.380,36.420
0,59.680,36.250
0,63.880,38.480
0,64.880,38.620
0,65.780,38.640
2,66.580,38.350
0,68.080,37.280
0,68.780,37.230
0,69.180,37.380
0,69.580,37.380
0,69.680,37.280
0,90.420,37.320
0,109.480,37.290
0,118.830,37.310
6.800,193.580,42.335,42.078,38.141,37.696,74,39.750,39.240,38.510,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-49.890,41.170
8,-34.310,41.140
8,-34.160,41.130
8,-34.200,40.720
8,-32.870,40.620
8,-32.770,39.050
8,-32.230,38.940
8,-32.090,38.940
5,-32.200,38.460
5,-31.222,38.460
8,-31.110,38.950
8,-30.630,38.960
0,-30.640,39.330
14,-30.230,39.340
14,-27.430,39.400
14,-24.910,39.360
8,-24.650,39.370
8,-24.400,39.310
8,-24.420,39.400
8,-24.310,39.400
8,-24.260,38.230
0,-18.450,38.170
0,-11.660,38.280
0,-11.170,38.340
8,-10.800,38.100
5,-10.600,37.270
5,-9.600,37.270
8,-9.400,38.100
0,-8.300,38.610
0,-7.000,39.490
0,-4.900,39.740
2,0.000,42.020
0,1.500,42.560
14,1.900,42.600
14,4.490,42.600
0,4.890,42.500
8,9.690,40.170
8,13.990,38.150
12,15.730,38.110
10,19.090,35.840
0,21.490,35.890
0,21.690,37.110
12,22.920,37.560
0,30.900,37.600
0,37.300,37.050
0,38.100,36.500
0,39.500,36.500
0,39.700,36.900
0,40.700,36.900
0,41.400,37.120
0,46.600,37.350
0,57.300,37.260
0,59.100,37.920
0,62.200,38.730
0,69.600,42.210
0,72.530,42.370
0,75.530,42.220
2,76.330,41.930
0,82.430,39.210
0,84.330,38.800
0,85.030,38.470
0,90.400,38.510
0,96.000,38.480
0,96.120,38.850
0,96.340,38.870
0,121.380,39.210
0,121.650,39.330
0,122.750,39.300
5,122.990,39.000
5,123.510,38.980
0,123.650,39.270
0,124.204,39.285
0,124.250,39.220
0,134.580,39.160
7.000,190.470,43.930,43.441,39.023,39.043,70,41.770,40.910,40.910,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
14,-46.900,43.000
8,-39.060,43.000
8,-39.040,43.040
23,-38.390,43.100
23,-15.180,43.100
8,-14.560,43.030
14,-14.470,42.980
19,-10.710,43.000
10,-10.470,42.990
10,-10.120,41.720
8,-8.810,41.490
8,-8.740,41.490
5,-8.650,41.000
5,-8.200,40.990
8,-8.160,41.480
8,-8.040,41.480
8,-8.050,41.090
8,-7.640,40.910
8,-7.550,40.910
5,-7.450,40.410
5,-6.450,40.410
8,-6.350,40.910
8,-6.200,40.910
8,-6.200,41.410
8,-5.800,41.410
0,-4.500,41.460
2,0.000,43.931
0,0.800,44.430
14,1.300,44.500
14,7.450,44.510
0,7.950,44.510
10,10.750,42.710
10,12.950,41.420
10,18.750,38.600
0,25.150,38.650
0,31.450,38.660
0,37.550,39.040
0,45.650,39.000
12,50.120,38.710
0,50.620,38.510
0,51.550,38.060
0,53.050,37.860
0,56.050,37.690
16,56.742,38.090
0,56.950,38.210
12,57.710,38.140
10,65.700,38.700
10,73.900,42.820
0,76.700,44.230
14,77.300,44.280
14,81.620,44.180
8,81.920,44.130
8,81.920,44.180
8,82.920,44.180
0,83.320,44.080
2,85.220,43.110
0,86.720,42.880
0,91.520,41.660
0,96.320,41.180
0,109.040,41.220
0,115.620,42.090
8,117.720,42.630
22,118.624,42.580
14,119.370,42.550
14,127.510,42.240
14,128.620,42.310
14,135.700,41.980
22,136.590,41.930
8,137.740,41.880
0,144.110,40.780
7.009,0.000,44.554,-9999.000,-9999.000,-9999.000,29,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
8,-15.300,44.020
2,0.000,44.477
8,9.700,44.776
8,9.700,42.940
8,10.700,42.940
8,10.700,41.590
10,11.100,41.590
16,16.603,38.810
0,16.900,38.660
0,26.300,38.740
0,30.300,39.070
0,36.800,39.090
0,40.000,39.000
0,42.300,39.030
0,44.800,38.940
0,53.500,38.710
16,54.500,38.310
0,55.000,38.110
0,57.800,37.990
0,58.400,38.530
0,65.300,38.870
10,66.500,39.190
10,71.390,41.580
8,71.690,41.580
8,71.690,42.760
8,72.690,42.760
8,72.690,44.600
8,82.600,44.260
8,97.600,43.700
ïƒêœã¥,1.100,2
7.200,220.940,44.153,42.932,39.937,39.878,49,41.700,0.000,40.720,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-55.090,42.660
0,-30.120,42.640
0,-10.620,42.620
0,-10.530,42.670
0,-10.150,42.610
8,-8.640,41.580
8,-8.500,41.580
5,-8.500,40.980
5,-7.300,40.980
8,-7.300,41.580
0,-5.600,41.720
2,0.000,44.000
0,0.900,44.430
14,1.100,44.450
14,4.000,44.470
0,4.300,44.420
10,7.700,42.670
10,12.200,40.540
0,13.800,40.260
0,23.400,40.330
0,27.600,40.160
0,32.900,40.440
0,37.300,40.220
0,41.600,39.800
12,44.370,39.430
0,45.000,39.330
16,45.565,38.790
0,45.900,38.470
0,53.600,38.220
0,57.700,38.430
0,58.300,39.510
12,58.900,39.820
0,65.410,40.210
0,69.110,40.590
0,71.910,42.350
2,75.910,42.640
0,76.510,42.490
0,78.210,41.800
8,79.810,40.800
5,79.810,40.500
5,80.310,40.500
8,80.310,40.800
0,80.470,40.800
0,82.500,43.040
0,87.660,43.550
0,89.800,45.390
0,90.660,48.720
0,97.480,49.430
0,100.160,51.690
7.400,199.280,45.498,42.061,41.856,40.555,56,43.630,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-57.590,43.930
0,-46.800,43.950
0,-27.370,43.920
0,-6.850,43.920
0,-6.680,43.980
0,-6.280,43.920
8,-5.500,43.530
5,-5.500,43.030
5,-5.000,43.030
8,-5.000,43.530
0,-4.000,43.640
2,0.000,45.320
0,0.900,45.780
14,1.400,45.860
14,3.830,45.890
0,4.030,45.830
10,7.230,44.070
10,11.330,41.980
8,11.830,41.980
16,11.959,41.870
5,12.430,41.470
5,13.430,41.470
8,13.430,41.920
0,13.830,42.020
0,22.930,41.960
0,29.230,41.810
0,36.830,41.760
12,38.850,41.680
0,39.650,41.680
0,40.530,41.930
16,43.342,39.390
0,43.430,39.310
0,46.530,39.090
0,51.130,39.230
0,51.730,40.320
12,51.950,40.380
0,53.630,40.690
0,54.930,41.690
0,65.830,41.930
0,67.730,41.720
8,68.430,41.400
8,68.730,41.400
5,68.730,41.100
5,69.280,41.100
8,69.280,41.400
2,69.670,41.920
0,70.830,42.090
0,71.760,43.025
0,75.800,43.375
0,80.430,43.165
0,88.560,43.385
0,91.180,43.265
0,93.810,45.295
0,103.570,47.175
0,107.630,48.475
0,112.610,49.425
7.537,0.000,46.877,46.583,42.419,42.420,39,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-14.834,44.240
0,-5.900,44.240
0,-5.800,44.340
0,-5.200,44.240
8,-4.300,43.760
5,-4.300,43.360
5,-3.700,43.360
8,-3.700,43.760
0,-2.600,43.940
2,0.000,45.190
0,3.200,46.780
14,3.700,46.875
14,6.000,46.900
0,6.400,46.800
8,9.000,45.400
8,14.700,42.470
8,16.400,42.410
5,16.400,41.710
5,17.400,41.710
8,17.400,42.410
8,18.350,42.410
16,18.350,41.940
8,18.350,41.440
8,36.400,41.410
8,36.400,42.410
8,37.700,42.410
8,37.700,41.380
8,56.400,41.410
8,56.400,42.450
8,57.700,42.450
8,57.700,41.650
8,58.400,41.650
8,58.400,42.450
8,59.100,42.450
10,60.500,45.360
10,61.100,46.530
2,62.400,46.580
0,67.400,46.780
0,72.400,46.780
0.000,42.420,0.000,0.000,0.000
7.600,186.790,46.627,45.356,42.620,44.542,52,44.050,0.000,0.000,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-51.340,45.580
0,-49.860,45.540
8,-49.800,45.530
8,-49.710,45.530
5,-49.650,45.040
5,-49.240,45.040
8,-49.110,45.540
8,-49.020,45.540
14,-48.650,45.790
14,-46.590,45.850
14,-44.790,45.840
8,-43.230,44.830
8,-43.030,44.830
8,-43.030,44.280
0,-9.870,44.250
0,-9.810,44.380
0,-9.080,44.330
8,-8.100,43.820
5,-8.100,43.320
5,-7.600,43.320
8,-7.600,43.820
0,-6.100,44.000
2,0.000,46.628
0,1.000,47.110
14,1.600,47.210
14,4.050,47.250
0,4.350,47.200
10,7.450,45.370
16,13.989,41.970
10,14.950,41.470
0,15.450,41.470
0,16.350,41.830
0,17.450,42.040
0,23.750,41.990
0,26.950,42.000
0,29.950,42.230
12,31.650,42.330
0,36.050,42.470
0,46.050,42.450
0,52.150,42.220
16,52.817,41.980
0,53.650,41.680
0,55.050,41.410
0,55.550,41.410
0,56.150,41.670
0,56.450,43.240
0,57.850,44.370
2,60.130,45.110
0,63.030,45.400
0,65.430,45.570
0,70.270,49.200
0,75.220,52.340
7.800,193.140,48.272,48.757,43.044,43.290,62,44.630,50.150,50.110,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-51.970,48.330
8,-46.160,44.860
8,-46.080,44.860
5,-46.080,44.570
5,-45.680,44.570
8,-45.680,44.860
8,-45.600,44.860
14,-45.200,45.000
14,-42.900,45.000
14,-40.800,44.970
0,-39.570,44.930
0,-36.640,44.600
0,-34.210,44.540
0,-27.630,44.570
0,-27.540,44.650
0,-26.560,44.600
0,-19.820,44.540
0,-13.100,44.520
0,-6.800,44.470
0,-5.500,44.570
0,-5.300,44.870
2,0.000,47.940
0,1.000,48.650
14,3.100,48.640
14,5.810,48.650
0,6.010,48.600
10,9.410,46.840
10,14.410,44.300
0,19.810,44.190
12,24.470,44.120
0,24.670,43.720
0,25.110,43.570
0,25.910,43.570
0,26.010,42.790
0,28.610,42.620
16,28.984,42.390
0,29.310,42.190
0,31.510,41.950
0,32.010,40.790
0,34.310,40.690
0,34.810,42.290
12,35.700,43.130
0,41.100,43.640
0,45.900,43.990
0,54.000,44.360
10,67.300,44.310
10,70.800,46.740
2,74.500,48.758
0,76.300,49.580
14,82.000,50.010
14,89.200,50.200
8,89.660,50.110
8,89.810,50.110
5,89.810,49.800
5,90.310,49.800
8,90.310,50.150
10,90.370,50.150
10,92.670,52.880
19,92.990,53.040
0,94.160,53.920
19,94.850,53.660
0,96.280,54.090
8.000,203.110,49.935,49.361,45.340,45.258,63,46.780,47.430,47.850,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-59.120,46.599
0,-48.550,46.679
0,-47.850,46.779
10,-47.130,46.839
10,-44.770,49.139
8,-44.590,49.139
8,-44.340,49.639
22,-43.600,49.699
14,-43.270,49.699
14,-34.670,49.649
14,-26.300,49.760
14,-8.100,50.190
14,-4.600,50.150
8,-4.300,50.110
8,-4.300,50.310
8,-4.100,50.310
14,-4.100,50.110
14,-2.000,50.070
14,-1.180,50.070
22,-1.000,50.070
8,-0.750,50.070
2,0.000,49.690
0,2.600,47.510
0,5.000,46.000
0,11.100,45.890
0,15.100,45.530
12,17.230,45.400
0,17.700,45.200
16,17.980,44.620
0,18.100,44.370
0,21.100,44.180
0,24.300,44.120
0,26.800,44.420
0,27.600,45.050
12,27.910,45.210
0,29.270,45.250
0,35.670,45.260
0,40.870,45.310
10,42.470,45.440
10,48.170,48.410
14,51.470,50.180
14,54.500,50.140
2,56.300,49.365
0,60.300,47.540
8,61.900,47.490
8,61.900,47.290
10,63.000,47.110
10,63.800,46.410
8,63.900,46.410
5,63.900,46.110
5,64.200,46.110
8,64.200,46.410
0,64.490,46.479
0,65.610,47.449
0,66.050,47.459
0,66.430,47.169
0,73.730,47.219
0,80.960,47.199
0,88.920,47.249
0,97.450,47.199
0,106.530,47.259
0,107.370,48.039
0,107.710,48.109
8.185,0.000,52.682,-9999.000,-9999.000,-9999.000,45,-9999.000,-9999.000,-9999.000,0.000,1,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-17.080,49.330
0,-15.590,49.880
8,-11.350,52.540
8,-11.350,52.690
8,-11.250,52.690
8,-11.250,52.610
22,-10.850,52.610
14,-10.500,52.610
14,-10.000,52.616
2,0.000,52.681
14,5.895,52.839
8,6.300,52.850
8,6.300,50.860
10,7.300,50.860
10,8.800,50.030
10,11.600,47.510
0,15.700,47.510
0,20.600,47.260
0,22.200,46.270
16,23.027,46.140
0,24.300,45.940
0,29.600,45.900
0,32.170,45.980
0,33.505,46.270
0,35.400,46.480
0,36.800,47.160
0,39.100,47.160
0,42.800,47.450
0,46.400,46.940
0,48.400,46.940
0,50.500,47.040
10,50.744,47.165
10,57.900,50.830
8,59.200,50.830
8,59.200,52.830
14,59.562,52.823
14,72.430,52.580
8,73.060,52.550
8,73.060,52.750
8,73.560,52.750
8,73.560,52.550
8,73.710,52.550
8,77.610,52.440
22,77.860,52.440
8,78.460,52.440
çÇèÈã¥,1.500,1
8.200,195.230,51.502,52.420,47.761,47.225,90,48.970,48.660,52.160,0.000,0,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-58.560,48.982
0,-28.180,48.982
0,-20.850,49.012
0,-20.040,49.402
0,-19.230,49.462
0,-19.030,49.382
0,-15.480,49.332
0,-7.440,49.352
0,-7.300,49.442
0,-6.800,49.442
0,-6.330,48.952
8,-5.900,48.820
5,-5.700,47.820
5,-4.700,47.820
8,-4.500,48.820
0,-4.000,48.890
2,0.000,51.495
8,1.500,52.530
8,1.500,52.680
8,1.600,52.680
8,1.600,52.610
22,2.000,52.610
14,2.300,52.610
14,6.200,52.740
14,10.800,52.720
8,11.100,52.690
8,11.100,52.890
8,11.300,52.890
8,11.300,52.690
14,11.450,52.690
14,15.520,52.630
22,15.620,52.630
10,15.970,52.630
10,21.120,50.030
10,23.620,47.560
0,28.620,47.480
0,31.130,47.380
12,32.130,47.380
0,33.900,47.040
0,34.300,46.330
16,34.665,46.260
0,35.500,46.100
0,39.500,45.920
0,43.100,45.880
0,46.400,46.060
0,47.800,46.460
0,48.310,47.110
12,48.910,47.310
0,54.000,47.630
0,58.900,47.210
0,60.600,46.940
10,63.000,47.160
10,73.300,52.550
14,74.100,52.650
14,76.800,52.590
0,77.500,52.480
2,78.100,52.419
8,80.700,52.150
8,80.750,52.050
5,80.750,51.750
5,81.050,51.750
8,81.050,52.050
8,81.100,52.150
8,82.370,52.388
8,82.410,52.448
8,82.730,52.438
8,82.730,52.238
14,83.290,52.218
14,84.840,52.188
14,90.680,52.198
14,95.800,52.248
8,96.090,52.258
8,96.390,52.218
8,96.390,52.418
8,96.590,52.418
8,96.590,52.218
8,96.780,52.228
0,98.320,52.188
0,98.770,52.168
22,98.870,52.168
0,99.130,52.158
0,99.130,52.068
8,105.170,48.578
8,105.530,48.578
5,105.850,47.968
5,106.340,47.968
8,106.500,48.658
8,106.600,48.658
0,107.100,49.158
8,109.020,49.208
8.351,0.000,52.898,52.740,51.741,49.321,57,-9999.000,-9999.000,-9999.000,0.000,2,20061210,8707020004,ìVê_êÏêÖån,çëï{êÏ
0,-36.731,50.700
8,-19.350,50.700
8,-19.350,50.850
