64.400,229.000,170.847,175.324,165.751,167.081,148,-9999.000,172.040,-9999.000,0.000,0,20060310,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,176.517,170.543
5,180.417,170.353
5,180.547,170.353
5,180.547,169.753
5,181.147,169.753
5,181.147,170.353
0,181.277,170.353
0,182.047,170.333
5,183.407,169.463
5,183.407,169.223
5,183.647,169.463
0,183.817,169.683
0,184.217,169.643
0,184.317,169.583
0,192.817,169.533
0,201.917,169.533
0,211.417,169.533
0,216.917,169.523
0,217.117,169.683
0,217.617,169.693
0,217.717,169.553
0,226.517,169.573
0,226.817,169.723
0,227.517,169.723
0,227.817,169.483
0,235.417,169.483
68.400,248.000,174.381,174.244,168.423,167.925,143,169.050,169.380,170.280,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-77.770,168.789
0,-73.010,168.819
0,-65.150,168.819
0,-59.000,168.829
0,-49.720,168.839
0,-49.330,168.979
0,-48.890,168.979
5,-48.550,168.839
0,-48.040,168.959
0,-48.120,168.959
0,-47.660,168.869
0,-45.800,168.919
0,-35.000,169.039
0,-25.500,169.039
0,-24.990,169.339
0,-24.140,169.469
0,-23.790,169.429
0,-21.900,169.439
0,-21.370,169.529
0,-20.190,169.539
0,-18.830,170.269
0,-18.730,170.546
0,18.730,170.270
14,-18.290,170.270
14,-15.420,170.380
0,-14.860,170.590
0,-12.810,171.450
0,-11.260,172.240
0,-10.560,172.270
0,-9.410,172.760
0,-9.410,172.260
0,-8.540,172.260
0,-4.950,174.340
0,-4.849,174.602
0,-4.849,174.340
14,-4.280,174.390
14,-2.870,174.400
14,-1.390,174.390
0,-0.830,174.390
2,0.000,174.020
1,0.000,174.381
0,4.960,171.533
0,8.150,170.013
0,8.615,169.803
0,8.615,170.012
0,8.840,169.700
0,15.370,169.610
0,21.300,169.800
0,25.270,170.080
0,27.080,170.070
0,27.540,169.920
0,27.940,169.920
0,29.260,169.350
0,30.260,169.130
0,32.190,169.220
0,33.170,169.820
0,34.040,169.880
0,36.030,169.900
0,37.390,169.010
2,38.738,168.250
12,38.738,168.423
0,40.038,167.524
0,40.938,166.954
17,42.338,165.104
16,42.374,164.959
17,42.438,164.704
0,44.738,164.084
0,48.738,163.684
0,53.738,163.919
0,58.738,164.089
0,63.738,164.459
0,67.838,164.699
16,68.006,164.959
0,68.338,165.474
0,71.738,165.194
0,78.038,165.214
0,79.238,165.494
0,83.738,165.404
0,88.738,165.104
0,93.738,164.994
16,95.519,164.899
0,96.738,164.834
0,98.738,164.734
0,101.038,164.744
0,103.738,164.364
0,108.738,164.334
0,113.738,164.554
0,116.738,164.794
16,119.394,164.899
0,121.038,164.964
0,122.838,166.524
0,124.538,167.604
2,124.770,167.781
12,124.770,167.925
0,126.224,168.221
0,126.924,168.521
0,127.424,169.171
0,128.224,169.501
0,132.224,170.091
0,133.124,170.271
0,137.424,170.111
0,142.224,169.791
0,147.324,169.681
0,150.413,169.879
0,150.413,170.127
0,152.524,171.249
14,152.924,171.289
14,155.084,171.299
8,155.084,171.499
8,155.184,171.499
0,155.704,171.539
2,160.024,173.889
18,160.024,174.244
0,160.924,174.393
14,161.924,174.503
14,163.524,174.533
14,165.024,174.503
0,165.324,174.483
0,165.676,174.403
0,165.676,174.561
0,170.124,171.973
0,172.824,171.783
0,174.026,171.373
0,174.026,171.611
0,174.224,171.311
0,174.584,171.291
0,174.734,171.291
14,174.734,171.171
14,178.474,171.101
14,181.824,170.981
0,184.224,170.841
5,186.984,170.281
5,186.984,169.941
5,188.054,170.281
0,188.054,170.451
0,193.024,170.361
0,200.424,169.671
0,208.724,168.981
0,210.324,169.841
0,213.924,169.941
0,214.724,169.481
0,224.524,169.381
0,233.724,169.381
69.600,221.000,174.365,174.139,166.889,166.165,128,170.040,169.550,170.980,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-80.500,169.032
0,-71.000,169.042
0,-61.560,169.032
0,-61.310,169.182
0,-60.810,169.182
0,-60.660,169.022
0,-50.000,169.042
0,-40.000,169.042
0,-30.220,169.042
0,-20.220,169.042
0,-20.070,169.402
0,-19.880,169.402
0,-19.450,169.742
0,-19.256,170.031
0,-19.256,169.821
0,-18.780,169.951
0,-16.970,170.051
0,-16.180,170.421
0,-14.140,171.241
0,-11.810,172.371
0,-8.840,172.491
0,-6.620,173.591
0,-5.011,174.748
0,-5.011,174.511
14,-4.440,174.541
14,-2.890,174.561
14,-1.360,174.511
0,-0.630,174.461
2,0.000,174.041
1,0.000,174.365
0,4.140,171.693
0,7.197,170.243
0,7.197,170.528
0,7.470,170.167
0,11.010,169.897
0,16.250,169.627
0,19.700,169.357
0,20.980,169.307
0,22.440,169.357
0,23.920,169.557
0,26.110,169.677
0,28.450,169.227
0,29.650,167.977
0,30.910,167.407
0,31.600,167.177
0,33.240,166.667
0,34.500,165.945
0,37.330,165.885
0,39.810,166.125
0,41.220,166.125
0,42.440,166.505
0,46.540,166.565
2,47.282,166.665
12,47.282,166.889
0,47.842,166.569
0,49.282,166.069
0,51.082,165.939
0,53.282,166.059
0,58.282,166.119
0,62.282,165.819
0,67.282,165.529
0,71.282,165.409
16,73.768,165.119
0,74.282,165.059
0,77.282,164.879
0,82.282,164.709
0,87.282,164.539
0,92.282,164.219
0,97.282,163.959
0,102.282,163.789
0,107.282,163.469
0,110.682,163.929
0,111.582,165.049
0,117.982,165.029
0,117.982,164.689
0,119.232,165.019
16,119.290,165.119
0,119.782,165.969
2,120.516,166.009
12,120.516,166.165
0,121.498,165.789
0,122.198,165.499
0,122.798,165.449
0,125.798,167.196
0,126.998,167.406
0,130.198,168.506
0,133.098,168.856
0,136.498,169.976
0,140.698,170.036
0,146.598,169.996
0,152.598,169.946
0,153.298,169.876
0,155.299,170.272
0,155.299,170.504
2,161.898,173.812
18,161.898,174.139
0,162.798,174.476
14,164.398,174.516
14,165.998,174.566
14,167.528,174.596
0,172.698,174.636
0,173.565,174.666
0,173.565,174.913
0,176.998,173.016
0,177.698,172.956
0,177.898,172.556
0,178.698,172.326
0,179.998,171.386
0,180.753,171.156
0,180.753,171.367
14,181.598,170.976
5,185.598,170.956
5,185.598,170.056
5,186.698,170.956
8,186.798,170.996
8,187.148,170.976
5,187.898,170.246
5,187.898,170.006
5,188.598,170.246
0,190.798,170.396
0,193.598,170.126
0,200.498,169.926
0,207.598,169.916
0,211.098,170.006
0,213.498,170.036
0,216.298,169.766
0,217.198,169.556
0,224.198,169.546
69.800,193.000,174.345,174.281,166.602,166.598,139,169.220,169.810,169.580,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
14,-76.920,170.333
14,-62.550,169.903
0,-60.340,169.813
5,-58.230,169.543
5,-56.180,169.543
0,-54.900,169.593
0,-52.580,169.593
0,-48.910,169.083
0,-26.430,169.083
0,-26.130,169.283
0,-25.510,169.283
5,-25.060,169.223
0,-24.410,169.553
14,-23.810,169.573
14,-20.790,169.563
0,-20.390,169.493
0,-18.690,169.493
0,-18.360,169.794
0,-18.360,169.583
0,-15.010,170.848
0,-11.690,172.338
0,-8.690,172.488
0,-7.150,173.218
0,-5.000,174.528
0,-4.887,174.767
0,-4.887,174.528
14,-4.220,174.528
14,-2.840,174.558
14,-1.360,174.538
0,-0.930,174.498
2,0.000,174.028
1,0.000,174.345
0,1.770,172.932
0,4.760,171.442
0,7.120,170.352
0,7.620,170.182
0,10.830,170.192
0,11.090,170.232
0,14.441,170.242
0,14.441,170.482
0,14.720,170.183
0,17.390,170.063
0,18.960,169.983
0,19.180,169.853
0,21.530,169.773
0,21.830,169.663
0,26.120,169.583
0,29.060,169.373
0,31.080,168.043
0,34.620,167.563
0,38.770,167.493
0,39.790,167.713
0,41.380,167.723
0,43.080,167.083
0,43.730,166.893
0,44.430,167.013
0,46.310,166.913
0,47.400,166.823
0,48.110,166.633
2,53.041,166.393
12,53.041,166.602
0,58.041,166.199
0,59.941,166.189
0,62.891,165.889
0,65.041,165.799
0,68.041,165.609
0,73.041,165.479
0,78.041,165.299
16,78.782,165.259
0,83.041,165.029
0,88.041,164.969
0,93.041,164.579
0,98.041,164.489
0,103.041,164.619
0,108.041,164.639
0,113.041,164.869
17,117.741,164.799
17,118.041,164.979
17,123.041,164.739
17,124.841,164.959
17,125.041,164.679
0,126.141,164.979
16,126.644,165.259
0,127.291,165.619
0,128.641,166.469
2,129.582,166.448
12,129.582,166.598
0,130.655,166.438
0,132.955,167.208
0,134.855,167.568
0,138.455,168.818
0,140.355,168.848
0,144.455,170.018
0,148.755,170.068
0,152.255,170.078
0,158.555,170.098
0,165.355,170.198
0,170.729,170.235
0,170.729,170.447
2,177.555,173.895
18,177.555,174.281
0,178.455,174.555
14,179.225,174.625
14,180.855,174.625
0,182.255,174.635
0,182.855,174.605
0,183.194,174.535
0,183.194,174.646
0,187.055,172.305
0,189.955,172.225
0,192.855,171.275
0,197.309,171.185
0,197.309,171.285
0,199.505,171.005
0,205.455,169.575
0,207.055,170.555
4,207.655,170.435
4,209.455,170.445
0,210.655,171.095
14,210.855,171.105
14,214.155,171.065
0,215.055,171.085
5,215.255,170.845
5,215.385,170.845
5,215.385,170.185
5,216.225,170.185
5,216.225,170.845
5,216.355,170.845
0,216.455,170.945
0,217.055,170.965
0,218.755,170.005
0,228.655,169.805
0,239.155,169.765
0,247.655,169.765
0,248.155,169.925
0,248.455,169.905
0,248.955,169.695
0,250.755,169.725
0,255.655,169.695
70.000,190.000,174.414,174.352,169.989,166.645,104,169.040,169.080,170.080,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-60.120,169.065
0,-57.530,169.075
0,-47.530,169.095
0,-47.060,169.245
0,-45.700,169.245
0,-44.960,169.005
0,-24.310,169.035
0,-24.060,169.265
0,-23.150,169.395
0,-18.840,169.455
0,-17.547,169.923
0,-17.547,169.665
0,-11.100,172.600
0,-7.960,172.740
0,-5.220,174.420
0,-4.842,174.749
0,-4.842,174.530
14,-4.360,174.580
14,-1.490,174.600
0,-0.970,174.490
0,-0.530,174.370
2,0.000,174.090
1,0.000,174.414
0,0.860,173.617
0,1.540,173.067
0,7.680,170.157
0,12.212,170.217
0,12.212,170.514
0,13.690,170.357
0,15.350,170.277
0,17.800,169.857
2,21.424,169.757
12,21.424,169.989
0,22.074,169.453
0,22.424,168.733
10,22.904,168.583
16,27.396,165.573
10,27.874,165.253
0,31.424,165.148
0,36.424,164.993
0,41.424,165.168
0,46.424,165.263
0,51.424,165.343
0,56.424,165.193
0,61.424,164.983
0,66.424,165.113
0,71.424,165.318
0,76.424,165.048
0,81.424,165.263
0,86.424,165.268
0,91.424,165.453
0,96.424,164.888
0,100.424,164.683
0,101.424,165.113
0,106.424,165.228
0,107.424,165.193
16,108.329,165.573
0,109.424,166.033
2,111.790,166.507
12,111.790,166.645
0,114.224,166.477
0,117.424,166.217
0,120.824,166.117
0,122.924,167.112
0,124.924,167.742
0,126.824,168.022
0,128.724,168.382
0,129.124,168.672
0,132.324,168.962
0,136.424,170.322
0,140.924,170.362
0,147.424,170.382
0,153.624,170.442
0,155.227,170.590
0,155.227,170.789
0,158.454,172.320
0,160.524,172.580
2,162.524,173.950
18,162.524,174.352
0,163.424,174.608
0,163.974,174.698
14,164.524,174.718
14,166.024,174.748
14,167.574,174.738
0,168.428,174.718
0,168.428,174.866
0,172.424,172.148
0,173.524,172.058
4,175.724,171.988
4,178.824,170.648
0,179.979,170.428
0,179.979,170.597
0,180.724,170.198
0,180.924,170.078
0,189.624,170.088
0,198.724,170.078
0,208.024,170.058
0,212.824,170.018
0,213.024,170.198
0,213.874,170.088
0,214.324,169.838
0,222.124,169.768
0,230.124,169.738
0,231.924,170.588
70.200,190.000,169.270,174.487,169.595,166.792,104,168.890,169.500,169.700,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-54.300,168.913
0,-50.120,168.903
0,-40.800,168.913
0,-40.630,169.013
0,-40.260,169.013
0,-40.000,168.903
0,-2.740,168.913
0,-2.550,169.003
0,-1.960,169.003
5,-1.230,168.893
0,-0.720,168.933
2,0.000,169.193
1,0.000,169.270
0,0.500,169.501
0,1.680,169.801
0,5.120,171.091
0,8.730,172.721
0,8.907,172.781
0,8.907,173.048
0,12.190,172.911
0,15.220,174.661
14,16.330,174.751
14,16.995,174.755
14,17.690,174.766
14,19.380,174.721
0,20.200,174.581
0,24.610,172.051
0,28.440,170.331
0,34.320,170.321
0,34.320,170.530
0,35.460,170.429
0,36.920,170.359
0,40.750,169.759
0,44.390,169.559
2,45.216,169.379
12,45.216,169.595
0,45.616,169.213
10,46.316,168.463
16,50.844,165.668
10,53.816,163.833
0,55.216,163.838
0,60.216,163.773
0,65.216,164.058
0,70.216,164.173
0,75.216,164.238
0,80.216,164.638
0,85.216,164.913
0,90.216,165.128
0,95.216,165.188
0,100.216,165.283
0,105.216,165.288
0,110.216,165.178
0,115.216,165.068
0,116.616,165.458
16,116.727,165.668
0,116.866,165.933
0,117.916,166.423
2,119.005,166.652
12,119.005,166.792
0,123.917,166.612
0,130.317,166.612
0,137.517,166.682
0,142.917,167.122
0,147.417,168.602
0,154.017,170.572
0,154.617,170.562
0,155.317,170.352
0,157.817,170.372
0,164.417,170.382
0,172.817,170.502
0,174.861,170.622
0,174.861,170.827
2,182.317,174.182
18,182.317,174.487
0,183.217,174.720
0,183.617,174.780
14,184.077,174.790
14,185.817,174.820
14,187.417,174.790
0,188.117,174.790
0,188.344,174.740
0,188.344,174.929
0,192.917,172.030
0,195.817,171.790
0,199.473,170.320
0,199.473,170.598
4,199.917,170.168
4,201.617,170.088
0,202.417,169.978
5,202.957,169.698
5,202.957,169.458
5,203.257,169.698
0,204.017,169.758
0,204.417,169.538
0,212.217,169.538
0,222.317,169.498
0,232.017,169.518
0,240.417,169.518
0,248.717,169.508
0,251.517,169.508
0,251.617,169.548
0,252.217,169.528
0,252.377,169.338
0,257.317,169.378
70.400,202.000,169.969,170.835,168.994,169.025,109,169.900,169.070,170.310,0.000,0,20060313,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-35.400,169.970
0,-25.610,170.000
0,-25.380,170.140
0,-24.920,170.140
5,-24.400,169.930
0,-24.150,170.110
0,-23.470,170.060
0,-22.960,169.590
2,0.000,169.560
1,0.000,169.969
0,0.030,169.560
0,0.030,169.900
0,0.280,169.900
0,0.700,169.920
0,2.290,170.350
0,7.894,172.810
0,7.894,173.028
0,10.950,172.865
0,14.180,174.705
0,14.620,174.875
14,15.180,174.915
14,16.855,174.947
14,18.210,174.915
0,18.580,174.895
0,19.040,174.785
0,22.160,172.705
0,26.240,170.705
0,26.840,170.535
0,31.544,170.395
0,31.544,170.594
0,33.490,170.333
0,35.840,169.673
0,37.140,169.673
0,39.400,170.273
0,40.250,170.273
2,41.965,168.793
12,41.965,168.994
10,42.365,168.206
16,46.277,165.696
0,48.615,164.196
0,51.965,164.386
0,56.965,164.551
0,61.965,164.766
0,66.965,164.886
0,71.965,164.886
0,76.965,164.896
0,81.965,164.901
0,86.965,164.906
0,91.965,165.211
0,96.965,165.076
0,101.965,165.031
0,106.965,165.006
0,108.065,165.096
0,109.665,165.601
16,109.732,165.696
0,110.965,167.356
0,111.565,167.766
0,111.765,168.316
0,113.165,168.806
2,113.644,168.878
12,113.644,169.025
0,115.861,168.808
0,116.801,168.678
0,121.361,168.978
0,127.701,168.838
0,134.101,169.108
0,140.761,169.368
0,143.111,170.038
0,146.961,169.998
0,152.561,169.758
0,158.261,169.698
0,160.211,170.018
0,163.511,170.128
0,168.161,170.248
0,169.572,170.481
0,169.572,170.717
0,178.661,174.871
14,179.511,174.901
14,181.061,174.931
14,182.189,174.915
14,182.661,174.901
0,183.201,174.901
0,187.361,172.921
0,190.361,172.691
0,195.661,170.591
2,196.161,170.531
18,196.161,170.835
4,196.961,170.410
4,199.361,170.430
5,200.961,170.310
5,200.961,170.080
5,201.251,170.300
0,202.061,170.290
0,202.361,170.010
0,206.561,170.030
0,206.661,170.080
0,207.061,170.060
0,214.161,170.070
0,222.561,170.060
0,222.861,170.220
0,223.361,170.210
0,223.661,170.060
0,223.961,170.070
0,243.561,170.040
0,247.961,170.080
0,248.161,170.200
0,248.861,170.160
0,248.961,170.010
0,253.161,169.980
70.600,204.000,174.778,174.582,168.970,166.925,128,170.250,169.900,168.930,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-65.000,170.073
0,-58.330,170.093
0,-58.150,170.163
0,-57.760,170.163
0,-56.650,169.373
5,-55.600,169.203
0,-55.330,169.363
0,-54.230,170.203
0,-53.780,170.203
0,-53.540,170.003
0,-23.280,169.943
0,-23.020,170.253
5,-21.890,170.253
0,-21.600,170.333
0,-17.670,170.483
0,-15.520,171.253
0,-11.512,173.132
0,-11.512,172.905
0,-8.750,173.005
0,-5.040,174.895
0,-4.680,174.985
14,-4.220,175.005
14,-1.570,174.995
0,-1.100,174.935
0,-0.700,174.865
2,0.000,174.445
1,0.000,174.778
0,4.330,172.162
0,7.280,170.662
0,7.850,170.552
0,14.250,170.512
0,19.680,170.582
0,26.746,170.762
0,26.746,170.933
0,27.700,170.683
0,29.490,170.383
0,34.550,169.923
0,37.620,169.813
2,39.427,168.793
12,39.427,168.970
0,40.627,167.859
0,42.077,166.319
16,42.320,165.719
0,42.527,165.209
0,45.427,163.684
0,49.427,162.674
0,54.427,163.264
0,59.427,164.959
0,64.427,165.369
0,69.427,165.609
0,74.427,165.299
0,75.727,165.159
16,76.611,165.719
0,76.927,165.919
0,81.427,165.659
0,86.427,165.689
0,88.927,165.889
16,89.263,165.719
0,90.427,165.129
0,94.427,165.189
0,99.427,165.239
0,102.627,165.369
0,104.727,164.444
0,108.827,164.109
0,110.727,165.469
16,110.774,165.719
0,110.927,166.529
0,111.327,166.749
2,111.935,166.748
12,111.935,166.925
0,112.921,166.828
0,114.121,166.648
0,114.721,166.438
0,116.021,166.358
0,116.521,166.578
0,120.121,166.568
0,123.921,166.578
0,131.121,166.938
0,133.521,167.288
0,136.121,167.158
0,136.821,166.988
0,137.321,167.018
0,141.121,167.838
0,143.221,168.368
0,145.621,169.948
0,149.971,170.588
0,152.521,170.608
0,160.761,170.728
0,168.075,170.739
0,168.075,170.962
2,174.821,174.219
18,174.821,174.582
0,175.821,174.948
14,176.721,174.988
14,178.421,175.008
14,179.821,175.028
0,180.882,175.058
0,180.882,175.205
0,183.421,173.458
0,187.421,172.968
14,191.421,172.158
14,191.571,172.158
14,191.571,172.058
0,194.221,171.918
0,196.151,171.798
0,196.151,171.868
0,196.321,171.868
0,197.321,171.658
0,203.359,169.369
0,203.359,169.437
0,204.021,168.929
0,204.621,168.899
0,206.221,169.529
0,207.521,170.209
0,210.921,170.499
0,213.521,170.519
0,215.821,170.419
0,216.821,170.169
0,225.621,170.049
0,234.721,169.969
0,243.721,169.899
0,250.521,169.969
0,250.921,170.219
0,252.721,170.189
0,253.321,169.879
0,262.221,169.779
0,271.721,169.799
0,274.821,169.799
70.800,162.000,174.913,174.763,167.334,169.625,109,170.920,169.190,169.820,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-65.000,170.988
0,-55.000,170.978
0,-50.000,170.988
0,-41.280,170.998
0,-31.530,170.998
0,-23.830,170.998
0,-23.520,171.158
0,-22.980,171.158
5,-21.850,170.918
0,-21.520,170.988
0,-19.502,172.257
0,-19.502,171.988
0,-17.330,172.118
0,-11.460,175.168
0,-11.149,175.439
0,-11.149,175.168
0,-10.880,175.128
14,-4.640,175.068
14,-1.660,175.078
0,-1.320,175.068
0,-0.820,174.958
2,0.000,174.558
1,0.000,174.913
0,4.030,172.344
0,7.460,170.674
0,13.040,170.634
0,21.080,170.684
0,27.109,170.734
0,27.109,170.923
0,29.720,170.085
0,31.260,169.875
0,34.520,168.015
0,35.950,167.715
0,36.890,166.765
0,39.890,167.135
2,42.919,167.095
12,42.919,167.334
0,43.289,167.110
0,44.719,166.540
0,45.519,165.990
16,46.158,165.775
0,46.619,165.620
0,48.919,165.540
0,52.919,165.550
0,55.519,165.370
16,56.320,165.775
0,58.919,167.090
0,63.819,167.480
0,65.019,167.150
16,65.842,165.860
0,65.919,165.740
0,68.919,165.640
0,72.919,165.350
0,75.919,165.380
0,77.919,165.730
0,82.919,165.810
0,87.919,165.760
0,92.919,165.500
0,97.919,165.290
0,102.919,165.160
0,107.919,164.930
0,112.919,165.110
0,117.919,165.500
0,122.919,165.620
16,123.399,165.860
0,123.719,166.020
0,124.719,166.060
0,129.219,167.050
0,130.519,168.340
0,130.769,169.190
2,131.177,169.493
12,131.177,169.625
0,132.946,170.073
0,135.846,170.593
0,136.546,170.823
0,138.646,170.923
0,144.596,170.943
0,148.646,170.953
0,156.376,170.873
0,156.525,170.920
0,156.525,171.100
2,163.346,174.450
18,163.346,174.763
0,164.346,175.046
14,165.416,175.076
14,167.146,175.086
14,168.446,175.106
0,171.946,175.096
0,174.174,175.086
0,174.174,175.276
0,181.746,171.356
0,182.446,171.196
0,182.846,170.863
0,185.750,169.823
0,185.750,169.974
0,187.846,169.753
0,188.146,169.613
0,188.546,169.623
0,189.146,169.713
0,189.946,169.783
0,190.146,169.723
0,197.846,169.853
0,200.146,169.903
0,201.196,169.423
0,211.246,169.403
0,220.046,169.283
0,227.846,169.243
0,236.846,169.193
0,246.646,169.263
71.000,187.000,175.032,175.469,170.776,170.012,125,171.720,169.990,170.140,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-71.410,172.406
0,-61.500,172.396
0,-51.600,172.386
0,-51.180,172.576
0,-50.390,172.576
0,-48.960,171.826
5,-47.270,172.986
14,-46.640,173.016
14,-44.070,173.006
0,-43.730,172.966
5,-42.810,172.576
0,-42.570,172.676
0,-42.040,172.676
0,-41.420,172.116
0,-29.940,172.126
0,-29.100,172.276
0,-27.670,172.276
0,-26.700,172.066
0,-18.050,172.056
0,-17.660,172.466
0,-17.140,172.466
0,-15.950,171.606
0,-15.570,171.646
0,-14.920,171.716
0,-12.710,172.446
0,-11.690,172.996
0,-11.483,173.294
0,-11.483,173.026
0,-8.420,173.156
0,-6.600,174.716
0,-4.600,175.156
14,-4.170,175.216
14,-1.250,175.206
0,-0.940,175.176
0,-0.590,175.096
2,0.000,174.736
1,0.000,175.032
0,3.700,173.001
0,7.380,171.031
0,7.780,170.911
0,14.170,170.881
0,20.780,170.871
0,22.200,170.771
0,26.770,170.721
0,29.330,170.441
0,30.540,170.581
2,30.855,170.601
12,30.855,170.776
0,31.235,170.529
0,32.325,169.859
0,34.955,169.559
0,37.055,167.609
0,37.455,167.579
0,37.955,166.209
0,39.155,166.159
16,39.239,165.929
0,39.405,165.379
0,40.855,165.374
0,43.855,165.804
16,45.636,165.929
0,47.555,166.069
0,49.455,166.439
0,51.155,167.479
0,56.455,167.649
0,59.055,167.099
0,63.855,167.079
0,68.855,167.069
0,69.955,167.439
0,72.455,167.689
0,77.855,167.299
0,82.055,166.029
16,82.398,165.989
0,83.855,165.819
0,85.855,165.714
0,90.855,165.404
0,95.855,165.194
0,100.855,165.089
0,105.855,164.999
0,110.855,164.894
0,115.855,165.179
17,120.355,165.029
16,121.866,165.989
17,126.605,168.999
0,126.605,169.349
2,127.463,169.892
12,127.463,170.012
0,129.695,170.142
0,132.215,170.792
0,134.565,170.832
0,141.765,170.822
0,147.265,170.872
0,147.689,171.007
0,147.689,171.211
0,154.865,174.607
0,155.545,174.727
0,155.645,174.727
14,155.645,174.607
14,158.735,174.577
0,158.735,174.687
2,159.565,175.107
18,159.565,175.469
0,160.105,175.306
14,160.755,175.356
14,162.465,175.366
14,163.815,175.376
0,164.065,175.376
0,168.665,172.816
0,171.365,172.646
0,173.665,171.816
0,174.765,171.786
0,174.915,171.786
14,174.915,171.696
14,179.115,171.686
0,179.115,171.786
0,179.265,171.786
0,179.630,171.756
0,179.630,171.915
0,182.515,170.144
0,187.565,170.094
0,193.565,170.044
0,201.265,170.034
0,209.565,169.994
0,219.165,169.934
0,228.465,169.874
0,232.865,169.914
71.200,186.000,170.187,172.997,168.718,169.734,110,169.870,169.880,171.120,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-12.010,169.511
0,-1.530,169.511
0,-0.930,169.981
2,0.000,170.031
1,0.000,170.187
5,0.390,170.011
0,0.620,169.871
0,3.660,169.981
0,4.960,170.641
0,7.670,170.721
0,11.240,172.644
0,15.950,175.294
0,16.152,175.344
0,16.152,175.500
0,16.820,175.284
0,18.216,175.296
14,25.890,175.274
14,28.640,175.274
0,28.996,175.244
0,28.996,175.565
0,29.430,175.144
0,33.740,172.884
0,37.590,171.017
0,38.130,170.927
0,44.030,170.847
0,53.080,170.837
0,56.655,170.797
0,56.655,171.014
0,56.960,170.757
0,59.350,170.057
0,61.580,169.707
10,62.690,168.967
10,63.080,168.647
0,63.600,168.507
0,67.200,168.067
0,69.040,167.737
0,70.980,167.697
0,74.600,168.437
0,76.130,168.767
0,79.000,169.367
0,82.780,170.007
0,86.680,170.227
0,92.620,170.327
0,93.900,170.327
0,94.030,169.317
2,95.347,168.507
12,95.347,168.718
0,97.647,167.283
16,98.882,166.048
0,99.047,165.883
27,100.047,165.353
27,102.547,165.048
0,105.347,165.158
0,110.347,164.878
0,115.347,164.883
0,120.347,164.878
0,125.347,164.843
0,130.347,164.943
0,135.347,164.853
0,140.347,164.638
17,144.447,164.618
17,146.047,165.838
17,150.947,165.608
10,150.997,165.253
16,152.384,166.048
10,157.647,169.083
0,157.747,169.293
2,158.202,169.589
12,158.202,169.734
0,158.663,169.789
0,163.163,170.909
0,166.363,170.959
0,169.013,170.919
0,175.713,170.889
0,181.037,171.003
0,181.037,171.188
0,189.663,175.343
14,190.213,175.483
14,191.763,175.493
14,193.278,175.496
0,193.693,175.393
2,198.463,172.823
18,198.463,172.997
0,198.763,172.726
0,201.513,172.486
0,204.959,171.276
0,204.959,171.555
0,205.983,171.216
0,206.133,171.216
14,206.133,171.116
14,209.783,171.126
0,217.663,171.196
0,226.563,171.216
0,230.263,171.156
0,233.263,169.550
0,233.553,169.420
0,233.633,169.420
0,233.733,168.670
0,234.893,168.670
0,234.993,169.410
0,236.153,170.000
0,236.653,169.970
0,237.003,169.870
0,247.063,169.880
0,257.463,169.920
0,267.263,170.010
0,271.963,170.100
0,272.553,170.240
0,273.163,170.210
0,273.583,170.040
72.400,200.000,175.362,175.311,167.907,170.035,125,169.730,171.470,171.600,0.000,0,20060314,8909120001,êÏì‡êÏêÖån,êÏì‡êÏ
0,-48.680,170.590
0,-44.620,170.590
0,-36.050,169.830
0,-26.770,169.860
0,-26.370,170.180
0,-25.690,170.210
5,-24.790,169.730
0,-24.680,170.070
0,-23.230,170.930
0,-23.030,170.930
0,-21.270,171.830
0,-21.087,172.162
0,-21.087,171.870
0,-18.750,171.930
0,-18.380,172.030
0,-14.640,173.870
0,-11.460,175.450
0,-11.135,175.701
0,-11.135,175.500
0,-10.880,175.470
0,-10.640,175.420
14,-4.550,175.420
14,-1.640,175.420
0,-1.150,175.400
0,-0.720,175.310
2,0.000,174.950
1,0.000,175.362
0,3.450,173.037
0,7.160,171.147
0,8.590,171.067
0,13.930,171.007
0,20.100,170.917
0,25.735,170.867
0,25.735,171.136
0,26.500,170.798
0,31.060,169.728
10,31.890,169.218
10,32.070,169.038
0,32.930,168.858
0,37.970,168.698
0,45.030,168.658
0,50.220,168.958
0,52.730,169.048
0,55.470,169.598
0,57.940,170.958
0,59.130,170.918
0,59.950,170.398
0,60.380,169.718
0,60.870,169.498
0,61.290,168.858
0,62.280,168.038
2,63.183,167.698
12,63.183,167.907
0,64.483,167.250
0,65.183,166.900
16,66.037,166.055
