0.000,0.000,15.972,15.333,7.858,7.872,60,8.120,9.350,7.870,0.000,0,20140201,8606040159,óÑêÏêÖån,ûwîˆêÏ
14,-6.460,15.970
0,-3.950,16.040
14,-1.590,16.070
3,-1.400,16.080
1,0.000,15.558
2,0.000,15.450
10,4.350,13.420
10,9.210,11.380
8,9.210,11.380
24,9.210,11.380
8,9.450,11.380
11,9.450,11.380
0,12.130,11.090
0,13.480,10.980
8,15.900,10.450
12,16.504,10.447
2,16.504,10.440
13,16.504,9.840
0,16.300,9.840
16,16.300,8.280
8,16.300,8.070
0,18.100,8.120
0,19.200,8.150
16,19.200,8.280
0,20.020,9.110
0,20.960,9.100
0,21.650,8.770
0,22.300,8.750
0,23.230,9.140
0,24.560,9.090
8,24.560,9.880
13,24.180,9.880
12,24.183,10.443
2,24.183,10.440
8,24.780,10.440
11,24.780,10.440
0,28.670,11.170
11,31.730,11.470
10,31.730,11.470
25,31.730,11.470
10,35.210,12.930
18,40.816,15.451
2,40.816,15.410
19,42.390,15.990
3,42.390,15.990
19,43.650,16.020
14,44.420,16.150
0,47.350,16.040
0,50.140,15.820
14,50.270,15.810
3,50.550,15.770
0,55.290,13.040
0,57.340,12.710
0,63.040,10.250
14,64.040,10.100
25,64.040,10.100
0,66.180,10.060
0,67.730,9.920
0,75.360,6.050
0,76.610,5.090
0,78.260,5.090
0,78.260,5.970
0,78.410,5.970
0,78.910,6.010
1.600,200.000,16.103,15.460,-9999.000,-9999.000,72,11.380,6.190,11.330,0.000,0,20090212,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-36.970,6.820
0,-33.970,6.820
0,-33.870,6.980
0,-33.370,6.980
0,-33.270,6.930
10,-31.870,6.930
10,-31.570,7.240
24,-31.070,7.240
0,-26.220,9.150
0,-23.020,9.240
0,-14.570,12.160
0,-10.770,12.650
0,-6.800,14.720
3,-5.300,15.980
14,-5.000,15.980
0,-2.650,16.080
1,0.000,16.103
14,0.200,16.090
3,0.550,16.040
0,4.400,13.870
10,5.960,13.420
10,10.590,11.380
11,10.890,11.380
0,11.840,11.340
11,13.440,11.110
0,14.190,11.080
11,15.540,10.780
11,17.440,10.450
13,18.040,10.460
0,18.040,9.850
0,17.590,9.850
16,17.590,8.390
8,17.590,8.150
0,20.490,8.170
16,21.390,8.390
0,21.790,8.570
0,22.390,8.770
0,24.240,8.780
0,25.040,9.100
8,25.970,9.000
0,25.970,9.850
0,25.620,9.850
13,25.620,10.450
11,26.220,10.450
11,28.370,10.820
0,28.920,11.010
11,30.170,11.210
11,32.690,11.330
8,33.320,11.470
8,38.020,13.390
18,42.160,15.460
2,42.160,15.420
0,42.660,15.530
0,43.460,15.910
19,43.810,15.970
19,45.110,16.020
14,45.810,16.150
0,48.840,16.040
14,51.840,15.790
3,52.340,15.740
0,56.590,13.120
0,59.290,12.790
0,63.520,10.570
8,65.220,10.280
8,67.520,10.240
0,69.070,10.100
10,76.700,6.230
25,77.950,5.270
8,79.600,5.270
0,79.600,6.150
8,79.750,6.150
19,80.250,6.190
1.800,200.000,15.792,16.357,10.718,10.696,48,10.700,6.360,11.000,0.000,0,20140203,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-32.320,8.470
0,-28.120,8.420
0,-25.770,9.590
0,-25.220,9.750
0,-25.220,9.970
0,-25.020,9.970
0,-25.020,9.760
0,-21.470,9.770
0,-21.240,9.790
0,-20.760,10.240
0,-17.600,11.960
0,-10.780,15.260
14,-9.070,15.410
0,-6.690,15.570
14,-4.760,15.650
19,-3.450,15.790
0,-0.280,15.800
1,0.000,15.792
0,4.270,13.960
0,6.460,12.800
0,9.840,11.320
24,12.460,10.700
12,13.060,10.718
0,13.090,9.710
0,15.350,9.580
0,15.940,9.070
0,17.080,8.870
0,20.700,9.070
12,20.700,10.696
0,21.900,10.830
25,23.200,11.000
0,24.870,11.520
10,29.840,13.870
3,35.070,16.240
0,36.600,16.360
18,36.760,16.357
0,37.850,16.360
0,40.440,16.260
22,42.640,16.180
0,43.270,16.090
0,44.100,15.620
0,46.510,14.060
0,57.670,9.160
0,61.520,8.710
10,68.480,6.610
10,69.480,5.680
0,71.110,5.680
28,71.110,6.360
1.800,200.000,17.072,17.657,12.002,12.027,58,12.000,7.660,12.170,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-32.330,9.770
0,-28.130,9.720
0,-25.780,10.890
0,-25.230,11.050
0,-25.230,11.270
0,-25.030,11.270
0,-25.030,11.060
24,-21.480,11.070
14,-21.250,11.090
0,-20.770,11.540
0,-17.610,13.262
0,-10.800,16.512
14,-8.880,16.742
14,-4.550,16.952
19,-3.480,17.102
3,-0.810,17.182
1,0.000,17.072
2,0.000,17.000
0,4.010,15.272
0,5.040,14.812
24,10.730,12.372
8,12.500,12.002
12,13.100,12.002
8,13.100,10.662
0,15.470,10.542
0,15.880,10.352
0,16.910,10.242
0,18.920,10.072
8,20.620,10.172
16,20.620,10.352
12,20.755,12.027
0,21.125,12.157
0,22.375,12.177
25,23.335,12.327
10,24.415,12.577
10,29.805,15.116
0,32.485,16.536
3,34.825,17.516
0,36.625,17.657
18,36.745,17.657
0,37.965,17.656
14,42.795,17.476
22,42.865,17.456
0,43.415,17.396
0,44.085,16.916
0,42.800,17.470
0,42.870,17.450
0,43.420,17.390
0,44.090,16.910
0,46.490,15.360
25,57.650,10.460
0,61.500,10.010
9,68.460,7.910
9,69.460,6.980
8,69.460,6.980
0,71.090,6.980
0,71.090,7.660
8,71.240,7.660
1.800,200.000,15.792,16.347,10.689,10.716,65,10.960,6.360,11.010,0.000,0,20110107,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-32.330,8.470
0,-28.130,8.420
0,-25.780,9.590
0,-25.230,9.750
0,-25.230,9.970
0,-25.030,9.970
0,-25.030,9.760
24,-21.480,9.770
14,-21.250,9.790
0,-20.770,10.240
0,-16.650,12.260
0,-10.720,15.220
14,-8.880,15.430
3,-8.880,15.430
0,-6.720,15.570
14,-4.580,15.640
19,-3.390,15.780
3,-0.300,15.790
1,0.000,15.792
2,0.000,15.720
10,4.230,13.850
10,9.500,10.960
8,9.500,10.960
24,9.500,10.960
0,12.470,10.690
12,13.065,10.689
2,13.065,10.680
13,13.065,10.680
0,13.070,10.080
8,12.670,10.080
16,12.670,8.880
0,12.670,8.780
0,21.060,8.030
16,21.060,8.880
8,21.060,10.130
0,20.680,10.130
12,20.677,10.716
2,20.677,10.710
13,20.677,10.710
0,21.280,10.720
8,23.310,11.010
10,23.310,11.010
25,23.310,11.010
10,29.770,13.800
3,34.900,16.220
14,36.560,16.320
18,36.745,16.347
2,36.745,16.340
0,40.330,16.260
0,42.440,16.160
22,42.710,16.170
14,42.870,16.160
3,43.400,16.070
0,46.490,14.060
25,57.650,9.160
0,61.500,8.710
9,68.460,6.610
9,69.460,5.680
8,69.460,5.680
0,71.090,5.680
0,71.090,6.360
8,71.240,6.360
0,72.270,6.320
8,72.270,6.010
28,75.270,6.010
1.800,200.000,15.813,16.358,-9999.000,-9999.000,65,11.020,6.010,11.050,0.000,0,20090212,8606040159,óÑêÏêÖån,ûwîˆêÏ
19,-32.330,8.470
24,-28.130,8.420
0,-25.780,9.590
21,-25.230,9.750
0,-25.230,9.970
0,-25.030,9.970
8,-25.030,9.760
8,-21.480,9.770
0,-21.080,9.810
0,-19.230,10.970
0,-17.130,11.870
0,-11.950,14.780
0,-10.950,15.150
8,-9.950,15.420
0,-9.050,15.420
8,-4.650,15.650
0,-4.000,15.730
19,-3.500,15.810
3,-0.200,15.810
1,0.000,15.813
2,0.000,15.740
8,4.250,13.860
0,10.280,11.020
24,12.480,10.690
13,13.080,10.690
0,13.080,10.090
0,12.660,10.090
8,12.660,9.040
0,13.370,9.040
16,13.470,8.800
0,13.520,8.680
0,14.320,8.690
16,14.870,8.800
0,16.320,9.190
0,19.420,9.030
0,20.270,8.750
8,21.050,8.750
0,21.050,10.120
0,20.670,10.120
13,20.670,10.720
25,21.270,10.720
0,23.770,11.050
8,29.810,13.810
0,34.570,16.150
0,35.670,16.310
14,36.570,16.360
18,36.770,16.358
0,40.300,16.270
22,42.790,16.170
14,42.890,16.170
0,43.490,16.050
0,47.090,13.800
0,51.340,11.520
0,56.940,9.350
0,61.190,8.770
0,67.870,6.820
10,68.620,6.490
10,69.520,5.650
8,71.170,5.650
0,71.170,6.260
8,71.320,6.260
8,72.170,6.320
0,72.270,6.320
8,72.270,6.010
28,75.270,6.010
1.980,180.000,15.826,15.860,10.514,12.486,63,10.540,7.510,12.620,0.000,0,20140203,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-21.690,7.230
0,-20.690,7.230
28,-20.580,7.230
0,-20.580,6.770
0,-20.180,6.770
0,-19.180,9.140
0,-18.820,9.140
0,-18.020,9.250
0,-11.130,11.930
0,-6.140,15.610
14,-5.430,15.650
0,-3.230,15.740
14,-0.960,15.760
1,0.000,15.826
0,0.500,15.870
19,0.650,15.870
0,0.880,15.870
0,0.890,15.790
0,1.040,15.840
3,1.540,15.840
0,1.540,14.720
0,2.280,14.720
0,2.280,14.310
0,2.190,14.210
0,2.650,12.530
0,4.490,12.410
0,4.490,10.930
24,7.170,10.540
12,8.190,10.514
0,8.260,9.900
0,9.050,9.820
0,10.160,9.430
0,14.460,9.300
0,14.770,9.620
0,15.350,10.330
0,15.900,10.540
0,15.900,10.390
0,19.810,10.590
12,19.810,12.486
25,21.500,12.620
0,22.080,14.250
0,21.880,14.350
0,21.880,14.730
0,22.540,14.730
3,22.560,15.860
0,23.070,15.870
0,23.440,15.840
18,24.350,15.860
14,25.460,15.890
0,26.610,15.960
0,27.830,15.990
0,29.910,16.020
0,31.440,15.950
14,31.810,15.940
0,32.550,15.940
0,37.940,12.580
0,40.240,11.450
0,42.940,10.060
0,48.740,8.210
0,49.490,7.710
0,49.610,7.710
28,49.610,7.510
0,50.110,7.510
1.980,180.000,17.136,17.160,11.815,11.835,62,11.860,8.820,11.850,0.000,0,20130108,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-21.720,8.540
8,-20.720,8.540
0,-20.610,8.540
0,-20.610,8.080
8,-20.210,8.080
8,-20.210,8.080
8,-19.210,10.450
8,-19.210,10.450
8,-18.850,10.450
24,-18.850,10.450
0,-18.050,10.560
0,-12.220,13.940
0,-11.159,13.235
0,-6.109,16.900
14,-5.479,16.922
1,0.000,17.136
2,0.000,17.130
14,0.671,17.165
19,0.671,17.165
18,0.931,17.185
0,0.931,15.885
0,1.531,15.885
0,2.081,15.965
0,2.641,13.855
0,4.191,13.735
0,4.191,12.235
0,5.861,11.865
0,7.571,11.835
12,8.161,11.815
8,8.161,11.215
0,8.361,11.215
0,8.361,10.915
0,10.121,11.055
16,10.501,10.815
0,10.901,10.705
0,14.451,10.645
0,14.571,10.795
0,14.951,11.485
0,15.821,11.645
0,15.831,11.835
0,16.431,11.835
0,19.651,11.855
0,19.651,12.785
8,21.431,13.955
0,22.031,15.385
0,22.631,15.385
0,22.631,16.635
0,23.181,16.635
18,24.321,17.160
19,25.151,17.145
0,29.951,17.325
14,31.901,17.255
22,31.901,17.255
0,32.521,17.265
0,37.911,13.885
0,40.210,12.760
0,42.910,11.370
0,48.710,9.520
8,49.460,9.020
25,49.580,9.020
0,49.580,8.820
0,50.080,8.820
1.980,180.000,15.826,15.851,10.505,10.522,85,10.530,7.520,10.520,0.000,0,20110107,8606040159,óÑêÏêÖån,ûwîˆêÏ
0,-21.720,7.240
8,-20.720,7.240
0,-20.610,7.240
0,-20.610,6.780
8,-20.210,6.780
10,-20.210,6.780
10,-19.210,9.150
8,-19.210,9.150
8,-18.850,9.150
24,-18.850,9.150
0,-18.050,9.260
0,-12.220,12.640
0,-11.150,12.770
3,-6.120,15.600
14,-5.470,15.630
0,-3.100,15.720
1,0.000,15.826
2,0.000,15.820
14,0.540,15.840
8,0.540,15.840
19,0.730,15.840
0,0.950,15.840
0,0.950,15.760
0,1.050,15.760
0,1.050,15.890
0,1.550,15.890
3,1.550,15.750
0,1.500,15.750
0,1.500,14.630
0,2.230,14.630
0,2.230,14.200
0,2.120,14.120
0,2.620,12.510
8,4.070,12.390
8,4.070,10.530
24,4.070,10.530
0,7.600,10.500
12,8.195,10.505
2,8.195,10.500
13,8.195,10.500
0,8.195,9.930
8,7.770,9.930
16,7.770,9.320
0,7.770,9.190
0,9.630,9.180
0,9.800,9.280
16,9.830,9.320
0,10.160,9.700
0,11.330,9.820
0,12.000,10.120
8,15.870,10.040
12,15.868,10.522
2,15.868,10.520
13,15.868,10.520
0,16.470,10.520
25,19.740,10.520
8,19.740,12.470
0,21.480,12.600
0,21.950,14.210
0,21.840,14.310
0,21.840,14.710
0,22.500,14.710
0,22.500,15.830
3,22.480,15.830
0,22.480,15.960
0,22.980,15.960
0,22.980,15.830
19,23.290,15.820
8,23.480,15.820
14,23.480,15.820
18,24.321,15.851
2,24.321,15.850
0,29.900,16.000
0,31.410,15.930
14,31.630,15.910
22,31.760,15.920
3,32.390,15.940
0,40.210,11.460
0,42.910,10.070
0,48.710,8.220
8,49.460,7.720
25,49.460,7.720
0,49.580,7.720
0,49.580,7.520
0,50.080,7.520
1.980,180.000,15.836,15.864,-9999.000,-9999.000,69,12.520,7.020,12.610,0.000,0,20090212,8606040159,óÑêÏêÖån,ûwîˆêÏ
28,-24.250,7.040
0,-21.250,7.040
0,-21.150,7.180
8,-20.850,7.180
5,-20.730,7.180
0,-20.730,6.720
5,-20.330,6.720
0,-19.330,9.160
8,-18.930,9.160
0,-12.280,12.680
0,-10.730,12.880
3,-6.330,15.590
14,-5.520,15.640
0,-3.350,15.740
0,-1.000,15.760
1,0.000,15.836
14,0.500,15.860
19,0.750,15.870
3,1.000,15.880
0,1.000,15.810
0,1.500,15.810
0,1.500,14.700
0,2.230,14.700
0,2.230,14.280
0,2.130,14.180
0,2.580,12.520
0,4.180,12.400
24,4.180,10.550
13,8.180,10.510
0,8.180,9.910
0,7.750,9.910
16,7.750,9.320
8,7.750,9.250
0,8.640,9.250
16,8.980,9.320
0,9.850,9.590
0,11.510,9.700
0,11.930,9.890
0,14.080,9.900
0,15.350,10.130
8,15.840,9.960
13,15.840,10.530
25,19.730,10.550
0,19.730,12.490
0,21.530,12.610
0,21.980,14.220
0,21.880,14.320
0,21.880,14.720
0,22.550,14.720
3,22.550,15.870
0,23.080,15.870
0,23.080,15.840
19,23.280,15.830
14,23.480,15.830
0,23.680,15.850
18,24.330,15.864
0,25.380,15.880
0,28.030,15.990
14,31.670,15.940
22,31.920,15.940
3,32.170,15.940
0,32.670,15.880
0,35.420,13.960
0,44.870,9.300
19,48.570,7.870
8,49.570,7.230
0,49.670,7.230
25,49.670,7.020
28,52.670,7.020
