-4.600,0.000,38.418,35.651,29.120,31.337,126,34.510,35.540,35.660,0.000,0,20131120,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-31.800,37.070
0,-29.600,35.740
5,-29.100,35.690
0,-28.800,34.610
0,-27.800,34.610
5,-27.500,35.690
28,-26.700,35.890
28,-24.600,36.110
24,-24.600,36.110
0,-18.000,39.260
4,-16.300,39.540
0,-14.300,39.620
4,-12.700,39.650
0,-11.600,39.540
0,-9.600,38.750
0,-9.200,38.770
3,-6.200,40.350
0,-5.300,40.530
0,-4.400,40.810
0,-3.100,40.810
0,-1.600,40.750
0,-0.600,40.380
3,0.000,40.270
2,0.000,40.270
1,0.000,40.414
24,9.400,35.270
13,17.900,35.080
0,19.400,33.520
2,20.380,33.320
12,20.380,33.393
0,21.280,33.130
16,21.780,32.320
0,22.180,32.070
0,23.880,31.870
0,26.080,31.720
0,27.680,31.620
0,28.580,31.220
0,31.380,31.070
0,34.680,31.320
0,35.880,31.450
0,36.080,31.790
0,36.980,32.020
16,37.180,32.320
0,38.180,33.470
0,39.280,33.520
0,40.580,34.740
2,41.380,34.840
12,41.380,34.921
0,41.950,34.910
13,44.350,35.570
0,47.850,35.680
25,53.650,35.860
0,58.950,38.350
3,62.950,40.490
2,62.950,40.490
18,62.950,40.556
0,63.550,40.560
0,64.750,40.800
0,67.650,40.740
0,68.150,40.580
3,68.650,40.420
25,73.150,38.020
28,73.150,38.020
0,76.550,37.900
0,79.050,37.650
28,79.950,37.300
5,82.750,36.730
0,84.950,35.510
0,86.050,35.410
5,88.150,36.710
0,89.150,36.910
0,89.650,37.080
0,94.250,37.010
0,94.850,36.620
0,95.950,36.620
3.000,206.000,40.214,40.095,34.960,34.209,80,37.720,37.280,37.510,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-36.000,37.140
0,-34.900,37.150
4,-32.300,37.100
0,-31.900,36.920
0,-30.400,36.850
0,-30.100,36.690
0,-29.200,36.610
0,-26.800,35.210
5,-26.100,35.170
0,-25.800,34.100
0,-24.800,34.100
5,-24.500,35.170
28,-24.000,35.230
0,-21.100,36.550
0,-16.000,36.830
0,-14.000,37.570
28,-10.600,37.720
24,-10.600,37.720
3,-5.700,40.130
0,-5.200,40.190
0,-4.300,40.550
0,-3.100,40.550
0,-1.700,40.500
0,-0.800,40.190
3,0.000,40.090
2,0.000,40.090
1,0.000,40.214
24,9.400,35.490
0,14.200,35.320
0,16.200,35.050
13,17.900,34.960
2,18.100,34.890
12,18.100,34.960
0,18.900,34.580
0,20.200,32.960
16,21.700,32.370
0,23.700,31.770
0,25.000,31.670
0,25.700,31.170
0,26.700,30.970
0,28.700,31.170
0,30.000,31.470
16,31.300,32.370
0,35.400,32.900
0,37.400,34.070
2,38.010,34.090
12,38.010,34.209
0,38.910,34.140
0,40.110,34.440
0,43.010,34.590
0,45.810,35.170
13,47.410,35.750
0,50.310,35.800
0,52.110,36.130
0,54.910,36.180
25,56.810,36.540
0,61.500,38.430
0,63.210,38.560
3,65.910,39.970
2,65.910,39.970
18,65.910,40.095
0,66.410,40.080
0,67.010,40.230
0,69.810,40.240
0,70.510,40.050
3,71.310,39.910
25,76.310,37.510
28,76.310,37.510
0,81.110,37.390
0,86.310,37.280
28,88.610,36.290
5,90.610,35.530
0,91.310,34.970
0,92.210,34.940
5,92.810,35.450
0,94.810,35.730
0,96.310,36.080
0,102.010,36.240
0,102.910,36.420
0,107.910,36.380
3.200,208.000,39.927,40.017,34.202,34.521,77,37.320,37.380,37.670,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-36.300,37.100
4,-32.000,37.150
0,-31.300,36.500
0,-28.500,36.380
0,-26.600,35.370
5,-26.000,35.270
0,-25.700,34.230
0,-24.700,34.230
5,-24.400,35.270
28,-22.800,35.380
0,-21.400,36.040
0,-20.600,36.100
0,-16.800,37.220
28,-10.800,37.320
24,-10.800,37.320
3,-5.700,39.850
0,-5.000,39.920
0,-4.500,40.110
0,-3.300,40.230
0,-1.500,40.240
0,-0.600,39.980
3,0.000,39.830
2,0.000,39.830
1,0.000,39.927
24,8.600,35.820
0,15.000,35.570
13,16.700,35.430
0,18.700,34.780
2,20.020,34.130
12,20.020,34.202
0,20.820,33.820
0,21.220,33.290
16,22.920,32.700
0,24.820,32.500
0,28.320,32.300
0,28.920,31.600
0,30.920,31.700
0,32.620,32.130
0,34.120,32.300
0,35.620,32.550
16,35.920,32.700
0,37.520,33.370
0,38.220,34.340
2,39.110,34.410
12,39.110,34.521
0,39.550,34.500
13,40.650,34.940
0,46.750,35.430
0,48.750,35.680
25,52.150,35.910
0,56.950,37.950
3,60.950,39.880
2,60.950,39.880
18,60.950,40.017
0,61.650,40.100
0,62.450,40.200
0,65.050,40.250
0,66.050,40.020
3,66.650,39.980
25,71.550,37.670
28,71.550,37.670
0,74.550,37.570
0,78.850,37.390
28,80.950,36.290
5,81.900,36.290
0,82.350,34.810
0,83.350,34.810
5,83.800,36.290
5,84.600,36.360
0,84.600,35.910
0,85.250,35.950
5,85.250,36.400
0,85.650,36.470
4,87.150,37.130
4,90.250,37.190
0,90.650,37.110
0,91.450,37.050
3.400,206.000,40.107,40.321,34.975,34.021,81,37.480,38.590,38.950,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
4,-34.000,37.370
4,-31.900,37.370
0,-29.800,36.040
0,-28.900,35.920
0,-26.400,35.530
5,-24.800,35.400
0,-24.500,34.340
0,-23.500,34.340
5,-23.200,35.400
0,-22.700,35.450
28,-21.700,36.030
0,-20.900,36.120
0,-19.600,36.830
0,-16.400,36.860
0,-15.200,37.240
28,-10.900,37.480
24,-10.900,37.480
3,-5.900,40.000
0,-5.100,40.100
0,-4.600,40.370
0,-3.200,40.380
0,-1.800,40.370
0,-0.800,40.110
3,0.000,40.020
2,0.000,40.020
1,0.000,40.107
0,5.100,37.570
24,9.600,35.420
0,15.400,35.210
13,20.200,35.040
2,20.720,34.900
12,20.720,34.975
0,21.820,34.270
16,23.020,32.950
0,23.820,32.300
0,25.220,32.450
0,28.120,32.350
0,32.520,32.150
0,33.820,31.850
0,35.220,32.190
0,36.820,32.380
16,37.220,32.950
0,38.820,33.680
2,39.910,33.930
12,39.910,34.021
0,40.810,33.990
0,42.610,34.880
0,44.210,35.150
13,45.810,35.680
0,50.310,36.120
0,52.410,36.410
0,58.510,36.740
0,59.410,36.930
25,66.610,37.180
3,72.710,40.210
2,72.710,40.210
18,72.710,40.321
0,73.210,40.340
0,73.710,40.470
0,75.310,40.490
0,76.610,40.460
0,77.210,40.340
3,78.110,40.140
25,80.710,38.950
28,80.710,38.950
0,84.510,38.850
0,87.510,38.700
0,89.210,37.680
28,90.310,37.510
0,92.410,36.180
5,92.910,36.140
0,93.360,34.620
0,94.360,34.620
5,94.810,36.140
0,95.010,36.120
0,96.210,37.130
0,97.910,37.390
0,98.410,37.560
0,98.710,37.600
0,99.010,37.380
0,104.710,37.390
3.600,206.000,40.492,40.397,34.090,34.072,73,37.940,36.090,36.260,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-34.500,37.100
4,-33.200,37.260
0,-31.300,37.270
0,-28.600,37.190
4,-27.900,37.040
0,-25.800,35.580
5,-25.200,35.460
0,-24.900,34.390
0,-23.900,34.390
5,-23.600,35.460
0,-22.500,35.600
28,-21.000,36.640
0,-20.600,36.760
0,-18.500,37.680
0,-14.800,37.820
28,-11.100,37.940
24,-11.100,37.940
3,-6.100,40.410
0,-5.400,40.540
0,-4.500,40.880
0,-3.000,40.890
0,-1.800,40.840
0,-0.900,40.540
3,0.000,40.390
2,0.000,40.390
1,0.000,40.492
0,4.100,38.330
24,9.200,35.670
0,10.300,35.590
0,11.800,35.320
13,17.100,35.350
0,19.400,34.280
2,20.030,34.020
12,20.030,34.090
0,21.430,33.910
16,22.730,33.010
0,23.730,32.380
0,28.330,32.310
0,29.230,31.760
0,30.830,31.910
0,32.230,32.260
0,33.230,32.430
0,36.030,32.610
16,37.030,33.010
0,38.030,33.940
2,38.590,34.010
12,38.590,34.072
0,39.050,34.060
13,40.450,35.290
0,44.950,35.500
25,50.350,35.820
0,55.150,38.140
3,59.250,40.290
2,59.250,40.290
18,59.250,40.397
0,59.750,40.390
0,60.450,40.730
0,62.450,40.710
0,64.150,40.720
0,64.550,40.520
3,65.250,40.370
0,69.950,38.150
0,73.350,37.900
25,77.250,36.260
28,77.250,36.260
0,82.750,36.040
28,84.250,35.710
5,85.650,35.750
0,86.100,34.250
0,87.100,34.250
5,87.550,35.750
0,90.050,35.700
0,94.450,38.030
3.800,198.000,40.766,40.880,34.540,34.592,70,36.140,36.510,36.700,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
28,-39.000,33.520
0,-35.500,33.540
0,-28.600,33.880
0,-26.800,34.280
0,-24.500,35.070
0,-23.300,35.410
0,-21.500,35.960
28,-17.300,36.140
24,-17.300,36.140
0,-13.200,37.850
0,-9.900,37.970
3,-4.700,40.440
0,-4.200,40.490
0,-3.300,40.860
0,-1.000,40.890
0,-0.300,40.680
2,0.000,40.660
1,0.000,40.766
3,0.500,40.590
10,0.500,40.530
0,4.600,38.450
24,10.900,35.180
10,18.200,35.230
13,18.200,35.230
0,20.000,34.650
2,20.370,34.500
12,20.370,34.540
0,20.670,34.460
0,21.770,33.640
0,22.570,33.530
16,22.970,33.340
0,24.470,33.140
0,26.670,32.940
0,27.870,32.800
0,31.170,32.890
0,34.670,33.040
16,36.670,33.340
0,37.870,33.450
0,40.070,34.400
2,40.690,34.530
12,40.690,34.592
0,41.040,34.570
13,42.640,35.180
10,42.640,35.180
25,50.040,35.150
10,60.440,40.520
3,60.540,40.620
2,60.840,40.750
18,60.840,40.880
0,61.340,40.850
0,63.340,40.900
0,65.140,40.860
3,66.040,40.680
0,70.740,38.050
0,73.640,37.910
25,77.240,36.700
28,77.240,36.700
0,80.840,36.660
0,90.840,36.550
0,99.240,36.460
28,105.240,36.060
8,108.440,35.900
5,108.840,35.900
0,110.540,33.860
0,112.840,33.860
5,114.540,35.900
8,114.940,35.900
0,119.540,36.120
0,120.840,36.250
0,121.840,36.930
3.839,39.000,40.626,40.633,34.750,34.574,83,37.470,37.650,38.080,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-60.000,34.490
0,-57.700,34.490
0,-55.400,33.580
0,-52.400,33.430
0,-46.000,33.430
8,-46.000,33.590
0,-40.000,33.780
0,-38.700,37.400
0,-32.300,37.450
0,-32.300,40.180
0,-29.700,40.180
8,-29.700,37.540
28,-22.100,37.590
28,-14.300,37.470
24,-14.300,37.470
0,-13.300,37.790
0,-9.700,37.960
3,-5.400,40.400
0,-4.600,40.520
0,-3.800,40.860
0,-0.900,40.890
0,-0.500,40.640
2,0.000,40.600
1,0.000,40.626
3,0.300,40.560
8,0.300,40.560
8,9.800,35.460
24,10.600,35.250
13,17.200,35.420
0,19.500,34.800
2,20.790,34.690
12,20.790,34.750
0,21.390,34.530
16,21.890,33.450
0,22.690,33.080
10,24.790,32.950
10,30.990,32.850
0,30.990,32.500
0,33.590,32.550
10,33.590,32.830
10,35.990,32.850
0,37.490,33.050
16,38.090,33.450
0,38.190,33.800
0,39.090,34.250
2,39.860,34.490
12,39.860,34.574
0,40.620,34.600
13,42.120,35.210
0,49.620,35.280
25,50.620,35.630
3,60.120,40.500
2,60.320,40.610
18,60.320,40.633
0,61.020,40.840
0,65.020,40.790
3,65.620,40.640
25,70.320,38.080
28,70.320,38.080
0,74.020,37.850
5,74.620,37.540
0,74.720,37.240
0,75.020,37.240
5,75.120,37.540
19,75.520,37.490
28,84.320,37.600
8,89.720,37.440
0,89.720,40.160
0,92.320,40.160
0,92.320,37.470
19,99.520,37.480
0,100.020,37.490
0,101.220,33.540
0,110.320,33.510
0,120.320,33.550
0,132.920,33.530
0,133.520,32.750
0,136.320,32.720
0,137.720,35.880
8,138.120,35.880
19,148.120,35.960
0,152.220,36.240
0,153.820,37.320
3.954,115.000,41.755,41.866,34.302,35.005,44,-9999.000,-9999.000,-9999.000,0.000,1,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
14,-35.000,41.630
0,-30.000,41.650
0,-20.000,41.750
0,-10.000,41.800
2,0.000,41.850
1,0.000,41.755
14,8.000,42.070
0,8.000,40.110
0,8.900,40.110
0,8.900,39.200
0,16.200,35.810
13,23.100,35.300
0,26.500,34.310
2,29.960,34.230
12,29.960,34.302
0,30.660,34.180
16,31.160,33.510
0,32.360,32.810
0,33.760,32.610
0,35.360,32.660
0,36.360,32.860
0,37.760,32.910
0,38.760,32.730
0,42.360,32.710
10,42.360,32.810
0,47.160,32.860
10,48.360,33.260
16,48.460,33.510
0,49.060,34.090
0,49.460,34.220
0,50.360,34.790
2,50.840,34.920
12,50.840,35.005
13,52.420,35.460
0,58.720,35.710
0,64.820,38.470
0,64.820,40.090
0,65.720,40.090
14,65.720,42.060
2,72.720,41.880
18,72.720,41.866
0,82.720,41.830
0,92.720,41.790
14,104.720,41.790
ïŸìVã¥,1.200,1
4.000,46.000,40.425,40.712,35.312,35.825,71,36.030,35.680,36.050,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
16,-40.300,34.590
0,-38.600,34.120
0,-37.500,33.990
0,-34.000,33.320
0,-30.700,33.290
0,-29.700,33.730
16,-28.700,34.590
28,-24.300,34.970
8,-22.900,35.380
0,-22.900,36.110
8,-22.800,36.110
28,-18.200,36.030
24,-18.200,36.030
0,-13.700,37.780
0,-10.400,37.930
3,-5.700,40.350
0,-5.300,40.410
0,-4.500,40.710
0,-1.900,40.700
0,-0.900,40.470
3,0.000,40.270
2,0.000,40.270
1,0.000,40.425
0,4.200,38.210
24,10.300,35.470
0,15.100,35.270
2,19.000,35.250
12,19.000,35.312
13,19.700,35.120
0,19.900,33.820
16,20.400,33.520
0,22.700,32.670
0,23.900,32.970
0,25.000,32.720
0,27.000,32.570
0,28.500,32.770
0,29.100,33.020
0,29.900,32.700
0,32.900,32.720
0,35.800,33.120
16,37.800,33.520
0,39.000,34.490
2,41.560,35.750
12,41.560,35.825
13,41.860,35.810
0,47.560,36.080
25,52.460,36.240
0,56.760,38.360
3,60.860,40.560
2,60.860,40.560
18,60.860,40.712
0,61.460,40.610
0,62.360,40.830
0,63.060,40.950
0,65.760,40.930
0,66.360,40.700
3,66.960,40.560
0,71.260,38.150
0,74.660,37.890
25,79.260,36.050
28,79.260,36.050
0,84.160,35.590
28,86.160,35.100
5,86.710,35.180
0,87.110,33.920
0,89.010,33.920
5,89.410,35.200
0,92.060,35.490
0,92.860,35.270
0,95.160,35.300
0,96.860,35.360
4.200,208.000,40.579,40.439,35.381,34.984,68,36.000,36.070,36.300,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-41.000,33.470
0,-38.200,33.000
0,-35.300,33.040
0,-35.000,33.500
0,-31.800,34.030
16,-29.200,34.650
28,-27.600,34.940
0,-25.300,35.860
28,-18.100,36.000
24,-18.100,36.000
0,-13.600,37.790
0,-10.300,37.980
3,-5.400,40.450
0,-4.300,40.870
0,-1.300,40.860
3,0.000,40.450
2,0.000,40.450
1,0.000,40.579
0,2.000,39.410
24,10.000,35.720
0,15.800,35.540
2,19.690,35.300
12,19.690,35.381
13,20.590,35.170
0,20.990,34.860
16,22.090,33.560
0,23.190,33.110
0,26.390,32.760
0,28.390,32.410
0,31.790,32.410
0,33.590,32.610
0,34.590,32.760
16,35.390,33.560
0,35.990,33.780
0,37.690,33.730
0,40.390,34.820
2,40.860,34.930
12,40.860,34.984
0,42.260,35.090
13,43.760,35.450
0,48.660,35.700
0,49.960,35.870
25,54.260,36.070
3,62.860,40.350
2,62.860,40.350
18,62.860,40.439
0,63.660,40.480
0,64.260,40.700
0,67.360,40.700
0,67.860,40.490
3,68.360,40.390
0,73.060,37.920
0,76.460,37.840
25,80.360,36.300
28,80.360,36.300
0,82.260,36.080
28,85.660,35.930
0,87.660,35.010
5,88.660,34.950
0,88.960,33.850
0,90.560,33.850
5,90.860,34.950
0,91.460,35.140
0,92.160,35.500
0,96.260,35.830
0,97.860,36.380
0,98.460,36.380
0,99.060,36.270
4.400,207.000,40.290,40.412,35.191,35.632,71,36.120,36.640,36.880,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-37.000,34.520
0,-35.800,34.520
0,-33.400,36.020
0,-29.200,36.090
0,-27.700,35.390
5,-26.900,35.370
0,-26.900,34.370
0,-25.900,34.370
5,-25.900,35.370
0,-25.100,35.350
28,-24.500,35.630
0,-23.400,35.740
0,-22.700,36.000
28,-18.000,36.120
24,-18.000,36.120
0,-13.600,37.650
0,-10.400,37.800
3,-5.800,40.120
0,-5.200,40.230
0,-4.600,40.500
0,-1.600,40.530
0,-0.900,40.310
3,0.000,40.190
2,0.000,40.190
1,0.000,40.290
24,9.300,35.910
0,18.300,35.360
0,19.700,35.120
13,23.320,35.120
2,23.320,35.120
12,23.320,35.191
0,25.120,34.640
0,25.320,34.260
0,27.520,33.800
16,28.020,33.590
0,29.620,33.070
0,31.620,32.690
0,32.720,32.540
0,35.820,32.590
0,38.120,32.940
0,39.720,32.890
16,41.820,33.590
0,43.420,34.140
13,44.320,35.520
2,45.030,35.580
12,45.030,35.632
0,51.310,35.630
0,54.110,35.860
25,60.110,36.130
3,68.410,40.290
2,68.410,40.290
18,68.410,40.412
0,69.510,40.540
0,71.310,40.670
0,73.010,40.620
3,74.210,40.300
0,78.410,37.900
0,82.110,37.730
25,84.110,36.880
28,84.110,36.880
28,89.510,36.410
0,92.410,35.030
5,93.210,34.840
0,93.510,33.740
0,95.110,33.740
5,95.410,34.840
0,96.510,35.240
0,98.810,36.330
0,99.410,36.430
0,99.910,36.240
0,104.410,36.240
4.600,193.000,40.339,40.303,34.718,34.794,68,36.700,36.220,36.390,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-35.000,34.740
0,-33.000,34.890
0,-30.600,36.250
0,-26.800,35.990
5,-25.300,35.760
0,-25.300,34.760
0,-24.300,34.760
5,-24.300,35.760
0,-23.400,35.860
28,-22.500,36.390
0,-21.600,36.610
28,-18.400,36.700
24,-18.400,36.700
0,-16.600,37.680
0,-15.600,37.820
0,-9.800,37.830
3,-5.300,40.160
0,-4.500,40.290
0,-4.100,40.450
0,-1.200,40.490
0,-0.500,40.290
3,0.000,40.240
2,0.000,40.240
1,0.000,40.339
24,10.300,35.590
0,20.000,35.500
13,25.000,35.400
0,27.600,34.690
2,28.120,34.670
12,28.120,34.718
0,29.120,34.670
16,29.820,33.650
0,30.620,33.250
0,33.920,33.250
0,35.120,33.300
0,40.620,33.350
0,43.120,33.300
0,45.620,33.450
16,47.020,33.650
0,49.120,34.700
2,49.420,34.740
12,49.420,34.794
0,51.520,34.930
13,53.220,35.530
25,57.920,35.610
3,67.220,40.160
2,67.220,40.160
18,67.220,40.303
0,68.520,40.560
0,71.620,40.580
0,72.220,40.310
3,73.020,40.140
0,77.220,37.920
0,80.720,37.760
25,84.320,36.390
28,84.320,36.390
0,91.620,36.180
28,96.020,36.060
0,98.220,34.910
5,99.220,34.730
0,99.520,33.630
0,101.120,33.630
5,101.420,34.730
0,102.120,34.990
0,106.420,36.980
0,106.820,37.040
0,107.220,36.850
0,110.220,36.850
4.800,208.000,40.266,40.458,35.674,34.919,71,36.700,35.920,35.950,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-37.000,34.880
0,-36.300,34.880
0,-33.800,36.370
0,-33.100,36.410
0,-32.600,36.720
0,-29.200,36.320
0,-28.100,35.940
5,-26.400,35.850
0,-26.400,34.850
0,-25.400,34.850
5,-25.400,35.850
28,-22.600,36.000
0,-21.300,36.380
28,-16.400,36.700
24,-16.400,36.700
0,-13.700,37.590
0,-10.300,37.800
3,-6.000,40.100
0,-4.200,40.510
0,-1.100,40.500
3,0.000,40.150
2,0.000,40.150
1,0.000,40.266
24,8.900,35.950
0,11.200,35.700
0,15.000,35.610
0,15.600,35.440
2,16.750,35.610
12,16.750,35.674
13,17.550,35.480
0,17.750,34.420
16,18.650,33.720
0,19.650,33.320
0,21.850,33.420
0,24.250,33.270
0,25.350,33.440
0,29.550,33.270
0,32.450,33.420
16,33.650,33.720
0,35.350,34.080
0,38.250,34.090
0,39.850,34.770
2,40.790,34.850
12,40.790,34.919
0,41.400,34.910
13,43.000,35.320
0,49.700,35.610
25,56.100,35.570
3,66.000,40.310
2,66.000,40.310
18,66.000,40.458
0,66.800,40.350
0,67.200,40.500
0,70.900,40.370
3,71.700,40.200
0,76.500,37.990
0,79.900,37.840
25,84.400,35.950
28,84.400,35.950
0,91.000,35.930
28,92.500,35.770
0,94.600,35.100
5,97.500,34.880
0,97.800,33.780
0,99.400,33.780
5,99.700,34.880
0,103.700,34.850
0,105.100,35.370
0,105.900,35.470
0,107.300,35.990
0,110.000,36.190
5.000,194.000,40.273,40.255,35.482,35.677,70,36.010,36.450,36.680,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-37.000,34.780
0,-36.000,34.850
0,-33.700,36.490
0,-33.000,36.490
0,-31.800,35.990
5,-28.800,35.800
0,-28.800,34.800
0,-27.800,34.800
5,-27.800,35.800
28,-27.800,35.800
0,-20.900,36.140
28,-18.500,36.010
24,-18.500,36.010
0,-13.800,37.750
0,-10.500,37.880
3,-5.800,40.170
0,-4.500,40.540
0,-1.400,40.570
3,0.000,40.110
2,0.000,40.110
1,0.000,40.273
24,9.200,35.710
0,18.300,35.630
0,28.000,35.370
0,29.500,35.150
0,30.400,35.150
0,31.300,35.360
2,31.930,35.420
12,31.930,35.482
13,32.630,35.340
0,33.130,35.050
16,33.830,33.880
0,34.330,33.650
0,36.030,33.510
0,40.730,33.080
0,44.630,32.680
0,46.530,33.030
16,47.930,33.880
13,49.430,35.570
2,50.150,35.590
12,50.150,35.677
25,55.820,35.580
0,61.520,38.420
3,65.220,40.150
2,65.220,40.150
18,65.220,40.255
0,66.420,40.310
0,69.420,40.290
0,70.220,40.060
3,70.820,40.010
0,75.820,37.640
0,79.220,37.590
25,81.620,36.680
28,81.620,36.680
0,85.220,36.470
28,87.220,35.970
0,88.420,35.220
5,89.220,35.190
0,89.520,34.190
0,91.020,34.190
5,91.320,35.190
0,92.320,35.260
0,93.520,36.070
0,96.120,36.130
5,97.220,35.810
0,97.420,35.510
0,97.920,35.510
5,98.120,35.810
0,98.620,35.880
0,100.720,36.730
5.200,203.000,40.477,40.437,34.884,35.406,66,36.340,35.590,35.720,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-35.000,34.960
0,-32.300,36.500
0,-31.100,36.370
0,-30.000,35.820
5,-28.700,35.690
0,-27.300,34.780
0,-26.700,34.740
5,-25.200,35.790
28,-25.200,35.790
0,-20.800,35.820
0,-19.900,36.410
28,-17.500,36.340
24,-17.500,36.340
0,-13.900,37.760
0,-10.700,37.930
3,-5.900,40.260
0,-4.400,40.540
0,-1.200,40.560
3,0.000,40.360
2,0.000,40.360
1,0.000,40.477
10,4.600,37.970
10,7.400,36.680
24,9.500,35.940
0,15.100,35.870
13,19.700,35.890
0,21.700,35.270
2,25.180,34.800
12,25.180,34.884
0,26.080,34.720
16,29.480,33.910
0,30.180,33.480
0,32.980,33.160
0,37.280,33.160
0,40.080,33.260
0,41.380,33.460
16,42.580,33.910
0,42.980,34.770
2,44.240,35.330
12,44.240,35.406
13,44.990,35.670
0,48.090,35.750
0,51.890,35.550
0,56.790,35.700
25,62.990,35.870
3,71.790,40.270
2,72.090,40.330
18,72.090,40.437
0,72.890,40.470
0,76.390,40.500
0,76.890,40.250
3,77.290,40.200
0,81.990,37.840
0,85.390,37.740
25,90.790,35.720
28,90.790,35.720
28,93.690,35.460
5,95.590,35.170
0,95.890,34.070
0,97.490,34.070
5,97.790,35.170
0,100.690,35.320
0,102.390,36.280
0,102.690,36.300
0,103.390,35.930
0,106.090,35.920
5.400,154.000,40.131,40.405,35.744,35.688,63,36.270,35.750,35.830,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-36.000,34.800
0,-34.600,34.870
0,-32.000,36.480
0,-31.300,36.550
0,-30.200,36.050
0,-28.900,35.710
5,-28.100,35.790
0,-28.100,34.790
0,-27.100,34.790
5,-27.100,35.790
28,-27.100,35.790
28,-18.000,36.270
24,-18.000,36.270
0,-14.000,37.580
0,-10.700,37.710
3,-5.500,40.080
0,-4.400,40.430
0,-1.500,40.400
0,-0.700,40.150
3,0.000,40.020
2,0.000,40.020
1,0.000,40.131
24,9.300,35.690
0,16.800,35.800
2,24.760,35.710
12,24.760,35.744
13,25.660,35.540
16,26.760,34.090
0,27.760,33.840
0,30.460,33.890
0,33.460,33.790
0,38.860,33.710
0,41.060,33.450
0,42.860,33.610
16,44.760,34.090
0,45.260,34.360
0,45.660,35.380
13,46.060,35.610
2,46.570,35.650
12,46.570,35.688
25,55.740,35.740
3,64.840,40.290
2,64.840,40.290
18,64.840,40.405
0,65.640,40.540
0,69.440,40.530
3,70.340,40.240
0,75.140,37.790
0,78.640,37.670
25,83.840,35.830
28,83.840,35.830
0,88.040,35.710
28,88.540,35.480
5,89.340,35.340
0,89.640,34.240
0,91.240,34.240
5,91.540,35.340
0,93.740,35.470
0,95.440,36.000
0,96.140,36.370
0,96.540,36.370
0,97.140,36.090
0,100.840,36.090
5.600,213.000,40.268,40.278,35.868,35.260,62,36.390,35.850,36.120,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-38.000,34.900
0,-36.000,34.900
0,-33.100,36.680
0,-32.600,36.700
0,-31.100,36.010
5,-29.900,35.860
0,-29.900,34.860
0,-28.900,34.860
5,-28.900,35.860
28,-28.900,35.860
0,-22.800,36.250
28,-17.700,36.390
24,-17.700,36.390
0,-13.900,37.680
0,-10.600,37.820
3,-5.600,40.160
0,-5.000,40.250
0,-4.300,40.480
0,-1.400,40.480
3,0.000,40.130
2,0.000,40.130
1,0.000,40.268
24,8.900,36.040
2,13.770,35.800
12,13.770,35.868
13,14.570,35.650
0,15.470,34.770
16,15.870,34.150
0,16.670,33.750
0,20.670,33.650
0,24.570,33.650
0,25.970,33.750
16,26.970,34.150
0,28.070,34.940
2,28.860,35.190
12,28.860,35.260
0,32.040,35.280
0,33.140,34.950
0,33.740,34.980
0,34.840,35.370
13,40.140,36.280
0,44.940,36.150
0,54.940,36.440
25,57.540,36.750
3,64.940,40.100
2,64.940,40.100
18,64.940,40.278
0,66.140,40.300
0,69.540,40.290
3,70.640,40.010
25,79.040,36.120
28,79.040,36.120
28,82.240,35.580
5,82.240,35.580
0,82.240,34.580
0,83.240,34.580
5,83.240,35.580
0,84.540,35.650
0,85.940,36.320
0,86.540,36.370
0,87.240,36.120
0,90.940,36.120
5.800,214.000,40.462,40.913,35.356,36.531,60,36.510,36.730,36.740,0.000,0,20131113,8101030335,êŒéÎêÏêÖån,ëÂñPêÏ
0,-36.000,35.090
0,-35.000,35.090
0,-32.500,36.670
0,-32.000,36.720
0,-30.400,35.990
5,-28.500,35.970
0,-28.500,34.970
0,-27.500,34.970
5,-27.500,35.970
28,-27.500,35.970
0,-22.800,36.320
28,-17.000,36.510
24,-17.000,36.510
0,-13.700,37.710
0,-10.500,37.840
3,-5.800,40.180
0,-5.100,40.300
0,-4.300,40.680
0,-1.200,40.660
0,-0.600,40.380
3,0.000,40.320
2,0.000,40.320
1,0.000,40.462
10,2.300,39.120
24,8.500,36.110
10,12.200,36.080
13,23.000,36.090
0,24.900,35.380
2,25.450,35.300
