0.000,200.000,12.631,12.496,-9999.000,-9999.000,82,11.700,9.830,10.730,0.000,0,20121212,8404080010,神通川水系,井田川
16,91.462,19.740
0,92.764,19.730
16,93.064,19.690
0,95.669,19.200
0,98.473,18.810
0,101.078,18.900
0,104.083,19.100
0,107.088,19.210
0,108.590,19.330
16,109.392,19.690
0,109.492,20.030
12,111.245,20.410
0,112.547,20.590
0,115.151,20.760
0,118.457,20.690
0,121.862,20.770
0,125.869,20.780
0,127.572,20.810
0,128.974,20.650
9,129.976,20.560
9,132.981,22.050
0,135.485,22.140
9,135.886,22.140
9,139.585,24.010
9,140.630,24.530
0,143.246,25.810
2,143.246,25.810
18,143.246,25.978
3,143.660,26.010
0,143.660,26.010
0,145.810,26.020
0,148.210,25.990
0,148.600,25.850
0,151.680,23.950
0,157.400,21.110
0,159.540,20.810
0,159.930,20.320
0,160.750,19.900
0,160.750,19.600
0,161.080,19.600
0,161.080,19.900
0,162.430,20.750
0,163.110,20.750
28,163.680,20.450
0,172.640,20.460
8.200,200.000,26.469,26.790,-9999.000,-9999.000,109,21.510,20.960,21.570,0.000,0,20121210,8404080010,神通川水系,井田川
0,-35.346,21.220
28,-23.763,21.220
0,-23.233,21.550
0,-21.774,21.550
8,-19.967,21.490
0,-19.615,21.250
0,-19.434,21.250
0,-19.434,21.270
0,-19.334,21.270
0,-19.334,19.870
0,-18.434,19.870
0,-18.434,21.270
8,-18.334,21.270
24,-16.310,21.510
0,-12.276,23.510
0,-9.100,24.990
0,-5.800,26.420
0,-3.400,26.580
0,-1.150,26.410
1,0.000,26.469
2,0.000,26.160
0,0.000,26.160
0,1.550,25.060
0,3.700,25.110
0,5.700,25.120
0,8.100,25.040
24,12.101,22.940
0,13.601,22.970
0,15.350,22.980
0,18.760,23.020
0,21.900,23.040
0,25.820,22.910
0,27.720,22.180
0,29.620,22.040
0,31.910,22.120
0,33.610,20.930
0,36.830,20.750
0,38.550,21.100
0,40.210,20.920
0,43.660,21.000
0,46.950,21.130
0,50.630,21.200
0,53.980,21.270
0,57.730,21.430
0,62.120,21.550
0,67.060,21.420
0,71.220,21.560
0,74.980,21.770
0,78.180,21.930
0,82.160,22.120
0,84.690,22.400
0,88.560,22.380
0,92.870,22.270
0,97.020,22.040
0,99.950,22.010
0,101.820,21.360
0,102.780,21.110
0,103.810,21.680
0,105.550,21.800
0,107.790,21.790
16,111.380,21.180
0,112.850,20.820
0,115.560,20.550
0,118.000,20.400
0,121.850,20.360
0,124.680,20.270
0,126.530,20.100
0,129.430,20.020
0,131.780,20.020
0,134.150,19.950
0,137.260,19.930
0,139.650,20.110
0,141.240,20.610
16,141.580,21.150
0,141.760,21.910
0,142.340,22.150
0,143.330,22.130
25,143.860,22.050
9,143.860,22.050
9,145.400,22.741
8,145.400,22.741
0,145.400,22.741
0,145.400,22.740
0,147.658,22.830
8,148.058,22.830
9,148.058,22.830
9,151.946,24.760
9,151.946,24.760
9,153.048,25.330
2,154.832,26.420
18,154.832,26.790
0,155.830,26.850
0,155.830,26.850
0,157.880,26.880
0,160.000,26.860
0,162.780,25.350
0,166.800,23.330
0,168.550,23.240
25,172.150,21.570
0,176.370,21.390
0,176.870,21.130
0,177.120,21.130
0,177.120,19.930
0,178.140,19.930
0,178.140,21.130
0,178.300,21.140
0,179.600,21.260
0,179.940,20.990
28,188.090,21.010
8.200,200.000,26.469,26.790,-9999.000,-9999.000,114,21.510,20.960,21.570,0.000,0,20081112,8404080010,神通川水系,井田川
0,-35.346,21.220
28,-23.763,21.220
0,-23.233,21.550
0,-21.774,21.550
8,-19.967,21.490
0,-19.615,21.250
0,-19.434,21.250
0,-19.434,21.270
0,-19.334,21.270
0,-19.334,19.870
0,-18.434,19.870
0,-18.434,21.270
8,-18.334,21.270
24,-16.310,21.510
0,-12.276,23.510
0,-9.100,24.990
0,-5.800,26.420
0,-3.400,26.580
0,-1.150,26.410
1,0.000,26.469
2,0.000,26.160
0,1.550,25.060
0,3.700,25.110
0,5.700,25.120
0,8.100,25.040
24,12.101,22.940
0,13.601,22.970
0,16.601,22.930
0,19.101,22.940
0,21.301,22.450
0,25.301,22.140
0,28.101,22.020
0,28.750,21.940
0,31.490,21.870
0,31.830,21.850
0,33.870,20.760
0,36.410,20.670
0,39.220,20.760
0,42.340,20.830
0,44.950,20.930
0,45.940,21.020
0,49.700,20.980
0,53.080,21.110
0,56.470,21.200
0,60.550,21.340
0,64.080,21.240
0,67.380,21.220
0,70.030,21.340
0,73.830,21.780
0,76.650,22.080
0,80.610,22.190
0,83.090,22.250
0,85.900,22.320
0,88.640,22.350
0,91.100,22.260
0,94.220,22.200
0,96.380,22.160
0,97.190,22.150
0,98.870,22.000
0,101.060,21.780
0,102.100,21.270
0,103.110,20.920
0,104.170,20.990
0,105.610,21.430
0,107.780,21.420
0,109.510,20.960
16,111.030,20.700
0,112.050,20.490
0,114.310,20.360
0,117.350,20.320
0,119.950,20.310
0,123.700,20.160
0,126.730,20.160
0,129.770,20.270
0,132.490,20.120
0,135.660,20.060
0,138.770,20.140
0,140.580,20.460
16,140.790,20.580
0,141.020,21.700
0,142.090,21.970
0,143.330,22.130
25,143.860,22.050
9,143.860,22.050
9,145.400,22.741
8,145.400,22.741
0,145.400,22.741
0,145.400,22.740
0,147.658,22.830
8,148.058,22.830
9,148.058,22.830
9,151.946,24.760
9,151.946,24.760
9,153.048,25.330
2,154.832,26.420
18,154.832,26.790
0,155.830,26.850
0,155.830,26.850
0,157.880,26.880
0,160.000,26.860
0,162.780,25.350
0,166.800,23.330
0,168.550,23.240
25,172.150,21.570
0,176.370,21.390
0,176.870,21.130
0,177.120,21.130
0,177.120,19.930
0,178.140,19.930
0,178.140,21.130
0,178.300,21.140
0,179.600,21.260
0,179.940,20.990
28,188.090,21.010
8.200,200.000,26.536,26.856,-9999.000,-9999.000,114,21.330,21.080,21.630,0.000,0,20050201,8404080010,神通川水系,井田川
0,-35.346,21.290
28,-23.763,21.290
0,-23.233,21.620
0,-21.774,21.620
8,-19.967,21.560
0,-19.615,21.320
0,-19.434,21.320
0,-19.434,21.340
0,-19.334,21.340
0,-19.334,19.940
0,-18.434,19.940
0,-18.434,21.340
8,-18.334,21.340
0,-16.310,21.580
0,-12.276,23.580
0,-9.100,25.060
0,-5.800,26.490
0,-3.400,26.650
3,-1.150,26.480
1,0.000,26.536
2,0.000,26.230
0,0.000,26.230
0,1.550,25.130
0,3.700,25.180
0,5.700,25.190
0,8.100,25.110
0,12.101,23.010
0,13.601,23.040
0,16.601,23.000
0,19.101,23.010
0,21.301,22.520
0,25.301,22.210
0,28.101,22.090
0,32.102,21.780
0,33.402,20.870
0,33.702,20.820
16,33.802,20.730
0,34.202,20.510
0,36.102,20.620
0,38.702,20.550
0,40.102,20.710
0,41.302,20.730
0,43.302,20.670
16,45.502,20.750
0,50.003,20.840
0,56.403,20.950
0,60.803,20.940
0,66.704,21.050
0,69.604,21.210
0,73.804,21.890
0,76.704,22.220
0,81.204,22.320
0,84.504,22.410
0,86.905,22.310
0,89.905,22.430
0,93.605,22.290
0,97.205,22.140
0,99.505,21.800
0,100.405,21.950
12,101.205,21.820
0,102.005,21.730
0,102.105,21.150
16,103.055,20.760
0,103.905,20.540
0,106.106,20.500
0,107.206,20.610
0,108.806,20.460
0,111.606,20.380
0,114.206,20.350
0,116.606,20.350
0,119.206,20.220
0,120.906,20.160
0,122.606,19.960
0,123.707,19.900
0,126.207,19.930
0,127.707,20.030
0,129.207,20.150
0,130.207,20.520
0,131.407,20.700
16,132.007,20.780
0,132.807,20.920
0,133.707,21.150
0,135.507,21.180
0,136.707,21.370
0,137.007,21.610
12,138.157,21.670
0,140.257,21.780
0,142.458,21.800
9,142.958,21.680
9,145.358,22.810
0,147.658,22.900
9,148.058,22.900
9,151.946,24.830
9,153.048,25.400
2,154.832,26.490
18,154.832,26.856
0,155.830,26.920
3,155.830,26.920
0,157.880,26.950
0,160.000,26.930
0,162.780,25.420
0,166.800,23.400
0,168.550,23.310
0,172.150,21.640
0,176.370,21.460
0,176.870,21.200
0,177.120,21.200
0,177.120,20.000
0,178.140,20.000
0,178.140,21.200
0,178.300,21.210
0,179.600,21.330
0,179.940,21.060
28,188.090,21.080
8.400,200.000,27.527,27.745,-9999.000,-9999.000,97,23.350,21.290,21.800,0.000,0,20121210,8404080010,神通川水系,井田川
28,-30.530,23.530
0,-26.120,23.130
0,-23.460,23.010
0,-21.850,23.110
0,-16.830,23.180
0,-13.950,23.270
24,-13.340,23.350
0,-12.700,23.630
0,-8.600,25.650
0,-6.300,26.950
0,-5.700,27.540
0,-4.800,27.670
0,-2.800,27.660
0,-1.200,27.640
0,-0.850,27.620
0,-0.850,27.620
1,0.000,27.527
2,0.000,27.170
9,1.803,25.880
9,4.708,24.430
24,7.222,23.610
0,9.616,23.600
0,11.010,23.600
0,13.680,22.850
0,16.750,22.620
0,19.820,22.610
0,24.070,22.800
0,25.070,22.590
0,25.700,21.910
0,27.050,22.170
0,27.380,21.580
0,28.850,21.600
0,30.120,22.010
0,31.750,22.170
0,34.270,22.500
0,37.390,22.600
0,41.510,22.750
0,45.610,22.850
0,49.590,22.930
0,54.240,22.980
0,59.610,22.980
0,64.000,23.000
0,68.560,22.960
0,73.240,22.930
0,77.720,22.810
0,82.660,22.790
0,87.820,22.540
0,93.100,22.330
0,96.850,22.370
16,99.200,21.680
0,103.060,21.410
0,107.390,21.320
0,111.410,21.160
0,114.880,21.140
0,116.280,21.010
0,117.570,20.840
0,118.500,20.330
0,120.030,19.940
0,121.950,19.850
9,123.720,19.940
9,125.230,20.730
8,125.230,20.730
8,126.140,20.710
9,126.140,20.710
16,127.420,21.450
9,129.610,22.600
0,130.250,23.700
0,131.260,23.760
8,132.210,23.710
25,135.330,23.800
8,135.330,23.800
9,135.330,23.800
9,139.143,25.660
9,139.143,25.660
9,140.072,26.080
0,142.525,27.460
2,142.525,27.460
18,142.525,27.745
0,147.800,27.740
0,151.160,27.780
0,154.140,25.860
0,156.870,25.880
0,160.290,23.630
0,161.620,23.630
0,161.620,23.020
0,161.850,23.010
0,161.850,22.400
0,162.540,22.400
25,162.540,21.800
0,163.870,21.580
0,163.870,20.380
0,164.980,20.400
0,164.980,21.600
0,165.130,21.580
0,166.290,21.600
0,166.850,21.330
28,176.080,21.320
8.400,200.000,27.527,27.745,-9999.000,-9999.000,105,23.350,21.290,21.800,0.000,0,20081112,8404080010,神通川水系,井田川
28,-30.530,23.530
0,-26.120,23.130
0,-23.460,23.010
0,-21.850,23.110
0,-16.830,23.180
0,-13.950,23.270
24,-13.340,23.350
0,-12.700,23.630
0,-8.600,25.650
0,-6.300,26.950
0,-5.700,27.540
0,-4.800,27.670
0,-2.800,27.660
0,-1.200,27.640
0,-0.850,27.620
0,-0.850,27.620
1,0.000,27.527
2,0.000,27.170
9,1.803,25.880
9,4.708,24.430
24,7.222,23.610
0,9.616,23.600
0,11.218,23.480
0,12.420,23.050
0,14.524,22.970
0,15.625,22.520
0,17.829,22.650
0,20.934,22.560
0,22.770,22.600
0,24.620,22.680
0,25.320,22.590
0,26.220,21.880
0,27.530,21.800
0,27.900,21.550
0,29.500,21.500
0,29.890,21.690
0,31.840,21.790
0,32.810,22.130
0,35.640,22.380
0,39.900,22.660
0,44.100,22.840
0,48.390,22.890
0,52.140,22.900
0,55.770,22.910
0,60.210,22.920
0,62.010,22.820
0,63.950,22.940
0,68.190,22.850
0,72.690,22.860
0,77.450,22.820
0,81.430,22.630
0,85.560,22.520
0,89.960,22.390
0,93.320,22.200
0,96.380,22.110
0,97.320,22.230
0,99.320,21.940
0,102.290,21.800
0,105.130,21.800
0,107.970,21.340
0,112.110,21.090
16,112.960,20.790
0,114.120,20.620
0,116.450,20.540
0,119.160,20.110
0,120.810,20.030
0,122.370,19.940
9,123.720,19.940
9,125.230,20.730
8,125.230,20.730
8,126.140,20.710
9,126.140,20.710
16,126.280,20.820
9,129.610,22.600
0,130.250,23.700
0,131.260,23.760
8,132.210,23.710
25,135.330,23.800
8,135.330,23.800
9,135.330,23.800
9,139.143,25.660
9,139.143,25.660
9,140.072,26.080
0,142.525,27.460
2,142.525,27.460
18,142.525,27.745
0,147.800,27.740
0,151.160,27.780
0,154.140,25.860
0,156.870,25.880
0,160.290,23.630
0,161.620,23.630
0,161.620,23.020
0,161.850,23.010
0,161.850,22.400
0,162.540,22.400
25,162.540,21.800
0,163.870,21.580
0,163.870,20.380
0,164.980,20.400
0,164.980,21.600
0,165.130,21.580
0,166.290,21.600
0,166.850,21.330
28,176.080,21.320
8.400,200.000,27.593,27.810,-9999.000,-9999.000,108,23.420,21.380,21.850,0.000,0,20050201,8404080010,神通川水系,井田川
28,-30.530,23.600
0,-26.120,23.200
0,-23.460,23.080
0,-21.850,23.180
0,-16.830,23.250
0,-13.950,23.340
0,-13.340,23.420
0,-12.700,23.700
0,-8.600,25.720
0,-6.300,27.020
0,-5.700,27.610
0,-4.800,27.740
0,-2.800,27.730
0,-1.200,27.710
3,-0.850,27.690
0,-0.850,27.690
1,0.000,27.593
2,0.000,27.240
9,1.803,25.950
9,4.708,24.500
0,7.222,23.680
0,9.616,23.670
0,11.218,23.550
0,12.420,23.120
0,14.524,23.040
0,15.625,22.590
0,17.829,22.720
0,20.934,22.630
0,23.839,22.560
0,25.742,22.440
0,26.042,21.770
16,26.844,21.620
0,27.445,21.530
0,27.845,21.520
16,28.446,21.620
0,29.047,21.770
0,30.450,22.400
0,31.852,22.590
0,35.658,22.480
0,40.967,22.520
0,45.775,22.490
0,49.981,22.540
0,54.389,22.450
0,59.297,22.390
0,63.804,22.320
0,67.810,22.270
0,71.016,22.250
12,72.328,22.550
0,73.129,22.580
0,76.635,22.550
0,80.241,22.450
0,84.648,22.250
0,89.055,22.010
0,91.158,21.880
16,92.861,21.830
0,94.163,21.750
0,96.768,21.760
0,98.370,21.670
0,99.672,21.720
0,101.776,21.610
0,104.280,21.510
0,107.184,21.380
0,108.787,21.270
0,110.991,21.020
0,112.393,21.040
0,114.597,20.900
0,116.199,20.740
0,118.403,20.490
0,120.406,20.440
0,121.408,20.640
0,121.708,20.680
0,122.810,20.910
0,123.411,21.150
16,124.012,21.390
0,124.413,21.660
0,124.513,22.110
0,125.614,22.460
12,126.917,22.890
0,128.018,23.200
0,129.821,23.750
0,131.023,23.760
8,132.125,23.780
0,134.930,23.860
8,135.330,23.870
9,139.143,25.720
9,140.072,26.150
0,142.525,27.530
2,142.525,27.530
18,142.525,27.810
3,147.800,27.800
0,151.160,27.840
0,154.140,25.920
0,156.870,25.940
0,160.290,23.690
0,161.620,23.690
0,161.620,23.090
0,161.850,23.070
0,161.850,22.470
0,162.540,22.460
0,162.540,21.860
0,163.870,21.640
0,163.870,20.440
0,164.980,20.460
0,164.980,21.660
0,165.130,21.650
0,166.290,21.660
0,166.850,21.390
28,176.080,21.380
8.600,200.000,28.268,28.654,-9999.000,-9999.000,89,23.410,22.240,22.910,0.000,0,20121210,8404080010,神通川水系,井田川
0,-44.200,23.200
28,-15.100,23.200
0,-14.800,23.300
0,-14.500,23.260
0,-14.500,22.930
0,-14.200,22.930
0,-13.900,23.100
24,-13.200,23.410
0,-5.900,28.490
0,-3.200,28.490
0,-0.800,28.440
0,-0.800,28.440
1,0.000,28.268
2,0.000,27.890
9,1.100,26.870
9,5.402,24.500
24,5.402,24.500
0,5.902,24.520
0,7.803,24.700
0,8.000,24.760
0,11.040,24.730
0,14.520,24.770
0,17.460,24.730
0,19.190,24.710
0,20.650,23.770
0,20.660,23.770
0,21.810,23.250
0,22.350,23.080
16,23.650,22.930
0,23.650,22.930
0,23.820,22.610
0,25.280,22.300
0,26.390,22.090
0,30.700,21.740
0,35.650,21.800
0,40.600,21.790
0,45.300,22.120
0,48.600,22.220
0,51.910,22.270
0,55.070,22.420
0,56.780,22.680
16,60.590,22.920
0,62.600,22.890
0,65.200,23.110
0,69.480,23.320
0,73.430,23.100
0,74.510,23.290
0,76.370,23.450
0,79.180,23.650
0,83.870,23.610
0,87.920,23.570
0,91.580,23.600
0,95.150,23.620
0,99.570,23.400
0,103.590,23.440
0,107.650,23.390
0,111.430,23.260
0,116.322,23.250
0,118.823,22.970
0,119.423,22.750
25,120.123,22.750
9,120.123,22.750
9,122.324,23.980
8,122.324,23.980
0,124.925,24.080
8,125.325,24.080
9,125.325,24.080
9,130.327,26.540
2,133.464,28.350
18,133.464,28.654
0,133.950,28.630
0,133.950,28.630
0,137.990,28.580
0,138.290,28.490
0,139.500,27.460
0,143.980,25.080
0,146.800,24.930
25,150.950,22.910
0,153.860,22.770
0,154.750,22.280
0,154.840,22.280
0,154.840,21.080
0,156.010,21.080
0,156.010,22.280
0,156.040,22.280
0,156.650,22.620
0,157.650,22.630
28,158.080,22.350
0,168.240,22.360
8.600,200.000,28.268,28.654,-9999.000,-9999.000,96,23.410,22.240,22.910,0.000,0,20081112,8404080010,神通川水系,井田川
0,-44.200,23.200
28,-15.100,23.200
0,-14.800,23.300
0,-14.500,23.260
0,-14.500,22.930
0,-14.200,22.930
0,-13.900,23.100
24,-13.200,23.410
0,-5.900,28.490
0,-3.200,28.490
0,-0.800,28.440
0,-0.800,28.440
1,0.000,28.268
2,0.000,27.890
9,1.100,26.870
9,5.402,24.500
24,5.402,24.500
0,5.902,24.520
0,7.803,24.700
0,10.104,24.600
0,11.704,24.790
0,13.505,24.630
0,14.705,24.700
0,16.760,24.640
0,19.630,24.620
0,20.170,24.650
0,20.530,24.670
0,20.740,23.460
16,23.170,22.510
0,24.210,22.330
0,27.390,22.180
0,31.050,22.150
0,34.310,22.040
0,37.400,22.080
0,40.110,22.140
0,43.160,22.210
0,45.970,22.200
0,48.940,22.350
0,51.800,22.360
16,54.660,22.490
0,57.910,22.570
0,61.170,22.580
0,64.310,22.520
0,65.860,22.770
0,67.380,22.580
0,68.220,22.750
0,69.780,22.890
0,71.890,22.920
0,72.260,22.760
0,72.830,22.710
0,73.250,22.880
0,74.150,22.970
0,74.940,23.280
0,76.270,23.350
0,77.230,23.470
0,81.610,23.280
0,84.310,23.420
0,88.412,23.320
0,93.314,23.400
0,98.115,23.380
0,100.116,23.070
0,104.018,23.310
0,108.319,23.210
0,112.521,23.190
0,116.322,23.250
0,118.823,22.970
0,119.423,22.750
25,120.123,22.750
9,120.123,22.750
9,122.324,23.980
8,122.324,23.980
0,124.925,24.080
8,125.325,24.080
9,125.325,24.080
9,130.327,26.540
2,133.464,28.350
18,133.464,28.654
0,133.950,28.630
0,133.950,28.630
0,137.990,28.580
0,138.290,28.490
0,139.500,27.460
0,143.980,25.080
0,146.800,24.930
25,150.950,22.910
0,153.860,22.770
0,154.750,22.280
0,154.840,22.280
0,154.840,21.080
0,156.010,21.080
0,156.010,22.280
0,156.040,22.280
0,156.650,22.620
0,157.650,22.630
28,158.080,22.350
0,168.240,22.360
8.600,200.000,28.334,28.718,-9999.000,-9999.000,94,23.480,22.410,22.970,0.000,0,20050201,8404080010,神通川水系,井田川
0,-44.200,23.270
28,-15.100,23.270
0,-14.800,23.370
0,-14.500,23.330
0,-14.500,23.000
0,-14.200,23.000
0,-13.900,23.170
0,-13.200,23.480
0,-5.900,28.560
0,-3.200,28.560
0,-0.800,28.510
3,-0.800,28.510
1,0.000,28.334
2,0.000,27.960
9,1.100,26.940
9,5.402,24.570
0,5.902,24.590
0,7.803,24.770
0,10.104,24.670
0,11.704,24.860
0,13.505,24.700
0,14.705,24.770
0,17.406,24.730
0,20.507,24.710
0,22.308,24.780
0,23.308,24.790
12,23.889,24.820
0,24.489,24.780
16,24.589,23.360
0,25.589,22.690
0,26.390,22.460
0,28.790,22.150
0,31.791,22.070
0,34.893,21.940
0,37.394,22.030
0,40.395,22.100
0,43.396,22.200
0,47.397,22.380
0,50.998,22.470
0,55.000,22.500
0,59.001,22.500
0,61.902,22.450
0,65.604,22.510
0,68.405,22.500
0,70.405,22.510
16,71.706,22.630
0,72.006,22.690
0,72.806,22.570
0,73.607,22.690
0,73.807,22.880
0,75.007,22.970
0,77.508,22.950
0,78.108,23.300
0,79.109,23.300
0,80.009,23.030
0,80.609,23.330
12,81.610,23.350
0,84.310,23.490
0,88.412,23.380
0,93.314,23.470
0,98.115,23.440
0,100.116,23.130
0,104.018,23.370
0,108.319,23.270
0,112.521,23.250
0,116.322,23.310
0,118.823,23.030
0,119.423,22.810
9,120.123,22.810
9,122.324,24.040
0,124.925,24.140
8,125.325,24.140
9,130.327,26.600
2,133.464,28.410
18,133.464,28.718
3,133.950,28.690
0,133.950,28.690
0,137.990,28.640
0,138.290,28.550
0,139.500,27.520
0,143.980,25.140
0,146.800,24.990
0,150.950,22.970
0,153.860,22.830
0,154.750,22.340
0,154.840,22.340
0,154.840,21.140
0,156.010,21.140
0,156.010,22.340
0,156.040,22.340
0,156.650,22.680
0,157.650,22.690
28,158.080,22.410
0,168.240,22.420
8.800,200.000,29.582,29.499,-9999.000,-9999.000,87,24.680,23.610,24.510,0.000,0,20121210,8404080010,神通川水系,井田川
0,-44.000,24.240
28,-15.500,24.240
0,-15.500,24.340
0,-15.200,24.340
0,-15.200,23.900
0,-14.700,23.900
0,-14.000,24.470
24,-12.500,24.680
0,-5.600,29.620
0,-3.700,29.520
0,-0.300,29.540
0,-0.300,29.540
1,0.000,29.582
2,0.000,29.340
9,2.102,27.980
9,7.808,24.960
8,7.808,24.960
24,8.309,24.960
0,10.870,24.936
9,10.870,24.930
16,13.940,23.380
9,14.140,23.310
0,16.590,23.210
16,17.680,23.380
0,18.290,23.850
0,20.390,24.160
0,24.620,24.080
0,28.980,24.200
0,33.670,24.150
0,37.480,24.210
0,41.910,24.140
0,46.340,24.110
0,50.490,24.030
0,54.320,23.920
0,58.500,23.820
16,62.930,23.560
0,66.510,23.450
0,70.890,23.150
0,73.510,22.750
0,75.510,22.150
0,77.680,21.860
0,81.570,22.010
0,83.050,22.590
0,83.260,23.010
16,83.890,23.670
0,84.670,24.440
0,85.690,24.520
0,88.120,24.600
0,90.430,24.140
0,93.480,24.390
0,96.850,23.970
0,99.830,24.340
0,102.690,24.360
0,106.330,24.090
0,109.470,24.170
0,112.410,24.340
0,114.340,24.680
0,116.230,24.750
25,118.890,24.770
9,118.890,24.770
0,122.296,26.980
9,124.459,27.980
2,126.275,29.130
18,126.275,29.499
0,126.830,29.470
0,126.830,29.470
0,128.830,29.460
0,130.930,29.410
0,131.430,29.430
0,133.530,27.860
0,137.250,25.960
0,139.510,25.820
25,142.350,24.510
0,143.890,24.430
0,146.360,24.330
0,146.830,24.150
0,147.770,23.440
0,147.920,23.440
0,147.920,22.240
0,149.070,22.240
0,149.070,23.440
0,149.220,23.440
0,149.830,23.810
0,150.160,23.880
0,150.960,23.780
28,151.310,23.540
0,161.820,23.550
8.800,200.000,29.582,29.499,-9999.000,-9999.000,98,24.680,23.610,24.510,0.000,0,20081112,8404080010,神通川水系,井田川
0,-44.000,24.240
28,-15.500,24.240
0,-15.500,24.340
0,-15.200,24.340
0,-15.200,23.900
0,-14.700,23.900
0,-14.000,24.470
24,-12.500,24.680
0,-5.600,29.620
0,-3.700,29.520
0,-0.300,29.540
0,-0.300,29.540
1,0.000,29.582
2,0.000,29.340
9,2.102,27.980
9,7.808,24.960
8,7.808,24.960
24,8.309,24.960
0,10.870,24.936
9,10.870,24.930
16,14.380,23.160
9,15.680,22.480
0,16.910,22.410
0,18.770,22.620
0,20.620,22.900
16,21.100,23.160
0,21.840,23.210
16,22.470,23.150
0,23.700,22.940
0,25.890,22.780
0,27.980,22.980
0,29.360,23.200
0,32.570,23.290
0,35.850,23.320
0,39.040,23.380
0,42.880,23.360
0,46.490,23.410
0,49.860,23.340
0,53.150,23.400
0,57.040,23.330
0,60.110,23.390
0,63.950,23.440
16,65.290,23.620
0,65.670,23.750
0,66.270,24.830
0,69.490,24.828
0,69.490,24.820
0,72.100,24.890
0,75.400,24.800
0,78.410,24.730
0,80.650,24.390
0,83.330,24.070
0,85.440,24.160
0,87.520,24.460
0,88.410,24.440
0,90.210,24.000
0,91.300,23.940
0,93.120,23.870
0,95.360,23.950
0,96.760,23.770
0,97.890,24.100
0,99.970,24.250
0,102.300,24.350
0,106.010,23.970
0,108.960,24.110
0,111.720,24.260
0,114.190,24.540
0,116.540,24.680
0,117.900,24.680
25,118.890,24.770
9,118.890,24.770
0,122.296,26.980
9,124.459,27.980
2,126.275,29.130
18,126.275,29.499
0,126.830,29.470
0,126.830,29.470
0,128.830,29.460
0,130.930,29.410
0,131.430,29.430
0,133.530,27.860
0,137.250,25.960
0,139.510,25.820
25,142.350,24.510
0,143.890,24.430
0,146.360,24.330
0,146.830,24.150
0,147.770,23.440
0,147.920,23.440
0,147.920,22.240
0,149.070,22.240
0,149.070,23.440
0,149.220,23.440
0,149.830,23.810
0,150.160,23.880
0,150.960,23.780
28,151.310,23.540
0,161.820,23.550
8.800,200.000,29.647,29.563,-9999.000,-9999.000,97,24.740,23.600,24.570,0.000,0,20050201,8404080010,神通川水系,井田川
0,-44.000,24.300
28,-15.500,24.300
0,-15.500,24.400
0,-15.200,24.400
0,-15.200,23.970
0,-14.700,23.970
0,-14.000,24.530
0,-12.500,24.740
0,-5.600,29.680
0,-3.700,29.580
0,-0.300,29.600
3,-0.300,29.600
1,0.000,29.647
2,0.000,29.410
9,2.102,28.050
9,7.808,25.020
0,8.309,25.030
9,10.862,25.010
16,14.115,23.380
9,16.668,21.980
0,16.668,21.980
0,17.869,22.080
0,19.871,22.210
0,21.874,22.310
0,24.076,22.570
0,26.378,22.730
0,28.881,22.950
0,31.884,23.060
0,34.888,23.030
0,37.891,22.990
0,40.393,23.110
0,42.896,23.170
0,44.598,23.250
0,45.899,23.220
16,46.800,23.320
0,47.601,23.400
0,49.103,23.550
0,50.304,23.640
0,50.905,24.000
0,51.706,24.120
0,54.409,24.460
0,56.911,24.600
12,58.963,24.720
0,63.168,24.840
0,68.474,24.800
0,73.779,24.830
0,78.284,24.790
0,79.886,24.500
0,81.688,24.330
0,83.290,23.930
0,84.991,24.010
0,86.293,24.480
0,87.694,24.510
0,89.496,24.350
0,90.698,23.860
0,91.799,23.970
0,94.001,24.020
0,95.703,24.000
0,96.304,23.840
0,97.905,24.230
0,98.806,24.270
0,100.008,24.250
0,101.309,24.360
0,103.712,24.150
0,106.715,24.020
0,109.117,24.170
0,112.621,24.400
0,115.825,24.710
0,118.127,24.750
9,119.028,24.890
0,122.296,27.040
9,124.459,28.040
2,126.275,29.190
18,126.275,29.563
3,126.830,29.530
0,126.830,29.530
0,128.830,29.520
0,130.930,29.470
0,131.430,29.490
0,133.530,27.920
0,137.250,26.020
0,139.510,25.880
0,142.350,24.570
0,143.890,24.490
0,146.360,24.390
0,146.830,24.210
0,147.770,23.500
0,147.920,23.500
0,147.920,22.300
0,149.070,22.300
0,149.070,23.500
0,149.220,23.500
0,149.830,23.870
0,150.160,23.940
0,150.960,23.840
28,151.310,23.600
0,161.820,23.610
9.000,200.000,30.286,30.267,-9999.000,-9999.000,81,25.640,24.630,25.110,0.000,0,20121210,8404080010,神通川水系,井田川
28,-23.460,25.660
24,-14.070,25.640
0,-13.350,26.010
0,-13.140,26.670
0,-12.590,26.670
0,-10.250,27.680
0,-10.060,28.450
0,-5.800,31.290
0,-5.400,31.560
0,-5.200,31.470
0,-3.000,31.520
0,-1.200,31.500
0,-1.100,31.600
0,-0.400,31.420
0,-0.400,31.420
1,0.000,30.286
2,0.000,30.280
0,0.751,30.140
9,2.403,28.420
9,7.309,25.780
8,7.309,25.780
24,7.309,25.780
0,7.809,25.780
8,10.332,25.680
9,10.332,25.680
9,12.515,24.580
0,12.815,24.560
0,14.217,25.020
0,15.490,25.140
0,18.770,25.460
0,21.150,25.290
0,23.250,25.570
0,25.880,25.430
0,29.520,25.470
