0.200,70.000,2.632,9.391,1.578,3.133,71,-9999.000,4.590,4.750,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
16,100.120,0.510
0,101.120,-0.090
0,103.120,-0.360
0,105.120,-0.300
0,108.120,-0.190
0,113.120,-0.300
0,116.120,-0.420
0,118.120,-0.590
0,120.120,-0.590
0,121.120,-0.330
16,121.920,0.510
13,122.620,1.680
12,123.120,1.968
2,123.120,1.820
0,123.880,1.800
0,124.580,1.710
0,126.380,1.650
0,136.380,1.570
0,143.880,1.680
0,152.580,2.790
0,160.080,3.590
0,163.980,3.890
25,166.080,4.110
0,174.380,6.200
3,183.480,8.760
0,183.880,8.790
0,184.180,8.870
0,184.680,9.030
0,184.980,9.030
14,184.980,9.170
0,187.880,9.220
14,190.880,9.250
0,191.380,9.180
0,191.780,9.000
3,192.180,8.980
14,193.080,8.880
4,193.080,8.880
14,196.680,8.790
4,196.680,8.790
0,196.980,8.770
0,198.080,8.180
0,203.380,6.300
25,210.380,4.110
28,210.380,4.110
0,211.380,4.030
0,215.880,3.930
18,216.380,3.973
2,216.380,3.840
0,217.380,3.760
5,217.680,3.870
28,217.680,3.870
0,217.680,2.740
0,218.780,2.870
5,218.780,3.910
0,219.380,3.780
0,220.380,4.090
0,226.380,4.090
0,234.880,4.060
0,235.980,3.920
0,237.380,4.100
2.200,166.000,4.295,4.040,1.509,1.864,90,4.750,4.130,4.180,0.000,0,20061010,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-33.300,4.700
0,-24.300,4.630
0,-16.300,4.530
0,-9.200,4.330
28,-3.700,4.300
0,-2.102,3.970
5,-2.101,4.090
0,-2.100,3.150
0,-1.102,3.150
5,-1.101,4.090
0,-1.100,3.980
2,0.000,4.090
1,0.000,4.295
0,2.900,4.120
0,7.500,4.370
24,12.800,4.750
0,16.300,5.830
0,19.500,6.950
3,25.500,8.910
0,27.900,9.180
0,28.800,9.480
0,30.400,9.520
0,32.000,9.360
0,32.400,9.210
3,34.600,8.990
0,44.100,6.440
0,47.800,5.390
24,55.000,3.540
0,59.900,3.090
0,64.800,2.520
0,69.300,2.360
0,75.500,1.970
0,84.200,1.620
0,92.200,1.650
0,96.100,1.440
13,98.980,1.290
2,98.980,1.290
12,98.980,1.509
0,99.480,1.130
0,99.980,0.610
16,100.080,0.490
0,100.081,0.260
0,101.380,-0.580
0,102.380,-0.810
0,106.880,-0.890
0,109.080,-0.600
0,112.680,-0.480
0,116.980,-0.580
0,119.780,-0.300
0,120.780,0.090
16,120.880,0.490
0,120.980,0.540
0,121.480,0.670
0,122.180,1.400
13,122.480,1.650
2,123.080,1.740
12,123.080,1.864
0,131.590,1.580
0,140.790,1.570
0,146.190,1.910
0,153.190,2.890
0,160.390,3.710
25,165.590,4.110
0,169.890,5.180
0,174.490,6.440
3,183.490,8.960
0,185.590,9.200
0,186.090,9.300
0,189.090,9.390
3,192.390,9.180
0,196.990,8.790
0,197.390,8.570
0,203.290,6.510
0,206.490,5.390
25,210.390,4.180
0,213.590,4.090
18,216.380,4.040
2,216.380,3.960
5,217.790,3.920
0,217.791,2.910
0,218.890,2.910
5,218.891,3.920
28,218.892,3.840
0,219.390,3.840
0,219.890,4.000
0,225.590,4.150
0,233.690,4.140
0,239.190,4.370
0,240.890,3.970
28,247.890,4.190
2.400,199.000,4.202,4.206,1.718,2.048,95,4.290,3.940,4.020,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-9.000,4.410
0,-7.400,4.380
0,-3.900,4.300
0,-2.900,3.860
0,-2.200,3.810
5,-2.200,3.910
0,-2.200,2.910
0,-1.200,2.910
5,-1.200,3.910
28,-1.200,3.910
0,-1.100,3.840
0,-0.900,3.830
0,-0.200,3.960
2,0.000,4.000
1,0.000,4.202
0,0.300,3.950
0,1.800,4.230
0,9.600,4.270
0,17.400,4.310
0,20.500,4.190
28,21.300,4.290
24,21.300,4.290
0,29.300,6.790
3,34.600,8.560
0,35.000,8.640
0,36.000,9.180
0,36.500,9.220
14,36.700,9.220
0,39.700,9.230
14,42.100,9.190
0,42.300,9.190
0,42.700,9.060
0,43.300,8.800
3,43.800,8.760
0,52.200,6.570
0,61.600,4.070
24,66.500,2.810
0,75.500,2.110
0,84.600,1.920
0,87.600,1.780
0,89.200,1.570
2,93.470,1.600
12,93.470,1.718
13,94.370,1.450
0,94.970,1.050
16,95.370,0.350
0,95.670,-0.100
0,98.470,-0.050
0,103.470,-0.100
0,108.470,-0.350
0,113.470,-0.850
0,115.270,-0.750
0,116.570,-0.500
16,116.770,0.350
0,117.670,1.770
13,118.070,1.880
2,118.530,1.890
12,118.530,2.048
0,124.590,1.970
0,129.490,1.760
0,137.590,1.910
0,145.590,2.600
0,149.390,2.730
0,154.390,3.440
25,160.290,3.870
0,168.990,6.140
3,178.090,8.670
0,178.990,8.780
0,179.590,8.950
0,179.890,9.050
14,180.090,9.070
0,185.590,9.160
0,185.790,9.150
0,186.090,9.040
3,187.490,8.460
0,190.490,7.480
0,194.890,6.050
0,196.090,6.020
0,196.290,6.010
0,200.390,5.800
25,204.690,4.020
28,204.690,4.020
0,214.090,4.060
2,222.190,3.890
18,222.190,4.206
0,227.190,4.170
0,231.890,3.950
0,235.690,3.670
28,241.290,3.650
5,241.290,3.650
0,241.290,2.650
0,242.390,2.650
5,242.390,3.650
0,243.490,3.540
0,249.190,3.590
2.400,199.000,4.214,4.254,1.619,2.076,103,4.350,3.940,4.080,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-20.000,4.580
0,-10.400,4.420
0,-3.700,4.250
0,-3.000,3.900
5,-2.200,3.970
0,-2.200,2.850
0,-1.100,2.730
5,-1.100,3.970
0,-0.700,3.920
0,-0.500,3.960
2,0.000,4.000
1,0.000,4.214
0,0.400,3.990
28,2.000,4.330
0,10.000,4.320
0,17.000,4.330
24,21.100,4.350
28,21.100,4.350
0,30.000,7.070
3,34.700,8.680
0,34.900,8.700
0,36.100,9.290
14,36.400,9.320
0,39.600,9.330
14,42.400,9.280
0,42.800,9.160
0,43.500,8.870
3,44.100,8.810
0,44.700,8.670
0,54.000,6.130
0,64.000,3.500
24,67.200,2.760
0,76.300,2.020
0,83.000,1.870
0,87.000,1.820
0,89.300,1.550
0,91.300,1.570
0,92.100,1.450
2,93.400,1.490
12,93.400,1.619
13,94.430,1.360
16,95.430,0.530
0,96.730,0.230
0,98.730,-0.240
0,100.730,-0.230
0,103.730,-0.230
0,107.730,-0.490
0,109.730,-0.610
0,111.730,-0.820
0,113.730,-0.960
0,115.730,-0.130
16,116.230,0.530
0,116.430,0.780
0,117.230,1.760
12,117.730,2.076
2,117.730,1.930
13,117.730,1.930
0,119.190,1.900
0,127.190,1.840
0,135.590,1.830
0,139.690,2.020
0,144.290,2.630
0,148.590,2.800
0,154.290,3.510
0,158.290,3.760
25,160.090,3.920
0,168.190,6.040
3,177.990,8.780
0,178.990,8.900
0,179.290,9.020
14,179.890,9.170
0,182.990,9.260
14,185.790,9.270
0,186.190,9.160
0,186.490,9.080
3,187.290,8.690
0,194.990,6.130
0,196.390,6.120
4,196.390,6.010
4,199.690,5.950
0,200.390,5.910
25,204.690,4.080
28,204.690,4.080
0,206.690,4.030
0,214.690,4.170
0,220.490,4.080
18,222.190,4.254
2,222.190,3.970
0,226.790,4.190
0,228.990,4.230
0,235.690,3.780
0,237.190,3.780
0,237.990,3.920
0,238.790,3.830
0,239.490,3.770
0,240.390,3.650
5,241.090,3.680
28,241.090,3.680
0,241.090,2.620
0,242.390,2.630
5,242.390,3.710
0,243.490,3.600
0,252.190,3.650
2.400,199.000,4.210,4.288,1.502,2.068,94,4.350,3.780,4.170,0.000,0,20061010,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-20.100,4.470
0,-12.100,4.490
28,-4.100,4.430
0,-3.100,3.950
0,-2.402,3.880
5,-2.401,3.980
0,-2.400,3.060
0,-1.101,3.060
5,-1.100,3.970
2,0.000,4.030
1,0.000,4.210
0,3.700,4.300
0,11.800,4.370
0,17.800,4.370
24,20.600,4.350
0,25.700,5.890
0,29.100,7.010
3,35.100,8.950
0,37.500,9.260
0,38.300,9.540
0,39.800,9.610
0,41.300,9.470
0,41.800,9.290
3,44.200,8.990
0,53.900,6.350
24,65.200,3.240
0,67.400,2.760
0,73.900,2.230
0,81.200,1.880
0,86.800,1.820
0,89.400,1.530
0,91.200,1.610
0,92.500,1.330
2,93.690,1.350
12,93.690,1.502
13,94.390,1.210
0,94.990,0.630
16,95.290,0.510
0,95.490,-0.040
0,96.690,-0.210
0,100.290,-0.300
0,102.690,-0.230
0,105.390,-0.330
0,109.790,-0.440
0,111.490,-0.550
0,112.790,-0.580
0,114.190,-0.870
0,114.990,-0.400
16,115.090,0.510
13,115.190,1.280
0,117.590,1.890
2,118.240,1.960
12,118.240,2.068
0,125.600,1.830
0,133.900,1.800
0,138.300,1.960
0,143.800,2.530
0,148.400,2.800
0,154.500,3.610
25,160.200,4.030
0,165.100,5.360
0,169.000,6.450
3,177.900,8.960
0,179.900,9.190
0,180.500,9.410
0,182.400,9.460
0,184.400,9.420
0,185.200,9.170
3,187.100,8.970
0,194.900,6.360
0,196.200,6.290
0,196.400,6.290
0,196.401,6.210
0,199.500,6.070
0,200.400,6.050
25,204.800,4.170
0,207.700,3.880
0,209.600,3.930
0,214.100,4.040
0,217.100,3.910
18,222.190,4.288
2,222.190,3.980
0,226.200,4.000
0,227.400,4.320
0,230.900,4.090
0,232.200,3.810
0,238.700,3.850
5,241.300,3.760
0,241.301,2.750
0,242.500,2.750
5,242.501,3.760
28,242.501,3.760
0,249.100,3.790
28,256.500,3.760
2.600,195.000,4.030,4.084,1.763,2.104,86,3.870,4.250,4.400,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-9.000,3.860
0,-4.000,3.780
0,-2.100,3.750
5,-2.100,3.830
0,-2.100,2.830
0,-1.100,2.830
5,-1.100,3.830
28,-1.100,3.830
0,-0.800,3.700
2,0.000,3.800
1,0.000,4.030
0,7.700,3.800
0,15.600,3.710
28,17.500,3.870
24,17.500,3.870
0,24.200,6.060
3,32.100,8.730
0,32.800,8.850
0,33.900,9.240
0,34.200,9.330
14,34.400,9.330
0,37.200,9.300
14,39.900,9.260
0,40.100,9.260
0,40.200,9.150
0,40.400,9.110
0,41.200,8.850
3,41.400,8.810
0,49.500,6.630
24,58.000,4.420
0,60.700,4.040
0,67.000,3.430
0,75.600,2.240
13,82.000,2.220
0,84.500,1.680
2,85.310,1.650
12,85.310,1.763
0,86.810,1.400
16,87.410,0.410
0,87.610,0.210
0,89.610,-0.090
0,90.710,-0.490
0,93.310,-0.540
0,95.310,-0.290
0,100.310,-0.240
0,105.310,-0.240
0,108.610,-0.390
0,109.210,0.160
16,109.410,0.410
0,109.610,0.890
0,110.210,1.060
13,111.010,1.960
2,111.310,2.020
12,111.310,2.104
0,111.640,2.050
0,112.240,1.880
0,118.540,1.770
0,125.040,2.120
0,130.340,2.090
0,137.140,2.710
0,141.940,3.700
25,143.440,3.800
0,153.340,6.470
3,162.640,8.990
0,162.840,9.010
0,163.840,9.410
0,164.240,9.550
14,164.440,9.560
14,170.040,9.650
0,170.240,9.640
0,170.540,9.550
0,171.940,8.910
3,172.240,8.880
0,178.940,6.690
25,186.040,4.400
28,186.040,4.400
0,190.440,4.270
2,192.040,4.040
18,192.040,4.084
28,192.740,3.880
5,192.740,3.880
0,193.440,3.330
0,193.740,3.340
5,194.440,3.970
0,196.340,3.990
0,199.340,5.030
2.600,195.000,4.046,4.099,1.631,2.105,83,3.900,4.320,4.370,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-20.000,4.090
0,-9.200,3.960
0,-3.000,3.860
0,-2.600,3.770
5,-2.100,3.860
0,-2.100,2.730
0,-1.100,2.680
5,-1.100,3.830
28,-1.100,3.830
2,0.000,3.840
1,0.000,4.046
0,3.000,3.850
0,10.000,3.770
24,17.200,3.900
28,17.200,3.900
0,23.000,5.840
3,32.200,8.860
0,32.600,8.900
0,33.900,9.350
14,34.200,9.410
0,37.300,9.370
14,40.100,9.330
0,40.100,9.230
0,40.600,9.150
0,41.200,8.920
3,41.500,8.870
0,50.000,6.500
0,58.100,4.410
24,62.000,3.880
0,67.000,3.440
0,75.500,2.210
0,82.000,2.170
0,83.100,1.890
0,83.600,1.870
0,84.600,1.520
2,85.440,1.540
12,85.440,1.631
13,86.340,1.500
16,86.540,0.530
0,87.240,0.360
0,88.940,-0.070
0,93.440,-0.050
0,97.540,-0.020
0,100.440,-0.110
0,104.440,-0.230
0,107.440,-0.340
0,108.640,0.040
16,109.140,0.530
13,109.940,1.620
12,111.410,2.105
2,111.410,1.930
0,113.520,1.830
0,118.820,1.690
0,123.820,2.020
0,129.520,2.070
0,133.420,2.380
0,137.120,2.680
0,142.520,3.790
25,143.520,3.810
0,152.120,6.120
3,162.720,9.060
0,162.920,9.060
0,164.120,9.520
14,164.420,9.610
0,167.320,9.660
14,170.320,9.700
0,170.820,9.590
0,172.120,8.960
3,172.420,8.930
0,178.020,7.050
25,186.420,4.370
28,186.420,4.370
0,189.620,4.390
28,191.220,4.210
18,192.120,4.099
2,192.120,4.060
5,192.920,3.870
0,193.520,3.290
0,193.820,3.300
5,194.320,3.860
0,194.920,4.050
0,202.120,4.000
0,212.120,3.980
2.600,195.000,4.047,4.110,1.960,1.770,85,4.020,3.960,4.430,0.000,0,20061010,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-32.800,4.280
0,-28.700,4.260
0,-21.600,4.180
0,-15.200,4.070
0,-8.100,3.950
28,-2.201,3.820
5,-2.201,3.820
0,-2.200,2.820
0,-1.101,2.820
5,-1.100,3.820
2,0.000,3.870
1,0.000,4.047
0,8.100,3.830
0,13.600,3.800
24,17.300,4.020
0,21.300,5.340
0,24.400,6.400
3,32.400,9.060
0,34.600,9.300
0,35.400,9.580
0,36.800,9.660
0,38.100,9.590
0,39.100,9.330
3,41.300,9.090
0,50.600,6.540
0,54.800,5.380
24,58.100,4.510
0,63.200,3.810
0,67.100,3.520
0,73.200,2.620
0,76.100,2.220
13,81.600,2.190
2,83.460,1.850
12,83.460,1.960
0,84.760,1.410
0,86.360,1.190
16,86.460,0.560
0,86.760,0.280
0,88.260,-0.010
0,90.660,-0.310
0,92.160,-0.300
0,95.360,-0.350
0,98.360,-0.320
0,102.860,-0.370
0,104.860,-0.450
0,106.260,-0.090
0,108.360,0.120
16,108.660,0.560
0,108.760,0.930
13,109.760,1.550
2,110.180,1.690
12,110.180,1.770
0,111.130,1.930
0,116.430,1.750
0,120.130,1.770
0,128.130,2.090
0,136.530,2.690
0,139.130,3.210
0,141.730,3.690
25,143.330,3.830
0,149.030,5.430
0,153.430,6.620
3,162.930,9.180
0,165.030,9.440
0,165.830,9.680
0,167.330,9.700
0,169.130,9.630
0,169.730,9.370
3,172.030,9.130
0,179.730,6.580
0,182.330,5.660
25,186.230,4.430
0,189.830,4.430
18,192.120,4.110
2,192.120,4.060
5,192.930,3.890
0,193.530,3.550
0,193.830,3.550
5,194.730,4.050
28,194.730,4.050
0,201.630,3.980
0,208.430,3.930
0,214.630,3.970
0,221.330,3.900
28,226.430,3.950
2.800,204.000,4.251,9.256,1.984,2.081,88,4.490,4.120,4.300,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-10.000,3.820
0,-4.100,3.820
0,-3.400,3.520
5,-2.900,3.520
0,-2.900,2.520
0,-1.900,2.520
5,-1.900,3.520
28,-1.900,3.520
0,-1.100,3.560
2,0.000,4.150
1,0.000,4.251
0,1.600,4.290
28,4.500,4.490
24,4.500,4.490
0,10.900,6.490
3,18.200,8.910
0,18.800,8.990
0,19.900,9.400
0,20.400,9.430
14,20.600,9.430
0,23.200,9.390
14,26.100,9.350
0,26.300,9.350
0,26.300,9.260
0,26.900,9.150
0,28.100,8.610
3,28.500,8.490
0,34.300,6.970
24,39.300,5.730
0,47.000,5.170
0,54.800,4.430
0,62.800,3.660
0,71.100,2.760
0,77.600,1.790
13,79.160,1.770
2,79.160,1.770
12,79.160,1.984
0,79.460,1.650
0,79.660,1.340
0,80.360,1.250
16,80.760,0.420
0,80.960,0.170
0,82.660,-0.330
0,83.360,-0.330
0,88.160,-0.130
0,93.160,-0.080
0,98.160,-0.030
0,102.960,-0.130
0,104.960,0.170
16,105.260,0.420
0,105.760,0.840
0,106.360,1.910
2,106.640,1.970
12,106.640,2.081
0,107.840,2.040
13,112.040,3.620
0,117.140,4.130
0,122.840,5.330
0,125.840,5.400
0,129.140,5.550
0,134.440,6.280
25,138.140,6.430
0,141.040,7.220
3,147.240,8.880
2,147.840,9.050
18,147.840,9.256
0,148.440,9.360
0,148.940,9.540
14,149.140,9.560
14,154.740,9.650
0,154.940,9.640
0,155.440,9.470
0,155.940,9.240
3,157.040,9.090
0,157.840,8.870
0,163.740,8.340
0,169.540,6.240
25,173.040,4.300
28,173.040,4.300
4,173.040,4.300
4,176.340,4.040
28,177.740,3.950
5,177.740,3.950
0,178.240,3.560
0,178.540,3.560
5,179.240,4.030
0,180.240,4.110
0,185.740,7.030
2.800,204.000,4.289,9.325,1.768,2.023,94,4.440,4.170,4.300,0.000,0,20111005,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-20.000,4.020
0,-13.000,4.020
0,-6.000,3.960
28,-4.000,3.810
0,-3.400,3.540
5,-2.900,3.570
0,-2.900,2.520
0,-1.900,2.480
5,-1.900,3.540
0,-1.100,3.600
0,-0.100,4.220
2,0.000,4.230
1,0.000,4.289
0,0.700,4.210
0,1.400,4.330
24,4.000,4.440
0,10.400,6.390
3,18.200,8.980
0,18.700,9.030
0,19.900,9.460
14,20.300,9.480
0,23.400,9.450
14,26.300,9.400
0,26.300,9.290
0,27.000,9.200
0,28.100,8.640
3,28.500,8.540
0,36.000,6.520
24,39.500,5.680
0,45.000,5.270
0,48.500,5.080
0,50.500,4.790
0,54.000,4.580
0,61.000,3.700
0,62.700,3.660
0,69.200,2.910
0,73.300,2.450
0,78.000,1.710
2,79.560,1.640
12,79.560,1.768
13,80.360,1.530
16,80.860,0.570
0,80.960,0.060
0,82.360,-0.300
0,84.360,-0.230
0,88.560,-0.050
0,93.060,0.060
0,97.360,0.090
0,101.160,0.050
0,103.660,0.110
16,105.160,0.570
13,106.360,1.750
12,107.080,2.023
2,107.080,1.890
0,107.270,1.880
0,109.170,2.560
0,111.570,3.510
0,114.170,3.790
0,115.670,4.100
0,116.870,4.190
0,120.670,5.050
0,123.870,5.420
0,127.670,5.470
0,131.470,5.880
0,134.370,6.320
25,137.270,6.420
3,146.370,8.780
18,147.570,9.325
2,147.570,9.160
0,148.170,9.420
14,148.670,9.600
0,151.770,9.670
14,154.670,9.700
0,154.670,9.620
0,155.270,9.500
0,155.770,9.240
0,156.470,9.190
0,157.670,8.920
3,163.470,8.380
0,167.870,6.720
0,169.070,6.370
25,172.670,4.300
28,172.670,4.300
4,173.470,4.260
4,175.970,4.060
5,177.570,4.060
28,177.570,4.060
0,177.870,3.620
0,178.270,3.620
5,178.870,4.100
0,179.870,4.120
0,185.170,7.070
23,186.370,7.300
23,197.670,7.450
2.800,204.000,4.334,4.266,1.577,2.721,83,4.700,7.450,4.350,0.000,0,20061010,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
28,-32.300,4.030
0,-22.800,4.060
0,-13.600,4.040
28,-4.200,3.880
0,-3.500,3.560
5,-3.001,3.550
0,-3.000,2.570
0,-2.001,2.570
5,-2.000,3.550
0,-1.200,3.640
2,0.000,4.280
1,0.000,4.334
0,3.200,4.390
24,5.100,4.700
0,10.700,6.540
3,18.300,9.100
0,20.500,9.360
0,21.400,9.590
0,22.700,9.640
0,24.300,9.520
0,24.700,9.350
3,27.100,9.090
0,36.000,6.670
24,39.400,5.720
0,42.400,5.480
0,48.600,5.060
0,56.100,4.310
0,64.600,3.410
0,70.900,2.590
0,74.700,2.260
2,79.000,1.430
12,79.000,1.577
13,80.000,1.280
0,80.200,1.030
0,80.900,0.970
16,81.000,0.620
0,81.300,0.150
0,82.500,-0.110
0,85.600,-0.090
0,90.000,-0.130
0,94.200,0.210
0,98.400,0.220
0,102.300,0.150
0,103.700,0.310
0,104.700,0.350
16,104.800,0.620
0,105.000,0.910
0,106.100,1.150
13,106.300,1.700
0,107.600,1.860
2,109.150,2.490
12,109.150,2.721
0,110.410,2.970
0,111.210,3.400
0,116.410,4.140
0,121.910,5.310
0,129.010,5.590
0,134.360,6.320
25,138.010,6.560
0,142.110,7.720
3,147.710,9.190
0,149.810,9.530
0,150.310,9.660
0,152.010,9.720
0,153.710,9.730
0,154.610,9.510
3,158.810,8.840
0,163.610,8.430
0,164.610,8.100
0,166.810,7.240
0,169.410,6.310
25,172.610,4.350
4,172.610,4.350
4,175.610,4.160
18,176.400,4.266
2,176.400,4.130
0,179.610,4.130
28,185.210,7.170
23,186.410,7.310
23,198.710,7.480
0,202.810,7.480
0,205.910,7.500
28,215.510,7.560
2.981,181.000,9.385,9.759,2.451,2.260,68,-9999.000,-9999.000,-9999.000,0.000,1,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
14,-35.000,7.480
0,-30.000,7.720
0,-20.000,8.260
0,-10.000,8.750
2,0.000,9.350
1,0.000,9.385
14,6.600,9.910
0,6.600,8.260
0,7.800,8.280
0,7.800,7.380
0,7.400,7.380
10,7.400,7.080
0,10.100,5.670
0,15.500,5.580
24,17.100,5.010
10,19.100,5.020
0,28.100,4.480
0,37.600,4.240
0,46.600,3.940
10,50.500,3.920
13,51.600,3.890
10,55.300,2.060
0,57.000,1.860
0,58.200,1.570
0,58.800,1.590
0,61.300,2.320
2,61.880,2.400
12,61.880,2.451
0,62.580,2.340
0,63.480,1.500
0,63.880,0.900
16,64.680,0.420
0,64.980,0.070
0,66.880,-0.280
0,68.880,-0.430
0,71.880,-0.430
0,76.880,-0.380
0,80.280,-0.230
10,80.280,-0.030
10,80.880,0.270
16,81.480,0.420
0,82.980,1.340
0,83.780,2.150
2,84.050,2.200
12,84.050,2.260
0,85.530,2.020
0,88.530,2.220
0,90.830,2.830
13,93.230,3.970
0,96.130,4.120
0,97.830,4.840
0,101.830,5.100
10,107.130,5.320
25,109.130,5.310
0,110.030,5.560
0,115.430,5.850
10,118.030,7.260
0,118.030,7.420
0,117.730,7.420
0,117.730,8.320
0,118.830,8.300
14,118.830,9.920
2,124.830,9.720
18,124.830,9.759
0,134.830,9.430
0,144.830,9.270
0,154.830,9.090
14,159.330,8.960
ëÊìÒäpéRã¥,4.800,3
2.981,181.000,9.423,9.807,2.482,2.314,79,-9999.000,-9999.000,-9999.000,0.000,1,20111004,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-30.000,7.780
0,-20.000,8.300
0,-10.000,8.890
2,0.000,9.400
1,0.000,9.423
14,6.570,9.910
4,6.570,9.910
0,6.570,8.290
0,7.800,8.290
0,7.800,7.390
0,7.400,7.380
10,7.400,7.090
0,10.100,5.770
0,15.500,5.600
24,17.200,5.050
10,19.200,5.060
0,19.400,4.960
0,21.300,4.750
0,30.000,4.480
0,34.100,4.330
0,35.600,4.340
0,40.000,4.230
0,49.500,3.850
10,50.500,3.920
0,51.600,3.910
10,55.300,2.140
0,57.000,1.910
0,58.200,1.570
0,59.300,1.620
0,61.200,2.220
2,61.850,2.310
12,61.850,2.482
13,62.620,2.340
0,63.420,1.440
0,64.520,1.000
16,64.720,0.590
0,65.020,0.290
0,67.020,-0.150
0,69.020,-0.360
0,71.020,-0.540
0,74.020,-0.440
0,76.020,-0.260
0,79.020,-0.060
10,80.120,-0.140
0,80.120,0.020
10,81.020,0.380
16,81.520,0.600
0,82.220,1.010
0,83.320,1.480
13,83.720,2.150
12,84.020,2.314
2,84.020,2.200
0,84.830,2.090
0,85.630,1.790
0,88.330,1.990
10,89.830,2.330
0,93.430,3.890
10,94.430,3.870
0,95.330,3.920
0,97.630,4.760
0,99.030,4.960
0,106.530,5.220
10,106.930,5.290
0,106.930,5.350
25,109.030,5.370
0,110.030,5.630
0,115.330,5.920
10,118.030,7.260
0,118.030,7.420
0,117.730,7.420
0,117.730,8.320
0,118.850,8.320
14,118.850,9.940
4,118.850,9.940
18,124.830,9.807
2,124.830,9.720
0,134.830,9.560
0,144.830,9.350
0,154.830,9.100
ëÊìÒäpéRã¥,4.800,3
2.981,181.000,9.412,9.715,2.396,2.270,72,-9999.000,-9999.000,-9999.000,0.000,1,20061010,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-45.000,4.220
0,-44.400,4.260
0,-38.800,5.840
0,-36.500,5.940
4,-31.400,8.080
19,-30.500,8.180
14,-30.100,8.080
14,-26.300,8.280
0,-26.100,8.300
4,-26.000,8.190
0,-24.000,8.360
0,-14.500,8.660
0,-10.000,8.870
4,-1.400,9.260
2,0.000,9.370
1,0.000,9.412
0,1.100,9.440
10,3.000,9.040
0,10.400,5.730
0,15.600,5.590
24,17.200,5.050
10,19.300,5.040
0,19.301,4.970
0,24.300,4.620
0,34.300,4.340
0,44.300,4.010
0,50.700,3.860
10,50.701,3.890
0,51.700,3.870
10,55.900,1.830
0,58.400,1.500
0,59.400,1.540
0,61.400,2.230
2,61.950,2.300
12,61.950,2.396
0,62.350,2.310
13,63.050,2.320
0,64.050,0.960
16,65.450,0.650
0,67.250,-0.110
0,68.850,-0.240
0,69.750,-0.330
0,71.450,-0.410
0,74.250,-0.320
0,77.850,-0.090
0,79.850,-0.230
10,80.350,-0.080
0,80.351,0.070
10,81.550,0.410
16,81.750,0.650
0,82.350,0.910
0,83.450,1.300
13,83.850,2.100
2,84.230,2.140
12,84.230,2.270
0,86.240,1.840
10,89.740,2.020
0,93.640,3.840
10,94.740,3.820
0,98.140,4.750
0,107.340,5.270
10,107.341,5.340
25,109.340,5.360
0,110.340,5.610
0,115.640,5.900
10,123.140,9.540
18,124.830,9.715
2,124.830,9.720
4,129.640,9.620
0,138.440,9.450
0,149.040,9.230
4,159.840,8.960
ëÊÇQäpéRã¥,4.800,3
3.000,17.000,3.634,4.408,2.385,2.419,93,3.890,4.100,4.290,0.000,0,20151016,8101030032,êŒéÎêÏêÖån,å˙ï êÏ
0,-9.000,3.830
0,-6.100,3.810
0,-3.900,3.760
0,-2.800,3.460
0,-2.300,3.440
5,-2.300,3.630
0,-2.300,1.730
0,-1.300,1.730
5,-1.300,3.630
0,-1.300,3.370
28,-1.300,3.370
2,0.000,3.450
1,0.000,3.634
0,0.700,3.700
0,1.700,3.790
28,5.500,3.890
24,5.500,3.890
0,11.600,6.030
0,15.100,6.180
3,19.500,8.370
0,19.800,8.450
0,21.000,8.830
0,21.600,9.000
14,21.800,9.020
0,23.500,9.050
14,24.800,9.050
0,25.500,9.060
0,27.100,8.930
3,28.800,8.570
0,35.000,5.730
0,40.700,5.470
24,42.600,4.880
0,48.800,4.650
0,51.000,4.590
0,52.600,4.310
0,62.300,4.190
0,71.600,3.960
10,75.600,3.960
13,76.700,3.930
10,79.400,2.610
0,81.800,1.750
0,82.700,1.780
0,84.500,2.130
2,86.170,2.260
12,86.170,2.385
0,87.070,2.240
0,88.070,1.700
16,88.470,0.450
10,88.670,0.350
10,90.070,0.000
0,91.170,-0.150
0,92.170,0.000
0,96.170,-0.100
0,101.170,-0.300
0,105.170,-0.400
10,105.170,-0.250
0,108.270,0.300
10,108.370,0.450
16,108.370,0.450
0,109.470,2.080
0,109.970,2.310
2,110.260,2.310
12,110.260,2.419
0,112.500,2.400
0,113.100,2.190
0,114.000,2.250
10,116.600,3.140
10,118.200,3.840
13,118.200,3.840
0,121.300,4.030
0,123.500,4.930
25,134.200,5.340
