0.200,190.000,149.897,150.115,147.537,147.929,70,148.240,147.590,147.320,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,69.360,175.000
0,72.580,174.730
10,75.020,174.690
16,77.040,175.290
10,78.960,177.280
13,81.100,178.290
2,83.070,178.360
12,83.070,178.396
0,90.780,178.440
25,101.170,178.400
3,106.780,181.090
0,108.430,181.160
3,109.850,181.110
25,110.500,180.920
5,115.030,180.700
0,115.030,180.460
0,115.270,180.460
5,115.270,180.700
0,115.620,180.680
4,119.750,183.100
22,120.180,183.120
22,120.180,183.920
14,120.490,183.110
0,131.690,182.870
0,131.800,183.090
0,132.000,183.090
0,133.840,183.170
14,134.890,183.220
22,134.890,183.220
22,134.890,184.020
4,135.210,183.230
28,142.840,179.310
5,143.780,179.150
0,143.780,178.850
0,144.080,178.850
5,144.080,179.150
0,150.200,178.940
8,152.070,178.390
0,152.070,177.070
0,153.670,177.070
8,153.670,178.880
2,155.840,178.840
18,155.840,178.851
0,157.720,178.960
0,158.510,178.680
0,164.030,178.640
0,172.400,178.660
28,176.170,178.690
5.200,205.000,180.849,180.321,179.465,179.805,60,180.700,180.140,179.850,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-16.420,180.190
0,-3.530,180.190
0,-3.070,180.530
5,-2.670,180.530
0,-1.760,179.930
0,-1.460,179.950
5,-0.400,180.520
1,0.000,180.849
2,0.000,180.520
28,2.240,180.700
24,2.240,180.700
3,5.670,182.380
0,7.160,182.440
3,8.700,182.370
24,14.300,179.400
4,16.350,179.570
4,20.500,179.560
0,27.880,179.490
12,31.000,179.465
2,31.000,179.420
13,31.630,179.250
10,32.980,178.730
0,35.230,178.730
10,37.840,177.460
0,40.280,177.400
16,44.980,177.120
0,47.930,176.860
0,52.570,176.830
0,56.870,176.850
0,60.320,176.790
0,64.640,176.860
0,68.940,176.860
16,72.500,177.120
0,76.100,177.230
0,81.450,177.790
0,82.120,178.430
0,84.990,178.680
13,86.080,179.550
12,87.000,179.805
2,87.000,179.700
0,90.630,179.730
4,98.630,179.800
4,103.650,179.820
25,105.550,179.780
3,110.620,182.370
0,112.840,182.590
3,115.260,182.380
25,120.380,179.850
28,120.380,179.850
5,121.840,179.840
0,121.840,179.390
0,122.290,179.390
5,122.290,179.840
18,122.880,180.321
2,122.880,179.860
0,123.930,180.540
0,124.530,180.540
0,124.900,180.180
0,134.880,180.180
28,140.770,180.180
5.200,205.000,180.843,180.711,179.093,179.194,59,180.640,180.190,180.320,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-16.420,180.170
0,-11.420,180.170
0,-3.710,180.160
0,-3.270,180.550
5,-2.660,180.540
0,-1.770,179.920
0,-1.500,179.910
5,-0.670,180.430
2,0.000,180.520
1,0.000,180.843
28,2.360,180.640
24,2.360,180.640
3,5.430,182.250
0,7.130,182.360
3,8.720,182.260
24,14.890,178.940
0,21.530,178.850
0,27.620,178.930
0,32.500,179.000
12,37.700,179.093
2,37.700,179.000
13,37.700,179.000
0,43.610,177.810
16,44.530,177.390
0,44.800,176.960
0,47.190,176.910
0,51.390,176.850
0,56.480,176.800
0,60.020,176.820
0,65.450,177.040
0,67.660,176.870
16,68.700,177.340
0,70.520,178.010
0,75.070,178.260
0,81.530,178.220
0,87.490,177.900
12,92.240,179.194
2,92.240,179.130
13,92.240,179.130
0,94.540,179.220
0,95.900,179.680
25,105.000,179.620
3,110.340,182.280
0,111.940,182.370
3,113.550,182.270
25,117.400,180.320
28,117.400,180.320
5,119.890,180.030
0,120.880,179.330
0,121.290,179.320
5,122.350,180.230
18,122.880,180.711
2,122.880,180.380
0,123.510,180.390
0,123.850,180.560
0,124.340,180.560
0,124.630,180.250
0,133.290,180.240
28,140.770,180.240
5.200,205.000,182.376,182.211,179.009,178.011,57,180.580,180.190,180.330,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-25.000,180.170
0,-20.000,180.170
0,-12.290,180.160
0,-11.850,180.550
5,-11.240,180.540
0,-10.350,179.920
0,-10.080,179.910
5,-9.250,180.430
28,-6.810,180.580
24,-6.810,180.580
3,-3.180,182.220
0,-1.410,182.350
3,-0.001,182.340
2,0.000,182.340
1,0.000,182.376
24,6.280,178.930
0,14.820,178.880
0,20.460,178.850
2,24.960,178.980
12,24.960,179.009
13,29.980,178.810
0,35.570,177.570
16,36.600,177.020
0,39.100,176.680
0,43.910,176.650
0,48.460,176.660
16,51.240,177.020
0,60.250,177.530
13,69.890,178.000
2,69.890,178.000
12,69.890,178.011
0,73.200,177.650
11,77.860,177.370
0,77.860,177.570
11,78.980,177.600
0,83.180,179.070
0,85.930,179.110
0,87.510,179.670
25,96.730,179.620
3,101.740,182.240
0,103.410,182.340
0,104.730,182.260
3,105.160,182.190
2,105.160,182.190
18,105.160,182.211
25,108.840,180.330
28,108.840,180.330
5,111.310,180.030
0,112.300,179.330
0,112.710,179.320
5,113.770,180.230
0,114.930,180.390
0,115.270,180.560
0,115.760,180.560
0,116.050,180.250
0,124.710,180.240
28,132.190,180.240
5.200,205.000,180.849,180.321,179.465,179.805,60,180.700,180.140,179.850,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-16.420,180.190
0,-3.530,180.190
0,-3.070,180.530
5,-2.670,180.530
0,-1.760,179.930
0,-1.460,179.950
5,-0.400,180.520
1,0.000,180.849
2,0.000,180.520
28,2.240,180.700
24,2.240,180.700
3,5.670,182.380
0,7.160,182.440
3,8.700,182.370
24,14.300,179.400
4,16.350,179.570
4,20.500,179.560
0,27.880,179.490
12,31.000,179.465
2,31.000,179.420
13,31.630,179.250
10,32.980,178.730
0,35.230,178.730
10,37.840,177.460
0,40.280,177.400
16,44.980,177.120
0,47.930,176.860
0,52.570,176.830
0,56.870,176.850
0,60.320,176.790
0,64.640,176.860
0,68.940,176.860
16,72.500,177.120
0,76.100,177.230
0,81.450,177.790
0,82.120,178.430
0,84.990,178.680
13,86.080,179.550
12,87.000,179.805
2,87.000,179.700
0,90.630,179.730
4,98.630,179.800
4,103.650,179.820
25,105.550,179.780
3,110.620,182.370
0,112.840,182.590
3,115.260,182.380
25,120.380,179.850
28,120.380,179.850
5,121.840,179.840
0,121.840,179.390
0,122.290,179.390
5,122.290,179.840
18,122.880,180.321
2,122.880,179.860
0,123.930,180.540
0,124.530,180.540
0,124.900,180.180
0,134.880,180.180
28,140.770,180.180
5.200,205.000,180.843,180.711,179.093,179.194,59,180.640,180.190,180.320,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-16.420,180.170
0,-11.420,180.170
0,-3.710,180.160
0,-3.270,180.550
5,-2.660,180.540
0,-1.770,179.920
0,-1.500,179.910
5,-0.670,180.430
2,0.000,180.520
1,0.000,180.843
28,2.360,180.640
24,2.360,180.640
3,5.430,182.250
0,7.130,182.360
3,8.720,182.260
24,14.890,178.940
0,21.530,178.850
0,27.620,178.930
0,32.500,179.000
12,37.700,179.093
2,37.700,179.000
13,37.700,179.000
0,43.610,177.810
16,44.530,177.390
0,44.800,176.960
0,47.190,176.910
0,51.390,176.850
0,56.480,176.800
0,60.020,176.820
0,65.450,177.040
0,67.660,176.870
16,68.700,177.340
0,70.520,178.010
0,75.070,178.260
0,81.530,178.220
0,87.490,177.900
12,92.240,179.194
2,92.240,179.130
13,92.240,179.130
0,94.540,179.220
0,95.900,179.680
25,105.000,179.620
3,110.340,182.280
0,111.940,182.370
3,113.550,182.270
25,117.400,180.320
28,117.400,180.320
5,119.890,180.030
0,120.880,179.330
0,121.290,179.320
5,122.350,180.230
18,122.880,180.711
2,122.880,180.380
0,123.510,180.390
0,123.850,180.560
0,124.340,180.560
0,124.630,180.250
0,133.290,180.240
28,140.770,180.240
5.200,205.000,182.376,182.211,179.009,178.011,57,180.580,180.190,180.330,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-25.000,180.170
0,-20.000,180.170
0,-12.290,180.160
0,-11.850,180.550
5,-11.240,180.540
0,-10.350,179.920
0,-10.080,179.910
5,-9.250,180.430
28,-6.810,180.580
24,-6.810,180.580
3,-3.180,182.220
0,-1.410,182.350
3,-0.001,182.340
2,0.000,182.340
1,0.000,182.376
24,6.280,178.930
0,14.820,178.880
0,20.460,178.850
2,24.960,178.980
12,24.960,179.009
13,29.980,178.810
0,35.570,177.570
16,36.600,177.020
0,39.100,176.680
0,43.910,176.650
0,48.460,176.660
16,51.240,177.020
0,60.250,177.530
13,69.890,178.000
2,69.890,178.000
12,69.890,178.011
0,73.200,177.650
11,77.860,177.370
0,77.860,177.570
11,78.980,177.600
0,83.180,179.070
0,85.930,179.110
0,87.510,179.670
25,96.730,179.620
3,101.740,182.240
0,103.410,182.340
0,104.730,182.260
3,105.160,182.190
2,105.160,182.190
18,105.160,182.211
25,108.840,180.330
28,108.840,180.330
5,111.310,180.030
0,112.300,179.330
0,112.710,179.320
5,113.770,180.230
0,114.930,180.390
0,115.270,180.560
0,115.760,180.560
0,116.050,180.250
0,124.710,180.240
28,132.190,180.240
5.366,0.000,183.170,183.117,180.367,180.217,48,0.000,0.000,0.000,0.000,1,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-28.990,184.540
0,-20.840,184.720
0,-13.300,184.930
0,-10.320,185.050
0,-7.560,185.150
0,-7.560,185.280
0,-1.500,185.480
0,-1.500,183.170
1,0.000,183.170
2,0.000,183.170
10,0.000,182.150
10,4.050,180.180
0,12.460,180.210
0,18.500,180.300
0,24.950,180.330
12,30.650,180.367
2,30.650,180.340
13,31.180,180.250
0,36.370,179.120
0,46.640,179.060
0,55.340,179.000
0,60.420,178.570
16,61.670,178.100
0,62.630,177.430
0,66.620,177.260
0,69.670,177.100
0,71.990,177.630
0,76.710,177.770
0,81.180,177.660
0,85.010,177.550
10,87.030,177.590
16,88.110,178.100
13,92.370,180.220
12,92.370,180.217
2,92.370,180.220
0,95.570,180.240
10,99.570,182.230
18,99.570,183.117
2,99.570,183.120
0,101.070,183.120
0,101.070,185.530
0,107.220,185.380
0,107.220,185.310
0,108.280,185.210
0,109.920,185.140
0,111.670,185.130
0,118.860,184.750
0,121.590,184.660
àÆâ™ã¥,10.250,2
5.366,0.000,183.165,183.113,180.160,180.210,48,0.000,0.000,0.000,0.000,1,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-28.990,184.540
0,-22.860,184.650
0,-13.080,184.980
8,-7.560,185.240
0,-7.560,185.330
0,-1.500,185.540
0,-1.500,183.170
1,0.000,183.165
2,0.000,183.170
10,0.000,182.230
10,0.000,182.230
10,4.210,180.140
0,13.240,180.270
0,21.300,180.350
10,29.860,180.160
12,31.040,180.160
2,31.040,180.160
13,31.040,180.160
10,33.780,178.850
0,35.610,178.350
0,45.030,178.850
0,51.680,178.640
16,55.190,178.230
0,57.860,177.970
0,60.770,177.820
0,63.840,177.400
0,67.320,177.390
0,70.660,177.850
0,75.140,177.690
0,78.680,177.700
0,83.470,177.790
16,85.420,178.290
0,86.740,178.440
10,88.600,178.360
12,92.280,180.210
2,92.280,180.210
13,92.280,180.210
0,94.340,180.230
0,95.570,180.210
10,99.570,182.260
18,99.570,183.113
2,99.570,183.110
0,101.070,183.110
0,101.070,185.530
0,107.250,185.380
8,107.250,185.310
0,112.170,185.130
0,121.590,184.650
àÆâ™ã¥,1.600,2
5.383,0.000,183.160,183.109,180.155,180.225,43,-9999.000,-9999.000,-9999.000,0.000,1,20081008,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
0,-28.990,184.540
0,-22.860,184.650
0,-13.080,184.980
8,-7.560,185.240
0,-7.560,185.330
0,-1.500,185.540
0,-1.500,183.160
2,0.000,183.160
1,0.000,183.160
8,0.001,182.220
10,0.001,182.220
10,4.150,180.160
0,9.330,180.220
0,17.720,180.230
10,26.980,180.160
13,30.930,180.160
2,30.930,180.160
12,30.930,180.155
16,35.210,178.120
10,35.870,177.710
0,37.830,177.480
0,40.680,177.630
16,43.180,178.030
0,48.270,178.400
0,57.840,178.580
0,66.830,178.700
0,71.750,178.930
0,82.680,178.980
10,89.880,179.000
13,92.370,180.230
2,92.370,180.230
12,92.370,180.225
0,95.500,180.220
10,99.570,182.260
8,99.570,182.260
2,99.570,183.110
18,99.570,183.109
0,101.070,183.110
0,101.070,185.530
0,107.250,185.380
8,107.250,185.310
0,112.170,185.130
0,121.590,184.650
àÆâ™ã¥,1.600,2
5.400,204.000,182.201,182.164,180.470,180.684,61,181.870,181.950,181.930,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-14.820,181.540
0,-3.250,181.540
0,-2.800,181.850
5,-2.300,181.840
0,-1.520,181.400
0,-1.220,181.390
5,-0.500,181.870
1,0.000,182.201
2,0.000,181.870
28,0.300,181.870
24,0.300,181.870
3,5.890,184.630
0,8.230,184.680
3,10.560,184.460
0,12.370,183.580
0,13.370,183.570
24,19.430,180.300
0,25.270,180.370
0,33.170,180.490
0,41.720,180.540
0,48.880,180.570
0,51.260,180.330
13,53.000,180.450
12,53.000,180.470
2,53.000,180.450
0,54.540,179.240
0,61.260,179.080
0,71.180,178.990
0,77.700,178.450
16,84.010,178.250
0,85.280,178.050
0,88.680,177.880
0,91.280,177.850
0,94.840,177.830
0,98.950,177.790
10,103.070,177.900
16,104.000,178.250
10,107.470,180.060
13,107.790,180.550
12,109.100,180.684
2,109.100,180.630
0,109.100,180.684
25,113.580,180.670
10,113.580,180.670
10,116.790,182.400
0,119.340,183.710
0,121.010,183.770
3,122.200,184.360
0,124.460,184.410
3,127.000,184.350
25,131.650,181.930
28,131.650,181.930
18,131.980,182.164
2,131.980,181.860
5,132.810,181.750
0,133.340,181.450
0,133.740,181.440
5,135.300,182.340
0,135.900,182.340
0,136.230,182.020
28,144.520,182.010
5.400,204.000,182.198,182.176,180.461,180.488,62,181.890,181.980,181.840,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-14.820,181.540
0,-10.820,181.560
0,-3.030,181.550
0,-2.730,181.820
5,-2.110,181.810
0,-1.430,181.340
0,-1.180,181.330
5,-0.460,181.840
2,0.000,181.950
1,0.000,182.198
28,0.210,181.890
24,0.210,181.890
3,5.690,184.560
0,8.220,184.630
3,10.390,184.500
0,12.400,183.520
0,13.450,183.480
24,19.690,180.190
0,26.810,180.340
0,33.200,180.330
0,39.270,180.360
12,43.550,180.461
2,43.550,180.390
10,43.840,180.360
0,46.640,180.240
13,46.640,180.240
10,48.750,179.300
0,50.110,178.870
0,54.700,179.300
0,61.530,179.230
0,70.790,179.440
0,79.380,179.020
16,85.410,178.290
0,87.660,178.140
0,90.300,177.930
0,93.890,177.700
0,97.470,177.240
0,100.370,176.840
0,102.870,176.490
10,103.990,176.610
16,107.000,178.290
12,111.530,180.488
2,111.530,180.480
13,111.530,180.480
25,113.230,180.550
10,116.840,182.440
0,119.330,183.750
0,120.900,183.750
3,122.370,184.430
0,124.570,184.400
3,127.010,184.370
18,131.980,182.176
2,131.980,181.840
25,131.980,181.840
28,131.980,181.840
5,132.700,181.780
0,133.190,181.470
0,133.710,181.480
5,135.020,182.290
0,135.600,182.300
0,135.930,182.050
28,144.520,182.030
5.400,204.000,184.541,184.419,180.298,180.447,57,181.860,181.980,181.800,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-25.000,181.540
0,-21.000,181.560
0,-13.210,181.550
0,-12.910,181.820
5,-12.290,181.810
0,-11.610,181.340
0,-11.360,181.330
5,-10.640,181.840
28,-10.100,181.860
24,-10.100,181.860
3,-4.520,184.520
0,-2.050,184.600
2,0.000,184.490
1,0.000,184.541
3,0.450,184.490
0,2.170,183.540
0,3.150,183.520
24,9.480,180.290
0,17.500,180.330
0,24.880,180.330
2,32.670,180.270
12,32.670,180.298
10,34.020,180.270
13,36.580,180.290
10,40.280,178.530
0,49.560,178.780
0,56.850,178.950
16,60.940,178.600
0,67.340,178.360
0,72.420,178.450
0,77.570,178.460
0,82.030,178.430
0,87.400,178.460
0,92.210,178.590
16,95.420,178.840
10,99.000,179.290
13,101.350,180.450
2,101.350,180.450
12,101.350,180.447
25,103.050,180.500
10,106.650,182.400
0,109.210,183.730
0,110.750,183.740
3,111.920,184.400
2,112.210,184.400
18,112.210,184.419
0,114.210,184.420
3,117.020,184.310
25,121.770,181.800
28,121.770,181.800
5,122.520,181.780
0,123.010,181.470
0,123.530,181.480
5,124.840,182.290
0,125.420,182.300
0,125.750,182.050
28,134.340,182.030
5.400,204.000,182.201,182.164,180.470,180.684,61,181.870,181.950,181.930,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-14.820,181.540
0,-3.250,181.540
0,-2.800,181.850
5,-2.300,181.840
0,-1.520,181.400
0,-1.220,181.390
5,-0.500,181.870
1,0.000,182.201
2,0.000,181.870
28,0.300,181.870
24,0.300,181.870
3,5.890,184.630
0,8.230,184.680
3,10.560,184.460
0,12.370,183.580
0,13.370,183.570
24,19.430,180.300
0,25.270,180.370
0,33.170,180.490
0,41.720,180.540
0,48.880,180.570
0,51.260,180.330
13,53.000,180.450
12,53.000,180.470
2,53.000,180.450
0,54.540,179.240
0,61.260,179.080
0,71.180,178.990
0,77.700,178.450
16,84.010,178.250
0,85.280,178.050
0,88.680,177.880
0,91.280,177.850
0,94.840,177.830
0,98.950,177.790
10,103.070,177.900
16,104.000,178.250
10,107.470,180.060
13,107.790,180.550
12,109.100,180.684
2,109.100,180.630
0,109.100,180.684
25,113.580,180.670
10,113.580,180.670
10,116.790,182.400
0,119.340,183.710
0,121.010,183.770
3,122.200,184.360
0,124.460,184.410
3,127.000,184.350
25,131.650,181.930
28,131.650,181.930
18,131.980,182.164
2,131.980,181.860
5,132.810,181.750
0,133.340,181.450
0,133.740,181.440
5,135.300,182.340
0,135.900,182.340
0,136.230,182.020
28,144.520,182.010
5.400,204.000,182.198,182.176,180.461,180.488,62,181.890,181.980,181.840,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-14.820,181.540
0,-10.820,181.560
0,-3.030,181.550
0,-2.730,181.820
5,-2.110,181.810
0,-1.430,181.340
0,-1.180,181.330
5,-0.460,181.840
2,0.000,181.950
1,0.000,182.198
28,0.210,181.890
24,0.210,181.890
3,5.690,184.560
0,8.220,184.630
3,10.390,184.500
0,12.400,183.520
0,13.450,183.480
24,19.690,180.190
0,26.810,180.340
0,33.200,180.330
0,39.270,180.360
12,43.550,180.461
2,43.550,180.390
10,43.840,180.360
0,46.640,180.240
13,46.640,180.240
10,48.750,179.300
0,50.110,178.870
0,54.700,179.300
0,61.530,179.230
0,70.790,179.440
0,79.380,179.020
16,85.410,178.290
0,87.660,178.140
0,90.300,177.930
0,93.890,177.700
0,97.470,177.240
0,100.370,176.840
0,102.870,176.490
10,103.990,176.610
16,107.000,178.290
12,111.530,180.488
2,111.530,180.480
13,111.530,180.480
25,113.230,180.550
10,116.840,182.440
0,119.330,183.750
0,120.900,183.750
3,122.370,184.430
0,124.570,184.400
3,127.010,184.370
18,131.980,182.176
2,131.980,181.840
25,131.980,181.840
28,131.980,181.840
5,132.700,181.780
0,133.190,181.470
0,133.710,181.480
5,135.020,182.290
0,135.600,182.300
0,135.930,182.050
28,144.520,182.030
5.400,204.000,184.541,184.419,180.298,180.447,57,181.860,181.980,181.800,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-25.000,181.540
0,-21.000,181.560
0,-13.210,181.550
0,-12.910,181.820
5,-12.290,181.810
0,-11.610,181.340
0,-11.360,181.330
5,-10.640,181.840
28,-10.100,181.860
24,-10.100,181.860
3,-4.520,184.520
0,-2.050,184.600
2,0.000,184.490
1,0.000,184.541
3,0.450,184.490
0,2.170,183.540
0,3.150,183.520
24,9.480,180.290
0,17.500,180.330
0,24.880,180.330
2,32.670,180.270
12,32.670,180.298
10,34.020,180.270
13,36.580,180.290
10,40.280,178.530
0,49.560,178.780
0,56.850,178.950
16,60.940,178.600
0,67.340,178.360
0,72.420,178.450
0,77.570,178.460
0,82.030,178.430
0,87.400,178.460
0,92.210,178.590
16,95.420,178.840
10,99.000,179.290
13,101.350,180.450
2,101.350,180.450
12,101.350,180.447
25,103.050,180.500
10,106.650,182.400
0,109.210,183.730
0,110.750,183.740
3,111.920,184.400
2,112.210,184.400
18,112.210,184.419
0,114.210,184.420
3,117.020,184.310
25,121.770,181.800
28,121.770,181.800
5,122.520,181.780
0,123.010,181.470
0,123.530,181.480
5,124.840,182.290
0,125.420,182.300
0,125.750,182.050
28,134.340,182.030
5.600,204.000,184.520,182.882,181.807,181.476,62,183.010,182.480,182.570,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.150,182.630
0,-24.550,182.620
0,-15.090,182.620
0,-14.350,183.070
5,-12.980,183.130
0,-12.070,182.440
0,-11.670,182.420
5,-11.030,182.930
28,-7.130,183.010
24,-7.130,183.010
3,-4.140,184.540
0,-3.550,184.620
0,-2.350,184.650
3,-0.400,184.620
1,0.000,184.520
2,0.000,184.420
4,1.020,183.850
4,4.580,183.720
0,5.420,183.570
24,7.730,183.000
0,11.990,183.110
0,17.250,183.030
0,20.300,183.130
0,23.360,181.700
12,26.060,181.807
2,26.060,181.750
13,26.800,181.640
0,28.020,180.390
0,32.350,179.940
0,39.430,179.870
16,46.520,179.670
0,49.240,179.550
0,52.830,179.470
0,57.390,179.410
0,62.730,179.160
0,67.040,178.700
10,70.810,178.620
16,72.210,179.310
13,76.270,181.340
10,78.520,181.340
12,78.790,181.476
2,78.790,181.400
0,82.200,181.510
0,89.610,181.840
0,97.570,181.780
25,100.950,181.940
3,107.000,184.960
0,109.410,185.210
0,111.270,185.130
0,111.420,185.070
3,111.910,184.950
25,116.750,182.570
28,116.750,182.570
18,117.500,182.882
2,117.500,182.560
5,117.910,182.500
0,119.680,181.580
0,121.340,181.610
5,123.200,182.480
0,132.270,182.480
0,142.270,182.680
28,150.530,182.790
5.600,204.000,184.594,184.156,181.136,181.536,61,182.970,183.050,182.590,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.000,183.010
0,-20.000,183.020
0,-13.770,183.010
0,-13.350,183.100
5,-12.730,183.110
0,-11.930,182.410
0,-11.690,182.400
5,-10.840,182.900
28,-6.850,182.970
24,-6.850,182.970
3,-3.880,184.540
0,-2.260,184.650
3,-0.330,184.540
2,0.000,184.520
1,0.000,184.594
0,1.540,183.810
0,5.960,183.530
24,7.670,183.040
0,14.170,183.140
0,18.310,182.960
0,24.410,181.180
0,32.060,181.040
12,37.320,181.136
2,37.320,181.070
13,37.320,181.070
0,40.190,180.580
0,41.520,180.000
0,51.800,179.960
16,59.760,179.570
0,62.960,179.150
0,66.020,178.740
0,71.130,178.840
10,71.130,179.260
10,72.610,179.320
16,73.390,179.570
0,74.510,180.120
0,76.410,180.580
10,78.710,181.340
13,78.710,181.340
10,79.840,181.370
12,80.460,181.536
2,80.460,181.450
0,81.940,181.490
0,83.650,181.780
0,94.430,181.920
25,101.160,181.780
18,105.150,184.156
2,105.150,183.930
3,105.950,184.350
0,108.010,184.510
3,109.950,184.350
25,113.260,182.590
28,113.260,182.590
5,118.150,182.500
0,119.770,181.550
0,121.290,181.480
5,123.130,182.430
0,129.200,182.880
0,131.860,183.450
0,141.300,183.620
28,150.680,183.740
5.600,204.000,184.586,184.141,180.689,181.404,57,182.970,183.050,182.580,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.000,183.010
0,-20.000,183.020
0,-13.770,183.010
0,-13.350,183.100
5,-12.730,183.110
0,-11.930,182.410
0,-11.690,182.400
5,-10.840,182.900
28,-7.000,182.970
24,-7.000,182.970
3,-3.670,184.610
0,-2.060,184.650
3,-0.200,184.600
2,0.000,184.510
1,0.000,184.586
0,1.550,183.800
0,5.350,183.600
24,7.540,183.090
0,14.670,183.200
0,21.300,182.640
0,24.030,181.210
0,33.030,180.790
2,42.960,180.660
12,42.960,180.689
13,44.970,180.380
16,46.160,179.420
0,48.190,178.980
0,52.410,179.130
0,56.590,179.240
16,60.630,179.420
0,67.160,179.790
13,70.420,180.590
0,72.390,180.510
0,74.000,180.020
10,76.520,180.250
0,78.660,181.300
10,79.900,181.320
2,80.190,181.390
12,80.190,181.404
0,83.610,181.740
0,91.520,181.980
25,100.910,181.790
2,105.150,183.940
18,105.150,184.141
3,106.220,184.270
0,107.930,184.510
3,110.250,184.250
25,113.220,182.580
28,113.220,182.580
5,118.150,182.500
0,119.770,181.550
0,121.290,181.480
5,123.130,182.430
0,129.200,182.880
0,131.860,183.450
0,141.300,183.620
28,150.680,183.740
5.600,204.000,184.520,182.882,181.807,181.476,62,183.010,182.480,182.570,0.000,0,20180130,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.150,182.630
0,-24.550,182.620
0,-15.090,182.620
0,-14.350,183.070
5,-12.980,183.130
0,-12.070,182.440
0,-11.670,182.420
5,-11.030,182.930
28,-7.130,183.010
24,-7.130,183.010
3,-4.140,184.540
0,-3.550,184.620
0,-2.350,184.650
3,-0.400,184.620
1,0.000,184.520
2,0.000,184.420
4,1.020,183.850
4,4.580,183.720
0,5.420,183.570
24,7.730,183.000
0,11.990,183.110
0,17.250,183.030
0,20.300,183.130
0,23.360,181.700
12,26.060,181.807
2,26.060,181.750
13,26.800,181.640
0,28.020,180.390
0,32.350,179.940
0,39.430,179.870
16,46.520,179.670
0,49.240,179.550
0,52.830,179.470
0,57.390,179.410
0,62.730,179.160
0,67.040,178.700
10,70.810,178.620
16,72.210,179.310
13,76.270,181.340
10,78.520,181.340
12,78.790,181.476
2,78.790,181.400
0,82.200,181.510
0,89.610,181.840
0,97.570,181.780
25,100.950,181.940
3,107.000,184.960
0,109.410,185.210
0,111.270,185.130
0,111.420,185.070
3,111.910,184.950
25,116.750,182.570
28,116.750,182.570
18,117.500,182.882
2,117.500,182.560
5,117.910,182.500
0,119.680,181.580
0,121.340,181.610
5,123.200,182.480
0,132.270,182.480
0,142.270,182.680
28,150.530,182.790
5.600,204.000,184.594,184.156,181.136,181.536,61,182.970,183.050,182.590,0.000,0,20111220,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.000,183.010
0,-20.000,183.020
0,-13.770,183.010
0,-13.350,183.100
5,-12.730,183.110
0,-11.930,182.410
0,-11.690,182.400
5,-10.840,182.900
28,-6.850,182.970
24,-6.850,182.970
3,-3.880,184.540
0,-2.260,184.650
3,-0.330,184.540
2,0.000,184.520
1,0.000,184.594
0,1.540,183.810
0,5.960,183.530
24,7.670,183.040
0,14.170,183.140
0,18.310,182.960
0,24.410,181.180
0,32.060,181.040
12,37.320,181.136
2,37.320,181.070
13,37.320,181.070
0,40.190,180.580
0,41.520,180.000
0,51.800,179.960
16,59.760,179.570
0,62.960,179.150
0,66.020,178.740
0,71.130,178.840
10,71.130,179.260
10,72.610,179.320
16,73.390,179.570
0,74.510,180.120
0,76.410,180.580
10,78.710,181.340
13,78.710,181.340
10,79.840,181.370
12,80.460,181.536
2,80.460,181.450
0,81.940,181.490
0,83.650,181.780
0,94.430,181.920
25,101.160,181.780
18,105.150,184.156
2,105.150,183.930
3,105.950,184.350
0,108.010,184.510
3,109.950,184.350
25,113.260,182.590
28,113.260,182.590
5,118.150,182.500
0,119.770,181.550
0,121.290,181.480
5,123.130,182.430
0,129.200,182.880
0,131.860,183.450
0,141.300,183.620
28,150.680,183.740
5.600,204.000,184.586,184.141,180.689,181.404,57,182.970,183.050,182.580,0.000,0,20080925,8101030416,êŒéÎêÏêÖån,ï”ï êÏ
28,-30.000,183.010
0,-20.000,183.020
